Date,Open,High,Low,Close,Volume
2021-07-27 13:30:00,5.6,5.6,5.6,5.6,100.0
2021-07-28 09:30:00,5.6,5.6,5.4,5.5,11906.0
2021-07-28 13:30:00,5.5,5.5,5.3,5.3,55279.0
2021-07-29 09:30:00,5.7,5.7,5.4,5.7,37546.0
2021-07-29 13:30:00,5.6,5.7,5.5,5.7,7305.0
2021-07-30 09:30:00,5.5,6.2,5.5,5.9,425348.0
2021-07-30 13:30:00,5.9,5.9,5.8,5.9,55435.0
2021-08-02 09:30:00,5.9,6.1,5.7,5.7,33166.0
2021-08-02 13:30:00,5.7,5.7,5.5,5.6,6620.0
2021-08-03 09:30:00,6.0,6.0,5.8,5.8,563.0
2021-08-03 13:30:00,5.8,5.9,5.7,5.7,27699.0
2021-08-04 09:30:00,5.5,5.9,5.5,5.7,30101.0
2021-08-04 13:30:00,5.7,5.7,5.6,5.7,112.0
2021-08-05 09:30:00,5.7,5.7,5.4,5.5,52289.0
2021-08-05 13:30:00,5.4,5.5,5.4,5.5,17124.0
2021-08-06 09:30:00,5.5,5.6,5.4,5.6,9188.0
2021-08-06 13:30:00,5.6,5.6,5.2,5.2,45110.0
2021-08-09 09:30:00,5.3,5.3,5.3,5.3,843.0
2021-08-09 13:30:00,5.6,5.6,5.6,5.6,100.0
2021-08-10 09:30:00,5.6,5.7,5.3,5.3,1451.0
2021-08-10 13:30:00,5.5,5.5,5.3,5.3,1191.0
2021-08-11 09:30:00,5.7,5.7,5.4,5.4,1634.0
2021-08-11 13:30:00,5.5,5.6,5.5,5.6,3045.0
2021-08-12 09:30:00,5.6,5.6,5.3,5.5,30141.0
2021-08-12 13:30:00,5.5,5.6,5.3,5.6,10020.0
2021-08-13 09:30:00,5.6,5.6,5.3,5.4,1070.0
2021-08-16 13:30:00,5.3,5.3,5.3,5.3,1.0
2021-08-17 09:30:00,5.3,5.5,5.3,5.4,5501.0
2021-08-17 13:30:00,5.5,5.5,5.5,5.5,5000.0
2021-08-18 09:30:00,5.5,6.0,5.3,5.7,99636.0
2021-08-18 13:30:00,5.6,5.6,5.6,5.6,100.0
2021-08-19 09:30:00,6.0,6.0,5.5,5.6,11248.0
2021-08-19 13:30:00,5.6,5.8,5.6,5.8,5901.0
2021-08-20 09:30:00,5.6,5.6,5.5,5.6,17130.0
2021-08-20 13:30:00,5.5,5.5,5.5,5.5,19413.0
2021-08-23 09:30:00,5.5,5.6,5.3,5.3,96613.0
2021-08-23 13:30:00,5.4,5.4,5.3,5.3,204.0
2021-08-24 09:30:00,5.6,5.7,5.3,5.7,4021.0
2021-08-24 13:30:00,5.7,6.0,5.6,5.6,44392.0
2021-08-25 09:30:00,5.8,5.8,5.4,5.8,20290.0
2021-08-25 13:30:00,5.6,5.8,5.5,5.7,4865.0
2021-08-26 09:30:00,5.8,5.8,5.5,5.7,32617.0
2021-08-26 13:30:00,5.5,5.5,5.4,5.4,22197.0
2021-08-27 09:30:00,5.5,5.8,5.4,5.6,72285.0
2021-08-27 13:30:00,5.7,6.7,5.7,6.3,544007.0
2021-08-30 09:30:00,6.3,7.2,6.3,6.3,275617.0
2021-08-30 13:30:00,6.4,6.5,6.2,6.5,254458.0
2021-08-31 09:30:00,6.5,7.0,6.5,6.6,209301.0
2021-08-31 13:30:00,6.6,6.7,6.5,6.7,32000.0
2021-09-01 09:30:00,6.7,7.6,6.7,7.2,1269518.0
2021-09-01 13:30:00,7.1,7.2,7.0,7.2,49985.0
2021-09-02 09:30:00,7.3,8.6,7.3,7.9,3029671.0
2021-09-02 13:30:00,7.9,8.0,7.9,8.0,133044.0
2021-09-03 09:30:00,8.0,8.8,7.4,7.6,2359069.0
2021-09-03 13:30:00,7.5,7.8,7.4,7.4,373939.0
2021-09-06 09:30:00,7.8,8.0,7.4,7.8,201489.0
2021-09-06 13:30:00,7.8,7.8,7.5,7.5,15710.0
2021-09-07 09:30:00,7.5,7.8,7.2,7.2,363920.0
2021-09-07 13:30:00,7.2,7.6,7.1,7.6,27682.0
2021-09-08 09:30:00,7.8,8.0,7.0,7.0,402254.0
2021-09-08 13:30:00,7.0,7.0,6.7,7.0,233426.0
2021-09-09 09:30:00,7.4,7.6,7.0,7.4,42030.0
2021-09-09 13:30:00,7.3,7.5,7.2,7.5,10623.0
2021-09-10 09:30:00,7.6,7.6,7.1,7.2,28810.0
2021-09-10 13:30:00,7.3,7.3,7.2,7.3,2915.0
2021-09-13 09:30:00,7.5,7.5,7.0,7.1,35026.0
2021-09-13 13:30:00,7.0,7.4,7.0,7.4,471.0
2021-09-14 09:30:00,7.1,7.2,7.1,7.1,4303.0
2021-09-15 09:30:00,7.4,7.4,7.2,7.2,7662.0
2021-09-15 13:30:00,7.2,7.3,7.0,7.2,17981.0
2021-09-16 09:30:00,7.4,7.4,7.1,7.1,18926.0
2021-09-16 13:30:00,7.1,7.1,7.1,7.1,10.0
2021-09-17 09:30:00,7.1,7.1,7.0,7.0,22545.0
2021-09-17 13:30:00,7.0,7.0,6.9,7.0,8131.0
2021-09-21 09:30:00,7.2,7.3,6.9,6.9,6346.0
2021-09-21 13:30:00,7.0,7.0,6.9,6.9,7332.0
2021-09-22 09:30:00,7.0,7.1,7.0,7.0,52150.0
2021-09-22 13:30:00,7.0,7.0,7.0,7.0,5500.0
2021-09-23 09:30:00,7.1,7.1,7.0,7.0,4089.0
2021-09-23 13:30:00,7.0,7.0,7.0,7.0,11991.0
2021-09-24 09:30:00,7.0,7.3,7.0,7.0,26122.0
2021-09-24 13:30:00,7.2,7.2,7.0,7.0,8500.0
2021-09-27 09:30:00,7.1,7.1,6.8,6.8,33590.0
2021-09-27 13:30:00,6.8,7.0,6.8,7.0,1509.0
2021-09-28 09:30:00,7.3,7.3,6.8,6.9,70573.0
2021-09-28 13:30:00,7.0,7.0,7.0,7.0,1187.0
2021-09-29 09:30:00,7.3,7.3,7.0,7.0,17922.0
2021-09-29 13:30:00,7.0,7.0,6.5,7.0,52244.0
2021-09-30 09:30:00,7.1,8.3,7.1,7.4,279102.0
2021-09-30 13:30:00,7.3,7.3,7.2,7.2,26363.0
2021-10-01 09:30:00,8.0,8.2,7.1,7.5,263588.0
2021-10-01 13:30:00,7.5,7.8,7.5,7.6,90991.0
2021-10-04 09:30:00,7.7,7.8,7.2,7.7,58364.0
2021-10-04 13:30:00,7.4,7.6,7.3,7.6,26328.0
2021-10-05 09:30:00,7.7,7.7,7.4,7.4,22515.0
2021-10-05 13:30:00,7.4,7.5,7.4,7.5,3132.0
2021-10-06 09:30:00,7.5,7.7,7.3,7.4,72924.0
2021-10-06 13:30:00,7.4,7.6,7.4,7.6,7422.0
2021-10-07 09:30:00,7.5,8.1,7.4,7.8,819457.0
2021-10-07 13:30:00,7.8,7.8,7.7,7.8,6250.0
2021-10-08 09:30:00,7.7,7.9,7.7,7.7,7227.0
2021-10-08 13:30:00,7.7,7.7,7.7,7.7,250.0
2021-10-11 09:30:00,7.9,7.9,7.6,7.6,17574.0
2021-10-11 13:30:00,7.6,7.7,7.6,7.7,4000.0
2021-10-12 09:30:00,7.8,7.8,7.4,7.4,45166.0
2021-10-12 13:30:00,7.5,7.5,7.5,7.5,1.0
2021-10-13 09:30:00,7.4,7.5,7.4,7.5,25800.0
2021-10-13 13:30:00,7.5,7.5,7.4,7.5,10792.0
2021-10-14 09:30:00,7.7,7.9,7.6,7.7,56200.0
2021-10-14 13:30:00,7.7,7.8,7.7,7.8,1650.0
2021-10-15 09:30:00,7.9,8.2,7.6,7.8,647419.0
2021-10-15 13:30:00,7.7,7.8,7.5,7.7,199800.0
2021-10-18 09:30:00,7.7,7.8,7.5,7.7,118732.0
2021-10-18 13:30:00,7.7,7.7,7.4,7.6,81610.0
2021-10-21 09:30:00,7.8,7.8,7.5,7.5,16081.0
2021-10-21 13:30:00,7.5,7.6,7.5,7.5,2576.0
2021-10-22 09:30:00,7.6,7.6,7.5,7.5,27063.0
2021-10-22 13:30:00,7.5,7.5,7.5,7.5,13455.0
2021-10-25 09:30:00,7.6,7.7,7.5,7.5,5710.0
2021-10-25 13:30:00,7.6,7.6,7.5,7.5,34257.0
2021-10-26 09:30:00,7.7,7.7,7.5,7.6,16739.0
2021-10-26 13:30:00,7.6,7.6,7.6,7.6,500.0
2021-10-27 09:30:00,7.6,7.6,7.4,7.6,1323.0
2021-10-27 13:30:00,7.6,7.7,7.6,7.6,1700.0
2021-10-28 09:30:00,7.4,7.6,7.4,7.5,13281.0
2021-10-28 13:30:00,7.4,7.5,7.4,7.5,12331.0
2021-10-29 09:30:00,7.4,7.6,7.2,7.6,33610.0
2021-10-29 13:30:00,7.6,7.6,7.6,7.6,1000.0
2021-11-01 09:30:00,7.5,7.5,7.3,7.4,17660.0
2021-11-01 13:30:00,7.4,7.4,7.2,7.3,17324.0
2021-11-02 09:30:00,7.3,7.4,7.3,7.3,2321.0
2021-11-02 13:30:00,7.3,7.3,7.2,7.3,3899.0
2021-11-03 09:30:00,7.4,8.6,7.4,7.6,275925.0
2021-11-03 13:30:00,7.7,7.7,7.6,7.7,2638.0
2021-11-05 09:30:00,7.7,8.0,7.4,7.6,29030.0
2021-11-05 13:30:00,7.5,7.6,7.5,7.6,1020.0
2021-11-08 09:30:00,7.4,7.7,7.4,7.6,14093.0
2021-11-09 09:30:00,7.4,7.5,7.2,7.2,190677.0
2021-11-09 13:30:00,7.5,7.5,7.0,7.3,187288.0
2021-11-10 09:30:00,7.3,7.4,7.0,7.1,278960.0
2021-11-10 13:30:00,7.0,7.3,7.0,7.2,72758.0
2021-11-11 09:30:00,7.3,8.1,7.3,7.4,214069.0
2021-11-11 13:30:00,7.4,7.6,7.4,7.6,77.0
2021-11-12 09:30:00,7.7,7.8,7.5,7.5,7500.0
2021-11-12 13:30:00,7.5,7.5,7.5,7.5,10.0
2021-11-15 09:30:00,7.1,7.4,7.1,7.4,18125.0
2021-11-15 13:30:00,7.4,7.4,7.4,7.4,1002.0
2021-11-16 09:30:00,7.3,7.7,7.1,7.5,25394.0
2021-11-16 13:30:00,7.4,7.4,7.3,7.4,5510.0
2021-11-17 09:30:00,7.4,7.4,7.1,7.3,11706.0
2021-11-19 09:30:00,7.2,7.5,7.1,7.5,34887.0
2021-11-19 13:30:00,7.2,7.2,7.0,7.0,77370.0
2021-11-22 09:30:00,7.5,7.5,7.2,7.2,3020.0
2021-11-23 09:30:00,7.2,7.5,7.0,7.2,28980.0
2021-11-23 13:30:00,7.2,7.2,7.2,7.2,600.0
2021-11-24 09:30:00,7.3,7.3,7.2,7.2,2220.0
2021-11-25 09:30:00,7.1,7.4,7.1,7.2,35450.0
2021-11-25 13:30:00,7.2,7.2,7.2,7.2,5595.0
2021-11-26 09:30:00,7.4,7.4,7.2,7.3,1100.0
2021-11-26 13:30:00,7.2,7.2,7.0,7.2,12773.0
2021-11-29 09:30:00,7.0,7.3,7.0,7.1,66170.0
2021-11-29 13:30:00,7.1,7.3,7.1,7.2,12150.0
2021-11-30 09:30:00,7.3,7.3,7.0,7.0,17654.0
2021-11-30 13:30:00,7.0,7.2,7.0,7.2,4013.0
2021-12-01 09:30:00,7.0,7.1,7.0,7.0,12659.0
2021-12-01 13:30:00,7.0,7.0,7.0,7.0,1000.0
2021-12-02 09:30:00,7.1,7.3,7.1,7.3,15215.0
2021-12-02 13:30:00,7.1,7.3,7.1,7.3,1527.0
2021-12-03 09:30:00,7.2,7.2,7.0,7.0,39201.0
2021-12-03 13:30:00,7.2,7.2,7.0,7.0,7900.0
2021-12-06 13:30:00,7.1,7.1,7.1,7.1,1.0
2021-12-07 09:30:00,7.1,7.2,6.9,6.9,40479.0
2021-12-07 13:30:00,7.1,7.1,7.1,7.1,1110.0
2021-12-08 09:30:00,7.1,7.2,7.0,7.1,14039.0
2021-12-09 09:30:00,7.0,7.2,7.0,7.2,6457.0
2021-12-09 13:30:00,7.2,7.2,7.0,7.0,1050.0
2021-12-10 09:30:00,7.2,7.2,7.1,7.1,270.0
2021-12-10 13:30:00,7.1,7.2,7.1,7.2,330.0
2021-12-13 09:30:00,7.2,7.2,7.0,7.0,3235.0
2021-12-13 13:30:00,7.0,7.0,7.0,7.0,523.0
2021-12-14 09:30:00,7.0,7.1,7.0,7.1,13530.0
2021-12-15 09:30:00,7.1,7.1,6.9,7.0,20926.0
2021-12-15 13:30:00,7.0,7.0,7.0,7.0,100.0
2021-12-16 09:30:00,7.0,7.6,7.0,7.4,667715.0
2021-12-17 09:30:00,7.4,7.4,7.0,7.1,18063.0
2021-12-17 13:30:00,7.0,7.1,7.0,7.0,462.0
2021-12-20 09:30:00,7.0,7.2,7.0,7.2,4301.0
2021-12-21 09:30:00,7.0,7.0,7.0,7.0,3010.0
2021-12-21 13:30:00,6.9,7.0,6.9,6.9,10300.0
2021-12-22 09:30:00,6.8,8.0,6.8,7.3,298093.0
2021-12-22 13:30:00,7.3,7.4,7.3,7.4,1861.0
2021-12-23 09:30:00,7.3,7.3,7.2,7.2,3296.0
2021-12-23 13:30:00,7.3,7.5,7.2,7.4,31805.0
2021-12-24 09:30:00,7.4,7.9,7.3,7.5,128704.0
2021-12-27 09:30:00,7.6,7.7,7.3,7.7,37338.0
2021-12-27 13:30:00,7.6,7.9,7.6,7.6,253980.0
2021-12-28 09:30:00,7.8,7.8,7.5,7.6,7302.0
2021-12-28 13:30:00,7.6,7.8,7.6,7.6,16401.0
2021-12-29 09:30:00,7.7,7.8,7.7,7.8,32828.0
2021-12-29 13:30:00,7.8,7.9,7.5,7.8,157754.0
2021-12-30 09:30:00,7.6,9.5,7.6,8.9,2292856.0
2021-12-30 13:30:00,8.9,8.9,8.0,8.6,358277.0
2021-12-31 09:30:00,9.0,9.4,8.5,8.8,685444.0
2021-12-31 13:30:00,8.7,8.8,8.5,8.8,114566.0
2022-01-03 09:30:00,8.9,9.2,8.6,8.9,273742.0
2022-01-03 13:30:00,8.8,8.9,8.1,8.3,232915.0
2022-01-04 09:30:00,8.2,9.0,8.2,8.5,189221.0
2022-01-04 13:30:00,8.5,8.7,8.3,8.7,29488.0
2022-01-05 09:30:00,8.3,8.7,7.9,8.3,246263.0
2022-01-05 13:30:00,8.2,8.3,7.9,8.2,87749.0
2022-01-06 09:30:00,7.8,8.2,7.6,7.9,138527.0
2022-01-06 13:30:00,7.7,7.8,7.6,7.6,109468.0
2022-01-07 09:30:00,8.7,8.7,7.6,8.0,1072876.0
2022-01-07 13:30:00,8.0,8.2,7.6,8.2,236060.0
2022-01-10 09:30:00,8.5,8.5,7.5,7.7,217575.0
2022-01-10 13:30:00,7.6,7.6,7.3,7.6,189095.0
2022-01-11 09:30:00,7.5,7.8,7.2,7.8,91952.0
2022-01-11 13:30:00,7.5,7.8,7.5,7.8,420.0
2022-01-12 09:30:00,7.7,7.7,7.5,7.7,91410.0
2022-01-12 13:30:00,7.7,7.7,7.5,7.7,103701.0
2022-01-13 09:30:00,7.7,7.7,7.3,7.5,22932.0
2022-01-13 13:30:00,7.4,7.6,7.3,7.4,55540.0
2022-01-18 09:30:00,7.5,7.5,7.2,7.4,135228.0
2022-01-18 13:30:00,7.5,7.5,7.3,7.3,41002.0
2022-01-19 09:30:00,7.3,7.5,7.3,7.5,12848.0
2022-01-19 13:30:00,7.4,7.5,7.4,7.4,23000.0
2022-01-20 09:30:00,7.5,7.5,7.2,7.3,51225.0
2022-01-20 13:30:00,7.3,7.3,7.2,7.3,16897.0
2022-01-21 09:30:00,7.2,7.4,7.2,7.4,21543.0
2022-01-21 13:30:00,7.4,7.4,7.4,7.4,380.0
2022-01-24 09:30:00,7.4,7.4,7.2,7.4,23898.0
2022-01-24 13:30:00,7.4,7.4,7.1,7.1,52500.0
2022-01-25 09:30:00,7.2,7.3,7.0,7.3,165308.0
2022-01-25 13:30:00,7.2,7.2,7.0,7.1,16950.0
2022-01-26 09:30:00,7.1,7.4,7.0,7.2,211684.0
2022-01-26 13:30:00,7.2,7.3,7.0,7.3,25919.0
2022-01-27 09:30:00,7.1,7.3,7.1,7.1,30430.0
2022-01-27 13:30:00,7.1,7.1,7.0,7.0,22083.0
2022-01-28 09:30:00,7.0,7.0,6.9,7.0,15850.0
2022-01-28 13:30:00,7.0,7.0,6.8,7.0,27743.0
2022-01-31 09:30:00,7.0,7.3,6.8,7.0,250475.0
2022-01-31 13:30:00,7.2,7.2,6.8,6.8,229564.0
2022-02-01 09:30:00,6.9,7.2,6.9,7.2,13116.0
2022-02-01 13:30:00,7.1,7.2,7.1,7.2,12394.0
2022-02-02 09:30:00,7.0,7.2,6.8,6.9,78321.0
2022-02-02 13:30:00,7.1,7.2,7.0,7.2,91889.0
2022-02-03 09:30:00,7.2,7.2,7.0,7.1,29871.0
2022-02-03 13:30:00,7.1,7.2,7.0,7.0,123864.0
2022-02-07 09:30:00,7.2,7.6,7.2,7.4,112648.0
2022-02-07 13:30:00,7.5,7.9,7.5,7.8,168394.0
2022-02-08 09:30:00,7.8,7.8,7.4,7.4,97618.0
2022-02-08 13:30:00,7.4,7.5,7.4,7.5,15450.0
2022-02-09 09:30:00,7.4,7.7,7.4,7.5,50320.0
2022-02-09 13:30:00,7.5,7.5,7.5,7.5,19486.0
2022-02-10 09:30:00,7.3,7.4,7.2,7.3,58855.0
2022-02-10 13:30:00,7.3,7.3,7.2,7.2,1930.0
2022-02-11 09:30:00,7.2,7.5,7.2,7.2,32208.0
2022-02-14 09:30:00,7.4,7.6,7.2,7.2,48200.0
2022-02-14 13:30:00,7.2,7.5,7.2,7.5,6511.0
2022-02-15 09:30:00,7.4,7.5,7.2,7.4,25941.0
2022-02-15 13:30:00,7.2,7.2,7.2,7.2,4000.0
2022-02-17 09:30:00,7.4,7.4,7.2,7.2,207029.0
2022-02-18 09:30:00,7.2,7.2,7.2,7.2,52532.0
2022-02-18 13:30:00,7.1,7.1,7.1,7.1,5970.0
2022-02-21 09:30:00,7.2,7.2,7.0,7.0,23284.0
2022-02-22 09:30:00,7.4,7.4,7.0,7.0,3518.0
2022-02-22 13:30:00,7.0,7.2,7.0,7.2,7800.0
2022-02-23 09:30:00,7.0,7.0,6.8,6.8,113159.0
2022-02-23 13:30:00,6.8,7.3,6.8,6.8,22874.0
2022-02-24 09:30:00,7.3,7.3,6.8,6.8,69303.0
2022-02-24 13:30:00,7.1,7.1,6.8,6.8,5010.0
2022-02-25 09:30:00,6.8,7.3,6.8,7.0,8723.0
2022-02-25 13:30:00,7.0,7.0,6.8,6.8,15945.0
2022-02-28 09:30:00,7.0,7.2,7.0,7.2,10572.0
2022-02-28 13:30:00,7.2,7.2,7.0,7.0,1300.0
2022-03-02 09:30:00,6.8,7.2,6.8,7.2,6618.0
2022-03-02 13:30:00,7.0,7.2,7.0,7.2,2593.0
2022-03-03 09:30:00,6.9,6.9,6.8,6.8,2504.0
2022-03-03 13:30:00,7.0,7.0,7.0,7.0,200.0
2022-03-04 09:30:00,6.9,6.9,6.9,6.9,1350.0
2022-03-04 13:30:00,6.8,6.8,6.8,6.8,499.0
2022-03-07 09:30:00,6.8,7.2,6.8,7.0,5652.0
2022-03-07 13:30:00,6.9,6.9,6.7,6.7,3400.0
2022-03-08 09:30:00,6.7,7.0,6.4,6.6,22810.0
2022-03-08 13:30:00,6.4,6.5,6.3,6.5,2700.0
2022-03-09 09:30:00,6.4,6.7,6.1,6.2,7586.0
2022-03-09 13:30:00,6.1,6.1,6.0,6.0,42562.0
2022-03-10 09:30:00,6.5,6.7,6.0,6.7,32600.0
2022-03-10 13:30:00,6.7,7.0,6.7,6.8,1250.0
2022-03-11 09:30:00,6.7,7.8,6.7,7.0,115349.0
2022-03-11 13:30:00,7.0,7.0,7.0,7.0,1100.0
2022-03-14 09:30:00,6.7,7.2,6.3,7.0,1500901.0
2022-03-14 13:30:00,6.5,7.1,6.5,7.1,601.0
2022-03-15 09:30:00,7.2,7.4,6.3,6.3,27201.0
2022-03-15 13:30:00,6.3,6.5,6.2,6.5,9130.0
2022-03-16 09:30:00,6.3,6.4,6.2,6.4,5587.0
2022-03-16 13:30:00,6.6,6.6,6.2,6.4,5011.0
2022-03-18 09:30:00,6.6,6.6,6.2,6.4,3002.0
2022-03-18 13:30:00,6.2,6.4,6.0,6.1,53251.0
2022-03-21 09:30:00,6.2,6.2,6.1,6.1,720.0
2022-03-21 13:30:00,6.4,6.4,6.1,6.1,15181.0
2022-03-22 09:30:00,6.4,6.9,6.4,6.4,12652.0
2022-03-22 13:30:00,6.6,6.6,6.6,6.6,1516.0
2022-03-24 09:30:00,6.4,6.4,6.0,6.4,51611.0
2022-03-24 13:30:00,6.1,6.1,6.1,6.1,400.0
2022-03-25 13:30:00,6.0,6.0,6.0,6.0,8021.0
2022-03-28 09:30:00,6.3,6.7,6.0,6.6,13170.0
2022-03-28 13:30:00,6.0,6.5,5.9,6.5,6112.0
2022-03-29 09:30:00,6.5,6.5,5.9,6.0,6111.0
2022-03-29 13:30:00,6.2,6.2,5.9,5.9,700.0
2022-03-30 09:30:00,5.9,6.5,5.8,5.8,7800.0
2022-03-30 13:30:00,5.8,5.8,5.8,5.8,3500.0
2022-03-31 09:30:00,5.8,6.5,5.5,6.5,5020.0
2022-04-04 09:30:00,6.2,6.2,5.6,6.2,210.0
2022-04-05 09:30:00,6.5,6.5,4.6,5.4,36621.0
2022-04-06 09:30:00,5.9,6.0,5.8,5.8,1049.0
2022-04-07 09:30:00,5.1,5.8,5.1,5.1,1142.0
2022-04-08 09:30:00,5.7,5.7,5.2,5.6,1046.0
2022-04-25 09:30:00,5.3,5.3,5.0,5.0,5500.0
2022-04-26 09:30:00,5.0,5.0,4.9,4.9,15601.0
2022-04-27 09:30:00,4.9,5.7,4.8,5.6,227800.0
2022-04-28 09:30:00,5.5,5.7,5.4,5.7,300.0
2022-04-29 09:30:00,5.5,5.5,4.8,4.9,57361.0
2022-05-04 09:30:00,4.9,4.9,4.5,4.9,8856.0
2022-05-05 09:30:00,5.1,5.1,4.9,4.9,401.0
2022-05-06 09:30:00,4.9,4.9,4.5,4.5,2500.0
2022-05-09 09:30:00,5.0,5.0,4.2,4.4,13241.0
2022-05-12 09:30:00,4.5,5.1,4.5,5.1,4424.0
2022-05-13 09:30:00,5.1,5.1,4.9,5.0,17580.0
2022-05-17 09:30:00,5.0,5.0,5.0,5.0,10505.0
2022-05-18 09:30:00,5.0,5.0,4.5,5.0,6210.0
2022-05-19 09:30:00,4.6,4.7,4.5,4.7,10375.0
2022-05-20 09:30:00,5.1,5.1,4.9,4.9,5600.0
2022-05-23 09:30:00,4.7,5.0,4.6,4.9,1432.0
2022-05-24 09:30:00,4.9,5.0,4.8,4.8,25381.0
2022-05-25 09:30:00,5.1,5.1,5.0,5.0,1600.0
2022-05-26 09:30:00,4.8,5.0,4.8,5.0,1609.0
2022-05-27 09:30:00,5.0,5.0,5.0,5.0,151.0
2022-05-30 09:30:00,5.0,5.0,5.0,5.0,60.0
2022-05-31 09:30:00,4.9,5.0,4.0,4.9,9510.0
2022-06-01 09:30:00,4.5,4.5,4.2,4.5,7526.0
2022-06-02 09:30:00,4.5,4.5,4.0,4.0,86749.0
2022-06-03 09:30:00,4.3,4.3,4.0,4.2,11688.0
2022-06-06 09:30:00,4.0,4.2,4.0,4.2,14899.0
2022-06-07 09:30:00,4.0,4.1,4.0,4.1,5309.0
2022-06-08 09:30:00,4.0,4.3,4.0,4.2,3515.0
2022-06-09 09:30:00,4.2,4.6,4.0,4.2,315516.0
2022-06-10 09:30:00,4.5,4.5,3.9,4.3,6902.0
2022-06-13 09:30:00,4.6,4.6,3.9,4.0,22669.0
2022-06-15 09:30:00,4.2,4.2,4.2,4.2,305.0
2022-06-16 09:30:00,4.0,4.1,4.0,4.1,3274.0
2022-06-17 09:30:00,3.9,4.0,3.9,4.0,808.0
2022-06-20 09:30:00,3.9,4.0,3.9,4.0,1701.0
2022-06-21 09:30:00,3.9,4.1,3.9,4.1,14.0
2022-06-22 09:30:00,3.8,4.2,3.8,4.0,2501.0
2022-06-23 09:30:00,4.3,4.5,4.1,4.1,8459.0
2022-06-24 09:30:00,4.2,4.2,4.0,4.0,13124.0
2022-06-27 09:30:00,4.0,4.0,3.6,3.7,22572.0
2022-06-28 09:30:00,3.7,4.0,3.6,4.0,31989.0
2022-06-29 09:30:00,4.0,4.0,3.6,4.0,2491.0
2022-06-30 09:30:00,4.0,4.0,4.0,4.0,260.0
2022-07-01 09:30:00,4.0,4.0,4.0,4.0,2.0
2022-07-04 09:30:00,4.0,4.0,3.6,3.6,3652.0
2022-07-05 09:30:00,3.7,3.7,3.6,3.6,1850.0
2022-07-06 09:30:00,3.7,3.7,3.5,3.5,1584.0
2022-07-07 09:30:00,3.7,3.8,3.6,3.6,9992.0
2022-07-08 09:30:00,3.8,3.8,3.8,3.8,53.0
2022-07-11 09:30:00,4.0,4.0,4.0,4.0,160.0
2022-07-12 09:30:00,4.0,4.0,4.0,4.0,3025.0
2022-07-14 09:30:00,4.0,4.0,4.0,4.0,395.0
2022-07-18 09:30:00,3.6,4.4,3.3,4.4,13967.0
2022-07-19 09:30:00,4.0,4.1,4.0,4.0,13111.0
2022-07-20 09:30:00,4.0,4.0,4.0,4.0,1000.0
2022-07-21 09:30:00,4.0,4.4,3.8,4.4,6604.0
2022-07-22 09:30:00,4.3,4.3,4.3,4.3,11.0
2022-07-25 09:30:00,4.1,4.1,3.8,3.8,4679.0
2022-07-26 09:30:00,4.0,4.0,4.0,4.0,39.0
2022-07-27 09:30:00,4.0,4.0,4.0,4.0,511.0
2022-07-28 09:30:00,4.0,4.4,3.8,4.4,502.0
2022-07-29 09:30:00,4.3,4.3,3.8,4.2,10155.0
2022-08-01 09:30:00,3.9,4.3,3.8,4.3,20930.0
2022-08-02 09:30:00,4.3,4.3,4.0,4.3,23546.0
2022-08-03 09:30:00,4.2,4.3,4.2,4.3,1010.0
2022-08-04 09:30:00,4.2,4.2,4.0,4.2,53274.0
2022-08-05 09:30:00,4.3,4.5,4.2,4.5,91822.0
2022-08-08 09:30:00,4.5,4.9,4.5,4.9,15663.0
2022-08-09 09:30:00,5.0,5.3,4.7,4.9,9713.0
2022-08-10 09:30:00,5.0,5.0,4.6,4.8,4910.0
2022-08-12 09:30:00,4.7,4.9,4.6,4.6,7332.0
2022-08-15 09:30:00,4.9,5.9,4.6,5.5,61631.0
2022-08-16 09:30:00,5.9,5.9,4.8,5.4,47322.0
2022-08-17 09:30:00,5.8,5.8,5.2,5.3,43984.0
2022-08-18 09:30:00,5.5,5.8,5.3,5.3,1894.0
2022-08-19 09:30:00,5.3,5.3,5.0,5.3,47641.0
2022-08-22 09:30:00,5.3,5.8,5.3,5.4,27331.0
2022-08-23 09:30:00,5.5,5.5,4.7,5.2,77341.0
2022-08-24 09:30:00,5.0,5.2,5.0,5.2,14763.0
2022-08-25 09:30:00,5.2,5.2,4.8,5.1,2566.0
2022-08-26 09:30:00,4.8,5.0,4.7,5.0,15589.0
2022-08-29 09:30:00,4.8,5.2,4.6,5.1,30570.0
2022-08-30 09:30:00,5.1,5.1,4.7,4.8,4811.0
2022-08-31 09:30:00,4.8,5.2,4.8,5.1,30249.0
2022-09-01 09:30:00,5.1,5.7,5.1,5.5,15906.0
2022-09-02 09:30:00,5.5,5.5,5.2,5.4,52615.0
2022-09-05 09:30:00,5.5,5.9,5.3,5.7,159745.0
2022-09-06 09:30:00,5.9,5.9,5.3,5.6,75055.0
2022-09-07 09:30:00,5.7,5.8,5.6,5.8,13787.0
2022-09-08 09:30:00,5.8,5.8,5.7,5.7,350.0
2022-09-09 09:30:00,5.5,5.9,5.5,5.9,71034.0
2022-09-12 09:30:00,5.8,5.9,5.6,5.8,39765.0
2022-09-13 09:30:00,5.8,5.8,5.4,5.7,20590.0
2022-09-14 09:30:00,5.6,5.6,5.3,5.5,44704.0
