Date,Open,High,Low,Close,Volume
2021-05-04 13:30:00,41.12451817,41.99029782,41.12451817,41.99029782,4.11486227
2021-05-05 09:30:00,41.55740848,42.42318716,41.55740848,42.42318716,457631.32068562
2021-05-05 13:30:00,42.50976502,42.68292076,42.42318716,42.42318716,2946.24138194
2021-05-06 09:30:00,42.85607747,43.46212254,42.85607747,43.2889668,109906.94238987
2021-05-06 13:30:00,43.2889668,43.37554467,43.2889668,43.2889668,44222.42476489
2021-05-07 09:30:00,43.37554467,43.46212254,43.2889668,43.37554467,1120.27125172
2021-05-07 13:30:00,43.37554467,43.37554467,43.2889668,43.2889668,35650.13795076
2021-05-10 09:30:00,43.2889668,43.37554467,42.85607747,42.85607747,117254.02896452
2021-05-10 13:30:00,43.2889668,43.2889668,43.2889668,43.2889668,212314.54830128
2021-05-11 09:30:00,42.94265533,42.94265533,42.94265533,42.94265533,12.3445868
2021-05-11 13:30:00,42.94265533,43.0292332,42.94265533,43.0292332,1741.61545378
2021-05-12 09:30:00,43.20238894,43.20238894,42.42318716,42.42318716,6741.17310608
2021-05-12 13:30:00,42.68292076,42.68292076,42.42318716,42.50976502,5807.09937187
2021-05-13 09:30:00,41.99029782,42.42318716,41.64398635,41.99029782,39333.96839374
2021-05-13 13:30:00,42.68292076,42.68292076,42.50976502,42.50976502,223.23127789
2021-05-17 09:30:00,42.50976502,43.37554467,42.42318716,43.2889668,19128.96595569
2021-05-17 13:30:00,43.2889668,43.72185614,42.42318716,42.42318716,16937.80179943
2021-05-18 09:30:00,43.54870041,43.54870041,42.42318716,42.42318716,69.95265851
2021-05-18 13:30:00,42.94265533,42.94265533,42.50976502,42.59634289,693.3542917
2021-05-19 09:30:00,42.33660929,43.20238894,42.16345355,42.42318716,22040.23100837
2021-05-19 13:30:00,43.11581107,43.11581107,42.50976502,42.50976502,230.43228686
2021-05-20 09:30:00,43.11581107,43.11581107,42.16345355,42.16345355,40935.6785305
2021-05-20 13:30:00,42.42318716,42.42318716,42.07687569,42.07687569,33428.11232751
2021-05-21 09:30:00,42.16345355,42.16345355,41.99029782,41.99029782,11454.74783095
2021-05-21 13:30:00,41.99029782,41.99029782,41.99029782,41.99029782,217.05898449
2021-05-24 09:30:00,41.73056422,41.73056422,41.73056422,41.73056422,63.78036511
2021-05-24 13:30:00,41.81714208,41.81714208,41.73056422,41.73056422,876.4656625
2021-05-25 09:30:00,41.64398635,42.42318716,41.64398635,41.90371995,176494.67228208
2021-05-25 13:30:00,41.81714208,41.99029782,41.81714208,41.99029782,27185.86627109
2021-05-28 09:30:00,42.42318716,42.42318716,42.25003142,42.33660929,8739.96745144
2021-05-28 13:30:00,42.25003142,42.25003142,42.25003142,42.25003142,47.32091605
2021-05-31 09:30:00,42.25003142,42.42318716,41.64398635,41.73056422,31544.53412558
2021-05-31 13:30:00,41.73056422,41.99029782,41.73056422,41.99029782,2592.36322712
2021-06-01 09:30:00,41.99029782,42.07687569,41.99029782,42.07687569,3469.85760519
2021-06-02 09:30:00,41.81714208,42.25003142,41.81714208,41.99029782,32731.67188911
2021-06-02 13:30:00,41.99029782,42.25003142,41.81714208,41.81714208,24346.61130805
2021-06-03 09:30:00,41.99029782,41.99029782,41.90371995,41.99029782,123757.56877478
2021-06-03 13:30:00,41.99029782,41.99029782,41.99029782,41.99029782,40779.31376442
2021-06-04 09:30:00,42.42318716,43.20238894,41.99029782,41.99029782,144223.86496668
2021-06-04 13:30:00,41.99029782,44.58763579,41.99029782,44.50105792,758159.25751425
2021-06-07 09:30:00,44.58763579,44.58763579,43.2889668,43.2889668,132392.60723845
2021-06-07 13:30:00,44.06816761,44.15474645,43.2889668,43.72185614,20974.48168166
2021-06-08 09:30:00,43.46212254,44.06816761,43.2889668,43.2889668,4165.26932802
2021-06-08 13:30:00,43.2889668,43.2889668,43.11581107,43.11581107,3187.98954002
2021-06-09 09:30:00,42.85607747,43.2889668,42.85607747,43.20238894,60744.62547552
2021-06-09 13:30:00,43.20238894,43.80843401,43.20238894,43.54870041,2999.73459138
2021-06-10 09:30:00,43.46212254,44.50105792,43.2889668,44.15474645,20282.15610553
2021-06-10 13:30:00,44.15474645,44.15474645,43.2889668,43.2889668,17322.54142123
2021-06-11 09:30:00,44.15474645,44.15474645,43.37554467,43.37554467,16730.00125503
2021-06-11 13:30:00,43.46212254,44.32790219,43.37554467,44.32790219,295447.11064659
2021-06-14 09:30:00,44.15474645,44.41448005,43.2889668,43.2889668,2625.28212524
2021-06-14 13:30:00,44.15474645,44.15474645,43.98158974,43.98158974,615.17190866
2021-06-15 09:30:00,44.15474645,44.15474645,43.72185614,43.72185614,32695.66684429
2021-06-15 13:30:00,43.72185614,44.06816761,43.72185614,44.06816761,934.07373422
2021-06-16 09:30:00,43.63527827,44.50105792,43.63527827,44.50105792,26356.72152464
2021-06-16 13:30:00,44.15474645,44.50105792,43.72185614,44.50105792,8899.41836422
2021-06-17 09:30:00,44.58763579,44.58763579,44.06816761,44.06816761,10975.36637705
2021-06-17 13:30:00,44.06816761,44.15474645,43.98158974,44.15474645,1978.22003403
2021-06-18 09:30:00,44.15474645,44.15474645,43.20238894,43.2889668,16623.01483614
2021-06-18 13:30:00,43.20238894,43.2889668,43.20238894,43.2889668,13709.69235232
2021-06-21 09:30:00,44.06816761,44.06816761,43.2889668,44.06816761,47603.81283138
2021-06-21 13:30:00,43.37554467,44.06816761,43.2889668,43.2889668,21872.55037106
2021-06-22 09:30:00,43.2889668,43.2889668,43.2889668,43.2889668,2.05743113
2021-06-22 13:30:00,43.20238894,43.2889668,43.20238894,43.2889668,3749.66823923
2021-06-23 09:30:00,43.20238894,44.06816761,43.20238894,43.2889668,14244.62444681
2021-06-23 13:30:00,43.2889668,43.72185614,43.2889668,43.72185614,12914.49521956
2021-06-25 09:30:00,43.72185614,43.98158974,43.2889668,43.98158974,1119.24253615
2021-06-25 13:30:00,43.2889668,43.2889668,43.2889668,43.2889668,291.12650527
2021-06-28 09:30:00,43.2889668,43.89501188,43.2889668,43.2889668,32747.10262261
2021-06-28 13:30:00,43.2889668,43.72185614,43.2889668,43.2889668,9355.1393601
2021-06-29 09:30:00,43.46212254,43.89501188,43.2889668,43.89501188,13591.3900622
2021-06-29 13:30:00,43.2889668,43.2889668,43.2889668,43.2889668,35502.00290921
2021-06-30 09:30:00,43.72185614,43.72185614,42.94265533,42.94265533,398835.0824927
2021-06-30 13:30:00,42.94265533,43.0292332,42.42318716,43.0292332,3528.49439247
2021-07-01 09:30:00,42.25003142,42.25003142,41.99029782,41.99029782,6498.39623243
2021-07-01 13:30:00,42.76949863,42.76949863,42.07687569,42.76949863,105.95770333
2021-07-02 09:30:00,42.42318716,43.11581107,41.99029782,42.42318716,2764.1587267
2021-07-02 13:30:00,42.94265533,43.20238894,42.50976502,43.20238894,6632.12925605
2021-07-05 09:30:00,43.20238894,43.20238894,41.90371995,42.85607747,1001.96896159
2021-07-05 13:30:00,41.90371995,42.85607747,41.90371995,42.85607747,1179.93675457
2021-07-06 09:30:00,43.20238894,43.20238894,41.73056422,41.81714208,4825.7047216
2021-07-07 09:30:00,42.42318716,42.42318716,41.81714208,41.81714208,843.54676438
2021-07-07 13:30:00,41.90371995,41.90371995,41.90371995,41.90371995,109.04385003
2021-07-08 09:30:00,42.42318716,42.42318716,41.90371995,41.90371995,686.15328273
2021-07-08 13:30:00,42.42318716,42.42318716,42.33660929,42.33660929,241.74815808
2021-07-09 09:30:00,42.16345355,42.16345355,41.99029782,41.99029782,12380.59184064
2021-07-09 13:30:00,41.99029782,41.99029782,41.90371995,41.99029782,2036.85682131
2021-07-12 09:30:00,42.42318716,42.85607747,41.81714208,41.81714208,2802.22120265
2021-07-12 13:30:00,41.81714208,42.42318716,41.81714208,42.42318716,5395.61314534
2021-07-13 13:30:00,41.99029782,42.42318716,41.99029782,42.42318716,610.02833083
2021-07-14 09:30:00,42.42318716,42.42318716,41.90371995,42.33660929,9877.72686779
2021-07-14 13:30:00,41.99029782,41.99029782,41.99029782,41.99029782,1408.31161029
2021-07-15 09:30:00,41.90371995,43.11581107,41.90371995,42.07687569,14008.01986656
2021-07-15 13:30:00,42.16345355,42.33660929,41.90371995,42.33660929,1188.1664791
2021-07-16 09:30:00,42.33660929,42.33660929,41.73056422,41.81714208,6528.22898386
2021-07-16 13:30:00,42.16345355,42.16345355,41.81714208,42.16345355,1144.96042531
2021-07-19 09:30:00,42.16345355,42.42318716,41.99029782,41.99029782,9384.97211152
2021-07-19 13:30:00,41.99029782,42.07687569,41.90371995,42.07687569,10781.96785058
2021-07-20 09:30:00,42.07687569,42.33660929,41.55740848,41.55740848,54379.96226671
2021-07-20 13:30:00,42.07687569,42.07687569,41.29767391,41.99029782,54755.44344842
2021-07-22 09:30:00,41.99029782,41.99029782,41.29767391,41.47082964,54880.94674751
2021-07-22 13:30:00,41.29767391,41.38425177,41.12451817,41.12451817,11428.00122623
2021-07-26 09:30:00,41.21109604,41.47082964,41.12451817,41.12451817,15049.08001967
2021-07-26 13:30:00,41.12451817,41.55740848,41.0379403,41.12451817,7082.7066741
2021-07-27 09:30:00,41.0379403,41.55740848,38.96006954,41.38425177,16356.57750446
2021-07-27 13:30:00,40.08558279,41.29767391,40.08558279,41.29767391,1196.39620363
2021-07-28 09:30:00,40.43189523,41.47082964,40.43189523,41.47082964,4802.04426357
2021-07-28 13:30:00,41.38425177,41.38425177,41.38425177,41.38425177,1.02871557
2021-07-29 09:30:00,40.86478457,41.0379403,40.60505097,41.0379403,2449.3717634
2021-07-29 13:30:00,41.0379403,41.12451817,41.0379403,41.0379403,23171.81813132
2021-07-30 09:30:00,41.29767391,41.29767391,40.69162883,40.69162883,5638.39001899
2021-07-30 13:30:00,40.69162883,40.69162883,40.5184731,40.5184731,5801.95579403
2021-08-02 09:30:00,40.69162883,40.69162883,39.04664838,40.25873852,111818.29591209
2021-08-02 13:30:00,40.25873852,40.25873852,39.13322625,40.17216066,41031.34907817
2021-08-03 09:30:00,39.30638198,40.17216066,38.96006954,39.73927132,116508.21017893
2021-08-03 13:30:00,39.73927132,40.17216066,39.73927132,39.91242705,8066.1587555
2021-08-04 09:30:00,40.60505097,40.60505097,39.91242705,39.91242705,4336.03611203
2021-08-04 13:30:00,39.99900492,40.17216066,39.82584919,39.82584919,20536.24885041
2021-08-05 09:30:00,39.82584919,39.82584919,39.21980411,39.39295985,10872.49482042
2021-08-05 13:30:00,39.39295985,39.39295985,38.96006954,39.04664838,80356.05903181
2021-08-06 09:30:00,39.39295985,39.82584919,39.13322625,39.82584919,3336.12458157
2021-08-06 13:30:00,39.39295985,39.82584919,39.39295985,39.39295985,204.7143977
2021-08-09 09:30:00,39.47953772,39.47953772,39.04664838,39.04664838,6488.10907677
2021-08-09 13:30:00,38.96006954,39.82584919,38.5271802,39.73927132,17487.13591184
2021-08-10 09:30:00,38.96006954,39.39295985,38.70033594,39.04664838,40415.14845394
2021-08-10 13:30:00,39.04664838,39.13322625,38.96006954,39.13322625,2461.7163502
2021-08-11 09:30:00,39.13322625,39.82584919,39.13322625,39.21980411,28913.07970694
2021-08-12 09:30:00,39.39295985,40.17216066,38.96006954,39.91242705,15104.63066025
2021-08-12 13:30:00,39.21980411,39.39295985,38.96006954,39.39295985,16933.68693716
2021-08-13 09:30:00,39.39295985,39.39295985,39.13322625,39.13322625,1185.0803324
2021-08-13 13:30:00,39.04664838,39.04664838,38.96006954,38.96006954,4587.04271021
2021-08-16 09:30:00,38.96006954,40.60505097,38.96006954,40.60505097,2826.91037624
2021-08-16 13:30:00,38.96006954,38.96006954,38.96006954,38.96006954,1065.74932671
2021-08-17 09:30:00,40.60505097,40.60505097,39.82584919,40.25873852,726.27318982
2021-08-17 13:30:00,39.82584919,39.82584919,39.82584919,39.82584919,185.16880194
2021-08-18 09:30:00,39.04664838,40.25873852,39.04664838,40.25873852,62782.5110124
2021-08-18 13:30:00,40.25873852,40.25873852,39.39295985,40.25873852,34.97632925
2021-08-19 09:30:00,40.17216066,40.34531736,40.17216066,40.34531736,1731.32829811
2021-08-19 13:30:00,40.25873852,40.43189523,40.25873852,40.34531736,1834.19985475
2021-08-20 09:30:00,39.82584919,40.69162883,39.39295985,40.60505097,1362.01940981
2021-08-20 13:30:00,40.60505097,40.60505097,40.60505097,40.60505097,5.14357783
2021-08-23 09:30:00,40.5184731,40.5184731,39.39295985,40.25873852,1986.44975856
2021-08-23 13:30:00,40.17216066,41.12451817,40.17216066,41.12451817,136829.45747598
2021-08-24 09:30:00,41.12451817,41.12451817,39.39295985,40.86478457,15543.89220707
2021-08-24 13:30:00,40.25873852,40.7782067,39.82584919,40.69162883,8165.94416543
2021-08-25 09:30:00,41.0379403,41.0379403,39.82584919,40.69162883,8677.21580189
2021-08-25 13:30:00,40.69162883,40.86478457,40.17216066,40.86478457,603.85603743
2021-08-26 09:30:00,40.7782067,45.02052513,40.7782067,43.80843401,344897.46791951
2021-08-26 13:30:00,43.80843401,44.06816761,43.54870041,43.54870041,3946.1529124
2021-08-27 09:30:00,43.89501188,43.89501188,41.64398635,41.64398635,37441.13175172
2021-08-27 13:30:00,41.64398635,42.25003142,40.69162883,41.99029782,47758.12016632
2021-08-30 09:30:00,40.7782067,42.68292076,40.7782067,40.86478457,118084.20242653
2021-08-31 09:30:00,40.7782067,43.11581107,40.60505097,42.42318716,10457.92244719
2021-08-31 13:30:00,41.55740848,41.55740848,41.47082964,41.47082964,776.68025257
2021-09-01 09:30:00,40.60505097,41.47082964,40.25873852,40.25873852,9018.74936991
2021-09-01 13:30:00,41.29767391,41.38425177,40.25873852,41.38425177,15763.00862269
2021-09-02 09:30:00,41.12451817,41.12451817,39.91242705,40.43189523,9736.7928352
2021-09-02 13:30:00,40.5184731,41.55740848,40.5184731,40.69162883,10463.06602502
2021-09-03 09:30:00,41.47082964,41.47082964,40.60505097,40.69162883,7746.22821438
2021-09-03 13:30:00,40.69162883,40.69162883,40.25873852,40.60505097,5372.98140288
2021-09-06 09:30:00,40.25873852,40.60505097,40.25873852,40.5184731,65.83779624
2021-09-06 13:30:00,40.60505097,40.69162883,40.60505097,40.69162883,345.64843028
2021-09-07 09:30:00,39.91242705,40.69162883,39.65269345,39.73927132,14107.80527649
2021-09-07 13:30:00,39.82584919,40.69162883,39.82584919,40.69162883,5131.2332448
2021-09-08 09:30:00,40.69162883,40.69162883,40.25873852,40.25873852,155.33605051
2021-09-08 13:30:00,40.25873852,40.5184731,39.39295985,40.5184731,7661.87353794
2021-09-09 09:30:00,41.12451817,41.38425177,40.69162883,41.38425177,17757.68810578
2021-09-09 13:30:00,40.69162883,40.69162883,40.69162883,40.69162883,461.89328928
2021-09-10 09:30:00,39.82584919,40.08558279,39.82584919,39.82584919,15713.63027551
2021-09-10 13:30:00,39.91242705,39.91242705,39.82584919,39.82584919,6222.70046066
2021-09-13 09:30:00,39.82584919,39.82584919,39.47953772,39.65269345,1181.9941857
2021-09-13 13:30:00,39.65269345,39.65269345,39.65269345,39.65269345,1628.45674148
2021-09-14 09:30:00,39.82584919,41.47082964,39.82584919,41.29767391,1297.21032913
2021-09-14 13:30:00,39.82584919,39.82584919,39.82584919,39.82584919,381.6534751
2021-09-15 09:30:00,39.82584919,41.38425177,39.82584919,40.7782067,12288.00743967
2021-09-15 13:30:00,40.7782067,40.7782067,40.69162883,40.7782067,2366.04580253
2021-09-16 09:30:00,41.21109604,41.38425177,39.39295985,41.12451817,12013.34038346
2021-09-16 13:30:00,40.08558279,41.0379403,40.08558279,41.0379403,587.39658837
2021-09-17 09:30:00,39.91242705,40.69162883,39.82584919,40.69162883,16428.5875941
2021-09-17 13:30:00,40.69162883,40.69162883,40.69162883,40.69162883,33.94761369
2021-09-21 09:30:00,39.91242705,39.91242705,39.47953772,39.82584919,1291.03803573
2021-09-22 09:30:00,39.91242705,40.43189523,39.82584919,40.43189523,118.30229013
2021-09-22 13:30:00,40.43189523,40.43189523,39.82584919,39.82584919,968.02134791
2021-09-23 09:30:00,40.43189523,40.43189523,39.47953772,40.25873852,1421.68491265
2021-09-23 13:30:00,40.34531736,40.34531736,40.25873852,40.25873852,426.91696002
2021-09-24 09:30:00,39.82584919,39.91242705,39.56611558,39.91242705,3354.64146176
2021-09-24 13:30:00,39.91242705,40.69162883,39.91242705,40.69162883,38261.01805807
2021-09-27 09:30:00,40.86478457,40.86478457,39.47953772,39.47953772,14310.46224305
2021-09-27 13:30:00,39.56611558,39.56611558,39.39295985,39.39295985,32882.89307736
2021-09-28 09:30:00,40.86478457,40.86478457,40.60505097,40.69162883,241.74815808
2021-09-28 13:30:00,39.82584919,40.25873852,39.82584919,39.82584919,1107.92666492
2021-09-29 09:30:00,39.82584919,40.86478457,38.96006954,39.30638198,61627.26343142
2021-09-30 09:30:00,40.69162883,40.86478457,39.82584919,40.7782067,9698.73035925
2021-09-30 13:30:00,40.69162883,40.86478457,40.69162883,40.86478457,7049.78777598
2021-10-01 09:30:00,39.82584919,40.7782067,39.82584919,40.69162883,17320.4839901
2021-10-04 09:30:00,40.43189523,40.69162883,40.43189523,40.69162883,485.5537473
2021-10-04 13:30:00,40.60505097,40.69162883,40.5184731,40.69162883,24179.95938631
2021-10-05 09:30:00,40.69162883,41.55740848,40.69162883,41.12451817,176505.98815331
2021-10-05 13:30:00,41.12451817,41.12451817,40.69162883,41.12451817,4133.37914547
2021-10-06 09:30:00,41.12451817,41.99029782,40.86478457,41.90371995,122703.1353193
2021-10-06 13:30:00,41.81714208,42.25003142,41.55740848,42.16345355,33722.32497948
2021-10-07 09:30:00,42.16345355,43.0292332,41.55740848,42.42318716,62475.95377364
2021-10-07 13:30:00,42.42318716,42.76949863,41.99029782,41.99029782,10950.67720346
2021-10-08 09:30:00,42.76949863,42.94265533,40.69162883,42.33660929,17645.55810906
2021-10-08 13:30:00,42.33660929,42.33660929,41.12451817,42.33660929,5528.31745339
2021-10-11 09:30:00,42.33660929,42.33660929,40.7782067,40.7782067,4036.67988223
2021-10-11 13:30:00,42.07687569,42.07687569,41.55740848,41.55740848,979.33721913
2021-10-12 09:30:00,41.55740848,41.64398635,40.69162883,41.12451817,32484.7801532
2021-10-12 13:30:00,41.47082964,41.47082964,41.12451817,41.12451817,1310.58363149
2021-10-13 09:30:00,42.07687569,42.07687569,40.60505097,40.69162883,29182.60318531
2021-10-13 13:30:00,40.69162883,41.81714208,40.69162883,41.81714208,7022.01245569
2021-10-14 09:30:00,40.69162883,41.47082964,40.5184731,41.47082964,2759.01514887
2021-10-14 13:30:00,41.12451817,41.12451817,41.12451817,41.12451817,122.41715239
2021-10-15 09:30:00,41.0379403,41.0379403,40.25873852,40.69162883,26570.69436243
2021-10-15 13:30:00,40.69162883,40.69162883,40.34531736,40.34531736,2423.65387425
2021-10-18 09:30:00,40.86478457,40.86478457,40.34531736,40.34531736,2603.67909835
2021-10-18 13:30:00,40.5184731,40.5184731,40.34531736,40.5184731,2410.28057188
2021-10-21 09:30:00,41.38425177,41.38425177,41.38425177,41.38425177,138.87660145
2021-10-21 13:30:00,40.69162883,40.69162883,40.43189523,40.43189523,599.74117516
2021-10-22 09:30:00,40.43189523,40.43189523,40.43189523,40.43189523,1448.43151738
2021-10-22 13:30:00,40.5184731,41.12451817,40.25873852,41.12451817,9826.29108947
2021-10-25 09:30:00,40.17216066,40.25873852,39.82584919,39.91242705,17881.13397374
2021-10-25 13:30:00,40.25873852,40.43189523,40.25873852,40.43189523,4005.81841524
2021-10-26 09:30:00,40.43189523,40.5184731,40.34531736,40.34531736,784.9099771
2021-10-26 13:30:00,40.34531736,40.34531736,40.25873852,40.34531736,662.49282471
2021-10-27 09:30:00,40.34531736,40.34531736,39.82584919,40.25873852,61946.16525698
2021-10-27 13:30:00,40.25873852,40.69162883,40.25873852,40.69162883,578.13814827
2021-10-28 09:30:00,40.69162883,41.55740848,40.25873852,41.47082964,24516.3493765
2021-10-28 13:30:00,41.12451817,41.12451817,40.95136244,40.95136244,172.82421514
2021-10-29 09:30:00,41.12451817,41.55740848,41.12451817,41.47082964,20526.99041031
2021-10-29 13:30:00,41.47082964,41.64398635,41.38425177,41.38425177,22741.8150246
2021-11-01 09:30:00,41.55740848,41.55740848,40.34531736,41.29767391,28745.39906963
2021-11-01 13:30:00,41.29767391,41.29767391,41.29767391,41.29767391,1.02871557
2021-11-02 09:30:00,41.38425177,41.38425177,40.69162883,40.69162883,94009.17202799
2021-11-02 13:30:00,41.21109604,41.21109604,40.69162883,40.69162883,2801.19248708
2021-11-03 09:30:00,41.38425177,41.38425177,40.69162883,40.69162883,68015.58709826
2021-11-03 13:30:00,40.69162883,40.86478457,40.69162883,40.86478457,7048.75906041
2021-11-05 09:30:00,41.29767391,41.38425177,40.34531736,41.12451817,18202.09323043
2021-11-05 13:30:00,41.29767391,41.38425177,40.69162883,40.69162883,6071.47927241
2021-11-08 09:30:00,40.34531736,41.29767391,39.82584919,39.82584919,15479.08312639
2021-11-08 13:30:00,39.99900492,39.99900492,39.99900492,39.99900492,83.32596087
2021-11-09 09:30:00,41.12451817,41.12451817,40.17216066,40.17216066,3963.64107702
2021-11-09 13:30:00,40.08558279,40.08558279,39.56611558,39.56611558,6911.93989009
2021-11-10 09:30:00,41.12451817,41.12451817,39.56611558,39.82584919,6817.29805799
2021-11-10 13:30:00,39.91242705,39.91242705,39.82584919,39.82584919,9814.97521824
2021-11-11 09:30:00,40.95136244,40.95136244,39.82584919,40.95136244,62.75164955
2021-11-11 13:30:00,39.91242705,40.95136244,39.91242705,40.95136244,5.14357783
2021-11-12 09:30:00,40.95136244,40.95136244,39.82584919,39.91242705,327850.62227005
2021-11-15 09:30:00,39.65269345,40.5184731,39.47953772,39.82584919,21640.06065307
2021-11-15 13:30:00,39.91242705,39.91242705,39.91242705,39.91242705,353.87815481
2021-11-16 09:30:00,39.82584919,40.69162883,39.73927132,39.82584919,22570.01952502
2021-11-16 13:30:00,39.82584919,40.25873852,39.82584919,39.82584919,8097.02022249
2021-11-17 09:30:00,39.65269345,40.69162883,39.39295985,39.39295985,3477.05861416
