Date,Open,High,Low,Close,Volume
2020-09-18 10:30:00,6.2,6.2,6.2,6.2,13220.0
2020-09-18 11:30:00,6.2,6.5,6.2,6.5,9501.0
2020-09-18 12:30:00,6.5,7.0,6.5,6.8,115967.0
2020-09-18 13:30:00,6.6,6.8,6.3,6.8,39276.0
2020-09-21 11:30:00,6.7,6.7,6.7,6.7,3696.0
2020-09-21 12:30:00,6.8,6.9,6.7,6.7,37734.0
2020-09-21 13:30:00,6.7,6.9,6.5,6.5,38561.0
2020-09-22 10:30:00,6.9,6.9,6.9,6.9,20.0
2020-09-22 11:30:00,6.8,6.8,6.8,6.8,950.0
2020-09-22 12:30:00,6.8,6.8,6.7,6.7,14250.0
2020-09-22 13:30:00,6.7,6.7,6.5,6.5,81673.0
2020-09-23 11:30:00,6.6,6.6,6.6,6.6,10.0
2020-09-23 13:30:00,6.6,6.6,6.5,6.6,5370.0
2020-09-24 10:30:00,6.7,6.8,6.6,6.8,10090.0
2020-09-24 11:30:00,6.6,6.6,6.6,6.6,10840.0
2020-09-24 12:30:00,6.4,6.5,6.4,6.5,18327.0
2020-09-24 13:30:00,6.5,6.6,6.5,6.6,3523.0
2020-09-25 11:30:00,6.7,6.7,6.6,6.6,13510.0
2020-09-25 12:30:00,6.6,6.6,6.6,6.6,21000.0
2020-09-28 10:30:00,6.6,6.8,6.6,6.8,1110.0
2020-09-28 11:30:00,6.8,6.8,6.8,6.8,1500.0
2020-09-28 12:30:00,6.7,7.5,6.7,7.1,136780.0
2020-09-28 13:30:00,7.0,7.1,6.7,6.7,6600.0
2020-09-29 10:30:00,7.2,7.2,7.0,7.0,55100.0
2020-09-29 11:30:00,7.0,7.0,7.0,7.0,18.0
2020-09-29 12:30:00,7.0,7.0,6.9,6.9,47.0
2020-09-30 10:30:00,6.9,7.1,6.9,7.1,253.0
2020-09-30 11:30:00,7.1,7.1,6.9,6.9,7020.0
2020-09-30 12:30:00,6.8,6.9,6.8,6.9,34500.0
2020-09-30 13:30:00,6.9,6.9,6.8,6.9,3100.0
2020-10-02 10:30:00,7.0,7.0,7.0,7.0,610.0
2020-10-02 11:30:00,7.0,7.1,7.0,7.0,26450.0
2020-10-02 12:30:00,7.0,7.1,6.9,7.1,56505.0
2020-10-02 13:30:00,7.0,7.0,7.0,7.0,16615.0
2020-10-05 10:30:00,6.4,6.4,6.4,6.4,8500.0
2020-10-05 11:30:00,6.4,6.4,5.9,5.9,3326.0
2020-10-05 12:30:00,6.0,6.9,6.0,6.9,3431.0
2020-10-05 13:30:00,6.3,6.3,6.2,6.2,3166.0
2020-10-06 10:30:00,6.0,6.0,5.1,5.1,11030.0
2020-10-06 11:30:00,6.0,6.2,6.0,6.1,9125.0
2020-10-06 12:30:00,6.1,6.1,6.1,6.1,650.0
2020-10-06 13:30:00,6.1,6.1,6.1,6.1,15308.0
2020-10-07 10:30:00,6.0,6.0,6.0,6.0,9420.0
2020-10-07 12:30:00,6.4,6.4,6.4,6.4,11.0
2020-10-07 13:30:00,6.2,6.2,6.0,6.0,31292.0
2020-10-08 11:30:00,6.1,6.1,6.1,6.1,1.0
2020-10-08 13:30:00,6.2,6.4,6.2,6.4,16092.0
2020-10-09 11:30:00,6.5,6.5,6.5,6.5,4415.0
2020-10-09 12:30:00,6.4,7.8,6.4,7.5,350333.0
2020-10-09 13:30:00,7.5,7.5,7.0,7.2,27510.0
2020-10-12 10:30:00,6.2,7.2,6.2,7.2,11700.0
2020-10-12 11:30:00,7.2,8.2,7.2,7.7,373459.0
2020-10-12 12:30:00,7.8,7.8,7.6,7.8,12800.0
2020-10-12 13:30:00,7.7,7.8,7.6,7.8,30787.0
2020-10-13 10:30:00,7.8,8.1,7.6,7.6,7940.0
2020-10-13 11:30:00,7.9,7.9,7.9,7.9,10800.0
2020-10-13 12:30:00,7.7,7.7,7.7,7.7,10201.0
2020-10-13 13:30:00,7.6,7.7,7.6,7.6,8755.0
2020-10-14 11:30:00,7.6,7.6,7.0,7.0,25626.0
2020-10-14 12:30:00,7.5,7.5,7.5,7.5,200.0
2020-10-15 10:30:00,7.3,7.8,7.3,7.6,37609.0
2020-10-15 11:30:00,7.6,7.6,7.0,7.4,33891.0
2020-10-15 12:30:00,7.4,7.5,7.4,7.4,11414.0
2020-10-15 13:30:00,7.5,7.5,7.0,7.4,15586.0
2020-10-16 10:30:00,7.4,7.4,7.4,7.4,2000.0
2020-10-16 11:30:00,7.0,7.4,7.0,7.0,6301.0
2020-10-16 13:30:00,7.0,7.0,7.0,7.0,5000.0
2020-10-19 10:30:00,7.0,7.0,7.0,7.0,3000.0
2020-10-19 11:30:00,7.0,7.0,6.9,6.9,1773.0
2020-10-19 12:30:00,7.4,7.4,6.9,6.9,12822.0
2020-10-19 13:30:00,7.0,7.0,6.9,6.9,21428.0
2020-10-20 11:30:00,6.8,6.8,6.8,6.8,350.0
2020-10-20 12:30:00,6.6,6.7,6.6,6.7,1650.0
2020-10-21 10:30:00,6.9,7.3,6.9,7.3,4900.0
2020-10-21 11:30:00,7.2,7.2,7.2,7.2,2700.0
2020-10-21 12:30:00,7.2,7.2,7.2,7.2,8010.0
2020-10-21 13:30:00,6.8,6.8,6.7,6.7,1620.0
2020-10-22 10:30:00,6.5,6.5,6.4,6.5,10100.0
2020-10-22 11:30:00,6.5,6.7,6.5,6.7,2480.0
2020-10-22 13:30:00,6.7,6.7,6.7,6.7,100.0
2020-10-23 10:30:00,7.0,7.0,7.0,7.0,100.0
2020-10-23 12:30:00,6.5,6.5,6.5,6.5,500.0
2020-10-26 10:30:00,6.4,6.7,6.4,6.7,263.0
2020-10-26 11:30:00,6.4,6.5,6.3,6.5,7410.0
2020-10-26 13:30:00,6.6,6.6,6.3,6.6,4439.0
2020-10-27 11:30:00,6.8,6.8,6.8,6.8,10.0
2020-10-27 13:30:00,6.8,6.8,6.8,6.8,20.0
2020-10-28 10:30:00,6.8,6.8,6.8,6.8,75.0
2020-10-28 11:30:00,6.8,6.8,6.8,6.8,10.0
2020-10-28 12:30:00,6.7,6.7,6.5,6.5,3701.0
2020-10-28 13:30:00,6.5,6.8,6.5,6.8,3710.0
2020-10-29 12:30:00,6.6,6.6,6.6,6.6,10.0
2020-10-29 13:30:00,6.3,6.5,6.2,6.4,8720.0
2020-11-02 10:30:00,6.4,6.4,6.2,6.4,1673.0
2020-11-02 11:30:00,6.1,6.3,6.1,6.3,710.0
2020-11-03 10:30:00,6.4,6.5,6.4,6.5,160.0
2020-11-03 11:30:00,6.3,6.8,6.3,6.8,45.0
2020-11-03 12:30:00,6.7,6.7,6.7,6.7,590.0
2020-11-03 13:30:00,6.7,6.8,6.7,6.8,4415.0
2020-11-04 10:30:00,7.0,7.0,7.0,7.0,100.0
2020-11-04 11:30:00,6.9,6.9,6.9,6.9,100.0
2020-11-04 12:30:00,6.6,6.6,6.6,6.6,550.0
2020-11-04 13:30:00,6.7,6.7,6.6,6.7,1110.0
2020-11-05 11:30:00,6.9,7.0,6.7,7.0,2101.0
2020-11-05 12:30:00,7.0,7.0,6.7,6.7,1106.0
2020-11-05 13:30:00,6.8,7.1,6.8,7.1,54361.0
2020-11-06 10:30:00,7.1,7.1,7.1,7.1,5100.0
2020-11-06 13:30:00,6.9,7.2,6.9,7.2,15928.0
2020-11-09 11:30:00,6.8,6.8,6.8,6.8,70.0
2020-11-09 12:30:00,7.0,7.4,6.8,7.2,13686.0
2020-11-09 13:30:00,6.9,6.9,6.9,6.9,92.0
2020-11-10 10:30:00,7.1,7.3,7.0,7.0,10301.0
2020-11-10 11:30:00,7.0,7.1,6.9,6.9,22130.0
2020-11-10 12:30:00,6.8,7.1,6.8,7.1,4834.0
2020-11-10 13:30:00,6.9,7.1,6.9,7.1,5200.0
2020-11-11 10:30:00,7.1,7.2,7.0,7.1,16300.0
2020-11-11 11:30:00,7.1,7.2,7.0,7.0,41210.0
2020-11-11 12:30:00,7.0,7.0,7.0,7.0,300.0
2020-11-12 10:30:00,7.2,7.2,7.2,7.2,25.0
2020-11-12 11:30:00,7.1,7.1,7.1,7.1,30.0
2020-11-12 12:30:00,7.1,8.0,7.1,8.0,164742.0
2020-11-12 13:30:00,7.9,8.3,7.6,8.0,102455.0
2020-11-13 10:30:00,8.0,8.1,7.6,7.9,16907.0
2020-11-13 11:30:00,7.7,7.8,7.7,7.7,5479.0
2020-11-13 12:30:00,7.8,7.8,7.7,7.7,1521.0
2020-11-13 13:30:00,7.7,7.8,7.7,7.8,5301.0
2020-11-16 10:30:00,7.4,7.7,7.3,7.4,14300.0
2020-11-16 11:30:00,7.5,7.5,7.5,7.5,200.0
2020-11-16 12:30:00,7.5,7.5,7.5,7.5,250.0
2020-11-16 13:30:00,7.4,7.4,7.3,7.4,2200.0
2020-11-17 10:30:00,7.4,7.4,7.4,7.4,385.0
2020-11-17 11:30:00,7.5,7.8,7.5,7.6,2160.0
2020-11-17 12:30:00,7.4,7.4,7.4,7.4,1615.0
2020-11-17 13:30:00,7.4,7.7,7.4,7.7,3785.0
2020-11-18 10:30:00,7.4,7.8,7.4,7.8,3200.0
2020-11-18 11:30:00,7.4,7.4,7.4,7.4,1010.0
2020-11-18 12:30:00,7.4,7.4,7.4,7.4,227.0
2020-11-18 13:30:00,7.3,7.4,7.3,7.4,1100.0
2020-11-19 11:30:00,7.3,7.3,7.3,7.3,1020.0
2020-11-19 12:30:00,7.2,7.3,7.2,7.2,2174.0
2020-11-19 13:30:00,7.2,7.2,7.1,7.1,14000.0
2020-11-20 10:30:00,7.6,8.4,7.6,8.0,107794.0
2020-11-20 11:30:00,7.9,8.0,7.6,8.0,47913.0
2020-11-20 12:30:00,8.0,8.0,8.0,8.0,10400.0
2020-11-20 13:30:00,8.0,8.0,7.8,7.9,1502.0
2020-11-23 10:30:00,8.0,8.0,8.0,8.0,80.0
2020-11-23 11:30:00,7.8,7.8,7.6,7.6,1950.0
2020-11-23 12:30:00,7.9,7.9,7.9,7.9,1.0
2020-11-23 13:30:00,7.6,7.6,7.6,7.6,500.0
2020-11-24 10:30:00,7.6,7.9,7.5,7.9,2826.0
2020-11-24 11:30:00,7.7,7.8,7.7,7.8,4400.0
2020-11-24 12:30:00,7.7,7.7,7.7,7.7,250.0
2020-11-24 13:30:00,7.7,7.7,7.7,7.7,730.0
2020-11-25 10:30:00,7.5,7.7,7.3,7.7,12101.0
2020-11-25 11:30:00,7.3,7.7,7.2,7.2,20271.0
2020-11-25 12:30:00,7.2,7.2,7.0,7.0,225535.0
2020-11-25 13:30:00,6.9,7.1,6.9,7.0,56415.0
2020-11-26 10:30:00,7.2,7.4,7.0,7.0,13785.0
2020-11-26 11:30:00,7.0,7.4,7.0,7.2,26392.0
2020-11-26 12:30:00,7.2,7.2,6.9,6.9,3710.0
2020-11-26 13:30:00,7.0,7.0,7.0,7.0,5151.0
2020-11-27 10:30:00,7.2,7.2,7.0,7.0,211.0
2020-11-27 11:30:00,6.9,7.0,6.9,7.0,3320.0
2020-11-27 12:30:00,6.9,6.9,6.9,6.9,500.0
2020-11-27 13:30:00,6.9,7.0,6.9,7.0,26500.0
2020-11-30 10:30:00,7.0,7.0,7.0,7.0,10.0
2020-11-30 11:30:00,7.0,7.0,7.0,7.0,3020.0
2020-11-30 12:30:00,7.0,7.0,7.0,7.0,3520.0
2020-11-30 13:30:00,6.9,6.9,6.9,6.9,2000.0
2020-12-01 10:30:00,7.0,7.2,6.9,7.2,7668.0
2020-12-01 11:30:00,7.0,7.0,7.0,7.0,19950.0
2020-12-01 12:30:00,7.0,7.0,6.9,6.9,4900.0
2020-12-01 13:30:00,7.0,7.0,6.9,6.9,402.0
2020-12-02 10:30:00,7.0,7.0,6.9,6.9,9000.0
2020-12-02 11:30:00,7.0,7.0,6.9,7.0,6566.0
2020-12-02 12:30:00,7.0,7.0,7.0,7.0,40.0
2020-12-02 13:30:00,7.0,7.5,6.7,7.0,831683.0
2020-12-03 10:30:00,7.1,7.2,7.0,7.0,11515.0
2020-12-03 11:30:00,6.9,6.9,6.8,6.8,48258.0
2020-12-03 12:30:00,6.8,6.8,6.8,6.8,799.0
2020-12-03 13:30:00,7.0,7.0,6.9,7.0,22.0
2020-12-04 10:30:00,7.0,7.0,6.9,6.9,140.0
2020-12-04 11:30:00,6.9,7.1,6.9,7.0,28715.0
2020-12-04 12:30:00,7.0,7.0,7.0,7.0,881.0
2020-12-04 13:30:00,7.0,7.0,6.9,6.9,17119.0
2020-12-07 10:30:00,7.1,7.1,7.1,7.1,10.0
2020-12-07 11:30:00,7.1,7.1,6.9,6.9,48573.0
2020-12-07 12:30:00,6.8,6.9,6.7,6.8,155725.0
2020-12-07 13:30:00,6.9,6.9,6.7,6.7,281918.0
2020-12-08 10:30:00,6.7,6.8,6.7,6.8,650.0
2020-12-08 11:30:00,6.8,6.8,6.7,6.7,80000.0
2020-12-08 12:30:00,6.9,6.9,6.7,6.7,86513.0
2020-12-08 13:30:00,6.7,6.9,6.7,6.7,68680.0
2020-12-09 10:30:00,6.7,6.8,6.7,6.8,3500.0
2020-12-09 11:30:00,6.8,6.8,6.6,6.7,55000.0
2020-12-09 12:30:00,6.7,6.7,6.6,6.6,8162.0
2020-12-09 13:30:00,6.7,6.7,6.6,6.6,7130.0
2020-12-10 10:30:00,6.9,6.9,6.7,6.7,1260.0
2020-12-10 11:30:00,6.7,6.7,6.7,6.7,25000.0
2020-12-10 12:30:00,6.7,6.7,6.7,6.7,15400.0
2020-12-10 13:30:00,6.7,6.7,6.7,6.7,13215.0
2020-12-11 11:30:00,6.8,6.9,6.8,6.9,12615.0
2020-12-11 12:30:00,7.0,7.3,7.0,7.0,161682.0
2020-12-11 13:30:00,7.0,7.0,6.7,6.7,289473.0
2020-12-14 10:30:00,6.9,6.9,6.7,6.9,1121.0
2020-12-14 11:30:00,6.8,6.9,6.7,6.7,80612.0
2020-12-14 12:30:00,6.7,6.7,6.7,6.7,690.0
2020-12-14 13:30:00,6.7,6.7,6.7,6.7,13710.0
2020-12-15 10:30:00,6.7,6.9,6.7,6.9,4011.0
2020-12-15 11:30:00,6.7,6.7,6.6,6.6,15110.0
2020-12-15 12:30:00,6.6,6.7,6.6,6.7,6611.0
2020-12-15 13:30:00,6.7,6.9,6.6,6.9,13908.0
2020-12-16 10:30:00,6.9,6.9,6.6,6.6,9961.0
2020-12-16 11:30:00,6.7,6.9,6.6,6.7,19705.0
2020-12-16 12:30:00,6.7,6.7,6.6,6.7,1503.0
2020-12-16 13:30:00,6.6,6.7,6.6,6.7,14101.0
2020-12-17 10:30:00,6.6,6.9,6.6,6.9,2001.0
2020-12-17 11:30:00,6.7,6.7,6.6,6.6,5080.0
2020-12-17 12:30:00,6.6,6.7,6.6,6.6,67722.0
2020-12-17 13:30:00,6.6,6.7,6.6,6.7,30409.0
2020-12-18 10:30:00,6.8,6.8,6.6,6.8,102511.0
2020-12-18 11:30:00,6.8,6.8,6.6,6.6,118135.0
2020-12-18 12:30:00,6.6,6.7,6.6,6.7,25100.0
2020-12-18 13:30:00,6.7,6.8,6.7,6.8,18916.0
2020-12-21 10:30:00,6.7,6.9,6.7,6.7,21210.0
2020-12-21 12:30:00,6.6,6.7,6.6,6.7,651.0
2020-12-21 13:30:00,6.8,6.9,6.6,6.9,32044.0
2020-12-22 10:30:00,6.9,7.0,6.8,6.9,92309.0
2020-12-22 11:30:00,6.9,6.9,6.8,6.9,121.0
2020-12-22 12:30:00,6.8,6.9,6.8,6.8,30750.0
2020-12-22 13:30:00,6.8,6.8,6.8,6.8,20715.0
2020-12-23 10:30:00,6.9,6.9,6.8,6.9,4110.0
2020-12-23 12:30:00,6.8,6.8,6.8,6.8,500.0
2020-12-23 13:30:00,6.9,6.9,6.9,6.9,6000.0
2020-12-24 10:30:00,6.7,7.1,6.7,7.0,25009.0
2020-12-24 11:30:00,7.0,7.0,6.9,6.9,36509.0
2020-12-24 12:30:00,7.0,7.1,7.0,7.0,29429.0
2020-12-24 13:30:00,7.0,7.0,6.9,7.0,75840.0
2020-12-28 10:30:00,7.0,7.0,7.0,7.0,10.0
2020-12-28 11:30:00,6.8,6.8,6.8,6.8,4000.0
2020-12-28 12:30:00,6.9,6.9,6.9,6.9,2100.0
2020-12-28 13:30:00,6.9,6.9,6.8,6.8,37315.0
2020-12-30 10:30:00,6.8,7.0,6.8,7.0,32755.0
2020-12-30 11:30:00,6.9,6.9,6.7,6.7,104130.0
2020-12-30 12:30:00,6.7,6.7,6.7,6.7,20628.0
2020-12-30 13:30:00,6.6,6.7,6.6,6.7,9302.0
2020-12-31 10:30:00,6.7,6.7,6.7,6.7,220.0
2020-12-31 11:30:00,6.7,6.7,6.6,6.7,28108.0
2020-12-31 12:30:00,6.7,6.7,6.7,6.7,20820.0
2020-12-31 13:30:00,6.7,6.8,6.7,6.7,16200.0
2021-01-04 10:30:00,6.9,7.0,6.7,6.7,232167.0
2021-01-04 11:30:00,6.7,6.7,6.6,6.7,57340.0
2021-01-04 12:30:00,6.7,6.7,6.7,6.7,48095.0
2021-01-04 13:30:00,6.7,6.8,6.6,6.8,86121.0
2021-01-05 10:30:00,6.7,6.7,6.7,6.7,150000.0
2021-01-05 11:30:00,6.7,6.7,6.6,6.6,6059.0
2021-01-05 12:30:00,6.7,6.7,6.6,6.7,91531.0
2021-01-05 13:30:00,6.6,6.7,6.6,6.7,8366.0
2021-01-06 10:30:00,6.7,6.7,6.7,6.7,25022.0
2021-01-06 11:30:00,6.7,6.7,6.7,6.7,20977.0
2021-01-06 12:30:00,6.7,6.7,6.7,6.7,50000.0
2021-01-06 13:30:00,6.9,7.1,6.7,6.7,367216.0
2021-01-07 10:30:00,6.8,6.9,6.7,6.7,76856.0
2021-01-07 11:30:00,6.7,6.7,6.6,6.7,18895.0
2021-01-07 12:30:00,6.7,6.7,6.7,6.7,18470.0
2021-01-07 13:30:00,6.7,6.7,6.6,6.7,42410.0
2021-01-08 10:30:00,6.9,6.9,6.8,6.8,2100.0
2021-01-08 11:30:00,6.8,6.8,6.6,6.7,67135.0
2021-01-08 12:30:00,6.7,6.7,6.7,6.7,2837.0
2021-01-08 13:30:00,6.6,6.6,6.6,6.6,40000.0
2021-01-11 10:30:00,6.8,7.7,6.8,7.0,470696.0
2021-01-11 11:30:00,7.2,7.2,7.0,7.0,92809.0
2021-01-11 12:30:00,7.1,7.2,7.1,7.1,41920.0
2021-01-11 13:30:00,7.1,7.1,7.0,7.1,176549.0
2021-01-12 10:30:00,7.2,7.3,7.0,7.2,143005.0
2021-01-12 11:30:00,7.2,7.2,7.0,7.0,73045.0
2021-01-12 12:30:00,7.1,7.2,7.0,7.0,112301.0
2021-01-12 13:30:00,7.0,7.5,7.0,7.2,1261362.0
2021-01-13 10:30:00,7.4,7.4,7.1,7.1,18495.0
2021-01-13 11:30:00,7.2,7.2,6.9,7.0,183895.0
2021-01-13 12:30:00,7.1,7.1,6.9,6.9,142610.0
2021-01-13 13:30:00,7.0,7.0,6.9,6.9,65713.0
2021-01-15 10:30:00,6.9,7.0,6.9,7.0,37500.0
2021-01-15 11:30:00,6.9,7.0,6.8,6.8,148994.0
2021-01-15 12:30:00,6.9,6.9,6.8,6.8,37618.0
2021-01-15 13:30:00,6.8,6.9,6.7,6.8,39604.0
2021-01-18 10:30:00,6.8,6.9,6.8,6.9,10390.0
2021-01-18 11:30:00,6.9,6.9,6.8,6.8,16001.0
2021-01-18 12:30:00,6.9,7.0,6.9,7.0,10000.0
2021-01-18 13:30:00,7.0,7.0,6.8,6.8,23100.0
2021-01-19 10:30:00,7.0,7.0,6.9,6.9,6000.0
2021-01-19 11:30:00,6.9,7.0,6.9,7.0,11320.0
2021-01-19 12:30:00,7.0,7.1,6.9,7.0,67333.0
2021-01-19 13:30:00,6.9,7.0,6.7,6.9,164359.0
2021-01-20 10:30:00,6.9,6.9,6.7,6.7,24852.0
2021-01-20 11:30:00,6.9,6.9,6.9,6.9,4000.0
2021-01-20 12:30:00,6.9,7.2,6.9,6.9,106728.0
2021-01-20 13:30:00,7.0,7.1,6.9,7.0,30049.0
2021-01-21 10:30:00,6.9,6.9,6.7,6.8,15029.0
2021-01-21 11:30:00,6.7,6.8,6.7,6.8,31761.0
2021-01-21 12:30:00,6.7,7.0,6.7,6.8,136372.0
2021-01-21 13:30:00,6.8,6.9,6.7,6.8,83560.0
2021-01-22 10:30:00,6.8,6.9,6.8,6.9,4155.0
2021-01-22 11:30:00,7.0,7.0,6.9,7.0,6061.0
2021-01-22 12:30:00,7.0,7.0,6.7,6.7,52170.0
2021-01-22 13:30:00,6.7,6.8,6.7,6.8,214.0
2021-01-25 10:30:00,7.1,7.1,6.8,6.8,400.0
2021-01-25 11:30:00,6.9,7.0,6.9,7.0,10764.0
2021-01-25 12:30:00,6.9,6.9,6.8,6.8,2036.0
2021-01-25 13:30:00,6.8,7.0,6.7,7.0,99492.0
2021-01-26 10:30:00,7.0,7.0,6.9,6.9,8350.0
2021-01-26 11:30:00,7.0,7.0,6.9,7.0,25067.0
2021-01-26 12:30:00,6.9,7.0,6.9,7.0,200.0
2021-01-26 13:30:00,6.9,7.0,6.8,6.8,34819.0
2021-01-27 10:30:00,6.8,6.8,6.8,6.8,50.0
2021-01-27 11:30:00,6.8,6.8,6.7,6.7,30114.0
2021-01-27 12:30:00,6.8,6.8,6.6,6.6,5089.0
2021-01-27 13:30:00,6.6,6.7,6.6,6.7,4751.0
2021-01-29 10:30:00,6.9,6.9,6.6,6.6,3500.0
2021-01-29 12:30:00,6.7,6.9,6.7,6.7,20351.0
2021-01-29 13:30:00,6.7,6.7,6.7,6.7,2240.0
2021-02-01 10:30:00,6.8,6.8,6.6,6.6,34959.0
2021-02-01 11:30:00,6.6,6.9,6.6,6.9,14660.0
2021-02-01 12:30:00,6.6,6.8,6.6,6.8,504.0
2021-02-01 13:30:00,6.7,6.7,6.6,6.6,1900.0
2021-02-02 11:30:00,6.8,6.8,6.4,6.5,29899.0
2021-02-02 12:30:00,6.4,6.7,6.4,6.4,6900.0
2021-02-02 13:30:00,6.4,6.7,6.3,6.7,29210.0
2021-02-03 10:30:00,6.3,6.8,6.3,6.8,101.0
2021-02-03 11:30:00,6.3,6.3,6.3,6.3,19690.0
2021-02-03 13:30:00,6.6,6.8,6.6,6.8,1126.0
2021-02-05 10:30:00,6.6,6.6,6.6,6.6,3104.0
2021-02-05 11:30:00,6.6,6.6,6.3,6.3,9506.0
2021-02-05 12:30:00,6.6,6.6,6.2,6.3,42501.0
2021-02-05 13:30:00,6.2,6.2,6.2,6.2,3.0
2021-02-08 11:30:00,6.5,6.5,6.5,6.5,2990.0
2021-02-08 12:30:00,6.6,6.7,6.3,6.3,3750.0
2021-02-08 13:30:00,6.6,6.6,6.3,6.3,1174.0
2021-02-09 10:30:00,6.6,6.7,6.0,6.0,30633.0
2021-02-09 11:30:00,6.0,6.3,6.0,6.3,60440.0
2021-02-09 12:30:00,6.3,6.3,6.3,6.3,836.0
2021-02-09 13:30:00,6.2,6.2,6.2,6.2,625.0
2021-02-10 10:30:00,6.6,6.6,6.6,6.6,100.0
2021-02-10 12:30:00,6.3,6.3,6.1,6.1,450.0
2021-02-10 13:30:00,6.1,6.1,5.7,5.7,50110.0
