Date,Open,High,Low,Close,Volume
2023-07-10 09:30:00,35.700001,36.5,35.099998,36.200001,69663.0
2023-07-11 09:30:00,36.400002,36.5,35.599998,36.5,103255.0
2023-07-12 09:30:00,36.900002,37.200001,35.0,36.799999,503547.0
2023-07-13 09:30:00,35.400002,38.0,35.400002,37.0,84966.0
2023-07-14 09:30:00,36.900002,37.700001,36.599998,36.799999,19180.0
2023-07-17 09:30:00,38.0,38.0,36.0,36.900002,37482.0
2023-07-18 09:30:00,36.5,37.0,35.200001,36.400002,23575.0
2023-07-19 09:30:00,36.0,36.900002,36.0,36.200001,88838.0
2023-07-20 09:30:00,37.0,37.0,35.200001,35.5,20608.0
2023-07-21 09:30:00,36.799999,36.900002,35.900002,36.099998,18099.0
2023-07-24 09:30:00,36.200001,36.5,36.099998,36.200001,7594.0
2023-07-25 09:30:00,35.599998,39.0,35.599998,38.400002,351479.0
2023-07-26 09:30:00,38.599998,40.900002,38.599998,39.700001,205339.0
2023-07-27 09:30:00,39.0,40.900002,38.200001,40.900002,112082.0
2023-07-28 09:30:00,39.799999,44.0,39.799999,40.0,611909.0
2023-07-31 09:30:00,42.299999,42.299999,40.200001,40.5,76789.0
2023-08-02 09:30:00,40.299999,41.5,39.0,39.700001,28343.0
2023-08-03 09:30:00,40.0,40.0,38.200001,38.799999,9918.0
2023-08-04 09:30:00,38.599998,39.799999,37.099998,37.599998,3977.0
2023-08-07 09:30:00,38.799999,38.799999,35.0,38.0,60881.0
2023-08-08 09:30:00,38.5,38.5,36.0,36.5,5764.0
2023-08-09 09:30:00,37.5,37.5,36.0,37.400002,5054.0
2023-08-10 09:30:00,35.200001,37.900002,35.200001,36.5,3628.0
2023-08-11 09:30:00,37.5,37.5,36.0,36.099998,1104.0
2023-08-14 09:30:00,36.099998,37.5,36.099998,37.0,436.0
2023-08-15 09:30:00,37.5,37.5,35.400002,37.299999,7769.0
2023-08-16 09:30:00,35.400002,37.799999,35.200001,36.0,28554.0
2023-08-17 09:30:00,36.0,36.299999,35.200001,36.0,40803.0
2023-08-18 09:30:00,35.400002,36.900002,34.900002,34.900002,30044.0
2023-08-21 09:30:00,35.5,35.5,35.0,35.0,3877.0
2023-08-22 09:30:00,36.5,37.799999,34.5,34.5,36054.0
2023-08-23 09:30:00,34.5,35.400002,33.0,35.0,1747.0
2023-08-24 09:30:00,35.299999,35.299999,32.799999,32.799999,41650.0
2023-08-25 09:30:00,35.0,35.0,33.400002,35.0,7706.0
2023-08-28 09:30:00,35.099998,35.599998,33.0,35.0,58141.0
2023-08-29 09:30:00,34.900002,34.900002,33.5,33.5,3826.0
2023-08-31 09:30:00,34.900002,36.799999,34.900002,36.5,74923.0
2023-09-01 09:30:00,36.900002,37.700001,36.200001,36.299999,54444.0
2023-09-04 09:30:00,36.799999,37.299999,35.0,35.299999,20350.0
2023-09-05 09:30:00,36.799999,36.799999,34.299999,34.900002,12624.0
2023-09-06 09:30:00,36.5,36.5,34.299999,34.700001,5423.0
2023-09-07 09:30:00,35.5,35.799999,34.700001,35.700001,2349.0
2023-09-08 09:30:00,34.799999,35.0,34.700001,35.0,3203.0
2023-09-11 09:30:00,35.799999,36.700001,34.099998,35.799999,19586.0
2023-09-12 09:30:00,34.400002,36.200001,34.0,35.099998,35115.0
2023-09-13 09:30:00,35.400002,35.400002,35.0,35.0,3203.0
2023-09-14 09:30:00,35.299999,35.400002,34.299999,35.299999,2157.0
2023-09-15 09:30:00,35.299999,35.5,34.299999,35.400002,3491.0
2023-09-18 09:30:00,35.299999,35.400002,34.400002,34.5,2008.0
2023-09-19 09:30:00,34.5,35.0,34.299999,34.900002,4260.0
2023-09-20 09:30:00,35.299999,35.299999,34.400002,34.5,3255.0
2023-09-21 09:30:00,34.400002,34.599998,33.599998,33.599998,13608.0
2023-09-22 09:30:00,33.700001,35.0,33.599998,34.900002,333.0
2023-09-25 09:30:00,35.0,35.0,34.0,34.099998,138.0
2023-09-26 09:30:00,34.900002,34.900002,34.099998,34.099998,4071.0
2023-09-27 09:30:00,34.099998,34.900002,34.0,34.099998,19920.0
2023-10-02 09:30:00,34.900002,34.900002,34.0,34.900002,1314.0
2023-10-03 09:30:00,34.900002,34.900002,34.0,34.700001,532.0
2023-10-04 09:30:00,34.5,34.900002,34.0,34.900002,10385.0
2023-10-05 09:30:00,34.799999,34.900002,34.0,34.799999,3086.0
2023-10-06 09:30:00,34.900002,34.900002,32.0,34.0,34154.0
2023-10-09 09:30:00,34.299999,34.299999,31.9,33.799999,6541.0
2023-10-10 09:30:00,33.700001,33.700001,32.400002,33.5,2222.0
2023-10-11 09:30:00,33.5,33.5,31.9,33.299999,11511.0
2023-10-12 09:30:00,33.099998,33.5,31.299999,33.299999,7229.0
2023-10-13 09:30:00,32.0,34.0,32.0,33.0,8995.0
2023-10-16 09:30:00,33.700001,33.700001,32.0,33.5,272.0
2023-10-17 09:30:00,33.5,33.5,32.0,32.900002,28036.0
2023-10-18 09:30:00,32.0,32.0,31.6,31.9,4546.0
2023-10-19 09:30:00,31.5,33.0,31.5,33.0,16050.0
2023-10-20 09:30:00,32.799999,33.799999,32.0,33.5,9556.0
2023-10-23 09:30:00,33.5,33.5,32.099998,32.099998,5870.0
2023-10-24 09:30:00,32.0,32.799999,32.0,32.799999,9331.0
2023-10-25 09:30:00,33.200001,33.200001,31.799999,31.799999,4441.0
2023-10-26 09:30:00,32.5,32.5,31.299999,32.0,1904.0
2023-10-27 09:30:00,31.9,32.5,31.5,32.400002,5631.0
2023-10-30 09:30:00,33.0,33.0,31.6,31.6,1965.0
2023-10-31 09:30:00,32.799999,32.799999,31.0,32.400002,18637.0
2023-11-01 09:30:00,31.5,33.0,31.0,33.0,34644.0
2023-11-02 09:30:00,33.900002,34.0,31.700001,33.099998,3203.0
2023-11-03 09:30:00,31.700001,33.400002,31.6,33.400002,3310.0
2023-11-06 09:30:00,31.9,34.5,31.9,33.5,1547.0
2023-11-07 09:30:00,33.299999,34.299999,32.5,34.099998,23185.0
2023-11-08 09:30:00,34.099998,34.099998,32.700001,33.900002,1004.0
2023-11-09 09:30:00,32.799999,33.0,32.599998,32.599998,6635.0
2023-11-10 09:30:00,33.5,33.5,33.099998,33.099998,3108.0
2023-11-13 09:30:00,33.700001,34.0,32.5,33.5,61569.0
2023-11-14 09:30:00,33.5,33.5,33.0,33.0,24892.0
2023-11-15 09:30:00,33.400002,33.400002,32.0,32.5,12064.0
2023-11-16 09:30:00,32.0,32.799999,31.299999,32.400002,28800.0
2023-11-17 09:30:00,32.0,33.0,31.5,33.0,3514.0
2023-11-20 09:30:00,33.0,33.0,31.5,32.5,12255.0
2023-11-21 09:30:00,32.900002,32.900002,32.599998,32.599998,66.0
2023-11-22 09:30:00,32.5,33.0,31.200001,32.799999,14189.0
2023-11-23 09:30:00,33.0,33.0,31.299999,32.700001,1500.0
2023-11-24 09:30:00,32.900002,32.900002,32.900002,32.900002,354.0
2023-11-27 09:30:00,32.5,32.5,32.5,32.5,1250.0
2023-11-28 09:30:00,32.0,32.0,32.0,32.0,132.0
2023-11-29 09:30:00,32.900002,32.900002,31.5,32.5,21630.0
2023-11-30 09:30:00,32.799999,33.0,31.700001,32.5,5824.0
2023-12-01 09:30:00,32.5,32.5,31.6,31.700001,4522.0
2023-12-04 09:30:00,32.700001,32.700001,31.700001,31.700001,10095.0
2023-12-05 09:30:00,31.5,32.900002,31.299999,32.900002,41737.0
2023-12-06 09:30:00,32.5,32.5,32.5,32.5,100.0
2023-12-07 09:30:00,32.799999,32.799999,31.4,31.4,5562.0
2023-12-08 09:30:00,32.400002,33.0,32.0,33.0,15570.0
2023-12-11 09:30:00,33.299999,33.900002,32.5,33.0,17508.0
2023-12-12 09:30:00,33.900002,33.900002,32.5,33.5,22154.0
2023-12-13 09:30:00,33.5,33.5,31.700001,33.0,702.0
2023-12-14 09:30:00,33.200001,33.200001,32.799999,32.799999,602.0
2023-12-15 09:30:00,31.799999,31.799999,31.799999,31.799999,1.0
2023-12-18 09:30:00,33.0,33.299999,32.0,33.299999,8408.0
2023-12-19 09:30:00,33.299999,35.0,33.0,33.400002,36836.0
2023-12-20 09:30:00,34.799999,35.0,33.299999,33.400002,39252.0
2023-12-21 09:30:00,34.200001,34.200001,33.0,34.0,29699.0
2023-12-22 09:30:00,33.5,34.400002,32.799999,34.0,11100.0
2023-12-27 09:30:00,32.900002,34.400002,32.900002,34.400002,12504.0
2023-12-28 09:30:00,34.0,36.0,33.099998,34.900002,7771.0
2023-12-29 09:30:00,34.700001,34.700001,34.700001,34.700001,100.0
2024-01-02 09:30:00,34.5,34.700001,33.0,33.299999,6016.0
2024-01-03 09:30:00,34.900002,34.900002,33.400002,34.5,6801.0
2024-01-04 09:30:00,34.0,34.0,34.0,34.0,201.0
2024-01-05 09:30:00,34.0,34.700001,34.0,34.5,2000.0
2024-01-08 09:30:00,34.700001,34.700001,33.200001,34.700001,2522.0
2024-01-09 09:30:00,34.5,34.900002,34.0,34.5,28505.0
2024-01-10 09:30:00,34.799999,36.0,34.0,35.0,34876.0
2024-01-11 09:30:00,35.0,35.0,34.0,34.0,2742.0
2024-01-12 09:30:00,34.0,35.0,34.0,35.0,101927.0
2024-01-16 09:30:00,34.200001,34.200001,34.200001,34.200001,820.0
2024-01-17 09:30:00,35.0,35.0,34.0,34.900002,81217.0
2024-01-18 09:30:00,34.900002,34.900002,34.0,34.0,16471.0
2024-01-19 09:30:00,33.5,34.5,33.5,34.0,25642.0
2024-01-22 09:30:00,34.799999,34.799999,34.799999,34.799999,1.0
2024-01-24 09:30:00,33.0,33.900002,33.0,33.900002,4434.0
2024-01-26 09:30:00,33.099998,33.200001,33.0,33.0,1705.0
2024-01-29 09:30:00,32.0,33.0,32.0,32.099998,3795.0
2024-01-30 09:30:00,32.0,33.900002,32.0,33.900002,159.0
2024-02-01 09:30:00,34.0,34.0,32.099998,33.5,788.0
2024-02-02 09:30:00,33.5,33.5,33.0,33.0,304.0
2024-02-06 09:30:00,33.5,33.5,33.400002,33.5,15446.0
2024-02-07 09:30:00,33.5,33.5,33.5,33.5,500.0
2024-02-08 09:30:00,32.0,32.099998,32.0,32.099998,10300.0
2024-02-12 09:30:00,32.299999,32.400002,31.5,31.9,11900.0
2024-02-13 09:30:00,31.700001,32.900002,31.700001,32.799999,50341.0
2024-02-14 09:30:00,31.9,32.0,31.9,32.0,3347.0
2024-02-15 09:30:00,32.0,32.700001,31.799999,31.799999,37009.0
2024-02-16 09:30:00,31.6,32.400002,31.6,31.700001,246.0
2024-02-19 09:30:00,32.400002,32.900002,31.0,31.0,22211.0
2024-02-20 09:30:00,31.0,32.400002,31.0,32.400002,400.0
2024-02-21 09:30:00,32.700001,32.700001,32.0,32.5,1020.0
2024-02-22 09:30:00,32.0,32.700001,32.0,32.0,3070.0
2024-02-26 09:30:00,32.0,33.900002,32.0,32.0,36907.0
2024-02-27 09:30:00,32.5,32.5,32.5,32.5,1.0
2024-02-28 09:30:00,33.5,33.5,32.5,33.0,18515.0
2024-02-29 09:30:00,33.0,33.0,32.0,33.0,4532.0
2024-03-01 09:30:00,32.0,32.599998,32.0,32.599998,5701.0
2024-03-04 09:30:00,32.5,32.5,31.700001,32.0,1140.0
2024-03-05 09:30:00,32.0,32.0,32.0,32.0,3000.0
2024-03-06 09:30:00,32.099998,32.099998,32.0,32.0,9360.0
2024-03-07 09:30:00,32.0,32.0,31.5,31.5,21820.0
2024-03-11 09:30:00,31.5,32.900002,31.4,31.799999,76384.0
2024-03-12 09:30:00,32.799999,33.400002,31.799999,33.299999,32496.0
2024-03-13 09:30:00,33.299999,34.799999,32.5,33.0,2416.0
2024-03-14 09:30:00,32.700001,32.700001,32.0,32.099998,4300.0
2024-03-15 09:30:00,32.0,32.0,31.799999,32.0,3319.0
2024-03-18 09:30:00,32.0,32.0,32.0,32.0,25.0
2024-03-19 09:30:00,32.900002,32.900002,32.200001,32.799999,8222.0
2024-03-20 09:30:00,32.799999,33.299999,32.0,32.099998,29239.0
2024-03-21 09:30:00,32.099998,33.0,31.700001,32.0,22200.0
2024-03-22 09:30:00,32.900002,32.900002,32.0,32.0,2393.0
2024-03-25 09:30:00,32.900002,33.0,32.700001,32.700001,2009.0
2024-03-26 09:30:00,32.5,32.5,32.0,32.5,52550.0
2024-03-27 09:30:00,32.700001,32.700001,32.700001,32.700001,3639.0
2024-03-28 09:30:00,32.099998,32.5,31.799999,31.9,191613.0
2024-04-01 09:30:00,32.5,32.5,31.9,31.9,1272.0
2024-04-02 09:30:00,31.799999,32.0,31.700001,31.9,37450.0
2024-04-03 09:30:00,31.700001,31.799999,31.700001,31.799999,201.0
2024-04-04 09:30:00,31.9,31.9,31.700001,31.799999,26999.0
2024-04-05 09:30:00,31.6,31.799999,31.5,31.5,2681.0
2024-04-08 09:30:00,31.5,31.9,31.5,31.9,6897.0
2024-04-09 09:30:00,31.4,31.799999,31.0,31.200001,8039.0
2024-04-10 09:30:00,31.700001,31.700001,31.0,31.700001,5234.0
2024-04-15 09:30:00,31.700001,31.700001,31.700001,31.700001,800.0
2024-04-16 09:30:00,31.799999,31.799999,31.1,31.1,3706.0
2024-04-17 09:30:00,31.200001,32.0,31.200001,32.0,5002.0
2024-04-18 09:30:00,32.0,32.0,31.200001,31.200001,2002.0
2024-04-19 09:30:00,31.1,32.0,31.1,32.0,14887.0
2024-04-22 09:30:00,31.9,31.9,31.200001,31.4,1301.0
2024-04-24 09:30:00,31.200001,32.400002,31.200001,32.0,1938.0
2024-04-25 09:30:00,31.5,31.700001,31.1,31.700001,9025.0
2024-04-26 09:30:00,32.5,32.900002,31.5,32.0,22810.0
2024-04-29 09:30:00,32.900002,32.900002,32.0,32.400002,23367.0
2024-04-30 09:30:00,32.900002,32.900002,32.0,32.5,21651.0
2024-05-02 09:30:00,32.0,33.0,31.6,32.0,68537.0
2024-05-03 09:30:00,32.0,32.5,32.0,32.0,13513.0
2024-05-06 09:30:00,32.900002,32.900002,32.5,32.900002,6751.0
2024-05-07 09:30:00,32.5,32.900002,32.5,32.5,11700.0
2024-05-08 09:30:00,32.5,32.700001,32.5,32.700001,2080.0
2024-05-09 09:30:00,32.700001,32.700001,32.0,32.5,9499.0
2024-05-10 09:30:00,32.599998,32.900002,32.599998,32.900002,2899.0
2024-05-13 09:30:00,32.700001,32.700001,32.099998,32.5,77151.0
2024-05-14 09:30:00,32.5,32.900002,32.200001,32.200001,12778.0
2024-05-15 09:30:00,32.5,32.5,31.700001,31.700001,22520.0
2024-05-16 09:30:00,31.5,32.299999,31.5,32.299999,103.0
2024-05-17 09:30:00,31.5,32.200001,31.5,32.200001,150.0
2024-05-20 09:30:00,32.299999,32.299999,32.299999,32.299999,20.0
2024-05-21 09:30:00,32.0,32.0,32.0,32.0,99.0
2024-05-22 09:30:00,32.299999,32.299999,27.200001,32.299999,2307.0
2024-05-27 09:30:00,32.299999,32.299999,30.700001,30.700001,235.0
2024-05-28 09:30:00,32.299999,32.299999,31.200001,31.299999,2505.0
2024-05-29 09:30:00,31.0,31.200001,31.0,31.200001,1900.0
2024-05-30 09:30:00,31.1,32.299999,30.4,32.200001,2211.0
2024-06-03 09:30:00,32.299999,32.299999,30.799999,31.0,2215.0
2024-06-05 09:30:00,31.700001,32.200001,31.700001,32.0,301.0
2024-06-06 09:30:00,31.1,33.799999,31.1,33.400002,8480.0
2024-06-07 09:30:00,33.299999,33.299999,33.0,33.0,4610.0
2024-06-10 09:30:00,33.099998,33.5,32.0,33.400002,1220.0
2024-06-11 09:30:00,33.299999,33.299999,33.299999,33.299999,1.0
2024-06-12 09:30:00,33.200001,33.200001,33.200001,33.200001,1.0
2024-06-13 09:30:00,33.200001,33.200001,31.5,32.5,24732.0
2024-06-14 09:30:00,32.900002,32.900002,32.900002,32.900002,250.0
2024-06-18 09:30:00,31.4,32.700001,31.4,32.700001,530.0
2024-06-19 09:30:00,31.6,31.6,31.6,31.6,1402.0
2024-06-20 09:30:00,32.5,32.599998,32.5,32.5,2966.0
2024-06-24 09:30:00,32.5,32.5,32.0,32.0,5161.0
2024-06-25 09:30:00,31.700001,32.200001,31.6,31.6,1405.0
2024-06-26 09:30:00,31.6,32.0,31.6,32.0,2650.0
2024-06-27 09:30:00,31.5,31.5,31.5,31.5,1855.0
2024-06-28 09:30:00,31.4,31.4,31.4,31.4,100.0
2024-07-01 09:30:00,31.5,31.5,31.299999,31.299999,8651.0
2024-07-02 09:30:00,31.200001,32.0,31.200001,32.0,1621.0
2024-07-03 09:30:00,32.0,32.0,32.0,32.0,1.0
2024-07-04 09:30:00,31.299999,31.299999,31.0,31.200001,3329.0
2024-07-05 09:30:00,31.1,31.1,30.0,30.1,9378.0
2024-07-08 09:30:00,31.9,31.9,30.200001,30.200001,220.0
2024-07-09 09:30:00,31.700001,31.700001,30.0,30.700001,34900.0
2024-07-10 09:30:00,30.200001,30.5,29.9,30.0,17401.0
2024-07-11 09:30:00,30.0,30.5,29.9,30.5,20922.0
2024-07-12 09:30:00,30.0,30.5,29.5,30.5,2200.0
2024-07-15 09:30:00,30.0,30.799999,29.6,30.0,31499.0
2024-07-16 09:30:00,30.700001,30.700001,30.700001,30.700001,4020.0
2024-07-17 09:30:00,31.0,32.700001,30.700001,31.0,25013.0
2024-07-18 09:30:00,31.0,31.0,29.799999,30.6,24697.0
2024-07-19 09:30:00,30.0,30.299999,30.0,30.299999,1003.0
2024-07-23 09:30:00,30.6,30.6,29.700001,30.0,10354.0
2024-07-24 09:30:00,30.0,30.5,29.9,30.1,87057.0
2024-07-25 09:30:00,29.9,30.0,29.9,30.0,5530.0
2024-07-26 09:30:00,30.0,32.900002,30.0,32.900002,660.0
2024-07-29 09:30:00,31.4,32.400002,31.4,31.4,51.0
2024-07-30 09:30:00,30.0,30.0,30.0,30.0,550.0
2024-07-31 09:30:00,30.5,30.5,30.5,30.5,99.0
2024-08-01 09:30:00,32.5,34.0,32.5,33.5,427102.0
2024-08-02 09:30:00,34.0,34.299999,33.700001,34.0,95194.0
2024-08-05 09:30:00,34.400002,34.400002,32.900002,32.900002,20495.0
2024-08-06 09:30:00,33.200001,33.900002,32.599998,33.5,173294.0
2024-08-07 09:30:00,33.5,33.700001,33.0,33.700001,901.0
2024-08-08 09:30:00,33.700001,34.0,33.0,33.0,38003.0
2024-08-09 09:30:00,33.599998,35.5,33.599998,35.200001,169422.0
2024-08-12 09:30:00,34.0,37.0,34.0,36.700001,180066.0
2024-08-13 09:30:00,36.700001,39.0,36.700001,37.700001,276602.0
2024-08-14 09:30:00,38.0,38.0,37.0,37.799999,61260.0
2024-08-15 09:30:00,37.700001,37.799999,36.900002,37.099998,33228.0
2024-08-16 09:30:00,36.5,37.200001,36.5,37.0,34160.0
2024-08-20 09:30:00,36.400002,36.700001,35.0,35.0,3020.0
2024-08-21 09:30:00,36.400002,36.400002,36.299999,36.299999,3713.0
2024-08-22 09:30:00,36.400002,36.400002,36.400002,36.400002,10.0
2024-08-23 09:30:00,37.0,37.0,34.599998,35.0,67228.0
2024-08-26 09:30:00,35.0,35.0,34.5,34.5,19370.0
2024-08-27 09:30:00,34.5,35.0,33.599998,33.799999,19461.0
2024-08-28 09:30:00,33.5,34.0,32.0,32.5,130190.0
2024-08-29 09:30:00,34.5,34.5,32.700001,33.0,61181.0
2024-08-30 09:30:00,33.200001,34.5,33.200001,34.200001,29824.0
2024-09-02 09:30:00,34.200001,34.200001,32.900002,33.0,23760.0
2024-09-03 09:30:00,33.0,34.299999,32.0,32.799999,16483.0
2024-09-04 09:30:00,34.0,34.2,33.0,34.2,116903.0
2024-09-05 09:30:00,34.200001,34.799999,33.299999,33.700001,23599.0
2024-09-06 09:30:00,34.299999,34.400002,34.299999,34.400002,530.0
2024-09-09 09:30:00,34.400002,34.400002,34.0,34.200001,11459.0
2024-09-10 09:30:00,34.2,34.4,33.1,33.9,43973.0
2024-09-11 09:30:00,34.2,34.2,33.0,33.0,58934.0
2024-09-12 09:30:00,34.0,34.0,33.0,33.0,160.0
2024-09-13 09:30:00,32.9,34.0,32.9,34.0,341.0
2024-09-18 09:30:00,34.2,34.4,34.0,34.3,25702.0
2024-09-19 09:30:00,34.3,34.5,33.9,33.9,221301.0
2024-09-20 09:30:00,34.6,34.7,34.1,34.1,3345.0
2024-09-23 09:30:00,34.1,35.8,33.0,34.9,6980.0
2024-09-24 09:30:00,35.0,35.5,34.1,35.0,6815.0
2024-09-25 09:30:00,35.5,37.5,35.0,36.0,222973.0
2024-09-26 09:30:00,37.4,37.4,35.7,36.9,61680.0
2024-09-27 09:30:00,35.3,36.5,35.3,36.5,2277.0
2024-09-30 09:30:00,36.9,36.9,35.6,36.2,90954.0
2024-10-01 09:30:00,36.8,37.7,36.8,37.7,173049.0
2024-10-02 09:30:00,37.5,37.5,36.0,37.0,71395.0
2024-10-03 09:30:00,37.7,41.0,36.7,40.5,563389.0
2024-10-04 09:30:00,40.0,43.5,40.0,42.8,866974.0
2024-10-07 09:30:00,43.0,43.7,42.0,42.6,142128.0
2024-10-08 09:30:00,42.9,42.9,41.2,42.2,59708.0
2024-10-09 09:30:00,41.7,42.3,40.1,42.2,78032.0
2024-10-10 09:30:00,42.0,43.5,42.0,43.2,226571.0
2024-10-11 09:30:00,43.5,48.5,43.5,48.2,944637.0
2024-10-14 09:30:00,48.2,52.0,48.2,50.7,1190234.0
2024-10-15 09:30:00,50.5,51.5,49.5,50.2,238772.0
2024-10-16 09:30:00,50.8,57.0,50.0,56.9,858863.0
2024-10-18 09:30:00,56.6,58.9,56.6,57.8,364654.0
2024-10-21 09:30:00,57.9,60.5,57.9,59.6,588890.0
2024-10-22 09:30:00,59.0,60.2,57.9,58.1,120883.0
2024-10-23 09:30:00,58.5,58.9,56.6,58.5,147718.0
2024-10-24 09:30:00,56.0,59.7,56.0,58.5,216329.0
2024-10-25 09:30:00,57.3,59.8,57.3,58.8,90196.0
2024-10-28 09:30:00,58.2,63.5,58.2,62.0,371583.0
2024-10-29 09:30:00,62.1,63.5,61.0,62.4,69696.0
2024-10-30 09:30:00,60.5,63.5,60.0,62.6,111541.0
2024-11-01 09:30:00,60.5,62.5,60.5,61.0,88140.0
2024-11-04 09:30:00,60.0,62.0,59.5,61.9,32038.0
2024-11-05 09:30:00,61.5,63.5,61.5,63.0,150253.0
2024-11-06 09:30:00,63.0,64.8,63.0,64.7,145459.0
2024-11-07 09:30:00,65.1,66.0,63.5,63.5,726199.0
2024-11-08 09:30:00,64.4,64.4,62.5,62.6,57467.0
2024-11-11 09:30:00,62.7,63.5,61.5,62.5,144817.0
2024-11-12 09:30:00,62.5,63.4,61.5,63.0,91033.0
2024-11-13 09:30:00,63.0,67.0,63.0,66.4,538293.0
2024-11-14 09:30:00,66.8,69.8,66.2,69.0,177224.0
2024-11-18 09:30:00,68.9,69.0,67.1,68.9,93105.0
2024-11-19 09:30:00,68.0,72.5,67.1,72.0,205936.0
2024-11-20 09:30:00,71.9,74.9,71.9,73.4,346466.0
2024-11-21 09:30:00,65.1,73.7,65.1,71.1,44668.0
2024-11-22 09:30:00,74.2,74.8,71.7,72.8,146861.0
2024-11-25 09:30:00,72.8,72.8,68.1,68.1,112756.0
2024-11-26 09:30:00,70.0,74.3,70.0,73.9,231348.0
2024-11-27 09:30:00,73.5,75.8,73.0,75.0,223163.0
2024-11-28 09:30:00,75.0,76.0,74.0,75.0,303441.0
2024-11-29 09:30:00,75.2,78.0,75.2,77.5,207954.0
2024-12-02 09:30:00,77.2,80.0,77.2,79.0,103028.0
2024-12-03 09:30:00,79.5,80.0,78.5,78.9,188442.0
2024-12-04 09:30:00,79.0,79.0,77.8,78.8,127475.0
2024-12-05 09:30:00,78.5,78.8,74.0,77.0,112062.0
2024-12-06 09:30:00,76.5,80.0,76.0,79.0,232369.0
2024-12-09 09:30:00,79.8,79.9,76.5,78.0,99949.0
2024-12-10 09:30:00,78.0,78.0,74.8,76.0,98826.0
2024-12-11 09:30:00,76.0,77.4,74.7,74.8,232726.0
2024-12-12 09:30:00,77.4,78.2,75.5,76.9,59294.0
2024-12-13 09:30:00,75.5,77.0,75.0,76.7,100984.0
2024-12-16 09:30:00,74.1,77.0,74.1,75.0,33843.0
2024-12-17 09:30:00,74.5,77.0,74.2,77.0,86313.0
2024-12-18 09:30:00,76.0,83.8,76.0,82.9,205471.0
2024-12-19 09:30:00,82.9,87.0,82.9,85.0,112684.0
2024-12-20 09:30:00,85.7,88.0,84.1,84.9,66489.0
2024-12-23 09:30:00,83.2,84.9,82.0,84.4,11098.0
2024-12-24 09:30:00,82.2,84.5,81.0,82.5,59766.0
2024-12-26 09:30:00,80.4,83.5,80.1,82.5,68544.0
2024-12-27 09:30:00,83.0,83.0,80.2,81.5,5740.0
2024-12-30 09:30:00,81.8,83.0,81.0,81.5,18511.0
2024-12-31 09:30:00,81.5,84.9,80.1,81.5,40437.0
2025-01-02 09:30:00,81.9,86.1,80.0,84.0,132116.0
2025-01-03 09:30:00,82.0,86.8,82.0,84.0,95650.0
2025-01-06 09:30:00,82.9,84.8,78.0,81.0,34010.0
2025-01-07 09:30:00,79.0,80.0,77.0,80.0,40738.0
2025-01-08 09:30:00,81.0,82.5,80.0,81.8,15549.0
2025-01-09 09:30:00,81.8,83.7,80.2,80.2,81092.0
2025-01-10 09:30:00,80.2,82.7,80.2,82.0,11489.0
2025-01-15 09:30:00,81.0,82.8,81.0,82.0,67321.0
2025-01-16 09:30:00,82.0,83.7,82.0,83.6,44545.0
2025-01-17 09:30:00,83.6,91.0,83.5,90.9,369410.0
2025-01-20 09:30:00,92.0,97.9,92.0,96.9,367262.0
2025-01-21 09:30:00,96.8,98.0,92.5,94.9,131407.0
2025-01-22 09:30:00,95.0,97.8,93.5,95.0,110546.0
2025-01-23 09:30:00,95.0,95.0,93.0,95.0,151420.0
2025-01-24 09:30:00,95.0,95.5,94.0,95.0,19057.0
2025-01-27 09:30:00,96.1,96.4,94.0,95.0,31172.0
2025-01-28 09:30:00,95.0,96.3,94.0,95.0,20384.0
2025-01-29 09:30:00,96.8,99.0,95.0,96.5,103806.0
2025-01-30 09:30:00,95.0,100.0,95.0,99.0,146019.0
2025-01-31 09:30:00,99.6,100.0,95.2,98.0,235820.0
2025-02-03 09:30:00,99.0,99.0,94.0,97.0,52571.0
2025-02-05 09:30:00,94.0,96.5,87.3,89.8,175020.0
2025-02-06 09:30:00,87.9,89.0,84.0,88.0,79142.0
2025-02-07 09:30:00,88.0,89.0,87.5,88.0,8290.0
2025-02-10 09:30:00,86.0,88.0,86.0,88.0,10317.0
2025-02-11 09:30:00,87.0,87.0,81.8,81.9,96928.0
2025-02-13 09:30:00,82.0,82.5,79.5,82.0,193634.0
2025-02-14 09:30:00,82.4,88.0,82.4,87.2,47796.0
2025-02-17 09:30:00,87.2,87.2,84.1,86.0,15612.0
2025-02-18 09:30:00,87.0,87.0,81.3,84.0,15200.0
2025-02-19 09:30:00,84.0,84.0,81.0,81.0,11690.0
2025-02-20 09:30:00,81.4,84.3,79.6,82.4,30404.0
2025-02-21 09:30:00,82.4,83.9,82.1,83.6,46457.0
2025-02-24 09:30:00,84.9,87.0,83.8,85.9,129578.0
2025-02-25 09:30:00,84.5,86.0,83.0,85.0,11982.0
2025-02-27 09:30:00,85.0,86.9,80.1,84.0,17437.0
2025-02-28 09:30:00,84.0,85.9,81.0,83.0,50085.0
2025-03-03 09:30:00,83.1,86.2,83.1,85.0,12868.0
2025-03-04 09:30:00,84.9,84.9,82.0,84.0,39420.0
2025-03-05 09:30:00,82.0,82.0,78.1,79.2,31555.0
2025-03-06 09:30:00,80.5,80.7,74.1,79.0,14642.0
2025-03-07 09:30:00,76.1,80.0,76.1,79.9,4353.0
2025-03-10 09:30:00,78.5,80.0,77.1,80.0,2637.0
