Date,Open,High,Low,Close,Volume
2024-05-27 11:30:00,8.5,8.6,8.5,8.5,17360.0
2024-05-27 12:30:00,8.6,8.6,8.6,8.6,4900.0
2024-05-27 13:30:00,8.5,8.5,8.5,8.5,2000.0
2024-05-28 09:30:00,8.5,8.5,8.5,8.5,207896.0
2024-05-28 10:30:00,8.4,8.4,8.4,8.4,3200050.0
2024-05-28 11:30:00,8.5,8.5,8.5,8.5,4.0
2024-05-28 12:30:00,8.5,8.5,8.5,8.5,800.0
2024-05-28 13:30:00,8.5,8.5,8.5,8.5,2000.0
2024-05-29 09:30:00,8.4,8.4,8.3,8.3,4073.0
2024-05-29 10:30:00,8.4,8.4,8.3,8.3,612.0
2024-05-29 11:30:00,8.4,8.4,8.3,8.4,5633.0
2024-05-29 13:30:00,8.4,8.4,8.4,8.4,700.0
2024-05-30 09:30:00,8.4,8.4,8.4,8.4,100.0
2024-05-30 10:30:00,8.4,8.4,8.4,8.4,5700.0
2024-05-30 11:30:00,8.4,8.4,8.4,8.4,930.0
2024-05-30 12:30:00,8.4,8.4,8.4,8.4,340.0
2024-05-30 13:30:00,8.5,8.5,8.5,8.5,1050.0
2024-05-31 09:30:00,8.3,8.5,8.3,8.5,53.0
2024-05-31 10:30:00,8.4,8.4,8.4,8.4,2.0
2024-05-31 11:30:00,8.4,8.5,8.4,8.5,504.0
2024-05-31 12:30:00,8.5,8.5,8.4,8.4,1005.0
2024-05-31 13:30:00,8.5,8.5,8.5,8.5,1589.0
2024-06-03 09:30:00,8.5,8.5,8.5,8.5,9.0
2024-06-03 10:30:00,8.4,8.4,8.4,8.4,5830.0
2024-06-03 12:30:00,8.5,8.5,8.4,8.4,5308.0
2024-06-03 13:30:00,8.4,8.4,8.3,8.4,7051.0
2024-06-04 09:30:00,8.4,8.4,8.4,8.4,112.0
2024-06-04 11:30:00,8.4,8.4,8.4,8.4,4400.0
2024-06-04 13:30:00,8.4,8.4,8.3,8.3,44731.0
2024-06-05 09:30:00,8.5,8.5,8.3,8.5,11582.0
2024-06-05 10:30:00,8.4,8.4,8.4,8.4,42020.0
2024-06-05 11:30:00,8.3,8.3,8.3,8.3,2220.0
2024-06-06 09:30:00,8.4,8.4,8.3,8.3,240092.0
2024-06-06 10:30:00,8.3,8.3,8.3,8.3,1698.0
2024-06-06 11:30:00,8.3,8.3,8.3,8.3,10000.0
2024-06-06 12:30:00,8.3,8.3,8.2,8.3,9726.0
2024-06-06 13:30:00,8.3,8.3,8.3,8.3,453300.0
2024-06-07 09:30:00,8.4,8.4,8.3,8.3,26700.0
2024-06-07 11:30:00,8.3,8.3,8.3,8.3,551.0
2024-06-07 12:30:00,8.3,8.3,8.3,8.3,500.0
2024-06-07 13:30:00,8.3,8.3,8.3,8.3,16400.0
2024-06-10 09:30:00,8.3,8.3,8.2,8.3,45507.0
2024-06-10 10:30:00,8.3,8.3,8.3,8.3,2500.0
2024-06-10 11:30:00,8.3,8.3,8.3,8.3,5510.0
2024-06-10 12:30:00,8.3,8.3,8.2,8.2,600482.0
2024-06-10 13:30:00,8.3,8.3,8.3,8.3,34.0
2024-06-11 09:30:00,8.2,8.2,8.1,8.2,530555.0
2024-06-11 10:30:00,8.1,8.2,8.1,8.1,625944.0
2024-06-11 11:30:00,8.2,8.2,8.1,8.2,12059.0
2024-06-11 12:30:00,8.2,8.2,8.1,8.1,199.0
2024-06-11 13:30:00,8.2,8.2,8.1,8.2,515.0
2024-06-12 09:30:00,8.2,8.2,8.2,8.2,1511.0
2024-06-12 10:30:00,8.2,8.2,8.2,8.2,406.0
2024-06-12 11:30:00,8.2,8.2,8.2,8.2,25957.0
2024-06-12 12:30:00,8.2,8.2,8.1,8.1,373845.0
2024-06-12 13:30:00,8.1,8.1,8.1,8.1,417023.0
2024-06-13 09:30:00,8.2,8.2,8.1,8.2,1511.0
2024-06-13 10:30:00,8.2,8.2,8.1,8.2,18218.0
2024-06-13 11:30:00,8.2,8.2,8.1,8.2,5.0
2024-06-13 13:30:00,8.2,8.2,8.1,8.1,113161.0
2024-06-14 09:30:00,8.1,8.1,8.1,8.1,500.0
2024-06-14 10:30:00,8.1,8.2,8.1,8.2,2032.0
2024-06-14 11:30:00,8.1,8.1,8.1,8.1,13000.0
2024-06-14 12:30:00,8.1,8.1,8.0,8.0,2410729.0
2024-06-14 13:30:00,8.1,8.1,8.1,8.1,6340.0
2024-06-18 09:30:00,8.1,8.1,8.0,8.1,5617.0
2024-06-18 10:30:00,8.1,8.1,8.1,8.1,4.0
2024-06-18 11:30:00,8.0,8.1,8.0,8.1,19505.0
2024-06-18 12:30:00,8.1,8.1,8.0,8.1,2504.0
2024-06-18 13:30:00,8.1,8.1,8.1,8.1,4700.0
2024-06-19 09:30:00,8.1,8.1,8.0,8.0,92697.0
2024-06-19 10:30:00,8.0,8.0,7.9,8.0,166341.0
2024-06-19 11:30:00,8.0,8.0,8.0,8.0,200.0
2024-06-19 12:30:00,7.9,8.0,7.9,8.0,15724.0
2024-06-19 13:30:00,8.0,8.0,7.9,8.0,13329.0
2024-06-20 09:30:00,8.0,8.0,8.0,8.0,831.0
2024-06-20 10:30:00,8.0,8.0,7.9,8.0,8609.0
2024-06-20 11:30:00,8.0,8.0,8.0,8.0,12638.0
2024-06-20 13:30:00,8.0,8.0,8.0,8.0,44463.0
2024-06-24 09:30:00,8.1,8.1,8.0,8.0,8229.0
2024-06-24 10:30:00,8.0,8.0,8.0,8.0,15.0
2024-06-24 11:30:00,8.0,8.0,8.0,8.0,301.0
2024-06-24 12:30:00,8.0,8.0,7.9,7.9,213.0
2024-06-24 13:30:00,8.0,8.0,8.0,8.0,105.0
2024-06-25 09:30:00,8.0,8.0,7.8,7.9,54550.0
2024-06-25 10:30:00,7.9,7.9,7.9,7.9,1000.0
2024-06-25 11:30:00,8.1,8.1,8.0,8.0,7804.0
2024-06-25 12:30:00,8.0,8.0,7.9,8.0,20703.0
2024-06-25 13:30:00,7.9,8.0,7.9,8.0,13581.0
2024-06-26 09:30:00,8.0,8.0,8.0,8.0,125.0
2024-06-26 10:30:00,8.0,8.0,7.9,8.0,2924.0
2024-06-26 11:30:00,8.0,8.0,8.0,8.0,1555.0
2024-06-26 12:30:00,8.0,8.0,8.0,8.0,230.0
2024-06-26 13:30:00,8.0,8.0,8.0,8.0,256.0
2024-06-27 09:30:00,8.1,8.1,8.0,8.1,2520.0
2024-06-27 10:30:00,8.0,8.0,8.0,8.0,100.0
2024-06-27 11:30:00,8.0,8.0,8.0,8.0,550.0
2024-06-27 13:30:00,8.0,8.0,8.0,8.0,21950.0
2024-06-28 09:30:00,8.1,8.1,8.1,8.1,1550.0
2024-06-28 10:30:00,8.0,8.1,8.0,8.1,550.0
2024-06-28 11:30:00,8.1,8.1,8.1,8.1,3.0
2024-06-28 12:30:00,8.0,8.0,8.0,8.0,7301.0
2024-07-01 09:30:00,8.0,8.0,7.9,7.9,3595.0
2024-07-01 10:30:00,8.0,8.0,7.9,8.0,3600.0
2024-07-01 11:30:00,8.0,8.0,7.9,8.0,4300.0
2024-07-01 12:30:00,8.0,8.0,8.0,8.0,10.0
2024-07-01 13:30:00,8.0,8.0,8.0,8.0,300.0
2024-07-02 09:30:00,8.0,8.0,7.9,8.0,2000.0
2024-07-02 10:30:00,7.9,7.9,7.9,7.9,206103.0
2024-07-02 11:30:00,8.0,8.0,8.0,8.0,140.0
2024-07-02 13:30:00,7.9,7.9,7.9,7.9,1000.0
2024-07-03 09:30:00,8.0,8.0,7.9,7.9,651.0
2024-07-03 10:30:00,7.9,7.9,7.9,7.9,50.0
2024-07-03 12:30:00,8.0,8.0,8.0,8.0,12372.0
2024-07-03 13:30:00,8.0,8.0,8.0,8.0,15.0
2024-07-04 09:30:00,8.0,8.0,8.0,8.0,400.0
2024-07-04 10:30:00,7.9,8.0,7.9,8.0,1948.0
2024-07-04 11:30:00,8.0,8.0,7.9,7.9,25144.0
2024-07-04 12:30:00,7.9,7.9,7.7,7.7,304712.0
2024-07-04 13:30:00,7.8,7.9,7.7,7.9,255542.0
2024-07-05 09:30:00,7.8,7.8,7.8,7.8,974.0
2024-07-05 10:30:00,7.8,7.8,7.8,7.8,2250.0
2024-07-05 11:30:00,7.8,7.8,7.7,7.7,16300.0
2024-07-05 12:30:00,7.8,7.8,7.8,7.8,1107.0
2024-07-05 13:30:00,7.8,8.0,7.7,7.8,14214.0
2024-07-08 09:30:00,7.8,8.0,7.8,8.0,245.0
2024-07-08 10:30:00,7.9,7.9,7.9,7.9,13.0
2024-07-08 11:30:00,7.9,7.9,7.9,7.9,987.0
2024-07-08 12:30:00,8.0,8.0,7.9,7.9,18121.0
2024-07-09 09:30:00,7.9,7.9,7.9,7.9,3.0
2024-07-09 10:30:00,7.9,7.9,7.8,7.8,8229.0
2024-07-09 11:30:00,7.8,7.8,7.7,7.8,2900.0
2024-07-09 12:30:00,7.9,7.9,7.8,7.9,2133.0
2024-07-09 13:30:00,7.9,7.9,7.8,7.8,1244.0
2024-07-10 09:30:00,7.8,7.8,7.8,7.8,108.0
2024-07-10 10:30:00,7.8,7.8,7.7,7.8,2852.0
2024-07-10 11:30:00,7.8,7.8,7.8,7.8,6930.0
2024-07-10 12:30:00,7.8,7.8,7.8,7.8,2619.0
2024-07-10 13:30:00,7.8,7.8,7.8,7.8,513.0
2024-07-11 09:30:00,7.9,7.9,7.8,7.8,1151.0
2024-07-11 10:30:00,7.8,7.8,7.7,7.8,4286.0
2024-07-11 11:30:00,7.8,7.8,7.8,7.8,4376.0
2024-07-11 12:30:00,7.8,7.8,7.8,7.8,638.0
2024-07-11 13:30:00,7.8,7.8,7.7,7.8,1682.0
2024-07-12 09:30:00,7.8,7.8,7.8,7.8,2001.0
2024-07-12 10:30:00,7.8,7.8,7.8,7.8,3476.0
2024-07-12 11:30:00,7.8,7.8,7.8,7.8,3000.0
2024-07-12 12:30:00,7.7,7.8,7.7,7.8,1860.0
2024-07-12 13:30:00,7.8,7.8,7.7,7.8,20667.0
2024-07-15 09:30:00,7.9,7.9,7.9,7.9,4147.0
2024-07-15 10:30:00,7.9,7.9,7.8,7.8,178.0
2024-07-15 12:30:00,7.8,7.9,7.8,7.9,1026.0
2024-07-15 13:30:00,7.9,7.9,7.9,7.9,2005.0
2024-07-16 09:30:00,7.9,7.9,7.9,7.9,526.0
2024-07-16 10:30:00,7.8,7.9,7.8,7.8,22321.0
2024-07-16 11:30:00,7.9,7.9,7.9,7.9,772.0
2024-07-16 12:30:00,7.8,7.8,7.8,7.8,4927.0
2024-07-16 13:30:00,7.8,7.9,7.8,7.9,8100.0
2024-07-17 09:30:00,7.8,8.0,7.8,7.8,3373.0
2024-07-17 10:30:00,8.0,8.0,7.9,7.9,214.0
2024-07-17 11:30:00,7.9,7.9,7.9,7.9,1.0
2024-07-17 12:30:00,7.8,7.9,7.8,7.9,303.0
2024-07-17 13:30:00,7.8,7.8,7.8,7.8,967.0
2024-07-18 09:30:00,7.8,7.8,7.7,7.8,10577.0
2024-07-18 10:30:00,7.7,7.8,7.7,7.8,94533.0
2024-07-18 12:30:00,7.7,7.7,7.7,7.7,2847.0
2024-07-18 13:30:00,7.7,7.7,7.7,7.7,11743.0
2024-07-19 09:30:00,7.6,7.8,7.6,7.7,42954.0
2024-07-19 10:30:00,7.6,7.8,7.6,7.8,7865.0
2024-07-19 11:30:00,7.8,7.8,7.8,7.8,220.0
2024-07-19 12:30:00,7.8,7.8,7.8,7.8,204.0
2024-07-19 13:30:00,7.7,7.8,7.7,7.8,1813.0
2024-07-22 09:30:00,7.8,7.9,7.8,7.9,9.0
2024-07-22 10:30:00,7.8,7.9,7.7,7.7,354.0
2024-07-22 11:30:00,7.9,7.9,7.5,7.5,132262.0
2024-07-22 12:30:00,7.7,7.7,7.5,7.6,60473.0
2024-07-22 13:30:00,7.6,7.6,7.6,7.6,12500.0
2024-07-23 09:30:00,7.7,7.7,7.7,7.7,800.0
2024-07-23 10:30:00,7.7,7.7,7.6,7.7,24774.0
2024-07-23 11:30:00,7.7,7.7,7.7,7.7,1107.0
2024-07-23 12:30:00,7.7,7.7,7.7,7.7,1007.0
2024-07-23 13:30:00,7.7,7.7,7.6,7.7,2077.0
2024-07-24 09:30:00,7.7,7.7,7.7,7.7,5.0
2024-07-24 11:30:00,7.8,7.8,7.8,7.8,10012.0
2024-07-24 12:30:00,7.8,7.8,7.7,7.8,16416.0
2024-07-24 13:30:00,7.8,7.8,7.7,7.7,1737.0
2024-07-25 09:30:00,7.8,7.8,7.8,7.8,100.0
2024-07-25 10:30:00,7.8,7.8,7.6,7.6,10.0
2024-07-25 13:30:00,7.8,7.8,7.8,7.8,1.0
2024-07-26 09:30:00,7.8,7.8,7.6,7.8,41440.0
2024-07-26 10:30:00,7.7,7.7,7.7,7.7,1186.0
2024-07-26 11:30:00,7.8,7.8,7.8,7.8,15.0
2024-07-26 12:30:00,7.6,7.6,7.6,7.6,1.0
2024-07-26 13:30:00,7.8,7.8,7.8,7.8,2200.0
2024-07-29 09:30:00,7.8,7.8,7.8,7.8,25.0
2024-07-29 10:30:00,7.7,7.8,7.7,7.8,511.0
2024-07-29 11:30:00,7.8,7.8,7.8,7.8,180.0
2024-07-29 12:30:00,7.8,7.8,7.8,7.8,42.0
2024-07-30 09:30:00,7.7,7.8,7.7,7.8,96.0
2024-07-30 10:30:00,7.8,7.8,7.8,7.8,4400.0
2024-07-30 11:30:00,7.8,7.8,7.8,7.8,1100.0
2024-07-30 12:30:00,7.8,7.8,7.8,7.8,51.0
2024-07-30 13:30:00,7.8,7.8,7.8,7.8,64.0
2024-07-31 09:30:00,7.9,7.9,7.5,7.7,149245.0
2024-07-31 10:30:00,7.5,7.7,7.5,7.6,50750.0
2024-07-31 11:30:00,7.6,7.6,7.5,7.6,20880.0
2024-07-31 12:30:00,7.6,7.7,7.6,7.7,26398.0
2024-07-31 13:30:00,7.7,7.7,7.7,7.7,122.0
2024-08-01 10:30:00,7.7,7.7,7.7,7.7,199.0
2024-08-01 11:30:00,7.7,7.7,7.6,7.7,8250.0
2024-08-01 12:30:00,7.7,7.7,7.7,7.7,3401.0
2024-08-01 13:30:00,7.6,7.7,7.6,7.7,3548.0
2024-08-02 09:30:00,7.7,7.7,7.6,7.6,7941.0
2024-08-02 10:30:00,7.6,7.6,7.5,7.6,1202.0
2024-08-02 11:30:00,7.6,7.6,7.6,7.6,2580.0
2024-08-02 12:30:00,7.6,7.6,7.6,7.6,860.0
2024-08-02 13:30:00,7.6,7.6,7.6,7.6,150.0
2024-08-05 09:30:00,7.7,7.7,7.5,7.5,20600.0
2024-08-05 10:30:00,7.7,7.7,7.7,7.7,5.0
2024-08-05 11:30:00,7.5,7.6,7.5,7.6,1501.0
2024-08-05 12:30:00,7.6,7.6,7.5,7.5,43522.0
2024-08-05 13:30:00,7.5,7.5,7.5,7.5,47860.0
2024-08-06 09:30:00,7.6,7.6,7.5,7.6,1602.0
2024-08-06 10:30:00,7.6,7.6,7.6,7.6,108.0
2024-08-06 11:30:00,7.6,7.6,7.6,7.6,200.0
2024-08-06 12:30:00,7.6,7.6,7.5,7.5,37737.0
2024-08-06 13:30:00,7.4,7.5,7.4,7.5,3888.0
2024-08-07 09:30:00,7.6,7.6,7.6,7.6,100.0
2024-08-07 10:30:00,7.5,7.6,7.5,7.6,2410.0
2024-08-07 12:30:00,7.5,7.5,7.5,7.5,4000.0
2024-08-07 13:30:00,7.5,7.5,7.5,7.5,2070.0
2024-08-08 09:30:00,7.5,7.5,7.5,7.5,3000.0
2024-08-08 10:30:00,7.5,7.5,7.5,7.5,712.0
2024-08-08 11:30:00,7.5,7.5,7.5,7.5,201.0
2024-08-08 12:30:00,7.4,7.5,7.4,7.5,459.0
2024-08-08 13:30:00,7.5,7.5,7.4,7.5,1115.0
2024-08-09 09:30:00,7.5,7.5,7.5,7.5,16868.0
2024-08-09 10:30:00,7.5,7.5,7.5,7.5,1300.0
2024-08-09 11:30:00,7.5,7.5,7.4,7.5,109058.0
2024-08-09 12:30:00,7.4,7.4,7.4,7.4,350.0
2024-08-09 13:30:00,7.5,7.5,7.5,7.5,25000.0
2024-08-12 09:30:00,7.5,7.5,7.5,7.5,1199.0
2024-08-12 11:30:00,7.5,7.5,7.5,7.5,10.0
2024-08-12 12:30:00,7.4,7.6,7.4,7.4,17038.0
2024-08-12 13:30:00,7.4,7.4,7.4,7.4,34019.0
2024-08-13 09:30:00,7.4,7.4,7.4,7.4,6002.0
2024-08-13 10:30:00,7.4,7.6,7.4,7.5,2217.0
2024-08-13 11:30:00,7.5,7.5,7.5,7.5,1569.0
2024-08-13 12:30:00,7.5,7.5,7.5,7.5,2546.0
2024-08-13 13:30:00,7.5,7.5,7.5,7.5,250.0
2024-08-14 09:30:00,7.5,7.5,7.5,7.5,2524.0
2024-08-14 11:30:00,7.5,7.5,7.5,7.5,110.0
2024-08-14 12:30:00,7.4,7.5,7.4,7.5,46235.0
2024-08-14 13:30:00,7.5,7.5,7.4,7.4,2510.0
2024-08-15 09:30:00,7.5,7.5,7.5,7.5,19959.0
2024-08-15 10:30:00,7.5,7.5,7.5,7.5,2203.0
2024-08-15 11:30:00,7.5,7.5,7.5,7.5,5797.0
2024-08-15 12:30:00,7.4,7.5,7.4,7.5,576.0
2024-08-15 13:30:00,7.5,7.5,7.5,7.5,11272.0
2024-08-16 09:30:00,7.6,7.6,7.5,7.5,4891.0
2024-08-16 10:30:00,7.5,7.5,7.5,7.5,3181.0
2024-08-16 11:30:00,7.5,7.5,7.5,7.5,114115.0
2024-08-16 12:30:00,7.5,7.5,7.5,7.5,4321.0
2024-08-16 13:30:00,7.5,7.5,7.5,7.5,1733.0
2024-08-20 09:30:00,7.5,7.5,7.4,7.5,109482.0
2024-08-20 10:30:00,7.5,7.5,7.5,7.5,6110.0
2024-08-20 11:30:00,7.5,7.5,7.5,7.5,3918.0
2024-08-20 12:30:00,7.4,7.5,7.4,7.5,31262.0
2024-08-21 09:30:00,7.6,7.6,7.4,7.4,25457.0
2024-08-21 10:30:00,7.6,7.6,7.6,7.6,2.0
2024-08-21 11:30:00,7.6,7.6,7.6,7.6,1000.0
2024-08-21 13:30:00,7.5,7.5,7.5,7.5,2000.0
2024-08-22 09:30:00,7.5,7.5,7.5,7.5,74.0
2024-08-22 10:30:00,7.5,7.5,7.4,7.4,135178.0
2024-08-22 11:30:00,7.4,7.4,7.4,7.4,64270.0
2024-08-22 12:30:00,7.4,7.4,7.4,7.4,20220.0
2024-08-22 13:30:00,7.4,7.4,7.3,7.4,1200.0
2024-08-23 09:30:00,7.5,7.5,7.5,7.5,300.0
2024-08-23 10:30:00,7.5,7.5,7.5,7.5,600.0
2024-08-23 11:30:00,7.5,7.5,7.5,7.5,2000.0
2024-08-23 12:30:00,7.5,7.5,7.4,7.4,15.0
2024-08-23 13:30:00,7.4,7.5,7.4,7.5,9839.0
2024-08-26 09:30:00,7.5,7.5,7.4,7.4,12100.0
2024-08-26 10:30:00,7.5,7.5,7.3,7.4,319.0
2024-08-26 11:30:00,7.4,7.4,7.4,7.4,1015.0
2024-08-26 12:30:00,7.4,7.4,7.4,7.4,2800.0
2024-08-26 13:30:00,7.4,7.4,7.4,7.4,100.0
2024-08-27 09:30:00,7.3,7.5,7.3,7.4,547.0
2024-08-27 10:30:00,7.3,7.3,7.3,7.3,90835.0
2024-08-27 11:30:00,7.4,7.5,7.3,7.5,2001.0
2024-08-27 12:30:00,7.5,7.5,7.5,7.5,10.0
2024-08-27 13:30:00,7.5,7.5,7.3,7.3,5914.0
2024-08-28 09:30:00,7.3,7.5,7.3,7.5,5250.0
2024-08-28 10:30:00,7.3,7.3,7.2,7.2,6481.0
2024-08-28 11:30:00,7.3,7.3,7.2,7.2,63748.0
2024-08-28 12:30:00,7.3,7.3,7.3,7.3,3950.0
2024-08-28 13:30:00,7.3,7.3,7.2,7.3,29622.0
2024-08-29 09:30:00,7.3,7.3,7.3,7.3,23.0
2024-08-29 10:30:00,7.3,7.4,7.3,7.4,168.0
2024-08-29 11:30:00,7.4,7.4,7.4,7.4,180.0
2024-08-29 12:30:00,7.4,7.4,7.4,7.4,1030.0
2024-08-29 13:30:00,7.4,7.4,7.4,7.4,30.0
2024-08-30 09:30:00,7.4,7.4,7.4,7.4,282.0
2024-08-30 10:30:00,7.4,7.4,7.4,7.4,135.0
2024-08-30 11:30:00,7.3,7.3,7.3,7.3,335.0
2024-09-02 09:30:00,7.3,7.3,7.3,7.3,500.0
2024-09-02 10:30:00,7.4,7.4,7.3,7.3,1010.0
2024-09-02 11:30:00,7.4,7.4,7.3,7.3,1201.0
2024-09-02 12:30:00,7.3,7.3,7.2,7.2,9686.0
2024-09-02 13:30:00,7.3,7.3,7.2,7.3,19233.0
2024-09-03 09:30:00,7.3,7.3,7.3,7.3,1200.0
2024-09-03 11:30:00,7.3,7.3,7.2,7.2,236.0
2024-09-03 12:30:00,7.3,7.3,7.3,7.3,500.0
2024-09-03 13:30:00,7.3,7.3,7.2,7.2,1461.0
2024-09-04 09:30:00,7.4,7.4,7.4,7.4,438.0
2024-09-04 10:30:00,7.4,7.4,7.4,7.4,4398.0
2024-09-04 11:30:00,7.4,7.4,7.4,7.4,550.0
2024-09-04 12:30:00,7.3,7.3,7.2,7.2,1000.0
2024-09-05 09:30:00,7.4,7.4,7.3,7.4,33100.0
2024-09-05 11:30:00,7.4,7.4,7.4,7.4,70.0
2024-09-05 12:30:00,7.4,7.4,7.4,7.4,40.0
2024-09-06 09:30:00,7.4,7.4,7.2,7.4,8788.0
2024-09-06 12:30:00,7.4,7.4,7.4,7.4,350.0
2024-09-06 13:30:00,7.3,7.4,7.3,7.4,5025.0
2024-09-09 09:30:00,7.3,7.4,7.3,7.3,5251.0
2024-09-09 10:30:00,7.3,7.3,7.3,7.3,9.0
2024-09-09 11:30:00,7.2,7.2,7.2,7.2,8026.0
2024-09-09 12:30:00,7.2,7.2,7.2,7.2,14023.0
2024-09-09 13:30:00,7.2,7.4,7.2,7.4,1177.0
2024-09-10 09:30:00,7.4,7.4,7.2,7.2,581.0
2024-09-10 10:30:00,7.2,7.2,7.2,7.2,10854.0
2024-09-10 11:30:00,7.4,7.4,7.4,7.4,50.0
2024-09-10 12:30:00,7.4,7.4,7.4,7.4,470.0
2024-09-10 13:30:00,7.4,7.4,7.2,7.2,34499.0
2024-09-11 09:30:00,7.4,7.4,7.2,7.2,3000.0
2024-09-11 10:30:00,7.3,7.3,7.3,7.3,431.0
2024-09-11 12:30:00,7.3,7.3,7.3,7.3,569.0
2024-09-11 13:30:00,7.3,7.4,7.2,7.4,55100.0
2024-09-12 09:30:00,7.2,7.4,7.2,7.4,2635.0
2024-09-12 10:30:00,7.4,7.4,7.4,7.4,801.0
2024-09-12 12:30:00,7.3,7.3,7.3,7.3,1000.0
2024-09-12 13:30:00,7.3,7.3,7.3,7.3,800.0
2024-09-13 09:30:00,7.4,7.4,7.4,7.4,9350.0
2024-09-13 12:30:00,7.5,7.5,7.5,7.5,4.0
2024-09-13 13:30:00,7.5,7.5,7.5,7.5,1802.0
2024-09-18 09:30:00,7.5,7.5,7.4,7.4,20875.0
2024-09-18 10:30:00,7.4,7.4,7.3,7.3,100060.0
2024-09-18 11:30:00,7.4,7.4,7.4,7.4,10.0
2024-09-18 12:30:00,7.4,7.4,7.3,7.4,3969.0
2024-09-18 13:30:00,7.4,7.4,7.3,7.3,18640.0
2024-09-19 09:30:00,7.4,7.5,7.4,7.4,1150.0
2024-09-19 10:30:00,7.4,7.4,7.4,7.4,13364.0
2024-09-19 11:30:00,7.4,7.4,7.4,7.4,20.0
2024-09-19 12:30:00,7.4,7.4,7.4,7.4,200003.0
2024-09-19 13:30:00,7.4,7.4,7.3,7.3,22031.0
2024-09-20 09:30:00,7.5,7.5,7.4,7.4,4625.0
2024-09-20 10:30:00,7.4,7.4,7.4,7.4,2700.0
2024-09-20 11:30:00,7.4,7.4,7.3,7.4,6352.0
2024-09-20 12:30:00,7.4,7.4,7.4,7.4,225.0
2024-09-20 13:30:00,7.4,7.4,7.3,7.3,17763.0
2024-09-23 09:30:00,7.3,7.5,7.3,7.5,730.0
2024-09-23 10:30:00,7.5,7.5,7.3,7.4,3037.0
2024-09-23 11:30:00,7.4,7.4,7.4,7.4,3000.0
2024-09-23 12:30:00,7.3,7.4,7.3,7.4,15603.0
2024-09-23 13:30:00,7.4,7.4,7.4,7.4,92739.0
2024-09-24 09:30:00,7.5,7.5,7.4,7.5,100765.0
2024-09-24 10:30:00,7.4,7.4,7.3,7.4,11029.0
2024-09-24 11:30:00,7.4,7.4,7.4,7.4,63760.0
2024-09-24 12:30:00,7.4,7.4,7.4,7.4,360261.0
2024-09-24 13:30:00,7.4,7.4,7.4,7.4,16615.0
2024-09-25 09:30:00,7.1,7.5,7.1,7.5,438168.0
2024-09-25 10:30:00,7.5,7.5,7.5,7.5,80450.0
2024-09-25 11:30:00,7.5,7.6,7.4,7.4,562839.0
2024-09-25 12:30:00,7.4,7.4,7.4,7.4,1190.0
2024-09-25 13:30:00,7.5,7.5,7.5,7.5,69825.0
2024-09-26 09:30:00,7.6,7.6,7.5,7.5,111357.0
2024-09-26 10:30:00,7.5,7.5,7.5,7.5,12992.0
2024-09-26 11:30:00,7.5,7.5,7.4,7.5,3645.0
2024-09-26 12:30:00,7.5,7.5,7.5,7.5,16.0
2024-09-26 13:30:00,7.4,7.4,7.4,7.4,500.0
2024-09-27 09:30:00,7.6,7.6,7.3,7.4,140905.0
2024-09-27 10:30:00,7.4,7.4,7.3,7.4,201.0
2024-09-27 11:30:00,7.5,7.5,7.3,7.4,387148.0
2024-09-27 12:30:00,7.4,7.4,7.4,7.4,750.0
2024-09-27 13:30:00,7.4,7.4,7.4,7.4,76424.0
2024-09-30 09:30:00,7.7,7.8,7.4,7.7,122870.0
2024-09-30 10:30:00,7.6,7.7,7.5,7.5,58081.0
2024-09-30 11:30:00,7.4,7.5,7.4,7.5,2965.0
2024-09-30 12:30:00,7.5,7.5,7.5,7.5,341390.0
2024-09-30 13:30:00,7.5,7.7,7.5,7.7,772607.0
2024-10-01 09:30:00,7.7,7.8,7.5,7.8,157075.0
2024-10-01 10:30:00,7.8,7.8,7.6,7.6,457485.0
2024-10-01 11:30:00,7.6,7.8,7.5,7.5,528421.0
2024-10-01 12:30:00,7.4,7.5,7.4,7.5,516625.0
2024-10-01 13:30:00,7.5,7.9,7.5,7.7,265098.0
2024-10-02 09:30:00,7.9,7.9,7.8,7.9,25368.0
2024-10-02 10:30:00,7.9,8.0,7.8,7.8,71413.0
2024-10-02 11:30:00,7.8,7.8,7.7,7.7,76805.0
2024-10-02 12:30:00,7.7,7.7,7.7,7.7,1202.0
2024-10-02 13:30:00,7.7,7.9,7.7,7.9,22003.0
2024-10-03 09:30:00,7.9,7.9,7.6,7.6,26131.0
2024-10-03 10:30:00,7.9,7.9,7.8,7.8,266.0
2024-10-03 11:30:00,7.8,7.8,7.7,7.7,1514.0
2024-10-03 12:30:00,7.8,7.8,7.8,7.8,12400.0
2024-10-03 13:30:00,7.7,7.8,7.7,7.8,308.0
2024-10-04 09:30:00,7.9,7.9,7.7,7.7,2105.0
2024-10-04 10:30:00,7.8,7.8,7.8,7.8,25000.0
2024-10-04 12:30:00,7.7,7.7,7.7,7.7,1601.0
2024-10-04 13:30:00,7.6,7.6,7.6,7.6,19114.0
2024-10-07 09:30:00,7.6,7.8,7.6,7.7,11031.0
2024-10-07 10:30:00,7.7,7.8,7.7,7.8,1470.0
2024-10-07 11:30:00,7.7,7.8,7.7,7.8,12242.0
2024-10-07 13:30:00,7.7,7.7,7.7,7.7,68967.0
2024-10-08 09:30:00,7.7,7.8,7.7,7.7,10716.0
2024-10-08 10:30:00,7.7,7.7,7.6,7.7,18483.0
