Date,Open,High,Low,Close,Volume
2019-11-18 09:30:00,24.183263,24.183263,21.700571,24.091312,61.0
2019-11-18 13:30:00,24.091312,24.183263,23.907408,23.907408,1671.0
2019-11-19 09:30:00,23.907408,24.183263,23.907408,24.183263,476.0
2019-11-19 13:30:00,24.918876,25.010827,24.918876,25.010827,326.0
2019-11-20 09:30:00,24.734973,25.74644,22.068377,24.826924,1554.0
2019-11-20 13:30:00,25.010827,26.206198,25.010827,26.206198,1087.0
2019-11-21 09:30:00,26.206198,27.401568,23.631554,23.631554,688.0
2019-11-21 13:30:00,24.091312,24.367166,23.907408,24.367166,3351.0
2019-11-22 09:30:00,23.723505,23.723505,23.723505,23.723505,3.0
2019-11-22 13:30:00,24.367166,24.367166,24.367166,24.367166,1087.0
2019-11-25 09:30:00,24.367166,24.367166,23.447651,23.447651,151.0
2019-11-26 09:30:00,23.539602,23.539602,23.539602,23.539602,10.0
2019-11-27 09:30:00,23.447651,23.447651,22.712038,22.712038,206.0
2019-11-28 09:30:00,24.183263,24.275215,24.183263,24.275215,290.0
2019-11-28 13:30:00,24.275215,24.275215,23.171796,23.171796,17.0
2019-11-29 09:30:00,24.183263,24.183263,23.171796,23.171796,115.0
2019-11-29 13:30:00,24.183263,24.183263,24.183263,24.183263,5.0
2019-12-02 09:30:00,24.183263,25.74644,24.183263,25.74644,543.0
2019-12-03 13:30:00,22.987893,24.367166,22.987893,24.367166,162.0
2019-12-04 09:30:00,25.102779,25.19473,25.102779,25.19473,2227.0
2019-12-04 13:30:00,23.171796,23.171796,23.171796,23.171796,217.0
2019-12-05 09:30:00,23.171796,23.171796,23.171796,23.171796,59.0
2019-12-06 09:30:00,23.263747,23.263747,23.263747,23.263747,326.0
2019-12-09 09:30:00,23.263747,23.263747,23.171796,23.171796,124.0
2019-12-10 09:30:00,23.263747,23.263747,23.263747,23.263747,108.0
2019-12-12 09:30:00,23.171796,24.183263,23.171796,24.183263,5.0
2019-12-12 13:30:00,24.183263,24.183263,24.183263,24.183263,2.0
2019-12-13 09:30:00,24.183263,24.459118,24.183263,24.367166,101.0
2019-12-13 13:30:00,24.367166,25.74644,24.367166,25.74644,1739.0
2019-12-16 13:30:00,23.355699,23.355699,23.263747,23.263747,107.0
2019-12-17 09:30:00,23.355699,24.643021,23.355699,24.643021,218.0
2019-12-19 09:30:00,24.367166,24.826924,23.447651,24.826924,8.0
2019-12-19 13:30:00,24.826924,24.826924,24.826924,24.826924,103.0
2019-12-20 09:30:00,24.826924,24.826924,23.447651,23.447651,436.0
2019-12-23 09:30:00,24.551069,24.551069,24.551069,24.551069,1.0
2019-12-23 13:30:00,24.551069,24.826924,24.551069,24.826924,216.0
2019-12-24 09:30:00,23.263747,23.263747,23.079844,23.079844,852.0
2019-12-27 13:30:00,23.263747,23.263747,22.987893,22.987893,33140.0
2019-12-31 09:30:00,23.907408,23.907408,23.447651,23.447651,223.0
2019-12-31 13:30:00,23.447651,23.907408,23.447651,23.907408,1202.0
2020-01-02 09:30:00,23.447651,23.907408,23.447651,23.907408,20.0
2020-01-03 09:30:00,23.907408,23.907408,23.907408,23.907408,50.0
2020-01-06 09:30:00,22.528135,22.528135,22.528135,22.528135,10.0
2020-01-07 09:30:00,22.528135,22.528135,22.528135,22.528135,217.0
2020-01-07 13:30:00,25.010827,25.010827,25.010827,25.010827,217.0
2020-01-08 09:30:00,23.447651,23.447651,23.447651,23.447651,651.0
2020-01-09 13:30:00,24.643021,24.643021,24.643021,24.643021,543.0
2020-01-13 09:30:00,22.80399,24.551069,22.80399,24.551069,3.0
2020-01-13 13:30:00,22.987893,22.987893,22.987893,22.987893,1.0
2020-01-14 09:30:00,22.987893,22.987893,22.987893,22.987893,1086.0
2020-01-14 13:30:00,23.907408,24.459118,23.907408,23.907408,3370.0
2020-01-16 09:30:00,23.907408,23.907408,22.987893,22.987893,113.0
2020-01-17 09:30:00,23.815457,23.907408,23.815457,23.907408,543.0
2020-01-20 09:30:00,22.987893,22.987893,22.987893,22.987893,1087.0
2020-01-21 09:30:00,23.447651,23.907408,23.447651,23.907408,1087.0
2020-01-23 09:30:00,23.907408,23.907408,23.815457,23.815457,62.0
2020-01-23 13:30:00,23.815457,23.907408,23.815457,23.907408,54.0
2020-01-24 09:30:00,22.068377,22.068377,22.068377,22.068377,164.0
2020-01-28 09:30:00,22.344232,22.344232,22.068377,22.068377,140.0
2020-01-28 13:30:00,22.068377,22.068377,22.068377,22.068377,21.0
2020-01-29 13:30:00,22.068377,22.068377,22.068377,22.068377,162.0
2020-01-30 13:30:00,21.424716,21.424716,21.424716,21.424716,435.0
2020-01-31 09:30:00,22.528135,22.528135,22.528135,22.528135,10.0
2020-01-31 13:30:00,21.240813,22.528135,21.240813,22.528135,58.0
2020-02-03 09:30:00,22.068377,22.068377,21.332764,21.332764,55.0
2020-02-05 09:30:00,21.332764,22.528135,21.332764,22.528135,654.0
2020-02-06 13:30:00,22.528135,22.528135,22.528135,22.528135,1.0
2020-02-07 09:30:00,21.332764,21.332764,21.332764,21.332764,1.0
2020-02-10 09:30:00,22.528135,22.528135,21.148861,21.148861,5492.0
2020-02-10 13:30:00,21.148861,21.148861,21.148861,21.148861,587.0
2020-02-11 09:30:00,21.148861,21.148861,21.148861,21.148861,54.0
2020-02-13 09:30:00,22.528135,22.528135,22.528135,22.528135,6.0
2020-02-14 09:30:00,20.413249,20.413249,20.413249,20.413249,6.0
2020-02-14 13:30:00,20.413249,20.413249,20.413249,20.413249,108.0
2020-02-19 09:30:00,22.436183,22.436183,22.068377,22.068377,216.0
2020-02-19 13:30:00,22.068377,22.068377,22.068377,22.068377,2.0
2020-02-20 13:30:00,20.597152,20.597152,20.597152,20.597152,108.0
2020-02-24 09:30:00,20.689103,22.895941,20.689103,22.895941,274.0
2020-02-24 13:30:00,20.781055,20.781055,20.781055,20.781055,10.0
2020-02-25 09:30:00,22.80399,22.80399,20.781055,20.781055,136.0
2020-02-26 09:30:00,22.620086,22.620086,20.229346,20.229346,2446.0
2020-02-27 09:30:00,19.125927,19.125927,19.125927,19.125927,54.0
2020-02-27 13:30:00,19.30983,19.30983,19.30983,19.30983,54.0
2020-02-28 13:30:00,21.976425,21.976425,21.976425,21.976425,3.0
2020-03-03 09:30:00,19.401781,19.401781,19.401781,19.401781,87.0
2020-03-04 09:30:00,19.30983,21.884474,19.30983,21.884474,23.0
2020-03-05 09:30:00,21.792522,21.792522,19.30983,19.30983,162.0
2020-03-10 09:30:00,19.30983,19.30983,17.470798,17.470798,2228.0
2020-03-11 09:30:00,17.654702,17.654702,17.654702,17.654702,65.0
2020-03-12 09:30:00,17.746653,17.746653,17.470798,17.470798,2145.0
2020-05-12 09:30:00,17.011041,17.011041,17.011041,17.011041,1087.0
2020-05-15 09:30:00,17.470798,17.470798,17.470798,17.470798,271.0
2020-05-18 09:30:00,19.30983,19.30983,19.30983,19.30983,161.0
2020-05-19 09:30:00,18.482266,18.482266,18.482266,18.482266,814.0
2020-05-20 09:30:00,18.390314,18.390314,18.390314,18.390314,108.0
2020-05-21 09:30:00,18.482266,18.482266,18.482266,18.482266,108.0
2020-05-22 09:30:00,21.976425,21.976425,21.976425,21.976425,108.0
2020-05-26 09:30:00,21.148861,21.332764,21.148861,21.332764,108.0
2020-05-27 13:30:00,19.493733,19.493733,19.401781,19.401781,543.0
2020-05-28 09:30:00,19.401781,19.401781,19.401781,19.401781,5.0
2020-05-28 13:30:00,19.401781,19.401781,19.401781,19.401781,108.0
2020-05-29 13:30:00,21.148861,21.148861,21.148861,21.148861,10.0
2020-06-01 09:30:00,20.229346,20.229346,20.229346,20.229346,9.0
2020-06-02 13:30:00,19.30983,19.30983,19.30983,19.30983,2.0
2020-06-03 09:30:00,19.30983,19.30983,19.30983,19.30983,1.0
2020-06-08 09:30:00,20.5052,20.5052,20.5052,20.5052,1.0
2020-06-09 09:30:00,18.482266,18.574217,18.482266,18.574217,641.0
2020-06-10 09:30:00,20.137394,20.137394,18.75812,18.75812,1086.0
2020-06-11 13:30:00,18.850072,18.850072,18.850072,18.850072,54.0
2020-06-15 13:30:00,20.229346,20.229346,18.942024,18.942024,102.0
2020-06-16 09:30:00,18.850072,18.850072,18.850072,18.850072,32.0
2020-06-19 13:30:00,21.608619,21.608619,21.608619,21.608619,1.0
2020-06-22 09:30:00,21.608619,21.608619,21.608619,21.608619,2.0
2020-06-23 09:30:00,18.942024,18.942024,18.850072,18.850072,54.0
2020-06-24 09:30:00,19.30983,20.137394,19.30983,20.137394,124.0
2020-06-25 09:30:00,21.148861,21.148861,21.148861,21.148861,108.0
2020-06-25 13:30:00,19.033975,19.033975,18.482266,18.482266,978.0
2020-06-26 09:30:00,18.850072,18.850072,18.850072,18.850072,1.0
2020-06-29 09:30:00,18.942024,18.942024,18.942024,18.942024,69.0
2020-06-30 09:30:00,21.05691,21.05691,21.05691,21.05691,1.0
2020-07-01 09:30:00,18.942024,18.942024,18.666169,18.666169,1402.0
2020-07-01 13:30:00,19.30983,19.30983,19.30983,19.30983,19.0
2020-07-02 09:30:00,20.781055,20.781055,20.781055,20.781055,42.0
2020-07-03 09:30:00,19.585685,19.585685,19.493733,19.493733,220.0
2020-07-06 09:30:00,20.229346,20.229346,20.229346,20.229346,1.0
2020-07-07 09:30:00,18.850072,20.5052,18.850072,20.5052,951.0
2020-07-07 13:30:00,20.413249,20.413249,20.413249,20.413249,2.0
2020-07-08 09:30:00,20.413249,20.597152,18.75812,18.75812,298.0
2020-07-08 13:30:00,20.597152,20.597152,18.850072,18.850072,459.0
2020-07-09 09:30:00,20.229346,20.229346,20.229346,20.229346,108.0
2020-07-10 09:30:00,20.137394,20.137394,18.390314,18.390314,2639.0
2020-07-10 13:30:00,18.574217,18.574217,18.574217,18.574217,108.0
2020-07-13 09:30:00,18.390314,18.390314,18.390314,18.390314,238.0
2020-07-15 09:30:00,20.5052,20.5052,20.137394,20.137394,6.0
2020-07-16 13:30:00,18.574217,20.5052,18.574217,20.5052,447.0
2020-07-17 09:30:00,20.5052,20.5052,19.677636,19.677636,1759.0
2020-07-17 13:30:00,20.321297,20.321297,20.321297,20.321297,373.0
2020-07-20 09:30:00,20.321297,20.321297,20.229346,20.321297,224.0
2020-07-20 13:30:00,20.321297,20.321297,20.321297,20.321297,51.0
2020-07-21 09:30:00,20.321297,20.413249,20.321297,20.413249,21.0
2020-07-22 09:30:00,20.229346,20.229346,20.229346,20.229346,939.0
2020-07-22 13:30:00,18.942024,19.769588,18.942024,19.769588,2.0
2020-07-23 09:30:00,20.229346,20.321297,20.229346,20.321297,2.0
2020-07-24 09:30:00,18.850072,20.229346,18.850072,20.229346,469.0
2020-07-24 13:30:00,19.217878,19.953491,19.217878,19.953491,42.0
2020-07-27 09:30:00,20.229346,20.229346,19.493733,20.229346,768.0
2020-07-27 13:30:00,20.229346,20.229346,20.229346,20.229346,3263.0
2020-07-28 09:30:00,20.321297,20.321297,19.861539,19.861539,504.0
2020-07-29 09:30:00,19.953491,19.953491,16.551283,19.30983,20833.0
2020-07-30 09:30:00,19.30983,19.30983,19.217878,19.217878,163.0
2020-07-31 09:30:00,19.30983,19.30983,18.390314,18.666169,18847.0
2020-07-31 13:30:00,19.217878,19.217878,19.217878,19.217878,5.0
2020-08-04 13:30:00,19.217878,19.585685,19.217878,19.585685,417.0
2020-08-05 09:30:00,19.125927,19.125927,19.125927,19.125927,67.0
2020-08-06 09:30:00,18.942024,19.677636,18.850072,19.677636,142.0
2020-08-07 09:30:00,19.769588,19.769588,19.401781,19.401781,2717.0
2020-08-10 09:30:00,19.769588,19.861539,19.30983,19.30983,831.0
2020-08-10 13:30:00,19.861539,19.861539,19.861539,19.861539,543.0
2020-08-11 09:30:00,20.137394,20.137394,19.033975,19.30983,79.0
2020-08-12 09:30:00,20.045442,20.137394,20.045442,20.137394,66.0
2020-08-12 13:30:00,20.137394,20.137394,20.137394,20.137394,2.0
2020-08-13 09:30:00,20.137394,20.137394,20.137394,20.137394,2175.0
2020-08-14 09:30:00,20.873007,20.873007,20.873007,20.873007,3.0
2020-08-14 13:30:00,20.5052,20.5052,20.5052,20.5052,3.0
2020-08-17 09:30:00,20.5052,20.689103,19.769588,19.769588,2757.0
2020-08-18 09:30:00,20.873007,20.873007,20.781055,20.781055,435.0
2020-08-18 13:30:00,20.873007,21.700571,20.873007,21.700571,24399.0
2020-08-19 09:30:00,22.25228,22.25228,22.25228,22.25228,5000.0
2020-08-19 13:30:00,20.321297,23.355699,20.229346,22.987893,111785.0
2020-08-20 09:30:00,20.321297,23.907408,20.321297,23.907408,6240.0
2020-08-20 13:30:00,21.05691,21.05691,21.05691,21.05691,1.0
2020-08-21 13:30:00,22.987893,22.987893,22.987893,22.987893,11.0
2020-08-24 09:30:00,22.987893,22.987893,22.987893,22.987893,152.0
2020-08-24 13:30:00,22.987893,22.987893,22.987893,22.987893,16.0
2020-08-25 09:30:00,21.700571,24.459118,21.148861,24.459118,2762.0
2020-08-26 09:30:00,21.792522,21.884474,21.700571,21.792522,4654.0
2020-08-27 09:30:00,22.068377,25.286682,22.068377,24.551069,6399.0
2020-08-27 13:30:00,24.734973,24.826924,24.734973,24.734973,1569.0
2020-08-28 09:30:00,22.987893,26.665956,22.987893,26.390101,13032.0
2020-08-28 13:30:00,23.99936,23.99936,23.99936,23.99936,3.0
2020-08-31 09:30:00,24.367166,25.19473,24.091312,24.091312,130.0
2020-08-31 13:30:00,25.19473,25.19473,25.19473,25.19473,4.0
2020-09-02 09:30:00,26.482052,26.574004,24.918876,25.74644,1382.0
2020-09-02 13:30:00,26.114246,26.206198,25.74644,25.74644,5188.0
2020-09-03 09:30:00,25.286682,25.286682,25.286682,25.286682,43.0
2020-09-03 13:30:00,26.482052,28.321084,26.482052,28.321084,15337.0
2020-09-04 09:30:00,27.125713,27.125713,27.125713,27.125713,8.0
2020-09-04 13:30:00,25.838391,25.838391,25.74644,25.74644,162.0
2020-09-07 09:30:00,25.838391,25.838391,25.838391,25.838391,41.0
2020-09-08 09:30:00,25.930343,25.930343,25.930343,25.930343,31.0
2020-09-09 09:30:00,26.022295,26.022295,25.74644,25.74644,109.0
2020-09-09 13:30:00,25.838391,25.838391,25.74644,25.74644,543.0
2020-09-10 09:30:00,26.206198,26.665956,26.206198,26.665956,358.0
2020-09-10 13:30:00,25.838391,25.838391,25.838391,25.838391,48.0
2020-09-11 09:30:00,25.74644,26.206198,25.74644,26.206198,499.0
2020-09-14 09:30:00,27.217665,27.217665,24.367166,25.286682,1219.0
2020-09-14 13:30:00,25.286682,25.286682,25.286682,25.286682,84.0
2020-09-15 09:30:00,25.74644,25.74644,25.102779,25.102779,185.0
2020-09-15 13:30:00,25.286682,25.286682,25.286682,25.286682,108.0
2020-09-16 09:30:00,25.74644,25.838391,25.74644,25.838391,110.0
2020-09-17 09:30:00,25.74644,25.838391,25.74644,25.74644,2186.0
2020-09-18 09:30:00,27.033762,27.125713,25.102779,27.125713,686.0
2020-09-21 09:30:00,27.033762,27.125713,27.033762,27.125713,30.0
2020-09-22 09:30:00,25.378634,28.413035,25.286682,28.413035,6859.0
2020-09-22 13:30:00,28.321084,28.321084,28.321084,28.321084,9.0
2020-09-23 09:30:00,25.930343,25.930343,25.74644,25.74644,58181.0
2020-09-23 13:30:00,25.838391,25.930343,25.838391,25.930343,81.0
2020-09-24 09:30:00,26.849859,26.849859,26.849859,26.849859,26.0
2020-09-24 13:30:00,27.125713,29.700357,27.125713,28.504987,1578.0
2020-09-25 09:30:00,28.504987,28.504987,26.665956,26.665956,168.0
2020-09-25 13:30:00,27.217665,28.045229,27.217665,28.045229,51.0
2020-09-28 09:30:00,30.344018,31.263534,27.769374,31.263534,1494.0
2020-09-28 13:30:00,31.171582,31.171582,31.171582,31.171582,109.0
2020-09-29 09:30:00,31.171582,31.171582,28.596938,30.344018,213.0
2020-09-30 09:30:00,30.344018,32.18305,30.344018,32.18305,9505.0
2020-10-02 09:30:00,29.976212,32.091098,29.424503,32.091098,1035.0
2020-10-02 13:30:00,31.171582,31.263534,31.171582,31.263534,2727.0
2020-10-05 09:30:00,28.504987,30.895728,28.504987,28.504987,654.0
2020-10-05 13:30:00,28.504987,30.895728,28.504987,30.803776,244.0
2020-10-06 09:30:00,28.504987,30.344018,28.504987,28.504987,330.0
2020-10-06 13:30:00,28.504987,28.504987,28.504987,28.504987,108.0
2020-10-07 13:30:00,29.424503,29.424503,28.504987,28.504987,1277.0
2020-10-08 09:30:00,29.424503,30.160115,28.68889,30.160115,129.0
2020-10-08 13:30:00,28.964745,28.964745,28.964745,28.964745,542.0
2020-10-09 09:30:00,29.148648,30.619873,29.148648,30.619873,217.0
2020-10-09 13:30:00,29.424503,32.18305,29.424503,32.18305,71685.0
2020-10-12 09:30:00,29.424503,29.424503,29.424503,29.424503,51.0
2020-10-13 09:30:00,29.424503,29.424503,29.424503,29.424503,1.0
2020-10-14 09:30:00,29.240599,30.43597,27.217665,30.43597,271.0
2020-10-14 13:30:00,28.045229,28.045229,28.045229,28.045229,118.0
2020-10-15 09:30:00,28.504987,30.344018,28.504987,30.344018,2446.0
2020-10-15 13:30:00,30.344018,30.803776,30.344018,30.803776,108.0
2020-10-16 09:30:00,28.504987,28.504987,27.769374,27.769374,489.0
2020-10-16 13:30:00,27.769374,27.769374,27.769374,27.769374,54.0
2020-10-19 09:30:00,27.769374,27.861326,26.757907,26.757907,715.0
2020-10-20 09:30:00,30.711825,30.711825,29.424503,29.424503,18.0
2020-10-20 13:30:00,27.125713,27.125713,27.125713,27.125713,207.0
2020-10-21 09:30:00,27.585471,29.332551,27.585471,27.677423,629.0
2020-10-23 09:30:00,27.585471,27.677423,27.585471,27.677423,91.0
2020-10-23 13:30:00,28.413035,28.413035,28.413035,28.413035,1.0
2020-10-26 09:30:00,27.585471,27.677423,27.585471,27.677423,325.0
2020-10-27 09:30:00,26.206198,26.206198,25.74644,25.74644,813.0
2020-10-27 13:30:00,25.74644,25.74644,25.74644,25.74644,1256.0
2020-10-28 09:30:00,25.74644,25.74644,25.286682,25.286682,11.0
2020-10-28 13:30:00,26.665956,26.665956,26.665956,26.665956,120.0
2020-11-02 09:30:00,24.459118,24.459118,24.459118,24.459118,5.0
2020-11-04 13:30:00,26.757907,26.757907,26.665956,26.665956,108.0
2020-11-05 09:30:00,26.022295,26.022295,26.022295,26.022295,1.0
2020-11-06 13:30:00,27.125713,27.125713,27.125713,27.125713,54.0
2020-11-10 09:30:00,27.585471,31.723292,27.585471,29.424503,1819.0
2020-11-10 13:30:00,30.252067,30.252067,30.252067,30.252067,326.0
2020-11-11 13:30:00,27.585471,27.585471,26.849859,26.849859,109.0
2020-11-12 09:30:00,29.240599,29.424503,29.240599,29.424503,1086.0
2020-11-13 09:30:00,29.424503,29.424503,29.424503,29.424503,1087.0
2020-11-13 13:30:00,28.321084,28.321084,28.321084,28.321084,9.0
2020-11-16 09:30:00,29.424503,29.424503,29.332551,29.332551,70.0
2020-11-17 09:30:00,26.665956,26.665956,26.665956,26.665956,1.0
2020-11-17 13:30:00,26.849859,26.849859,26.849859,26.849859,108.0
2020-11-18 09:30:00,29.240599,29.332551,29.240599,29.332551,108.0
2020-11-19 09:30:00,27.401568,27.401568,27.217665,27.217665,435.0
2020-11-24 09:30:00,27.677423,29.332551,27.677423,27.677423,215.0
2020-11-25 13:30:00,27.585471,27.585471,27.585471,27.585471,4.0
2020-11-27 09:30:00,27.309617,27.401568,27.309617,27.401568,614.0
2020-11-27 13:30:00,27.401568,27.401568,27.309617,27.401568,603.0
2020-11-30 09:30:00,27.401568,27.401568,27.309617,27.309617,209.0
2020-11-30 13:30:00,28.321084,28.321084,28.321084,28.321084,54.0
2020-12-01 09:30:00,28.321084,32.18305,28.321084,31.263534,11361.0
2020-12-02 09:30:00,27.585471,31.171582,27.585471,30.803776,32.0
2020-12-02 13:30:00,28.596938,28.596938,28.413035,28.504987,2462.0
2020-12-03 09:30:00,28.596938,28.596938,28.596938,28.596938,222.0
2020-12-03 13:30:00,30.344018,31.079631,30.344018,31.079631,130.0
2020-12-04 09:30:00,30.987679,30.987679,30.895728,30.895728,10.0
2020-12-04 13:30:00,30.895728,30.987679,30.895728,30.987679,28.0
2020-12-07 13:30:00,30.619873,31.263534,30.619873,31.263534,328.0
2020-12-08 09:30:00,31.263534,34.022081,31.263534,34.022081,5883.0
2020-12-08 13:30:00,33.838178,34.022081,33.838178,34.022081,326.0
2020-12-09 09:30:00,34.022081,35.769161,34.022081,34.022081,1617.0
2020-12-09 13:30:00,31.263534,32.18305,31.263534,32.18305,111.0
2020-12-10 09:30:00,32.18305,33.102565,31.263534,33.102565,1372.0
2020-12-10 13:30:00,34.481839,34.849645,34.481839,34.481839,49.0
2020-12-11 13:30:00,33.93013,33.93013,32.18305,32.18305,111.0
2020-12-14 09:30:00,32.275001,32.275001,30.803776,32.18305,2388.0
2020-12-15 09:30:00,32.18305,32.18305,30.895728,30.895728,28975.0
2020-12-16 09:30:00,31.079631,31.079631,31.079631,31.079631,1.0
2020-12-16 13:30:00,32.918662,32.918662,32.918662,32.918662,540.0
2020-12-17 09:30:00,30.803776,32.918662,30.803776,32.18305,115.0
2020-12-17 13:30:00,30.619873,30.619873,30.619873,30.619873,5.0
2020-12-23 09:30:00,31.723292,31.723292,31.723292,31.723292,2.0
2020-12-23 13:30:00,31.723292,31.723292,31.723292,31.723292,4.0
2020-12-24 09:30:00,31.263534,32.18305,31.263534,32.18305,112.0
2020-12-28 13:30:00,30.43597,30.43597,30.43597,30.43597,3.0
2020-12-30 09:30:00,32.091098,32.18305,32.091098,32.18305,13.0
2020-12-31 13:30:00,31.263534,31.263534,31.263534,31.263534,130.0
2021-01-04 09:30:00,30.803776,30.803776,30.803776,30.803776,54.0
2021-01-04 13:30:00,30.803776,30.803776,30.803776,30.803776,108.0
2021-01-05 09:30:00,30.619873,30.619873,30.160115,30.160115,539.0
2021-01-06 13:30:00,30.344018,30.344018,30.344018,30.344018,3.0
2021-01-07 09:30:00,30.344018,30.344018,30.344018,30.344018,8.0
2021-01-08 09:30:00,27.585471,28.229132,27.585471,28.229132,233.0
2021-01-11 09:30:00,28.68889,28.68889,28.68889,28.68889,1.0
2021-01-13 09:30:00,31.263534,31.263534,31.263534,31.263534,108.0
2021-01-13 13:30:00,29.88426,29.88426,29.88426,29.88426,2.0
2021-01-15 09:30:00,31.079631,34.481839,31.079631,34.481839,4893.0
2021-01-15 13:30:00,34.481839,34.573791,30.160115,34.573791,1418.0
2021-01-18 09:30:00,34.481839,36.780628,34.481839,35.861113,1749.0
2021-01-18 13:30:00,34.665742,36.780628,32.275001,32.275001,491.0
2021-01-19 09:30:00,36.32087,36.32087,32.642808,32.642808,233.0
2021-01-20 09:30:00,32.734759,32.734759,32.734759,32.734759,54.0
2021-01-20 13:30:00,32.734759,36.228919,32.734759,36.228919,3623.0
2021-01-21 09:30:00,32.918662,36.32087,32.918662,35.861113,227.0
2021-01-22 09:30:00,32.734759,32.826711,32.642808,32.734759,1008.0
2021-01-22 13:30:00,32.826711,35.769161,32.826711,35.769161,6.0
2021-01-25 09:30:00,35.769161,35.861113,32.642808,32.642808,461.0
2021-01-25 13:30:00,32.734759,32.734759,32.642808,32.642808,1125.0
2021-01-26 09:30:00,32.642808,32.642808,32.642808,32.642808,126.0
2021-01-27 09:30:00,32.366953,32.642808,32.366953,32.366953,1450.0
2021-01-27 13:30:00,32.366953,32.366953,31.355486,31.355486,1361.0
2021-01-29 09:30:00,31.355486,31.355486,31.171582,31.171582,216.0
2021-02-01 09:30:00,31.263534,31.263534,31.171582,31.171582,129.0
2021-02-01 13:30:00,31.171582,31.263534,31.079631,31.263534,323.0
2021-02-02 09:30:00,31.263534,31.263534,31.079631,31.079631,2.0
2021-02-02 13:30:00,31.079631,31.079631,31.079631,31.079631,25.0
2021-02-03 09:30:00,30.803776,32.275001,30.344018,30.344018,1592.0
2021-02-05 09:30:00,31.263534,31.263534,31.263534,31.263534,54.0
2021-02-05 13:30:00,31.263534,32.091098,31.263534,32.091098,603.0
2021-02-08 13:30:00,30.43597,30.43597,30.43597,30.43597,54.0
2021-02-09 09:30:00,30.344018,30.344018,30.160115,30.160115,147.0
2021-02-10 09:30:00,30.068164,30.068164,29.88426,29.88426,9273.0
2021-02-11 09:30:00,29.332551,29.332551,29.332551,29.332551,135.0
2021-02-12 09:30:00,29.240599,29.88426,29.240599,29.88426,220.0
2021-02-15 09:30:00,29.88426,29.88426,29.88426,29.88426,919.0
2021-02-15 13:30:00,29.88426,29.88426,29.88426,29.88426,205.0
2021-02-17 09:30:00,29.88426,29.88426,28.504987,28.504987,1011.0
2021-02-17 13:30:00,28.504987,28.504987,28.504987,28.504987,435.0
2021-02-18 09:30:00,29.700357,30.160115,28.504987,28.596938,463.0
2021-02-18 13:30:00,28.504987,28.504987,28.504987,28.504987,54.0
2021-02-19 09:30:00,28.504987,28.504987,28.504987,28.504987,129.0
2021-02-19 13:30:00,28.504987,28.504987,28.504987,28.504987,161.0
2021-02-22 09:30:00,28.504987,29.88426,28.045229,28.045229,196.0
2021-02-22 13:30:00,28.137181,28.137181,28.137181,28.137181,21.0
2021-02-23 09:30:00,27.585471,27.585471,27.585471,27.585471,157.0
