Date,Open,High,Low,Close,Volume
2023-11-08 13:30:00,6.9,7.0,6.6,7.0,48536.0
2023-11-09 13:30:00,7.0,7.0,7.0,7.0,22373.0
2023-11-10 09:30:00,7.1,7.1,7.1,7.1,1.0
2023-11-10 13:30:00,6.7,6.9,6.7,6.9,1040.0
2023-11-13 09:30:00,6.7,6.9,6.6,6.9,18719.0
2023-11-14 09:30:00,6.7,7.0,6.6,6.9,35550.0
2023-11-15 09:30:00,7.0,7.0,6.7,7.0,13432.0
2023-11-15 13:30:00,6.9,6.9,6.9,6.9,380.0
2023-11-16 09:30:00,6.8,6.9,6.7,6.9,13744.0
2023-11-17 09:30:00,6.7,6.7,6.7,6.7,2000.0
2023-11-20 09:30:00,7.0,7.0,7.0,7.0,1.0
2023-11-21 09:30:00,7.0,7.0,6.6,6.6,46011.0
2023-11-22 09:30:00,6.7,6.8,6.7,6.8,74.0
2023-11-23 09:30:00,6.9,6.9,6.8,6.8,510.0
2023-11-23 13:30:00,6.8,6.8,6.6,6.6,50000.0
2023-11-24 09:30:00,6.6,6.6,6.6,6.6,12500.0
2023-11-27 09:30:00,6.6,6.6,6.6,6.6,104276.0
2023-11-27 13:30:00,6.6,6.6,6.5,6.6,20440.0
2023-11-28 09:30:00,6.7,6.7,6.6,6.6,20000.0
2023-11-28 13:30:00,6.6,6.6,6.6,6.6,25010.0
2023-11-29 09:30:00,6.7,6.7,6.7,6.7,505.0
2023-11-29 13:30:00,6.7,6.7,6.7,6.7,620.0
2023-11-30 09:30:00,6.7,6.7,6.7,6.7,8965.0
2023-12-01 09:30:00,6.7,6.8,6.7,6.8,2447.0
2023-12-01 13:30:00,6.8,6.8,6.8,6.8,14.0
2023-12-05 09:30:00,6.8,6.8,6.6,6.6,27010.0
2023-12-05 13:30:00,6.8,6.9,6.8,6.9,14000.0
2023-12-06 13:30:00,6.7,6.7,6.6,6.6,35000.0
2023-12-07 09:30:00,6.6,6.6,6.6,6.6,5000.0
2023-12-08 09:30:00,6.9,6.9,6.7,6.7,21973.0
2023-12-08 13:30:00,6.6,6.6,6.6,6.6,622.0
2023-12-11 09:30:00,6.8,6.8,6.6,6.8,12525.0
2023-12-12 09:30:00,6.8,6.8,6.6,6.6,12809.0
2023-12-14 09:30:00,6.8,6.8,6.6,6.6,998.0
2023-12-15 09:30:00,6.8,6.8,6.8,6.8,48.0
2023-12-15 13:30:00,6.8,6.8,6.8,6.8,130.0
2023-12-18 09:30:00,6.6,6.6,6.6,6.6,72501.0
2023-12-18 13:30:00,6.8,6.8,6.6,6.6,1019.0
2023-12-19 09:30:00,6.6,6.6,6.6,6.6,1250.0
2023-12-19 13:30:00,6.6,6.6,6.5,6.6,6415.0
2023-12-20 09:30:00,6.8,6.8,6.7,6.7,2.0
2023-12-21 09:30:00,6.6,6.6,6.5,6.5,183335.0
2023-12-21 13:30:00,6.5,6.5,6.5,6.5,3000.0
2023-12-22 09:30:00,6.5,6.6,6.5,6.6,45032.0
2023-12-22 13:30:00,6.5,6.5,6.5,6.5,6000.0
2023-12-27 09:30:00,6.6,6.6,6.6,6.6,365.0
2023-12-27 13:30:00,6.6,6.6,6.6,6.6,5.0
2023-12-28 09:30:00,6.5,6.5,6.5,6.5,8500.0
2023-12-28 13:30:00,6.5,6.6,6.5,6.6,343.0
2023-12-29 09:30:00,6.6,6.6,6.5,6.5,12516.0
2023-12-29 13:30:00,6.6,6.6,6.6,6.6,9.0
2024-01-02 09:30:00,6.9,6.9,6.6,6.6,35513.0
2024-01-02 13:30:00,6.5,6.5,6.5,6.5,436.0
2024-01-03 09:30:00,6.6,6.6,6.4,6.4,25001.0
2024-01-03 13:30:00,6.6,6.6,6.6,6.6,1.0
2024-01-04 09:30:00,6.5,6.6,6.5,6.6,18135.0
2024-01-05 09:30:00,6.6,6.6,6.4,6.4,17166.0
2024-01-05 13:30:00,6.6,6.6,6.6,6.6,2260.0
2024-01-08 09:30:00,6.6,6.8,6.6,6.8,8237.0
2024-01-09 09:30:00,6.7,6.7,6.6,6.7,2001.0
2024-01-09 13:30:00,6.6,6.6,6.5,6.5,5256.0
2024-01-10 09:30:00,6.5,6.5,6.5,6.5,9315.0
2024-01-10 13:30:00,6.5,6.5,6.5,6.5,1334.0
2024-01-11 09:30:00,6.5,6.5,6.4,6.4,7670.0
2024-01-12 09:30:00,6.6,6.6,6.6,6.6,308.0
2024-01-16 09:30:00,6.4,6.4,6.4,6.4,12500.0
2024-01-16 13:30:00,6.6,6.6,6.6,6.6,878.0
2024-01-17 09:30:00,6.4,6.6,6.4,6.6,21300.0
2024-01-18 09:30:00,6.4,6.8,6.4,6.8,776.0
2024-01-19 09:30:00,6.8,6.8,6.8,6.8,1300.0
2024-01-22 09:30:00,6.5,6.6,6.4,6.6,9609.0
2024-01-23 09:30:00,6.6,6.6,6.6,6.6,10020.0
2024-01-23 13:30:00,6.6,6.6,6.5,6.5,1001.0
2024-01-26 09:30:00,6.5,6.5,6.4,6.4,6300.0
2024-01-29 09:30:00,6.6,6.6,6.5,6.5,725.0
2024-01-29 13:30:00,6.5,6.5,6.5,6.5,20605.0
2024-01-30 09:30:00,6.6,6.6,6.4,6.4,18900.0
2024-01-30 13:30:00,6.6,6.6,6.6,6.6,1010.0
2024-01-31 09:30:00,6.5,6.5,6.5,6.5,20.0
2024-02-02 09:30:00,6.7,6.7,6.7,6.7,1.0
2024-02-02 13:30:00,6.5,6.5,6.5,6.5,250.0
2024-02-06 09:30:00,6.5,6.7,6.4,6.7,21690.0
2024-02-06 13:30:00,6.7,6.7,6.7,6.7,1.0
2024-02-07 09:30:00,6.7,6.7,6.7,6.7,1.0
2024-02-08 09:30:00,7.0,7.0,7.0,7.0,10.0
2024-02-09 09:30:00,6.6,6.6,6.6,6.6,250.0
2024-02-09 13:30:00,6.7,6.7,6.7,6.7,1.0
2024-02-12 09:30:00,6.7,6.7,6.7,6.7,1331.0
2024-02-12 13:30:00,6.6,6.7,6.4,6.7,6201.0
2024-02-13 09:30:00,6.5,6.7,6.5,6.7,2501.0
2024-02-13 13:30:00,6.7,6.7,6.7,6.7,4967.0
2024-02-14 09:30:00,6.8,6.8,6.5,6.5,1011.0
2024-02-15 09:30:00,6.8,6.8,6.8,6.8,80.0
2024-02-16 13:30:00,6.8,6.8,6.8,6.8,1.0
2024-02-19 09:30:00,6.8,7.5,6.8,7.0,13312.0
2024-02-19 13:30:00,7.0,7.0,6.9,6.9,700.0
2024-02-20 09:30:00,6.9,6.9,6.9,6.9,100.0
2024-02-20 13:30:00,6.9,6.9,6.9,6.9,2000.0
2024-02-21 09:30:00,7.0,7.0,6.8,6.8,5.0
2024-02-22 09:30:00,6.8,6.8,6.8,6.8,411.0
2024-02-26 09:30:00,6.7,6.7,6.4,6.5,12289.0
2024-02-27 09:30:00,6.6,6.7,6.6,6.7,400.0
2024-02-28 09:30:00,6.8,6.8,6.8,6.8,50.0
2024-02-29 09:30:00,6.9,6.9,6.9,6.9,1.0
2024-03-01 09:30:00,6.5,6.9,6.5,6.9,2.0
2024-03-04 09:30:00,6.5,6.8,6.5,6.8,3154.0
2024-03-04 13:30:00,6.7,6.7,6.7,6.7,500.0
2024-03-05 09:30:00,6.6,7.0,6.6,7.0,12526.0
2024-03-05 13:30:00,6.7,6.7,6.7,6.7,15.0
2024-03-06 09:30:00,6.7,6.7,6.6,6.7,7159.0
2024-03-06 13:30:00,6.7,6.7,6.7,6.7,3350.0
2024-03-07 09:30:00,6.7,6.8,6.6,6.8,2505.0
2024-03-07 13:30:00,6.8,6.8,6.8,6.8,6199.0
2024-03-11 09:30:00,6.6,6.8,6.6,6.8,678.0
2024-03-12 09:30:00,6.8,6.8,6.8,6.8,458.0
2024-03-12 13:30:00,6.8,6.8,6.8,6.8,200.0
2024-03-13 09:30:00,6.7,6.9,6.7,6.9,2234.0
2024-03-13 13:30:00,6.7,6.7,6.7,6.7,22.0
2024-03-14 09:30:00,6.9,6.9,6.7,6.8,12512.0
2024-03-14 13:30:00,6.8,6.8,6.8,6.8,5000.0
2024-03-15 09:30:00,7.0,7.0,7.0,7.0,260.0
2024-03-15 13:30:00,6.7,6.7,6.7,6.7,12500.0
2024-03-18 09:30:00,6.9,6.9,6.9,6.9,1.0
2024-03-19 09:30:00,6.9,7.1,6.9,7.0,13533.0
2024-03-19 13:30:00,7.0,7.0,7.0,7.0,3339.0
2024-03-20 09:30:00,6.9,7.0,6.8,6.8,11701.0
2024-03-20 13:30:00,6.7,6.7,6.7,6.7,805.0
2024-03-21 09:30:00,6.8,6.8,6.7,6.7,5000.0
2024-03-22 09:30:00,7.0,7.0,7.0,7.0,15592.0
2024-03-25 09:30:00,7.0,7.0,6.9,6.9,1087.0
2024-03-26 09:30:00,6.9,7.0,6.9,6.9,5001.0
2024-03-26 13:30:00,6.9,6.9,6.9,6.9,1200.0
2024-03-27 09:30:00,6.9,7.0,6.8,6.8,5126.0
2024-03-27 13:30:00,6.9,6.9,6.9,6.9,11825.0
2024-03-28 09:30:00,7.0,7.3,6.9,6.9,22765.0
2024-04-02 09:30:00,6.8,6.9,6.6,6.9,14512.0
2024-04-03 09:30:00,6.8,6.9,6.6,6.7,12502.0
2024-04-03 13:30:00,6.8,6.8,6.7,6.7,13127.0
2024-04-04 09:30:00,6.9,7.3,6.7,7.3,103217.0
2024-04-05 09:30:00,6.9,6.9,6.8,6.8,2501.0
2024-04-08 09:30:00,7.0,7.0,6.7,7.0,20002.0
2024-04-08 13:30:00,7.0,7.0,6.9,6.9,1810.0
2024-04-09 09:30:00,6.9,7.1,6.9,7.0,100150.0
2024-04-09 13:30:00,7.0,7.0,7.0,7.0,29254.0
2024-04-10 09:30:00,7.1,7.1,6.9,6.9,2.0
2024-04-15 09:30:00,7.0,7.0,6.8,6.8,241.0
2024-04-15 13:30:00,6.8,6.8,6.8,6.8,1.0
2024-04-16 09:30:00,7.0,7.0,6.9,6.9,10944.0
2024-04-16 13:30:00,6.9,6.9,6.8,6.9,4971.0
2024-04-17 09:30:00,6.8,6.8,6.8,6.8,500.0
2024-04-17 13:30:00,6.9,7.0,6.9,7.0,50603.0
2024-04-18 09:30:00,7.0,7.1,6.8,6.8,30503.0
2024-04-18 13:30:00,7.0,7.0,7.0,7.0,765.0
2024-04-19 09:30:00,7.2,7.2,7.1,7.1,84.0
2024-04-22 09:30:00,7.0,7.0,7.0,7.0,222.0
2024-04-24 09:30:00,6.8,6.9,6.8,6.9,4815.0
2024-04-24 13:30:00,7.0,7.0,6.9,6.9,3910.0
2024-04-25 09:30:00,6.9,7.0,6.9,7.0,61090.0
2024-04-25 13:30:00,7.1,7.1,7.1,7.1,100.0
2024-04-26 09:30:00,7.0,7.1,7.0,7.1,52500.0
2024-04-26 13:30:00,7.0,7.1,7.0,7.1,51100.0
2024-04-29 09:30:00,7.1,7.1,6.9,7.1,2467.0
2024-04-29 13:30:00,7.3,7.3,7.3,7.3,10.0
2024-04-30 09:30:00,7.3,7.3,7.2,7.3,2541.0
2024-04-30 13:30:00,7.2,7.2,7.2,7.2,1056.0
2024-05-02 09:30:00,7.2,7.2,6.9,6.9,9.0
2024-05-02 13:30:00,7.0,7.2,7.0,7.2,306.0
2024-05-03 09:30:00,7.1,7.1,7.1,7.1,600.0
2024-05-03 13:30:00,7.2,7.2,7.1,7.1,612.0
2024-05-06 09:30:00,7.2,7.2,7.2,7.2,4.0
2024-05-06 13:30:00,7.2,7.2,7.0,7.1,335.0
2024-05-07 09:30:00,7.2,7.2,6.8,6.8,65190.0
2024-05-07 13:30:00,7.1,7.1,6.8,7.1,1582.0
2024-05-08 09:30:00,6.8,7.1,6.8,7.1,113405.0
2024-05-09 09:30:00,7.0,7.1,6.8,6.8,5234.0
2024-05-09 13:30:00,7.0,7.0,7.0,7.0,2501.0
2024-05-10 09:30:00,6.9,7.3,6.9,7.3,228118.0
2024-05-13 09:30:00,7.3,7.3,7.3,7.3,81.0
2024-05-14 13:30:00,7.2,7.2,7.2,7.2,1.0
2024-05-17 09:30:00,7.0,7.5,7.0,7.4,60675.0
2024-05-17 13:30:00,7.4,7.4,7.4,7.4,2292.0
2024-05-20 09:30:00,7.2,7.2,7.0,7.0,22182.0
2024-05-21 09:30:00,7.0,7.2,7.0,7.2,15404.0
2024-05-22 09:30:00,7.2,7.2,7.0,7.0,201.0
2024-05-22 13:30:00,7.2,7.2,7.2,7.2,400.0
2024-05-27 09:30:00,7.0,7.0,7.0,7.0,12590.0
2024-05-27 13:30:00,7.2,7.3,7.0,7.0,15514.0
2024-05-28 09:30:00,6.9,7.3,6.9,7.2,1659.0
2024-05-29 09:30:00,7.3,7.3,7.3,7.3,1.0
2024-05-30 09:30:00,6.9,7.2,6.9,6.9,57586.0
2024-05-30 13:30:00,6.9,7.2,6.9,7.2,77140.0
2024-05-31 09:30:00,7.2,7.2,6.8,7.0,138026.0
2024-06-03 09:30:00,7.0,7.0,7.0,7.0,1050.0
2024-06-04 09:30:00,7.0,7.0,7.0,7.0,18098.0
2024-06-05 09:30:00,7.1,7.1,7.1,7.1,10.0
2024-06-05 13:30:00,6.8,7.1,6.7,6.7,40001.0
2024-06-06 09:30:00,7.1,7.1,6.7,7.0,10181.0
2024-06-07 09:30:00,6.7,6.7,6.7,6.7,57085.0
2024-06-07 13:30:00,6.7,6.7,6.6,6.6,104975.0
2024-06-10 09:30:00,7.0,7.0,6.7,7.0,330.0
2024-06-10 13:30:00,7.0,7.0,7.0,7.0,7500.0
2024-06-11 09:30:00,7.0,7.0,7.0,7.0,51.0
2024-06-12 09:30:00,6.7,7.0,6.7,7.0,26.0
2024-06-13 09:30:00,7.0,7.0,7.0,7.0,5.0
2024-06-14 09:30:00,7.0,7.0,6.6,6.6,12510.0
2024-06-18 09:30:00,7.0,7.0,6.8,6.8,100.0
2024-06-19 09:30:00,7.0,7.0,6.8,6.9,2285.0
2024-06-19 13:30:00,6.8,7.0,6.7,7.0,16737.0
2024-06-20 09:30:00,7.0,7.0,6.9,6.9,514.0
2024-06-20 13:30:00,6.9,7.0,6.9,7.0,516.0
2024-06-24 09:30:00,6.9,6.9,6.8,6.8,540.0
2024-06-25 09:30:00,7.0,7.0,7.0,7.0,120.0
2024-06-25 13:30:00,7.0,7.0,7.0,7.0,2000.0
2024-06-26 09:30:00,7.0,7.0,7.0,7.0,1100.0
2024-06-27 09:30:00,6.9,6.9,6.9,6.9,79.0
2024-06-27 13:30:00,6.9,6.9,6.9,6.9,221.0
2024-06-28 09:30:00,6.9,6.9,6.9,6.9,60.0
2024-06-28 13:30:00,6.9,6.9,6.9,6.9,1532.0
2024-07-01 09:30:00,6.7,6.9,6.5,6.9,112931.0
2024-07-01 13:30:00,6.7,7.0,6.7,6.8,1147.0
2024-07-02 09:30:00,6.8,6.8,6.7,6.7,12141.0
2024-07-02 13:30:00,6.8,6.8,6.8,6.8,3.0
2024-07-03 09:30:00,6.8,6.8,6.7,6.7,1773.0
2024-07-03 13:30:00,6.7,6.8,6.7,6.8,2757.0
2024-07-04 09:30:00,6.8,6.8,6.6,6.6,2991.0
2024-07-05 09:30:00,6.8,7.0,6.8,6.9,2432.0
2024-07-08 09:30:00,7.0,7.0,7.0,7.0,20.0
2024-07-08 13:30:00,7.0,7.0,7.0,7.0,145.0
2024-07-09 09:30:00,6.8,6.9,6.8,6.8,460.0
2024-07-10 13:30:00,6.8,6.8,6.8,6.8,1500.0
2024-07-11 09:30:00,6.8,6.9,6.8,6.9,518.0
2024-07-12 09:30:00,6.9,6.9,6.5,6.5,12507.0
2024-07-15 09:30:00,6.6,6.9,6.6,6.7,390.0
2024-07-15 13:30:00,6.9,7.0,6.9,6.9,659.0
2024-07-16 09:30:00,7.0,7.2,6.9,7.2,20011.0
2024-07-17 09:30:00,7.1,7.1,6.8,6.8,956.0
2024-07-17 13:30:00,6.8,6.8,6.8,6.8,1800.0
2024-07-19 09:30:00,7.0,7.0,7.0,7.0,10402.0
2024-07-22 09:30:00,6.9,7.1,6.9,7.0,8214.0
2024-07-22 13:30:00,7.0,7.0,6.9,7.0,2575.0
2024-07-23 09:30:00,7.0,7.0,6.9,7.0,770.0
2024-07-23 13:30:00,7.0,7.0,7.0,7.0,2849.0
2024-07-24 09:30:00,7.0,7.0,7.0,7.0,144.0
2024-07-25 09:30:00,6.9,7.1,6.8,7.1,16098.0
2024-07-26 09:30:00,7.1,7.1,7.1,7.1,6903.0
2024-07-30 09:30:00,6.9,6.9,6.8,6.8,11.0
2024-07-31 09:30:00,7.1,7.1,7.1,7.1,742.0
2024-07-31 13:30:00,7.0,7.0,6.9,6.9,1846.0
2024-08-01 09:30:00,7.0,7.0,7.0,7.0,200.0
2024-08-02 09:30:00,6.8,6.8,6.6,6.6,1221.0
2024-08-05 09:30:00,6.8,6.8,6.8,6.8,1054.0
2024-08-06 13:30:00,7.1,7.1,7.1,7.1,4.0
2024-08-07 09:30:00,6.8,6.8,6.8,6.8,1647.0
2024-08-07 13:30:00,6.8,6.8,6.8,6.8,46.0
2024-08-14 09:30:00,6.9,6.9,6.9,6.9,1000.0
2024-08-14 13:30:00,6.8,6.8,6.7,6.7,4941.0
2024-08-15 09:30:00,6.7,7.0,6.5,6.5,53931.0
2024-08-16 09:30:00,6.9,6.9,6.5,6.6,15550.0
2024-08-20 09:30:00,6.6,6.7,6.5,6.6,12732.0
2024-08-20 13:30:00,6.7,7.0,6.7,7.0,2708.0
2024-08-21 09:30:00,6.6,7.0,6.5,6.5,28705.0
2024-08-22 09:30:00,6.5,6.9,6.5,6.9,2792.0
2024-08-23 09:30:00,7.0,7.0,7.0,7.0,1.0
2024-08-26 09:30:00,6.7,6.7,6.5,6.5,35156.0
2024-08-26 13:30:00,6.5,6.9,6.5,6.9,16037.0
2024-08-28 09:30:00,6.5,6.7,6.5,6.7,420.0
2024-08-29 09:30:00,6.7,6.7,6.7,6.7,129.0
2024-08-30 09:30:00,6.5,6.7,6.4,6.5,18503.0
2024-08-30 13:30:00,6.4,6.7,6.4,6.7,41754.0
2024-09-02 09:30:00,6.7,6.7,6.7,6.7,10.0
2024-09-02 13:30:00,6.4,6.4,6.4,6.4,3000.0
2024-09-03 09:30:00,6.7,6.7,6.7,6.7,10.0
2024-09-04 09:30:00,6.6,6.7,6.5,6.7,4500.0
2024-09-05 09:30:00,6.7,6.7,6.7,6.7,1508.0
2024-09-06 13:30:00,6.9,6.9,6.9,6.9,358.0
2024-09-09 09:30:00,6.9,6.9,6.9,6.9,200.0
2024-09-10 09:30:00,6.5,6.8,6.5,6.8,1050.0
2024-09-10 13:30:00,6.8,6.8,6.8,6.8,100.0
2024-09-11 13:30:00,6.5,6.8,6.3,6.8,12550.0
2024-09-12 09:30:00,6.5,6.5,6.5,6.5,19.0
2024-09-13 09:30:00,6.6,6.8,6.3,6.5,77001.0
2024-09-13 13:30:00,6.5,6.6,6.4,6.6,48835.0
2024-09-18 09:30:00,6.7,6.8,6.7,6.8,250.0
2024-09-19 09:30:00,6.8,6.8,6.8,6.8,1.0
2024-09-19 13:30:00,6.8,6.8,6.8,6.8,200.0
2024-09-20 09:30:00,6.8,6.8,6.8,6.8,120.0
2024-09-24 09:30:00,6.5,6.8,6.5,6.8,1490.0
2024-09-24 13:30:00,6.8,6.8,6.8,6.8,3528.0
2024-09-25 09:30:00,6.9,7.2,6.8,6.8,3720.0
2024-09-25 13:30:00,6.8,6.8,6.8,6.8,64.0
2024-09-26 09:30:00,6.8,6.9,6.8,6.9,31223.0
2024-09-27 09:30:00,6.8,7.1,6.8,7.1,1030.0
2024-09-30 09:30:00,7.0,7.0,6.5,6.7,18525.0
2024-09-30 13:30:00,6.8,6.8,6.8,6.8,150.0
2024-10-01 09:30:00,6.9,6.9,6.9,6.9,105.0
2024-10-01 13:30:00,6.8,7.0,6.8,7.0,10765.0
2024-10-02 09:30:00,6.9,6.9,6.8,6.8,10233.0
2024-10-03 09:30:00,7.0,7.0,6.8,6.8,1203.0
2024-10-03 13:30:00,6.8,6.8,6.8,6.8,50.0
2024-10-04 09:30:00,7.0,7.0,7.0,7.0,400.0
2024-10-04 13:30:00,6.8,6.8,6.8,6.8,50.0
2024-10-07 09:30:00,6.8,6.8,6.5,6.7,8330.0
2024-10-07 13:30:00,6.7,6.7,6.7,6.7,300.0
2024-10-08 09:30:00,6.9,6.9,6.7,6.9,285.0
2024-10-08 13:30:00,6.9,6.9,6.9,6.9,312.0
2024-10-09 09:30:00,6.8,7.0,6.4,6.9,12590.0
2024-10-09 13:30:00,6.7,7.0,6.7,7.0,6000.0
2024-10-10 13:30:00,6.7,6.7,6.5,6.5,6300.0
2024-10-11 09:30:00,6.9,6.9,6.5,6.9,6521.0
2024-10-11 13:30:00,6.8,6.8,6.8,6.8,70.0
2024-10-14 09:30:00,6.8,6.8,6.8,6.8,2598.0
2024-10-15 09:30:00,6.9,6.9,6.7,6.7,1101.0
2024-10-16 09:30:00,6.7,6.9,6.7,6.9,475.0
2024-10-16 13:30:00,6.8,6.8,6.8,6.8,6459.0
2024-10-18 09:30:00,6.8,6.8,6.7,6.8,9051.0
2024-10-18 13:30:00,6.7,6.7,6.7,6.7,12500.0
2024-10-21 09:30:00,6.7,6.7,6.6,6.7,12685.0
2024-10-22 09:30:00,6.9,6.9,6.7,6.7,12609.0
2024-10-23 09:30:00,6.9,6.9,6.8,6.8,128.0
2024-10-23 13:30:00,6.7,6.8,6.7,6.8,1280.0
2024-10-24 09:30:00,6.8,6.8,6.7,6.8,3400.0
2024-10-24 13:30:00,6.8,6.8,6.8,6.8,6892.0
2024-10-25 09:30:00,6.6,6.9,6.6,6.8,6956.0
2024-10-28 09:30:00,6.7,6.8,6.7,6.7,13234.0
2024-10-28 13:30:00,6.7,6.7,6.7,6.7,2000.0
2024-10-29 09:30:00,6.8,6.8,6.6,6.6,14125.0
2024-10-30 09:30:00,6.7,6.9,6.7,6.9,4143.0
2024-11-01 09:30:00,6.9,6.9,6.9,6.9,4.0
2024-11-04 13:30:00,6.8,6.8,6.8,6.8,210.0
2024-11-05 09:30:00,6.7,6.8,6.6,6.8,8348.0
2024-11-06 13:30:00,6.6,6.6,6.6,6.6,752.0
2024-11-07 09:30:00,6.7,6.9,6.6,6.9,6757.0
2024-11-07 13:30:00,6.8,6.8,6.8,6.8,19.0
2024-11-11 09:30:00,6.7,6.8,6.7,6.7,7302.0
2024-11-11 13:30:00,6.7,6.7,6.7,6.7,51.0
2024-11-12 09:30:00,6.7,6.7,6.7,6.7,23102.0
2024-11-12 13:30:00,6.7,6.7,6.7,6.7,100.0
2024-11-13 09:30:00,6.7,6.7,6.6,6.7,16563.0
2024-11-14 09:30:00,6.6,6.7,6.5,6.7,56051.0
2024-11-18 09:30:00,6.7,7.4,6.6,6.6,18600.0
2024-11-19 09:30:00,6.8,6.8,6.7,6.7,12881.0
2024-11-20 09:30:00,6.8,6.8,6.7,6.8,1424.0
2024-11-20 13:30:00,6.7,6.7,6.7,6.7,105.0
2024-11-21 09:30:00,6.7,6.8,6.6,6.6,7906.0
2024-11-21 13:30:00,6.6,6.6,6.6,6.6,5745.0
2024-11-22 09:30:00,6.8,6.8,6.5,6.7,28980.0
2024-11-22 13:30:00,6.7,6.7,6.7,6.7,500.0
2024-11-25 09:30:00,6.7,7.3,6.6,6.6,52405.0
2024-11-25 13:30:00,6.7,6.7,6.7,6.7,2030.0
2024-11-26 09:30:00,6.7,6.9,6.6,6.9,57143.0
2024-11-27 09:30:00,7.0,7.1,6.7,6.7,3405.0
2024-11-27 13:30:00,6.7,6.7,6.7,6.7,2524.0
2024-11-28 09:30:00,6.6,6.8,6.6,6.8,19045.0
2024-11-28 13:30:00,6.9,6.9,6.9,6.9,1.0
2024-11-29 09:30:00,7.0,7.0,6.9,6.9,155.0
2024-11-29 13:30:00,6.8,6.8,6.8,6.8,1000.0
2024-12-02 09:30:00,6.9,7.0,6.9,7.0,5016.0
2024-12-02 13:30:00,7.0,7.0,7.0,7.0,100.0
2024-12-03 09:30:00,6.7,7.0,6.7,7.0,1203.0
2024-12-04 09:30:00,6.8,6.8,6.8,6.8,1.0
2024-12-04 13:30:00,6.9,6.9,6.9,6.9,7300.0
2024-12-05 09:30:00,6.8,7.0,6.8,6.8,20542.0
2024-12-06 09:30:00,6.8,7.0,6.8,7.0,201.0
2024-12-06 13:30:00,7.0,7.0,7.0,7.0,300.0
2024-12-09 09:30:00,6.8,7.0,6.7,6.7,20863.0
2024-12-09 13:30:00,6.9,7.0,6.8,6.8,1405.0
2024-12-10 09:30:00,7.0,7.0,6.8,6.8,7100.0
2024-12-11 09:30:00,7.0,7.2,7.0,7.0,41461.0
2024-12-11 13:30:00,7.1,7.1,7.1,7.1,1.0
2024-12-12 09:30:00,7.0,7.0,6.8,7.0,26023.0
2024-12-13 09:30:00,7.0,7.0,6.4,6.4,52670.0
2024-12-13 13:30:00,7.0,7.0,7.0,7.0,1.0
2024-12-16 09:30:00,7.0,7.0,7.0,7.0,5789.0
2024-12-16 13:30:00,7.0,7.0,7.0,7.0,450.0
2024-12-17 09:30:00,7.0,7.0,7.0,7.0,5101.0
2024-12-17 13:30:00,7.0,7.0,7.0,7.0,50.0
2024-12-18 09:30:00,7.0,7.0,6.9,6.9,9005.0
2024-12-18 13:30:00,6.9,7.0,6.8,7.0,15060.0
2024-12-19 09:30:00,7.0,7.0,6.7,7.0,6889.0
2024-12-19 13:30:00,6.9,7.1,6.8,6.8,22304.0
2024-12-20 09:30:00,7.0,7.0,6.9,7.0,12245.0
2024-12-20 13:30:00,7.0,7.0,7.0,7.0,95.0
2024-12-23 09:30:00,7.0,7.1,7.0,7.1,10200.0
2024-12-23 13:30:00,7.0,7.0,7.0,7.0,15000.0
2024-12-24 09:30:00,7.0,7.0,6.9,6.9,23150.0
2024-12-24 13:30:00,7.0,7.1,7.0,7.1,3100.0
2024-12-26 09:30:00,7.1,7.3,7.0,7.3,81868.0
2024-12-26 13:30:00,7.3,7.3,7.2,7.3,1809.0
2024-12-27 09:30:00,7.3,7.4,7.1,7.1,6740.0
2024-12-27 13:30:00,7.2,7.2,7.2,7.2,170.0
2024-12-30 09:30:00,7.1,7.6,7.1,7.4,36234.0
2024-12-30 13:30:00,7.3,7.5,7.3,7.5,1221.0
2024-12-31 09:30:00,7.2,7.5,7.1,7.5,2197.0
2025-01-02 09:30:00,7.5,7.5,7.3,7.4,4033.0
2025-01-02 13:30:00,7.3,7.3,7.0,7.3,3161.0
2025-01-03 09:30:00,7.4,7.4,7.0,7.2,10244.0
2025-01-06 09:30:00,7.3,7.3,7.3,7.3,10.0
2025-01-07 09:30:00,7.2,7.2,7.1,7.1,20280.0
2025-01-08 09:30:00,7.5,7.5,7.1,7.1,30400.0
2025-01-08 13:30:00,7.1,7.1,7.1,7.1,3500.0
2025-01-09 09:30:00,7.1,7.1,7.0,7.0,1340.0
2025-01-09 13:30:00,7.0,7.1,6.9,7.1,2925.0
2025-01-10 09:30:00,7.0,7.0,7.0,7.0,20208.0
2025-01-10 13:30:00,7.0,7.1,7.0,7.1,2293.0
2025-01-15 09:30:00,7.4,7.4,6.8,6.9,11436.0
2025-01-16 09:30:00,7.3,7.3,7.2,7.2,117.0
2025-01-17 09:30:00,7.3,7.3,7.3,7.3,1.0
2025-01-17 13:30:00,7.3,7.3,7.1,7.1,2.0
2025-01-20 09:30:00,7.3,7.3,7.0,7.2,801208.0
2025-01-20 13:30:00,7.1,7.1,7.1,7.1,1800.0
2025-01-21 09:30:00,7.3,7.4,7.2,7.3,8049.0
2025-01-21 13:30:00,7.3,7.3,7.3,7.3,5.0
2025-01-22 09:30:00,7.4,7.8,7.4,7.6,112447.0
2025-01-23 09:30:00,7.6,7.6,7.6,7.6,26106.0
2025-01-23 13:30:00,7.5,7.5,7.4,7.4,28914.0
