Date,Open,High,Low,Close,Volume
2024-08-27 13:30:00,5.0,5.0,5.0,5.0,3240.0
2024-08-28 09:30:00,5.3,5.4,5.3,5.3,3903.0
2024-08-28 13:30:00,5.3,5.3,5.3,5.3,100.0
2024-08-29 09:30:00,5.2,5.2,5.2,5.2,1100.0
2024-08-30 09:30:00,5.1,5.1,5.1,5.1,276.0
2024-09-02 09:30:00,5.0,5.0,4.9,4.9,9334.0
2024-09-02 13:30:00,4.9,4.9,4.8,4.8,20000.0
2024-09-03 09:30:00,5.1,5.1,5.1,5.1,505.0
2024-09-04 09:30:00,5.2,5.3,5.2,5.2,1607.0
2024-09-05 09:30:00,5.3,5.3,5.2,5.2,1008.0
2024-09-06 09:30:00,4.9,5.2,4.9,5.2,50.0
2024-09-09 09:30:00,5.1,5.1,4.9,4.9,5150.0
2024-09-11 09:30:00,4.9,5.0,4.9,5.0,15654.0
2024-09-11 13:30:00,4.9,4.9,4.9,4.9,506.0
2024-09-12 09:30:00,5.0,5.0,5.0,5.0,200.0
2024-09-12 13:30:00,5.0,5.0,5.0,5.0,40.0
2024-09-13 09:30:00,5.0,5.0,5.0,5.0,20.0
2024-09-13 13:30:00,5.0,5.1,5.0,5.1,1100.0
2024-09-18 13:30:00,4.9,4.9,4.8,4.8,16587.0
2024-09-19 09:30:00,5.0,5.0,5.0,5.0,15010.0
2024-09-19 13:30:00,5.0,5.0,5.0,5.0,1990.0
2024-09-20 09:30:00,5.0,5.0,4.9,4.9,19713.0
2024-09-20 13:30:00,5.0,5.0,5.0,5.0,2.0
2024-09-23 09:30:00,4.8,5.0,4.8,5.0,25394.0
2024-09-23 13:30:00,4.9,4.9,4.9,4.9,15.0
2024-09-24 09:30:00,5.1,5.3,5.0,5.0,3669.0
2024-09-24 13:30:00,5.0,5.1,5.0,5.1,1521.0
2024-09-25 09:30:00,5.2,5.3,5.1,5.1,8979.0
2024-09-25 13:30:00,5.1,5.2,5.0,5.2,2377.0
2024-09-26 09:30:00,5.2,5.2,4.9,5.0,39811.0
2024-09-26 13:30:00,4.9,4.9,4.9,4.9,1000.0
2024-09-27 09:30:00,5.0,5.0,4.9,5.0,12619.0
2024-09-27 13:30:00,5.0,5.0,4.8,5.0,8611.0
2024-09-30 09:30:00,4.5,5.0,4.4,4.8,226215.0
2024-09-30 13:30:00,4.7,4.8,4.6,4.6,46477.0
2024-10-01 09:30:00,4.5,4.9,4.5,4.8,53184.0
2024-10-01 13:30:00,4.8,4.8,4.7,4.8,8701.0
2024-10-02 09:30:00,4.8,4.8,4.7,4.8,27339.0
2024-10-02 13:30:00,4.8,4.8,4.6,4.6,6000.0
2024-10-03 09:30:00,4.9,4.9,4.7,4.8,22707.0
2024-10-03 13:30:00,4.7,4.8,4.7,4.8,5806.0
2024-10-04 09:30:00,4.7,4.8,4.7,4.8,23054.0
2024-10-07 09:30:00,4.8,4.8,4.6,4.8,56352.0
2024-10-08 09:30:00,4.7,4.8,4.7,4.8,150.0
2024-10-09 09:30:00,4.7,4.7,4.7,4.7,929.0
2024-10-09 13:30:00,4.7,4.7,4.6,4.6,24981.0
2024-10-10 09:30:00,4.8,4.8,4.5,4.5,54717.0
2024-10-10 13:30:00,4.6,4.7,4.6,4.7,472.0
2024-10-11 09:30:00,4.7,4.7,4.7,4.7,2621.0
2024-10-11 13:30:00,4.7,4.7,4.7,4.7,2.0
2024-10-14 09:30:00,4.7,4.8,4.7,4.7,14097.0
2024-10-14 13:30:00,4.8,4.9,4.8,4.9,35535.0
2024-10-15 09:30:00,4.8,5.0,4.8,4.9,42350.0
2024-10-15 13:30:00,4.9,5.2,4.9,5.1,57332.0
2024-10-16 09:30:00,5.1,5.1,4.8,4.9,8013.0
2024-10-16 13:30:00,5.0,5.0,5.0,5.0,16000.0
2024-10-18 09:30:00,5.0,5.1,5.0,5.0,15202.0
2024-10-18 13:30:00,5.0,5.0,5.0,5.0,48.0
2024-10-21 09:30:00,5.0,5.0,4.8,4.9,36734.0
2024-10-22 09:30:00,5.0,5.0,4.8,4.9,84210.0
2024-10-22 13:30:00,4.9,4.9,4.9,4.9,5000.0
2024-10-23 09:30:00,4.9,4.9,4.8,4.9,10605.0
2024-10-23 13:30:00,4.9,4.9,4.9,4.9,20108.0
2024-10-24 09:30:00,4.9,4.9,4.8,4.8,30643.0
2024-10-24 13:30:00,4.8,4.8,4.8,4.8,33000.0
2024-10-25 09:30:00,4.9,5.0,4.9,4.9,6351.0
2024-10-25 13:30:00,4.8,4.9,4.8,4.9,74800.0
2024-10-28 09:30:00,4.9,5.0,4.9,4.9,710.0
2024-10-28 13:30:00,4.9,4.9,4.9,4.9,4612.0
2024-10-29 09:30:00,5.0,5.0,4.9,4.9,21679.0
2024-10-30 09:30:00,5.0,5.0,4.9,4.9,6120.0
2024-11-01 13:30:00,5.0,5.0,4.9,4.9,273.0
2024-11-04 09:30:00,4.9,4.9,4.8,4.9,1960.0
2024-11-04 13:30:00,4.9,4.9,4.9,4.9,6.0
2024-11-05 09:30:00,4.9,4.9,4.8,4.8,514.0
2024-11-05 13:30:00,4.9,4.9,4.8,4.8,11250.0
2024-11-06 09:30:00,4.9,4.9,4.9,4.9,102.0
2024-11-06 13:30:00,4.9,4.9,4.9,4.9,5000.0
2024-11-07 09:30:00,4.8,4.9,4.8,4.8,29356.0
2024-11-08 09:30:00,4.9,4.9,4.9,4.9,15.0
2024-11-08 13:30:00,4.8,4.8,4.8,4.8,100.0
2024-11-12 09:30:00,4.8,4.8,4.8,4.8,1390.0
2024-11-13 09:30:00,4.9,4.9,4.9,4.9,2601.0
2024-11-18 09:30:00,4.9,4.9,4.8,4.8,56795.0
2024-11-18 13:30:00,4.8,4.8,4.8,4.8,676.0
2024-11-19 09:30:00,4.8,4.8,4.8,4.8,6504.0
2024-11-19 13:30:00,4.7,4.8,4.6,4.8,18196.0
2024-11-20 09:30:00,4.6,4.8,4.6,4.8,21785.0
2024-11-21 09:30:00,4.6,4.8,4.6,4.8,1371.0
2024-11-21 13:30:00,4.8,4.8,4.8,4.8,5000.0
2024-11-22 09:30:00,5.0,5.0,4.6,4.8,11803.0
2024-11-25 09:30:00,4.8,4.8,4.7,4.7,51.0
2024-11-25 13:30:00,4.8,4.8,4.6,4.6,3680.0
2024-11-26 09:30:00,4.7,4.8,4.6,4.7,278.0
2024-11-26 13:30:00,4.7,4.7,4.7,4.7,3311.0
2024-11-27 09:30:00,4.8,4.8,4.6,4.8,46956.0
2024-11-27 13:30:00,4.8,4.8,4.7,4.7,624.0
2024-11-28 09:30:00,4.8,4.8,4.7,4.8,1203.0
2024-11-29 09:30:00,4.8,4.8,4.7,4.8,16045.0
2024-11-29 13:30:00,4.7,4.8,4.6,4.6,3188.0
2024-12-02 09:30:00,4.8,4.8,4.6,4.8,5855.0
2024-12-02 13:30:00,4.8,5.0,4.8,5.0,195009.0
2024-12-03 09:30:00,5.0,5.0,4.8,4.8,8095.0
2024-12-03 13:30:00,4.8,4.8,4.8,4.8,5000.0
2024-12-04 09:30:00,4.8,4.8,4.8,4.8,11004.0
2024-12-04 13:30:00,4.8,4.8,4.8,4.8,5000.0
2024-12-05 09:30:00,4.8,4.8,4.7,4.7,17917.0
2024-12-06 09:30:00,4.8,4.8,4.6,4.8,5312.0
2024-12-06 13:30:00,4.6,4.8,4.6,4.8,36.0
2024-12-09 09:30:00,4.8,4.8,4.6,4.6,36337.0
2024-12-09 13:30:00,4.7,4.7,4.7,4.7,2.0
2024-12-10 09:30:00,4.7,4.8,4.5,4.7,82666.0
2024-12-10 13:30:00,4.6,4.8,4.6,4.7,22623.0
2024-12-11 09:30:00,4.8,4.8,4.6,4.8,3006.0
2024-12-11 13:30:00,4.7,4.7,4.7,4.7,470.0
2024-12-12 09:30:00,4.8,4.8,4.7,4.7,5755.0
2024-12-12 13:30:00,4.8,4.8,4.8,4.8,10106.0
2024-12-13 09:30:00,4.8,4.9,4.6,4.9,69115.0
2024-12-13 13:30:00,4.9,5.1,4.9,5.0,569143.0
2024-12-16 09:30:00,5.0,5.0,4.8,5.0,95135.0
2024-12-17 09:30:00,4.9,5.0,4.7,5.0,139534.0
2024-12-17 13:30:00,4.9,5.0,4.8,4.8,6592.0
2024-12-18 09:30:00,5.0,5.0,4.9,5.0,18587.0
2024-12-19 09:30:00,5.0,5.0,4.9,5.0,14885.0
2024-12-19 13:30:00,5.0,5.0,4.9,4.9,12900.0
2024-12-20 09:30:00,5.0,5.0,4.9,4.9,18771.0
2024-12-20 13:30:00,4.9,5.0,4.9,5.0,860.0
2024-12-23 09:30:00,4.9,5.0,4.8,5.0,19429.0
2024-12-23 13:30:00,4.9,4.9,4.9,4.9,1.0
2024-12-24 09:30:00,4.8,5.0,4.8,4.9,42705.0
2024-12-24 13:30:00,4.9,4.9,4.8,4.8,7949.0
2024-12-26 09:30:00,5.0,5.0,4.8,4.8,25915.0
2024-12-26 13:30:00,4.8,5.0,4.8,5.0,295.0
2024-12-27 09:30:00,4.8,5.0,4.8,4.9,68800.0
2024-12-27 13:30:00,4.8,4.9,4.8,4.9,5001.0
2024-12-30 09:30:00,4.8,4.9,4.7,4.7,41232.0
2024-12-30 13:30:00,4.8,4.8,4.8,4.8,3075.0
2024-12-31 09:30:00,4.8,4.9,4.8,4.9,3029.0
2024-12-31 13:30:00,4.8,4.8,4.8,4.8,15962.0
2025-01-02 09:30:00,4.9,4.9,4.8,4.9,56109.0
2025-01-02 13:30:00,4.9,5.0,4.9,5.0,46603.0
2025-01-03 09:30:00,4.9,4.9,4.8,4.9,128281.0
2025-01-03 13:30:00,4.8,4.9,4.8,4.9,31056.0
2025-01-06 09:30:00,4.9,4.9,4.8,4.9,36101.0
2025-01-06 13:30:00,4.9,4.9,4.9,4.9,6200.0
2025-01-07 09:30:00,4.7,4.9,4.7,4.9,101.0
2025-01-07 13:30:00,4.7,4.9,4.7,4.9,1500.0
2025-01-08 09:30:00,4.9,4.9,4.7,4.9,169414.0
2025-01-09 09:30:00,4.8,4.9,4.8,4.9,7971.0
2025-01-10 09:30:00,4.9,4.9,4.8,4.8,28260.0
2025-01-10 13:30:00,4.9,4.9,4.9,4.9,38.0
2025-01-15 09:30:00,4.9,4.9,4.8,4.9,2599.0
2025-01-15 13:30:00,4.8,4.9,4.7,4.9,120303.0
2025-01-16 09:30:00,4.8,4.9,4.7,4.7,139513.0
2025-01-16 13:30:00,4.7,4.7,4.6,4.7,3580.0
2025-01-17 09:30:00,4.9,4.9,4.6,4.9,64116.0
2025-01-17 13:30:00,4.7,4.9,4.7,4.9,40547.0
2025-01-20 09:30:00,4.7,5.0,4.7,5.0,5861.0
2025-01-20 13:30:00,4.9,4.9,4.9,4.9,19511.0
2025-01-21 09:30:00,4.8,4.9,4.8,4.9,70216.0
2025-01-21 13:30:00,4.9,4.9,4.7,4.9,5054.0
2025-01-22 09:30:00,4.9,4.9,4.7,4.9,8600.0
2025-01-22 13:30:00,4.7,4.9,4.7,4.9,400.0
2025-01-23 09:30:00,4.8,4.9,4.7,4.8,20791.0
2025-01-24 09:30:00,4.8,4.9,4.8,4.8,14501.0
2025-01-27 09:30:00,4.8,4.9,4.8,4.9,23234.0
2025-01-27 13:30:00,4.9,4.9,4.9,4.9,10.0
2025-01-28 09:30:00,4.9,4.9,4.8,4.8,1777.0
2025-01-28 13:30:00,4.8,4.9,4.8,4.9,8539.0
2025-01-29 09:30:00,4.8,4.9,4.8,4.8,7308.0
2025-01-29 13:30:00,4.9,4.9,4.8,4.9,4802.0
2025-01-30 09:30:00,4.9,4.9,4.8,4.9,15810.0
2025-01-30 13:30:00,4.9,4.9,4.8,4.9,3830.0
2025-01-31 09:30:00,4.9,4.9,4.9,4.9,106.0
2025-01-31 13:30:00,4.9,4.9,4.9,4.9,27500.0
2025-02-03 09:30:00,4.9,4.9,4.9,4.9,144.0
2025-02-03 13:30:00,4.9,4.9,4.9,4.9,1000.0
2025-02-05 09:30:00,4.9,4.9,4.8,4.8,2436.0
2025-02-05 13:30:00,4.8,4.8,4.7,4.7,21000.0
2025-02-06 09:30:00,4.8,4.8,4.6,4.7,8300.0
2025-02-07 09:30:00,4.7,4.8,4.7,4.8,256.0
2025-02-07 13:30:00,4.8,4.8,4.8,4.8,2100.0
2025-02-10 09:30:00,4.8,4.8,4.8,4.8,5.0
2025-02-11 09:30:00,4.8,4.8,4.6,4.6,71145.0
2025-02-11 13:30:00,4.5,4.6,4.5,4.6,68193.0
2025-02-13 09:30:00,4.7,4.7,4.5,4.6,32111.0
2025-02-13 13:30:00,4.7,4.7,4.7,4.7,12814.0
2025-02-14 09:30:00,4.7,4.7,4.7,4.7,1760.0
2025-02-14 13:30:00,4.7,4.7,4.7,4.7,2000.0
2025-02-17 09:30:00,4.7,4.7,4.7,4.7,109.0
2025-02-18 09:30:00,4.7,4.7,4.6,4.6,25.0
2025-02-19 09:30:00,4.6,4.6,4.5,4.6,38078.0
2025-02-20 09:30:00,4.5,4.6,4.5,4.6,12494.0
2025-02-20 13:30:00,4.6,4.6,4.6,4.6,110.0
2025-02-21 09:30:00,4.6,4.6,4.6,4.6,14610.0
2025-02-21 13:30:00,4.5,4.5,4.5,4.5,5045.0
2025-02-24 09:30:00,4.5,4.6,4.5,4.6,35251.0
2025-02-24 13:30:00,4.6,4.6,4.6,4.6,2507.0
2025-02-25 09:30:00,4.5,4.6,4.5,4.6,101.0
2025-02-27 09:30:00,4.5,4.5,4.5,4.5,375.0
2025-02-28 09:30:00,4.5,4.6,4.5,4.6,5002.0
2025-02-28 13:30:00,4.6,4.6,4.6,4.6,10440.0
2025-03-03 09:30:00,4.6,4.6,4.6,4.6,1.0
2025-03-03 13:30:00,4.5,4.5,4.5,4.5,6000.0
2025-03-04 09:30:00,4.5,4.6,4.5,4.5,24217.0
2025-03-05 09:30:00,4.4,4.6,4.3,4.6,74165.0
2025-03-05 13:30:00,4.5,4.6,4.5,4.6,492.0
2025-03-06 09:30:00,4.7,4.7,4.4,4.5,1302.0
2025-03-06 13:30:00,4.7,4.7,4.7,4.7,40.0
2025-03-07 09:30:00,4.7,4.7,4.7,4.7,14.0
2025-03-10 09:30:00,4.5,4.5,4.4,4.4,8050.0
2025-03-10 13:30:00,4.5,4.5,4.5,4.5,18.0
2025-03-11 09:30:00,4.4,4.4,4.0,4.2,121402.0
2025-03-12 09:30:00,4.1,4.4,4.1,4.4,5022.0
2025-03-14 09:30:00,4.4,4.4,4.1,4.1,10002.0
2025-03-14 13:30:00,4.2,4.2,4.2,4.2,1000.0
2025-03-17 09:30:00,4.4,4.4,4.1,4.1,19449.0
2025-03-18 09:30:00,4.2,4.2,4.0,4.2,62405.0
2025-03-18 13:30:00,4.1,4.3,4.1,4.3,624.0
2025-03-19 09:30:00,4.2,4.2,4.0,4.0,12193.0
2025-03-19 13:30:00,4.0,4.2,4.0,4.2,1195.0
2025-03-20 09:30:00,4.1,4.2,4.0,4.2,8703.0
2025-03-21 09:30:00,4.2,4.2,4.2,4.2,1.0
2025-03-21 13:30:00,4.0,4.2,3.9,4.2,9496.0
2025-03-24 09:30:00,4.0,4.2,4.0,4.1,7200.0
2025-03-24 13:30:00,4.1,4.1,3.9,3.9,46601.0
2025-03-25 09:30:00,4.2,4.2,3.9,4.0,34013.0
2025-03-26 09:30:00,4.0,4.2,3.9,3.9,26836.0
2025-03-26 13:30:00,4.0,4.0,3.9,3.9,5366.0
2025-04-01 09:30:00,4.2,4.2,4.0,4.0,2793.0
2025-04-02 09:30:00,4.1,4.4,4.1,4.1,40736.0
2025-04-03 09:30:00,4.2,4.2,4.1,4.1,2100.0
2025-04-04 09:30:00,4.1,4.1,3.9,4.1,10525.0
2025-04-07 09:30:00,4.0,4.0,3.9,4.0,2530.0
2025-04-08 09:30:00,4.0,4.2,4.0,4.1,5836.0
2025-04-08 13:30:00,4.1,4.1,4.1,4.1,1.0
2025-04-09 09:30:00,4.1,4.5,4.0,4.5,53124.0
2025-04-09 13:30:00,4.4,4.4,4.4,4.4,5.0
2025-04-10 09:30:00,4.4,4.5,4.4,4.4,12213.0
2025-04-11 09:30:00,4.5,4.5,4.5,4.5,1.0
2025-04-11 13:30:00,4.3,4.4,4.3,4.4,3770.0
2025-04-16 09:30:00,4.5,4.5,4.4,4.4,966.0
2025-04-16 13:30:00,4.4,4.4,4.4,4.4,1000.0
2025-04-17 09:30:00,4.3,4.3,4.3,4.3,112.0
2025-04-17 13:30:00,4.3,4.3,4.2,4.2,4761.0
2025-04-21 09:30:00,4.3,4.5,4.1,4.2,45742.0
2025-04-21 13:30:00,4.3,4.3,4.3,4.3,2.0
2025-04-22 13:30:00,4.2,4.4,4.1,4.4,2283.0
2025-04-23 09:30:00,4.1,4.1,4.1,4.1,5.0
2025-04-23 13:30:00,4.1,4.1,4.1,4.1,1000.0
2025-04-25 13:30:00,4.4,4.6,4.4,4.6,51315.0
2025-04-28 09:30:00,4.3,4.3,4.1,4.3,42855.0
2025-04-29 09:30:00,4.3,4.3,4.3,4.3,51.0
2025-04-30 09:30:00,4.3,4.5,4.2,4.4,29584.0
2025-04-30 13:30:00,4.3,4.4,4.3,4.3,1250.0
2025-05-02 09:30:00,4.5,4.9,4.5,4.9,86317.0
2025-05-02 13:30:00,4.9,4.9,4.6,4.9,12507.0
2025-05-05 09:30:00,4.7,4.9,4.6,4.7,8592.0
2025-05-05 13:30:00,4.8,4.8,4.6,4.6,3430.0
2025-05-06 09:30:00,4.8,4.8,4.7,4.7,11192.0
2025-05-07 09:30:00,4.7,4.7,4.6,4.7,184.0
2025-05-07 13:30:00,4.7,4.7,4.7,4.7,105.0
2025-05-08 09:30:00,4.6,4.8,4.6,4.6,803.0
2025-05-08 13:30:00,4.6,4.6,4.6,4.6,1.0
2025-05-09 09:30:00,4.6,4.7,4.5,4.7,30035868.0
2025-05-09 13:30:00,4.7,4.9,4.7,4.7,104599.0
2025-05-14 09:30:00,4.8,4.8,4.6,4.6,9818.0
2025-05-14 13:30:00,4.6,4.8,4.6,4.8,5601.0
2025-05-15 09:30:00,4.8,5.2,4.8,5.2,253864.0
2025-05-15 13:30:00,5.2,5.2,5.0,5.0,38766.0
2025-05-16 09:30:00,5.1,5.1,4.9,4.9,284533.0
2025-05-16 13:30:00,4.9,5.0,4.9,5.0,111157.0
2025-05-19 09:30:00,4.8,5.1,4.8,4.8,15759.0
2025-05-20 09:30:00,5.0,5.0,4.6,4.8,36997.0
2025-05-21 09:30:00,4.6,6.0,4.6,5.8,1036238.0
2025-05-21 13:30:00,5.9,6.1,5.6,6.0,3528161.0
2025-05-22 09:30:00,6.0,6.3,5.7,5.8,475139.0
2025-05-22 13:30:00,5.8,5.9,5.7,5.8,28893.0
2025-05-23 09:30:00,5.8,6.0,5.5,5.5,128085.0
2025-05-23 13:30:00,5.5,5.7,5.5,5.7,12478.0
2025-05-26 09:30:00,5.6,5.8,5.5,5.6,15703.0
2025-05-26 13:30:00,5.5,5.6,5.5,5.6,1001.0
2025-05-27 09:30:00,5.5,5.6,5.3,5.6,44252.0
2025-05-28 09:30:00,5.6,5.7,5.4,5.4,15500.0
2025-05-28 13:30:00,5.4,5.5,5.3,5.3,171.0
2025-05-29 09:30:00,5.4,5.6,5.4,5.5,150208.0
2025-05-29 13:30:00,5.5,5.5,5.3,5.3,2521.0
2025-05-30 09:30:00,5.3,5.3,5.3,5.3,37209.0
2025-05-30 13:30:00,5.2,5.4,5.2,5.4,12802.0
2025-06-02 09:30:00,5.3,5.3,5.1,5.2,23127.0
2025-06-02 13:30:00,5.1,5.1,5.1,5.1,2000.0
2025-06-03 09:30:00,5.2,5.4,5.1,5.3,26324.0
2025-06-03 13:30:00,5.4,5.4,5.3,5.4,106.0
2025-06-04 09:30:00,5.4,5.4,5.2,5.2,7400.0
2025-06-04 13:30:00,5.3,5.3,5.2,5.2,667.0
2025-06-05 09:30:00,5.2,5.3,5.2,5.3,2146.0
2025-06-05 13:30:00,5.3,5.3,5.3,5.3,25.0
2025-06-06 09:30:00,5.1,5.3,5.1,5.3,6604.0
2025-06-06 13:30:00,5.1,5.1,5.1,5.1,500.0
2025-06-09 09:30:00,5.1,5.4,5.1,5.1,18696.0
2025-06-09 13:30:00,5.1,5.1,4.9,4.9,100000.0
2025-06-11 09:30:00,5.0,5.3,5.0,5.0,27824.0
2025-06-11 13:30:00,5.0,5.0,4.9,4.9,41262.0
2025-06-12 09:30:00,5.0,5.1,4.9,5.1,34537.0
2025-06-12 13:30:00,5.1,5.1,5.1,5.1,985.0
2025-06-13 09:30:00,4.9,5.0,4.8,5.0,18516.0
2025-06-13 13:30:00,5.0,5.0,5.0,5.0,100.0
2025-06-16 09:30:00,4.8,5.1,4.8,4.8,2129.0
2025-06-16 13:30:00,5.1,5.1,4.9,4.9,2344.0
2025-06-17 09:30:00,4.8,5.0,4.8,4.9,12659.0
2025-06-17 13:30:00,4.8,4.9,4.8,4.9,2297.0
2025-06-18 09:30:00,5.0,5.0,4.8,4.8,30433.0
2025-06-18 13:30:00,4.7,4.7,4.7,4.7,1201.0
2025-06-19 09:30:00,5.0,5.0,4.8,5.0,33152.0
2025-06-19 13:30:00,4.9,4.9,4.7,4.9,27628.0
2025-06-20 09:30:00,4.7,5.1,4.7,5.1,24481.0
2025-06-20 13:30:00,5.0,5.0,5.0,5.0,8.0
2025-06-23 09:30:00,4.9,4.9,4.6,4.9,25485.0
2025-06-24 09:30:00,4.9,5.1,4.8,5.0,43707.0
2025-06-24 13:30:00,5.0,5.1,4.8,5.1,9121.0
2025-06-25 09:30:00,4.8,5.1,4.8,5.0,9563.0
2025-06-25 13:30:00,5.1,5.1,5.1,5.1,1.0
2025-06-26 09:30:00,5.1,5.1,4.8,5.0,78703.0
2025-06-26 13:30:00,5.0,5.0,5.0,5.0,500.0
2025-06-27 09:30:00,5.0,5.0,4.8,4.9,25768.0
2025-06-27 13:30:00,4.9,4.9,4.9,4.9,1785.0
2025-06-30 09:30:00,5.0,5.0,4.8,4.9,168.0
2025-06-30 13:30:00,4.9,4.9,4.9,4.9,440.0
2025-07-01 09:30:00,4.9,5.0,4.8,4.9,10723.0
2025-07-01 13:30:00,4.8,4.8,4.8,4.8,2198.0
2025-07-02 09:30:00,4.9,5.3,4.8,5.2,117819.0
2025-07-02 13:30:00,4.9,5.2,4.9,5.2,10410.0
2025-07-03 09:30:00,5.1,5.3,5.1,5.3,111411.0
2025-07-03 13:30:00,5.3,5.3,5.2,5.2,5546.0
2025-07-04 09:30:00,5.1,5.2,5.0,5.1,294.0
2025-07-04 13:30:00,5.1,5.1,5.1,5.1,51.0
2025-07-07 09:30:00,5.1,5.1,4.8,4.8,6965.0
2025-07-07 13:30:00,5.0,5.0,5.0,5.0,200.0
2025-07-08 09:30:00,5.0,5.1,4.9,4.9,915.0
2025-07-08 13:30:00,4.9,4.9,4.9,4.9,345.0
2025-07-09 09:30:00,4.8,4.8,4.7,4.8,83267.0
2025-07-09 13:30:00,4.8,4.9,4.8,4.9,1639.0
2025-07-11 09:30:00,4.8,5.0,4.8,4.9,215.0
2025-07-11 13:30:00,4.9,4.9,4.9,4.9,101.0
2025-07-14 09:30:00,5.0,5.0,4.8,4.8,7200.0
2025-07-14 13:30:00,4.8,4.8,4.8,4.8,4500.0
2025-07-15 09:30:00,4.9,4.9,4.8,4.9,70762.0
2025-07-15 13:30:00,4.9,4.9,4.9,4.9,2003.0
2025-07-16 09:30:00,4.8,6.0,4.8,5.5,416237.0
2025-07-16 13:30:00,5.5,5.5,5.2,5.2,51326.0
2025-07-17 09:30:00,5.4,5.4,5.2,5.2,2552.0
2025-07-17 13:30:00,5.1,5.2,5.1,5.2,40183.0
2025-07-18 09:30:00,5.0,5.2,5.0,5.2,22091.0
2025-07-21 09:30:00,5.2,5.2,4.9,4.9,112114.0
2025-07-21 13:30:00,4.9,5.0,4.9,5.0,2001.0
2025-07-22 09:30:00,4.9,4.9,4.9,4.9,10097.0
2025-07-22 13:30:00,5.0,5.0,5.0,5.0,1000.0
2025-07-23 09:30:00,4.9,5.2,4.8,5.2,241182.0
2025-07-23 13:30:00,5.2,5.3,5.2,5.3,3895.0
2025-07-24 09:30:00,5.2,5.3,5.1,5.2,10184.0
2025-07-25 09:30:00,5.2,5.2,5.0,5.1,5542.0
2025-07-25 13:30:00,5.0,5.0,5.0,5.0,5000.0
2025-07-28 09:30:00,5.1,5.2,5.1,5.2,9529.0
2025-07-28 13:30:00,5.2,5.2,5.2,5.2,15000.0
2025-07-29 09:30:00,5.2,5.3,5.1,5.2,42944.0
2025-07-29 13:30:00,5.1,5.2,5.1,5.2,438.0
2025-07-30 09:30:00,5.2,5.3,5.1,5.1,35710.0
2025-07-30 13:30:00,5.2,5.2,5.2,5.2,368.0
2025-07-31 09:30:00,5.2,5.3,5.2,5.2,14907.0
2025-07-31 13:30:00,5.1,5.1,5.0,5.0,45299.0
2025-08-01 09:30:00,5.2,5.2,5.0,5.2,45369.0
2025-08-01 13:30:00,5.2,5.2,5.2,5.2,10300.0
2025-08-04 09:30:00,5.1,5.2,5.0,5.1,3130.0
2025-08-04 13:30:00,5.1,5.2,5.1,5.2,9341.0
2025-08-05 09:30:00,5.0,5.2,5.0,5.1,15983.0
2025-08-05 13:30:00,5.0,5.3,5.0,5.3,34401.0
2025-08-06 09:30:00,5.2,5.2,5.1,5.1,47106.0
2025-08-06 13:30:00,5.2,5.3,5.2,5.2,58813.0
2025-08-07 09:30:00,5.3,5.3,5.2,5.2,16926.0
2025-08-07 13:30:00,5.2,5.2,5.1,5.1,11180.0
2025-08-11 09:30:00,5.1,5.3,5.1,5.3,3856.0
2025-08-11 13:30:00,5.3,5.3,5.3,5.3,20670.0
2025-08-12 09:30:00,5.4,5.4,5.2,5.3,4147.0
2025-08-12 13:30:00,5.3,5.4,5.2,5.4,36981.0
2025-08-13 09:30:00,5.4,5.4,5.2,5.2,24102.0
2025-08-13 13:30:00,5.2,5.3,5.2,5.3,583.0
2025-08-14 09:30:00,5.3,5.4,5.1,5.2,38201.0
2025-08-14 13:30:00,5.2,5.2,5.2,5.2,3410.0
2025-08-15 09:30:00,5.3,5.3,5.2,5.2,1001.0
2025-08-18 09:30:00,5.1,5.3,5.1,5.2,4611.0
2025-08-18 13:30:00,5.2,5.2,5.2,5.2,1000.0
2025-08-19 09:30:00,5.3,5.3,5.1,5.2,5185.0
2025-08-19 13:30:00,5.1,5.1,5.1,5.1,18712.0
2025-08-20 09:30:00,5.2,5.3,5.1,5.3,79593.0
2025-08-20 13:30:00,5.3,5.3,5.3,5.3,1.0
2025-08-21 09:30:00,5.3,5.3,5.1,5.1,23111.0
2025-08-21 13:30:00,5.2,5.2,5.1,5.1,4010.0
2025-08-22 09:30:00,5.1,5.3,5.1,5.2,167916.0
2025-08-22 13:30:00,5.2,5.3,5.2,5.3,31642.0
2025-08-25 09:30:00,5.3,5.3,5.1,5.3,3106.0
2025-08-26 09:30:00,5.2,5.3,5.1,5.3,25120.0
2025-08-26 13:30:00,5.3,5.7,5.3,5.7,130123.0
2025-08-27 09:30:00,5.7,6.3,5.7,6.0,973414.0
2025-08-27 13:30:00,5.9,6.3,5.9,6.3,729138.0
2025-08-28 09:30:00,6.3,7.4,6.3,6.9,5192609.0
2025-08-28 13:30:00,6.9,7.0,6.7,6.9,356574.0
2025-08-29 09:30:00,6.9,7.0,6.5,6.8,164522.0
2025-08-29 13:30:00,6.7,6.8,6.7,6.7,21650.0
2025-09-01 09:30:00,6.8,6.8,6.5,6.7,55636.0
2025-09-01 13:30:00,6.6,6.8,6.6,6.7,177775.0
2025-09-02 09:30:00,6.7,6.7,6.5,6.6,350534.0
2025-09-02 13:30:00,6.6,6.6,6.5,6.6,54750.0
2025-09-03 09:30:00,6.5,7.2,6.5,7.0,957266.0
