Date,Open,High,Low,Close,Volume
2021-10-22 11:30:00,23.4,24.5,22.8,23.3,36713.0
2021-10-22 12:30:00,24.3,24.3,24.0,24.3,10025.0
2021-10-22 13:30:00,24.1,24.1,23.4,23.4,9294.0
2021-10-25 10:30:00,23.2,24.2,23.2,23.2,1480.0
2021-10-25 11:30:00,23.2,23.5,23.0,23.2,8720.0
2021-10-25 12:30:00,23.2,23.5,23.0,23.4,4157.0
2021-10-25 13:30:00,23.2,24.2,23.2,24.2,21943.0
2021-10-26 10:30:00,23.2,24.1,23.2,24.1,2.0
2021-10-26 11:30:00,23.9,24.2,23.7,24.1,13483.0
2021-10-26 12:30:00,24.0,24.0,23.9,23.9,1298.0
2021-10-26 13:30:00,23.9,23.9,23.9,23.9,156.0
2021-10-27 10:30:00,23.6,23.6,23.3,23.3,201.0
2021-10-27 11:30:00,23.4,23.5,23.0,23.0,23368.0
2021-10-27 12:30:00,23.0,23.0,23.0,23.0,2201.0
2021-10-27 13:30:00,23.0,23.3,23.0,23.3,3046.0
2021-10-28 10:30:00,23.1,23.1,23.1,23.1,456.0
2021-10-28 11:30:00,23.2,23.9,23.1,23.8,4753.0
2021-10-28 12:30:00,24.0,24.2,24.0,24.2,14633.0
2021-10-28 13:30:00,23.8,24.0,23.8,24.0,1515.0
2021-10-29 10:30:00,23.8,23.8,23.8,23.8,839.0
2021-10-29 11:30:00,23.8,23.8,23.3,23.3,1511.0
2021-10-29 12:30:00,23.8,23.9,23.6,23.6,804.0
2021-11-01 10:30:00,22.3,22.3,22.3,22.3,500.0
2021-11-01 11:30:00,23.3,23.3,22.5,22.5,8102.0
2021-11-01 13:30:00,23.7,23.9,23.7,23.9,4550.0
2021-11-02 10:30:00,23.0,23.0,23.0,23.0,5000.0
2021-11-02 11:30:00,23.0,23.0,23.0,23.0,200.0
2021-11-02 12:30:00,22.9,23.9,22.9,23.9,4478.0
2021-11-02 13:30:00,23.0,23.0,23.0,23.0,500.0
2021-11-03 10:30:00,22.7,22.8,22.6,22.6,23540.0
2021-11-03 11:30:00,22.7,23.8,22.7,22.7,6344.0
2021-11-03 12:30:00,22.8,23.5,22.6,22.6,8276.0
2021-11-03 13:30:00,22.6,22.9,22.5,22.9,4497.0
2021-11-05 10:30:00,22.6,22.6,22.6,22.6,900.0
2021-11-05 11:30:00,23.0,23.0,23.0,23.0,6000.0
2021-11-05 12:30:00,23.0,23.0,22.6,23.0,4076.0
2021-11-05 13:30:00,22.6,23.0,22.5,23.0,4073.0
2021-11-08 10:30:00,23.4,23.4,23.4,23.4,100.0
2021-11-08 11:30:00,22.5,23.2,22.1,23.2,9111.0
2021-11-08 12:30:00,22.3,22.3,22.1,22.1,15175.0
2021-11-08 13:30:00,23.2,23.2,22.1,22.1,16499.0
2021-11-09 10:30:00,22.2,22.2,22.0,22.0,20951.0
2021-11-09 11:30:00,22.1,22.1,22.1,22.1,500.0
2021-11-09 12:30:00,22.2,22.9,22.0,22.1,15102.0
2021-11-09 13:30:00,22.9,22.9,21.5,21.5,11511.0
2021-11-10 10:30:00,23.1,23.1,21.5,21.5,13.0
2021-11-10 11:30:00,22.0,23.5,22.0,22.3,5329.0
2021-11-10 12:30:00,22.5,22.5,22.5,22.5,2400.0
2021-11-10 13:30:00,22.6,22.6,22.6,22.6,250.0
2021-11-11 10:30:00,23.3,23.3,22.5,22.5,118.0
2021-11-11 11:30:00,23.3,23.3,23.0,23.0,9080.0
2021-11-11 12:30:00,22.8,23.2,22.8,23.2,27933.0
2021-11-11 13:30:00,23.0,23.0,22.3,22.3,6805.0
2021-11-12 10:30:00,23.5,23.7,22.6,22.6,12399.0
2021-11-12 11:30:00,22.6,23.5,22.1,22.1,30903.0
2021-11-12 13:30:00,23.4,23.4,22.5,23.3,18300.0
2021-11-15 10:30:00,22.5,22.5,22.5,22.5,99.0
2021-11-15 11:30:00,22.1,22.5,22.1,22.5,6475.0
2021-11-15 12:30:00,22.5,23.4,22.2,22.9,63658.0
2021-11-15 13:30:00,23.3,23.3,22.1,22.2,20150.0
2021-11-16 10:30:00,22.2,23.3,22.1,22.2,12402.0
2021-11-16 11:30:00,22.1,22.3,22.0,22.0,9410.0
2021-11-16 12:30:00,22.1,22.1,22.1,22.1,3170.0
2021-11-16 13:30:00,22.8,22.8,21.0,21.0,77865.0
2021-11-17 10:30:00,20.5,20.5,20.5,20.5,1.0
2021-11-17 11:30:00,22.0,22.0,22.0,22.0,10787.0
2021-11-17 12:30:00,21.1,22.3,20.5,20.8,70865.0
2021-11-17 13:30:00,20.8,21.7,20.5,21.4,89232.0
2021-11-19 10:30:00,21.6,22.4,21.6,22.2,10109.0
2021-11-19 11:30:00,21.7,21.7,20.8,20.8,16593.0
2021-11-19 12:30:00,20.8,22.1,20.8,21.0,3808.0
2021-11-19 13:30:00,21.0,21.0,20.7,20.7,4400.0
2021-11-22 10:30:00,22.0,22.0,21.5,21.5,3000.0
2021-11-22 11:30:00,21.5,21.5,21.5,21.5,200.0
2021-11-22 12:30:00,21.0,21.0,20.8,21.0,19699.0
2021-11-22 13:30:00,21.0,21.9,20.9,20.9,929.0
2021-11-23 10:30:00,21.0,21.0,21.0,21.0,1.0
2021-11-23 11:30:00,21.8,21.9,21.3,21.9,3413.0
2021-11-23 12:30:00,21.3,21.6,21.3,21.6,12461.0
2021-11-23 13:30:00,21.6,21.6,20.9,20.9,17506.0
2021-11-24 10:30:00,20.8,22.0,20.8,22.0,1102.0
2021-11-24 11:30:00,20.9,20.9,20.9,20.9,143.0
2021-11-24 12:30:00,21.0,21.0,21.0,21.0,3420.0
2021-11-24 13:30:00,20.9,21.2,20.8,21.1,28975.0
2021-11-25 10:30:00,21.0,21.0,20.7,20.7,621.0
2021-11-25 11:30:00,20.7,20.7,20.7,20.7,1501.0
2021-11-25 12:30:00,20.7,20.7,20.2,20.2,85102.0
2021-11-25 13:30:00,20.3,20.4,20.3,20.4,12098.0
2021-11-26 10:30:00,21.7,21.7,20.5,21.4,1243.0
2021-11-26 11:30:00,21.4,21.7,21.0,21.4,6086.0
2021-11-26 12:30:00,21.4,25.3,21.4,25.2,684494.0
2021-11-26 13:30:00,24.0,25.3,23.5,24.7,103298.0
2021-11-29 10:30:00,25.2,25.2,23.1,23.5,39860.0
2021-11-29 11:30:00,24.0,24.2,23.5,23.8,8177.0
2021-11-29 12:30:00,23.8,23.8,22.5,22.5,43472.0
2021-11-29 13:30:00,23.4,23.4,23.4,23.4,501.0
2021-11-30 10:30:00,23.3,23.3,23.3,23.3,10.0
2021-11-30 11:30:00,22.7,23.6,22.5,23.6,15103.0
2021-11-30 12:30:00,23.9,24.0,23.6,23.8,24000.0
2021-11-30 13:30:00,23.7,24.1,23.7,24.0,38998.0
2021-12-01 10:30:00,24.3,24.3,23.0,24.3,236.0
2021-12-01 11:30:00,24.1,24.1,23.0,23.9,13700.0
2021-12-01 12:30:00,23.1,23.1,23.0,23.0,1452.0
2021-12-01 13:30:00,23.0,23.0,22.1,22.1,10000.0
2021-12-02 10:30:00,22.6,23.4,22.0,22.0,3100.0
2021-12-02 11:30:00,22.1,22.1,22.0,22.0,102550.0
2021-12-02 12:30:00,22.6,22.6,22.6,22.6,1180.0
2021-12-02 13:30:00,22.4,23.0,22.4,23.0,11990.0
2021-12-03 10:30:00,22.2,22.2,22.0,22.0,1900.0
2021-12-03 11:30:00,22.0,23.4,22.0,22.0,21500.0
2021-12-03 12:30:00,23.1,23.1,23.1,23.1,1.0
2021-12-03 13:30:00,22.1,22.1,22.0,22.1,4022.0
2021-12-06 10:30:00,22.0,22.0,22.0,22.0,1137.0
2021-12-06 11:30:00,22.1,23.0,22.0,22.0,6102.0
2021-12-06 13:30:00,22.1,23.4,22.0,23.4,8012.0
2021-12-07 10:30:00,22.5,22.5,22.5,22.5,201.0
2021-12-07 11:30:00,23.3,23.5,23.2,23.2,11012.0
2021-12-07 12:30:00,23.2,23.2,21.9,22.0,9500.0
2021-12-07 13:30:00,23.1,23.1,22.0,23.1,4003.0
2021-12-08 10:30:00,22.2,22.2,21.9,21.9,1000.0
2021-12-08 11:30:00,22.5,22.5,22.5,22.5,1000.0
2021-12-08 12:30:00,22.5,23.0,22.1,23.0,3840.0
2021-12-08 13:30:00,22.1,22.1,22.1,22.1,100.0
2021-12-09 10:30:00,22.0,22.0,21.9,21.9,53872.0
2021-12-09 11:30:00,22.0,22.0,21.9,21.9,4310.0
2021-12-09 12:30:00,21.9,21.9,21.9,21.9,990.0
2021-12-09 13:30:00,22.4,22.4,21.8,21.9,3001.0
2021-12-10 10:30:00,23.2,23.2,23.2,23.2,50.0
2021-12-10 12:30:00,22.7,23.1,22.7,23.1,6475.0
2021-12-10 13:30:00,22.6,23.0,22.6,22.8,2000.0
2021-12-13 10:30:00,22.9,23.0,22.8,23.0,7497.0
2021-12-13 11:30:00,23.1,23.2,23.0,23.2,11528.0
2021-12-13 12:30:00,23.0,23.0,23.0,23.0,59039.0
2021-12-13 13:30:00,23.1,23.2,23.0,23.0,20463.0
2021-12-14 10:30:00,23.0,23.0,22.1,22.1,1800.0
2021-12-14 11:30:00,22.3,23.2,22.3,23.0,38824.0
2021-12-14 12:30:00,23.0,23.2,23.0,23.2,1203.0
2021-12-14 13:30:00,22.8,22.8,22.8,22.8,700.0
2021-12-15 10:30:00,22.7,23.4,22.7,22.8,1061.0
2021-12-15 11:30:00,22.2,23.4,22.1,23.3,4529.0
2021-12-15 12:30:00,23.1,23.3,23.1,23.3,106.0
2021-12-15 13:30:00,23.1,23.1,21.9,21.9,47187.0
2021-12-16 12:30:00,22.2,22.2,21.9,22.0,5873.0
2021-12-16 13:30:00,22.0,22.0,21.9,21.9,5500.0
2021-12-17 10:30:00,21.9,21.9,21.9,21.9,6001.0
2021-12-17 11:30:00,22.9,23.0,22.1,23.0,16046.0
2021-12-17 12:30:00,22.9,22.9,22.0,22.9,6193.0
2021-12-17 13:30:00,22.0,22.9,22.0,22.8,1030.0
2021-12-20 10:30:00,21.9,22.0,21.9,21.9,880.0
2021-12-20 11:30:00,21.8,21.8,21.8,21.8,13.0
2021-12-20 12:30:00,21.8,21.8,21.7,21.7,15480.0
2021-12-20 13:30:00,21.8,21.8,21.8,21.8,200.0
2021-12-21 10:30:00,22.9,22.9,21.5,22.0,51739.0
2021-12-21 11:30:00,21.5,21.8,21.0,21.0,18978.0
2021-12-21 12:30:00,21.0,21.0,21.0,21.0,100.0
2021-12-21 13:30:00,21.3,21.8,21.3,21.8,1400.0
2021-12-22 10:30:00,22.0,22.0,21.5,21.5,5903.0
2021-12-22 12:30:00,21.7,21.7,21.7,21.7,124.0
2021-12-22 13:30:00,21.9,21.9,21.7,21.7,733.0
2021-12-23 10:30:00,22.0,22.0,22.0,22.0,177.0
2021-12-23 11:30:00,22.0,22.0,22.0,22.0,911.0
2021-12-23 12:30:00,21.8,21.8,21.8,21.8,100.0
2021-12-24 10:30:00,22.0,22.0,22.0,22.0,11.0
2021-12-24 11:30:00,22.0,22.0,21.5,21.6,11880.0
2021-12-27 10:30:00,21.5,21.5,21.5,21.5,1000.0
2021-12-27 11:30:00,21.6,21.6,21.5,21.6,7300.0
2021-12-27 12:30:00,21.5,21.5,21.5,21.5,49458.0
2021-12-27 13:30:00,21.4,21.7,21.4,21.7,2071.0
2021-12-28 10:30:00,21.1,21.7,21.1,21.7,3682.0
2021-12-28 11:30:00,21.7,21.7,21.7,21.7,5.0
2021-12-28 12:30:00,21.6,21.6,21.5,21.5,3003.0
2021-12-28 13:30:00,21.5,21.5,21.5,21.5,3.0
2021-12-29 10:30:00,21.5,21.5,21.0,21.5,4664.0
2021-12-29 12:30:00,21.5,21.6,21.0,21.6,1132.0
2021-12-29 13:30:00,21.2,21.2,21.0,21.2,1857.0
2021-12-30 10:30:00,21.0,21.0,20.8,20.8,10673.0
2021-12-30 11:30:00,21.0,21.0,20.9,20.9,5950.0
2021-12-30 12:30:00,20.9,21.0,20.9,21.0,15777.0
2021-12-30 13:30:00,21.0,22.9,21.0,22.2,42316.0
2021-12-31 10:30:00,22.0,22.0,22.0,22.0,75.0
2021-12-31 11:30:00,21.8,22.0,21.8,22.0,11001.0
2021-12-31 12:30:00,22.0,22.0,21.0,21.0,24463.0
2021-12-31 13:30:00,21.0,21.0,21.0,21.0,980.0
2022-01-03 10:30:00,22.5,23.0,21.1,21.2,2140.0
2022-01-03 11:30:00,21.9,22.5,21.5,21.6,2610.0
2022-01-03 12:30:00,22.4,22.4,21.5,21.5,11832.0
2022-01-03 13:30:00,21.5,23.0,21.3,21.5,23657.0
2022-01-04 10:30:00,22.4,22.4,21.0,21.0,19000.0
2022-01-04 11:30:00,21.5,22.1,21.5,22.1,4770.0
2022-01-04 12:30:00,22.0,22.0,22.0,22.0,4930.0
2022-01-04 13:30:00,22.0,22.0,22.0,22.0,3070.0
2022-01-05 10:30:00,22.1,22.1,21.6,22.0,9258.0
2022-01-05 11:30:00,22.0,22.0,21.9,22.0,16250.0
2022-01-05 12:30:00,21.6,21.6,21.6,21.6,595.0
2022-01-05 13:30:00,21.6,21.9,21.6,21.9,7860.0
2022-01-06 10:30:00,22.0,22.0,21.5,21.5,26552.0
2022-01-06 11:30:00,21.5,22.0,21.5,22.0,5002.0
2022-01-06 12:30:00,21.5,21.5,21.5,21.5,1310.0
2022-01-06 13:30:00,21.5,21.5,21.5,21.5,6810.0
2022-01-07 10:30:00,21.5,22.7,21.4,22.2,29156.0
2022-01-07 11:30:00,22.1,22.1,22.0,22.0,11179.0
2022-01-07 12:30:00,21.5,21.5,21.5,21.5,31306.0
2022-01-07 13:30:00,21.5,21.6,21.5,21.6,3150.0
2022-01-10 10:30:00,22.7,22.7,21.0,21.0,46500.0
2022-01-10 11:30:00,22.0,22.0,22.0,22.0,1.0
2022-01-10 12:30:00,21.5,21.5,21.5,21.5,2140.0
2022-01-10 13:30:00,21.4,21.4,21.0,21.0,44051.0
2022-01-11 10:30:00,21.1,21.9,21.1,21.5,17115.0
2022-01-11 11:30:00,21.1,21.1,21.1,21.1,5000.0
2022-01-11 12:30:00,21.5,21.5,21.5,21.5,10.0
2022-01-12 10:30:00,21.9,21.9,21.0,21.0,42804.0
2022-01-12 11:30:00,21.1,21.1,21.1,21.1,1.0
2022-01-12 12:30:00,21.5,21.5,21.5,21.5,11.0
2022-01-13 10:30:00,21.1,21.5,21.0,21.0,2703.0
2022-01-13 11:30:00,21.1,22.5,21.0,22.5,21149.0
2022-01-13 12:30:00,21.9,22.2,21.8,21.8,164.0
2022-01-13 13:30:00,21.4,21.4,21.4,21.4,100.0
2022-01-18 10:30:00,21.8,21.8,20.9,21.7,2427.0
2022-01-18 11:30:00,21.7,21.7,20.9,20.9,3070.0
2022-01-18 12:30:00,21.0,21.1,21.0,21.1,1905.0
2022-01-18 13:30:00,21.0,21.0,21.0,21.0,149.0
2022-01-19 10:30:00,21.1,21.1,20.9,21.0,24822.0
2022-01-19 11:30:00,21.1,21.9,21.0,21.0,4364.0
2022-01-19 12:30:00,21.5,21.5,21.5,21.5,1.0
2022-01-19 13:30:00,21.4,21.4,21.3,21.3,1100.0
2022-01-20 10:30:00,21.9,21.9,21.1,21.1,765.0
2022-01-20 11:30:00,21.1,21.1,21.1,21.1,4342.0
2022-01-20 12:30:00,21.1,21.9,21.1,21.1,7054.0
2022-01-20 13:30:00,21.5,21.5,21.0,21.0,5630.0
2022-01-21 10:30:00,21.0,22.0,21.0,21.6,22555.0
2022-01-21 11:30:00,21.8,21.8,21.0,21.7,7020.0
2022-01-21 12:30:00,21.1,21.5,20.7,21.0,47560.0
2022-01-21 13:30:00,21.5,21.5,21.5,21.5,110.0
2022-01-24 10:30:00,21.0,21.5,20.7,21.5,1439.0
2022-01-24 11:30:00,21.0,21.4,21.0,21.4,60.0
2022-01-24 12:30:00,21.4,21.4,20.9,20.9,9015.0
2022-01-24 13:30:00,21.0,21.0,21.0,21.0,3001.0
2022-01-25 10:30:00,21.0,21.5,21.0,21.5,48678.0
2022-01-25 11:30:00,21.2,21.2,21.2,21.2,386.0
2022-01-25 12:30:00,21.2,21.2,21.2,21.2,1166.0
2022-01-25 13:30:00,21.2,21.2,21.0,21.0,4992.0
2022-01-26 10:30:00,21.0,21.0,20.7,20.7,3985.0
2022-01-26 11:30:00,20.9,20.9,20.9,20.9,25.0
2022-01-26 12:30:00,20.9,20.9,20.0,20.0,56600.0
2022-01-26 13:30:00,20.3,20.9,20.3,20.9,2010.0
2022-01-27 10:30:00,20.4,21.4,20.4,21.3,1796.0
2022-01-27 11:30:00,20.8,20.8,20.5,20.5,2293.0
2022-01-27 12:30:00,20.5,21.0,19.7,20.0,14109.0
2022-01-27 13:30:00,20.0,20.0,20.0,20.0,5582.0
2022-01-28 10:30:00,21.3,21.3,20.0,20.0,6585.0
2022-01-28 13:30:00,20.1,20.9,20.0,20.9,7587.0
2022-01-31 10:30:00,21.0,21.0,20.4,20.4,1101.0
2022-01-31 11:30:00,21.0,21.3,20.5,20.5,13156.0
2022-01-31 12:30:00,20.6,20.6,20.6,20.6,10280.0
2022-01-31 13:30:00,20.5,20.6,20.5,20.6,1025.0
2022-02-01 10:30:00,21.0,21.0,21.0,21.0,1.0
2022-02-01 12:30:00,20.9,21.0,20.6,20.6,1001.0
2022-02-02 10:30:00,20.6,20.6,20.6,20.6,1.0
2022-02-02 11:30:00,20.5,20.5,20.1,20.4,12440.0
2022-02-02 12:30:00,20.4,20.4,20.0,20.0,21690.0
2022-02-02 13:30:00,20.0,20.0,19.4,19.6,6700.0
2022-02-03 10:30:00,19.6,19.6,19.6,19.6,1000.0
2022-02-03 11:30:00,20.8,20.8,20.8,20.8,1.0
2022-02-03 12:30:00,20.6,20.6,20.6,20.6,22.0
2022-02-03 13:30:00,19.5,21.1,19.5,21.0,50750.0
2022-02-07 10:30:00,21.3,21.3,20.9,20.9,251.0
2022-02-07 11:30:00,20.9,20.9,20.9,20.9,1000.0
2022-02-07 12:30:00,21.2,21.2,21.0,21.0,53.0
2022-02-08 10:30:00,21.3,21.3,21.3,21.3,1.0
2022-02-08 11:30:00,21.3,21.3,19.4,19.4,10004.0
2022-02-08 12:30:00,19.4,21.3,19.4,21.3,1005.0
2022-02-08 13:30:00,21.0,21.0,21.0,21.0,1.0
2022-02-09 10:30:00,20.0,21.1,20.0,21.1,8052.0
2022-02-09 11:30:00,21.0,21.0,21.0,21.0,20.0
2022-02-09 12:30:00,20.2,20.9,19.3,20.9,5300.0
2022-02-09 13:30:00,20.7,20.7,19.6,20.7,243.0
2022-02-10 10:30:00,19.5,19.6,19.1,19.2,30745.0
2022-02-10 11:30:00,20.2,20.4,20.2,20.4,1287.0
2022-02-10 12:30:00,20.3,20.3,19.6,19.6,51.0
2022-02-11 10:30:00,20.4,20.4,19.0,19.7,20471.0
2022-02-11 11:30:00,19.7,19.7,19.0,19.5,5235.0
2022-02-11 12:30:00,19.0,19.0,18.8,18.8,7405.0
2022-02-11 13:30:00,19.5,19.5,19.5,19.5,1.0
2022-02-14 10:30:00,19.0,19.0,18.9,18.9,2880.0
2022-02-14 11:30:00,19.0,19.0,18.8,18.9,102.0
2022-02-14 12:30:00,19.0,19.0,18.9,19.0,2683.0
2022-02-14 13:30:00,19.0,19.0,19.0,19.0,960.0
2022-02-15 10:30:00,19.1,19.5,18.8,19.5,5540.0
2022-02-15 11:30:00,19.5,19.8,19.5,19.8,3144.0
2022-02-15 12:30:00,19.8,20.0,19.5,19.9,887.0
2022-02-17 10:30:00,20.0,20.1,19.2,19.2,50.0
2022-02-17 11:30:00,19.2,19.2,19.1,19.1,855.0
2022-02-18 10:30:00,20.2,20.3,20.0,20.0,3835.0
2022-02-18 11:30:00,20.0,20.0,20.0,20.0,1014.0
2022-02-18 13:30:00,19.9,19.9,19.1,19.1,3000.0
2022-02-21 11:30:00,19.2,19.2,19.1,19.1,2000.0
2022-02-21 12:30:00,19.1,19.8,19.1,19.8,4500.0
2022-02-21 13:30:00,19.2,19.2,19.2,19.2,10037.0
2022-02-22 10:30:00,19.2,19.2,18.9,18.9,60929.0
2022-02-22 11:30:00,19.0,19.0,19.0,19.0,300.0
2022-02-22 12:30:00,19.0,19.0,18.9,18.9,16167.0
2022-02-22 13:30:00,18.8,18.8,18.0,18.0,13307.0
2022-02-23 10:30:00,18.1,18.1,18.0,18.0,19297.0
2022-02-23 11:30:00,17.5,17.5,17.0,17.0,4241.0
2022-02-23 12:30:00,17.0,17.0,17.0,17.0,4001.0
2022-02-24 10:30:00,17.2,17.2,17.2,17.2,600.0
2022-02-24 11:30:00,17.4,17.4,17.0,17.0,9495.0
2022-02-24 12:30:00,16.9,16.9,16.1,16.1,8952.0
2022-02-24 13:30:00,16.1,16.1,15.0,15.1,5344.0
2022-02-25 10:30:00,15.8,15.8,15.8,15.8,70.0
2022-02-25 11:30:00,17.4,17.4,17.4,17.4,1.0
2022-02-25 12:30:00,17.2,17.2,17.2,17.2,6.0
2022-02-25 13:30:00,16.8,17.1,16.8,17.1,6651.0
2022-02-28 10:30:00,17.4,17.4,17.0,17.0,1020.0
2022-02-28 11:30:00,17.2,17.2,17.2,17.2,200.0
2022-02-28 12:30:00,17.4,18.3,17.4,18.3,6830.0
2022-02-28 13:30:00,18.0,18.0,18.0,18.0,390.0
2022-03-02 10:30:00,18.0,18.0,18.0,18.0,9.0
2022-03-02 11:30:00,17.5,17.5,17.4,17.4,2582.0
2022-03-02 13:30:00,17.8,17.8,17.8,17.8,250.0
2022-03-03 11:30:00,17.8,17.8,17.8,17.8,50.0
2022-03-03 12:30:00,17.4,17.4,17.4,17.4,5.0
2022-03-03 13:30:00,17.6,17.6,17.6,17.6,200.0
2022-03-04 10:30:00,17.4,17.4,17.4,17.4,50.0
2022-03-04 11:30:00,17.4,17.4,17.4,17.4,100.0
2022-03-04 12:30:00,17.4,17.4,17.4,17.4,100.0
2022-03-04 13:30:00,17.6,18.0,17.6,18.0,20882.0
2022-03-07 10:30:00,17.5,19.9,17.5,19.9,1459.0
2022-03-08 10:30:00,18.0,18.0,17.4,17.4,11313.0
2022-03-08 11:30:00,19.5,19.5,19.5,19.5,2005.0
2022-03-08 12:30:00,17.4,17.4,17.4,17.4,4747.0
2022-03-09 10:30:00,17.4,17.4,17.4,17.4,590.0
2022-03-09 12:30:00,17.4,17.4,17.4,17.4,10.0
2022-03-10 10:30:00,16.6,17.4,15.2,17.4,10001.0
2022-03-10 12:30:00,17.3,17.3,17.3,17.3,10.0
2022-03-10 13:30:00,17.3,17.4,17.3,17.4,9020.0
2022-03-14 13:30:00,17.0,17.0,16.1,16.1,2774.0
2022-03-15 10:30:00,16.0,16.0,15.2,15.5,3753.0
2022-03-15 12:30:00,15.2,15.2,15.0,15.0,583.0
2022-03-16 10:30:00,15.0,16.5,15.0,15.0,4459.0
2022-03-16 11:30:00,15.0,15.0,15.0,15.0,36000.0
2022-03-16 12:30:00,15.0,15.0,15.0,15.0,198.0
2022-03-18 10:30:00,15.0,15.0,15.0,15.0,50.0
2022-03-21 10:30:00,15.0,15.0,14.9,15.0,2345.0
2022-03-21 13:30:00,14.9,14.9,14.5,14.5,3000.0
2022-03-22 10:30:00,15.5,15.8,15.0,15.0,535.0
2022-03-22 11:30:00,15.5,15.5,15.5,15.5,15.0
2022-03-23 11:30:00,15.7,15.7,15.7,15.7,2.0
2022-03-24 11:30:00,15.8,15.8,15.0,15.0,4010.0
2022-03-24 12:30:00,15.0,15.0,15.0,15.0,4000.0
2022-03-25 10:30:00,14.9,15.6,12.0,15.6,30656.0
2022-03-25 11:30:00,15.0,15.1,15.0,15.0,4461.0
2022-03-25 12:30:00,15.5,15.6,15.0,15.0,47736.0
2022-03-25 13:30:00,15.0,15.6,13.2,15.6,11850.0
2022-03-28 10:30:00,15.5,15.5,15.0,15.0,7520.0
2022-03-28 12:30:00,14.9,14.9,14.1,14.1,1888.0
2022-03-28 13:30:00,15.0,15.0,14.1,15.0,9279.0
2022-03-29 12:30:00,12.8,12.8,12.8,12.8,8745.0
2022-03-29 13:30:00,14.9,14.9,14.8,14.9,3008.0
2022-03-30 11:30:00,13.2,13.2,12.0,12.0,18650.0
2022-03-30 12:30:00,14.4,14.8,14.4,14.8,1050.0
2022-03-31 11:30:00,14.7,14.7,12.0,12.0,10208.0
2022-04-01 11:30:00,12.1,12.1,12.1,12.1,200.0
2022-04-04 10:30:00,12.0,12.0,12.0,12.0,50.0
2022-04-04 11:30:00,12.1,14.5,12.1,14.3,16542.0
2022-04-05 10:30:00,14.0,14.0,13.8,14.0,43880.0
2022-04-05 11:30:00,14.0,14.5,14.0,14.5,7370.0
2022-04-07 11:30:00,14.0,14.5,14.0,14.5,2667.0
2022-04-08 10:30:00,14.5,14.5,12.0,12.0,18058.0
2022-04-08 11:30:00,13.0,13.0,13.0,13.0,100.0
2022-04-25 10:30:00,11.0,11.0,11.0,11.0,14559.0
2022-04-26 10:30:00,11.0,11.0,11.0,11.0,100.0
2022-04-26 11:30:00,11.0,11.0,11.0,11.0,1350.0
2022-04-27 10:30:00,11.0,11.0,11.0,11.0,1214.0
2022-04-27 11:30:00,11.0,11.0,11.0,11.0,2856.0
2022-04-28 10:30:00,12.5,12.5,11.1,11.1,1010.0
2022-04-28 11:30:00,11.5,12.0,11.1,11.1,2723.0
2022-04-29 10:30:00,12.5,12.5,12.5,12.5,20.0
2022-05-06 10:30:00,11.5,11.5,11.5,11.5,6000.0
2022-05-06 11:30:00,11.0,12.0,11.0,11.0,1596.0
2022-05-09 10:30:00,11.0,11.0,11.0,11.0,200.0
2022-05-09 11:30:00,11.5,11.5,11.2,11.2,1146.0
2022-05-12 11:30:00,11.0,11.0,11.0,11.0,20.0
2022-05-13 10:30:00,12.0,12.0,12.0,12.0,2800.0
2022-05-13 11:30:00,12.5,12.5,12.5,12.5,2000.0
2022-05-17 11:30:00,12.4,12.4,12.4,12.4,200.0
2022-05-18 10:30:00,12.5,12.5,12.3,12.3,5183.0
2022-05-19 11:30:00,12.1,12.1,11.8,12.0,1958.0
2022-05-23 10:30:00,11.8,11.8,11.8,11.8,60.0
2022-05-23 11:30:00,11.7,11.7,11.7,11.7,25.0
2022-05-24 10:30:00,12.4,12.4,12.4,12.4,300.0
2022-05-24 11:30:00,12.4,12.4,11.5,11.5,8467.0
2022-05-25 10:30:00,11.5,11.5,11.5,11.5,1449.0
2022-05-25 11:30:00,12.0,14.0,12.0,12.1,14732.0
2022-05-26 10:30:00,11.2,11.2,11.2,11.2,1504.0
2022-05-26 11:30:00,12.8,12.8,12.7,12.7,10.0
2022-05-27 10:30:00,11.4,11.4,11.0,11.0,22029.0
2022-05-27 11:30:00,11.2,11.2,11.0,11.0,5850.0
2022-05-30 10:30:00,11.0,11.0,11.0,11.0,100.0
2022-05-30 11:30:00,11.4,12.5,11.4,12.5,17000.0
2022-05-31 10:30:00,12.5,12.5,12.5,12.5,500.0
2022-05-31 11:30:00,12.5,13.1,12.5,12.9,5895.0
2022-06-01 10:30:00,13.0,13.0,13.0,13.0,325.0
2022-06-01 11:30:00,12.2,12.2,12.0,12.0,10120.0
2022-06-02 10:30:00,11.0,11.1,11.0,11.0,11306.0
2022-06-02 11:30:00,12.5,12.5,12.5,12.5,100.0
2022-06-03 10:30:00,12.5,12.5,12.5,12.5,100.0
2022-06-03 11:30:00,12.7,13.0,11.4,11.4,2234.0
2022-06-06 10:30:00,12.0,12.0,11.1,11.1,10106.0
2022-06-07 10:30:00,11.1,11.1,11.1,11.1,14610.0
2022-06-07 11:30:00,11.1,11.1,11.1,11.1,390.0
2022-06-08 11:30:00,11.0,11.0,11.0,11.0,3500.0
2022-06-09 10:30:00,11.5,11.5,11.5,11.5,20.0
2022-06-10 10:30:00,12.1,12.1,12.1,12.1,490.0
