Date,Open,High,Low,Close,Volume
2021-06-17 12:30:00,9.368648,9.368648,9.368648,9.368648,103.0
2021-06-17 13:30:00,9.368648,9.368648,9.368648,9.368648,103.0
2021-06-18 10:30:00,9.368648,9.368648,9.368648,9.368648,1553.0
2021-06-18 11:30:00,9.272064,9.368648,9.272064,9.272064,6625.0
2021-06-18 12:30:00,9.272064,9.368648,9.272064,9.368648,2071.0
2021-06-18 13:30:00,9.272064,9.272064,9.272064,9.272064,2160.0
2021-06-21 10:30:00,9.465232,9.465232,8.69256,8.69256,66420.0
2021-06-21 11:30:00,9.078896,9.272064,8.69256,9.272064,53898.0
2021-06-21 12:30:00,9.17548,9.17548,8.982312,8.982312,10814.0
2021-06-21 13:30:00,8.982312,9.272064,8.885728,8.885728,2491.0
2021-06-22 10:30:00,8.982312,8.982312,8.982312,8.982312,207.0
2021-06-22 12:30:00,8.982312,8.982312,8.982312,8.982312,112.0
2021-06-22 13:30:00,9.17548,9.17548,8.982312,8.982312,5182.0
2021-06-23 10:30:00,8.982312,8.982312,8.982312,8.982312,267.0
2021-06-23 13:30:00,9.078896,9.078896,9.078896,9.078896,983.0
2021-06-25 10:30:00,9.368648,9.368648,8.982312,9.368648,1042.0
2021-06-25 11:30:00,8.982312,9.272064,8.982312,9.272064,9838.0
2021-06-25 12:30:00,9.272064,9.272064,9.17548,9.17548,48.0
2021-06-25 13:30:00,9.17548,9.272064,8.982312,9.272064,2973.0
2021-06-28 10:30:00,9.272064,9.272064,9.272064,9.272064,186.0
2021-06-28 11:30:00,9.17548,9.17548,9.17548,9.17548,2173.0
2021-06-28 12:30:00,9.17548,9.17548,9.17548,9.17548,1200.0
2021-06-29 12:30:00,9.17548,9.272064,9.17548,9.272064,2949.0
2021-06-30 10:30:00,9.272064,9.272064,9.272064,9.272064,51.0
2021-06-30 11:30:00,9.17548,9.17548,9.17548,9.17548,415.0
2021-06-30 12:30:00,9.17548,9.17548,9.078896,9.078896,724.0
2021-06-30 13:30:00,9.078896,9.078896,8.982312,8.982312,4037.0
2021-07-01 11:30:00,8.982312,8.982312,8.982312,8.982312,11595.0
2021-07-01 12:30:00,9.078896,9.078896,8.982312,8.982312,2484.0
2021-07-02 11:30:00,9.078896,9.078896,8.982312,8.982312,2991.0
2021-07-02 12:30:00,8.982312,9.17548,8.982312,9.17548,1344.0
2021-07-02 13:30:00,9.078896,9.17548,8.982312,9.17548,5418.0
2021-07-05 11:30:00,9.078896,9.078896,9.078896,9.078896,103.0
2021-07-05 12:30:00,9.078896,9.078896,9.078896,9.078896,1553.0
2021-07-05 13:30:00,9.078896,9.078896,9.078896,9.078896,3829.0
2021-07-06 12:30:00,9.17548,9.17548,9.078896,9.078896,412.0
2021-07-06 13:30:00,9.078896,9.17548,9.078896,9.17548,224.0
2021-07-07 11:30:00,9.078896,9.078896,9.078896,9.078896,588.0
2021-07-07 13:30:00,9.17548,9.272064,9.17548,9.272064,2213.0
2021-07-08 11:30:00,9.17548,9.17548,9.17548,9.17548,154.0
2021-07-08 13:30:00,9.272064,9.272064,9.272064,9.272064,7.0
2021-07-09 11:30:00,9.272064,9.272064,9.17548,9.17548,103.0
2021-07-09 12:30:00,9.17548,9.17548,9.078896,9.17548,16044.0
2021-07-09 13:30:00,9.17548,9.272064,9.17548,9.272064,17116.0
2021-07-12 11:30:00,9.368648,9.368648,9.272064,9.272064,38.0
2021-07-12 12:30:00,9.368648,9.368648,9.368648,9.368648,10.0
2021-07-13 10:30:00,9.561816,9.561816,9.561816,9.561816,14.0
2021-07-13 11:30:00,9.561816,9.561816,9.561816,9.561816,165.0
2021-07-13 12:30:00,9.368648,9.368648,9.368648,9.368648,5151.0
2021-07-13 13:30:00,9.561816,9.561816,9.561816,9.561816,8065.0
2021-07-14 10:30:00,9.561816,9.561816,9.561816,9.561816,207.0
2021-07-14 11:30:00,9.561816,9.754984,9.368648,9.754984,1575.0
2021-07-14 12:30:00,9.6584,9.6584,9.6584,9.6584,2483.0
2021-07-14 13:30:00,9.6584,9.754984,9.6584,9.6584,2494.0
2021-07-15 10:30:00,9.6584,9.6584,9.17548,9.17548,3956.0
2021-07-15 11:30:00,9.17548,9.465232,9.17548,9.368648,8210.0
2021-07-15 12:30:00,9.272064,9.368648,9.078896,9.368648,10185.0
2021-07-15 13:30:00,9.272064,9.368648,9.272064,9.272064,1364.0
2021-07-16 10:30:00,9.368648,9.368648,9.368648,9.368648,5166.0
2021-07-16 12:30:00,9.368648,9.368648,9.368648,9.368648,1504.0
2021-07-16 13:30:00,9.368648,9.368648,9.368648,9.368648,1034.0
2021-07-19 10:30:00,9.368648,9.368648,9.368648,9.368648,77.0
2021-07-19 11:30:00,9.272064,9.272064,9.272064,9.272064,517.0
2021-07-19 13:30:00,9.465232,9.465232,9.465232,9.465232,1.0
2021-07-20 11:30:00,9.368648,9.368648,9.368648,9.368648,959.0
2021-07-20 12:30:00,9.465232,9.465232,9.465232,9.465232,2390.0
2021-07-20 13:30:00,9.561816,9.561816,9.368648,9.368648,205.0
2021-07-22 10:30:00,9.465232,9.465232,9.465232,9.465232,2.0
2021-07-22 12:30:00,9.272064,9.272064,9.272064,9.272064,10.0
2021-07-22 13:30:00,9.368648,9.368648,9.368648,9.368648,517.0
2021-07-26 10:30:00,9.368648,9.368648,9.272064,9.272064,5174.0
2021-07-26 13:30:00,9.465232,9.465232,9.465232,9.465232,522.0
2021-07-27 11:30:00,9.6584,9.6584,9.078896,9.078896,56178.0
2021-07-27 12:30:00,9.272064,9.272064,9.272064,9.272064,517.0
2021-07-28 10:30:00,9.17548,9.17548,9.17548,9.17548,931.0
2021-07-28 11:30:00,9.078896,9.17548,9.078896,9.17548,6632.0
2021-07-28 12:30:00,9.17548,9.17548,9.078896,9.078896,8486.0
2021-07-29 10:30:00,9.17548,9.17548,9.17548,9.17548,7247.0
2021-07-29 11:30:00,9.17548,9.368648,9.17548,9.368648,17600.0
2021-07-29 12:30:00,9.17548,9.368648,9.17548,9.368648,12009.0
2021-07-29 13:30:00,9.17548,9.17548,9.078896,9.078896,44052.0
2021-07-30 10:30:00,9.078896,9.078896,9.078896,9.078896,1.0
2021-07-30 11:30:00,9.368648,9.368648,9.368648,9.368648,5.0
2021-07-30 12:30:00,9.272064,9.272064,9.078896,9.078896,7247.0
2021-08-02 10:30:00,9.368648,9.368648,9.368648,9.368648,987.0
2021-08-02 11:30:00,9.272064,9.272064,9.078896,9.078896,33029.0
2021-08-02 13:30:00,9.368648,9.368648,9.368648,9.368648,248.0
2021-08-03 11:30:00,9.272064,9.272064,9.272064,9.272064,1035.0
2021-08-03 12:30:00,9.272064,9.272064,9.272064,9.272064,4141.0
2021-08-03 13:30:00,9.272064,9.272064,9.17548,9.17548,1066.0
2021-08-04 10:30:00,9.368648,9.368648,9.368648,9.368648,1148.0
2021-08-04 11:30:00,9.272064,9.272064,9.272064,9.272064,330.0
2021-08-04 12:30:00,9.272064,9.272064,9.272064,9.272064,5.0
2021-08-04 13:30:00,9.368648,9.368648,9.368648,9.368648,4269.0
2021-08-05 11:30:00,9.368648,9.368648,9.272064,9.368648,2215.0
2021-08-05 13:30:00,9.272064,9.272064,9.17548,9.17548,15188.0
2021-08-06 13:30:00,9.17548,9.17548,9.17548,9.17548,248.0
2021-08-09 10:30:00,9.465232,9.561816,9.17548,9.17548,14975.0
2021-08-09 11:30:00,9.078896,9.17548,9.078896,9.078896,11630.0
2021-08-09 12:30:00,9.368648,9.368648,9.368648,9.368648,10.0
2021-08-10 10:30:00,9.17548,9.17548,9.078896,9.078896,2080.0
2021-08-10 11:30:00,9.078896,9.078896,9.078896,9.078896,6.0
2021-08-10 13:30:00,9.078896,9.078896,9.078896,9.078896,6.0
2021-08-11 10:30:00,9.078896,9.078896,9.078896,9.078896,1.0
2021-08-11 11:30:00,9.078896,9.078896,9.078896,9.078896,17.0
2021-08-11 12:30:00,9.17548,9.17548,9.17548,9.17548,1.0
2021-08-12 12:30:00,9.17548,9.17548,9.17548,9.17548,103.0
2021-08-13 10:30:00,9.17548,9.17548,9.078896,9.078896,6832.0
2021-08-16 12:30:00,8.982312,8.982312,8.982312,8.982312,5.0
2021-08-16 13:30:00,8.982312,8.982312,8.982312,8.982312,683.0
2021-08-17 11:30:00,9.17548,9.17548,9.17548,9.17548,1.0
2021-08-17 13:30:00,8.982312,8.982312,8.982312,8.982312,66.0
2021-08-18 12:30:00,9.078896,9.078896,8.982312,8.982312,104.0
2021-08-19 11:30:00,8.982312,8.982312,8.885728,8.885728,1553.0
2021-08-19 12:30:00,8.885728,8.885728,8.69256,8.69256,15529.0
2021-08-19 13:30:00,8.69256,8.69256,8.69256,8.69256,15528.0
2021-08-20 11:30:00,8.69256,8.69256,8.69256,8.69256,6.0
2021-08-20 12:30:00,9.078896,9.078896,9.078896,9.078896,51.0
2021-08-20 13:30:00,8.789144,9.078896,8.789144,9.078896,1759.0
2021-08-23 10:30:00,9.078896,9.17548,8.789144,9.078896,1253.0
2021-08-23 11:30:00,8.885728,9.078896,8.885728,9.078896,343.0
2021-08-23 12:30:00,8.885728,8.885728,8.69256,8.69256,18802.0
2021-08-23 13:30:00,8.69256,8.69256,8.595976,8.595976,200.0
2021-08-24 11:30:00,8.982312,8.982312,8.982312,8.982312,20.0
2021-08-24 13:30:00,8.982312,8.982312,8.982312,8.982312,10615.0
2021-08-25 10:30:00,9.078896,9.078896,9.078896,9.078896,10353.0
2021-08-25 12:30:00,8.885728,8.885728,8.789144,8.789144,284.0
2021-08-25 13:30:00,8.789144,8.789144,8.789144,8.789144,101.0
2021-08-26 10:30:00,8.885728,8.885728,8.885728,8.885728,102.0
2021-08-26 11:30:00,9.078896,9.078896,8.982312,8.982312,20860.0
2021-08-26 12:30:00,8.982312,8.982312,8.982312,8.982312,1.0
2021-08-26 13:30:00,8.982312,8.982312,8.885728,8.885728,1217.0
2021-08-27 10:30:00,8.885728,8.885728,8.885728,8.885728,1784.0
2021-08-27 12:30:00,8.982312,8.982312,8.982312,8.982312,2070.0
2021-08-27 13:30:00,8.885728,8.982312,8.885728,8.982312,222.0
2021-08-30 10:30:00,8.885728,8.885728,8.885728,8.885728,10.0
2021-08-30 11:30:00,8.789144,8.885728,8.789144,8.885728,1656.0
2021-08-30 12:30:00,8.789144,8.789144,8.789144,8.789144,4985.0
2021-08-30 13:30:00,8.885728,8.885728,8.885728,8.885728,207.0
2021-08-31 10:30:00,8.885728,8.885728,8.885728,8.885728,253.0
2021-08-31 12:30:00,8.789144,8.885728,8.789144,8.885728,413.0
2021-08-31 13:30:00,8.885728,8.885728,8.885728,8.885728,103.0
2021-09-01 10:30:00,8.789144,8.789144,8.69256,8.69256,4476.0
2021-09-01 11:30:00,8.885728,8.885728,8.885728,8.885728,11388.0
2021-09-01 12:30:00,8.885728,8.885728,8.885728,8.885728,258.0
2021-09-02 10:30:00,8.69256,8.69256,8.69256,8.69256,19806.0
2021-09-02 12:30:00,8.789144,8.885728,8.789144,8.789144,1088.0
2021-09-02 13:30:00,8.885728,8.982312,8.885728,8.982312,1397.0
2021-09-03 10:30:00,8.69256,8.982312,8.69256,8.982312,15557.0
2021-09-03 11:30:00,8.982312,8.982312,8.982312,8.982312,517.0
2021-09-03 12:30:00,8.982312,8.982312,8.982312,8.982312,123.0
2021-09-03 13:30:00,8.69256,8.69256,8.595976,8.595976,425242.0
2021-09-06 10:30:00,8.69256,8.69256,8.595976,8.595976,4885.0
2021-09-06 11:30:00,8.69256,8.69256,8.595976,8.595976,517.0
2021-09-06 12:30:00,8.885728,8.885728,8.885728,8.885728,6108.0
2021-09-06 13:30:00,8.885728,8.885728,8.885728,8.885728,1149.0
2021-09-07 10:30:00,8.885728,8.885728,8.69256,8.69256,633.0
2021-09-07 12:30:00,8.789144,8.789144,8.69256,8.789144,1346.0
2021-09-07 13:30:00,8.69256,8.69256,8.69256,8.69256,13.0
2021-09-08 10:30:00,8.885728,8.885728,8.885728,8.885728,517.0
2021-09-08 11:30:00,8.789144,8.789144,8.789144,8.789144,103.0
2021-09-08 12:30:00,8.69256,8.789144,8.69256,8.789144,3347.0
2021-09-08 13:30:00,8.789144,8.789144,8.789144,8.789144,463.0
2021-09-09 13:30:00,8.885728,8.885728,8.885728,8.885728,51.0
2021-09-10 11:30:00,8.69256,8.69256,8.595976,8.595976,773.0
2021-09-10 12:30:00,8.69256,8.69256,8.69256,8.69256,2192.0
2021-09-10 13:30:00,8.789144,8.789144,8.69256,8.69256,2993.0
2021-09-13 10:30:00,8.595976,8.595976,8.595976,8.595976,2182.0
2021-09-13 11:30:00,8.885728,8.885728,8.69256,8.69256,3.0
2021-09-13 12:30:00,8.69256,8.69256,8.595976,8.595976,1518.0
2021-09-13 13:30:00,8.595976,8.595976,8.499392,8.499392,9990.0
2021-09-14 10:30:00,8.499392,8.499392,8.499392,8.499392,52.0
2021-09-14 11:30:00,8.885728,8.885728,8.885728,8.885728,31.0
2021-09-14 12:30:00,8.69256,8.69256,8.499392,8.499392,15692.0
2021-09-14 13:30:00,8.595976,8.595976,8.595976,8.595976,103.0
2021-09-16 12:30:00,8.595976,8.595976,8.595976,8.595976,311.0
2021-09-16 13:30:00,8.789144,8.789144,8.69256,8.69256,1657.0
2021-09-17 11:30:00,8.69256,8.69256,8.499392,8.499392,24808.0
2021-09-17 12:30:00,8.595976,8.595976,8.595976,8.595976,310.0
2021-09-17 13:30:00,8.595976,8.69256,8.595976,8.69256,423.0
2021-09-21 12:30:00,8.789144,8.789144,8.789144,8.789144,258.0
2021-09-21 13:30:00,8.69256,8.69256,8.69256,8.69256,268.0
2021-09-22 10:30:00,8.69256,8.69256,8.69256,8.69256,35.0
2021-09-23 10:30:00,8.789144,8.789144,8.789144,8.789144,2.0
2021-09-23 12:30:00,8.69256,8.69256,8.595976,8.69256,105.0
2021-09-24 10:30:00,8.789144,8.789144,8.499392,8.499392,17600.0
2021-09-24 12:30:00,8.69256,8.69256,8.69256,8.69256,3036.0
2021-09-24 13:30:00,8.69256,8.69256,8.402808,8.402808,20914.0
2021-09-27 13:30:00,8.499392,8.499392,8.499392,8.499392,103.0
2021-09-28 10:30:00,8.595976,8.595976,8.402808,8.402808,3313.0
2021-09-28 12:30:00,8.595976,8.595976,8.595976,8.595976,32.0
2021-09-28 13:30:00,8.595976,8.69256,8.499392,8.69256,106.0
2021-09-29 11:30:00,8.595976,8.595976,8.595976,8.595976,2.0
2021-09-29 12:30:00,8.595976,8.789144,8.595976,8.789144,5507.0
2021-09-29 13:30:00,8.789144,8.789144,8.789144,8.789144,1035.0
2021-09-30 11:30:00,8.69256,8.69256,8.499392,8.499392,27.0
2021-09-30 12:30:00,8.789144,8.789144,8.789144,8.789144,5176.0
2021-09-30 13:30:00,8.789144,8.789144,8.789144,8.789144,15.0
2021-10-01 10:30:00,8.69256,8.885728,8.69256,8.885728,86957.0
2021-10-01 11:30:00,8.885728,8.885728,8.885728,8.885728,386.0
2021-10-04 12:30:00,8.789144,8.789144,8.789144,8.789144,7453.0
2021-10-04 13:30:00,8.885728,8.885728,8.885728,8.885728,3059.0
2021-10-06 10:30:00,8.885728,8.885728,8.69256,8.69256,195.0
2021-10-06 12:30:00,8.789144,10.334488,8.789144,9.6584,656312.0
2021-10-06 13:30:00,9.6584,9.948152,9.465232,9.851568,82086.0
2021-10-07 10:30:00,10.044736,10.14132,9.948152,10.044736,17500.0
2021-10-07 11:30:00,9.754984,9.948152,9.6584,9.948152,8266.0
2021-10-07 12:30:00,9.561816,9.6584,9.272064,9.6584,7071.0
2021-10-07 13:30:00,9.272064,9.6584,9.272064,9.6584,5695.0
2021-10-08 10:30:00,9.272064,10.044736,9.272064,10.044736,2123.0
2021-10-08 11:30:00,9.272064,10.044736,9.17548,9.851568,14212.0
2021-10-08 12:30:00,9.6584,9.851568,9.465232,9.851568,1140.0
2021-10-11 10:30:00,9.6584,9.6584,9.6584,9.6584,10.0
2021-10-11 11:30:00,9.561816,9.561816,9.561816,9.561816,1063.0
2021-10-11 12:30:00,9.561816,9.561816,9.561816,9.561816,195.0
2021-10-11 13:30:00,9.561816,9.561816,9.561816,9.561816,67.0
2021-10-12 11:30:00,9.561816,9.561816,9.561816,9.561816,1655.0
2021-10-12 12:30:00,9.465232,9.465232,9.465232,9.465232,8054.0
2021-10-12 13:30:00,9.465232,9.465232,9.368648,9.465232,600.0
2021-10-13 10:30:00,9.368648,9.368648,9.368648,9.368648,20.0
2021-10-13 12:30:00,9.368648,9.368648,9.17548,9.368648,2599.0
2021-10-14 10:30:00,9.368648,9.368648,9.368648,9.368648,1.0
2021-10-14 11:30:00,9.368648,9.368648,9.368648,9.368648,8.0
2021-10-14 12:30:00,9.368648,9.368648,9.368648,9.368648,95.0
2021-10-14 13:30:00,9.368648,9.368648,9.368648,9.368648,939.0
2021-10-15 11:30:00,9.368648,9.368648,9.17548,9.17548,3781.0
2021-10-18 10:30:00,9.078896,9.078896,9.078896,9.078896,1584.0
2021-10-18 11:30:00,9.078896,9.368648,9.078896,9.368648,10997.0
2021-10-18 13:30:00,9.272064,9.272064,9.272064,9.272064,2899.0
2021-10-21 10:30:00,9.17548,9.368648,9.17548,9.368648,2.0
2021-10-21 11:30:00,9.17548,9.17548,9.17548,9.17548,1121.0
2021-10-21 13:30:00,9.17548,9.17548,9.17548,9.17548,14.0
2021-10-22 10:30:00,9.17548,9.17548,9.17548,9.17548,1066.0
2021-10-22 11:30:00,9.17548,9.17548,9.17548,9.17548,5176.0
2021-10-25 10:30:00,9.17548,9.368648,9.17548,9.368648,2065.0
2021-10-25 11:30:00,9.17548,9.17548,8.885728,8.885728,19390.0
2021-10-25 12:30:00,8.885728,8.885728,8.885728,8.885728,8.0
2021-10-25 13:30:00,9.17548,9.17548,9.17548,9.17548,25.0
2021-10-26 10:30:00,9.17548,9.272064,9.17548,9.272064,207.0
2021-10-26 11:30:00,9.272064,9.272064,9.17548,9.17548,1066.0
2021-10-26 13:30:00,9.078896,9.078896,9.078896,9.078896,211.0
2021-10-27 11:30:00,9.17548,9.368648,9.078896,9.078896,1718.0
2021-10-27 13:30:00,9.078896,9.078896,9.078896,9.078896,310.0
2021-10-28 13:30:00,9.078896,9.078896,8.982312,8.982312,9017.0
2021-10-29 12:30:00,9.17548,9.17548,9.17548,9.17548,1.0
2021-11-01 13:30:00,9.078896,9.078896,8.982312,8.982312,16430.0
2021-11-02 10:30:00,9.272064,9.272064,9.272064,9.272064,1.0
2021-11-02 13:30:00,8.982312,8.982312,8.885728,8.885728,828.0
2021-11-03 13:30:00,9.078896,9.078896,9.078896,9.078896,103.0
2021-11-05 10:30:00,9.272064,9.272064,8.982312,8.982312,2071.0
2021-11-05 13:30:00,9.272064,9.272064,9.272064,9.272064,7.0
2021-11-08 10:30:00,9.078896,9.078896,9.078896,9.078896,465.0
2021-11-08 11:30:00,9.078896,9.368648,8.982312,9.368648,518.0
2021-11-08 13:30:00,9.272064,9.368648,8.982312,9.368648,17571.0
2021-11-09 10:30:00,9.368648,9.368648,9.368648,9.368648,1035.0
2021-11-09 12:30:00,9.272064,9.272064,8.982312,8.982312,242.0
2021-11-09 13:30:00,8.982312,8.982312,8.982312,8.982312,1382.0
2021-11-10 13:30:00,8.982312,8.982312,8.982312,8.982312,3520.0
2021-11-11 10:30:00,9.078896,9.078896,9.078896,9.078896,1.0
2021-11-11 12:30:00,9.17548,9.561816,9.17548,9.561816,12510.0
2021-11-11 13:30:00,9.272064,9.272064,9.17548,9.17548,8281.0
2021-11-12 11:30:00,9.078896,9.078896,9.078896,9.078896,2588.0
2021-11-12 12:30:00,9.17548,9.17548,9.17548,9.17548,861.0
2021-11-12 13:30:00,9.17548,9.17548,9.078896,9.078896,3798.0
2021-11-15 10:30:00,9.078896,9.078896,9.078896,9.078896,51.0
2021-11-15 11:30:00,9.078896,9.078896,9.078896,9.078896,103.0
2021-11-15 12:30:00,9.17548,9.17548,9.17548,9.17548,517.0
2021-11-16 10:30:00,9.6584,9.754984,9.6584,9.754984,19917.0
2021-11-16 11:30:00,9.851568,9.948152,9.272064,9.465232,20489.0
2021-11-16 12:30:00,9.368648,9.465232,9.272064,9.368648,9989.0
2021-11-16 13:30:00,9.368648,10.14132,9.17548,10.14132,123226.0
2021-11-17 10:30:00,10.14132,10.14132,9.368648,9.948152,965.0
2021-11-17 11:30:00,9.561816,9.561816,9.17548,9.17548,40750.0
2021-11-17 12:30:00,9.561816,9.561816,9.561816,9.561816,3881.0
2021-11-17 13:30:00,9.754984,9.754984,9.754984,9.754984,10.0
2021-11-19 10:30:00,9.6584,9.6584,9.6584,9.6584,10.0
2021-11-19 11:30:00,9.17548,9.17548,9.17548,9.17548,124.0
2021-11-22 10:30:00,9.17548,9.272064,9.17548,9.17548,12966.0
2021-11-22 11:30:00,9.6584,9.6584,9.272064,9.272064,1921.0
2021-11-22 12:30:00,9.17548,9.17548,9.17548,9.17548,3080.0
2021-11-22 13:30:00,9.17548,9.17548,9.17548,9.17548,1449.0
2021-11-23 10:30:00,9.561816,9.561816,9.17548,9.17548,15417.0
2021-11-23 11:30:00,9.561816,9.561816,9.17548,9.17548,280.0
2021-11-23 12:30:00,9.561816,9.561816,9.561816,9.561816,1.0
2021-11-23 13:30:00,9.561816,9.561816,9.561816,9.561816,226.0
2021-11-24 10:30:00,9.465232,9.465232,9.465232,9.465232,32.0
2021-11-24 11:30:00,9.465232,9.465232,9.465232,9.465232,25.0
2021-11-24 12:30:00,9.17548,9.17548,9.17548,9.17548,6731.0
2021-11-24 13:30:00,9.17548,9.17548,9.17548,9.17548,1294.0
2021-11-25 10:30:00,9.561816,9.561816,9.561816,9.561816,1.0
2021-11-25 12:30:00,9.561816,9.561816,9.561816,9.561816,1040.0
2021-11-26 11:30:00,9.272064,9.368648,9.078896,9.368648,8042.0
2021-11-26 12:30:00,9.368648,9.368648,9.368648,9.368648,517.0
2021-11-26 13:30:00,9.368648,9.561816,9.368648,9.561816,514.0
2021-11-29 11:30:00,9.561816,9.6584,9.17548,9.17548,20941.0
2021-11-29 12:30:00,9.17548,9.17548,9.17548,9.17548,2.0
2021-11-29 13:30:00,9.17548,9.561816,9.17548,9.561816,518.0
2021-11-30 10:30:00,9.561816,10.14132,9.561816,10.14132,27764.0
2021-11-30 11:30:00,10.044736,10.14132,9.6584,9.6584,36322.0
2021-11-30 12:30:00,9.948152,9.948152,9.6584,9.6584,8373.0
2021-11-30 13:30:00,9.754984,9.754984,9.6584,9.754984,3610.0
2021-12-01 10:30:00,9.465232,10.044736,9.465232,10.044736,2273.0
2021-12-01 11:30:00,9.851568,9.948152,9.465232,9.948152,3006.0
2021-12-01 12:30:00,9.948152,12.073,9.754984,11.59008,554359.0
2021-12-01 13:30:00,11.686664,11.686664,10.62424,10.62424,105299.0
2021-12-02 10:30:00,11.396912,11.59008,11.10716,11.10716,12461.0
2021-12-02 11:30:00,11.396912,11.59008,11.396912,11.493496,24501.0
2021-12-02 12:30:00,11.59008,12.362752,11.59008,11.686664,152797.0
2021-12-02 13:30:00,11.686664,11.879832,11.59008,11.59008,3209.0
2021-12-03 10:30:00,11.59008,11.59008,10.817408,10.817408,8248.0
2021-12-03 11:30:00,10.817408,10.817408,10.817408,10.817408,2659.0
2021-12-03 12:30:00,10.913992,11.396912,10.817408,10.817408,2917.0
2021-12-03 13:30:00,11.493496,11.493496,10.431072,10.431072,23800.0
2021-12-06 10:30:00,11.59008,11.59008,11.59008,11.59008,1.0
2021-12-06 12:30:00,11.396912,11.396912,10.720824,10.720824,469.0
2021-12-06 13:30:00,10.720824,10.720824,10.720824,10.720824,2070.0
2021-12-07 10:30:00,11.203744,11.203744,11.203744,11.203744,2.0
2021-12-07 11:30:00,10.720824,10.720824,10.720824,10.720824,1035.0
2021-12-07 12:30:00,10.62424,10.720824,10.237904,10.720824,13166.0
2021-12-07 13:30:00,10.237904,10.237904,9.754984,10.14132,23608.0
2021-12-08 11:30:00,10.62424,10.62424,9.851568,9.851568,4892.0
2021-12-08 12:30:00,9.948152,10.527656,9.754984,10.527656,26750.0
2021-12-08 13:30:00,10.62424,11.10716,10.527656,10.62424,22101.0
2021-12-09 10:30:00,11.010576,11.010576,11.010576,11.010576,517.0
2021-12-09 11:30:00,10.334488,10.431072,10.237904,10.237904,8130.0
2021-12-09 12:30:00,10.62424,10.817408,10.62424,10.817408,1046.0
2021-12-09 13:30:00,10.720824,10.720824,10.720824,10.720824,157.0
2021-12-10 10:30:00,9.948152,10.913992,9.948152,10.913992,5196.0
2021-12-10 12:30:00,10.817408,10.817408,10.817408,10.817408,51.0
2021-12-13 10:30:00,10.62424,10.720824,10.62424,10.720824,1526.0
2021-12-13 11:30:00,10.720824,10.720824,10.62424,10.62424,4295.0
2021-12-13 12:30:00,10.62424,10.62424,10.62424,10.62424,1456.0
2021-12-13 13:30:00,10.62424,10.62424,10.334488,10.527656,2214.0
2021-12-14 10:30:00,10.237904,10.237904,10.237904,10.237904,61.0
2021-12-14 11:30:00,10.334488,10.334488,10.14132,10.14132,258.0
2021-12-14 12:30:00,10.14132,10.14132,10.14132,10.14132,1035.0
2021-12-14 13:30:00,10.527656,10.527656,10.527656,10.527656,1.0
2021-12-15 11:30:00,10.14132,10.14132,10.044736,10.14132,10164.0
2021-12-15 12:30:00,10.14132,10.14132,9.948152,9.948152,2409.0
2021-12-15 13:30:00,9.948152,10.334488,9.948152,10.334488,104.0
2021-12-16 10:30:00,10.044736,10.044736,10.044736,10.044736,207.0
2021-12-16 11:30:00,10.14132,10.237904,9.948152,9.948152,2946.0
2021-12-16 12:30:00,10.044736,10.044736,10.044736,10.044736,103.0
2021-12-16 13:30:00,9.948152,9.948152,9.948152,9.948152,2395.0
2021-12-17 10:30:00,9.6584,9.948152,9.17548,9.948152,82932.0
2021-12-17 11:30:00,9.948152,9.948152,9.6584,9.6584,802.0
2021-12-17 12:30:00,9.754984,9.948152,9.6584,9.6584,1991.0
2021-12-17 13:30:00,9.6584,9.948152,9.6584,9.948152,674.0
2021-12-20 10:30:00,10.044736,10.044736,9.948152,9.948152,36117.0
2021-12-20 11:30:00,10.044736,10.14132,10.044736,10.14132,104.0
2021-12-20 13:30:00,10.14132,10.431072,9.948152,9.948152,10969.0
2021-12-21 10:30:00,10.044736,10.044736,9.754984,9.754984,2588.0
2021-12-21 11:30:00,9.948152,10.431072,9.948152,10.431072,320.0
2021-12-21 12:30:00,10.044736,10.044736,10.044736,10.044736,16.0
2021-12-21 13:30:00,10.334488,10.334488,10.334488,10.334488,1024.0
2021-12-22 12:30:00,10.14132,10.237904,10.14132,10.237904,433.0
2021-12-22 13:30:00,10.237904,10.237904,9.6584,10.237904,39442.0
2021-12-23 11:30:00,10.237904,11.59008,10.14132,11.493496,161607.0
2021-12-23 12:30:00,11.010576,11.59008,10.913992,10.913992,75861.0
2021-12-23 13:30:00,11.010576,11.396912,10.817408,11.396912,71809.0
2021-12-24 10:30:00,11.493496,12.073,11.396912,12.073,41447.0
2021-12-24 11:30:00,11.976416,13.714928,11.976416,13.232008,398631.0
2021-12-27 10:30:00,13.232008,16.032944,13.232008,15.45344,338463.0
2021-12-27 11:30:00,15.356856,15.646608,14.584184,14.97052,204738.0
2021-12-27 12:30:00,14.97052,15.260272,14.777352,14.873936,18498.0
2021-12-27 13:30:00,14.873936,15.45344,14.777352,15.260272,30108.0
2021-12-28 10:30:00,15.356856,15.356856,14.584184,14.584184,7658.0
2021-12-28 11:30:00,14.584184,14.680768,14.4876,14.4876,15146.0
2021-12-28 12:30:00,14.294432,14.391016,12.073,14.00468,87702.0
2021-12-28 13:30:00,13.908096,14.294432,13.135424,14.101264,8666.0
2021-12-29 10:30:00,13.52176,13.52176,12.55592,13.52176,16812.0
2021-12-29 11:30:00,12.845672,12.942256,12.749088,12.749088,631.0
