Date,Open,High,Low,Close,Volume
2023-06-27 09:30:00,59.900002,61.0,58.900002,60.099998,36360.0
2023-06-28 09:30:00,61.0,62.0,60.0,61.799999,26490.0
2023-07-04 09:30:00,61.099998,62.0,61.0,62.0,17063.0
2023-07-05 09:30:00,62.0,62.0,60.0,62.0,39603.0
2023-07-06 09:30:00,61.900002,62.0,61.5,61.5,6490.0
2023-07-07 09:30:00,61.0,68.0,61.0,66.900002,55993.0
2023-07-10 09:30:00,65.0,67.099998,65.0,66.900002,11064.0
2023-07-11 09:30:00,66.0,66.900002,65.0,66.5,14223.0
2023-07-12 09:30:00,66.300003,67.0,65.400002,66.800003,8446.0
2023-07-13 09:30:00,67.0,67.0,65.5,66.5,29417.0
2023-07-14 09:30:00,65.5,66.5,65.5,66.5,6480.0
2023-07-17 09:30:00,66.900002,68.0,66.0,66.800003,21186.0
2023-07-18 09:30:00,67.300003,71.5,66.900002,69.5,111675.0
2023-07-19 09:30:00,69.599998,71.800003,68.0,70.0,108994.0
2023-07-20 09:30:00,69.900002,70.0,68.0,69.400002,49960.0
2023-07-21 09:30:00,68.0,69.5,68.0,69.0,17400.0
2023-07-24 09:30:00,68.699997,69.0,68.199997,68.199997,12092.0
2023-07-25 09:30:00,68.5,69.400002,67.0,68.5,54092.0
2023-07-26 09:30:00,68.199997,69.0,68.0,68.0,30990.0
2023-07-27 09:30:00,68.900002,69.0,68.099998,68.099998,8806.0
2023-07-28 09:30:00,68.199997,69.400002,68.099998,68.5,1873.0
2023-07-31 09:30:00,68.099998,68.5,68.0,68.5,11972.0
2023-08-02 09:30:00,68.199997,69.0,68.199997,69.0,12709.0
2023-08-03 09:30:00,69.0,72.0,68.5,70.0,126122.0
2023-08-04 09:30:00,71.0,73.0,71.0,71.900002,39812.0
2023-08-07 09:30:00,71.900002,72.0,68.599998,69.599998,9619.0
2023-08-08 09:30:00,68.099998,69.5,68.0,68.0,53302.0
2023-08-09 09:30:00,67.900002,69.0,67.900002,68.0,12219.0
2023-08-10 09:30:00,68.800003,69.0,67.699997,69.0,9168.0
2023-08-11 09:30:00,67.800003,69.0,67.800003,69.0,4085.0
2023-08-14 09:30:00,68.5,68.5,67.599998,68.5,17834.0
2023-08-15 09:30:00,68.5,68.699997,67.599998,68.5,6306.0
2023-08-16 09:30:00,68.099998,68.900002,68.0,68.800003,10232.0
2023-08-17 09:30:00,70.0,71.5,68.900002,70.0,17560.0
2023-08-18 09:30:00,70.699997,70.699997,69.400002,69.900002,21550.0
2023-08-21 09:30:00,73.0,76.400002,73.0,75.0,319559.0
2023-08-22 09:30:00,75.099998,76.300003,74.0,74.0,50485.0
2023-08-23 09:30:00,74.800003,75.0,74.0,74.5,59847.0
2023-08-24 09:30:00,74.900002,75.0,74.0,74.5,42614.0
2023-08-25 09:30:00,73.900002,74.0,73.0,73.5,96247.0
2023-08-28 09:30:00,73.099998,73.900002,72.099998,73.900002,99444.0
2023-08-29 09:30:00,72.0,72.0,66.400002,67.5,50847.0
2023-08-31 09:30:00,67.900002,67.900002,65.300003,67.800003,69702.0
2023-09-01 09:30:00,66.199997,68.0,65.699997,66.099998,18816.0
2023-09-04 09:30:00,67.0,68.400002,66.0,68.400002,3447.0
2023-09-05 09:30:00,67.199997,68.400002,66.5,66.699997,8981.0
2023-09-06 09:30:00,67.800003,68.0,66.099998,67.900002,29841.0
2023-09-07 09:30:00,67.0,67.599998,67.0,67.5,22165.0
2023-09-08 09:30:00,67.699997,69.800003,67.0,68.0,62755.0
2023-09-11 09:30:00,68.5,69.800003,68.0,68.5,9960.0
2023-09-12 09:30:00,68.599998,68.599998,67.5,67.5,23107.0
2023-09-13 09:30:00,69.0,69.0,68.0,68.800003,7194.0
2023-09-14 09:30:00,68.900002,68.900002,68.0,68.300003,23534.0
2023-09-15 09:30:00,68.0,68.5,67.5,67.5,4063.0
2023-09-18 09:30:00,68.0,68.0,66.699997,66.699997,16485.0
2023-09-19 09:30:00,67.0,67.800003,66.0,66.0,14245.0
2023-09-20 09:30:00,66.199997,67.199997,66.099998,66.5,1456.0
2023-09-21 09:30:00,66.300003,67.5,65.0,65.0,40222.0
2023-09-22 09:30:00,66.0,67.0,65.300003,67.0,2211.0
2023-09-25 09:30:00,66.5,67.0,66.0,66.099998,5144.0
2023-09-26 09:30:00,66.099998,67.400002,66.099998,67.400002,124.0
2023-09-27 09:30:00,67.5,69.699997,66.300003,67.0,6140.0
2023-10-02 09:30:00,67.0,67.0,66.199997,66.199997,8933.0
2023-10-03 09:30:00,66.699997,66.699997,66.0,66.099998,2054.0
2023-10-04 09:30:00,66.099998,66.699997,65.400002,65.599998,3518.0
2023-10-05 09:30:00,66.5,66.5,65.599998,66.0,2003.0
2023-10-06 09:30:00,66.900002,66.900002,65.800003,65.800003,844.0
2023-10-09 09:30:00,65.800003,65.800003,64.599998,65.0,20747.0
2023-10-10 09:30:00,65.0,66.0,65.0,65.199997,8333.0
2023-10-11 09:30:00,66.0,66.0,64.599998,65.0,24511.0
2023-10-12 09:30:00,65.0,65.5,64.699997,65.0,2603.0
2023-10-13 09:30:00,65.0,65.0,64.199997,64.199997,3877.0
2023-10-16 09:30:00,66.0,66.0,64.099998,64.199997,1212.0
2023-10-17 09:30:00,64.099998,64.300003,63.900002,64.0,5827.0
2023-10-18 09:30:00,65.0,65.0,64.0,64.0,133.0
2023-10-19 09:30:00,64.0,64.800003,63.900002,64.0,11730.0
2023-10-20 09:30:00,64.0,65.800003,64.0,64.0,1207.0
2023-10-23 09:30:00,64.099998,64.199997,63.900002,64.0,2256.0
2023-10-24 09:30:00,63.900002,63.900002,63.700001,63.900002,4091.0
2023-10-25 09:30:00,63.599998,63.599998,63.099998,63.099998,3030.0
2023-10-26 09:30:00,63.099998,63.099998,62.5,63.0,5376.0
2023-10-27 09:30:00,63.0,63.0,62.599998,62.599998,1845.0
2023-10-30 09:30:00,62.599998,62.599998,62.5,62.599998,448.0
2023-10-31 09:30:00,62.0,64.0,62.0,64.0,9788.0
2023-11-01 09:30:00,64.0,64.300003,62.200001,64.300003,8080.0
2023-11-02 09:30:00,64.300003,64.300003,63.799999,63.799999,510.0
2023-11-03 09:30:00,64.0,64.900002,63.5,64.699997,1030.0
2023-11-06 09:30:00,59.799999,64.900002,59.799999,62.5,4206.0
2023-11-07 09:30:00,63.0,64.5,63.0,64.5,2601.0
2023-11-08 09:30:00,63.099998,64.0,63.0,64.0,3156.0
2023-11-09 09:30:00,64.0,64.0,64.0,64.0,1560.0
2023-11-10 09:30:00,64.0,64.0,63.0,63.0,1060.0
2023-11-13 09:30:00,64.0,64.0,63.5,64.0,1847.0
2023-11-14 09:30:00,64.0,64.800003,63.200001,63.200001,11984.0
2023-11-15 09:30:00,63.299999,64.800003,62.799999,63.900002,11509.0
2023-11-16 09:30:00,63.0,63.0,62.900002,62.900002,3258.0
2023-11-17 09:30:00,62.799999,62.799999,62.799999,62.799999,1.0
2023-11-20 09:30:00,63.099998,63.5,62.900002,63.5,2951.0
2023-11-21 09:30:00,62.799999,64.0,62.799999,64.0,2201.0
2023-11-23 09:30:00,63.900002,64.0,62.799999,62.799999,727.0
2023-11-24 09:30:00,62.799999,63.5,62.0,62.0,1438.0
2023-11-27 09:30:00,62.0,63.900002,62.0,62.5,1854.0
2023-11-28 09:30:00,62.299999,62.5,62.0,62.5,2129.0
2023-11-29 09:30:00,62.599998,64.0,62.5,64.0,14257.0
2023-11-30 09:30:00,65.0,65.900002,63.0,64.0,5003.0
2023-12-01 09:30:00,64.0,65.0,63.200001,65.0,7166.0
2023-12-04 09:30:00,65.0,65.0,64.0,64.0,2268.0
2023-12-05 09:30:00,63.5,63.5,63.5,63.5,10.0
2023-12-06 09:30:00,63.5,64.0,63.5,63.700001,98.0
2023-12-07 09:30:00,63.5,64.0,63.0,63.0,706.0
2023-12-08 09:30:00,64.0,64.0,63.099998,63.099998,3202.0
2023-12-11 09:30:00,63.099998,63.900002,63.0,63.0,3871.0
2023-12-12 09:30:00,62.900002,63.900002,62.900002,63.0,3781.0
2023-12-13 09:30:00,63.099998,64.0,63.099998,63.900002,7676.0
2023-12-15 09:30:00,63.099998,63.200001,63.0,63.0,12288.0
2023-12-18 09:30:00,63.299999,63.299999,63.200001,63.200001,201.0
2023-12-19 09:30:00,63.200001,63.200001,60.0,63.0,387614.0
2023-12-20 09:30:00,62.0,62.0,62.0,62.0,190.0
2023-12-21 09:30:00,62.099998,62.099998,62.0,62.0,1548.0
2023-12-22 09:30:00,62.099998,64.0,62.0,62.0,1859.0
2023-12-27 09:30:00,62.0,64.900002,61.599998,62.0,8133.0
2023-12-28 09:30:00,62.099998,63.5,62.0,63.0,1907.0
2024-01-02 09:30:00,62.5,62.5,62.0,62.5,465.0
2024-01-03 09:30:00,62.5,63.0,62.0,62.0,21561.0
2024-01-05 09:30:00,64.0,64.0,63.0,63.0,15.0
2024-01-08 09:30:00,64.0,64.0,62.400002,62.400002,210.0
2024-01-09 09:30:00,63.900002,63.900002,63.900002,63.900002,601.0
2024-01-10 09:30:00,62.5,62.5,62.5,62.5,15210.0
2024-01-11 09:30:00,62.400002,62.400002,62.0,62.0,7372.0
2024-01-12 09:30:00,62.0,62.400002,62.0,62.400002,115.0
2024-01-16 09:30:00,62.900002,62.900002,62.900002,62.900002,100.0
2024-01-17 09:30:00,63.0,63.0,61.099998,62.900002,4058.0
2024-01-18 09:30:00,62.5,62.5,62.5,62.5,298.0
2024-01-19 09:30:00,62.0,62.0,62.0,62.0,65.0
2024-01-22 09:30:00,61.700001,63.0,61.0,61.0,12923.0
2024-01-23 09:30:00,62.5,62.5,61.5,61.5,4718.0
2024-01-24 09:30:00,61.5,61.5,61.0,61.5,7879.0
2024-01-26 09:30:00,62.0,62.0,61.299999,61.299999,304.0
2024-01-29 09:30:00,61.200001,61.200001,61.0,61.0,7500.0
2024-01-30 09:30:00,61.0,62.0,61.0,62.0,145.0
2024-01-31 09:30:00,62.0,64.0,62.0,63.400002,185463.0
2024-02-01 09:30:00,62.0,62.0,62.0,62.0,3055.0
2024-02-02 09:30:00,64.0,64.0,62.0,62.0,21454.0
2024-02-06 09:30:00,62.0,64.0,62.0,62.0,8229.0
2024-02-07 09:30:00,62.5,63.099998,62.5,63.0,5678.0
2024-02-08 09:30:00,63.5,64.400002,63.5,64.400002,8625.0
2024-02-09 09:30:00,64.800003,64.900002,63.5,63.5,405.0
2024-02-12 09:30:00,64.5,64.5,63.5,64.5,2094.0
2024-02-13 09:30:00,63.5,63.5,63.400002,63.5,100.0
2024-02-14 09:30:00,64.0,64.0,63.299999,63.299999,1597.0
2024-02-15 09:30:00,63.299999,65.0,62.599998,65.0,43545.0
2024-02-16 09:30:00,65.0,65.0,64.0,64.0,125.0
2024-02-19 09:30:00,65.0,65.0,63.099998,64.0,137.0
2024-02-20 09:30:00,65.0,66.400002,65.0,65.199997,1624.0
2024-02-21 09:30:00,65.199997,66.900002,65.199997,66.900002,3339.0
2024-02-22 09:30:00,66.800003,67.099998,65.300003,67.0,7868.0
2024-02-26 09:30:00,67.0,67.199997,64.199997,64.400002,1015.0
2024-02-27 09:30:00,64.5,65.0,64.400002,64.400002,8870.0
2024-02-28 09:30:00,66.0,66.900002,64.400002,66.5,3796.0
2024-02-29 09:30:00,67.0,67.0,65.0,66.699997,1946.0
2024-03-01 09:30:00,65.099998,65.099998,64.5,64.5,4551.0
2024-03-04 09:30:00,64.599998,66.0,64.599998,65.400002,2421.0
2024-03-05 09:30:00,65.699997,66.900002,65.5,65.5,705.0
2024-03-06 09:30:00,66.800003,67.0,64.400002,66.400002,45120.0
2024-03-07 09:30:00,66.800003,68.0,65.0,68.0,32072.0
2024-03-11 09:30:00,68.0,68.0,67.800003,67.800003,9151.0
2024-03-12 09:30:00,67.800003,67.800003,66.0,66.099998,382.0
2024-03-13 09:30:00,68.0,68.400002,66.300003,68.400002,11180.0
2024-03-14 09:30:00,68.300003,69.0,67.5,69.0,4446.0
2024-03-15 09:30:00,69.0,69.0,68.0,68.900002,537.0
2024-03-18 09:30:00,68.5,68.5,67.0,67.0,7991.0
2024-03-19 09:30:00,68.099998,68.099998,67.0,67.900002,2391.0
2024-03-20 09:30:00,66.900002,67.800003,66.0,67.5,2099.0
2024-03-21 09:30:00,66.5,66.599998,65.5,66.0,6893.0
2024-03-22 09:30:00,66.0,67.199997,65.900002,66.800003,1311.0
2024-03-25 09:30:00,67.0,67.0,67.0,67.0,108.0
2024-03-26 09:30:00,67.0,68.400002,67.0,68.099998,53373.0
2024-03-27 09:30:00,68.300003,71.099998,68.099998,71.0,222261.0
2024-03-28 09:30:00,71.0,71.0,69.900002,69.900002,6429.0
2024-04-01 09:30:00,69.099998,72.0,69.0,71.800003,63944.0
2024-04-02 09:30:00,71.5,71.5,69.699997,70.300003,8076.0
2024-04-03 09:30:00,70.300003,71.0,70.099998,71.0,8077.0
2024-04-04 09:30:00,70.300003,71.5,70.300003,70.5,10673.0
2024-04-05 09:30:00,71.0,71.300003,70.900002,71.300003,2782.0
2024-04-08 09:30:00,71.300003,73.5,71.199997,73.5,213643.0
2024-04-09 09:30:00,73.5,73.5,71.5,73.0,11403.0
2024-04-10 09:30:00,71.699997,72.5,71.699997,72.0,2241.0
2024-04-15 09:30:00,72.0,72.5,71.5,71.5,25037.0
2024-04-16 09:30:00,71.400002,71.900002,70.599998,71.900002,12229.0
2024-04-17 09:30:00,70.599998,71.900002,70.199997,71.900002,1036.0
2024-04-18 09:30:00,70.300003,71.800003,70.300003,70.599998,314.0
2024-04-19 09:30:00,70.5,71.5,70.099998,70.699997,6837.0
2024-04-22 09:30:00,71.5,71.5,70.0,71.400002,1574.0
2024-04-24 09:30:00,71.400002,71.699997,71.0,71.699997,18497.0
2024-04-25 09:30:00,71.699997,72.0,71.5,72.0,5030.0
2024-04-26 09:30:00,72.0,73.0,71.699997,72.900002,3737.0
2024-04-29 09:30:00,72.900002,74.0,72.199997,73.0,17514.0
2024-04-30 09:30:00,73.0,73.800003,72.5,73.800003,31641.0
2024-05-02 09:30:00,73.900002,73.900002,73.699997,73.699997,2065.0
2024-05-03 09:30:00,73.900002,73.900002,73.0,73.199997,670.0
2024-05-06 09:30:00,73.099998,73.900002,73.099998,73.199997,1918.0
2024-05-07 09:30:00,73.099998,73.099998,72.800003,72.800003,2945.0
2024-05-08 09:30:00,72.699997,73.800003,72.5,73.0,10624.0
2024-05-09 09:30:00,72.699997,73.0,72.5,73.0,5956.0
2024-05-10 09:30:00,72.599998,73.400002,72.0,72.599998,12203.0
2024-05-13 09:30:00,73.0,73.300003,72.0,72.199997,4159.0
2024-05-14 09:30:00,72.099998,73.5,72.0,72.0,41451.0
2024-05-15 09:30:00,73.0,73.0,72.0,72.0,1536.0
2024-05-16 09:30:00,72.5,72.5,72.199997,72.300003,3195.0
2024-05-17 09:30:00,72.199997,72.900002,72.199997,72.900002,744.0
2024-05-20 09:30:00,72.900002,73.0,72.300003,72.599998,2578.0
2024-05-21 09:30:00,72.199997,73.5,72.199997,73.199997,55787.0
2024-05-22 09:30:00,75.0,76.699997,74.0,75.099998,127066.0
2024-05-27 09:30:00,75.0,75.0,74.099998,75.0,4367.0
2024-05-28 09:30:00,75.0,76.199997,75.0,75.5,18350.0
2024-05-29 09:30:00,75.599998,75.900002,75.0,75.900002,9996.0
2024-05-30 09:30:00,75.5,75.5,75.099998,75.5,8644.0
2024-05-31 09:30:00,75.5,79.0,75.400002,78.0,35675.0
2024-06-03 09:30:00,78.0,80.0,77.300003,79.0,125030.0
2024-06-04 09:30:00,76.5,79.0,76.5,78.900002,11578.0
2024-06-05 09:30:00,78.0,78.300003,77.099998,78.300003,4920.0
2024-06-06 09:30:00,78.0,78.300003,76.5,77.199997,38919.0
2024-06-07 09:30:00,77.0,78.199997,76.5,77.900002,2235.0
2024-06-10 09:30:00,78.0,82.5,78.0,81.300003,161334.0
2024-06-11 09:30:00,81.199997,81.199997,79.199997,79.5,21749.0
2024-06-12 09:30:00,79.0,79.800003,78.900002,78.900002,49747.0
2024-06-13 09:30:00,78.599998,78.699997,78.599998,78.699997,1892.0
2024-06-14 09:30:00,78.599998,79.0,78.599998,78.599998,5814.0
2024-06-18 09:30:00,79.0,79.0,77.699997,79.0,5423.0
2024-06-19 09:30:00,79.0,79.0,77.5,78.0,12766.0
2024-06-20 09:30:00,78.0,78.900002,77.0,78.0,193152.0
2024-06-24 09:30:00,78.0,78.0,77.099998,77.800003,3164.0
2024-06-25 09:30:00,78.0,78.0,77.5,77.900002,1098.0
2024-06-26 09:30:00,77.900002,78.0,77.400002,78.0,76072.0
2024-06-27 09:30:00,78.0,78.0,77.599998,77.599998,7257.0
2024-06-28 09:30:00,77.699997,78.0,77.400002,78.0,12391.0
2024-07-01 09:30:00,77.900002,77.900002,77.400002,77.400002,1116.0
2024-07-02 09:30:00,77.5,77.900002,77.0,77.5,4657.0
2024-07-03 09:30:00,77.900002,77.900002,76.900002,76.900002,36406.0
2024-07-04 09:30:00,76.5,76.800003,75.0,76.800003,9329.0
2024-07-05 09:30:00,76.5,76.5,74.099998,75.5,36442.0
2024-07-08 09:30:00,75.5,76.0,75.199997,75.199997,10051.0
2024-07-09 09:30:00,76.0,76.0,75.0,76.0,11413.0
2024-07-10 09:30:00,75.599998,76.0,75.0,76.0,45851.0
2024-07-11 09:30:00,76.0,76.0,74.400002,76.0,1835.0
2024-07-12 09:30:00,75.5,76.199997,75.5,76.199997,1526.0
2024-07-15 09:30:00,75.0,77.0,75.0,77.0,8483.0
2024-07-16 09:30:00,77.0,79.0,77.0,79.0,7003.0
2024-07-17 09:30:00,77.0,78.5,76.900002,78.5,1342.0
2024-07-18 09:30:00,78.5,78.5,76.199997,78.0,157.0
2024-07-19 09:30:00,77.900002,78.199997,76.0,76.0,22168.0
2024-07-22 09:30:00,75.199997,78.0,75.0,77.900002,4362.0
2024-07-23 09:30:00,75.699997,75.699997,74.099998,74.900002,4543.0
2024-07-24 09:30:00,75.099998,76.0,75.099998,75.099998,905.0
2024-07-25 09:30:00,75.099998,77.0,75.099998,75.400002,1719.0
2024-07-26 09:30:00,77.400002,77.900002,75.099998,77.699997,1407.0
2024-07-29 09:30:00,78.0,78.0,75.0,75.300003,5648.0
2024-07-30 09:30:00,75.0,77.900002,74.900002,75.199997,3532.0
2024-07-31 09:30:00,76.900002,76.900002,74.5,75.0,6039.0
2024-08-01 09:30:00,75.0,76.300003,75.0,75.0,4944.0
2024-08-02 09:30:00,75.0,76.0,75.0,75.0,4326.0
2024-08-05 09:30:00,74.599998,76.0,74.5,74.5,291.0
2024-08-06 09:30:00,75.0,75.0,74.0,75.0,5006.0
2024-08-07 09:30:00,75.0,75.900002,74.599998,75.900002,1888.0
2024-08-08 09:30:00,75.0,75.900002,74.599998,75.900002,3013.0
2024-08-09 09:30:00,75.900002,77.699997,74.199997,75.0,1169.0
2024-08-12 09:30:00,74.599998,75.099998,74.5,75.0,50498.0
2024-08-13 09:30:00,75.5,77.400002,75.0,77.300003,1893.0
2024-08-14 09:30:00,76.0,76.0,75.599998,75.699997,4813.0
2024-08-15 09:30:00,76.0,77.199997,76.0,76.0,17603.0
2024-08-16 09:30:00,77.099998,79.0,77.0,78.0,276966.0
2024-08-20 09:30:00,79.0,79.0,77.900002,78.0,43641.0
2024-08-21 09:30:00,78.900002,78.900002,77.900002,78.5,54977.0
2024-08-22 09:30:00,78.0,79.599998,78.0,79.400002,309084.0
2024-08-23 09:30:00,79.0,81.5,78.900002,81.0,260295.0
2024-08-26 09:30:00,80.300003,80.5,78.599998,79.400002,44716.0
2024-08-27 09:30:00,75.5,75.5,71.800003,72.0,71068.0
2024-08-28 09:30:00,72.099998,72.900002,71.199997,71.199997,71969.0
2024-08-29 09:30:00,71.199997,72.400002,71.099998,72.0,19825.0
2024-08-30 09:30:00,73.5,73.5,71.5,71.5,7612.0
2024-09-02 09:30:00,71.599998,72.5,71.0,71.0,53364.0
2024-09-03 09:30:00,72.0,72.0,70.5,71.0,45618.0
2024-09-04 09:30:00,72.5,72.5,71.0,72.0,6933.0
2024-09-05 09:30:00,71.099998,72.0,71.099998,71.099998,2405.0
2024-09-06 09:30:00,72.0,72.0,71.0,72.0,31057.0
2024-09-09 09:30:00,71.5,71.900002,71.0,71.0,862.0
2024-09-10 09:30:00,71.6,71.6,71.6,71.6,2.0
2024-09-11 09:30:00,71.5,71.5,71.0,71.0,17794.0
2024-09-12 09:30:00,71.1,72.1,71.0,72.0,30035.0
2024-09-13 09:30:00,72.0,73.4,71.5,73.0,34502.0
2024-09-18 09:30:00,73.0,73.0,71.6,72.4,18428.0
2024-09-19 09:30:00,72.4,72.4,71.6,71.6,10343.0
2024-09-20 09:30:00,72.0,73.0,72.0,72.9,6561.0
2024-09-23 09:30:00,72.9,72.9,71.5,72.0,9249.0
2024-09-24 09:30:00,73.0,73.5,71.9,71.9,46339.0
2024-09-25 09:30:00,72.1,74.9,72.1,73.5,77675.0
2024-09-26 09:30:00,74.0,74.0,72.8,73.0,24415.0
2024-09-27 09:30:00,73.0,74.8,72.5,74.5,17728.0
2024-09-30 09:30:00,74.5,75.0,73.5,73.5,20269.0
2024-10-01 09:30:00,73.5,74.2,73.1,74.2,4366.0
2024-10-02 09:30:00,74.1,74.1,73.5,74.0,10736.0
2024-10-03 09:30:00,74.0,74.0,73.1,74.0,508.0
2024-10-04 09:30:00,74.0,74.0,73.5,73.7,9858.0
2024-10-07 09:30:00,73.7,74.1,73.2,73.9,4927.0
2024-10-08 09:30:00,74.1,74.1,73.1,73.1,4744.0
2024-10-09 09:30:00,73.3,74.0,73.2,73.5,8028.0
2024-10-10 09:30:00,73.2,74.5,73.1,74.3,5936.0
2024-10-11 09:30:00,74.7,74.7,74.4,74.4,775.0
2024-10-14 09:30:00,74.4,74.7,73.3,73.3,6921.0
2024-10-15 09:30:00,73.5,74.6,73.4,73.4,1202.0
2024-10-16 09:30:00,73.6,74.7,73.5,73.5,835.0
2024-10-18 09:30:00,74.4,74.5,74.0,74.0,34263.0
2024-10-21 09:30:00,74.0,74.0,73.9,73.9,12081.0
2024-10-22 09:30:00,73.7,74.0,73.5,74.0,29670.0
2024-10-23 09:30:00,74.9,75.0,73.4,74.6,20775.0
2024-10-24 09:30:00,74.9,75.0,74.0,74.9,41939.0
2024-10-25 09:30:00,75.4,75.4,73.5,74.0,4003.0
2024-10-28 09:30:00,74.9,75.0,73.8,74.0,20287.0
2024-10-29 09:30:00,74.0,75.0,73.9,74.6,67551.0
2024-10-30 09:30:00,74.3,75.3,74.0,74.2,18545.0
2024-11-01 09:30:00,74.5,75.0,74.0,74.0,71345.0
2024-11-04 09:30:00,75.0,78.9,74.0,76.1,417336.0
2024-11-05 09:30:00,75.5,78.8,75.0,75.0,18239.0
2024-11-06 09:30:00,75.0,75.0,74.2,75.0,1549.0
2024-11-07 09:30:00,74.4,75.0,74.0,74.9,5918.0
2024-11-08 09:30:00,74.1,75.0,74.1,74.5,6695.0
2024-11-11 09:30:00,74.5,75.0,74.5,74.9,25883.0
2024-11-12 09:30:00,74.9,75.0,74.5,75.0,6020.0
2024-11-13 09:30:00,75.0,75.0,74.6,74.6,4316.0
2024-11-14 09:30:00,74.7,74.7,74.2,74.5,9139.0
2024-11-18 09:30:00,75.0,75.0,74.5,75.0,21210.0
2024-11-19 09:30:00,75.7,75.7,74.7,74.9,1430.0
2024-11-20 09:30:00,74.9,75.1,74.1,75.1,30973.0
2024-11-21 09:30:00,75.1,75.1,74.0,74.0,12212.0
2024-11-22 09:30:00,74.2,75.0,74.2,75.0,3350.0
2024-11-25 09:30:00,75.0,75.0,74.2,74.2,3577.0
2024-11-26 09:30:00,74.0,74.4,74.0,74.3,5343.0
2024-11-27 09:30:00,74.4,74.4,73.9,73.9,16571.0
2024-11-28 09:30:00,74.0,75.3,73.9,75.0,43345.0
2024-11-29 09:30:00,75.3,76.4,74.5,76.0,105073.0
2024-12-02 09:30:00,75.0,77.8,74.8,75.5,32873.0
2024-12-03 09:30:00,77.5,77.5,75.4,76.5,7524.0
2024-12-04 09:30:00,76.5,78.1,76.5,77.2,36804.0
2024-12-05 09:30:00,77.2,81.5,77.2,81.5,467144.0
2024-12-06 09:30:00,80.3,82.9,80.3,81.0,62883.0
2024-12-09 09:30:00,81.5,83.5,81.2,81.2,141460.0
2024-12-10 09:30:00,84.0,84.0,80.0,80.5,63636.0
2024-12-11 09:30:00,81.0,81.9,81.0,81.2,18780.0
2024-12-12 09:30:00,81.0,81.0,80.5,81.0,13258.0
2024-12-13 09:30:00,80.5,81.5,80.5,81.0,15117.0
2024-12-16 09:30:00,81.0,81.4,79.8,80.9,38387.0
2024-12-17 09:30:00,81.0,81.0,79.3,80.9,66544.0
2024-12-18 09:30:00,80.0,81.5,79.8,80.0,44761.0
2024-12-19 09:30:00,80.1,82.0,80.0,82.0,38860.0
2024-12-20 09:30:00,82.0,83.9,82.0,82.7,18512.0
2024-12-23 09:30:00,82.3,83.0,81.1,82.3,52426.0
2024-12-24 09:30:00,82.2,82.2,81.5,81.7,34521.0
2024-12-26 09:30:00,82.0,82.5,81.8,82.5,45975.0
2024-12-27 09:30:00,82.9,83.0,82.0,82.0,50549.0
2024-12-30 09:30:00,82.0,83.5,82.0,83.1,41807.0
2024-12-31 09:30:00,83.1,84.0,82.3,84.0,47414.0
2025-01-02 09:30:00,86.0,92.5,86.0,90.5,458638.0
2025-01-03 09:30:00,90.8,94.0,87.3,92.0,280741.0
2025-01-06 09:30:00,91.0,91.0,84.0,87.0,105236.0
2025-01-07 09:30:00,84.2,88.0,83.6,85.6,42930.0
2025-01-08 09:30:00,86.0,89.5,86.0,88.0,27045.0
2025-01-09 09:30:00,89.0,89.0,86.0,88.0,35319.0
2025-01-10 09:30:00,87.0,87.5,86.5,86.8,19221.0
2025-01-15 09:30:00,86.6,89.0,86.6,88.0,31136.0
2025-01-16 09:30:00,87.5,87.9,87.0,87.3,22316.0
2025-01-17 09:30:00,87.3,87.3,87.0,87.3,9220.0
2025-01-20 09:30:00,87.2,88.0,87.2,87.9,11584.0
2025-01-21 09:30:00,87.3,88.9,87.0,88.9,129217.0
2025-01-22 09:30:00,88.9,88.9,86.8,88.0,34708.0
2025-01-23 09:30:00,87.5,88.0,86.8,88.0,31275.0
2025-01-24 09:30:00,87.1,87.6,86.6,87.0,9482.0
2025-01-27 09:30:00,86.7,87.0,86.5,86.7,15654.0
2025-01-28 09:30:00,86.7,86.7,86.4,86.7,16691.0
2025-01-29 09:30:00,86.5,86.7,85.8,86.4,25486.0
2025-01-30 09:30:00,85.9,86.7,85.9,86.0,22169.0
2025-01-31 09:30:00,86.0,86.0,84.7,86.0,68418.0
2025-02-03 09:30:00,86.0,86.0,84.6,86.0,34986.0
2025-02-05 09:30:00,86.0,86.0,82.5,84.0,25519.0
2025-02-06 09:30:00,82.9,84.0,81.0,83.4,20084.0
2025-02-07 09:30:00,84.0,84.0,83.1,83.1,3948.0
2025-02-10 09:30:00,83.1,83.1,81.0,81.0,30395.0
2025-02-11 09:30:00,81.0,83.3,80.0,80.1,73617.0
2025-02-13 09:30:00,80.0,83.6,80.0,83.0,11695.0
2025-02-14 09:30:00,83.5,83.5,81.9,83.0,5653.0
2025-02-17 09:30:00,83.9,83.9,82.1,82.8,4331.0
2025-02-18 09:30:00,83.0,83.0,82.1,82.3,5424.0
2025-02-19 09:30:00,82.0,83.8,81.0,82.0,19342.0
2025-02-20 09:30:00,83.8,85.0,82.1,82.1,31816.0
2025-02-21 09:30:00,82.1,84.8,82.0,82.0,22636.0
2025-02-24 09:30:00,82.1,82.5,81.0,82.3,995.0
2025-02-25 09:30:00,81.1,82.1,79.8,81.4,23844.0
2025-02-27 09:30:00,81.4,81.4,80.0,80.2,17295.0
