Date,Open,High,Low,Close,Volume
2022-01-24 13:30:00,25.4,26.2,25.3,25.8,299347.0
2022-01-25 09:30:00,26.4,26.4,25.0,25.7,324338.0
2022-01-25 13:30:00,25.7,25.9,24.8,24.8,243571.0
2022-01-26 09:30:00,25.2,26.3,25.2,25.7,550310.0
2022-01-26 13:30:00,25.7,25.9,25.5,25.7,11125.0
2022-01-27 09:30:00,26.0,26.1,24.0,24.4,197731.0
2022-01-27 13:30:00,24.8,25.0,24.5,25.0,54496.0
2022-01-28 09:30:00,24.7,25.8,23.0,24.5,318252.0
2022-01-28 13:30:00,24.8,25.0,24.8,25.0,31310.0
2022-01-31 09:30:00,25.0,25.4,24.0,25.4,72223.0
2022-01-31 13:30:00,25.0,25.0,24.5,24.7,51840.0
2022-02-01 09:30:00,25.0,25.0,24.5,24.7,204790.0
2022-02-01 13:30:00,24.7,25.0,24.5,24.5,81115.0
2022-02-02 09:30:00,24.6,25.5,23.6,24.0,285181.0
2022-02-02 13:30:00,24.1,24.1,23.7,24.0,36700.0
2022-02-03 09:30:00,23.5,24.2,23.0,23.6,146926.0
2022-02-03 13:30:00,23.6,24.1,23.6,24.0,34540.0
2022-02-07 09:30:00,23.8,24.0,23.1,23.8,41426.0
2022-02-07 13:30:00,23.8,23.8,23.2,23.2,23161.0
2022-02-08 09:30:00,23.3,24.0,22.6,22.8,99088.0
2022-02-08 13:30:00,22.8,23.4,22.7,22.8,77180.0
2022-02-09 09:30:00,22.5,24.5,22.5,22.8,228366.0
2022-02-09 13:30:00,22.8,23.3,22.0,23.3,141310.0
2022-02-10 09:30:00,22.0,23.4,22.0,23.0,87064.0
2022-02-10 13:30:00,23.0,23.4,23.0,23.4,10702.0
2022-02-11 09:30:00,23.5,23.5,22.5,23.1,24549.0
2022-02-11 13:30:00,23.3,24.3,23.0,24.3,120264.0
2022-02-14 09:30:00,23.8,23.8,23.0,23.4,40011.0
2022-02-14 13:30:00,23.1,23.6,23.1,23.6,37247.0
2022-02-15 09:30:00,24.6,24.8,23.0,23.8,1292257.0
2022-02-15 13:30:00,23.8,24.0,23.6,23.9,34054.0
2022-02-17 09:30:00,24.0,24.2,23.0,24.0,132784.0
2022-02-17 13:30:00,23.6,24.0,23.2,23.6,104224.0
2022-02-18 09:30:00,23.7,24.0,23.3,23.5,118867.0
2022-02-18 13:30:00,23.2,23.4,23.0,23.2,18800.0
2022-02-21 09:30:00,23.2,23.2,21.6,21.8,222432.0
2022-02-21 13:30:00,21.8,22.0,21.0,22.0,199868.0
2022-02-22 09:30:00,22.0,22.0,20.7,20.8,132121.0
2022-02-22 13:30:00,21.0,21.0,20.8,21.0,3218.0
2022-02-23 09:30:00,21.4,21.4,18.5,20.0,136610.0
2022-02-23 13:30:00,20.0,21.0,19.7,20.9,43040.0
2022-02-24 09:30:00,21.0,22.5,18.8,19.0,234444.0
2022-02-24 13:30:00,18.9,18.9,18.0,18.0,137807.0
2022-02-25 09:30:00,18.2,20.0,17.5,19.5,613787.0
2022-02-25 13:30:00,19.5,19.5,18.6,19.3,142358.0
2022-02-28 09:30:00,19.8,20.8,19.3,20.0,209971.0
2022-02-28 13:30:00,20.0,20.1,20.0,20.0,37057.0
2022-03-02 09:30:00,21.2,21.2,19.1,19.7,46689.0
2022-03-02 13:30:00,19.5,19.9,19.3,19.9,10795.0
2022-03-03 09:30:00,19.2,19.7,19.0,19.2,64056.0
2022-03-03 13:30:00,19.1,19.2,18.9,19.0,23362.0
2022-03-04 09:30:00,18.5,19.0,18.0,19.0,53308.0
2022-03-04 13:30:00,18.5,18.9,18.1,18.9,11114.0
2022-03-07 09:30:00,18.5,19.9,18.0,18.0,195844.0
2022-03-07 13:30:00,18.0,18.0,17.9,17.9,53557.0
2022-03-08 09:30:00,18.0,18.0,17.5,17.5,52879.0
2022-03-08 13:30:00,17.5,17.5,16.5,16.8,95192.0
2022-03-09 09:30:00,17.2,18.0,16.2,17.2,78947.0
2022-03-09 13:30:00,17.2,17.3,15.7,15.9,102393.0
2022-03-10 09:30:00,16.5,17.5,16.5,17.5,3854.0
2022-03-10 13:30:00,17.5,18.2,17.5,18.2,66206.0
2022-03-11 09:30:00,17.8,18.2,16.5,16.5,42220.0
2022-03-11 13:30:00,17.3,17.3,17.3,17.3,1350.0
2022-03-14 09:30:00,16.6,17.0,16.0,16.6,14635.0
2022-03-14 13:30:00,16.6,16.7,16.6,16.6,2370.0
2022-03-15 09:30:00,16.7,17.2,16.4,16.5,34680.0
2022-03-15 13:30:00,16.4,16.5,16.4,16.4,3879.0
2022-03-16 09:30:00,16.8,16.8,15.7,16.0,124468.0
2022-03-16 13:30:00,16.0,16.0,16.0,16.0,32728.0
2022-03-18 09:30:00,16.0,17.3,16.0,16.4,26915.0
2022-03-18 13:30:00,16.4,16.5,16.4,16.5,2070.0
2022-03-21 09:30:00,16.5,17.0,16.5,16.5,20100.0
2022-03-21 13:30:00,16.5,16.5,16.5,16.5,12680.0
2022-03-22 09:30:00,17.0,17.0,16.8,16.8,1050.0
2022-03-22 13:30:00,16.6,17.0,16.4,17.0,3570.0
2022-03-23 09:30:00,16.9,16.9,16.8,16.9,4918.0
2022-03-23 13:30:00,16.8,16.9,16.7,16.9,550.0
2022-03-24 09:30:00,16.7,16.7,16.6,16.6,5666.0
2022-03-24 13:30:00,16.6,16.6,16.4,16.5,5786.0
2022-03-25 09:30:00,17.0,17.0,16.5,16.8,10032.0
2022-03-25 13:30:00,16.5,16.5,16.0,16.0,22443.0
2022-03-28 09:30:00,16.1,16.1,16.0,16.0,11420.0
2022-03-28 13:30:00,15.9,15.9,15.7,15.7,9312.0
2022-03-29 09:30:00,15.7,15.8,14.1,14.1,96861.0
2022-03-29 13:30:00,14.2,14.6,14.0,14.6,8408.0
2022-03-30 09:30:00,14.0,14.3,13.5,14.0,18834.0
2022-03-30 13:30:00,14.0,14.0,13.6,13.7,6178.0
2022-03-31 09:30:00,14.0,14.3,14.0,14.3,1461.0
2022-04-01 09:30:00,14.0,14.0,14.0,14.0,505.0
2022-04-04 09:30:00,14.0,14.0,13.0,13.3,11296.0
2022-04-05 09:30:00,14.0,14.4,13.8,14.0,74736.0
2022-04-06 09:30:00,14.4,14.6,13.1,13.1,45203.0
2022-04-07 09:30:00,13.1,13.1,12.2,12.8,69323.0
2022-04-08 09:30:00,12.0,12.4,11.8,12.0,222765.0
2022-04-25 09:30:00,10.9,10.9,10.6,10.6,45782.0
2022-04-26 09:30:00,9.9,9.9,9.0,9.0,44598.0
2022-04-27 09:30:00,9.5,12.0,9.2,12.0,60159.0
2022-04-28 09:30:00,12.3,13.8,12.1,12.9,3209.0
2022-04-29 09:30:00,12.5,12.5,11.9,12.0,59573.0
2022-05-04 09:30:00,12.0,12.0,11.7,11.7,5262.0
2022-05-05 09:30:00,11.9,11.9,10.1,10.9,13238.0
2022-05-06 09:30:00,10.1,10.9,10.0,10.4,37586.0
2022-05-09 09:30:00,10.7,10.9,10.5,10.7,11344.0
2022-05-12 09:30:00,10.9,11.2,10.5,10.9,56841.0
2022-05-13 09:30:00,11.2,11.9,10.5,11.5,61927.0
2022-05-17 09:30:00,11.7,12.3,11.0,11.0,179132.0
2022-05-18 09:30:00,12.0,12.0,10.9,11.0,133669.0
2022-05-19 09:30:00,11.9,11.9,10.9,10.9,184700.0
2022-05-20 09:30:00,11.0,11.0,10.4,10.6,23084.0
2022-05-23 09:30:00,10.5,10.9,10.0,10.5,105275.0
2022-05-24 09:30:00,10.8,10.8,9.6,10.0,140114.0
2022-05-25 09:30:00,10.2,10.4,9.6,10.1,33076.0
2022-05-26 09:30:00,9.9,9.9,9.0,9.5,173182.0
2022-05-27 09:30:00,9.5,9.7,9.5,9.6,6808.0
2022-05-30 09:30:00,9.7,9.7,9.0,9.0,243979.0
2022-05-31 09:30:00,9.1,9.3,9.0,9.1,36834.0
2022-06-01 09:30:00,9.0,9.5,9.0,9.2,19113.0
2022-06-02 09:30:00,9.2,9.3,9.1,9.1,67410.0
2022-06-03 09:30:00,9.3,9.3,9.0,9.2,43201.0
2022-06-06 09:30:00,9.0,9.2,8.9,9.0,42840.0
2022-06-07 09:30:00,8.9,9.0,8.8,9.0,27697.0
2022-06-08 09:30:00,8.9,9.7,8.9,9.6,14169.0
2022-06-09 09:30:00,9.8,10.0,9.6,9.6,38778.0
2022-06-10 09:30:00,9.9,9.9,9.5,9.5,33611.0
2022-06-13 09:30:00,9.8,9.8,9.3,9.3,39715.0
2022-06-15 09:30:00,9.3,9.3,9.0,9.2,52031.0
2022-06-16 09:30:00,9.3,9.3,8.9,8.9,25626.0
2022-06-17 09:30:00,8.9,9.2,8.9,9.2,1058.0
2022-06-20 09:30:00,8.9,9.0,8.6,8.8,19565.0
2022-06-21 09:30:00,8.9,9.0,8.6,8.9,36614.0
2022-06-22 09:30:00,8.9,9.0,8.9,8.9,51350.0
2022-06-23 09:30:00,8.9,9.1,8.7,9.1,311658.0
2022-06-24 09:30:00,8.9,9.1,8.8,8.8,97289.0
2022-06-27 09:30:00,9.3,9.3,8.6,8.6,172370.0
2022-06-28 09:30:00,9.0,9.0,8.5,8.9,24608.0
2022-06-29 09:30:00,8.6,8.9,8.5,8.9,29816.0
2022-06-30 09:30:00,9.0,9.0,8.7,8.8,5402.0
2022-07-01 09:30:00,8.5,8.8,8.5,8.6,17543.0
2022-07-04 09:30:00,8.6,8.8,8.4,8.4,33453.0
2022-07-05 09:30:00,8.5,8.5,7.9,8.2,219746.0
2022-07-06 09:30:00,8.0,8.0,7.4,7.8,113940.0
2022-07-07 09:30:00,7.8,7.8,7.4,7.5,34308.0
2022-07-08 09:30:00,8.0,8.0,7.9,7.9,1103.0
2022-07-11 09:30:00,8.1,8.3,7.9,7.9,64721.0
2022-07-12 09:30:00,8.2,8.2,8.0,8.0,42467.0
2022-07-14 09:30:00,8.0,8.0,7.5,7.8,57250.0
2022-07-15 09:30:00,7.9,8.1,7.8,8.0,448864.0
2022-07-18 09:30:00,8.1,8.1,7.9,8.0,7386.0
2022-07-19 09:30:00,8.1,8.1,7.9,8.1,400255.0
2022-07-20 09:30:00,8.2,8.3,7.9,8.3,558676.0
2022-07-21 09:30:00,8.5,9.2,8.3,9.0,749689.0
2022-07-22 09:30:00,9.2,10.9,9.0,10.5,1058367.0
2022-07-25 09:30:00,10.7,12.4,10.3,11.2,1927805.0
2022-07-26 09:30:00,11.2,11.8,10.6,10.7,593698.0
2022-07-27 09:30:00,10.6,10.9,10.0,10.0,35950.0
2022-07-28 09:30:00,10.6,10.9,10.0,10.5,144846.0
2022-07-29 09:30:00,10.5,10.8,10.0,10.2,79663.0
2022-08-01 09:30:00,10.4,10.7,9.8,10.3,74316.0
2022-08-02 09:30:00,10.3,10.6,10.0,10.2,156685.0
2022-08-03 09:30:00,10.4,10.4,9.8,9.9,327302.0
2022-08-04 09:30:00,10.1,10.5,10.0,10.4,321956.0
2022-08-05 09:30:00,10.4,10.4,9.9,9.9,215001.0
2022-08-08 09:30:00,10.2,10.2,9.8,9.8,62171.0
2022-08-09 09:30:00,9.9,10.0,9.6,9.7,389515.0
2022-08-10 09:30:00,9.7,10.0,9.5,10.0,217158.0
2022-08-12 09:30:00,9.8,10.0,9.5,9.7,304050.0
2022-08-15 09:30:00,9.7,10.0,9.2,9.4,336322.0
2022-08-16 09:30:00,9.6,9.8,9.3,9.6,254476.0
2022-08-17 09:30:00,9.5,9.6,9.4,9.5,26155.0
2022-08-18 09:30:00,9.5,9.5,9.1,9.1,138134.0
2022-08-19 09:30:00,9.4,9.4,9.1,9.4,30188.0
2022-08-22 09:30:00,9.4,9.5,9.3,9.4,240469.0
2022-08-23 09:30:00,9.5,9.6,9.4,9.4,264406.0
2022-08-24 09:30:00,9.5,10.8,9.5,9.8,740671.0
2022-08-25 09:30:00,10.0,10.0,9.4,9.4,154158.0
2022-08-26 09:30:00,9.4,9.8,9.4,9.5,137351.0
2022-08-29 09:30:00,9.8,10.8,9.5,9.7,95399.0
2022-08-30 09:30:00,10.0,10.0,9.5,9.8,90110.0
2022-08-31 09:30:00,10.0,10.0,9.5,9.8,90024.0
2022-09-01 09:30:00,9.9,10.2,9.8,9.9,181565.0
2022-09-02 09:30:00,10.0,10.1,9.7,9.7,191778.0
2022-09-05 09:30:00,9.7,9.9,9.5,9.9,161490.0
2022-09-06 09:30:00,10.0,10.0,9.6,9.9,105097.0
2022-09-07 09:30:00,10.0,10.0,9.7,9.9,22320.0
2022-09-08 09:30:00,9.8,10.1,9.7,10.0,143872.0
2022-09-09 09:30:00,10.0,10.0,9.8,9.9,256203.0
2022-09-12 09:30:00,10.0,10.4,9.9,10.2,259231.0
2022-09-13 09:30:00,10.4,10.5,10.1,10.4,210317.0
2022-09-14 09:30:00,10.3,10.4,10.0,10.3,210405.0
2022-09-15 09:30:00,10.3,10.5,9.8,10.2,207293.0
2022-09-16 09:30:00,10.4,10.5,10.0,10.3,174757.0
2022-09-19 09:30:00,10.5,10.5,9.9,10.4,144434.0
2022-09-20 09:30:00,10.2,10.3,9.9,10.0,86625.0
2022-09-21 09:30:00,10.3,10.3,9.9,10.2,39394.0
2022-09-22 09:30:00,10.1,10.1,9.9,9.9,101746.0
2022-09-23 09:30:00,10.1,10.1,9.9,9.9,73348.0
2022-09-26 09:30:00,9.9,10.1,9.7,9.8,68503.0
2022-09-27 09:30:00,9.9,10.0,9.6,9.9,39829.0
2022-09-28 09:30:00,9.7,10.0,9.7,9.9,30520.0
2022-09-29 09:30:00,9.8,9.9,9.7,9.7,151007.0
2022-09-30 09:30:00,10.0,10.0,9.7,9.9,5724.0
2022-10-03 09:30:00,9.7,9.9,9.4,9.5,191881.0
2022-10-04 09:30:00,9.7,9.7,9.3,9.5,83968.0
2022-10-05 09:30:00,9.5,9.7,9.5,9.6,35296.0
2022-10-06 09:30:00,9.5,9.6,9.4,9.4,32651.0
2022-10-07 09:30:00,9.4,9.4,9.1,9.4,174654.0
2022-10-11 09:30:00,9.2,9.4,9.0,9.2,261574.0
2022-10-12 09:30:00,9.0,9.5,8.9,9.1,337496.0
2022-10-13 09:30:00,9.5,9.5,9.2,9.3,376710.0
2022-10-14 09:30:00,9.5,9.6,9.2,9.5,88371.0
2022-10-17 09:30:00,9.5,9.5,9.1,9.4,22966.0
2022-10-18 09:30:00,9.4,9.4,9.1,9.3,102010.0
2022-10-19 09:30:00,9.2,9.4,9.1,9.4,757799.0
2022-10-20 09:30:00,9.4,9.4,9.1,9.2,33196.0
2022-10-21 09:30:00,9.2,9.3,9.0,9.1,38430.0
2022-10-25 09:30:00,9.2,9.2,9.0,9.0,141126.0
2022-10-26 09:30:00,9.3,9.3,9.0,9.1,15130.0
2022-10-27 09:30:00,9.0,9.4,9.0,9.3,4257.0
2022-10-28 09:30:00,9.3,9.3,9.0,9.0,6062.0
2022-10-31 09:30:00,9.0,9.1,9.0,9.1,15907.0
2022-11-01 09:30:00,9.1,9.1,8.9,8.9,32183.0
2022-11-02 09:30:00,9.1,9.1,8.9,9.0,76447.0
2022-11-03 09:30:00,9.1,9.1,8.6,9.0,38447.0
2022-11-04 09:30:00,9.0,9.0,8.9,8.9,3370.0
2022-11-08 09:30:00,9.0,9.0,8.9,9.0,37201.0
2022-11-09 09:30:00,9.0,9.0,8.9,8.9,18355.0
2022-11-10 09:30:00,8.9,9.0,8.9,9.0,12125.0
2022-11-11 09:30:00,9.2,9.9,9.2,9.4,15051.0
2022-11-14 09:30:00,9.2,9.4,9.2,9.4,664.0
2022-11-15 09:30:00,9.2,9.2,8.9,8.9,5411.0
2022-11-16 09:30:00,9.2,9.2,8.8,8.9,511763.0
2022-11-17 09:30:00,8.8,8.8,8.4,8.6,42528.0
2022-11-18 09:30:00,8.5,8.5,8.0,8.5,27385.0
2022-11-21 09:30:00,8.3,8.5,8.0,8.2,41974.0
2022-11-22 09:30:00,8.3,8.5,8.1,8.5,28340.0
2022-11-23 09:30:00,8.5,9.2,8.5,9.0,107280.0
2022-11-24 09:30:00,9.1,9.1,8.7,8.8,9149.0
2022-11-25 09:30:00,9.0,9.4,9.0,9.1,43516.0
2022-11-28 09:30:00,9.0,9.2,8.7,9.2,29466.0
2022-11-29 09:30:00,9.1,9.2,8.9,9.2,34184.0
2022-11-30 09:30:00,9.1,9.2,9.0,9.0,131742.0
2022-12-01 09:30:00,9.1,9.1,9.0,9.1,56872.0
2022-12-02 09:30:00,9.0,9.1,9.0,9.1,48795.0
2022-12-05 09:30:00,9.0,9.1,9.0,9.0,217602.0
2022-12-06 09:30:00,9.0,9.0,8.9,8.9,173502.0
2022-12-08 09:30:00,9.0,9.0,8.7,8.7,71802.0
2022-12-09 09:30:00,8.9,8.9,8.7,8.9,21430.0
2022-12-12 09:30:00,9.0,9.0,8.7,8.9,118809.0
2022-12-13 09:30:00,9.0,9.0,8.9,9.0,2930.0
2022-12-14 09:30:00,9.0,9.0,8.9,8.9,7182.0
2022-12-15 09:30:00,9.0,9.0,8.9,9.0,10887.0
2022-12-16 09:30:00,8.9,8.9,8.8,8.8,4511.0
2022-12-19 09:30:00,8.8,9.0,8.7,8.7,67024.0
2022-12-20 09:30:00,8.8,8.9,8.6,8.9,15587.0
2022-12-21 09:30:00,8.6,8.8,8.6,8.8,750.0
2022-12-22 09:30:00,8.8,8.8,8.6,8.8,3753.0
2022-12-23 09:30:00,8.6,8.8,8.5,8.7,7974.0
2022-12-27 09:30:00,8.6,8.8,8.6,8.6,20830.0
2022-12-28 09:30:00,8.6,9.0,8.4,8.4,30650.0
2022-12-29 09:30:00,8.8,8.8,8.5,8.5,22976.0
2022-12-30 09:30:00,8.5,8.6,8.3,8.5,53086.0
2023-01-02 09:30:00,8.5,8.7,8.5,8.7,33883.0
2023-01-03 09:30:00,8.6,8.6,8.4,8.6,45872.0
2023-01-04 09:30:00,8.6,8.6,8.2,8.3,29562.0
2023-01-05 09:30:00,8.6,9.4,8.6,8.7,58982.0
2023-01-09 09:30:00,9.0,9.0,8.5,8.5,29791.0
2023-01-10 09:30:00,8.5,8.9,8.5,8.7,17128.0
2023-01-11 09:30:00,8.7,8.7,8.5,8.6,2820.0
2023-01-12 09:30:00,8.6,8.6,8.6,8.6,8095.0
2023-01-13 09:30:00,8.5,8.7,8.5,8.6,12232.0
2023-01-17 09:30:00,8.6,9.0,8.5,9.0,39463.0
2023-01-18 09:30:00,8.6,8.7,8.5,8.5,1472.0
2023-01-19 09:30:00,8.7,8.7,8.4,8.7,26827.0
2023-01-20 09:30:00,8.6,8.8,8.6,8.8,94074.0
2023-01-23 09:30:00,8.9,9.2,8.6,9.0,55105.0
2023-01-24 09:30:00,9.1,9.1,8.9,9.0,47276.0
2023-01-25 09:30:00,8.8,9.0,8.8,8.9,17859.0
2023-01-26 09:30:00,8.9,9.1,8.8,9.0,41388.0
2023-01-27 09:30:00,9.0,9.1,8.9,9.0,9181.0
2023-01-30 09:30:00,8.8,9.0,8.8,9.0,37962.0
2023-01-31 09:30:00,9.1,9.1,8.9,9.0,7460.0
2023-02-01 09:30:00,9.1,9.1,8.9,9.1,25000.0
2023-02-02 09:30:00,9.1,9.2,8.9,9.0,342388.0
2023-02-03 10:00:00,9.1,9.3,9.0,9.3,403651.0
2023-02-06 09:30:00,9.1,9.5,9.1,9.5,689170.0
2023-02-07 09:30:00,9.5,10.5,9.4,10.2,1268785.0
2023-02-08 09:30:00,10.0,10.2,9.6,10.1,240904.0
2023-02-09 09:30:00,10.1,10.1,9.8,10.0,319036.0
2023-02-10 09:30:00,10.0,10.1,9.8,10.1,109899.0
2023-02-13 09:30:00,9.8,10.0,9.7,9.8,193511.0
2023-02-14 09:30:00,9.8,9.8,9.7,9.8,196516.0
2023-02-15 09:30:00,9.9,10.1,9.7,9.7,114703.0
2023-02-16 09:30:00,9.6,10.2,9.6,10.0,388888.0
2023-02-17 09:30:00,10.0,10.1,9.8,10.0,119716.0
2023-02-20 09:30:00,9.6,10.9,9.6,10.9,279525.0
2023-02-21 09:30:00,10.7,10.7,10.2,10.6,13865.0
2023-02-22 09:30:00,10.5,12.0,10.5,11.2,348220.0
2023-02-23 09:30:00,11.2,11.6,11.0,11.5,162277.0
2023-02-24 09:30:00,11.1,12.2,11.1,12.1,554875.0
2023-02-27 09:30:00,11.1,12.3,11.1,11.8,178093.0
2023-02-28 09:30:00,11.5,12.3,11.5,12.2,144646.0
2023-03-01 09:30:00,12.1,12.3,12.0,12.0,15987.0
2023-03-02 09:30:00,12.0,12.5,12.0,12.2,137693.0
2023-03-03 09:30:00,12.2,12.7,12.2,12.3,235673.0
2023-03-07 09:30:00,12.4,12.4,12.0,12.1,312476.0
2023-03-08 09:30:00,12.0,13.1,12.0,12.5,255320.0
2023-03-09 09:30:00,12.8,13.1,12.4,13.0,209324.0
2023-03-10 09:30:00,13.1,13.1,12.5,12.5,130847.0
2023-03-13 09:30:00,12.7,12.8,12.0,12.4,173220.0
2023-03-14 09:30:00,12.5,12.6,12.2,12.2,79370.0
2023-03-15 09:30:00,12.2,12.6,12.0,12.0,82927.0
2023-03-16 09:30:00,12.0,13.4,12.0,12.9,226866.0
2023-03-17 09:30:00,13.0,13.4,12.7,13.2,1025083.0
2023-03-20 09:30:00,13.2,13.8,13.2,13.6,150707.0
2023-03-21 09:30:00,13.6,13.7,13.3,13.6,41749.0
2023-03-22 09:30:00,13.6,15.4,13.5,14.8,1834059.0
2023-03-23 09:30:00,15.2,15.6,14.8,14.9,275661.0
2023-03-24 09:30:00,14.8,15.3,14.6,15.0,242675.0
2023-03-27 09:30:00,14.9,15.1,14.6,14.7,368072.0
2023-03-28 09:30:00,14.6,14.6,14.1,14.5,397455.0
2023-03-29 09:30:00,14.5,15.7,14.0,15.3,663587.0
2023-03-30 09:30:00,15.5,15.5,15.0,15.1,87383.0
2023-03-31 09:30:00,15.0,15.3,14.8,15.0,29339.0
2023-04-03 09:30:00,15.0,15.0,14.8,15.0,18739.0
2023-04-04 09:30:00,14.6,15.1,14.6,14.9,16282.0
2023-04-06 09:30:00,14.8,14.8,14.3,14.6,95469.0
2023-04-10 09:30:00,14.6,15.0,14.3,14.9,75965.0
2023-04-10 13:30:00,14.9,14.9,14.5,14.5,31.0
2023-04-11 09:30:00,14.5,14.9,14.5,14.5,35437.0
2023-04-11 13:30:00,14.6,14.9,14.5,14.9,1200.0
2023-04-12 09:30:00,15.0,15.3,14.8,15.3,1763493.0
2023-04-12 13:30:00,15.2,15.3,15.2,15.3,33250.0
2023-04-17 09:30:00,15.3,15.8,15.3,15.3,114092.0
2023-04-18 09:30:00,14.9,15.5,14.5,15.1,140734.0
2023-04-18 13:30:00,15.0,15.1,15.0,15.1,10176.0
2023-04-19 09:30:00,15.3,15.3,14.7,15.0,4215.0
2023-04-20 09:30:00,15.0,15.1,14.7,15.1,171620.0
2023-04-21 09:30:00,15.0,15.0,14.7,14.7,7054.0
2023-04-21 13:30:00,15.0,15.0,14.7,14.7,7971.0
2023-04-24 09:30:00,14.6,15.0,14.6,14.8,58929.0
2023-04-24 13:30:00,14.9,15.1,14.8,15.0,7754.0
2023-04-25 09:30:00,14.5,15.5,14.1,14.3,58295.0
2023-04-25 13:30:00,14.6,14.6,14.3,14.3,3293.0
2023-04-26 09:30:00,15.0,15.0,14.1,14.9,23812.0
2023-04-27 09:30:00,14.1,14.5,13.9,14.4,26756.0
2023-04-27 13:30:00,14.0,14.0,13.9,14.0,10267.0
2023-04-28 09:30:00,13.6,13.9,13.6,13.7,9579.0
2023-04-28 13:30:00,13.7,13.7,13.6,13.6,6100.0
2023-05-02 09:30:00,13.7,13.7,12.6,12.9,40268.0
2023-05-02 13:30:00,12.9,12.9,12.6,12.9,15034.0
2023-05-03 09:30:00,12.5,14.0,12.5,13.5,10057.0
2023-05-03 13:30:00,13.5,13.5,13.0,13.0,2422.0
2023-05-04 09:30:00,13.7,13.7,13.7,13.7,1500.0
2023-05-08 09:30:00,12.5,13.9,12.5,13.2,181633.0
2023-05-08 13:30:00,13.1,13.2,13.1,13.2,800.0
2023-05-09 09:30:00,13.3,13.3,12.5,12.8,3837.0
2023-05-09 13:30:00,13.1,13.1,13.1,13.1,1.0
2023-05-10 09:30:00,13.3,13.3,12.4,12.4,18680.0
2023-05-10 13:30:00,12.4,12.4,12.4,12.4,751.0
2023-05-11 09:30:00,12.4,12.9,12.2,12.2,22957.0
2023-05-11 13:30:00,12.3,12.4,12.3,12.4,1800.0
2023-05-12 09:30:00,12.0,12.0,11.0,11.7,76540.0
2023-05-12 13:30:00,11.8,11.9,11.8,11.9,242.0
2023-05-15 09:30:00,11.9,11.9,11.5,11.5,12863.0
2023-05-16 09:30:00,11.9,11.9,11.0,11.0,27165.0
2023-05-16 13:30:00,11.2,11.4,11.0,11.4,76442.0
2023-05-17 09:30:00,10.9,11.4,10.9,11.2,159.0
2023-05-17 13:30:00,11.2,11.2,11.0,11.0,9100.0
2023-05-18 09:30:00,11.4,11.4,11.1,11.4,2804.0
2023-05-19 09:30:00,11.4,11.4,11.0,11.2,33697.0
2023-05-22 09:30:00,11.4,12.5,11.4,12.5,305783.0
2023-05-22 13:30:00,12.5,12.6,12.5,12.6,130.0
2023-05-23 09:30:00,12.0,12.4,12.0,12.0,54136.0
2023-05-23 13:30:00,12.0,12.0,12.0,12.0,10000.0
2023-05-24 09:30:00,12.5,12.8,12.3,12.8,2456.0
2023-05-24 13:30:00,12.8,12.8,12.7,12.7,151.0
2023-05-25 09:30:00,12.4,13.1,12.2,13.0,181542.0
2023-05-25 13:30:00,13.2,13.2,13.0,13.0,14100.0
2023-05-26 09:30:00,12.5,13.2,12.5,13.0,42631.0
2023-05-26 13:30:00,13.0,13.0,13.0,13.0,12020.0
2023-05-29 09:30:00,13.2,13.2,12.6,13.0,10114.0
2023-05-29 13:30:00,13.0,13.0,12.5,12.7,114837.0
2023-05-30 09:30:00,12.7,12.7,12.4,12.5,36828.0
2023-05-30 13:30:00,12.6,12.6,12.6,12.6,4000.0
2023-05-31 09:30:00,12.6,12.6,12.5,12.5,10580.0
2023-05-31 13:30:00,12.9,12.9,12.9,12.9,2000.0
2023-06-01 09:30:00,13.0,13.2,12.6,13.1,25625.0
2023-06-01 13:30:00,13.2,13.2,13.2,13.2,47615.0
2023-06-02 09:30:00,12.6,13.0,12.6,13.0,74019.0
2023-06-02 13:30:00,13.1,13.2,13.0,13.2,7295.0
2023-06-05 09:30:00,13.0,13.2,12.8,13.2,79562.0
2023-06-05 13:30:00,13.1,13.1,13.1,13.1,500.0
2023-06-06 09:30:00,13.5,13.5,13.5,13.5,101.0
2023-06-07 09:30:00,13.4,13.4,12.9,13.0,5598.0
2023-06-08 09:30:00,13.0,13.2,12.8,12.8,104314.0
2023-06-08 13:30:00,13.1,13.1,13.0,13.0,1002.0
2023-06-09 09:30:00,13.0,13.2,13.0,13.0,1001.0
2023-06-09 13:30:00,13.0,13.0,13.0,13.0,27500.0
2023-06-12 09:30:00,13.0,13.4,13.0,13.3,1137.0
2023-06-12 13:30:00,13.3,14.0,13.2,14.0,97725.0
2023-06-13 09:30:00,13.4,14.0,13.4,13.6,8266.0
2023-06-13 13:30:00,13.6,13.6,13.4,13.4,7700.0
2023-06-14 09:30:00,13.3,14.0,13.3,14.0,92949.0
2023-06-14 13:30:00,13.9,14.5,13.9,14.5,159404.0
2023-06-15 09:30:00,14.7,15.0,14.1,14.5,126420.0
2023-06-15 13:30:00,14.4,14.4,14.4,14.4,150.0
2023-06-16 09:30:00,14.2,14.2,13.7,14.0,1596.0
2023-06-16 13:30:00,13.7,13.7,13.7,13.7,3132.0
2023-06-19 09:30:00,13.7,13.8,13.7,13.7,6860.0
2023-06-19 13:30:00,13.7,13.9,13.7,13.9,25.0
2023-06-20 09:30:00,13.7,14.0,13.6,13.9,478.0
