Date,Open,High,Low,Close,Volume
2022-12-05 12:30:00,9.3,10.0,9.3,9.9,10065.0
2022-12-06 10:30:00,9.5,9.5,9.5,9.5,180.0
2022-12-06 11:30:00,9.1,9.1,9.1,9.1,200.0
2022-12-06 12:30:00,9.5,9.5,9.5,9.5,5.0
2022-12-08 10:30:00,10.0,10.0,9.8,9.8,305.0
2022-12-08 11:30:00,9.4,9.8,9.4,9.4,1109.0
2022-12-08 12:30:00,9.4,9.7,9.3,9.7,2692.0
2022-12-09 09:30:00,9.1,9.1,9.1,9.1,12.0
2022-12-09 10:30:00,9.1,9.1,9.1,9.1,887.0
2022-12-09 11:30:00,9.4,9.4,9.4,9.4,10.0
2022-12-09 12:30:00,9.1,9.4,9.1,9.4,851.0
2022-12-12 09:30:00,9.4,9.4,9.4,9.4,10.0
2022-12-12 10:30:00,9.1,9.1,8.9,8.9,2790.0
2022-12-12 11:30:00,9.2,9.3,9.0,9.3,796.0
2022-12-12 12:30:00,9.2,9.3,9.0,9.3,2310.0
2022-12-13 09:30:00,9.2,9.2,9.2,9.2,5.0
2022-12-13 11:30:00,9.2,9.2,9.2,9.2,15.0
2022-12-14 10:30:00,9.2,9.3,9.0,9.0,250.0
2022-12-14 11:30:00,9.0,9.0,9.0,9.0,639.0
2022-12-15 09:30:00,9.2,9.2,9.2,9.2,10.0
2022-12-15 10:30:00,9.2,9.2,9.1,9.1,118.0
2022-12-15 11:30:00,9.1,9.1,9.1,9.1,15.0
2022-12-16 10:30:00,9.2,9.8,9.0,9.5,3830.0
2022-12-16 11:30:00,9.1,9.6,9.0,9.6,6309.0
2022-12-19 10:30:00,9.5,9.5,9.5,9.5,2.0
2022-12-19 11:30:00,9.5,9.6,9.5,9.6,1098.0
2022-12-20 10:30:00,9.5,9.5,9.5,9.5,3.0
2022-12-20 12:30:00,9.1,9.1,9.0,9.0,4500.0
2022-12-21 09:30:00,9.6,9.6,8.9,8.9,1639.0
2022-12-21 11:30:00,8.9,8.9,8.8,8.8,964.0
2022-12-22 09:30:00,9.4,9.5,9.4,9.4,220.0
2022-12-22 10:30:00,9.4,9.4,9.4,9.4,50.0
2022-12-23 09:30:00,9.0,9.0,9.0,9.0,100.0
2022-12-23 10:30:00,9.4,9.4,9.4,9.4,102.0
2022-12-23 11:30:00,9.0,9.0,8.8,8.8,4411.0
2022-12-23 12:30:00,9.0,9.0,9.0,9.0,28.0
2022-12-27 10:30:00,9.2,9.2,9.2,9.2,5.0
2022-12-28 09:30:00,9.3,9.3,9.3,9.3,5.0
2022-12-28 10:30:00,8.8,9.4,8.8,9.4,4034.0
2022-12-28 11:30:00,8.8,9.3,8.8,9.3,3950.0
2022-12-29 10:30:00,9.3,9.3,9.3,9.3,100.0
2022-12-29 11:30:00,8.8,8.8,8.8,8.8,50.0
2022-12-30 10:30:00,9.4,9.4,9.4,9.4,550.0
2022-12-30 11:30:00,8.8,8.8,8.8,8.8,1.0
2022-12-30 12:30:00,9.4,9.4,9.4,9.4,100.0
2023-01-02 11:30:00,9.0,9.0,9.0,9.0,1060.0
2023-01-03 09:30:00,8.8,9.4,8.8,8.8,6.0
2023-01-03 10:30:00,9.4,9.4,9.4,9.4,1.0
2023-01-03 11:30:00,8.8,8.8,8.8,8.8,1.0
2023-01-04 10:30:00,9.0,9.0,9.0,9.0,160.0
2023-01-05 10:30:00,9.3,9.3,9.1,9.3,2010.0
2023-01-05 11:30:00,9.3,9.3,9.3,9.3,700.0
2023-01-09 11:30:00,9.3,9.3,9.2,9.2,60.0
2023-01-10 09:30:00,9.7,9.7,9.7,9.7,10.0
2023-01-10 11:30:00,9.0,9.0,8.9,8.9,1312.0
2023-01-10 12:30:00,9.0,9.0,9.0,9.0,640.0
2023-01-11 10:30:00,9.1,9.1,9.0,9.1,3537.0
2023-01-11 11:30:00,9.0,9.0,8.9,8.9,4906.0
2023-01-11 12:30:00,9.0,9.0,8.8,8.8,520.0
2023-01-12 09:30:00,8.8,8.8,8.8,8.8,4001.0
2023-01-12 11:30:00,8.8,8.8,8.7,8.7,1249.0
2023-01-13 12:30:00,9.1,9.1,9.1,9.1,100.0
2023-01-17 10:30:00,9.1,9.1,9.1,9.1,40.0
2023-01-17 11:30:00,8.8,8.8,8.7,8.7,1500.0
2023-01-18 10:30:00,8.8,8.8,8.8,8.8,400.0
2023-01-19 12:30:00,9.0,9.1,8.7,9.1,2420.0
2023-01-20 11:30:00,9.2,9.2,9.2,9.2,2.0
2023-01-23 10:30:00,9.2,9.2,9.2,9.2,400.0
2023-01-23 11:30:00,9.1,9.2,9.1,9.2,1326.0
2023-01-23 12:30:00,9.2,9.2,9.2,9.2,200.0
2023-01-24 09:30:00,9.4,9.4,9.4,9.4,100.0
2023-01-24 10:30:00,9.4,9.4,9.1,9.1,1110.0
2023-01-24 11:30:00,9.3,9.3,9.1,9.1,933.0
2023-01-24 12:30:00,9.1,9.1,9.1,9.1,567.0
2023-01-25 09:30:00,9.1,9.1,9.1,9.1,155.0
2023-01-25 10:30:00,9.1,9.1,8.8,8.8,1732.0
2023-01-25 11:30:00,9.0,9.1,8.9,9.1,6430.0
2023-01-26 10:30:00,8.8,9.1,8.8,9.1,2586.0
2023-01-26 11:30:00,9.1,9.1,9.1,9.1,7.0
2023-01-26 12:30:00,9.1,9.1,9.1,9.1,10666.0
2023-01-27 09:30:00,9.4,9.4,9.4,9.4,5.0
2023-01-27 11:30:00,9.2,9.2,9.2,9.2,25.0
2023-01-30 09:30:00,8.9,8.9,8.9,8.9,70.0
2023-01-30 10:30:00,8.9,8.9,8.9,8.9,100.0
2023-01-31 10:30:00,9.2,9.2,9.2,9.2,10.0
2023-02-01 09:30:00,9.1,9.1,9.1,9.1,100.0
2023-02-01 10:30:00,9.1,9.1,9.1,9.1,40.0
2023-02-01 11:30:00,9.1,9.1,9.1,9.1,10.0
2023-02-01 12:30:00,9.1,9.1,9.1,9.1,2000.0
2023-02-02 11:30:00,9.0,9.1,9.0,9.1,201.0
2023-02-03 10:00:00,9.2,9.2,9.2,9.2,740.0
2023-02-03 11:00:00,9.8,9.8,9.8,9.8,10.0
2023-02-06 09:30:00,9.8,9.8,9.8,9.8,10.0
2023-02-06 10:30:00,9.4,9.5,9.4,9.5,1005.0
2023-02-06 11:30:00,9.1,9.1,9.0,9.0,3583.0
2023-02-07 09:30:00,9.1,9.1,9.1,9.1,380.0
2023-02-07 10:30:00,9.8,9.8,9.1,9.1,1480.0
2023-02-07 11:30:00,9.1,9.1,9.0,9.0,4130.0
2023-02-07 12:30:00,9.1,9.1,9.1,9.1,50.0
2023-02-08 09:30:00,9.1,9.1,9.1,9.1,100.0
2023-02-08 10:30:00,9.1,9.4,9.1,9.4,23328.0
2023-02-08 11:30:00,9.4,9.4,9.3,9.3,110.0
2023-02-09 09:30:00,9.7,9.7,9.0,9.0,6.0
2023-02-09 10:30:00,9.4,9.4,9.4,9.4,5.0
2023-02-09 12:30:00,9.4,9.4,9.4,9.4,617.0
2023-02-10 09:30:00,9.6,9.6,9.6,9.6,5.0
2023-02-10 11:30:00,9.2,9.2,9.1,9.1,264.0
2023-02-13 10:30:00,9.5,9.5,9.1,9.1,6.0
2023-02-14 10:30:00,9.8,9.8,9.0,9.7,712.0
2023-02-14 11:30:00,9.7,9.7,9.7,9.7,250.0
2023-02-14 12:30:00,9.4,9.7,9.4,9.7,503.0
2023-02-15 09:30:00,9.7,9.7,9.7,9.7,2.0
2023-02-15 10:30:00,9.7,9.7,9.7,9.7,2.0
2023-02-15 11:30:00,9.3,9.3,9.2,9.2,116.0
2023-02-16 09:30:00,9.6,9.6,9.6,9.6,5.0
2023-02-17 09:30:00,9.4,9.4,9.4,9.4,22.0
2023-02-17 10:30:00,9.3,9.3,9.3,9.3,3.0
2023-02-20 09:30:00,9.4,9.4,9.4,9.4,5.0
2023-02-21 10:30:00,9.3,9.3,9.1,9.3,531.0
2023-02-21 11:30:00,9.3,9.3,9.3,9.3,11.0
2023-02-22 09:30:00,9.4,9.4,9.4,9.4,5.0
2023-02-22 10:30:00,9.2,9.2,9.1,9.1,330.0
2023-02-22 12:30:00,9.1,9.1,9.1,9.1,220.0
2023-02-23 09:30:00,9.3,9.3,9.2,9.2,6.0
2023-02-23 10:30:00,9.2,9.2,9.1,9.1,6921.0
2023-02-23 11:30:00,9.2,9.3,9.2,9.3,110.0
2023-02-24 09:30:00,9.2,9.2,9.2,9.2,309.0
2023-02-24 10:30:00,9.2,9.3,9.2,9.3,5841.0
2023-02-24 12:30:00,9.2,9.2,9.2,9.2,37.0
2023-02-27 09:30:00,9.1,9.2,9.1,9.2,215.0
2023-02-27 10:30:00,9.2,9.2,9.2,9.2,35.0
2023-02-28 10:30:00,9.2,9.2,9.2,9.2,5.0
2023-03-01 09:30:00,9.2,9.2,9.2,9.2,5.0
2023-03-02 09:30:00,9.1,9.2,8.9,8.9,4228.0
2023-03-02 10:30:00,8.9,9.0,8.9,9.0,3600.0
2023-03-02 11:30:00,9.0,9.0,9.0,9.0,2025.0
2023-03-02 12:30:00,9.0,9.0,9.0,9.0,10.0
2023-03-03 09:30:00,9.1,9.3,9.1,9.3,10.0
2023-03-03 10:30:00,9.3,9.3,9.2,9.2,1700.0
2023-03-03 12:30:00,9.1,9.1,9.1,9.1,20.0
2023-03-07 09:30:00,9.4,9.4,9.4,9.4,2.0
2023-03-07 10:30:00,9.4,9.4,9.4,9.4,140.0
2023-03-07 11:30:00,9.3,9.3,9.3,9.3,3.0
2023-03-07 12:30:00,9.2,9.2,9.2,9.2,12.0
2023-03-08 09:30:00,9.3,9.3,9.2,9.3,130.0
2023-03-08 10:30:00,9.3,9.3,9.3,9.3,5.0
2023-03-09 09:30:00,9.3,9.3,9.3,9.3,64.0
2023-03-09 10:30:00,9.1,9.1,8.8,9.1,30127.0
2023-03-10 09:30:00,9.2,9.3,9.2,9.3,2.0
2023-03-10 11:30:00,9.2,9.2,9.2,9.2,90.0
2023-03-13 09:30:00,9.0,9.3,9.0,9.3,402.0
2023-03-13 10:30:00,9.3,9.3,9.2,9.2,550.0
2023-03-13 11:30:00,9.2,9.2,9.2,9.2,1259.0
2023-03-13 12:30:00,9.2,9.2,9.2,9.2,307.0
2023-03-14 09:30:00,9.2,9.2,9.2,9.2,200.0
2023-03-14 10:30:00,9.1,9.1,9.1,9.1,30.0
2023-03-14 11:30:00,9.1,9.1,9.1,9.1,200.0
2023-03-14 12:30:00,9.1,9.1,9.1,9.1,20.0
2023-03-15 09:30:00,9.1,9.1,9.1,9.1,3.0
2023-03-15 10:30:00,9.0,9.0,8.8,8.9,1952.0
2023-03-15 12:30:00,9.2,9.2,9.2,9.2,2.0
2023-03-16 09:30:00,9.2,9.2,9.2,9.2,3.0
2023-03-16 11:30:00,8.8,8.8,8.8,8.8,1115.0
2023-03-16 12:30:00,8.9,8.9,8.9,8.9,15.0
2023-03-17 09:30:00,9.2,10.1,9.2,9.9,11169.0
2023-03-17 10:30:00,9.7,9.7,9.7,9.7,500.0
2023-03-17 11:30:00,9.3,9.3,9.3,9.3,2.0
2023-03-17 12:30:00,9.7,9.7,9.5,9.5,73.0
2023-03-20 09:30:00,10.1,10.1,10.1,10.1,10.0
2023-03-20 10:30:00,10.1,10.1,10.1,10.1,10.0
2023-03-20 11:30:00,9.3,9.3,9.2,9.2,331.0
2023-03-20 12:30:00,9.4,9.9,9.4,9.9,102.0
2023-03-21 10:30:00,9.3,9.3,9.3,9.3,1000.0
2023-03-21 11:30:00,9.6,9.6,9.6,9.6,3.0
2023-03-22 09:30:00,9.8,9.8,9.8,9.8,2.0
2023-03-22 10:30:00,9.3,9.3,9.3,9.3,841.0
2023-03-22 11:30:00,9.2,9.2,9.1,9.1,3227.0
2023-03-22 12:30:00,9.2,9.2,9.2,9.2,18.0
2023-03-23 09:30:00,9.3,9.3,9.3,9.3,30.0
2023-03-23 10:30:00,9.3,9.3,9.3,9.3,10.0
2023-03-23 11:30:00,9.3,9.3,9.0,9.0,2530.0
2023-03-23 12:30:00,9.3,9.3,9.3,9.3,20.0
2023-03-24 09:30:00,9.3,9.3,9.3,9.3,10.0
2023-03-24 10:30:00,9.3,9.5,9.3,9.5,272.0
2023-03-24 11:30:00,9.5,9.5,9.5,9.5,2.0
2023-03-27 09:30:00,9.4,9.4,9.4,9.4,3.0
2023-03-27 10:30:00,9.3,9.3,9.0,9.0,18660.0
2023-03-27 12:30:00,9.3,9.3,9.3,9.3,100.0
2023-03-28 09:30:00,9.0,9.3,9.0,9.3,579.0
2023-03-28 12:30:00,9.3,9.3,9.3,9.3,100.0
2023-03-29 09:30:00,9.3,9.3,9.3,9.3,3.0
2023-03-29 10:30:00,9.0,9.0,9.0,9.0,1660.0
2023-03-29 11:30:00,9.0,9.0,9.0,9.0,4540.0
2023-03-29 12:30:00,9.3,9.3,9.3,9.3,2.0
2023-03-30 09:30:00,9.3,9.3,9.3,9.3,5.0
2023-03-31 09:30:00,9.3,9.3,9.3,9.3,5.0
2023-03-31 10:30:00,9.0,9.0,9.0,9.0,1.0
2023-03-31 11:30:00,9.3,9.3,9.3,9.3,124.0
2023-04-03 09:30:00,9.0,9.3,9.0,9.3,280.0
2023-04-03 10:30:00,9.0,9.2,9.0,9.2,180.0
2023-04-03 12:30:00,9.0,9.0,9.0,9.0,100.0
2023-04-04 09:30:00,9.0,9.0,9.0,9.0,125.0
2023-04-04 11:30:00,8.8,9.0,8.7,9.0,1558.0
2023-04-06 09:30:00,9.2,9.2,9.1,9.1,148.0
2023-04-06 10:30:00,9.0,9.1,8.8,9.1,3335.0
2023-04-06 12:30:00,8.8,8.8,8.8,8.8,201.0
2023-04-10 09:30:00,9.1,9.1,8.7,8.7,6100.0
2023-04-10 10:30:00,8.8,9.1,8.5,9.1,2505.0
2023-04-11 09:30:00,9.0,9.0,9.0,9.0,5.0
2023-04-11 10:30:00,9.0,9.1,9.0,9.1,1500.0
2023-04-11 11:30:00,9.1,9.1,9.1,9.1,650.0
2023-04-11 12:30:00,8.8,9.1,8.7,8.7,511.0
2023-04-11 13:30:00,9.1,9.1,9.0,9.1,1257.0
2023-04-12 09:30:00,9.1,9.1,9.1,9.1,9.0
2023-04-12 10:30:00,9.0,9.0,9.0,9.0,46.0
2023-04-12 11:30:00,9.0,9.0,9.0,9.0,450.0
2023-04-12 12:30:00,9.0,9.0,9.0,9.0,12.0
2023-04-12 13:30:00,9.0,9.3,9.0,9.3,4077.0
2023-04-17 09:30:00,9.3,9.3,9.3,9.3,5.0
2023-04-17 10:30:00,9.2,9.2,9.2,9.2,200.0
2023-04-17 11:30:00,9.2,9.2,9.1,9.1,260.0
2023-04-17 12:30:00,9.1,9.1,9.1,9.1,90.0
2023-04-17 13:30:00,9.1,9.1,9.0,9.0,270.0
2023-04-18 09:30:00,9.3,9.3,9.3,9.3,4.0
2023-04-19 09:30:00,9.3,9.3,9.3,9.3,6.0
2023-04-19 10:30:00,9.3,9.3,9.3,9.3,5.0
2023-04-19 11:30:00,9.3,9.3,9.2,9.2,10.0
2023-04-19 12:30:00,9.2,9.2,9.2,9.2,15.0
2023-04-19 13:30:00,9.2,9.2,9.2,9.2,15.0
2023-04-20 09:30:00,9.2,9.2,9.2,9.2,5.0
2023-04-20 10:30:00,9.2,9.2,9.0,9.2,23.0
2023-04-20 11:30:00,9.2,9.2,9.2,9.2,25.0
2023-04-20 12:30:00,9.2,9.2,9.0,9.0,20.0
2023-04-20 13:30:00,9.2,9.2,9.2,9.2,15.0
2023-04-21 09:30:00,9.2,9.2,9.2,9.2,7.0
2023-04-21 12:30:00,9.2,9.2,8.9,8.9,40.0
2023-04-21 13:30:00,9.2,9.2,9.2,9.2,750.0
2023-04-24 09:30:00,9.2,9.9,9.2,9.8,3350.0
2023-04-24 10:30:00,9.7,9.7,9.7,9.7,1.0
2023-04-24 11:30:00,9.2,9.6,9.2,9.6,101.0
2023-04-24 12:30:00,9.2,9.5,9.2,9.5,145.0
2023-04-25 11:30:00,9.5,9.5,9.5,9.5,5.0
2023-04-25 12:30:00,9.5,9.5,9.5,9.5,10.0
2023-04-25 13:30:00,9.5,9.5,9.5,9.5,10.0
2023-04-27 09:30:00,9.3,9.4,9.3,9.4,10.0
2023-04-27 11:30:00,9.0,9.0,9.0,9.0,50.0
2023-04-27 12:30:00,9.4,9.4,8.9,9.4,105.0
2023-04-28 09:30:00,9.4,9.4,9.4,9.4,10.0
2023-04-28 10:30:00,9.3,9.4,9.3,9.4,60.0
2023-04-28 11:30:00,9.3,9.4,9.3,9.3,32.0
2023-04-28 12:30:00,9.4,9.4,9.4,9.4,3.0
2023-04-28 13:30:00,9.0,9.4,9.0,9.4,1215.0
2023-05-02 09:30:00,9.3,9.3,9.3,9.3,5.0
2023-05-02 10:30:00,9.2,9.2,9.2,9.2,2.0
2023-05-02 11:30:00,9.0,9.2,9.0,9.2,102.0
2023-05-02 12:30:00,9.2,9.2,9.0,9.2,896.0
2023-05-03 09:30:00,9.2,9.2,9.2,9.2,5.0
2023-05-03 12:30:00,9.1,9.1,8.9,8.9,36.0
2023-05-03 13:30:00,9.1,9.1,9.1,9.1,142.0
2023-05-04 09:30:00,9.1,9.1,9.1,9.1,3.0
2023-05-08 09:30:00,9.1,9.1,9.1,9.1,5.0
2023-05-08 12:30:00,8.9,8.9,8.9,8.9,1197.0
2023-05-09 09:30:00,8.9,8.9,8.9,8.9,46.0
2023-05-09 11:30:00,8.9,8.9,8.9,8.9,50.0
2023-05-09 12:30:00,8.9,8.9,8.9,8.9,3104.0
2023-05-10 10:30:00,9.1,9.1,9.1,9.1,5.0
2023-05-10 11:30:00,9.0,9.0,9.0,9.0,1035.0
2023-05-10 13:30:00,8.9,8.9,8.9,8.9,10.0
2023-05-11 09:30:00,9.1,9.1,9.0,9.0,90.0
2023-05-11 10:30:00,8.9,8.9,8.9,8.9,15.0
2023-05-11 11:30:00,8.9,8.9,8.9,8.9,90.0
2023-05-11 13:30:00,8.8,8.8,8.8,8.8,5327.0
2023-05-12 10:30:00,9.0,9.0,9.0,9.0,10.0
2023-05-12 11:30:00,9.0,9.4,9.0,9.4,41.0
2023-05-12 12:30:00,8.9,8.9,8.9,8.9,60.0
2023-05-12 13:30:00,8.9,8.9,8.9,8.9,112.0
2023-05-15 10:30:00,8.9,8.9,8.9,8.9,15.0
2023-05-15 12:30:00,8.9,8.9,8.9,8.9,500.0
2023-05-15 13:30:00,8.9,8.9,8.9,8.9,30.0
2023-05-16 09:30:00,9.0,9.0,8.5,8.5,17010.0
2023-05-16 10:30:00,8.6,8.6,8.5,8.5,18346.0
2023-05-16 11:30:00,8.6,8.6,8.6,8.6,300.0
2023-05-17 09:30:00,9.0,9.0,9.0,9.0,5.0
2023-05-18 09:30:00,8.6,8.9,8.6,8.9,10.0
2023-05-18 11:30:00,8.9,8.9,8.9,8.9,200.0
2023-05-18 12:30:00,8.6,8.6,8.2,8.2,14675.0
2023-05-18 13:30:00,8.4,8.4,8.2,8.2,6200.0
2023-05-19 09:30:00,8.9,8.9,8.8,8.8,105.0
2023-05-19 11:30:00,8.8,8.8,8.8,8.8,2.0
2023-05-19 13:30:00,8.8,8.8,8.8,8.8,201.0
2023-05-22 09:30:00,8.9,8.9,8.1,8.1,1005.0
2023-05-22 10:30:00,8.1,8.1,8.1,8.1,2000.0
2023-05-22 13:30:00,8.7,8.7,8.7,8.7,10.0
2023-05-23 10:30:00,8.3,8.3,8.3,8.3,155.0
2023-05-23 11:30:00,8.3,8.9,8.3,8.4,808.0
2023-05-24 09:30:00,8.8,8.8,8.8,8.8,100.0
2023-05-24 10:30:00,8.5,8.5,7.8,7.8,300.0
2023-05-24 11:30:00,8.7,8.7,8.2,8.2,200.0
2023-05-25 11:30:00,8.7,8.7,8.7,8.7,5.0
2023-05-26 09:30:00,8.8,9.5,8.7,8.7,126.0
2023-05-26 10:30:00,9.2,9.2,9.2,9.2,1.0
2023-05-26 12:30:00,8.8,9.2,8.8,9.2,101.0
2023-05-26 13:30:00,9.1,9.1,8.8,8.8,101.0
2023-05-29 09:30:00,9.4,9.4,8.8,8.8,37.0
2023-05-29 11:30:00,8.7,8.7,8.7,8.7,19.0
2023-05-29 12:30:00,8.9,8.9,8.9,8.9,44.0
2023-05-29 13:30:00,8.7,8.9,8.5,8.9,1804.0
2023-05-31 09:30:00,9.0,9.0,9.0,9.0,302.0
2023-05-31 10:30:00,8.9,8.9,8.9,8.9,300.0
2023-06-01 13:30:00,8.8,8.8,8.8,8.8,200.0
2023-06-02 10:30:00,9.0,9.0,8.8,8.8,128.0
2023-06-02 11:30:00,8.8,8.9,8.8,8.9,864.0
2023-06-05 09:30:00,8.9,8.9,8.9,8.9,2.0
2023-06-05 10:30:00,8.6,8.6,8.1,8.1,5000.0
2023-06-05 11:30:00,8.2,8.9,8.2,8.9,104.0
2023-06-06 09:30:00,8.6,8.6,8.6,8.6,25.0
2023-06-06 10:30:00,8.6,8.6,8.6,8.6,500.0
2023-06-06 11:30:00,8.6,8.6,8.6,8.6,207.0
2023-06-06 12:30:00,8.6,8.6,8.6,8.6,10.0
2023-06-06 13:30:00,8.6,8.6,8.4,8.4,50.0
2023-06-07 09:30:00,8.5,8.6,8.1,8.1,1755.0
2023-06-07 11:30:00,8.8,8.8,8.8,8.8,100.0
2023-06-07 13:30:00,8.9,8.9,8.9,8.9,100.0
2023-06-08 11:30:00,8.8,9.0,8.8,9.0,1393.0
2023-06-08 12:30:00,8.9,9.0,8.8,8.8,830.0
2023-06-08 13:30:00,8.8,8.9,8.8,8.9,500.0
2023-06-09 10:30:00,9.0,9.0,9.0,9.0,5.0
2023-06-09 11:30:00,9.0,9.0,9.0,9.0,20.0
2023-06-09 13:30:00,9.0,9.0,9.0,9.0,75.0
2023-06-12 11:30:00,8.8,8.8,8.7,8.7,732.0
2023-06-12 13:30:00,8.7,9.0,8.5,8.5,5216.0
2023-06-13 09:30:00,9.0,9.2,8.5,8.5,3515.0
2023-06-13 10:30:00,9.1,9.7,8.5,8.5,1584.0
2023-06-13 11:30:00,9.6,9.6,9.6,9.6,12.0
2023-06-13 12:30:00,8.9,8.9,8.9,8.9,10.0
2023-06-13 13:30:00,8.9,9.5,8.7,9.5,242.0
2023-06-14 12:30:00,9.0,9.4,9.0,9.4,14.0
2023-06-14 13:30:00,9.3,9.5,9.3,9.5,176.0
2023-06-15 09:30:00,9.3,9.5,9.1,9.1,210.0
2023-06-15 10:30:00,9.1,9.1,9.0,9.0,1057.0
2023-06-15 11:30:00,9.3,9.3,9.3,9.3,2.0
2023-06-15 13:30:00,9.4,9.4,9.4,9.4,101.0
2023-06-19 10:30:00,9.2,9.2,9.2,9.2,1.0
2023-06-20 10:30:00,9.2,9.2,9.2,9.2,20.0
2023-06-20 11:30:00,8.8,8.8,8.8,8.8,50.0
2023-06-20 12:30:00,8.8,8.8,8.8,8.8,30.0
2023-06-20 13:30:00,8.8,8.8,8.8,8.8,1110.0
2023-06-21 09:30:00,9.1,9.2,9.1,9.2,402.0
2023-06-21 11:30:00,8.7,9.0,8.7,9.0,177.0
2023-06-21 12:30:00,8.7,8.7,8.4,8.4,445.0
2023-06-21 13:30:00,8.6,8.8,8.5,8.8,1050.0
2023-06-22 09:30:00,9.0,9.0,8.9,8.9,190.0
2023-06-22 10:30:00,8.6,9.0,8.6,8.6,2857.0
2023-06-22 11:30:00,8.7,8.7,8.7,8.7,201.0
2023-06-22 12:30:00,8.7,8.7,8.7,8.7,2525.0
2023-06-22 13:30:00,8.7,8.7,8.7,8.7,3205.0
2023-06-23 09:30:00,9.0,9.1,9.0,9.1,612.0
2023-06-23 10:30:00,9.1,9.1,8.8,9.0,970.0
2023-06-23 11:30:00,8.8,8.8,8.6,8.8,822.0
2023-06-23 12:30:00,8.5,8.9,8.5,8.9,141.0
2023-06-26 11:30:00,8.9,8.9,8.9,8.9,5.0
2023-06-26 12:30:00,8.9,9.0,8.9,9.0,470.0
2023-06-26 13:30:00,9.0,9.0,9.0,9.0,1000.0
2023-06-27 09:30:00,9.0,9.0,8.9,8.9,677.0
2023-06-27 10:30:00,8.9,9.0,8.9,9.0,27500.0
2023-06-28 09:30:00,8.7,9.0,8.7,9.0,42.0
2023-06-28 10:30:00,9.0,9.0,9.0,9.0,10.0
2023-06-28 12:30:00,9.0,9.0,9.0,9.0,21.0
2023-07-04 09:30:00,9.0,9.0,9.0,9.0,5.0
2023-07-04 10:30:00,9.0,9.0,9.0,9.0,104.0
2023-07-04 11:30:00,9.0,9.0,8.8,8.8,51197.0
2023-07-04 12:30:00,8.8,8.9,8.8,8.9,4165.0
2023-07-04 13:30:00,8.9,9.2,8.7,8.7,35806.0
2023-07-05 09:30:00,8.7,9.3,8.7,9.2,25005.0
2023-07-05 10:30:00,9.1,10.3,8.9,10.3,132074.0
2023-07-05 11:30:00,10.0,10.1,9.4,10.0,2741.0
2023-07-06 09:30:00,9.8,9.9,9.8,9.9,172.0
2023-07-06 10:30:00,9.7,9.7,9.7,9.7,1.0
2023-07-06 12:30:00,9.6,9.6,9.5,9.5,1800.0
2023-07-06 13:30:00,9.6,10.0,9.6,10.0,32643.0
2023-07-07 09:30:00,10.0,10.0,9.5,9.5,1069.0
2023-07-07 10:30:00,9.9,10.0,9.9,9.9,8562.0
2023-07-07 11:30:00,9.9,10.0,9.9,10.0,2739.0
2023-07-07 12:30:00,10.0,10.0,10.0,10.0,1.0
2023-07-10 09:30:00,9.9,9.9,9.9,9.9,1.0
2023-07-10 10:30:00,9.7,9.7,9.7,9.7,850.0
2023-07-10 11:30:00,9.8,9.8,9.8,9.8,1500.0
2023-07-11 09:30:00,9.8,9.8,9.8,9.8,2100.0
2023-07-11 10:30:00,9.8,9.8,9.8,9.8,9500.0
2023-07-12 09:30:00,9.5,9.5,9.5,9.5,1000.0
2023-07-12 10:30:00,9.6,9.6,9.5,9.5,500.0
2023-07-12 11:30:00,9.8,10.0,9.5,9.5,3233.0
2023-07-12 12:30:00,10.0,10.0,10.0,10.0,3101.0
2023-07-13 09:30:00,9.6,9.6,9.6,9.6,400.0
2023-07-13 10:30:00,9.6,10.5,9.6,10.5,2701.0
2023-07-14 09:30:00,10.3,10.3,9.5,10.0,13663.0
2023-07-14 10:30:00,10.0,10.1,10.0,10.1,252.0
2023-07-14 11:30:00,10.1,10.1,10.1,10.1,100.0
2023-07-14 12:30:00,10.2,10.2,10.2,10.2,100.0
2023-07-14 13:30:00,10.2,10.2,10.2,10.2,200.0
2023-07-17 10:30:00,10.0,10.5,10.0,10.5,4500.0
2023-07-18 09:30:00,10.4,10.4,10.0,10.0,504.0
2023-07-18 13:30:00,9.9,9.9,9.9,9.9,1.0
2023-07-19 09:30:00,10.0,10.0,9.7,9.7,1500.0
2023-07-19 10:30:00,9.7,10.3,9.7,10.3,300.0
2023-07-19 11:30:00,9.7,9.7,9.7,9.7,3700.0
2023-07-20 12:30:00,10.0,10.0,10.0,10.0,10.0
2023-07-20 13:30:00,10.0,10.0,10.0,10.0,200.0
2023-07-21 09:30:00,9.9,9.9,9.9,9.9,5.0
2023-07-21 10:30:00,9.9,9.9,9.8,9.8,185.0
2023-07-21 11:30:00,9.9,9.9,9.9,9.9,100.0
2023-07-24 10:30:00,10.0,10.0,10.0,10.0,2.0
2023-07-24 12:30:00,10.0,10.0,10.0,10.0,100.0
2023-07-24 13:30:00,10.0,10.0,10.0,10.0,3300.0
2023-07-25 10:30:00,10.1,10.5,10.1,10.5,1500.0
2023-07-25 11:30:00,10.3,10.3,10.3,10.3,80.0
2023-07-26 11:30:00,9.7,10.0,9.7,10.0,1110.0
2023-07-26 12:30:00,9.7,9.7,9.7,9.7,80.0
2023-07-26 13:30:00,10.0,10.0,10.0,10.0,2.0
2023-07-27 11:30:00,10.0,10.0,10.0,10.0,8123.0
