Date,Open,High,Low,Close,Volume
2023-03-02 09:30:00,20.3614399,22.1475312,19.82561429,22.05822842,265947.21148078
2023-03-03 09:30:00,22.1475312,23.39779689,22.1475312,23.04057684,564948.7243207
2023-03-07 09:30:00,22.86196861,24.38014532,22.86196861,24.29084254,398921.37710296
2023-03-08 09:30:00,24.38014532,24.9159736,23.21918687,23.66570969,205328.80963528
2023-03-09 09:30:00,23.21918687,23.93362249,22.77266404,23.66570969,95762.18206017
2023-03-10 09:30:00,23.21918687,23.21918687,22.32614122,22.32614122,116970.50442008
2023-03-13 09:30:00,21.87961839,22.41544578,21.87961839,21.87961839,136958.28446889
2023-03-14 09:30:00,21.96892296,22.32614122,21.61170559,21.87961839,19555.55130377
2023-03-15 09:30:00,22.23683665,22.68335948,21.87961839,22.32614122,45912.54664208
2023-03-16 09:30:00,22.41544578,22.41544578,21.87961839,21.87961839,11177.4801371
2023-03-17 09:30:00,22.23683665,22.77266404,22.23683665,22.77266404,21489.38302054
2023-03-20 09:30:00,22.77266404,23.84431971,22.32614122,23.66570969,182267.27853695
2023-03-21 09:30:00,23.66570969,23.66570969,22.41544578,22.68335948,70471.2016578
2023-03-22 09:30:00,22.50475124,22.50475124,21.25448555,21.25448555,64778.32357555
2023-03-23 09:30:00,21.16518277,21.43309557,20.62935449,20.80796272,16242.17084638
2023-03-24 09:30:00,21.43309557,21.96892296,20.98657274,21.79031383,12034.09928205
2023-03-27 09:30:00,21.43309557,21.43309557,21.16518277,21.16518277,2661.67804908
2023-03-28 09:30:00,21.16518277,21.16518277,20.80796272,20.80796272,11147.24652022
2023-03-29 09:30:00,20.98657274,21.25448555,20.98657274,20.98657274,1468.01006409
2023-03-30 09:30:00,21.70100837,21.70100837,20.27213712,20.54004992,25040.15335862
2023-03-31 09:30:00,21.41540856,23.34472456,21.41540856,21.6083392,70198.97207093
2023-04-03 09:30:00,21.99420144,21.99420144,21.8012708,21.8012708,691.4367579
2023-04-04 09:30:00,21.8012708,21.8012708,21.222476,21.6083392,18771.41950826
2023-04-10 09:30:00,21.02954344,21.704805,20.8366128,21.704805,8127.23265655
2023-04-11 09:30:00,21.3189418,21.6083392,20.8366128,21.222476,79098.49915721
2023-04-12 09:30:00,21.3189418,22.0906682,21.3189418,21.89773756,296620.14931717
2023-04-17 09:30:00,21.704805,21.704805,21.3189418,21.3189418,51090.64559668
2023-04-18 09:30:00,21.222476,21.704805,21.222476,21.222476,88682.20654367
2023-04-19 09:30:00,21.222476,21.704805,21.222476,21.704805,26778.40229387
2023-04-20 09:30:00,21.222476,21.51187244,20.8366128,21.1260102,43296.17335885
2023-04-21 09:30:00,20.93307956,20.93307956,20.45075056,20.45075056,5808.2760937
2023-04-24 09:30:00,20.45075056,20.45075056,19.58255644,19.8719548,31575.9574896
2023-04-25 09:30:00,19.8719548,20.257818,19.6790232,20.257818,45810.01764356
2023-04-26 09:30:00,20.1613522,20.54721444,19.6790232,20.257818,13426.5200724
2023-04-27 09:30:00,19.58255644,19.775489,19.1966942,19.1966942,50620.01248111
2023-04-28 09:30:00,19.1966942,19.1966942,18.4249678,19.10022744,23452.87138032
2023-05-02 09:30:00,19.1966942,19.29316,17.363844,17.65324044,187096.35953882
2023-05-03 09:30:00,17.65324044,18.328502,17.4603098,18.328502,50304.8748883
2023-05-04 09:30:00,17.846173,18.810831,17.846173,18.810831,3207.35431624
2023-05-08 09:30:00,19.10022744,20.257818,19.10022744,20.06488544,452065.91351546
2023-05-09 09:30:00,19.3896258,20.06488544,19.3896258,19.775489,6257.13983609
2023-05-10 09:30:00,20.06488544,20.06488544,19.1966942,19.48609256,5344.89943586
2023-05-11 09:30:00,19.48609256,20.257818,19.10022744,20.257818,25722.06937588
2023-05-12 09:30:00,20.257818,20.257818,19.29316,19.775489,21267.64096706
2023-05-15 09:30:00,19.775489,20.257818,19.1966942,20.257818,384764.34135206
2023-05-16 09:30:00,19.1966942,20.1613522,19.1966942,19.29316,72582.20011652
2023-05-17 09:30:00,19.3896258,19.775489,19.3896258,19.775489,156.53215958
2023-05-18 09:30:00,19.29316,19.6790232,19.1966942,19.1966942,5562.59316773
2023-05-19 09:30:00,19.29316,19.29316,19.10022744,19.1966942,63256.61529786
2023-05-22 09:30:00,19.10022744,19.10022744,18.61789844,19.00376356,13132.11521596
2023-05-23 09:30:00,18.7143652,18.7143652,18.4249678,18.61789844,48018.05406683
2023-05-24 09:30:00,19.1966942,19.48609256,18.328502,18.52143456,13601.71169471
2023-05-25 09:30:00,18.7143652,19.29316,18.7143652,19.29316,2176.93731872
2023-05-26 09:30:00,18.810831,19.29316,18.7143652,19.29316,19661.8905353
2023-05-29 09:30:00,18.810831,18.9072968,18.7143652,18.7143652,10670.10277217
2023-05-30 09:30:00,18.7143652,18.9072968,18.7143652,18.810831,4708.40442934
2023-05-31 09:30:00,18.9072968,19.00376356,18.9072968,19.00376356,1243.96418212
2023-06-01 09:30:00,18.7143652,19.58255644,18.7143652,19.58255644,20785.60484648
2023-06-02 09:30:00,20.06488544,20.06488544,19.3896258,19.775489,2682.81608612
2023-06-05 09:30:00,20.1613522,20.1613522,19.775489,19.775489,61689.22042838
2023-06-06 09:30:00,19.775489,19.96842156,19.775489,19.775489,74895.97349527
2023-06-07 09:30:00,19.775489,19.96842156,19.775489,19.775489,48682.53826745
2023-06-08 09:30:00,19.8719548,20.1613522,19.8719548,20.1613522,48988.34612889
2023-06-09 09:30:00,20.257818,21.1260102,20.257818,21.02954344,100398.27586564
2023-06-12 09:30:00,21.1260102,22.669463,21.02954344,22.669463,96039.21804412
2023-06-13 09:30:00,22.86239556,22.86239556,21.8012708,22.187134,57204.72955182
2023-06-14 09:30:00,22.5729972,23.634121,22.5729972,22.7659288,96124.22226323
2023-06-15 09:30:00,22.95885944,23.2482578,22.669463,23.151792,164832.51058925
2023-06-16 09:30:00,22.669463,22.669463,22.187134,22.187134,43307.57636385
2023-06-19 09:30:00,23.0553262,23.0553262,21.704805,22.187134,28146.76289421
2023-06-20 09:30:00,21.704805,22.0906682,21.704805,22.0906682,5011.10238033
2023-06-21 09:30:00,22.0906682,22.669463,21.99420144,22.669463,15459.36487335
2023-06-22 09:30:00,22.187134,22.669463,22.187134,22.38006656,6377.38970703
2023-06-23 09:30:00,22.38006656,22.38006656,22.187134,22.187134,22243.11621321
2023-06-26 09:30:00,22.187134,23.634121,21.8012708,23.634121,188218.00057637
2023-06-27 09:30:00,23.0553262,23.151792,21.222476,22.187134,168358.11240875
2023-06-28 09:30:00,22.187134,23.634121,22.187134,23.2482578,404231.3441655
2023-07-04 09:30:00,26.045766,28.93974,25.85283344,28.16801456,648455.72213157
2023-07-05 09:30:00,28.3609452,28.93974,27.010424,27.975082,292156.39117698
2023-07-06 09:30:00,28.16801456,28.457411,27.1068898,27.78214944,126706.04504394
2023-07-07 09:30:00,27.68568556,28.3609452,27.3962872,28.16801456,141699.95998582
2023-07-10 09:30:00,27.8786162,28.457411,27.010424,27.68568556,154964.76471454
2023-07-11 09:30:00,27.1068898,27.78214944,27.010424,27.68568556,194419.16202426
2023-07-12 09:30:00,26.81749144,28.16801456,26.81749144,28.0715478,159733.29407935
2023-07-13 09:30:00,27.975082,28.3609452,27.010424,27.20335656,36767.43467633
2023-07-14 09:30:00,27.20335656,28.93974,27.1068898,28.3609452,412121.18699062
2023-07-17 09:30:00,27.975082,30.869056,27.975082,30.0008638,1298524.45115264
2023-07-18 09:30:00,29.904398,30.67612344,29.22913644,30.67612344,369893.78619158
2023-07-19 09:30:00,30.869056,34.14889513,30.09733056,34.14889513,2207575.11988705
2023-07-20 09:30:00,34.05242644,35.01708444,33.280701,33.85949387,459265.35621951
2023-07-21 09:30:00,33.66656613,34.245359,31.15845244,33.66656613,165231.61576434
2023-07-24 09:30:00,33.18423713,33.95596256,32.798372,33.18423713,233651.71905484
2023-07-25 09:30:00,32.89483587,33.47363356,32.21957913,33.280701,426330.36786094
2023-07-26 09:30:00,32.50897556,33.95596256,32.50897556,33.95596256,1217341.27535354
2023-07-27 09:30:00,33.95596256,36.174675,33.37716487,36.174675,642688.91151061
2023-07-28 09:30:00,36.174675,36.657004,35.78880987,35.78880987,741959.32651779
2023-07-31 09:30:00,35.692346,36.07821113,35.692346,35.88527856,260283.95555731
2023-08-02 09:30:00,35.692346,35.98174244,34.245359,35.692346,345843.81200384
2023-08-03 09:30:00,36.174675,37.621662,36.174675,36.75346787,775396.04709648
2023-08-04 09:30:00,37.139333,41.38383013,37.139333,40.61209987,2800768.76986455
2023-08-07 09:30:00,40.80503244,46.49651656,40.033307,45.338926,3461951.28221608
2023-08-08 09:30:00,46.303584,46.49651656,43.891939,43.98840287,1198393.62758615
2023-08-09 09:30:00,43.50607387,44.374268,43.40961,44.27780413,909379.28260586
2023-08-10 09:30:00,46.20712013,46.20712013,44.47073187,45.04952956,664205.34531409
2023-08-11 09:30:00,45.338926,45.53185856,43.12021356,43.79547513,630412.02166986
2023-08-14 09:30:00,43.31314613,43.31314613,40.61209987,42.34848813,280857.04985601
2023-08-15 09:30:00,40.997965,41.86615913,40.12977087,40.515636,724702.43340127
2023-08-16 09:30:00,40.515636,42.444952,40.12977087,42.444952,790553.75065567
2023-08-17 09:30:00,42.54141587,43.60254256,42.05908687,42.444952,2359210.20714077
2023-08-18 09:30:00,42.444952,43.40961,41.76969044,41.962623,730543.88187316
2023-08-21 09:30:00,41.76969044,41.76969044,40.033307,40.033307,437904.41793879
2023-08-22 09:30:00,40.033307,40.033307,39.550978,40.033307,240945.49570936
2023-08-23 09:30:00,40.41917213,40.515636,38.48985613,40.41917213,547754.74831495
2023-08-24 09:30:00,39.550978,39.550978,38.48985613,38.68278387,503911.23071596
2023-08-25 09:30:00,38.68278387,38.77925256,38.103991,38.39338744,48620.34005834
2023-08-28 09:30:00,38.29692356,39.35804544,37.42872944,39.26158156,154059.78077205
2023-08-29 09:30:00,37.81459456,38.97218513,37.139333,37.52519813,282435.84773049
2023-08-31 09:30:00,37.52519813,37.621662,36.56054013,36.56054013,259981.25760632
2023-09-01 09:30:00,36.46407144,39.64744187,36.174675,39.550978,425147.5652511
2023-09-04 09:30:00,39.550978,40.22623956,37.621662,40.22623956,468527.70619225
2023-09-05 09:30:00,40.22623956,42.15555556,40.22623956,40.515636,860242.69741193
2023-09-06 09:30:00,40.997965,41.480294,37.91105844,39.550978,88026.0154376
2023-09-07 09:30:00,40.12977087,40.12977087,38.58632,38.68278387,63027.51856098
2023-09-08 09:30:00,38.58632,40.22623956,38.58632,40.033307,169880.93189503
2023-09-11 09:30:00,39.550978,39.550978,38.87571644,39.550978,12085.11202934
2023-09-12 09:30:00,39.550978,40.41917213,38.87571644,38.87571644,30623.28825345
2023-09-13 09:30:00,39.45451413,40.515636,38.58632,40.515636,116427.79098914
2023-09-14 09:30:00,39.64744187,40.515636,38.97218513,40.515636,114098.46805811
2023-09-15 09:30:00,40.033307,40.515636,39.26158156,39.64744187,78595.73030027
2023-09-18 09:30:00,39.64744187,39.93684313,38.58632,38.77925256,17086.8846783
2023-09-19 09:30:00,38.58632,40.033307,37.91105844,38.29692356,53749.61903597
2023-09-20 09:30:00,38.29692356,39.45451413,38.29692356,39.26158156,36685.54036767
2023-09-21 09:30:00,38.77925256,38.97218513,37.71812587,37.91105844,44382.56874457
2023-09-22 09:30:00,37.81459456,39.35804544,37.621662,38.103991,41265.40183153
2023-09-25 09:30:00,38.103991,39.068649,37.81459456,38.103991,6007.31036284
2023-09-26 09:30:00,38.103991,38.58632,38.103991,38.48985613,21102.81571293
2023-09-27 09:30:00,39.068649,39.550978,38.39338744,39.45451413,140416.60360459
2023-10-02 09:30:00,38.39338744,38.39338744,36.174675,36.27113887,127049.17183085
2023-10-03 09:30:00,37.04286913,38.48985613,35.692346,35.692346,139322.95176114
2023-10-04 09:30:00,35.692346,37.52519813,34.727688,37.33226556,73932.93789094
2023-10-05 09:30:00,37.42872944,37.52519813,36.174675,36.174675,82102.67265705
2023-10-06 09:30:00,37.139333,37.139333,35.59588213,36.07821113,4007.63794008
2023-10-09 09:30:00,35.88527856,36.07821113,34.82415187,35.49941344,23311.88877302
2023-10-10 09:30:00,35.59588213,36.56054013,34.727688,35.40294956,138556.87715232
2023-10-11 09:30:00,35.49941344,35.49941344,33.85949387,35.11355313,28240.06020787
2023-10-12 09:30:00,33.95596256,36.174675,33.95596256,36.07821113,51854.64693187
2023-10-13 09:30:00,34.727688,36.94640044,34.727688,36.56054013,7173.52678359
2023-10-16 09:30:00,36.56054013,36.56054013,33.37716487,34.53475544,36114.35348072
2023-10-17 09:30:00,33.76303,35.40294956,33.76303,33.76303,39616.1126534
2023-10-18 09:30:00,34.53475544,34.53475544,33.66656613,33.76303,15203.3155792
2023-10-19 09:30:00,33.57009744,34.245359,32.316043,33.280701,72075.2847123
2023-10-20 09:30:00,34.53475544,36.174675,33.57009744,36.07821113,271764.7083215
2023-10-23 09:30:00,34.34182287,37.621662,34.34182287,36.07821113,92199.51526862
2023-10-24 09:30:00,36.07821113,36.07821113,33.85949387,35.11355313,2856.97107161
2023-10-25 09:30:00,33.76303,34.63122413,33.76303,34.05242644,13945.87511844
2023-10-26 09:30:00,34.05242644,34.53475544,33.57009744,33.66656613,71833.74833361
2023-10-27 09:30:00,33.76303,34.727688,33.57009744,33.76303,53160.8093231
2023-10-30 09:30:00,34.727688,34.727688,33.57009744,33.57009744,6380.49961748
2023-10-31 09:30:00,34.53475544,34.53475544,32.798372,33.08776844,64862.36572962
2023-11-01 09:30:00,34.245359,35.692346,33.76303,34.727688,350276.47103948
2023-11-02 09:30:00,35.49941344,35.49941344,34.245359,35.210017,23089.01185705
2023-11-03 09:30:00,35.210017,35.210017,33.76303,34.245359,28366.52989972
2023-11-06 09:30:00,34.727688,34.727688,33.85949387,33.85949387,97198.17800713
2023-11-07 09:30:00,34.727688,35.49941344,33.85949387,35.40294956,67642.62567666
2023-11-08 09:30:00,35.59588213,36.174675,34.82415187,35.98174244,282535.36486506
2023-11-09 09:30:00,36.07821113,36.174675,34.82415187,34.92062056,14424.80132855
2023-11-10 09:30:00,34.82415187,35.692346,34.727688,35.210017,4768.52936481
2023-11-13 09:30:00,35.59588213,35.692346,34.43829156,34.727688,27520.63425587
2023-11-14 09:30:00,34.53475544,34.727688,34.245359,34.63122413,14556.4542045
2023-11-15 09:30:00,34.05242644,34.43829156,33.47363356,33.76303,9293.44907729
2023-11-16 09:30:00,33.76303,33.76303,32.50897556,33.08776844,35082.89984637
2023-11-17 09:30:00,33.08776844,33.08776844,32.41250687,32.50897556,24590.06197015
2023-11-20 09:30:00,33.08776844,33.76303,32.02664656,32.316043,57004.65864586
2023-11-21 09:30:00,32.316043,32.70190813,31.833714,32.70190813,58927.61994406
2023-11-22 09:30:00,32.70190813,33.76303,32.02664656,33.76303,34777.09198493
2023-11-23 09:30:00,33.57009744,33.57009744,32.316043,33.08776844,4158.98691557
2023-11-24 09:30:00,32.316043,32.798372,31.833714,31.833714,109415.97954923
2023-11-27 09:30:00,31.73725013,31.73725013,30.57965956,30.57965956,77775.75057689
2023-11-28 09:30:00,30.57965956,31.25492113,30.57965956,30.869056,184809.53871735
2023-11-29 09:30:00,31.25492113,32.798372,31.25492113,32.798372,210128.35637086
2023-11-30 09:30:00,33.280701,34.43829156,33.280701,34.43829156,53834.62325508
2023-12-01 09:30:00,34.63122413,36.36760756,34.34182287,36.07821113,286779.35599974
2023-12-04 09:30:00,36.36760756,37.139333,35.210017,36.657004,213417.60499576
2023-12-05 09:30:00,36.84993656,36.84993656,35.40294956,35.40294956,4453.39177201
2023-12-06 09:30:00,36.174675,36.174675,34.82415187,34.82415187,11215.37373867
2023-12-07 09:30:00,35.210017,35.210017,35.11355313,35.11355313,3161.74229623
2023-12-08 09:30:00,35.210017,36.174675,35.210017,36.174675,66127.06264811
2023-12-11 09:30:00,36.174675,36.174675,35.49941344,35.692346,51887.81931006
2023-12-12 09:30:00,35.692346,36.657004,35.210017,36.657004,156203.54571257
2023-12-13 09:30:00,36.657004,36.657004,35.11355313,35.692346,40980.32670646
2023-12-14 09:30:00,35.88527856,36.36760756,35.49941344,35.49941344,42740.53602417
2023-12-15 09:30:00,35.210017,36.174675,34.245359,34.245359,57474.25512461
2023-12-18 09:30:00,34.727688,34.727688,34.43829156,34.727688,10343.56217437
2023-12-19 09:30:00,34.43829156,35.210017,34.245359,34.34182287,25541.69456947
2023-12-20 09:30:00,34.727688,34.727688,34.245359,34.63122413,16798.69964277
2023-12-21 09:30:00,34.14889513,34.43829156,34.14889513,34.43829156,22614.23219421
2023-12-22 09:30:00,34.14889513,34.727688,34.14889513,34.34182287,12672.88510539
2023-12-27 09:30:00,34.63122413,34.63122413,33.85949387,34.63122413,1466.84109809
2023-12-28 09:30:00,34.727688,35.692346,33.95596256,33.95596256,40050.46348032
2023-12-29 09:30:00,33.95596256,34.53475544,33.85949387,34.245359,70625.02980331
2024-01-02 09:30:00,34.14889513,34.727688,33.76303,34.245359,76703.86810662
2024-01-03 09:30:00,33.85949387,34.63122413,33.85949387,34.53475544,2004.85560686
2024-01-04 09:30:00,34.63122413,34.727688,33.85949387,34.43829156,8095.09691518
2024-01-05 09:30:00,34.05242644,34.53475544,33.66656613,33.76303,160079.53077671
2024-01-08 09:30:00,33.57009744,33.76303,33.47363356,33.57009744,74350.70252877
2024-01-09 09:30:00,33.66656613,33.66656613,33.37716487,33.37716487,13866.05408342
2024-01-10 09:30:00,33.47363356,33.47363356,32.798372,32.798372,39223.22729921
2024-01-11 09:30:00,32.70190813,33.08776844,32.41250687,33.08776844,5281.66458994
2024-01-12 09:30:00,33.08776844,33.08776844,32.60543944,32.60543944,5369.7787195
2024-01-16 09:30:00,32.99130456,32.99130456,31.833714,32.99130456,18194.01280039
2024-01-17 09:30:00,32.316043,32.99130456,32.02664656,32.316043,68482.3014996
2024-01-18 09:30:00,32.60543944,32.99130456,32.41250687,32.798372,31042.0895281
2024-01-19 09:30:00,32.316043,32.798372,32.316043,32.316043,20702.67390101
2024-01-22 09:30:00,32.21957913,32.316043,31.351385,32.316043,24412.7970742
2024-01-23 09:30:00,32.02664656,32.02664656,31.15845244,31.64078144,47536.01794626
2024-01-24 09:30:00,31.54431756,31.833714,31.54431756,31.833714,11460.02002782
2024-01-26 09:30:00,31.93017787,32.798372,31.93017787,32.70190813,5768.8838946
2024-01-29 09:30:00,31.833714,31.833714,31.833714,31.833714,4664.86568297
2024-01-30 09:30:00,32.316043,32.798372,31.833714,31.833714,22865.09830427
2024-01-31 09:30:00,32.50897556,32.50897556,30.869056,31.351385,113411.17784749
2024-02-01 09:30:00,30.869056,32.50897556,30.869056,31.833714,119415.37829987
2024-02-02 09:30:00,31.833714,33.57009744,31.833714,33.57009744,62915.56178459
2024-02-06 09:30:00,33.280701,35.210017,33.280701,34.63122413,65637.77006981
2024-02-07 09:30:00,35.11355313,35.11355313,34.43829156,34.53475544,39210.78765739
2024-02-08 09:30:00,33.95596256,35.01708444,33.76303,33.76303,125725.3866137
2024-02-09 09:30:00,33.76303,33.76303,33.57009744,33.76303,861.44519612
2024-02-12 09:30:00,34.63122413,34.727688,33.47363356,33.76303,9692.55425239
2024-02-13 09:30:00,33.37716487,33.47363356,32.02664656,32.798372,103691.67103782
2024-02-14 09:30:00,32.60543944,32.60543944,32.60543944,32.60543944,4461.68486655
2024-02-15 09:30:00,33.76303,34.727688,33.280701,33.280701,123144.16093579
2024-02-16 09:30:00,33.37716487,33.37716487,32.89483587,33.280701,23133.58724024
2024-02-19 09:30:00,33.66656613,33.76303,33.37716487,33.37716487,6235.3704629
2024-02-20 09:30:00,33.66656613,33.76303,32.798372,32.798372,58515.03849033
2024-02-21 09:30:00,33.280701,33.76303,31.06198856,32.798372,130137.31291297
2024-02-22 09:30:00,32.798372,33.76303,32.316043,32.798372,60956.31819774
2024-02-26 09:30:00,32.41250687,33.37716487,32.41250687,33.37716487,217.69373187
2024-02-27 09:30:00,32.798372,32.798372,31.93017787,31.93017787,22546.85080101
2024-02-28 09:30:00,32.12311044,32.316043,31.93017787,31.93017787,16489.78187088
2024-02-29 09:30:00,32.316043,32.316043,31.833714,31.833714,18412.74316908
2024-03-01 09:30:00,32.798372,33.08776844,31.833714,33.08776844,19028.50543923
2024-03-04 09:30:00,32.99130456,32.99130456,32.70190813,32.798372,90610.35102596
2024-03-05 09:30:00,32.99130456,33.18423713,31.833714,32.70190813,991135.71856554
2024-03-06 09:30:00,33.18423713,33.66656613,32.60543944,33.66656613,7939.60139241
2024-03-07 09:30:00,33.76303,33.76303,32.798372,33.57009744,33685.51341512
2024-03-11 09:30:00,32.89483587,34.05242644,32.60543944,34.05242644,70952.60703793
2024-03-12 09:30:00,32.99130456,33.76303,32.316043,32.798372,95998.7892082
2024-03-13 09:30:00,32.798372,33.66656613,32.60543944,33.47363356,82695.62891719
2024-03-14 09:30:00,33.280701,35.01708444,33.18423713,34.34182287,345530.74768467
2024-03-15 09:30:00,34.43829156,34.82415187,34.245359,34.34182287,39132.00325919
2024-03-18 09:30:00,34.245359,34.43829156,33.280701,34.34182287,71641.9705222
2024-03-19 09:30:00,33.85949387,34.245359,33.85949387,33.85949387,74059.40758279
2024-03-20 09:30:00,34.245359,34.245359,33.47363356,33.76303,24590.06197015
2024-03-21 09:30:00,33.47363356,34.53475544,33.280701,34.245359,162876.37691285
2024-03-22 09:30:00,33.76303,34.43829156,33.280701,34.14889513,10223.31230343
2024-03-25 09:30:00,33.76303,34.53475544,33.47363356,34.14889513,100991.23212579
2024-03-26 09:30:00,34.245359,35.692346,33.76303,35.692346,646479.89235563
2024-03-27 09:30:00,35.210017,37.621662,35.210017,36.657004,616428.82762596
2024-03-28 09:30:00,35.692346,37.04286913,35.692346,36.56054013,161578.50761617
2024-04-01 09:30:00,37.0,37.400002,36.700001,37.400002,264627.0
2024-04-02 09:30:00,37.400002,37.599998,36.799999,37.200001,155073.0
2024-04-03 09:30:00,36.799999,37.200001,36.0,37.0,230240.0
2024-04-04 09:30:00,37.799999,40.099998,37.5,39.0,849108.0
2024-04-05 09:30:00,39.0,41.0,38.700001,41.0,677519.0
2024-04-08 09:30:00,40.0,42.400002,40.0,41.599998,938675.0
2024-04-09 09:30:00,41.599998,41.599998,40.0,41.299999,211760.0
2024-04-10 09:30:00,41.400002,43.0,41.400002,42.599998,457744.0
2024-04-15 09:30:00,42.5,42.700001,41.099998,41.599998,439720.0
2024-04-16 09:30:00,41.299999,41.5,39.599998,40.5,415145.0
2024-04-17 09:30:00,40.400002,41.0,39.200001,39.799999,152476.0
2024-04-18 09:30:00,40.0,40.0,39.5,39.5,166170.0
2024-04-19 09:30:00,39.299999,39.599998,38.5,39.400002,134767.0
2024-04-22 09:30:00,39.0,39.599998,38.5,39.5,61290.0
2024-04-24 09:30:00,39.5,39.799999,38.599998,39.099998,96906.0
2024-04-25 09:30:00,39.700001,40.900002,39.700001,40.799999,129246.0
2024-04-26 09:30:00,40.799999,41.200001,40.5,41.0,277504.0
2024-04-29 09:30:00,41.0,43.0,40.700001,42.5,1150716.0
2024-04-30 09:30:00,42.5,43.0,41.0,42.599998,398046.0
2024-05-02 09:30:00,43.0,43.0,41.599998,42.099998,80790.0
2024-05-03 09:30:00,42.099998,42.099998,41.200001,41.5,48718.0
2024-05-06 09:30:00,41.400002,41.599998,41.200001,41.200001,96873.0
2024-05-07 09:30:00,41.099998,42.0,41.099998,41.099998,74822.0
2024-05-08 09:30:00,41.099998,41.700001,40.900002,41.200001,83249.0
2024-05-09 09:30:00,41.0,41.900002,40.700001,41.900002,295349.0
2024-05-10 09:30:00,41.5,43.200001,41.5,42.299999,843052.0
2024-05-13 09:30:00,42.299999,42.5,41.200001,41.900002,195383.0
2024-05-14 09:30:00,41.900002,42.0,40.299999,40.5,360559.0
2024-05-15 09:30:00,42.0,42.0,39.099998,40.0,290517.0
2024-05-16 09:30:00,40.5,40.5,39.900002,40.0,83184.0
2024-05-17 09:30:00,40.0,40.400002,39.599998,40.400002,28870.0
2024-05-20 09:30:00,40.0,40.0,39.5,39.799999,35747.0
2024-05-21 09:30:00,39.900002,40.0,39.0,40.0,29446.0
2024-05-22 09:30:00,40.0,40.5,39.900002,40.5,30425.0
2024-05-27 09:30:00,40.0,40.5,39.799999,40.0,36659.0
2024-05-28 09:30:00,39.900002,40.0,39.400002,40.0,29223.0
2024-05-29 09:30:00,39.400002,39.400002,38.5,38.900002,61344.0
2024-05-30 09:30:00,38.900002,40.0,38.5,39.599998,22113.0
2024-05-31 09:30:00,39.700001,40.0,38.200001,39.0,45481.0
2024-06-03 09:30:00,38.400002,39.900002,38.400002,39.0,55319.0
2024-06-04 09:30:00,39.0,39.200001,38.5,38.5,48023.0
2024-06-05 09:30:00,38.400002,40.0,38.400002,40.0,107183.0
2024-06-06 09:30:00,39.900002,40.900002,39.799999,40.400002,390756.0
2024-06-07 09:30:00,40.400002,40.900002,40.0,40.700001,53425.0
2024-06-10 09:30:00,40.700001,41.400002,40.700001,41.099998,135475.0
2024-06-11 09:30:00,41.099998,41.900002,40.799999,40.799999,268268.0
2024-06-12 09:30:00,40.900002,41.5,40.0,40.5,70908.0
2024-06-13 09:30:00,40.099998,40.400002,39.799999,39.799999,61511.0
2024-06-14 09:30:00,40.0,40.0,39.0,39.099998,20315.0
2024-06-18 09:30:00,37.700001,39.900002,37.700001,39.099998,3355.0
2024-06-19 09:30:00,39.799999,39.799999,38.200001,39.099998,10195.0
2024-06-20 09:30:00,39.299999,39.700001,39.0,39.0,94643.0
2024-06-24 09:30:00,40.0,40.799999,39.5,39.5,47558.0
2024-06-25 09:30:00,39.5,40.0,38.799999,39.900002,89256.0
2024-06-26 09:30:00,39.700001,40.0,39.5,39.900002,14683.0
2024-06-27 09:30:00,39.599998,39.599998,39.200001,39.200001,22607.0
2024-06-28 09:30:00,39.099998,39.099998,38.700001,39.0,1718.0
2024-07-01 09:30:00,39.0,39.799999,38.5,38.599998,14610.0
2024-07-02 09:30:00,38.700001,38.900002,38.700001,38.799999,17388.0
2024-07-03 09:30:00,39.0,39.799999,38.599998,38.599998,2387.0
2024-07-04 09:30:00,39.799999,39.799999,38.0,38.099998,40419.0
2024-07-05 09:30:00,38.099998,38.700001,38.0,38.599998,16173.0
2024-07-08 09:30:00,38.700001,39.0,37.5,37.5,18988.0
2024-07-09 09:30:00,37.200001,37.200001,36.5,36.799999,28617.0
2024-07-10 09:30:00,36.799999,37.5,36.700001,36.799999,29307.0
2024-07-11 09:30:00,37.5,37.5,36.900002,36.900002,14407.0
2024-07-12 09:30:00,37.0,37.900002,37.0,37.900002,177.0
2024-07-15 09:30:00,37.799999,38.0,36.900002,37.0,34069.0
2024-07-16 09:30:00,37.0,37.0,37.0,37.0,44851.0
2024-07-17 09:30:00,37.0,37.0,36.700001,37.0,44554.0
2024-07-18 09:30:00,36.799999,36.799999,35.0,36.0,147046.0
2024-07-19 09:30:00,36.0,36.0,35.200001,35.599998,51966.0
2024-07-22 09:30:00,35.900002,35.900002,34.700001,34.700001,101482.0
2024-07-23 09:30:00,34.799999,36.0,34.5,34.900002,244964.0
2024-07-24 09:30:00,35.0,36.900002,35.0,36.400002,26536.0
2024-07-25 09:30:00,35.700001,35.700001,35.299999,35.299999,7740.0
2024-07-26 09:30:00,35.200001,36.400002,35.200001,35.400002,1490.0
2024-07-29 09:30:00,36.0,36.0,35.900002,35.900002,16163.0
2024-07-30 09:30:00,35.0,35.099998,34.5,34.799999,132423.0
2024-07-31 09:30:00,34.599998,35.799999,34.400002,35.0,37971.0
2024-08-01 09:30:00,34.599998,35.400002,34.599998,35.0,41779.0
2024-08-02 09:30:00,35.0,35.0,34.099998,34.799999,23118.0
2024-08-05 09:30:00,35.0,35.0,33.5,33.799999,64839.0
