Date,Open,High,Low,Close,Volume
2023-07-24 09:30:00,17.299999,17.299999,17.1,17.200001,79741.0
2023-07-25 09:30:00,17.1,17.799999,17.0,17.6,346238.0
2023-07-26 09:30:00,17.5,17.5,16.9,17.1,15829.0
2023-07-27 09:30:00,17.200001,17.200001,16.9,16.9,441645.0
2023-07-28 09:30:00,17.4,17.4,16.799999,16.799999,168253.0
2023-07-31 09:30:00,16.700001,17.0,16.6,16.6,523555.0
2023-08-02 09:30:00,17.0,17.4,16.700001,17.200001,432950.0
2023-08-03 09:30:00,17.299999,17.299999,16.9,17.299999,170049.0
2023-08-04 09:30:00,17.299999,18.0,17.0,18.0,332000.0
2023-08-07 09:30:00,17.799999,17.9,17.200001,17.700001,339174.0
2023-08-08 09:30:00,18.0,18.0,16.6,17.200001,535381.0
2023-08-09 09:30:00,17.4,17.4,16.6,17.1,52725.0
2023-08-10 09:30:00,16.700001,17.5,16.700001,17.1,331580.0
2023-08-11 09:30:00,17.6,17.6,17.299999,17.5,57596.0
2023-08-14 09:30:00,17.6,17.6,16.700001,17.0,51416.0
2023-08-15 09:30:00,16.5,17.0,16.5,16.5,44419.0
2023-08-16 09:30:00,16.9,17.5,16.6,17.5,179055.0
2023-08-17 09:30:00,17.1,17.5,16.700001,17.0,69325.0
2023-08-18 09:30:00,16.700001,17.0,16.5,16.700001,59547.0
2023-08-21 09:30:00,16.5,17.0,16.4,16.6,153586.0
2023-08-22 09:30:00,16.6,17.0,16.299999,16.4,17472.0
2023-08-23 09:30:00,16.5,16.799999,16.299999,16.799999,22616.0
2023-08-24 09:30:00,16.5,16.9,16.5,16.5,32755.0
2023-08-25 09:30:00,16.5,16.9,16.299999,16.5,286835.0
2023-08-28 09:30:00,16.6,16.700001,16.200001,16.700001,46343.0
2023-08-29 09:30:00,16.299999,17.200001,16.200001,16.799999,37485.0
2023-08-31 09:30:00,16.799999,16.799999,16.4,16.6,26002.0
2023-09-01 09:30:00,16.799999,16.799999,16.299999,16.5,40777.0
2023-09-04 09:30:00,16.799999,16.799999,16.5,16.5,27913.0
2023-09-05 09:30:00,16.799999,17.0,16.6,16.700001,9859.0
2023-09-06 09:30:00,16.5,17.1,16.5,17.1,100778.0
2023-09-07 09:30:00,17.1,17.1,16.9,17.0,82411.0
2023-09-08 09:30:00,17.0,18.299999,17.0,17.9,314289.0
2023-09-11 09:30:00,17.9,18.0,17.6,18.0,230824.0
2023-09-12 09:30:00,18.0,18.0,17.1,17.5,52033.0
2023-09-13 09:30:00,17.4,17.9,17.299999,17.5,27334.0
2023-09-14 09:30:00,17.5,18.0,17.5,17.6,46215.0
2023-09-15 09:30:00,17.5,17.799999,17.299999,17.5,8710.0
2023-09-18 09:30:00,17.5,17.5,17.1,17.1,14959.0
2023-09-19 09:30:00,17.6,17.9,17.5,17.6,48657.0
2023-09-20 09:30:00,17.799999,18.1,17.700001,18.0,194702.0
2023-09-21 09:30:00,17.799999,18.799999,17.799999,17.799999,608199.0
2023-09-22 09:30:00,17.799999,18.6,17.799999,18.0,35866.0
2023-09-25 09:30:00,18.5,18.5,18.200001,18.200001,7641.0
2023-09-26 09:30:00,18.5,18.5,18.0,18.200001,191050.0
2023-09-27 09:30:00,18.1,18.4,18.0,18.4,127430.0
2023-10-02 09:30:00,18.1,18.299999,18.0,18.200001,172630.0
2023-10-03 09:30:00,18.200001,18.200001,17.799999,18.0,80583.0
2023-10-04 09:30:00,18.0,18.0,17.6,17.799999,31653.0
2023-10-05 09:30:00,17.9,18.0,17.799999,18.0,22316.0
2023-10-06 09:30:00,17.799999,18.1,17.799999,18.0,179899.0
2023-10-09 09:30:00,17.799999,17.9,17.6,17.799999,233586.0
2023-10-10 09:30:00,17.799999,18.0,15.9,17.1,59648.0
2023-10-11 09:30:00,17.5,17.6,17.4,17.5,98580.0
2023-10-12 09:30:00,17.200001,17.5,17.200001,17.299999,4703.0
2023-10-13 09:30:00,17.200001,17.200001,16.700001,16.700001,6766.0
2023-10-16 09:30:00,16.700001,17.0,16.4,17.0,22510.0
2023-10-17 09:30:00,16.6,16.6,16.200001,16.200001,9349.0
2023-10-18 09:30:00,16.299999,16.299999,15.8,16.0,372439.0
2023-10-19 09:30:00,15.9,16.200001,15.6,16.200001,12269.0
2023-10-20 09:30:00,16.299999,16.799999,16.1,16.5,14525.0
2023-10-23 09:30:00,16.9,16.9,16.4,16.4,19056.0
2023-10-24 09:30:00,16.6,16.6,16.200001,16.6,7348.0
2023-10-25 09:30:00,16.700001,16.700001,15.9,15.9,16258.0
2023-10-26 09:30:00,15.9,16.4,15.8,16.0,136102.0
2023-10-27 09:30:00,16.299999,16.6,15.9,16.1,37150.0
2023-10-30 09:30:00,16.6,16.6,16.0,16.5,1354.0
2023-10-31 09:30:00,16.5,16.5,16.0,16.1,102624.0
2023-11-01 09:30:00,16.1,16.700001,16.0,16.5,48809.0
2023-11-02 09:30:00,16.700001,16.700001,16.5,16.5,5980.0
2023-11-03 09:30:00,16.299999,16.299999,16.299999,16.299999,12877.0
2023-11-06 09:30:00,16.299999,16.5,15.0,16.200001,102294.0
2023-11-07 09:30:00,16.4,16.4,16.0,16.200001,32673.0
2023-11-08 09:30:00,15.9,16.200001,15.9,16.0,16207.0
2023-11-09 09:30:00,16.200001,16.200001,16.0,16.0,43432.0
2023-11-10 09:30:00,16.200001,16.200001,15.8,15.8,68198.0
2023-11-13 09:30:00,16.0,16.0,15.6,15.7,94911.0
2023-11-14 09:30:00,15.8,16.0,15.4,15.4,136037.0
2023-11-15 09:30:00,15.9,15.9,15.6,15.6,374.0
2023-11-16 09:30:00,15.5,15.5,15.0,15.3,30842.0
2023-11-17 09:30:00,15.2,15.8,15.1,15.1,5324.0
2023-11-20 09:30:00,15.1,15.5,15.0,15.5,93653.0
2023-11-21 09:30:00,15.2,15.5,14.8,15.4,23061.0
2023-11-22 09:30:00,15.1,15.2,15.0,15.1,34232.0
2023-11-23 09:30:00,15.0,15.0,14.7,14.7,40663.0
2023-11-24 09:30:00,15.1,15.1,15.0,15.0,4683.0
2023-11-27 09:30:00,15.1,15.1,14.9,15.0,7471.0
2023-11-28 09:30:00,15.0,15.0,14.9,14.9,10400.0
2023-11-29 09:30:00,15.0,15.3,15.0,15.3,51576.0
2023-11-30 09:30:00,15.3,15.4,15.3,15.4,11886.0
2023-12-01 09:30:00,15.3,15.4,15.0,15.0,50209.0
2023-12-04 09:30:00,15.4,15.5,15.1,15.5,22671.0
2023-12-05 09:30:00,15.5,15.5,15.1,15.4,15337.0
2023-12-06 09:30:00,15.1,15.1,15.0,15.1,26169.0
2023-12-07 09:30:00,15.4,15.4,15.0,15.0,53679.0
2023-12-08 09:30:00,15.0,15.4,15.0,15.4,209708.0
2023-12-11 09:30:00,15.4,15.4,15.1,15.1,14020.0
2023-12-12 09:30:00,15.4,15.4,15.1,15.3,15384.0
2023-12-13 09:30:00,15.4,15.4,15.0,15.0,126402.0
2023-12-14 09:30:00,15.0,15.0,14.6,14.7,10790.0
2023-12-15 09:30:00,15.0,15.4,14.7,15.0,57604.0
2023-12-18 09:30:00,15.5,15.5,14.7,15.0,29835.0
2023-12-19 09:30:00,15.0,15.0,14.7,14.9,11957.0
2023-12-20 09:30:00,15.0,15.4,15.0,15.0,270118.0
2023-12-21 09:30:00,15.0,15.4,15.0,15.4,27547.0
2023-12-22 09:30:00,15.4,15.5,15.4,15.5,15211.0
2023-12-27 09:30:00,15.5,16.0,15.4,15.5,15355.0
2023-12-28 09:30:00,15.8,15.9,15.8,15.9,8290.0
2023-12-29 09:30:00,15.7,15.7,15.2,15.3,44504.0
2024-01-02 09:30:00,15.5,15.5,15.2,15.4,3614.0
2024-01-03 09:30:00,15.5,15.5,15.0,15.4,18060.0
2024-01-04 09:30:00,15.5,15.5,15.0,15.0,63582.0
2024-01-05 09:30:00,15.0,15.0,15.0,15.0,72768.0
2024-01-08 09:30:00,15.0,15.0,14.9,15.0,1565.0
2024-01-09 09:30:00,15.0,15.0,15.0,15.0,2506.0
2024-01-10 09:30:00,15.0,15.0,14.7,14.9,6291.0
2024-01-11 09:30:00,15.0,15.0,14.9,14.9,1320.0
2024-01-12 09:30:00,14.8,15.0,14.8,15.0,2786.0
2024-01-16 09:30:00,14.3,15.0,14.3,15.0,19101.0
2024-01-17 09:30:00,15.4,15.4,14.3,14.7,41132.0
2024-01-18 09:30:00,15.0,15.0,14.7,14.7,3051.0
2024-01-19 09:30:00,14.5,15.0,14.5,15.0,140768.0
2024-01-22 09:30:00,14.5,14.5,14.3,14.5,104914.0
2024-01-23 09:30:00,14.4,14.4,14.0,14.4,34457.0
2024-01-24 09:30:00,14.1,14.4,14.1,14.1,441.0
2024-01-26 09:30:00,14.5,15.0,14.5,14.5,4048.0
2024-01-29 09:30:00,14.6,14.6,14.2,14.2,11535.0
2024-01-30 09:30:00,14.2,14.5,14.1,14.1,9693.0
2024-01-31 09:30:00,14.4,14.4,14.0,14.0,78821.0
2024-02-01 09:30:00,14.0,14.0,13.8,13.8,22299.0
2024-02-02 09:30:00,13.9,13.9,13.7,13.7,124437.0
2024-02-06 09:30:00,13.7,14.0,13.7,14.0,19662.0
2024-02-07 09:30:00,14.2,14.9,14.2,14.7,24595.0
2024-02-08 09:30:00,14.5,14.8,14.2,14.3,18276.0
2024-02-09 09:30:00,14.2,14.2,14.1,14.2,103214.0
2024-02-12 09:30:00,14.7,14.8,14.2,14.2,4540.0
2024-02-13 09:30:00,14.2,14.2,13.9,14.0,156159.0
2024-02-14 09:30:00,14.0,14.0,13.9,13.9,94468.0
2024-02-15 09:30:00,14.0,14.0,13.9,14.0,132333.0
2024-02-16 09:30:00,14.0,14.0,13.8,14.0,27155.0
2024-02-19 09:30:00,14.0,14.5,13.9,14.0,161522.0
2024-02-20 09:30:00,14.3,14.3,13.9,13.9,71047.0
2024-02-21 09:30:00,14.3,14.3,13.9,14.0,39211.0
2024-02-22 09:30:00,14.0,14.4,13.9,14.0,177133.0
2024-02-26 09:30:00,14.4,14.4,13.9,14.0,54286.0
2024-02-27 09:30:00,14.0,14.4,13.9,14.4,18029.0
2024-02-28 09:30:00,14.0,14.3,13.5,14.0,171622.0
2024-02-29 09:30:00,14.0,14.1,13.9,14.0,71122.0
2024-03-01 09:30:00,14.4,14.4,14.0,14.0,140192.0
2024-03-04 09:30:00,14.0,14.9,13.9,14.7,286000.0
2024-03-05 09:30:00,14.9,14.9,14.6,14.6,48942.0
2024-03-06 09:30:00,14.6,15.7,14.6,15.7,191691.0
2024-03-07 09:30:00,15.4,15.8,15.1,15.6,133027.0
2024-03-11 09:30:00,15.6,15.6,15.2,15.3,27012.0
2024-03-12 09:30:00,15.3,16.200001,15.1,16.0,129142.0
2024-03-13 09:30:00,16.200001,16.200001,15.2,15.2,43264.0
2024-03-14 09:30:00,15.1,15.8,15.0,15.2,63641.0
2024-03-15 09:30:00,15.8,15.8,15.4,15.6,45212.0
2024-03-18 09:30:00,15.6,15.9,15.5,15.5,114538.0
2024-03-19 09:30:00,15.8,16.0,15.5,16.0,119033.0
2024-03-20 09:30:00,15.7,16.0,15.7,16.0,70917.0
2024-03-21 09:30:00,16.1,17.4,15.9,16.9,377789.0
2024-03-22 09:30:00,17.0,17.6,16.9,17.299999,378577.0
2024-03-25 09:30:00,17.1,17.1,16.6,16.799999,50591.0
2024-03-26 09:30:00,16.5,17.0,16.5,17.0,454838.0
2024-03-27 09:30:00,17.1,17.5,17.0,17.4,335631.0
2024-03-28 09:30:00,17.6,17.799999,17.200001,17.299999,326232.0
2024-04-01 09:30:00,17.4,17.5,17.0,17.0,462964.0
2024-04-02 09:30:00,17.299999,17.299999,16.799999,16.799999,122476.0
2024-04-03 09:30:00,16.799999,16.9,16.5,16.9,90845.0
2024-04-04 09:30:00,17.0,17.0,16.700001,16.799999,137567.0
2024-04-05 09:30:00,16.799999,16.799999,16.700001,16.700001,299613.0
2024-04-08 09:30:00,16.799999,17.0,16.6,17.0,102845.0
2024-04-09 09:30:00,16.6,17.0,16.6,17.0,298333.0
2024-04-10 09:30:00,16.799999,17.0,16.799999,16.799999,16266.0
2024-04-15 09:30:00,16.9,17.1,16.6,17.1,245078.0
2024-04-16 09:30:00,16.799999,17.0,16.700001,16.700001,141225.0
2024-04-17 09:30:00,16.700001,17.5,16.700001,17.0,247660.0
2024-04-18 09:30:00,17.1,18.200001,17.0,18.0,1535860.0
2024-04-19 09:30:00,18.0,18.700001,18.0,18.1,716926.0
2024-04-22 09:30:00,18.200001,18.200001,17.799999,18.200001,249383.0
2024-04-24 09:30:00,18.0,18.1,17.700001,18.1,305384.0
2024-04-25 09:30:00,18.1,18.1,17.700001,18.0,273698.0
2024-04-26 09:30:00,18.0,19.0,18.0,18.799999,532152.0
2024-04-29 09:30:00,18.799999,18.9,18.6,18.799999,648970.0
2024-04-30 09:30:00,18.700001,18.799999,18.200001,18.700001,181955.0
2024-05-02 09:30:00,18.700001,18.700001,18.299999,18.299999,59977.0
2024-05-03 09:30:00,18.200001,18.799999,18.1,18.5,66620.0
2024-05-06 09:30:00,18.5,18.5,18.0,18.200001,193216.0
2024-05-07 09:30:00,18.4,18.4,18.0,18.200001,371111.0
2024-05-08 09:30:00,18.200001,18.200001,17.9,18.200001,294551.0
2024-05-09 09:30:00,18.200001,18.5,17.799999,18.4,302020.0
2024-05-10 09:30:00,18.1,18.6,18.1,18.6,72308.0
2024-05-13 09:30:00,18.5,18.6,18.0,18.299999,20415.0
2024-05-14 09:30:00,18.1,18.1,17.799999,18.0,89376.0
2024-05-15 09:30:00,18.0,18.5,17.799999,18.1,322231.0
2024-05-16 09:30:00,18.0,18.0,17.799999,18.0,16946.0
2024-05-17 09:30:00,18.0,18.4,17.5,18.0,51413.0
2024-05-20 09:30:00,18.0,18.299999,17.5,18.299999,143929.0
2024-05-21 09:30:00,18.200001,18.200001,17.9,18.200001,369285.0
2024-05-22 09:30:00,18.5,18.5,18.299999,18.5,111665.0
2024-05-27 09:30:00,18.5,18.5,18.0,18.0,55976.0
2024-05-28 09:30:00,18.299999,18.5,18.0,18.200001,26084.0
2024-05-29 09:30:00,17.9,18.1,17.9,18.1,23611.0
2024-05-30 09:30:00,18.1,19.0,18.0,18.9,582633.0
2024-05-31 09:30:00,18.9,19.0,18.5,19.0,639584.0
2024-06-03 09:30:00,18.9,18.9,18.6,18.9,21399.0
2024-06-04 09:30:00,18.6,19.9,18.6,19.9,729247.0
2024-06-05 09:30:00,19.9,21.0,19.6,19.9,2395424.0
2024-06-06 09:30:00,20.200001,20.4,20.0,20.1,281921.0
2024-06-07 09:30:00,20.0,20.299999,20.0,20.299999,281870.0
2024-06-10 09:30:00,20.4,20.4,19.9,20.200001,103730.0
2024-06-11 09:30:00,20.299999,20.299999,20.0,20.1,200769.0
2024-06-12 09:30:00,20.0,20.4,19.0,19.5,83260.0
2024-06-13 09:30:00,19.4,20.4,19.4,19.700001,668295.0
2024-06-14 09:30:00,20.0,20.700001,19.799999,20.700001,1851221.0
2024-06-18 09:30:00,20.700001,21.799999,20.5,21.700001,3663390.0
2024-06-19 09:30:00,21.700001,22.299999,21.5,21.5,1143068.0
2024-06-20 09:30:00,21.700001,22.4,21.5,22.4,630866.0
2024-06-24 09:30:00,22.0,22.4,21.5,21.700001,118658.0
2024-06-25 09:30:00,21.6,21.700001,21.1,21.4,103745.0
2024-06-26 09:30:00,21.5,21.5,20.799999,20.9,143038.0
2024-06-27 09:30:00,20.700001,20.9,20.0,20.799999,138663.0
2024-06-28 09:30:00,20.700001,21.200001,20.5,20.9,84474.0
2024-07-01 09:30:00,20.799999,20.9,20.200001,20.5,36471.0
2024-07-02 09:30:00,20.6,21.0,20.6,20.9,144958.0
2024-07-03 09:30:00,20.5,20.9,19.0,20.0,111685.0
2024-07-04 09:30:00,19.6,20.4,19.0,19.5,297321.0
2024-07-05 09:30:00,19.4,19.4,19.0,19.4,88660.0
2024-07-08 09:30:00,20.0,20.0,18.799999,18.9,49049.0
2024-07-09 09:30:00,19.0,19.200001,19.0,19.0,61146.0
2024-07-10 09:30:00,19.0,20.0,19.0,20.0,120802.0
2024-07-11 09:30:00,19.9,19.9,19.6,19.6,3014.0
2024-07-12 09:30:00,19.5,20.200001,19.299999,20.0,58072.0
2024-07-15 09:30:00,20.0,20.5,20.0,20.299999,341199.0
2024-07-16 09:30:00,19.5,20.4,19.5,20.4,48905.0
2024-07-17 09:30:00,20.299999,20.6,20.0,20.0,60478.0
2024-07-18 09:30:00,20.0,20.6,19.9,20.0,80722.0
2024-07-19 09:30:00,20.4,20.4,19.5,19.5,22534.0
2024-07-22 09:30:00,19.9,19.9,18.5,18.6,268946.0
2024-07-23 09:30:00,18.700001,19.4,18.6,19.200001,71958.0
2024-07-24 09:30:00,19.1,19.5,18.799999,19.4,23917.0
2024-07-25 09:30:00,19.4,19.4,18.799999,18.799999,24144.0
2024-07-26 09:30:00,19.299999,19.299999,19.0,19.299999,3118.0
2024-07-29 09:30:00,19.299999,19.299999,18.5,19.0,25524.0
2024-07-30 09:30:00,19.0,19.0,18.6,18.700001,21754.0
2024-07-31 09:30:00,19.0,19.0,18.5,18.6,45991.0
2024-08-01 09:30:00,18.6,19.200001,18.5,18.5,55659.0
2024-08-02 09:30:00,18.9,19.0,18.5,19.0,66481.0
2024-08-05 09:30:00,18.5,18.9,17.9,17.9,57367.0
2024-08-06 09:30:00,18.5,18.5,17.299999,17.700001,158158.0
2024-08-07 09:30:00,17.5,17.5,17.0,17.5,84594.0
2024-08-08 09:30:00,17.9,17.9,17.200001,17.299999,31831.0
2024-08-09 09:30:00,17.299999,17.799999,17.0,17.200001,90554.0
2024-08-12 09:30:00,17.299999,17.700001,17.299999,17.700001,44132.0
2024-08-13 09:30:00,17.700001,17.9,17.5,17.9,18543.0
2024-08-14 09:30:00,18.0,18.5,18.0,18.5,25732.0
2024-08-15 09:30:00,18.4,19.0,18.4,18.9,74713.0
2024-08-16 09:30:00,19.0,19.1,18.700001,18.799999,18938.0
2024-08-20 09:30:00,18.5,18.6,18.0,18.200001,10952.0
2024-08-21 09:30:00,18.6,18.700001,18.6,18.700001,11558.0
2024-08-22 09:30:00,18.700001,18.700001,17.9,18.0,171669.0
2024-08-23 09:30:00,17.9,18.5,17.799999,17.799999,144345.0
2024-08-26 09:30:00,17.799999,18.0,17.5,17.799999,24483.0
2024-08-27 09:30:00,18.6,18.6,17.5,17.799999,37436.0
2024-08-28 09:30:00,17.6,17.799999,17.0,17.0,329074.0
2024-08-29 09:30:00,17.6,17.6,16.4,16.4,207368.0
2024-08-30 09:30:00,16.9,16.9,16.4,16.6,116715.0
2024-09-02 09:30:00,16.299999,16.299999,14.5,16.0,186303.0
2024-09-03 09:30:00,16.0,16.0,14.5,15.8,373006.0
2024-09-04 09:30:00,15.5,16.5,15.5,16.3,248757.0
2024-09-05 09:30:00,16.700001,16.799999,15.9,16.0,538093.0
2024-09-06 09:30:00,15.9,16.299999,15.8,16.1,15460.0
2024-09-09 09:30:00,16.4,16.4,15.9,16.0,25891.0
2024-09-10 09:30:00,15.9,16.4,15.9,16.0,34236.0
2024-09-11 09:30:00,16.4,16.4,15.8,15.8,22897.0
2024-09-12 09:30:00,16.1,16.3,15.8,16.0,135309.0
2024-09-13 09:30:00,16.4,16.4,16.0,16.1,25858.0
2024-09-18 09:30:00,16.2,16.5,16.1,16.3,172246.0
2024-09-19 09:30:00,16.6,17.3,16.3,16.5,261657.0
2024-09-20 09:30:00,16.9,17.0,16.5,17.0,190476.0
2024-09-23 09:30:00,16.3,17.0,16.0,16.5,300579.0
2024-09-24 09:30:00,16.4,17.0,16.1,16.8,893449.0
2024-09-25 09:30:00,17.0,18.0,16.9,17.9,547723.0
2024-09-26 09:30:00,17.9,18.2,17.2,17.6,618755.0
2024-09-27 09:30:00,17.9,18.4,17.3,18.4,298329.0
2024-09-30 09:30:00,18.3,18.3,17.8,18.0,686815.0
2024-10-01 09:30:00,17.8,18.4,17.8,18.4,365877.0
2024-10-02 09:30:00,18.4,18.5,18.0,18.3,118985.0
2024-10-03 09:30:00,18.2,18.3,17.9,18.2,102000.0
2024-10-04 09:30:00,17.8,17.9,17.4,17.7,76300.0
2024-10-07 09:30:00,17.7,18.4,17.7,18.1,606940.0
2024-10-08 09:30:00,18.3,18.7,18.0,18.6,257721.0
2024-10-09 09:30:00,18.5,18.6,18.0,18.4,146574.0
2024-10-10 09:30:00,18.1,18.7,18.0,18.6,220445.0
2024-10-11 09:30:00,18.5,18.7,18.3,18.5,130711.0
2024-10-14 09:30:00,18.6,18.6,18.4,18.5,55482.0
2024-10-15 09:30:00,18.4,18.6,18.2,18.2,114007.0
2024-10-16 09:30:00,18.1,18.4,18.0,18.1,81528.0
2024-10-18 09:30:00,18.0,18.2,17.7,17.8,229900.0
2024-10-21 09:30:00,17.7,18.0,17.5,17.6,141650.0
2024-10-22 09:30:00,17.6,18.0,17.5,17.9,31979.0
2024-10-23 09:30:00,17.9,17.9,17.5,17.9,108160.0
2024-10-24 09:30:00,17.9,17.9,17.7,17.7,12993.0
2024-10-25 09:30:00,17.5,17.8,17.4,17.6,287846.0
2024-10-28 09:30:00,17.5,18.3,17.5,18.2,528160.0
2024-10-29 09:30:00,18.2,18.5,18.0,18.5,295691.0
2024-10-30 09:30:00,18.6,18.6,18.2,18.4,240055.0
2024-11-01 09:30:00,18.5,18.5,17.9,18.2,148484.0
2024-11-04 09:30:00,18.2,18.2,17.8,18.0,70361.0
2024-11-05 09:30:00,18.0,19.3,18.0,18.6,863814.0
2024-11-06 09:30:00,18.7,18.9,18.5,18.8,53878.0
2024-11-07 09:30:00,18.9,19.3,18.5,19.3,608258.0
2024-11-08 09:30:00,19.2,19.8,19.2,19.8,2884374.0
2024-11-11 09:30:00,19.7,20.5,19.7,20.3,870302.0
2024-11-12 09:30:00,20.3,20.4,19.7,19.9,204213.0
2024-11-13 09:30:00,20.0,20.1,19.6,19.8,280137.0
2024-11-14 09:30:00,19.7,19.8,19.4,19.5,112198.0
2024-11-18 09:30:00,19.2,19.9,19.0,19.2,285841.0
2024-11-19 09:30:00,19.3,19.3,18.9,18.9,130812.0
2024-11-20 09:30:00,18.8,19.7,18.8,19.7,323776.0
2024-11-21 09:30:00,19.7,19.7,18.9,19.2,185715.0
2024-11-22 09:30:00,18.7,19.2,18.7,19.2,81904.0
2024-11-25 09:30:00,19.2,19.2,18.6,18.8,51704.0
2024-11-26 09:30:00,18.7,19.2,18.6,19.0,78782.0
2024-11-27 09:30:00,19.3,19.5,18.7,19.5,282571.0
2024-11-28 09:30:00,19.5,20.0,19.4,19.7,302213.0
2024-11-29 09:30:00,19.7,21.1,19.7,20.8,2295541.0
2024-12-02 09:30:00,21.0,21.6,20.9,21.3,947000.0
2024-12-03 09:30:00,21.5,21.5,21.1,21.5,937589.0
2024-12-04 09:30:00,21.5,22.5,21.0,22.4,2560833.0
2024-12-05 09:30:00,22.3,22.7,22.0,22.7,1190752.0
2024-12-06 09:30:00,22.5,23.3,22.5,23.3,1009157.0
2024-12-09 09:30:00,23.0,23.4,22.8,22.9,281022.0
2024-12-10 09:30:00,22.6,22.9,22.1,22.3,456625.0
2024-12-11 09:30:00,22.4,23.5,22.1,23.5,1215200.0
2024-12-12 09:30:00,23.5,25.9,23.5,25.6,4920797.0
2024-12-13 09:30:00,25.3,26.0,24.8,25.1,2486463.0
2024-12-16 09:30:00,25.2,25.8,24.9,25.7,1110937.0
2024-12-17 09:30:00,25.7,26.5,25.6,25.8,1434577.0
2024-12-18 09:30:00,25.9,25.9,25.0,25.5,402235.0
2024-12-19 09:30:00,25.3,25.8,24.8,25.4,581131.0
2024-12-20 09:30:00,25.3,26.8,25.2,26.7,1793432.0
2024-12-23 09:30:00,26.5,27.4,25.5,26.4,1063129.0
2024-12-24 09:30:00,26.0,26.8,25.7,26.4,751952.0
2024-12-26 09:30:00,26.4,26.5,25.8,26.0,272595.0
2024-12-27 09:30:00,26.0,26.9,25.8,26.0,1374210.0
2024-12-30 09:30:00,25.8,26.2,25.3,25.7,689205.0
2024-12-31 09:30:00,25.7,25.7,24.8,25.2,626441.0
2025-01-02 09:30:00,25.3,25.3,24.5,24.9,722402.0
2025-01-03 09:30:00,24.9,25.3,24.6,25.2,3295141.0
2025-01-06 09:30:00,25.1,26.7,25.1,25.9,2162529.0
2025-01-07 09:30:00,25.6,26.0,25.0,25.5,516289.0
2025-01-08 09:30:00,25.6,26.4,25.5,25.9,251977.0
2025-01-09 09:30:00,25.6,26.4,25.4,25.4,126986.0
2025-01-10 09:30:00,25.4,25.5,25.0,25.4,204476.0
2025-01-15 09:30:00,25.9,26.7,25.5,26.7,1777721.0
2025-01-16 09:30:00,26.5,27.4,26.5,27.4,1387416.0
2025-01-17 09:30:00,27.4,28.3,27.1,28.0,2658034.0
2025-01-20 09:30:00,28.0,28.0,27.5,27.9,906344.0
2025-01-21 09:30:00,27.9,28.0,27.0,27.1,809952.0
2025-01-22 09:30:00,27.2,27.6,26.7,27.1,446574.0
2025-01-23 09:30:00,26.6,27.0,26.4,26.8,596172.0
2025-01-24 09:30:00,26.9,27.0,26.5,27.0,794932.0
2025-01-27 09:30:00,26.9,27.2,26.5,27.0,458199.0
2025-01-28 09:30:00,27.2,27.8,26.9,27.6,1424184.0
2025-01-29 09:30:00,27.9,28.8,27.5,28.6,1809726.0
2025-01-30 09:30:00,28.5,28.8,28.4,28.5,596373.0
2025-01-31 09:30:00,28.5,28.6,27.6,28.0,1169004.0
2025-02-03 09:30:00,27.6,27.9,27.2,27.5,290060.0
2025-02-05 09:30:00,27.8,28.2,27.0,27.1,892250.0
2025-02-06 09:30:00,27.0,27.5,26.5,27.4,454944.0
2025-02-07 09:30:00,27.4,27.4,26.7,27.3,232680.0
2025-02-10 09:30:00,27.5,28.5,27.5,27.8,2680046.0
2025-02-11 09:30:00,28.0,28.0,27.3,27.7,569061.0
2025-02-13 09:30:00,27.5,27.9,27.3,27.8,282746.0
2025-02-14 09:30:00,27.9,28.8,27.8,28.5,1629283.0
2025-02-17 09:30:00,28.7,29.8,28.6,29.7,2050739.0
2025-02-18 09:30:00,29.9,30.0,29.3,29.5,627397.0
2025-02-19 09:30:00,29.4,29.7,28.9,29.1,438438.0
2025-02-20 09:30:00,29.0,29.0,28.5,28.9,280064.0
2025-02-21 09:30:00,28.7,29.0,28.3,28.3,454949.0
2025-02-24 09:30:00,28.2,28.2,27.1,27.7,626639.0
2025-02-25 09:30:00,27.7,27.9,26.0,26.8,715926.0
2025-02-27 09:30:00,27.5,27.6,27.0,27.1,160535.0
2025-02-28 09:30:00,27.2,27.5,27.0,27.4,383560.0
2025-03-03 09:30:00,27.6,27.6,26.5,26.9,122382.0
2025-03-04 09:30:00,26.5,26.9,26.3,26.5,205592.0
2025-03-05 09:30:00,26.3,27.4,26.3,27.4,299395.0
2025-03-06 09:30:00,27.5,27.9,26.9,27.5,93738.0
2025-03-07 09:30:00,27.5,27.5,27.0,27.2,82648.0
2025-03-10 09:30:00,27.0,27.1,26.9,26.9,54162.0
2025-03-11 09:30:00,26.9,27.0,26.7,26.8,66281.0
2025-03-12 09:30:00,26.7,27.1,26.5,27.1,611440.0
2025-03-14 09:30:00,27.1,27.1,26.6,26.6,100333.0
2025-03-17 09:30:00,27.2,27.2,26.3,26.4,140037.0
2025-03-18 09:30:00,26.3,26.9,25.5,25.9,133593.0
2025-03-19 09:30:00,25.7,26.3,25.7,26.0,26193.0
2025-03-20 09:30:00,26.0,26.6,25.9,26.6,43390.0
2025-03-21 09:30:00,26.5,26.9,26.5,26.8,66264.0
2025-03-24 09:30:00,27.0,27.3,26.6,26.6,43853.0
2025-03-25 09:30:00,26.6,27.0,26.4,27.0,88989.0
2025-03-26 09:30:00,27.0,27.0,26.0,26.1,140919.0
