Date,Open,High,Low,Close,Volume
2023-07-14 09:30:00,20.799999,20.799999,20.0,20.1,11714.0
2023-07-17 09:30:00,21.5,21.5,20.0,20.0,312343.0
2023-07-18 09:30:00,20.799999,20.799999,19.799999,19.799999,47244.0
2023-07-19 09:30:00,19.700001,20.700001,19.6,20.299999,134571.0
2023-07-20 09:30:00,19.9,20.5,19.700001,20.200001,78638.0
2023-07-21 09:30:00,20.5,20.700001,19.9,20.6,173050.0
2023-07-24 09:30:00,20.0,21.299999,20.0,21.299999,205215.0
2023-07-25 09:30:00,20.6,22.200001,20.5,21.799999,295108.0
2023-07-26 09:30:00,21.700001,21.9,20.299999,21.200001,135774.0
2023-07-27 09:30:00,21.4,21.6,20.700001,21.5,17702.0
2023-07-28 09:30:00,20.799999,21.6,20.799999,21.0,63031.0
2023-07-31 09:30:00,21.5,21.5,20.6,20.6,49816.0
2023-08-02 09:30:00,21.0,22.0,20.799999,22.0,289519.0
2023-08-03 09:30:00,21.9,23.6,21.299999,23.0,602412.0
2023-08-04 09:30:00,23.200001,23.5,20.700001,22.299999,374595.0
2023-08-07 09:30:00,22.700001,22.700001,22.0,22.6,101820.0
2023-08-08 09:30:00,22.5,23.0,21.9,22.6,309069.0
2023-08-09 09:30:00,22.4,23.0,22.1,22.6,11583.0
2023-08-10 09:30:00,22.9,22.9,21.799999,22.5,46153.0
2023-08-11 09:30:00,22.299999,22.4,21.5,22.4,46035.0
2023-08-14 09:30:00,22.4,22.4,21.299999,21.799999,118391.0
2023-08-15 09:30:00,22.0,22.0,20.5,21.700001,46713.0
2023-08-16 09:30:00,20.6,21.799999,20.6,20.9,60218.0
2023-08-17 09:30:00,21.5,21.5,20.0,20.5,174527.0
2023-08-18 09:30:00,20.5,20.6,20.0,20.6,29937.0
2023-08-21 09:30:00,20.1,21.4,19.799999,21.4,96316.0
2023-08-22 09:30:00,21.4,21.4,20.9,21.299999,45204.0
2023-08-23 09:30:00,21.299999,22.9,21.1,22.4,436048.0
2023-08-24 09:30:00,22.5,25.0,22.5,24.5,2326783.0
2023-08-25 09:30:00,24.5,24.700001,23.1,24.0,236229.0
2023-08-28 09:30:00,24.0,24.700001,23.1,23.799999,171878.0
2023-08-29 09:30:00,23.799999,23.9,23.0,23.1,101503.0
2023-08-31 09:30:00,23.1,23.700001,23.1,23.4,117182.0
2023-09-01 09:30:00,23.9,24.0,23.200001,23.5,218161.0
2023-09-04 09:30:00,24.1,24.1,22.6,23.5,140237.0
2023-09-05 09:30:00,23.5,23.799999,22.799999,23.700001,104514.0
2023-09-06 09:30:00,23.1,23.799999,23.0,23.6,53986.0
2023-09-07 09:30:00,23.799999,23.799999,23.0,23.4,48758.0
2023-09-08 09:30:00,23.9,24.1,23.1,24.0,212699.0
2023-09-11 09:30:00,24.0,24.5,23.799999,24.0,68706.0
2023-09-12 09:30:00,23.9,24.4,23.5,23.799999,41583.0
2023-09-13 09:30:00,24.4,24.4,23.799999,23.799999,56882.0
2023-09-14 09:30:00,24.1,24.1,23.700001,23.9,19012.0
2023-09-15 09:30:00,23.5,23.5,23.1,23.5,32654.0
2023-09-18 09:30:00,23.6,23.6,22.9,23.0,44920.0
2023-09-19 09:30:00,23.5,23.5,22.700001,22.9,23941.0
2023-09-20 09:30:00,23.0,23.6,22.9,23.0,47210.0
2023-09-21 09:30:00,23.5,23.5,22.799999,22.9,9766.0
2023-09-22 09:30:00,23.5,23.5,22.799999,23.0,1782.0
2023-09-25 09:30:00,22.700001,23.6,22.6,22.799999,5818.0
2023-09-26 09:30:00,23.700001,23.700001,22.1,22.799999,36730.0
2023-09-27 09:30:00,23.0,23.0,22.200001,22.700001,2300.0
2023-10-02 09:30:00,22.5,22.5,21.0,22.0,21347.0
2023-10-03 09:30:00,22.9,22.9,21.200001,21.200001,20948.0
2023-10-04 09:30:00,21.700001,21.9,21.1,21.700001,40943.0
2023-10-05 09:30:00,21.700001,21.9,21.4,21.5,5177.0
2023-10-06 09:30:00,21.9,21.9,21.4,21.4,2797.0
2023-10-09 09:30:00,21.5,21.6,21.0,21.0,42984.0
2023-10-10 09:30:00,21.0,21.799999,21.0,21.0,440.0
2023-10-11 09:30:00,21.700001,21.700001,20.5,20.6,9645.0
2023-10-12 09:30:00,20.1,21.5,20.1,20.6,12554.0
2023-10-13 09:30:00,20.5,21.0,20.5,20.6,17990.0
2023-10-16 09:30:00,21.0,21.5,19.799999,20.799999,58202.0
2023-10-17 09:30:00,20.5,20.5,20.0,20.1,2071.0
2023-10-18 09:30:00,20.1,20.1,19.700001,19.9,9919.0
2023-10-19 09:30:00,20.1,20.1,19.700001,19.700001,10600.0
2023-10-20 09:30:00,20.0,21.0,20.0,21.0,34512.0
2023-10-23 09:30:00,20.1,21.0,19.700001,20.799999,24120.0
2023-10-24 09:30:00,20.1,20.200001,19.9,20.0,3806.0
2023-10-25 09:30:00,20.0,20.0,19.5,20.0,17499.0
2023-10-26 09:30:00,19.6,20.4,19.200001,19.299999,8735.0
2023-10-27 09:30:00,20.0,20.5,20.0,20.5,39817.0
2023-10-30 09:30:00,21.4,21.4,20.1,20.1,306.0
2023-10-31 09:30:00,20.799999,20.799999,19.4,19.4,1769.0
2023-11-01 09:30:00,20.0,20.5,20.0,20.5,5002.0
2023-11-02 09:30:00,19.799999,20.299999,19.5,20.0,33350.0
2023-11-03 09:30:00,20.4,20.4,20.0,20.0,3440.0
2023-11-06 09:30:00,20.0,21.700001,20.0,20.4,2005.0
2023-11-07 09:30:00,19.0,20.9,19.0,20.9,7227.0
2023-11-08 09:30:00,20.9,20.9,20.0,20.200001,336.0
2023-11-09 09:30:00,20.299999,20.5,20.299999,20.5,18478.0
2023-11-10 09:30:00,20.200001,20.6,19.700001,20.6,11000.0
2023-11-13 09:30:00,20.0,20.0,20.0,20.0,5005.0
2023-11-14 09:30:00,20.0,20.0,19.9,20.0,17650.0
2023-11-15 09:30:00,20.0,20.0,20.0,20.0,10040.0
2023-11-16 09:30:00,20.1,20.1,19.200001,19.200001,15702.0
2023-11-17 09:30:00,19.200001,19.200001,19.0,19.1,12000.0
2023-11-20 09:30:00,19.1,20.0,19.0,19.0,51422.0
2023-11-21 09:30:00,18.799999,19.6,18.799999,19.0,10586.0
2023-11-22 09:30:00,19.0,19.6,19.0,19.1,3114.0
2023-11-23 09:30:00,19.5,19.5,19.5,19.5,1.0
2023-11-24 09:30:00,19.0,19.0,18.9,18.9,600.0
2023-11-27 09:30:00,18.9,18.9,18.799999,18.799999,2535.0
2023-11-28 09:30:00,19.799999,19.799999,18.6,18.6,2456.0
2023-11-29 09:30:00,19.200001,19.9,19.200001,19.9,12371.0
2023-11-30 09:30:00,19.0,20.700001,19.0,20.6,2016.0
2023-12-01 09:30:00,20.799999,21.299999,20.5,20.5,13141.0
2023-12-04 09:30:00,20.9,20.9,19.9,19.9,10225.0
2023-12-05 09:30:00,20.0,20.1,19.9,19.9,10402.0
2023-12-06 09:30:00,19.299999,19.9,19.299999,19.5,67.0
2023-12-07 09:30:00,19.5,19.799999,18.5,19.700001,40270.0
2023-12-08 09:30:00,18.9,19.4,18.9,19.4,1002.0
2023-12-11 09:30:00,19.5,19.799999,19.5,19.700001,21900.0
2023-12-12 09:30:00,19.5,19.9,19.5,19.700001,1620.0
2023-12-13 09:30:00,19.6,19.700001,19.6,19.700001,1150.0
2023-12-14 09:30:00,19.6,19.700001,19.5,19.700001,3099.0
2023-12-15 09:30:00,19.700001,19.700001,19.1,19.1,516.0
2023-12-18 09:30:00,19.1,19.700001,19.1,19.1,2610.0
2023-12-19 09:30:00,19.0,19.0,18.799999,19.0,534.0
2023-12-20 09:30:00,19.1,19.799999,19.0,19.0,1071.0
2023-12-21 09:30:00,18.9,19.700001,18.799999,18.799999,13251.0
2023-12-22 09:30:00,18.9,19.5,18.799999,19.5,16485.0
2023-12-27 09:30:00,19.1,19.1,19.0,19.0,4119.0
2023-12-28 09:30:00,19.0,19.200001,18.9,19.200001,15690.0
2023-12-29 09:30:00,19.0,19.0,19.0,19.0,5000.0
2024-01-02 09:30:00,19.0,19.700001,19.0,19.0,58980.0
2024-01-03 09:30:00,19.0,19.9,18.9,19.0,55000.0
2024-01-04 09:30:00,19.5,20.5,19.200001,20.0,48466.0
2024-01-05 09:30:00,20.0,20.5,19.9,20.0,6146.0
2024-01-08 09:30:00,20.5,21.9,19.799999,20.700001,34570.0
2024-01-09 09:30:00,21.799999,21.799999,20.5,21.5,26055.0
2024-01-10 09:30:00,21.5,21.799999,19.9,21.299999,32430.0
2024-01-11 09:30:00,21.6,21.6,19.0,19.0,85816.0
2024-01-12 09:30:00,19.299999,19.9,19.0,19.200001,83512.0
2024-01-16 09:30:00,19.299999,19.799999,19.0,19.700001,78580.0
2024-01-17 09:30:00,19.700001,19.799999,19.0,19.0,18534.0
2024-01-18 09:30:00,19.1,20.0,19.1,20.0,14498.0
2024-01-19 09:30:00,20.0,20.0,19.5,19.799999,2070.0
2024-01-22 09:30:00,19.6,19.6,18.0,18.0,121751.0
2024-01-23 09:30:00,18.5,18.5,18.4,18.4,7251.0
2024-01-24 09:30:00,18.5,20.0,18.5,20.0,10538.0
2024-01-26 09:30:00,19.799999,19.799999,19.0,19.5,3265.0
2024-01-29 09:30:00,19.5,19.799999,18.9,19.5,8747.0
2024-01-30 09:30:00,19.1,19.4,19.0,19.0,1180.0
2024-01-31 09:30:00,19.0,19.0,19.0,19.0,1970.0
2024-02-01 09:30:00,19.200001,19.200001,19.1,19.1,611.0
2024-02-02 09:30:00,19.200001,19.5,19.200001,19.299999,3626.0
2024-02-06 09:30:00,19.200001,20.0,19.200001,20.0,6961.0
2024-02-07 09:30:00,19.5,19.6,19.200001,19.5,11517.0
2024-02-08 09:30:00,19.200001,19.5,19.200001,19.5,3651.0
2024-02-09 09:30:00,19.1,20.0,19.1,20.0,20040.0
2024-02-12 09:30:00,19.299999,20.0,19.299999,19.5,3662.0
2024-02-13 09:30:00,20.0,20.200001,19.9,20.1,46257.0
2024-02-14 09:30:00,19.700001,20.0,19.299999,19.5,3651.0
2024-02-15 09:30:00,19.700001,20.0,19.5,19.6,21201.0
2024-02-16 09:30:00,19.5,20.0,19.5,19.5,5601.0
2024-02-19 09:30:00,19.5,20.0,19.1,20.0,52654.0
2024-02-20 09:30:00,19.799999,19.799999,19.1,19.1,21200.0
2024-02-21 09:30:00,19.9,19.9,19.9,19.9,10.0
2024-02-22 09:30:00,19.0,19.9,18.9,19.0,30836.0
2024-02-26 09:30:00,19.200001,19.4,18.200001,19.0,35610.0
2024-02-27 09:30:00,18.5,19.0,18.4,18.9,11009.0
2024-02-28 09:30:00,19.0,19.0,18.1,19.0,31092.0
2024-02-29 09:30:00,19.0,19.0,18.200001,19.0,5225.0
2024-03-01 09:30:00,18.5,18.9,18.1,18.9,8910.0
2024-03-04 09:30:00,18.200001,19.200001,18.200001,19.200001,79370.0
2024-03-05 09:30:00,19.200001,19.5,19.0,19.0,35630.0
2024-03-06 09:30:00,19.0,19.4,18.700001,19.4,17224.0
2024-03-07 09:30:00,19.200001,20.1,19.200001,20.0,122721.0
2024-03-11 09:30:00,20.0,20.200001,19.799999,19.9,15784.0
2024-03-12 09:30:00,20.299999,20.299999,19.799999,20.0,41429.0
2024-03-13 09:30:00,20.1,20.1,19.799999,19.799999,5419.0
2024-03-14 09:30:00,20.0,20.0,19.0,19.6,50074.0
2024-03-15 09:30:00,19.4,19.9,19.0,19.299999,39746.0
2024-03-18 09:30:00,19.299999,19.799999,19.1,19.799999,60977.0
2024-03-19 09:30:00,19.799999,19.9,19.4,19.5,2467.0
2024-03-20 09:30:00,19.5,19.5,19.299999,19.4,30210.0
2024-03-21 09:30:00,19.299999,19.5,19.299999,19.5,1601.0
2024-03-22 09:30:00,19.4,19.799999,19.200001,19.200001,43209.0
2024-03-25 09:30:00,19.200001,19.200001,19.0,19.0,26029.0
2024-03-26 09:30:00,19.700001,19.700001,19.1,19.4,3046.0
2024-03-27 09:30:00,19.4,19.700001,19.0,19.0,82706.0
2024-03-28 09:30:00,19.6,19.6,18.6,19.0,16262.0
2024-04-01 09:30:00,18.700001,19.4,18.700001,19.4,11740.0
2024-04-02 09:30:00,19.1,19.4,18.9,19.299999,81975.0
2024-04-03 09:30:00,19.200001,19.299999,19.0,19.1,6843.0
2024-04-04 09:30:00,19.5,19.700001,19.0,19.700001,76417.0
2024-04-05 09:30:00,19.5,19.9,19.0,19.9,135856.0
2024-04-08 09:30:00,19.5,20.799999,19.5,20.299999,107338.0
2024-04-09 09:30:00,20.299999,20.9,20.0,20.299999,35056.0
2024-04-10 09:30:00,20.5,20.700001,20.0,20.0,73252.0
2024-04-15 09:30:00,20.700001,20.700001,19.9,20.200001,20114.0
2024-04-16 09:30:00,20.5,20.5,19.5,20.1,24481.0
2024-04-17 09:30:00,19.6,21.6,19.299999,21.4,219692.0
2024-04-18 09:30:00,21.5,22.299999,19.9,21.5,393539.0
2024-04-19 09:30:00,20.200001,21.700001,20.200001,21.0,74396.0
2024-04-22 09:30:00,20.4,21.299999,20.299999,21.200001,62070.0
2024-04-24 09:30:00,21.200001,21.5,20.200001,21.200001,104124.0
2024-04-25 09:30:00,21.4,21.4,20.4,20.5,56154.0
2024-04-26 09:30:00,20.299999,21.4,20.299999,21.200001,13823.0
2024-04-29 09:30:00,21.5,21.5,20.5,21.299999,74348.0
2024-04-30 09:30:00,20.700001,21.200001,20.6,21.0,17164.0
2024-05-02 09:30:00,21.299999,21.299999,20.5,20.5,24909.0
2024-05-03 09:30:00,20.9,21.0,20.1,20.9,31758.0
2024-05-06 09:30:00,20.1,21.0,20.1,20.700001,13694.0
2024-05-07 09:30:00,20.700001,20.700001,20.299999,20.6,22247.0
2024-05-08 09:30:00,20.700001,20.9,20.200001,20.5,19365.0
2024-05-09 09:30:00,20.299999,20.799999,20.0,20.5,92367.0
2024-05-10 09:30:00,20.799999,21.0,20.5,20.5,15921.0
2024-05-13 09:30:00,20.5,21.0,20.1,20.9,22035.0
2024-05-14 09:30:00,20.200001,20.4,20.0,20.200001,68321.0
2024-05-15 09:30:00,20.799999,20.799999,20.0,20.6,21062.0
2024-05-16 09:30:00,20.6,20.6,19.700001,20.0,17720.0
2024-05-17 09:30:00,20.5,20.799999,19.799999,20.799999,40937.0
2024-05-20 09:30:00,20.200001,20.5,19.5,19.9,22025.0
2024-05-21 09:30:00,20.0,20.5,20.0,20.0,17717.0
2024-05-22 09:30:00,20.5,21.700001,20.200001,20.6,129915.0
2024-05-27 09:30:00,21.0,21.0,20.1,20.1,30930.0
2024-05-28 09:30:00,20.1,20.200001,20.0,20.1,45453.0
2024-05-29 09:30:00,20.1,20.4,20.1,20.1,17591.0
2024-05-30 09:30:00,20.5,20.5,19.5,19.5,54097.0
2024-05-31 09:30:00,20.5,20.5,19.700001,19.700001,9810.0
2024-06-03 09:30:00,20.4,20.4,19.5,20.299999,7.0
2024-06-04 09:30:00,20.4,20.4,19.200001,19.200001,8935.0
2024-06-05 09:30:00,20.200001,20.200001,20.200001,20.200001,5.0
2024-06-06 09:30:00,19.9,20.0,19.9,20.0,1571.0
2024-06-07 09:30:00,20.0,20.0,19.700001,19.700001,402.0
2024-06-10 09:30:00,19.700001,20.0,19.700001,19.700001,44014.0
2024-06-11 09:30:00,20.0,20.0,19.799999,19.9,1300.0
2024-06-12 09:30:00,19.9,19.9,19.799999,19.9,4365.0
2024-06-13 09:30:00,19.9,19.9,19.5,19.6,46656.0
2024-06-14 09:30:00,19.9,19.9,19.0,19.5,40085.0
2024-06-18 09:30:00,19.1,19.799999,19.0,19.700001,14610.0
2024-06-19 09:30:00,19.1,19.6,19.0,19.6,5570.0
2024-06-20 09:30:00,19.1,19.700001,19.0,19.5,11386.0
2024-06-24 09:30:00,19.1,19.5,19.0,19.200001,2884.0
2024-06-25 09:30:00,19.1,19.299999,19.0,19.1,6100.0
2024-06-26 09:30:00,19.200001,19.200001,19.1,19.1,1785.0
2024-06-27 09:30:00,19.1,19.200001,19.1,19.200001,2526.0
2024-06-28 09:30:00,19.1,19.200001,19.1,19.200001,1996.0
2024-07-01 09:30:00,19.1,19.1,18.9,19.1,6890.0
2024-07-02 09:30:00,19.0,19.799999,19.0,19.799999,9941.0
2024-07-03 09:30:00,19.4,19.799999,18.9,18.9,38282.0
2024-07-04 09:30:00,18.799999,19.200001,18.799999,18.9,2360.0
2024-07-05 09:30:00,18.799999,19.0,18.700001,18.700001,32254.0
2024-07-08 09:30:00,18.5,19.799999,18.200001,19.5,11402.0
2024-07-09 09:30:00,18.299999,19.0,18.299999,19.0,1011.0
2024-07-10 09:30:00,18.4,18.799999,18.299999,18.5,2300.0
2024-07-11 09:30:00,18.5,18.700001,18.5,18.700001,252.0
2024-07-12 09:30:00,19.0,19.799999,18.5,18.5,3002.0
2024-07-15 09:30:00,19.6,19.6,19.0,19.0,15002.0
2024-07-16 09:30:00,19.6,19.6,19.5,19.5,2.0
2024-07-18 09:30:00,19.1,19.1,19.0,19.0,305.0
2024-07-19 09:30:00,18.9,19.0,18.5,18.5,6415.0
2024-07-22 09:30:00,18.5,18.5,18.1,18.1,39970.0
2024-07-23 09:30:00,18.6,18.6,18.0,18.4,1405.0
2024-07-24 09:30:00,18.5,18.5,18.200001,18.200001,2660.0
2024-07-25 09:30:00,18.1,18.200001,18.1,18.200001,3819.0
2024-07-29 09:30:00,18.4,18.4,18.299999,18.4,1998.0
2024-07-30 09:30:00,18.4,18.4,18.1,18.1,1937.0
2024-07-31 09:30:00,18.1,18.200001,18.1,18.1,11976.0
2024-08-01 09:30:00,18.1,18.799999,18.1,18.200001,618.0
2024-08-02 09:30:00,18.1,18.1,18.0,18.0,2408.0
2024-08-05 09:30:00,18.1,18.1,18.0,18.0,11074.0
2024-08-08 09:30:00,18.700001,18.700001,18.1,18.700001,3061.0
2024-08-09 09:30:00,18.5,18.799999,18.5,18.5,8200.0
2024-08-12 09:30:00,18.799999,18.799999,18.700001,18.799999,3096.0
2024-08-13 09:30:00,18.5,18.700001,18.4,18.700001,9315.0
2024-08-14 09:30:00,18.5,18.799999,18.5,18.799999,3096.0
2024-08-15 09:30:00,18.799999,18.799999,18.799999,18.799999,3878.0
2024-08-16 09:30:00,18.700001,18.700001,18.4,18.4,12526.0
2024-08-20 09:30:00,18.700001,18.700001,18.700001,18.700001,200.0
2024-08-21 09:30:00,18.799999,18.799999,18.799999,18.799999,145.0
2024-08-22 09:30:00,18.799999,18.799999,18.5,18.799999,5006.0
2024-08-23 09:30:00,18.5,18.700001,18.4,18.5,9360.0
2024-08-26 09:30:00,18.299999,18.299999,18.200001,18.200001,10440.0
2024-08-27 09:30:00,18.200001,18.5,18.200001,18.5,7864.0
2024-08-28 09:30:00,18.5,18.5,18.1,18.200001,39949.0
2024-08-29 09:30:00,18.200001,18.700001,17.799999,18.0,49000.0
2024-08-30 09:30:00,18.0,18.0,18.0,18.0,4081.0
2024-09-02 09:30:00,17.9,18.0,17.299999,17.299999,39072.0
2024-09-03 09:30:00,17.200001,17.200001,16.799999,17.0,60732.0
2024-09-04 09:30:00,17.7,17.7,17.7,17.7,750.0
2024-09-05 09:30:00,17.299999,17.299999,17.200001,17.200001,20000.0
2024-09-06 09:30:00,17.200001,17.5,17.0,17.5,9009.0
2024-09-09 09:30:00,17.5,17.5,17.0,17.1,20113.0
2024-09-10 09:30:00,17.0,17.1,16.9,16.9,20848.0
2024-09-11 09:30:00,17.0,17.2,16.9,16.9,5639.0
2024-09-12 09:30:00,17.0,17.0,17.0,17.0,1.0
2024-09-13 09:30:00,17.2,17.2,17.2,17.2,7749.0
2024-09-18 09:30:00,17.2,18.4,17.2,18.4,11888.0
2024-09-19 09:30:00,18.3,18.3,17.8,18.0,1201.0
2024-09-20 09:30:00,18.0,18.0,18.0,18.0,1.0
2024-09-23 09:30:00,18.0,18.0,17.5,17.7,11422.0
2024-09-24 09:30:00,17.7,18.3,17.6,18.0,34382.0
2024-09-25 09:30:00,18.3,19.0,18.3,18.7,44772.0
2024-09-26 09:30:00,19.3,19.3,18.8,18.9,59847.0
2024-09-27 09:30:00,19.0,20.7,19.0,20.2,164222.0
2024-09-30 09:30:00,19.8,20.7,19.8,20.2,43316.0
2024-10-01 09:30:00,20.2,20.2,19.3,19.5,26929.0
2024-10-02 09:30:00,19.0,19.8,19.0,19.5,55919.0
2024-10-03 09:30:00,19.9,19.9,19.1,19.3,4317.0
2024-10-04 09:30:00,19.1,19.5,19.0,19.5,24006.0
2024-10-07 09:30:00,19.9,19.9,19.3,19.4,12031.0
2024-10-08 09:30:00,19.8,20.1,19.1,19.8,62456.0
2024-10-09 09:30:00,19.8,19.8,19.4,19.4,4281.0
2024-10-10 09:30:00,19.3,19.9,19.3,19.9,1684.0
2024-10-11 09:30:00,19.8,19.8,19.4,19.8,11853.0
2024-10-14 09:30:00,19.8,19.9,19.8,19.8,1500.0
2024-10-15 09:30:00,19.8,20.0,19.5,19.8,128603.0
2024-10-16 09:30:00,19.8,19.8,19.0,19.7,8417.0
2024-10-18 09:30:00,19.9,19.9,19.2,19.3,30504.0
2024-10-21 09:30:00,19.5,19.8,19.3,19.3,6703.0
2024-10-22 09:30:00,19.3,19.6,19.3,19.6,615.0
2024-10-23 09:30:00,19.6,19.6,19.1,19.1,17714.0
2024-10-24 09:30:00,18.9,19.5,18.4,19.5,19801.0
2024-10-25 09:30:00,18.7,19.3,18.5,19.1,1462.0
2024-10-28 09:30:00,18.6,19.0,18.5,19.0,18369.0
2024-10-29 09:30:00,19.0,19.0,19.0,19.0,10604.0
2024-10-30 09:30:00,19.1,19.1,19.0,19.0,3388.0
2024-11-01 09:30:00,18.8,19.0,18.8,19.0,6690.0
2024-11-04 09:30:00,19.0,19.1,18.8,18.8,6658.0
2024-11-05 09:30:00,19.3,19.3,18.9,19.3,3797.0
2024-11-06 09:30:00,18.9,19.4,18.5,19.0,21900.0
2024-11-07 09:30:00,18.6,18.7,18.5,18.6,47224.0
2024-11-08 09:30:00,18.6,19.2,18.5,18.7,95835.0
2024-11-11 09:30:00,19.2,19.3,18.9,19.0,10381.0
2024-11-12 09:30:00,18.8,19.5,18.8,19.4,13750.0
2024-11-13 09:30:00,19.0,20.1,19.0,20.1,164219.0
2024-11-14 09:30:00,20.1,20.4,19.4,20.2,61163.0
2024-11-18 09:30:00,20.3,20.8,19.8,20.3,174762.0
2024-11-19 09:30:00,20.0,22.2,20.0,21.6,783502.0
2024-11-20 09:30:00,21.8,22.0,21.4,21.5,233296.0
2024-11-21 09:30:00,21.6,21.7,20.0,20.7,42020.0
2024-11-22 09:30:00,20.8,21.6,20.8,21.3,138728.0
2024-11-25 09:30:00,21.3,21.6,20.8,20.8,49756.0
2024-11-26 09:30:00,20.8,21.0,20.8,20.8,72606.0
2024-11-27 09:30:00,20.8,21.2,20.6,21.0,5412.0
2024-11-28 09:30:00,21.4,22.5,21.4,22.5,320400.0
2024-11-29 09:30:00,22.5,23.8,22.4,23.6,580064.0
2024-12-02 09:30:00,23.6,23.7,22.8,23.0,34859.0
2024-12-03 09:30:00,22.8,24.0,22.8,23.3,218623.0
2024-12-04 09:30:00,23.5,23.7,23.2,23.2,98137.0
2024-12-05 09:30:00,23.2,23.5,22.3,22.5,83265.0
2024-12-06 09:30:00,22.9,22.9,22.2,22.8,107184.0
2024-12-09 09:30:00,22.7,23.0,22.5,22.9,76368.0
2024-12-10 09:30:00,22.7,23.5,22.7,23.2,91344.0
2024-12-11 09:30:00,23.8,23.8,22.9,23.2,171696.0
2024-12-12 09:30:00,23.1,23.6,23.0,23.6,73000.0
2024-12-13 09:30:00,23.5,23.5,22.9,22.9,49631.0
2024-12-16 09:30:00,23.0,23.2,22.7,22.8,52412.0
2024-12-17 09:30:00,22.7,23.0,20.5,23.0,97751.0
2024-12-18 09:30:00,23.0,23.0,22.2,22.8,45861.0
2024-12-19 09:30:00,22.8,23.3,22.4,22.8,124613.0
2024-12-20 09:30:00,22.7,23.0,22.6,22.6,22097.0
2024-12-23 09:30:00,22.6,22.9,22.3,22.6,97204.0
2024-12-24 09:30:00,22.8,25.2,22.6,24.7,1245816.0
2024-12-26 09:30:00,24.8,25.8,24.0,24.0,506610.0
2024-12-27 09:30:00,24.9,24.9,24.2,24.6,76607.0
2024-12-30 09:30:00,24.5,24.8,24.1,24.1,98008.0
2024-12-31 09:30:00,24.1,24.1,23.3,23.6,123098.0
2025-01-02 09:30:00,23.6,26.4,23.5,25.4,1023139.0
2025-01-03 09:30:00,25.6,28.2,25.3,27.0,1373378.0
2025-01-06 09:30:00,26.4,27.3,25.1,26.0,410203.0
2025-01-07 09:30:00,26.0,26.8,25.5,26.4,202446.0
2025-01-08 09:30:00,26.0,26.7,25.7,26.5,32681.0
2025-01-09 09:30:00,26.0,26.4,25.4,26.4,55930.0
2025-01-10 09:30:00,25.4,25.7,25.2,25.2,30384.0
2025-01-15 09:30:00,26.0,26.9,25.8,26.4,102056.0
2025-01-16 09:30:00,26.7,27.0,26.7,26.7,38179.0
2025-01-17 09:30:00,26.7,27.0,25.5,26.0,34233.0
2025-01-20 09:30:00,27.0,27.3,26.5,26.5,135639.0
2025-01-21 09:30:00,26.8,29.3,26.8,29.2,1008178.0
2025-01-22 09:30:00,29.3,29.4,28.5,28.5,383763.0
2025-01-23 09:30:00,29.0,29.0,28.0,28.2,236999.0
2025-01-24 09:30:00,28.9,28.9,27.5,27.5,108742.0
2025-01-27 09:30:00,27.7,28.0,27.1,27.2,120725.0
2025-01-28 09:30:00,28.0,28.0,27.0,27.8,40640.0
2025-01-29 09:30:00,27.3,27.5,27.0,27.4,63068.0
2025-01-30 09:30:00,27.4,27.4,27.0,27.3,70603.0
2025-01-31 09:30:00,27.3,27.9,27.2,27.4,64734.0
2025-02-03 09:30:00,27.4,27.5,27.0,27.5,43317.0
2025-02-05 09:30:00,27.1,27.1,25.1,26.0,153103.0
2025-02-06 09:30:00,26.0,26.0,25.2,26.0,59719.0
2025-02-07 09:30:00,25.9,25.9,25.1,25.1,48978.0
2025-02-10 09:30:00,25.9,25.9,24.1,25.0,55561.0
2025-02-11 09:30:00,24.9,26.0,24.2,25.4,14258.0
2025-02-13 09:30:00,25.0,25.9,25.0,25.5,2229.0
2025-02-14 09:30:00,25.5,25.5,24.7,25.5,46347.0
2025-02-17 09:30:00,25.9,26.5,25.1,26.2,97747.0
2025-02-18 09:30:00,26.0,26.4,25.1,25.1,2242.0
2025-02-19 09:30:00,25.2,25.2,24.7,24.7,2125.0
2025-02-20 09:30:00,24.7,25.4,23.6,23.6,59891.0
2025-02-21 09:30:00,25.0,25.0,22.8,22.9,117042.0
2025-02-24 09:30:00,22.7,23.9,22.0,22.2,146921.0
2025-02-25 09:30:00,22.3,23.5,22.1,23.5,14624.0
2025-02-27 09:30:00,23.1,24.5,22.4,23.5,164796.0
2025-02-28 09:30:00,23.9,24.0,23.7,23.7,36786.0
2025-03-03 09:30:00,24.0,24.0,22.7,22.9,25756.0
2025-03-04 09:30:00,23.0,23.0,22.4,22.4,51910.0
2025-03-05 09:30:00,23.8,24.0,22.2,24.0,99363.0
2025-03-06 09:30:00,24.4,24.5,23.0,24.0,59351.0
2025-03-07 09:30:00,23.8,23.8,23.8,23.8,112.0
2025-03-10 09:30:00,24.0,24.3,23.1,23.1,12117.0
2025-03-11 09:30:00,23.0,23.8,20.2,22.6,34221.0
2025-03-12 09:30:00,22.9,23.0,22.9,23.0,5501.0
2025-03-14 09:30:00,23.0,23.0,22.3,22.4,4240.0
2025-03-17 09:30:00,22.3,23.4,22.1,22.4,6886.0
2025-03-18 09:30:00,22.2,23.0,22.0,22.0,41633.0
2025-03-19 09:30:00,22.8,22.8,21.7,21.7,4364.0
2025-03-20 09:30:00,21.9,22.8,21.5,22.1,39945.0
