Date,Open,High,Low,Close,Volume
2022-08-30 09:30:00,16.6,18.299999,16.6,18.299999,173.0
2022-08-31 09:30:00,17.799999,18.299999,17.799999,18.299999,145.0
2022-09-01 09:30:00,18.5,18.5,18.5,18.5,1.0
2022-09-05 09:30:00,18.9,21.4,18.9,18.9,36463.0
2022-09-06 09:30:00,19.0,21.0,19.0,21.0,1105.0
2022-09-08 09:30:00,19.1,20.799999,19.1,20.799999,10.0
2022-09-12 09:30:00,20.0,20.0,19.200001,19.5,1579.0
2022-09-13 09:30:00,19.700001,20.0,19.700001,20.0,3484.0
2022-09-14 09:30:00,20.4,23.0,20.0,22.200001,229704.0
2022-09-15 09:30:00,19.700001,22.299999,19.6,20.5,3259.0
2022-09-19 09:30:00,20.799999,22.6,20.0,22.200001,213351.0
2022-09-20 09:30:00,21.799999,21.799999,21.799999,21.799999,3010.0
2022-09-21 09:30:00,21.799999,21.799999,21.799999,21.799999,1500.0
2022-09-22 09:30:00,20.200001,21.799999,20.0,21.799999,134829.0
2022-09-26 09:30:00,20.1,21.799999,18.700001,20.799999,7002.0
2022-09-27 09:30:00,21.0,21.0,21.0,21.0,5.0
2022-09-28 09:30:00,20.9,20.9,20.9,20.9,1.0
2022-09-29 09:30:00,19.0,20.0,19.0,20.0,2500.0
2022-10-03 09:30:00,18.5,18.5,18.0,18.0,115114.0
2022-10-04 09:30:00,18.200001,18.200001,18.200001,18.200001,100.0
2022-10-05 09:30:00,18.799999,18.9,18.799999,18.9,549.0
2022-10-06 09:30:00,19.5,19.5,19.5,19.5,268.0
2022-10-11 09:30:00,17.9,17.9,17.9,17.9,3.0
2022-10-12 09:30:00,19.5,19.9,18.0,18.6,851.0
2022-10-13 09:30:00,18.0,19.799999,17.0,19.799999,2841.0
2022-10-17 09:30:00,18.700001,18.700001,18.700001,18.700001,5.0
2022-10-18 09:30:00,18.1,18.1,18.0,18.0,1557.0
2022-10-19 09:30:00,19.200001,19.799999,19.200001,19.799999,1500.0
2022-10-20 09:30:00,18.0,18.0,18.0,18.0,2219.0
2022-10-25 09:30:00,18.4,18.4,18.4,18.4,30.0
2022-10-26 09:30:00,19.200001,19.200001,19.200001,19.200001,228.0
2022-10-27 09:30:00,18.0,18.0,18.0,18.0,7652.0
2022-10-31 09:30:00,19.4,19.4,18.4,18.4,422.0
2022-11-02 09:30:00,18.0,18.0,18.0,18.0,1000.0
2022-11-04 09:30:00,19.200001,19.200001,19.200001,19.200001,100.0
2022-11-08 09:30:00,17.4,17.4,17.4,17.4,230.0
2022-11-10 09:30:00,18.9,18.9,18.0,18.5,1001.0
2022-11-14 09:30:00,18.5,18.5,18.5,18.5,501.0
2022-11-15 09:30:00,17.1,18.5,17.1,17.200001,5941.0
2022-11-16 09:30:00,17.5,17.5,17.5,17.5,1320.0
2022-11-17 09:30:00,17.5,17.5,17.5,17.5,1.0
2022-11-22 09:30:00,18.700001,18.700001,18.700001,18.700001,270.0
2022-11-28 09:30:00,18.5,18.5,17.0,18.1,2881.0
2022-11-29 09:30:00,18.4,18.5,18.4,18.4,2099.0
2022-12-05 09:30:00,19.0,19.0,17.6,17.6,0.0
2022-12-08 09:30:00,19.0,19.0,19.0,19.0,3092.0
2022-12-12 09:30:00,19.0,19.0,19.0,19.0,200.0
2022-12-13 09:30:00,19.0,19.0,18.0,18.9,1806.0
2022-12-19 09:30:00,18.299999,19.0,18.299999,19.0,6086.0
2022-12-22 09:30:00,18.799999,18.9,18.799999,18.9,100.0
2022-12-23 09:30:00,18.9,18.9,18.9,18.9,200.0
2022-12-27 09:30:00,17.6,17.6,17.6,17.6,601.0
2022-12-28 09:30:00,18.9,22.0,17.5,22.0,8735.0
2022-12-29 09:30:00,20.0,21.799999,19.0,21.799999,8323.0
2022-12-30 09:30:00,21.700001,23.4,21.700001,22.9,13429.0
2023-01-02 09:30:00,21.6,22.799999,21.6,22.799999,800.0
2023-01-03 09:30:00,22.4,22.799999,21.0,21.0,4475.0
2023-01-04 09:30:00,22.0,22.200001,20.299999,20.299999,13401.0
2023-01-05 09:30:00,22.9,22.9,20.0,20.0,47549.0
2023-01-09 09:30:00,20.200001,21.0,20.1,20.1,2350.0
2023-01-10 09:30:00,21.799999,21.799999,21.799999,21.799999,20.0
2023-01-11 09:30:00,21.0,21.0,21.0,21.0,6810.0
2023-01-12 09:30:00,20.0,20.0,20.0,20.0,100.0
2023-01-13 09:30:00,19.0,19.0,19.0,19.0,1.0
2023-01-17 09:30:00,20.9,20.9,20.9,20.9,1.0
2023-01-19 09:30:00,20.700001,20.700001,20.700001,20.700001,100.0
2023-01-20 09:30:00,20.799999,20.799999,20.799999,20.799999,1000.0
2023-01-23 09:30:00,20.799999,20.799999,20.799999,20.799999,30.0
2023-01-24 09:30:00,20.1,21.5,20.1,21.5,6.0
2023-01-25 09:30:00,20.0,20.0,20.0,20.0,107.0
2023-01-27 09:30:00,20.9,20.9,20.9,20.9,101.0
2023-01-30 09:30:00,20.9,20.9,20.9,20.9,5.0
2023-01-31 09:30:00,20.799999,20.799999,20.799999,20.799999,40.0
2023-02-01 09:30:00,20.799999,21.9,20.0,21.9,9986.0
2023-02-02 09:30:00,21.9,21.9,20.5,21.9,307.0
2023-02-06 09:30:00,20.799999,20.799999,20.6,20.6,20004.0
2023-02-08 09:30:00,20.9,22.0,20.6,22.0,21247.0
2023-02-09 09:30:00,21.799999,22.9,21.799999,22.9,752.0
2023-02-10 09:30:00,23.0,23.0,21.6,21.6,102.0
2023-02-14 09:30:00,21.1,21.1,21.0,21.0,10823.0
2023-02-15 09:30:00,21.9,21.9,21.1,21.1,225.0
2023-02-16 09:30:00,20.5,20.6,20.5,20.6,1100.0
2023-02-17 09:30:00,20.5,20.5,20.5,20.5,2500.0
2023-02-20 09:30:00,21.1,21.1,21.0,21.0,15739.0
2023-02-21 09:30:00,21.1,21.1,21.1,21.1,1.0
2023-02-22 09:30:00,20.1,20.1,20.1,20.1,45.0
2023-02-24 09:30:00,20.5,22.5,20.5,22.5,1625.0
2023-02-27 09:30:00,20.700001,20.700001,20.700001,20.700001,15.0
2023-03-01 09:30:00,22.4,22.4,20.9,22.4,64529.0
2023-03-02 09:30:00,22.0,22.299999,20.0,20.1,3000.0
2023-03-03 09:30:00,20.200001,22.5,20.200001,20.5,202.0
2023-03-07 09:30:00,20.5,20.5,20.4,20.4,2077.0
2023-03-09 09:30:00,20.5,20.5,20.4,20.4,2100.0
2023-03-16 09:30:00,20.299999,20.299999,20.299999,20.299999,1001.0
2023-03-20 09:30:00,21.9,21.9,21.9,21.9,1.0
2023-03-21 09:30:00,21.0,21.1,21.0,21.0,10100.0
2023-03-23 09:30:00,21.4,21.4,21.4,21.4,601.0
2023-03-24 09:30:00,20.5,20.5,20.5,20.5,30.0
2023-03-27 09:30:00,21.200001,21.200001,20.5,20.5,560.0
2023-03-29 09:30:00,20.9,20.9,19.6,20.799999,8.0
2023-04-10 09:30:00,20.9,20.9,20.799999,20.799999,64.0
2023-04-11 09:30:00,20.1,20.1,20.1,20.1,50.0
2023-04-17 09:30:00,19.9,19.9,19.9,19.9,1.0
2023-04-19 09:30:00,20.0,20.0,18.1,18.1,4137.0
2023-04-20 09:30:00,20.9,20.9,20.0,20.0,121.0
2023-04-21 09:30:00,20.700001,20.700001,20.0,20.0,10002.0
2023-04-24 09:30:00,19.200001,19.200001,19.200001,19.200001,100.0
2023-04-27 09:30:00,19.5,19.5,19.5,19.5,2500.0
2023-05-08 09:30:00,20.0,20.0,20.0,20.0,1.0
2023-05-10 09:30:00,20.0,20.0,20.0,20.0,1509.0
2023-05-12 09:30:00,20.4,20.4,20.4,20.4,100.0
2023-05-18 09:30:00,19.5,19.5,19.5,19.5,2500.0
2023-05-22 09:30:00,17.200001,17.200001,17.1,17.1,1000.0
2023-05-23 09:30:00,19.9,20.0,19.9,19.9,336.0
2023-05-24 09:30:00,19.9,19.9,19.9,19.9,150.0
2023-05-25 09:30:00,20.0,20.0,20.0,20.0,100.0
2023-05-29 09:30:00,20.9,20.9,20.9,20.9,5.0
2023-05-30 09:30:00,20.9,20.9,20.9,20.9,10.0
2023-05-31 09:30:00,20.9,20.9,20.9,20.9,5.0
2023-06-02 09:30:00,20.9,20.9,19.0,19.0,52.0
2023-06-05 09:30:00,19.9,20.0,19.799999,19.799999,49126.0
2023-06-08 09:30:00,20.0,20.0,20.0,20.0,15.0
2023-06-09 09:30:00,20.0,20.0,18.200001,20.0,25.0
2023-06-12 09:30:00,20.0,20.0,20.0,20.0,841.0
2023-06-13 09:30:00,20.0,20.0,20.0,20.0,22128.0
2023-06-16 09:30:00,20.0,20.0,20.0,20.0,500.0
2023-06-19 09:30:00,19.4,20.9,19.4,20.9,1680.0
2023-06-20 09:30:00,20.9,20.9,20.0,20.0,34.0
2023-06-21 09:30:00,20.299999,20.299999,20.299999,20.299999,413.0
2023-06-22 09:30:00,20.0,20.9,20.0,20.9,202.0
2023-06-23 09:30:00,20.1,20.1,20.0,20.0,880.0
2023-06-26 09:30:00,20.0,20.799999,18.0,20.799999,506.0
2023-06-27 09:30:00,19.5,20.0,19.5,20.0,2.0
2023-07-04 09:30:00,20.9,21.0,19.200001,20.9,4981.0
2023-07-05 09:30:00,21.4,21.4,21.0,21.0,42447.0
2023-07-06 09:30:00,21.0,21.9,21.0,21.9,1035.0
2023-07-07 09:30:00,21.1,21.1,20.0,21.1,9130.0
2023-07-10 09:30:00,21.1,21.1,21.1,21.1,1.0
2023-07-11 09:30:00,20.5,21.4,20.5,21.4,3939.0
2023-07-12 09:30:00,21.4,21.9,21.4,21.9,11.0
2023-07-13 09:30:00,21.0,21.0,21.0,21.0,10976.0
2023-07-14 09:30:00,21.1,21.200001,21.0,21.200001,695.0
2023-07-17 09:30:00,21.700001,22.299999,21.700001,22.200001,11532.0
2023-07-18 09:30:00,22.200001,22.200001,22.200001,22.200001,95.0
2023-07-19 09:30:00,22.5,23.299999,22.5,23.299999,9222.0
2023-07-20 09:30:00,21.200001,21.200001,21.200001,21.200001,10.0
2023-07-25 09:30:00,21.4,22.700001,21.4,22.700001,106.0
2023-07-26 09:30:00,21.799999,21.799999,21.700001,21.700001,4000.0
2023-07-27 09:30:00,21.700001,21.700001,21.700001,21.700001,50.0
2023-07-28 09:30:00,21.700001,21.700001,21.6,21.6,5960.0
2023-07-31 09:30:00,22.0,22.0,22.0,22.0,310.0
2023-08-02 09:30:00,22.5,23.0,21.9,21.9,660.0
2023-08-04 09:30:00,23.0,23.0,22.0,22.0,396.0
2023-08-07 09:30:00,21.9,23.5,21.200001,23.5,17286.0
2023-08-08 09:30:00,23.5,23.700001,23.200001,23.700001,61167.0
2023-08-09 09:30:00,22.799999,22.799999,22.799999,22.799999,215.0
2023-08-10 09:30:00,23.0,24.0,23.0,23.0,11930.0
2023-08-11 09:30:00,23.0,23.200001,23.0,23.200001,1799.0
2023-08-14 09:30:00,23.299999,24.0,23.299999,23.5,33865.0
2023-08-16 09:30:00,23.0,23.5,23.0,23.5,3731.0
2023-08-17 09:30:00,23.5,24.299999,23.5,24.0,80605.0
2023-08-18 09:30:00,24.200001,24.200001,24.1,24.200001,2862.0
2023-08-21 09:30:00,24.200001,25.5,24.200001,25.5,4205.0
2023-08-22 09:30:00,25.4,26.5,25.4,26.5,38628.0
2023-08-23 09:30:00,26.799999,29.6,26.799999,28.1,26293.0
2023-08-24 09:30:00,28.799999,28.799999,27.0,27.5,15760.0
2023-08-25 09:30:00,27.5,27.5,27.0,27.0,364.0
2023-08-28 09:30:00,27.0,27.5,27.0,27.0,10056.0
2023-08-29 09:30:00,24.0,24.0,24.0,24.0,220.0
2023-08-31 09:30:00,25.0,25.0,24.200001,24.200001,50.0
2023-09-01 09:30:00,24.1,24.1,24.1,24.1,300.0
2023-09-04 09:30:00,24.200001,27.0,24.200001,27.0,200.0
2023-09-05 09:30:00,25.0,27.0,25.0,27.0,796.0
2023-09-06 09:30:00,24.200001,26.9,24.200001,26.9,195.0
2023-09-07 09:30:00,24.299999,26.9,24.299999,24.4,4.0
2023-09-11 09:30:00,24.299999,26.799999,24.299999,26.799999,48.0
2023-09-12 09:30:00,26.799999,26.799999,24.5,24.5,151.0
2023-09-14 09:30:00,24.5,24.5,24.5,24.5,21.0
2023-09-18 09:30:00,26.0,26.0,26.0,26.0,36.0
2023-09-22 09:30:00,24.5,24.5,24.5,24.5,500.0
2023-09-27 09:30:00,24.799999,25.5,24.799999,25.5,8500.0
2023-10-02 09:30:00,25.9,25.9,25.9,25.9,150.0
2023-10-03 09:30:00,23.5,25.9,23.5,25.9,26.0
2023-10-06 09:30:00,23.6,23.6,23.6,23.6,1.0
2023-10-09 09:30:00,23.6,25.9,23.6,25.9,125.0
2023-10-11 09:30:00,25.0,25.0,25.0,25.0,1.0
2023-10-16 09:30:00,23.5,23.5,23.5,23.5,600.0
2023-10-24 09:30:00,24.5,24.5,24.5,24.5,1.0
2023-10-25 09:30:00,24.0,24.0,24.0,24.0,10.0
2023-10-26 09:30:00,23.1,24.0,21.1,23.0,81971.0
2023-10-30 09:30:00,23.5,23.5,23.5,23.5,3.0
2023-10-31 09:30:00,23.0,23.0,23.0,23.0,6.0
2023-11-02 09:30:00,23.0,23.0,23.0,23.0,541.0
2023-11-03 09:30:00,23.4,23.4,23.4,23.4,10.0
2023-11-06 09:30:00,23.0,24.200001,23.0,24.200001,12.0
2023-11-07 09:30:00,26.200001,26.200001,22.0,22.0,10030.0
2023-11-08 09:30:00,21.9,22.0,21.700001,21.700001,5289.0
2023-11-10 09:30:00,26.0,26.0,26.0,26.0,19.0
2023-11-13 09:30:00,23.0,23.0,22.1,22.200001,33474.0
2023-11-16 09:30:00,23.0,23.0,23.0,23.0,1000.0
2023-11-21 09:30:00,21.200001,22.0,21.200001,21.200001,2521.0
2023-11-23 09:30:00,21.0,22.9,20.0,22.9,2030.0
2023-11-29 09:30:00,22.5,22.9,22.4,22.9,15996.0
2023-11-30 09:30:00,22.9,22.9,22.9,22.9,401.0
2023-12-01 09:30:00,22.9,24.0,22.9,23.0,50401.0
2023-12-05 09:30:00,23.0,23.0,23.0,23.0,385.0
2023-12-06 09:30:00,24.5,24.5,24.0,24.0,101.0
2023-12-07 09:30:00,23.0,23.0,23.0,23.0,1.0
2023-12-08 09:30:00,23.799999,23.799999,22.200001,22.200001,101.0
2023-12-11 09:30:00,23.1,23.1,20.0,20.0,4000.0
2023-12-14 09:30:00,23.4,23.4,23.4,23.4,10.0
2023-12-15 09:30:00,23.1,23.1,20.6,20.6,6.0
2023-12-19 09:30:00,23.5,23.5,22.799999,22.799999,251.0
2023-12-21 09:30:00,23.200001,23.200001,23.200001,23.200001,77.0
2023-12-29 09:30:00,22.5,22.5,22.5,22.5,100.0
2024-01-02 09:30:00,21.200001,21.200001,21.200001,21.200001,5.0
2024-01-04 09:30:00,22.1,22.1,22.0,22.0,833.0
2024-01-05 09:30:00,22.0,22.700001,21.6,22.700001,401.0
2024-01-10 09:30:00,21.799999,21.799999,21.799999,21.799999,10.0
2024-01-11 09:30:00,21.799999,21.799999,20.5,21.5,185.0
2024-01-12 09:30:00,21.700001,21.700001,21.700001,21.700001,2.0
2024-01-16 09:30:00,21.0,21.700001,21.0,21.700001,10246.0
2024-01-17 09:30:00,20.5,20.5,20.5,20.5,7.0
2024-01-19 09:30:00,21.4,22.0,21.4,22.0,8570.0
2024-01-23 09:30:00,21.700001,22.0,21.700001,22.0,39621.0
2024-01-30 09:30:00,22.0,24.0,21.0,21.0,3118.0
2024-02-06 09:30:00,21.299999,21.299999,21.1,21.1,306.0
2024-02-08 09:30:00,23.0,23.299999,23.0,23.200001,211.0
2024-02-09 09:30:00,23.5,23.5,23.0,23.0,997.0
2024-02-13 09:30:00,24.9,24.9,24.9,24.9,20.0
2024-02-16 09:30:00,23.200001,23.200001,23.200001,23.200001,50000.0
2024-02-19 09:30:00,23.0,23.299999,23.0,23.299999,15.0
2024-02-20 09:30:00,23.1,23.1,22.0,22.1,150.0
2024-02-21 09:30:00,22.200001,22.200001,22.200001,22.200001,2.0
2024-02-27 09:30:00,23.5,23.5,23.5,23.5,12.0
2024-02-29 09:30:00,23.4,23.4,23.4,23.4,50.0
2024-03-04 09:30:00,23.9,23.9,23.9,23.9,50.0
2024-03-06 09:30:00,21.700001,21.700001,21.700001,21.700001,40.0
2024-03-07 09:30:00,23.0,23.1,23.0,23.0,147537.0
2024-03-11 09:30:00,23.5,23.5,23.5,23.5,100.0
2024-03-12 09:30:00,23.0,23.5,23.0,23.5,61901.0
2024-03-13 09:30:00,24.299999,24.299999,24.299999,24.299999,1.0
2024-03-18 09:30:00,22.1,22.9,22.1,22.9,2000.0
2024-03-19 09:30:00,24.0,24.0,24.0,24.0,30.0
2024-03-25 09:30:00,22.299999,22.299999,22.200001,22.200001,400.0
2024-03-26 09:30:00,23.6,23.799999,23.6,23.799999,2120.0
2024-03-27 09:30:00,24.4,24.4,24.4,24.4,1.0
2024-03-28 09:30:00,24.0,24.0,24.0,24.0,5100.0
2024-04-01 09:30:00,24.0,24.0,24.0,24.0,20.0
2024-04-02 09:30:00,24.0,25.0,24.0,25.0,25991.0
2024-04-03 09:30:00,22.200001,26.799999,22.200001,26.6,1858.0
2024-04-04 09:30:00,26.4,26.5,26.0,26.5,6251.0
2024-04-05 09:30:00,24.0,24.0,21.0,23.0,35514.0
2024-04-08 09:30:00,22.9,23.299999,22.9,23.299999,2.0
2024-04-09 09:30:00,22.0,22.0,22.0,22.0,3.0
2024-04-15 09:30:00,23.299999,23.700001,23.299999,23.700001,68530.0
2024-04-16 09:30:00,23.700001,23.700001,23.700001,23.700001,151.0
2024-04-17 09:30:00,23.0,23.0,23.0,23.0,49477.0
2024-04-18 09:30:00,23.0,23.700001,23.0,23.700001,9006.0
2024-04-22 09:30:00,22.299999,23.0,22.299999,23.0,5550.0
2024-04-25 09:30:00,22.200001,23.0,22.200001,23.0,186.0
2024-04-26 09:30:00,23.0,23.200001,23.0,23.200001,3550.0
2024-04-29 09:30:00,24.5,24.5,23.0,23.0,2427.0
2024-04-30 09:30:00,24.5,24.5,22.299999,22.299999,206.0
2024-05-02 09:30:00,24.5,24.5,23.0,23.0,89.0
2024-05-03 09:30:00,23.0,23.0,23.0,23.0,65.0
2024-05-06 09:30:00,22.1,23.5,22.1,23.5,51609.0
2024-05-07 09:30:00,24.200001,24.200001,22.799999,22.799999,30.0
2024-05-09 09:30:00,23.5,23.5,23.5,23.5,8000.0
2024-05-14 09:30:00,23.299999,23.299999,22.799999,22.799999,600.0
2024-05-15 09:30:00,23.5,23.5,23.0,23.0,1001.0
2024-05-16 09:30:00,23.299999,23.299999,23.299999,23.299999,100.0
2024-05-17 09:30:00,22.0,23.0,22.0,23.0,1188.0
2024-05-27 09:30:00,22.0,22.0,22.0,22.0,10.0
2024-05-29 09:30:00,23.6,23.6,22.0,23.6,103.0
2024-05-30 09:30:00,23.6,23.6,23.6,23.6,5.0
2024-05-31 09:30:00,23.0,23.5,23.0,23.5,280.0
2024-06-03 09:30:00,23.5,23.5,23.5,23.5,140.0
2024-06-04 09:30:00,23.5,23.5,21.5,21.5,2.0
2024-06-05 09:30:00,23.6,23.6,23.6,23.6,11.0
2024-06-07 09:30:00,21.4,24.5,21.4,24.5,553.0
2024-06-12 09:30:00,21.799999,21.799999,21.700001,21.700001,500.0
2024-06-13 09:30:00,23.799999,23.799999,23.799999,23.799999,10.0
2024-06-20 09:30:00,22.1,22.1,22.1,22.1,201.0
2024-06-24 09:30:00,23.0,23.0,22.200001,22.200001,109.0
2024-06-27 09:30:00,22.799999,23.799999,22.799999,23.799999,1240.0
2024-07-02 09:30:00,22.0,22.0,22.0,22.0,146.0
2024-07-03 09:30:00,23.5,23.5,23.5,23.5,16.0
2024-07-04 09:30:00,23.0,23.0,22.5,22.5,56.0
2024-07-05 09:30:00,22.5,22.5,21.200001,21.200001,99.0
2024-07-08 09:30:00,22.9,22.9,20.799999,20.799999,58.0
2024-07-10 09:30:00,22.6,22.6,22.6,22.6,4.0
2024-07-11 09:30:00,22.4,22.4,22.4,22.4,5.0
2024-07-15 09:30:00,20.6,20.799999,20.6,20.799999,5.0
2024-07-19 09:30:00,21.200001,21.200001,20.0,20.0,7526.0
2024-07-24 09:30:00,22.9,22.9,22.9,22.9,25.0
2024-07-29 09:30:00,22.700001,22.700001,22.700001,22.700001,1.0
2024-07-30 09:30:00,20.5,20.5,20.5,20.5,6.0
2024-07-31 09:30:00,22.700001,22.700001,20.5,20.5,211.0
2024-08-01 09:30:00,22.6,22.6,22.6,22.6,100.0
2024-08-02 09:30:00,22.6,22.6,22.6,22.6,4.0
2024-08-05 09:30:00,20.4,20.4,20.4,20.4,1.0
2024-08-07 09:30:00,20.4,22.200001,20.4,22.200001,150.0
2024-08-08 09:30:00,22.6,22.6,22.6,22.6,43.0
2024-08-09 09:30:00,22.6,22.6,20.4,20.4,10.0
2024-08-12 09:30:00,22.6,22.6,20.4,20.4,501.0
2024-08-13 09:30:00,20.0,20.0,20.0,20.0,2.0
2024-08-20 09:30:00,22.5,22.5,22.299999,22.299999,25.0
2024-08-21 09:30:00,22.1,22.1,22.1,22.1,30.0
2024-08-22 09:30:00,22.1,22.1,22.1,22.1,600.0
2024-08-23 09:30:00,22.200001,22.299999,22.200001,22.299999,96.0
2024-08-26 09:30:00,22.0,22.0,22.0,22.0,39.0
2024-08-27 09:30:00,22.0,22.0,22.0,22.0,16.0
2024-08-28 09:30:00,22.0,22.0,22.0,22.0,15.0
2024-08-29 09:30:00,22.0,22.0,22.0,22.0,239.0
2024-08-30 09:30:00,22.0,22.0,21.9,21.9,9784.0
2024-09-12 09:30:00,20.9,22.0,20.9,22.0,10.0
2024-09-18 09:30:00,22.5,22.5,22.5,22.5,10.0
2024-09-19 09:30:00,22.0,22.0,22.0,22.0,1.0
2024-09-20 09:30:00,22.0,22.0,22.0,22.0,5.0
2024-10-01 09:30:00,21.1,21.3,21.0,21.1,5673.0
2024-10-03 09:30:00,21.7,22.9,21.7,22.9,1105.0
2024-10-08 09:30:00,22.6,22.6,21.6,21.6,9.0
2024-10-09 09:30:00,22.5,22.5,21.7,21.7,30.0
2024-10-14 09:30:00,21.1,21.1,21.1,21.1,110.0
2024-10-15 09:30:00,22.4,22.5,22.4,22.5,225.0
2024-10-18 09:30:00,22.0,24.2,22.0,24.2,20010.0
2024-10-21 09:30:00,24.3,25.1,24.3,25.0,21574.0
2024-10-22 09:30:00,25.0,25.0,25.0,25.0,2100.0
2024-10-23 09:30:00,25.2,25.7,25.2,25.5,7818.0
2024-10-24 09:30:00,25.0,25.7,24.7,25.0,2270.0
2024-10-25 09:30:00,25.3,25.8,25.3,25.8,12077.0
2024-10-28 09:30:00,25.9,26.0,25.5,25.8,7249.0
2024-10-29 09:30:00,26.0,26.4,26.0,26.4,1050.0
2024-10-30 09:30:00,26.5,26.5,26.0,26.0,24002.0
2024-11-01 09:30:00,25.8,25.8,25.8,25.8,1.0
2024-11-04 09:30:00,25.9,25.9,25.9,25.9,2.0
2024-11-05 09:30:00,25.9,25.9,24.7,24.7,8.0
2024-11-06 09:30:00,25.9,25.9,25.5,25.5,13.0
2024-11-07 09:30:00,25.5,25.5,25.5,25.5,1278.0
2024-11-08 09:30:00,25.4,25.4,24.7,24.7,21.0
2024-11-11 09:30:00,25.3,25.3,25.3,25.3,5.0
2024-11-12 09:30:00,23.0,24.0,23.0,24.0,101.0
2024-11-13 09:30:00,23.8,23.8,23.0,23.0,2206.0
2024-11-14 09:30:00,23.1,23.1,22.0,22.2,7993.0
2024-11-18 09:30:00,23.8,24.0,22.3,23.8,2621.0
2024-11-19 09:30:00,22.3,22.3,22.3,22.3,250.0
2024-11-22 09:30:00,23.8,23.8,22.6,22.6,41.0
2024-11-25 09:30:00,22.4,22.4,22.4,22.4,10.0
2024-11-26 09:30:00,23.6,23.6,22.3,23.4,208.0
2024-11-29 09:30:00,23.3,24.0,23.3,23.4,4833.0
2024-12-03 09:30:00,23.5,28.0,23.1,26.0,7267.0
2024-12-04 09:30:00,24.0,25.1,24.0,24.2,102.0
2024-12-06 09:30:00,25.0,25.0,25.0,25.0,20.0
2024-12-09 09:30:00,24.2,25.4,24.2,25.4,45.0
2024-12-10 09:30:00,25.4,25.4,24.3,24.3,118.0
2024-12-11 09:30:00,24.5,24.5,24.5,24.5,14.0
2024-12-12 09:30:00,25.0,25.0,24.2,24.2,722.0
2024-12-13 09:30:00,23.5,23.6,23.5,23.6,125.0
2024-12-16 09:30:00,23.7,24.4,23.3,24.3,2448.0
2024-12-17 09:30:00,23.3,23.3,23.0,23.0,1353.0
2024-12-18 09:30:00,23.6,24.4,23.5,24.4,24572.0
2024-12-19 09:30:00,24.3,24.7,23.4,23.4,6300.0
2024-12-20 09:30:00,25.0,29.0,24.8,26.7,81388.0
2024-12-23 09:30:00,27.1,29.9,27.1,27.5,23684.0
2024-12-24 09:30:00,27.2,28.2,26.5,28.2,24137.0
2024-12-26 09:30:00,28.5,28.5,26.5,26.5,5193.0
2024-12-27 09:30:00,28.0,28.1,27.0,27.0,2102.0
2024-12-30 09:30:00,27.0,28.1,26.6,28.1,13773.0
2024-12-31 09:30:00,26.6,27.6,26.0,26.0,4566.0
2025-01-02 09:30:00,27.0,28.0,26.5,26.8,5746.0
2025-01-03 09:30:00,27.9,28.1,24.5,24.5,10518.0
2025-01-06 09:30:00,26.0,26.0,25.1,25.1,145.0
2025-01-07 09:30:00,26.0,27.5,26.0,27.5,731200.0
2025-01-08 09:30:00,26.0,27.4,26.0,27.4,581.0
2025-01-09 09:30:00,26.0,26.0,26.0,26.0,1011.0
2025-01-10 09:30:00,26.0,26.0,26.0,26.0,5300.0
2025-01-15 09:30:00,27.1,27.1,26.9,26.9,216.0
2025-01-16 09:30:00,26.5,27.0,26.0,27.0,1186.0
2025-01-17 09:30:00,26.1,26.1,26.1,26.1,20.0
2025-01-20 09:30:00,27.0,27.0,26.0,26.9,241.0
2025-01-21 09:30:00,26.1,27.0,26.1,27.0,2.0
2025-01-24 09:30:00,26.2,27.0,26.0,27.0,7810.0
2025-01-27 09:30:00,27.0,27.0,27.0,27.0,15020.0
2025-01-28 09:30:00,27.1,27.1,27.0,27.0,1535.0
2025-01-29 09:30:00,27.1,28.0,27.1,28.0,11420.0
2025-01-30 09:30:00,28.0,28.0,26.1,26.4,6100.0
2025-01-31 09:30:00,27.7,27.7,27.7,27.7,1.0
2025-02-03 09:30:00,27.7,27.7,26.3,27.3,7309.0
2025-02-05 09:30:00,26.2,27.0,26.0,26.1,82235.0
2025-02-06 09:30:00,26.1,26.1,26.1,26.1,1079.0
2025-02-07 09:30:00,27.0,27.0,27.0,27.0,14.0
2025-02-10 09:30:00,26.0,26.0,26.0,26.0,100.0
2025-02-14 09:30:00,26.0,26.0,26.0,26.0,2600.0
2025-02-17 09:30:00,26.0,26.5,25.2,25.2,81915.0
2025-02-18 09:30:00,26.9,26.9,26.8,26.8,465.0
2025-02-19 09:30:00,26.0,26.0,26.0,26.0,18164.0
2025-02-20 09:30:00,26.2,26.2,25.3,25.3,170.0
2025-02-21 09:30:00,26.4,27.4,26.4,27.3,41443.0
2025-02-24 09:30:00,25.4,27.1,25.4,27.1,5004.0
2025-02-25 09:30:00,25.8,27.0,25.8,27.0,1534.0
2025-02-28 09:30:00,27.0,27.0,27.0,27.0,100.0
2025-03-03 09:30:00,27.1,27.1,27.1,27.1,300.0
2025-03-05 09:30:00,26.8,26.8,26.8,26.8,211.0
2025-03-06 09:30:00,26.9,27.1,25.6,25.6,2210.0
2025-03-07 09:30:00,25.6,25.6,25.6,25.6,5000.0
2025-03-10 09:30:00,25.7,26.5,25.7,26.5,11.0
2025-03-12 09:30:00,25.1,25.2,25.1,25.1,400.0
