Date,Open,High,Low,Close,Volume
2023-04-18 12:30:00,15.1,15.1,15.1,15.1,666.0
2023-04-18 13:30:00,15.0,15.1,15.0,15.1,10176.0
2023-04-19 09:30:00,15.3,15.3,15.0,15.0,3202.0
2023-04-19 10:30:00,15.0,15.0,14.7,14.7,1006.0
2023-04-19 12:30:00,15.0,15.0,15.0,15.0,7.0
2023-04-20 10:30:00,15.0,15.1,15.0,15.1,110420.0
2023-04-20 11:30:00,14.7,14.7,14.7,14.7,11200.0
2023-04-20 12:30:00,15.0,15.1,15.0,15.1,50000.0
2023-04-21 10:30:00,15.0,15.0,15.0,15.0,3000.0
2023-04-21 11:30:00,14.8,15.0,14.8,15.0,3554.0
2023-04-21 12:30:00,14.7,14.7,14.7,14.7,500.0
2023-04-21 13:30:00,15.0,15.0,14.7,14.7,7971.0
2023-04-24 09:30:00,14.6,15.0,14.6,14.6,36128.0
2023-04-24 10:30:00,14.8,14.8,14.6,14.6,17600.0
2023-04-24 11:30:00,14.6,14.6,14.6,14.6,5200.0
2023-04-24 12:30:00,14.8,14.8,14.8,14.8,1.0
2023-04-24 13:30:00,14.9,15.1,14.8,15.0,7754.0
2023-04-25 09:30:00,14.5,14.5,14.1,14.1,25184.0
2023-04-25 10:30:00,14.3,14.3,14.3,14.3,2.0
2023-04-25 11:30:00,14.6,15.5,14.3,14.3,33109.0
2023-04-25 13:30:00,14.6,14.6,14.3,14.3,3293.0
2023-04-26 09:30:00,15.0,15.0,15.0,15.0,32.0
2023-04-26 10:30:00,14.6,14.6,14.3,14.3,450.0
2023-04-26 11:30:00,14.5,14.5,14.1,14.3,18457.0
2023-04-26 12:30:00,14.3,14.9,14.3,14.9,4873.0
2023-04-27 09:30:00,14.1,14.1,13.9,13.9,26705.0
2023-04-27 10:30:00,14.5,14.5,14.5,14.5,11.0
2023-04-27 11:30:00,14.4,14.4,14.4,14.4,40.0
2023-04-27 13:30:00,14.0,14.0,13.9,14.0,10267.0
2023-04-28 09:30:00,13.6,13.9,13.6,13.9,1450.0
2023-04-28 10:30:00,13.9,13.9,13.7,13.7,419.0
2023-04-28 11:30:00,13.9,13.9,13.8,13.9,2750.0
2023-04-28 12:30:00,13.8,13.9,13.7,13.7,4960.0
2023-04-28 13:30:00,13.7,13.7,13.6,13.6,6100.0
2023-05-02 09:30:00,13.7,13.7,13.3,13.3,18796.0
2023-05-02 10:30:00,13.3,13.3,12.9,12.9,16056.0
2023-05-02 11:30:00,12.6,12.9,12.6,12.6,5213.0
2023-05-02 12:30:00,12.6,12.9,12.6,12.9,203.0
2023-05-02 13:30:00,12.9,12.9,12.6,12.9,15034.0
2023-05-03 09:30:00,12.5,14.0,12.5,13.9,8371.0
2023-05-03 11:30:00,13.8,13.8,13.8,13.8,188.0
2023-05-03 12:30:00,13.5,13.5,13.5,13.5,1498.0
2023-05-03 13:30:00,13.5,13.5,13.0,13.0,2422.0
2023-05-04 09:30:00,13.7,13.7,13.7,13.7,1500.0
2023-05-08 09:30:00,12.5,13.9,12.5,13.8,25900.0
2023-05-08 10:30:00,12.7,12.7,12.5,12.5,155633.0
2023-05-08 11:30:00,13.2,13.2,13.2,13.2,100.0
2023-05-08 13:30:00,13.1,13.2,13.1,13.2,800.0
2023-05-09 09:30:00,13.3,13.3,13.3,13.3,300.0
2023-05-09 10:30:00,12.6,12.6,12.5,12.6,2301.0
2023-05-09 11:30:00,12.6,12.7,12.6,12.7,1235.0
2023-05-09 12:30:00,12.8,12.8,12.8,12.8,1.0
2023-05-09 13:30:00,13.1,13.1,13.1,13.1,1.0
2023-05-10 09:30:00,13.3,13.3,13.3,13.3,1.0
2023-05-10 10:30:00,13.1,13.2,12.8,12.8,528.0
2023-05-10 11:30:00,12.8,12.8,12.4,12.4,18086.0
2023-05-10 12:30:00,12.4,12.4,12.4,12.4,65.0
2023-05-10 13:30:00,12.4,12.4,12.4,12.4,751.0
2023-05-11 09:30:00,12.4,12.9,12.3,12.9,15403.0
2023-05-11 11:30:00,12.9,12.9,12.9,12.9,10.0
2023-05-11 12:30:00,12.9,12.9,12.2,12.2,7544.0
2023-05-11 13:30:00,12.3,12.4,12.3,12.4,1800.0
2023-05-12 09:30:00,12.0,12.0,11.0,11.4,64256.0
2023-05-12 10:30:00,11.7,11.9,11.7,11.9,11944.0
2023-05-12 11:30:00,11.7,11.8,11.7,11.7,340.0
2023-05-12 13:30:00,11.8,11.9,11.8,11.9,242.0
2023-05-15 09:30:00,11.9,11.9,11.9,11.9,7.0
2023-05-15 10:30:00,11.9,11.9,11.5,11.5,5850.0
2023-05-15 11:30:00,11.5,11.5,11.5,11.5,7006.0
2023-05-16 10:30:00,11.9,11.9,11.9,11.9,101.0
2023-05-16 11:30:00,11.5,11.5,11.2,11.2,9370.0
2023-05-16 12:30:00,11.3,11.5,11.0,11.0,17694.0
2023-05-16 13:30:00,11.2,11.4,11.0,11.4,76442.0
2023-05-17 09:30:00,10.9,11.4,10.9,11.4,53.0
2023-05-17 10:30:00,11.4,11.4,11.4,11.4,100.0
2023-05-17 11:30:00,11.4,11.4,11.4,11.4,3.0
2023-05-17 12:30:00,11.2,11.2,11.2,11.2,3.0
2023-05-17 13:30:00,11.2,11.2,11.0,11.0,9100.0
2023-05-18 10:30:00,11.4,11.4,11.1,11.2,156.0
2023-05-18 11:30:00,11.2,11.4,11.2,11.4,1648.0
2023-05-18 12:30:00,11.4,11.4,11.4,11.4,1000.0
2023-05-19 09:30:00,11.4,11.4,11.0,11.4,25463.0
2023-05-19 11:30:00,11.1,11.2,11.0,11.2,6130.0
2023-05-19 12:30:00,11.2,11.2,11.2,11.2,2104.0
2023-05-22 09:30:00,11.4,12.5,11.4,12.0,99926.0
2023-05-22 10:30:00,12.0,12.0,12.0,12.0,34450.0
2023-05-22 11:30:00,11.9,12.0,11.7,12.0,8515.0
2023-05-22 12:30:00,11.9,12.5,11.9,12.5,162892.0
2023-05-22 13:30:00,12.5,12.6,12.5,12.6,130.0
2023-05-23 09:30:00,12.0,12.1,12.0,12.1,5602.0
2023-05-23 10:30:00,12.3,12.4,12.3,12.4,39700.0
2023-05-23 11:30:00,12.4,12.4,12.4,12.4,5834.0
2023-05-23 12:30:00,12.1,12.1,12.0,12.0,3000.0
2023-05-23 13:30:00,12.0,12.0,12.0,12.0,10000.0
2023-05-24 10:30:00,12.5,12.5,12.3,12.3,2305.0
2023-05-24 12:30:00,12.7,12.8,12.7,12.8,151.0
2023-05-24 13:30:00,12.8,12.8,12.7,12.7,151.0
2023-05-25 09:30:00,12.4,12.4,12.4,12.4,1.0
2023-05-25 10:30:00,12.4,12.4,12.2,12.3,2405.0
2023-05-25 11:30:00,12.5,13.1,12.5,13.1,161309.0
2023-05-25 12:30:00,13.0,13.1,13.0,13.0,17827.0
2023-05-25 13:30:00,13.2,13.2,13.0,13.0,14100.0
2023-05-26 09:30:00,12.5,13.2,12.5,13.2,4596.0
2023-05-26 10:30:00,13.0,13.2,13.0,13.2,28035.0
2023-05-26 12:30:00,13.0,13.0,13.0,13.0,10000.0
2023-05-26 13:30:00,13.0,13.0,13.0,13.0,12020.0
2023-05-29 09:30:00,13.2,13.2,13.2,13.2,110.0
2023-05-29 10:30:00,12.6,12.6,12.6,12.6,4.0
2023-05-29 12:30:00,13.0,13.0,13.0,13.0,10000.0
2023-05-29 13:30:00,13.0,13.0,12.5,12.7,114837.0
2023-05-30 09:30:00,12.7,12.7,12.5,12.5,19584.0
2023-05-30 10:30:00,12.5,12.5,12.4,12.4,2500.0
2023-05-30 11:30:00,12.5,12.5,12.5,12.5,10005.0
2023-05-30 12:30:00,12.5,12.5,12.5,12.5,4739.0
2023-05-30 13:30:00,12.6,12.6,12.6,12.6,4000.0
2023-05-31 09:30:00,12.6,12.6,12.5,12.5,8940.0
2023-05-31 10:30:00,12.5,12.5,12.5,12.5,140.0
2023-05-31 12:30:00,12.5,12.5,12.5,12.5,1500.0
2023-05-31 13:30:00,12.9,12.9,12.9,12.9,2000.0
2023-06-01 09:30:00,13.0,13.0,13.0,13.0,3370.0
2023-06-01 10:30:00,13.0,13.0,13.0,13.0,1825.0
2023-06-01 11:30:00,12.6,13.2,12.6,13.1,20378.0
2023-06-01 12:30:00,13.1,13.1,13.1,13.1,52.0
2023-06-01 13:30:00,13.2,13.2,13.2,13.2,47615.0
2023-06-02 09:30:00,12.6,13.0,12.6,13.0,18010.0
2023-06-02 10:30:00,13.0,13.0,13.0,13.0,50000.0
2023-06-02 11:30:00,13.0,13.0,13.0,13.0,9.0
2023-06-02 12:30:00,13.0,13.0,13.0,13.0,6000.0
2023-06-02 13:30:00,13.1,13.2,13.0,13.2,7295.0
2023-06-05 09:30:00,13.0,13.2,12.8,13.2,28461.0
2023-06-05 10:30:00,13.1,13.1,13.1,13.1,100.0
2023-06-05 11:30:00,13.0,13.1,13.0,13.1,50001.0
2023-06-05 12:30:00,13.1,13.2,13.1,13.2,1000.0
2023-06-05 13:30:00,13.1,13.1,13.1,13.1,500.0
2023-06-06 10:30:00,13.5,13.5,13.5,13.5,1.0
2023-06-06 11:30:00,13.5,13.5,13.5,13.5,100.0
2023-06-07 09:30:00,13.4,13.4,13.0,13.1,848.0
2023-06-07 10:30:00,13.1,13.1,13.0,13.0,2138.0
2023-06-07 11:30:00,13.0,13.0,12.9,12.9,2560.0
2023-06-07 12:30:00,12.9,13.0,12.9,13.0,52.0
2023-06-08 09:30:00,13.0,13.1,13.0,13.1,88230.0
2023-06-08 10:30:00,13.2,13.2,13.2,13.2,2000.0
2023-06-08 11:30:00,13.1,13.1,13.0,13.0,12281.0
2023-06-08 12:30:00,13.0,13.0,12.8,12.8,1803.0
2023-06-08 13:30:00,13.1,13.1,13.0,13.0,1002.0
2023-06-09 10:30:00,13.0,13.2,13.0,13.2,2.0
2023-06-09 11:30:00,13.0,13.0,13.0,13.0,999.0
2023-06-09 13:30:00,13.0,13.0,13.0,13.0,27500.0
2023-06-12 09:30:00,13.0,13.0,13.0,13.0,1.0
2023-06-12 10:30:00,13.0,13.0,13.0,13.0,59.0
2023-06-12 11:30:00,13.4,13.4,13.4,13.4,100.0
2023-06-12 12:30:00,13.3,13.3,13.3,13.3,977.0
2023-06-12 13:30:00,13.3,14.0,13.2,14.0,97725.0
2023-06-13 09:30:00,13.4,14.0,13.4,13.9,887.0
2023-06-13 11:30:00,13.7,13.9,13.7,13.7,3325.0
2023-06-13 12:30:00,13.6,13.6,13.5,13.6,4054.0
2023-06-13 13:30:00,13.6,13.6,13.4,13.4,7700.0
2023-06-14 09:30:00,13.3,13.7,13.3,13.7,610.0
2023-06-14 10:30:00,13.6,13.6,13.5,13.5,3001.0
2023-06-14 11:30:00,13.5,14.0,13.4,14.0,89333.0
2023-06-14 12:30:00,13.5,14.0,13.5,14.0,5.0
2023-06-14 13:30:00,13.9,14.5,13.9,14.5,159404.0
2023-06-15 09:30:00,14.7,15.0,14.3,14.4,113021.0
2023-06-15 10:30:00,14.4,14.4,14.1,14.1,2590.0
2023-06-15 11:30:00,14.1,14.5,14.1,14.5,8809.0
2023-06-15 12:30:00,14.5,14.5,14.5,14.5,2000.0
2023-06-15 13:30:00,14.4,14.4,14.4,14.4,150.0
2023-06-16 09:30:00,14.2,14.2,14.0,14.0,358.0
2023-06-16 11:30:00,13.7,13.7,13.7,13.7,1188.0
2023-06-16 12:30:00,14.0,14.0,14.0,14.0,50.0
2023-06-16 13:30:00,13.7,13.7,13.7,13.7,3132.0
2023-06-19 09:30:00,13.7,13.8,13.7,13.8,1742.0
2023-06-19 10:30:00,13.8,13.8,13.7,13.7,3615.0
2023-06-19 11:30:00,13.7,13.7,13.7,13.7,1503.0
2023-06-19 13:30:00,13.7,13.9,13.7,13.9,25.0
2023-06-20 09:30:00,13.7,13.7,13.7,13.7,25.0
2023-06-20 10:30:00,13.8,14.0,13.6,14.0,448.0
2023-06-20 12:30:00,13.9,13.9,13.9,13.9,5.0
2023-06-21 09:30:00,13.6,13.9,13.6,13.7,40.0
2023-06-21 10:30:00,13.7,13.7,13.7,13.7,8.0
2023-06-21 11:30:00,13.9,13.9,13.9,13.9,2.0
2023-06-21 12:30:00,13.9,13.9,13.6,13.6,4215.0
2023-06-21 13:30:00,13.9,13.9,13.9,13.9,670.0
2023-06-22 10:30:00,13.7,13.7,13.7,13.7,3.0
2023-06-22 11:30:00,13.7,13.7,13.6,13.6,13885.0
2023-06-22 12:30:00,13.7,13.7,13.7,13.7,20.0
2023-06-22 13:30:00,13.7,13.7,13.7,13.7,290.0
2023-06-23 10:30:00,13.7,13.7,13.6,13.6,1010.0
2023-06-23 11:30:00,13.7,13.7,13.7,13.7,125.0
2023-06-23 12:30:00,13.6,13.7,13.6,13.7,1605.0
2023-06-23 13:30:00,13.7,13.7,13.6,13.6,1152.0
2023-06-26 09:30:00,13.5,14.0,13.2,14.0,73538.0
2023-06-26 10:30:00,13.6,14.1,13.6,14.0,44005.0
2023-06-26 11:30:00,13.6,14.0,13.6,14.0,9999.0
2023-06-26 12:30:00,14.0,14.0,13.5,13.5,32353.0
2023-06-26 13:30:00,14.0,14.0,13.9,14.0,25003.0
2023-06-27 09:30:00,14.0,14.1,14.0,14.0,50371.0
2023-06-27 11:30:00,13.7,14.0,13.6,14.0,13028.0
2023-06-27 12:30:00,14.0,14.0,14.0,14.0,5190.0
2023-06-27 13:30:00,13.9,13.9,13.9,13.9,1100.0
2023-06-28 09:30:00,13.9,14.0,13.9,14.0,11364.0
2023-06-28 10:30:00,14.0,14.0,13.7,13.7,11836.0
2023-06-28 11:30:00,14.0,14.1,14.0,14.0,40261.0
2023-06-28 12:30:00,14.1,14.1,14.0,14.0,7005.0
2023-06-28 13:30:00,14.0,14.2,14.0,14.2,40438.0
2023-07-04 09:30:00,14.3,15.2,14.3,15.2,786506.0
2023-07-04 10:30:00,15.2,15.2,14.8,15.0,123503.0
2023-07-04 11:30:00,15.0,15.1,15.0,15.0,33534.0
2023-07-04 12:30:00,15.0,15.1,15.0,15.1,32449.0
2023-07-04 13:30:00,15.1,16.0,15.0,15.9,186340.0
2023-07-05 09:30:00,16.0,16.5,15.3,15.4,160099.0
2023-07-05 10:30:00,15.5,15.6,15.0,15.0,8126.0
2023-07-05 11:30:00,15.6,15.6,15.1,15.3,15610.0
2023-07-05 12:30:00,15.3,15.3,15.2,15.3,7256.0
2023-07-05 13:30:00,15.5,15.6,15.1,15.5,44329.0
2023-07-06 09:30:00,15.7,15.8,15.2,15.2,1102.0
2023-07-06 10:30:00,15.7,15.7,15.6,15.6,32201.0
2023-07-06 11:30:00,15.6,15.8,15.6,15.8,36076.0
2023-07-06 12:30:00,15.6,15.7,15.6,15.7,770.0
2023-07-06 13:30:00,15.7,15.9,15.6,15.9,36876.0
2023-07-07 09:30:00,15.8,16.9,15.8,16.8,138293.0
2023-07-07 10:30:00,16.5,16.7,16.0,16.1,179730.0
2023-07-07 11:30:00,16.7,16.7,16.3,16.3,12010.0
2023-07-07 12:30:00,16.3,16.6,16.3,16.3,11902.0
2023-07-07 13:30:00,16.3,17.0,16.3,16.7,289610.0
2023-07-10 09:30:00,16.9,17.4,16.9,17.0,13589.0
2023-07-10 10:30:00,17.0,17.0,16.8,16.8,18219.0
2023-07-10 11:30:00,16.9,16.9,16.8,16.9,5469.0
2023-07-10 12:30:00,16.9,16.9,16.8,16.9,826.0
2023-07-10 13:30:00,16.8,16.8,16.5,16.6,12671.0
2023-07-11 09:30:00,16.6,16.6,16.5,16.6,29714.0
2023-07-11 10:30:00,16.6,16.9,16.6,16.6,27234.0
2023-07-11 11:30:00,16.6,16.6,16.6,16.6,45000.0
2023-07-11 12:30:00,16.3,16.3,16.2,16.2,36476.0
2023-07-11 13:30:00,16.4,16.5,16.1,16.5,148481.0
2023-07-12 09:30:00,16.5,16.5,16.4,16.5,581.0
2023-07-12 10:30:00,16.5,16.8,16.5,16.5,185518.0
2023-07-12 11:30:00,16.5,16.8,16.5,16.5,65990.0
2023-07-12 12:30:00,16.8,16.8,16.4,16.7,18534.0
2023-07-12 13:30:00,16.6,16.7,16.5,16.7,56981.0
2023-07-13 10:30:00,16.3,16.5,16.3,16.5,9715.0
2023-07-13 11:30:00,16.5,16.5,16.5,16.5,35.0
2023-07-13 12:30:00,16.6,16.7,16.5,16.5,70458.0
2023-07-13 13:30:00,16.4,16.7,16.4,16.5,721.0
2023-07-14 09:30:00,16.4,16.4,16.4,16.4,3020.0
2023-07-14 10:30:00,16.3,16.3,16.3,16.3,5000.0
2023-07-14 11:30:00,16.3,16.5,16.3,16.5,1151.0
2023-07-14 12:30:00,16.3,16.3,16.3,16.3,2013.0
2023-07-14 13:30:00,16.4,16.5,16.4,16.5,32000.0
2023-07-17 09:30:00,16.4,16.5,16.1,16.5,84015.0
2023-07-17 10:30:00,16.5,16.5,16.4,16.4,260.0
2023-07-17 11:30:00,16.4,16.4,16.3,16.3,20191.0
2023-07-17 12:30:00,16.3,16.3,16.2,16.2,30790.0
2023-07-17 13:30:00,16.1,16.2,16.1,16.2,476.0
2023-07-18 09:30:00,16.5,16.5,16.3,16.3,56.0
2023-07-18 10:30:00,16.3,16.3,16.1,16.2,102409.0
2023-07-18 11:30:00,16.3,16.3,15.9,16.3,47321.0
2023-07-18 12:30:00,16.3,16.3,16.0,16.1,7096.0
2023-07-18 13:30:00,16.3,16.3,16.1,16.1,1643.0
2023-07-19 09:30:00,16.1,16.5,16.0,16.0,5030.0
2023-07-19 10:30:00,16.5,16.5,15.9,16.0,14196.0
2023-07-19 11:30:00,16.0,16.1,16.0,16.0,139142.0
2023-07-19 12:30:00,16.0,16.2,15.9,16.2,38409.0
2023-07-19 13:30:00,16.0,16.0,15.9,15.9,24747.0
2023-07-20 09:30:00,16.2,16.2,16.2,16.2,510.0
2023-07-20 10:30:00,16.0,16.0,15.9,15.9,501.0
2023-07-20 11:30:00,15.9,16.0,15.6,16.0,100179.0
2023-07-20 12:30:00,15.8,16.0,15.8,15.8,5506.0
2023-07-20 13:30:00,16.0,16.0,16.0,16.0,512.0
2023-07-21 09:30:00,15.6,15.6,15.6,15.6,29021.0
2023-07-21 10:30:00,15.6,15.6,15.5,15.6,96172.0
2023-07-21 11:30:00,15.6,15.6,15.5,15.5,5900.0
2023-07-21 12:30:00,15.5,15.8,15.5,15.8,4464.0
2023-07-21 13:30:00,15.7,15.7,15.7,15.7,2550.0
2023-07-24 09:30:00,15.5,15.8,15.5,15.8,335.0
2023-07-24 10:30:00,15.8,15.9,15.6,15.9,10881.0
2023-07-24 11:30:00,15.8,15.8,15.6,15.6,69969.0
2023-07-24 12:30:00,15.7,15.7,15.7,15.7,1000.0
2023-07-24 13:30:00,15.6,15.8,15.6,15.6,8513.0
2023-07-25 09:30:00,15.5,15.5,15.5,15.5,37662.0
2023-07-25 10:30:00,15.6,15.8,15.6,15.8,5025.0
2023-07-25 11:30:00,15.6,15.8,15.5,15.6,27174.0
2023-07-25 12:30:00,15.6,15.6,15.6,15.6,1625.0
2023-07-25 13:30:00,15.5,15.5,15.5,15.5,11900.0
2023-07-26 09:30:00,15.9,15.9,15.9,15.9,343.0
2023-07-26 10:30:00,15.9,15.9,15.5,15.5,5722.0
2023-07-26 11:30:00,15.7,15.7,15.7,15.7,1.0
2023-07-26 12:30:00,15.7,15.7,15.5,15.5,2201.0
2023-07-26 13:30:00,15.5,15.5,15.5,15.5,8000.0
2023-07-27 09:30:00,15.5,15.5,15.5,15.5,13.0
2023-07-27 10:30:00,15.5,15.5,15.5,15.5,137.0
2023-07-27 11:30:00,15.5,15.5,15.5,15.5,1006.0
2023-07-27 12:30:00,15.5,15.6,15.5,15.6,9507.0
2023-07-27 13:30:00,15.5,15.5,15.5,15.5,500.0
2023-07-28 09:30:00,15.4,15.7,15.0,15.5,249153.0
2023-07-28 10:30:00,15.5,15.5,15.5,15.5,14121.0
2023-07-28 11:30:00,15.5,15.5,15.5,15.5,6942.0
2023-07-28 12:30:00,15.5,15.5,15.5,15.5,7717.0
2023-07-28 13:30:00,15.5,16.4,15.5,16.4,122537.0
2023-07-31 09:30:00,16.5,16.5,16.1,16.1,304045.0
2023-07-31 10:30:00,16.4,16.4,16.1,16.1,1130.0
2023-07-31 11:30:00,16.3,16.3,16.1,16.3,353.0
2023-07-31 12:30:00,16.3,16.3,16.3,16.3,22.0
2023-07-31 13:30:00,16.4,16.4,16.1,16.3,56425.0
2023-08-02 09:30:00,15.6,15.6,15.6,15.6,2700.0
2023-08-02 10:30:00,16.0,16.3,16.0,16.0,2500.0
2023-08-02 11:30:00,16.2,16.3,16.2,16.2,583414.0
2023-08-02 12:30:00,16.2,16.2,16.1,16.1,687553.0
2023-08-02 13:30:00,16.0,16.3,16.0,16.3,54480.0
2023-08-03 09:30:00,16.3,16.3,15.8,15.8,7190.0
2023-08-03 10:30:00,16.0,16.2,16.0,16.2,105.0
2023-08-03 11:30:00,16.0,16.4,16.0,16.4,23501.0
2023-08-03 12:30:00,16.0,16.4,16.0,16.4,6453.0
2023-08-03 13:30:00,16.4,16.8,16.4,16.5,25872.0
2023-08-04 09:30:00,16.0,16.4,15.8,16.0,35381.0
2023-08-04 10:30:00,16.0,16.0,15.8,15.8,29311.0
2023-08-04 11:30:00,15.8,16.0,15.8,16.0,15119.0
2023-08-04 12:30:00,15.8,16.1,15.8,16.1,18716.0
2023-08-04 13:30:00,15.9,15.9,15.9,15.9,2025.0
2023-08-07 09:30:00,15.8,15.8,15.6,15.8,82288.0
2023-08-07 10:30:00,15.6,16.0,15.6,16.0,67941.0
2023-08-07 11:30:00,16.0,16.2,16.0,16.0,60000.0
2023-08-07 12:30:00,15.8,16.0,15.7,15.7,30105.0
2023-08-07 13:30:00,16.0,16.0,16.0,16.0,55111.0
2023-08-08 09:30:00,15.7,15.7,15.7,15.7,69.0
2023-08-08 10:30:00,15.9,15.9,15.9,15.9,700.0
2023-08-08 11:30:00,15.7,15.7,15.6,15.6,102400.0
2023-08-08 12:30:00,15.8,15.8,15.7,15.7,20000.0
2023-08-08 13:30:00,15.9,15.9,15.8,15.9,28650.0
2023-08-09 09:30:00,15.9,15.9,15.8,15.8,296.0
2023-08-09 10:30:00,15.5,15.5,15.2,15.2,8952.0
2023-08-09 11:30:00,15.2,15.2,15.0,15.2,53000.0
2023-08-09 12:30:00,15.1,15.5,15.0,15.5,54488.0
2023-08-09 13:30:00,15.6,15.7,15.6,15.7,53670.0
2023-08-10 09:30:00,15.5,15.5,15.5,15.5,400.0
2023-08-10 11:30:00,15.2,15.2,15.2,15.2,10000.0
2023-08-10 12:30:00,15.4,15.5,15.4,15.5,12000.0
2023-08-10 13:30:00,15.4,15.7,15.2,15.7,65407.0
2023-08-11 09:30:00,15.3,15.3,15.2,15.2,2000.0
2023-08-11 10:30:00,15.7,15.7,15.7,15.7,100.0
2023-08-11 11:30:00,15.4,15.7,15.4,15.7,2500.0
2023-08-11 12:30:00,15.7,15.7,15.7,15.7,3474.0
2023-08-11 13:30:00,15.3,15.3,15.2,15.2,5500.0
2023-08-14 09:30:00,15.5,15.5,15.2,15.2,25235.0
2023-08-14 10:30:00,15.2,15.5,15.2,15.2,134300.0
2023-08-14 11:30:00,15.4,15.5,15.4,15.5,11000.0
2023-08-14 12:30:00,15.5,15.5,15.5,15.5,13895.0
2023-08-14 13:30:00,15.7,15.8,15.7,15.8,122374.0
2023-08-15 10:30:00,15.4,15.5,15.3,15.5,707.0
2023-08-15 11:30:00,15.4,16.4,15.4,16.4,14432.0
2023-08-15 12:30:00,15.6,15.6,15.6,15.6,20.0
2023-08-15 13:30:00,15.6,15.6,15.4,15.4,1202.0
2023-08-16 09:30:00,15.4,15.5,15.4,15.5,4427.0
2023-08-16 10:30:00,15.5,15.5,15.5,15.5,750.0
2023-08-16 11:30:00,15.6,16.0,15.5,15.9,84468.0
2023-08-16 12:30:00,15.6,15.7,15.5,15.5,85500.0
2023-08-16 13:30:00,15.5,15.5,15.5,15.5,2100.0
2023-08-17 09:30:00,16.0,16.6,16.0,16.1,251502.0
2023-08-17 10:30:00,16.2,16.2,16.0,16.0,55025.0
2023-08-17 11:30:00,16.0,16.2,16.0,16.0,16662.0
2023-08-17 12:30:00,16.0,16.0,16.0,16.0,4800.0
2023-08-17 13:30:00,16.0,16.3,16.0,16.3,124030.0
2023-08-18 09:30:00,15.6,16.0,15.6,16.0,55660.0
2023-08-18 10:30:00,16.0,16.0,16.0,16.0,100040.0
2023-08-18 11:30:00,16.0,16.0,15.8,16.0,299249.0
2023-08-18 12:30:00,16.0,16.1,16.0,16.0,2965.0
2023-08-18 13:30:00,16.0,16.0,16.0,16.0,16960.0
2023-08-21 09:30:00,16.0,16.0,15.8,16.0,4089.0
2023-08-21 10:30:00,15.9,15.9,15.9,15.9,100.0
2023-08-21 11:30:00,16.0,16.0,16.0,16.0,10.0
2023-08-21 12:30:00,16.0,16.0,15.9,15.9,76747.0
2023-08-21 13:30:00,16.1,16.2,15.8,16.2,54832.0
2023-08-22 09:30:00,16.0,16.0,15.1,15.5,4491.0
2023-08-22 10:30:00,16.0,16.0,15.6,15.6,268.0
2023-08-22 12:30:00,15.8,15.8,15.7,15.7,126.0
2023-08-22 13:30:00,16.0,16.0,15.7,16.0,24790.0
2023-08-23 09:30:00,15.9,16.0,15.7,15.8,57692.0
2023-08-23 10:30:00,16.0,16.1,16.0,16.1,5175.0
2023-08-23 11:30:00,16.1,16.1,16.1,16.1,38.0
2023-08-23 13:30:00,15.9,16.1,15.9,16.0,140243.0
2023-08-24 09:30:00,16.1,16.1,16.0,16.1,106.0
2023-08-24 10:30:00,15.9,16.0,15.9,16.0,52000.0
2023-08-24 11:30:00,15.9,15.9,15.9,15.9,1792.0
2023-08-24 12:30:00,16.0,16.0,16.0,16.0,250.0
2023-08-24 13:30:00,16.0,16.2,16.0,16.2,197350.0
2023-08-25 09:30:00,15.7,16.4,15.7,16.4,11.0
2023-08-25 11:30:00,16.4,16.4,16.4,16.4,610.0
2023-08-25 12:30:00,16.3,16.3,16.3,16.3,5140.0
2023-08-25 13:30:00,16.3,16.3,16.3,16.3,13.0
2023-08-28 09:30:00,16.4,17.4,16.4,17.3,141340.0
2023-08-28 10:30:00,17.4,17.5,17.1,17.1,113839.0
2023-08-28 11:30:00,17.1,17.4,17.1,17.2,5925.0
2023-08-28 12:30:00,17.1,17.1,16.9,16.9,8140.0
2023-08-28 13:30:00,16.9,17.0,16.9,17.0,6526.0
2023-08-29 09:30:00,17.1,17.2,16.7,16.7,7314.0
2023-08-29 10:30:00,16.6,16.7,16.6,16.7,160.0
2023-08-29 11:30:00,16.8,16.8,16.6,16.6,476.0
2023-08-29 12:30:00,16.7,16.7,16.7,16.7,539.0
2023-08-29 13:30:00,16.7,16.7,16.7,16.7,1675.0
2023-08-31 09:30:00,16.6,16.6,16.6,16.6,26.0
2023-08-31 10:30:00,16.5,16.6,16.5,16.6,1579.0
2023-08-31 11:30:00,16.6,16.6,16.4,16.4,3250.0
2023-08-31 12:30:00,16.4,16.4,16.4,16.4,6991.0
2023-08-31 13:30:00,16.3,16.4,16.3,16.4,42025.0
2023-09-01 09:30:00,16.4,16.6,16.4,16.6,9000.0
2023-09-01 11:30:00,16.5,16.5,16.4,16.4,3000.0
2023-09-01 12:30:00,16.4,16.4,16.4,16.4,860.0
2023-09-01 13:30:00,16.6,17.2,16.4,17.2,113796.0
2023-09-04 09:30:00,16.9,16.9,16.5,16.5,9601.0
2023-09-04 10:30:00,16.7,16.7,16.7,16.7,15.0
2023-09-04 11:30:00,16.4,16.7,16.4,16.5,960.0
2023-09-04 13:30:00,16.5,16.5,16.5,16.5,1000.0
2023-09-05 09:30:00,16.9,16.9,16.5,16.5,811.0
2023-09-05 10:30:00,16.5,16.5,16.5,16.5,18010.0
