Date,Open,High,Low,Close,Volume
2023-05-22 11:30:00,30.9,30.9,30.9,30.9,73.0
2023-05-22 12:30:00,30.9,30.9,30.9,30.9,1824.0
2023-05-22 13:30:00,31.0,31.0,30.7,30.7,38.0
2023-05-23 09:30:00,30.9,30.9,30.4,30.4,663.0
2023-05-23 10:30:00,30.3,30.7,30.0,30.5,42230.0
2023-05-23 11:30:00,30.0,30.0,28.7,28.8,102419.0
2023-05-23 12:30:00,29.9,29.9,29.0,29.8,11541.0
2023-05-23 13:30:00,29.8,29.8,29.0,29.7,1101.0
2023-05-24 09:30:00,29.9,29.9,29.7,29.7,199.0
2023-05-24 10:30:00,29.8,29.9,29.8,29.9,52.0
2023-05-24 11:30:00,29.9,29.9,29.0,29.0,6218.0
2023-05-24 13:30:00,29.8,29.8,29.4,29.4,48.0
2023-05-25 09:30:00,29.9,29.9,29.1,29.1,1153.0
2023-05-25 10:30:00,29.1,29.2,29.0,29.0,29369.0
2023-05-25 11:30:00,29.0,29.0,29.0,29.0,9089.0
2023-05-25 12:30:00,29.0,29.2,29.0,29.2,43700.0
2023-05-25 13:30:00,29.2,29.2,29.2,29.2,100.0
2023-05-26 09:30:00,29.2,29.2,29.2,29.2,1210.0
2023-05-26 10:30:00,29.2,29.2,29.2,29.2,2385.0
2023-05-26 11:30:00,29.2,29.2,29.2,29.2,101.0
2023-05-26 12:30:00,29.1,29.2,29.1,29.2,154.0
2023-05-26 13:30:00,29.2,29.2,29.1,29.2,491.0
2023-05-29 09:30:00,29.4,29.4,29.4,29.4,450.0
2023-05-29 10:30:00,29.2,29.2,29.0,29.0,3300.0
2023-05-29 11:30:00,29.4,29.4,29.1,29.1,251.0
2023-05-29 12:30:00,29.4,29.4,28.9,28.9,2150.0
2023-05-29 13:30:00,29.4,29.4,29.4,29.4,60.0
2023-05-30 10:30:00,29.0,29.0,29.0,29.0,100.0
2023-05-30 11:30:00,29.4,29.4,29.4,29.4,86.0
2023-05-30 12:30:00,29.1,29.4,29.1,29.4,351.0
2023-05-30 13:30:00,29.4,29.4,29.0,29.0,2652.0
2023-05-31 11:30:00,29.4,29.4,29.0,29.0,20020.0
2023-05-31 12:30:00,29.0,29.0,29.0,29.0,8489.0
2023-05-31 13:30:00,29.0,29.0,29.0,29.0,15408.0
2023-06-01 10:30:00,29.1,29.1,29.1,29.1,781.0
2023-06-01 11:30:00,29.1,29.1,29.1,29.1,2569.0
2023-06-01 12:30:00,29.1,29.1,29.1,29.1,70.0
2023-06-01 13:30:00,29.4,29.7,29.4,29.7,199.0
2023-06-02 09:30:00,30.0,30.9,30.0,30.9,954.0
2023-06-02 10:30:00,30.9,30.9,29.6,29.6,339100.0
2023-06-02 11:30:00,29.7,29.7,29.7,29.7,4510.0
2023-06-02 12:30:00,29.9,29.9,29.9,29.9,1030.0
2023-06-02 13:30:00,29.8,29.8,29.8,29.8,587.0
2023-06-05 09:30:00,30.8,30.8,30.8,30.8,230.0
2023-06-05 11:30:00,30.3,30.3,30.1,30.1,5101.0
2023-06-05 12:30:00,30.1,30.1,30.1,30.1,1.0
2023-06-05 13:30:00,30.1,30.1,30.1,30.1,9000.0
2023-06-06 09:30:00,30.1,30.1,29.8,29.8,4000.0
2023-06-06 10:30:00,29.8,29.8,29.8,29.8,560.0
2023-06-06 12:30:00,29.8,29.8,29.8,29.8,9.0
2023-06-06 13:30:00,29.8,29.8,29.7,29.8,4264.0
2023-06-07 09:30:00,29.8,29.8,29.8,29.8,2100.0
2023-06-07 10:30:00,30.0,30.0,30.0,30.0,50.0
2023-06-07 11:30:00,30.0,30.0,30.0,30.0,1000.0
2023-06-07 12:30:00,29.9,29.9,29.8,29.8,524.0
2023-06-07 13:30:00,30.0,30.0,29.7,29.8,1347.0
2023-06-08 10:30:00,30.0,30.0,29.9,29.9,59.0
2023-06-08 11:30:00,29.9,29.9,29.9,29.9,74.0
2023-06-08 12:30:00,29.7,29.7,29.5,29.5,2750.0
2023-06-08 13:30:00,29.5,30.0,29.5,30.0,16350.0
2023-06-09 09:30:00,30.0,30.0,29.5,29.6,2445.0
2023-06-09 10:30:00,29.6,29.6,29.2,29.2,1500.0
2023-06-09 12:30:00,29.5,29.5,29.2,29.2,8626.0
2023-06-09 13:30:00,29.2,29.8,29.2,29.8,7074.0
2023-06-12 09:30:00,29.6,29.6,29.4,29.4,3989.0
2023-06-12 10:30:00,29.6,29.6,29.6,29.6,3347.0
2023-06-12 11:30:00,29.6,29.6,29.6,29.6,695.0
2023-06-12 12:30:00,29.6,29.6,29.6,29.6,340.0
2023-06-12 13:30:00,29.6,29.6,29.5,29.5,1646.0
2023-06-13 09:30:00,29.6,29.9,29.6,29.9,15200.0
2023-06-13 10:30:00,29.9,29.9,29.9,29.9,231.0
2023-06-13 11:30:00,29.9,29.9,29.9,29.9,165.0
2023-06-13 12:30:00,29.9,29.9,29.7,29.7,2470.0
2023-06-13 13:30:00,29.8,29.8,29.8,29.8,3018.0
2023-06-14 09:30:00,29.7,29.9,29.6,29.9,3512.0
2023-06-14 11:30:00,29.7,29.7,29.5,29.5,74621.0
2023-06-14 12:30:00,29.5,29.5,29.4,29.4,80042.0
2023-06-14 13:30:00,29.5,29.5,29.3,29.3,88652.0
2023-06-15 09:30:00,29.5,29.5,29.3,29.5,25200.0
2023-06-15 10:30:00,29.9,30.0,29.9,30.0,43596.0
2023-06-15 11:30:00,30.0,30.0,30.0,30.0,37293.0
2023-06-15 12:30:00,30.0,30.0,30.0,30.0,50233.0
2023-06-15 13:30:00,30.0,30.0,29.9,30.0,12614.0
2023-06-16 09:30:00,30.6,30.7,30.6,30.6,740.0
2023-06-16 10:30:00,30.6,30.6,29.6,29.6,1900.0
2023-06-16 13:30:00,30.4,30.7,30.4,30.7,10414.0
2023-06-19 09:30:00,30.0,30.5,30.0,30.5,316.0
2023-06-19 10:30:00,30.5,30.7,30.5,30.7,82.0
2023-06-19 11:30:00,30.4,30.4,30.4,30.4,2.0
2023-06-19 12:30:00,30.3,30.3,29.6,30.0,5490.0
2023-06-19 13:30:00,30.0,30.2,30.0,30.2,8007.0
2023-06-20 09:30:00,30.3,30.3,30.2,30.2,110.0
2023-06-20 10:30:00,30.2,30.2,29.7,29.7,727.0
2023-06-20 11:30:00,29.8,29.8,29.7,29.7,1700.0
2023-06-20 12:30:00,30.3,30.3,30.3,30.3,5.0
2023-06-20 13:30:00,29.7,29.7,29.0,29.0,607029.0
2023-06-21 09:30:00,30.0,30.0,29.9,29.9,41.0
2023-06-21 10:30:00,29.9,30.0,29.9,30.0,500.0
2023-06-21 11:30:00,29.9,30.0,29.9,30.0,11255.0
2023-06-21 12:30:00,30.0,30.0,30.0,30.0,15001.0
2023-06-21 13:30:00,29.8,30.0,29.8,30.0,3763.0
2023-06-22 09:30:00,30.0,30.0,30.0,30.0,8.0
2023-06-22 10:30:00,29.6,29.9,29.6,29.9,3359.0
2023-06-22 11:30:00,29.6,29.6,29.6,29.6,120.0
2023-06-22 12:30:00,29.9,29.9,29.1,29.5,501899.0
2023-06-22 13:30:00,29.3,29.3,29.0,29.1,865945.0
2023-06-23 09:30:00,29.1,29.5,29.1,29.1,4552.0
2023-06-23 11:30:00,29.9,29.9,29.9,29.9,150.0
2023-06-23 12:30:00,29.5,29.5,29.5,29.5,5000.0
2023-06-23 13:30:00,29.9,29.9,29.1,29.8,584997.0
2023-06-26 09:30:00,29.8,29.8,29.1,29.7,25057.0
2023-06-26 10:30:00,29.7,29.7,29.1,29.1,37227.0
2023-06-26 11:30:00,29.1,30.0,29.1,30.0,95308.0
2023-06-26 12:30:00,29.6,29.6,29.1,29.2,514126.0
2023-06-26 13:30:00,29.3,29.3,29.2,29.2,141700.0
2023-06-27 09:30:00,29.5,29.6,29.5,29.6,3446.0
2023-06-27 10:30:00,29.5,29.6,29.3,29.6,459053.0
2023-06-27 12:30:00,29.9,29.9,29.4,29.5,400021.0
2023-06-27 13:30:00,29.5,29.9,29.5,29.9,505.0
2023-06-28 09:30:00,29.8,29.9,29.8,29.9,1006.0
2023-06-28 10:30:00,29.9,30.1,29.9,30.1,743943.0
2023-06-28 11:30:00,30.1,30.2,30.1,30.1,47980.0
2023-06-28 12:30:00,30.1,30.5,30.0,30.5,90461.0
2023-06-28 13:30:00,30.5,30.5,30.2,30.5,24470.0
2023-07-04 09:30:00,30.9,31.5,30.9,31.5,10688.0
2023-07-04 10:30:00,31.5,31.5,31.2,31.5,14349.0
2023-07-04 11:30:00,31.5,31.5,31.5,31.5,21864.0
2023-07-04 12:30:00,31.8,31.8,31.5,31.5,3522.0
2023-07-04 13:30:00,31.5,31.5,31.3,31.5,98771.0
2023-07-05 09:30:00,31.9,32.0,31.6,32.0,16336.0
2023-07-05 10:30:00,32.0,32.0,31.7,31.7,2577.0
2023-07-05 11:30:00,31.6,32.5,31.6,32.5,14964.0
2023-07-05 12:30:00,32.4,32.6,32.4,32.6,2647.0
2023-07-05 13:30:00,32.6,32.7,32.5,32.7,571.0
2023-07-06 09:30:00,32.6,32.7,32.5,32.5,421.0
2023-07-06 10:30:00,32.5,32.8,32.5,32.7,4658.0
2023-07-06 11:30:00,32.7,32.7,32.3,32.3,1293.0
2023-07-06 12:30:00,32.4,32.4,32.0,32.0,2510.0
2023-07-06 13:30:00,32.4,32.4,32.0,32.0,1492.0
2023-07-07 09:30:00,32.1,32.5,32.1,32.5,48546.0
2023-07-07 10:30:00,32.2,32.5,32.1,32.1,7700.0
2023-07-07 11:30:00,32.1,32.6,32.1,32.6,500.0
2023-07-07 12:30:00,32.6,32.6,32.2,32.2,955.0
2023-07-07 13:30:00,32.6,32.6,32.4,32.4,7330.0
2023-07-10 09:30:00,32.6,33.5,32.6,33.4,38022.0
2023-07-10 10:30:00,33.2,33.9,33.0,33.9,18610.0
2023-07-10 11:30:00,33.8,33.9,32.8,33.9,20243.0
2023-07-10 12:30:00,33.3,34.0,33.2,34.0,10150.0
2023-07-10 13:30:00,34.0,34.3,33.1,33.5,63882.0
2023-07-11 09:30:00,34.2,34.2,33.7,34.0,31104.0
2023-07-11 10:30:00,33.9,33.9,33.8,33.8,10210.0
2023-07-11 11:30:00,33.8,33.9,33.8,33.8,1162.0
2023-07-11 12:30:00,33.8,33.8,33.6,33.7,1073.0
2023-07-11 13:30:00,33.7,34.0,33.5,34.0,206523.0
2023-07-12 09:30:00,34.0,34.0,33.6,33.9,204229.0
2023-07-12 10:30:00,33.9,33.9,33.8,33.9,12995.0
2023-07-12 11:30:00,33.9,33.9,33.5,33.9,45106.0
2023-07-12 12:30:00,33.6,34.0,33.5,34.0,35299.0
2023-07-12 13:30:00,33.5,33.8,33.5,33.6,3104.0
2023-07-13 09:30:00,34.0,34.0,33.5,33.5,65911.0
2023-07-13 10:30:00,33.5,33.5,33.3,33.3,14891.0
2023-07-13 11:30:00,33.3,33.5,33.3,33.4,13325.0
2023-07-13 13:30:00,33.4,33.4,32.8,33.0,25830.0
2023-07-14 09:30:00,33.5,33.5,33.4,33.4,1150.0
2023-07-14 10:30:00,33.4,33.4,33.2,33.3,12651.0
2023-07-14 11:30:00,33.1,33.3,33.0,33.0,307608.0
2023-07-14 12:30:00,33.0,33.0,32.9,33.0,79837.0
2023-07-14 13:30:00,33.0,33.0,32.7,32.8,31604.0
2023-07-17 09:30:00,33.0,33.0,32.7,32.9,95611.0
2023-07-17 10:30:00,32.9,32.9,32.8,32.8,34660.0
2023-07-17 11:30:00,32.9,32.9,32.7,32.7,12281.0
2023-07-17 12:30:00,32.7,32.7,32.4,32.4,38508.0
2023-07-17 13:30:00,32.5,32.5,32.4,32.5,2761.0
2023-07-18 09:30:00,32.5,33.0,32.4,33.0,352375.0
2023-07-18 10:30:00,33.0,33.2,32.9,32.9,934001.0
2023-07-18 11:30:00,33.0,33.2,32.9,33.0,16150.0
2023-07-18 12:30:00,33.0,33.5,33.0,33.5,281934.0
2023-07-18 13:30:00,33.5,34.2,33.5,34.0,2462739.0
2023-07-19 09:30:00,33.5,34.0,33.5,33.6,5776.0
2023-07-19 10:30:00,33.6,34.0,33.5,34.0,7741.0
2023-07-19 11:30:00,34.0,34.0,33.7,33.7,207.0
2023-07-19 12:30:00,33.6,33.9,33.6,33.8,4259.0
2023-07-19 13:30:00,33.9,34.2,33.6,34.0,133495.0
2023-07-20 09:30:00,34.6,34.9,34.3,34.3,57510.0
2023-07-20 10:30:00,34.8,35.0,34.8,34.9,56105.0
2023-07-20 11:30:00,34.9,35.0,34.7,34.7,895.0
2023-07-20 12:30:00,34.7,34.7,34.5,34.5,532.0
2023-07-20 13:30:00,34.7,34.7,34.4,34.5,11100.0
2023-07-21 09:30:00,35.0,35.0,34.5,35.0,375.0
2023-07-21 10:30:00,35.0,35.0,34.7,34.7,155.0
2023-07-21 11:30:00,34.9,34.9,34.4,34.4,120642.0
2023-07-21 12:30:00,34.6,34.6,34.4,34.6,10806.0
2023-07-21 13:30:00,34.6,34.6,34.0,34.0,14969.0
2023-07-24 09:30:00,34.1,34.4,34.1,34.4,2046.0
2023-07-24 10:30:00,34.4,34.4,34.0,34.0,1320.0
2023-07-24 11:30:00,34.0,34.0,33.9,33.9,495.0
2023-07-24 12:30:00,33.9,33.9,33.6,33.6,3635.0
2023-07-24 13:30:00,33.6,33.9,33.5,33.9,6885.0
2023-07-25 09:30:00,33.7,33.8,33.5,33.5,11157.0
2023-07-25 10:30:00,33.8,33.8,33.8,33.8,33.0
2023-07-25 11:30:00,33.8,33.8,33.6,33.6,501.0
2023-07-25 12:30:00,33.7,33.8,33.5,33.5,12000.0
2023-07-25 13:30:00,33.8,33.8,33.6,33.6,3518.0
2023-07-26 09:30:00,33.6,33.7,33.5,33.7,26496.0
2023-07-26 10:30:00,33.7,33.7,33.0,33.0,132955.0
2023-07-26 11:30:00,33.4,33.4,33.4,33.4,30.0
2023-07-26 12:30:00,33.1,33.1,33.0,33.0,1414.0
2023-07-26 13:30:00,33.0,33.0,32.9,32.9,9102.0
2023-07-27 09:30:00,32.9,33.8,32.9,33.8,376.0
2023-07-27 10:30:00,33.8,33.8,33.1,33.8,679.0
2023-07-27 11:30:00,33.8,33.8,33.8,33.8,2079.0
2023-07-27 12:30:00,33.8,33.9,33.8,33.9,2040.0
2023-07-27 13:30:00,33.8,33.9,33.0,33.0,9891.0
2023-07-28 09:30:00,34.0,35.0,34.0,35.0,516437.0
2023-07-28 10:30:00,34.8,34.9,34.4,34.4,136169.0
2023-07-28 11:30:00,34.3,34.3,34.0,34.3,51316.0
2023-07-28 12:30:00,34.1,34.2,34.1,34.2,1890.0
2023-07-28 13:30:00,34.1,35.0,34.1,35.0,321022.0
2023-07-31 09:30:00,35.0,35.0,34.4,35.0,137710.0
2023-07-31 10:30:00,34.5,35.5,34.5,35.0,308404.0
2023-07-31 11:30:00,35.0,35.5,34.7,35.0,637218.0
2023-07-31 12:30:00,35.0,35.4,35.0,35.0,1171202.0
2023-07-31 13:30:00,35.0,35.0,34.8,34.9,177536.0
2023-08-02 09:30:00,35.0,35.5,34.9,35.0,389328.0
2023-08-02 10:30:00,35.0,35.5,35.0,35.5,66287.0
2023-08-02 11:30:00,35.5,35.5,35.1,35.2,38424.0
2023-08-02 12:30:00,35.2,35.2,35.0,35.0,31301.0
2023-08-02 13:30:00,35.3,35.3,35.0,35.1,114568.0
2023-08-03 09:30:00,35.1,35.4,34.7,35.0,19165.0
2023-08-03 10:30:00,35.1,35.2,35.0,35.2,17610.0
2023-08-03 11:30:00,35.2,35.4,35.0,35.4,261238.0
2023-08-03 12:30:00,35.3,35.3,35.0,35.3,170286.0
2023-08-03 13:30:00,35.1,35.2,34.7,35.0,22211.0
2023-08-04 09:30:00,35.0,35.0,34.9,35.0,474848.0
2023-08-04 10:30:00,35.0,35.2,35.0,35.1,79252.0
2023-08-04 11:30:00,35.0,35.1,35.0,35.1,108115.0
2023-08-04 12:30:00,34.9,34.9,34.8,34.8,25302.0
2023-08-04 13:30:00,35.1,35.1,35.0,35.0,103.0
2023-08-07 09:30:00,35.5,35.5,34.5,35.0,5700.0
2023-08-07 10:30:00,34.5,35.0,34.1,34.8,1300.0
2023-08-07 11:30:00,34.8,35.0,34.8,35.0,1461.0
2023-08-07 12:30:00,34.7,35.0,34.5,34.5,596.0
2023-08-07 13:30:00,34.8,34.8,34.5,34.8,105.0
2023-08-08 09:30:00,35.4,35.4,34.6,34.7,513.0
2023-08-08 10:30:00,34.7,34.7,34.6,34.6,1809.0
2023-08-08 11:30:00,34.6,34.6,34.5,34.5,13748.0
2023-08-08 12:30:00,34.5,34.7,34.0,34.7,23504.0
2023-08-08 13:30:00,34.5,34.7,34.5,34.7,3597.0
2023-08-09 09:30:00,34.5,35.0,34.5,35.0,15921.0
2023-08-09 10:30:00,34.8,34.9,34.6,34.6,6106.0
2023-08-09 11:30:00,34.6,34.8,34.6,34.8,10760.0
2023-08-09 12:30:00,34.6,34.6,34.6,34.6,1020.0
2023-08-09 13:30:00,34.8,34.8,34.3,34.3,12321.0
2023-08-10 09:30:00,34.8,35.0,34.8,35.0,205.0
2023-08-10 10:30:00,34.6,34.6,34.5,34.5,929.0
2023-08-10 11:30:00,34.2,34.2,34.0,34.1,7000.0
2023-08-10 12:30:00,34.5,34.6,34.5,34.5,567.0
2023-08-10 13:30:00,34.2,34.2,34.0,34.0,20340.0
2023-08-11 09:30:00,33.0,33.0,31.8,32.9,3382001.0
2023-08-11 10:30:00,32.9,34.0,32.6,33.9,46082.0
2023-08-11 11:30:00,33.4,33.4,33.0,33.1,117333.0
2023-08-11 12:30:00,33.3,33.7,33.2,33.2,33715.0
2023-08-11 13:30:00,33.1,33.7,33.1,33.2,41771.0
2023-08-14 09:30:00,33.2,33.2,32.7,32.7,42078.0
2023-08-14 10:30:00,32.7,33.0,32.7,33.0,26290.0
2023-08-14 11:30:00,32.9,33.0,32.7,32.8,328295.0
2023-08-14 12:30:00,33.0,33.0,32.8,33.0,86660.0
2023-08-14 13:30:00,33.0,33.9,33.0,33.9,11624.0
2023-08-15 09:30:00,33.0,33.3,33.0,33.3,7880.0
2023-08-15 10:30:00,34.0,34.0,33.3,33.3,2523.0
2023-08-15 11:30:00,33.5,33.6,33.0,33.0,14508.0
2023-08-15 12:30:00,33.3,33.3,33.0,33.0,6951.0
2023-08-15 13:30:00,33.0,33.0,33.0,33.0,31600.0
2023-08-16 09:30:00,33.0,33.8,32.9,33.0,2054265.0
2023-08-16 10:30:00,33.0,33.1,33.0,33.0,7915.0
2023-08-16 11:30:00,33.1,33.9,33.1,33.8,2987124.0
2023-08-16 12:30:00,33.6,33.8,33.4,33.5,701646.0
2023-08-16 13:30:00,33.7,34.0,33.5,34.0,730190.0
2023-08-17 09:30:00,34.0,34.1,33.0,33.5,201742.0
2023-08-17 10:30:00,33.6,34.0,33.3,34.0,281710.0
2023-08-17 11:30:00,33.9,33.9,33.7,33.7,23406.0
2023-08-17 12:30:00,33.7,33.9,33.7,33.7,28339.0
2023-08-17 13:30:00,33.9,34.0,33.7,33.7,35504.0
2023-08-18 09:30:00,34.0,34.0,33.9,34.0,17300.0
2023-08-18 10:30:00,34.0,34.0,33.6,33.9,2060.0
2023-08-18 11:30:00,33.9,34.0,33.6,34.0,507.0
2023-08-18 12:30:00,33.6,33.9,33.6,33.9,3110.0
2023-08-18 13:30:00,33.9,34.1,33.6,33.6,593173.0
2023-08-21 09:30:00,34.0,34.7,33.1,34.6,286678.0
2023-08-21 10:30:00,34.6,34.7,34.5,34.7,494396.0
2023-08-21 11:30:00,34.6,34.7,34.5,34.6,17246.0
2023-08-21 12:30:00,34.5,34.7,34.5,34.5,15811.0
2023-08-21 13:30:00,34.5,35.4,34.5,35.0,529407.0
2023-08-22 09:30:00,35.3,35.3,34.8,34.8,46032.0
2023-08-22 10:30:00,34.8,35.2,34.6,34.6,104142.0
2023-08-22 11:30:00,34.7,35.0,34.7,34.9,10202.0
2023-08-22 12:30:00,34.9,35.0,34.9,34.9,9314.0
2023-08-22 13:30:00,35.0,35.0,34.7,34.7,14197.0
2023-08-23 09:30:00,35.0,35.2,34.9,34.9,202341.0
2023-08-23 10:30:00,35.0,35.3,35.0,35.0,64460.0
2023-08-23 11:30:00,35.2,35.3,35.0,35.1,60889.0
2023-08-23 12:30:00,35.0,35.1,34.9,34.9,97892.0
2023-08-23 13:30:00,34.9,34.9,34.8,34.9,2335.0
2023-08-24 09:30:00,34.9,34.9,34.0,34.8,49804.0
2023-08-24 10:30:00,34.8,34.8,34.6,34.6,1910.0
2023-08-24 11:30:00,34.5,34.5,34.2,34.2,2425.0
2023-08-24 12:30:00,34.6,35.0,34.6,35.0,46454.0
2023-08-24 13:30:00,35.0,35.1,35.0,35.0,17917.0
2023-08-25 09:30:00,35.0,35.0,34.5,34.5,749.0
2023-08-25 10:30:00,34.9,35.1,34.9,35.0,14602.0
2023-08-25 11:30:00,35.1,35.2,35.1,35.1,5303.0
2023-08-25 12:30:00,35.1,35.1,35.0,35.0,1591649.0
2023-08-25 13:30:00,35.1,35.1,35.0,35.0,26460.0
2023-08-28 09:30:00,34.5,35.0,34.5,35.0,2551.0
2023-08-28 10:30:00,34.5,34.5,34.5,34.5,400.0
2023-08-28 11:30:00,34.5,34.5,34.5,34.5,1431.0
2023-08-28 12:30:00,34.5,34.5,34.4,34.4,7649.0
2023-08-28 13:30:00,34.4,34.5,34.4,34.4,4573.0
2023-08-29 09:30:00,34.4,34.4,34.4,34.4,1.0
2023-08-29 10:30:00,34.5,34.7,34.3,34.7,9404.0
2023-08-29 11:30:00,34.3,34.7,34.3,34.7,280.0
2023-08-29 12:30:00,34.6,34.6,34.6,34.6,425.0
2023-08-29 13:30:00,34.3,34.6,34.3,34.6,10780.0
2023-08-31 09:30:00,34.4,34.4,34.4,34.4,14643.0
2023-08-31 10:30:00,34.5,34.9,34.5,34.9,13595.0
2023-08-31 11:30:00,34.6,34.7,34.5,34.7,1127162.0
2023-08-31 12:30:00,34.9,34.9,34.6,34.8,18651.0
2023-08-31 13:30:00,34.7,35.0,34.7,34.7,115398.0
2023-09-01 09:30:00,34.8,34.8,34.6,34.8,12207.0
2023-09-01 10:30:00,34.7,34.8,34.7,34.7,3860.0
2023-09-01 11:30:00,34.7,34.7,34.7,34.7,14258.0
2023-09-01 12:30:00,34.8,34.8,34.7,34.8,1611.0
2023-09-01 13:30:00,34.8,35.0,34.8,35.0,91881.0
2023-09-04 09:30:00,34.7,35.0,34.5,35.0,8367.0
2023-09-04 10:30:00,35.0,35.1,35.0,35.0,249.0
2023-09-04 11:30:00,35.0,35.0,35.0,35.0,16252.0
2023-09-04 12:30:00,35.0,35.1,34.8,34.8,23043.0
2023-09-04 13:30:00,34.8,35.4,34.8,35.4,25426.0
2023-09-05 09:30:00,35.4,36.5,35.4,36.5,175615.0
2023-09-05 10:30:00,36.4,36.5,35.8,36.0,111857.0
2023-09-05 11:30:00,36.0,36.0,35.0,36.0,22616.0
2023-09-05 12:30:00,35.5,36.1,34.9,35.5,51007.0
2023-09-05 13:30:00,35.6,36.0,35.5,35.5,14204.0
2023-09-06 09:30:00,36.0,36.0,36.0,36.0,100.0
2023-09-06 10:30:00,35.4,35.4,35.0,35.0,31068.0
2023-09-06 11:30:00,35.5,35.5,35.0,35.0,30506.0
2023-09-06 13:30:00,35.2,35.5,35.2,35.5,6537.0
2023-09-07 09:30:00,35.6,35.6,35.5,35.5,65.0
2023-09-07 10:30:00,35.3,35.3,35.0,35.0,67351.0
2023-09-07 11:30:00,35.1,35.1,35.0,35.0,1135.0
2023-09-07 12:30:00,35.1,35.1,35.1,35.1,435.0
2023-09-07 13:30:00,35.2,35.2,35.0,35.1,15905.0
2023-09-08 09:30:00,35.2,35.2,35.2,35.2,80.0
2023-09-08 10:30:00,35.2,35.3,35.0,35.2,83791.0
2023-09-08 11:30:00,35.5,36.1,35.0,36.0,289140.0
2023-09-08 12:30:00,36.0,36.1,36.0,36.0,5080.0
2023-09-08 13:30:00,36.0,36.0,35.6,35.6,95700.0
2023-09-11 09:30:00,36.0,36.0,35.7,35.7,1600.0
2023-09-11 10:30:00,36.0,36.0,35.6,35.6,510.0
2023-09-11 11:30:00,35.8,36.0,35.8,35.9,10400.0
2023-09-11 12:30:00,35.6,35.6,35.6,35.6,20.0
2023-09-11 13:30:00,35.8,36.1,35.6,36.1,13961.0
2023-09-12 09:30:00,36.0,36.0,36.0,36.0,5.0
2023-09-12 10:30:00,35.9,35.9,35.6,35.6,4000.0
2023-09-12 11:30:00,35.8,35.8,35.6,35.6,2500.0
2023-09-12 12:30:00,35.6,35.6,35.6,35.6,3703.0
2023-09-12 13:30:00,35.6,35.6,35.6,35.6,300.0
2023-09-13 09:30:00,35.9,35.9,35.8,35.9,403.0
2023-09-13 10:30:00,35.9,36.0,35.8,35.9,57362.0
2023-09-13 11:30:00,35.8,35.8,35.8,35.8,161.0
2023-09-13 12:30:00,35.9,35.9,35.6,35.6,4320.0
2023-09-13 13:30:00,35.9,36.0,35.8,36.0,109750.0
2023-09-14 09:30:00,35.9,36.0,35.9,36.0,2299.0
2023-09-14 10:30:00,35.9,36.0,35.6,35.6,1812.0
2023-09-14 11:30:00,35.6,35.9,35.5,35.5,33208.0
2023-09-14 12:30:00,35.9,35.9,35.5,35.9,700.0
2023-09-14 13:30:00,35.6,35.6,35.5,35.5,2945.0
2023-09-15 09:30:00,35.4,35.9,35.4,35.9,8.0
2023-09-15 10:30:00,35.6,35.6,35.4,35.4,508.0
2023-09-15 11:30:00,35.3,35.3,35.1,35.1,25129.0
2023-09-15 12:30:00,35.5,35.5,35.1,35.1,32824.0
2023-09-15 13:30:00,35.2,35.3,35.2,35.3,556.0
2023-09-18 09:30:00,35.8,35.8,35.1,35.1,2150.0
2023-09-18 10:30:00,35.1,35.5,35.1,35.5,3513.0
2023-09-18 11:30:00,35.5,35.5,35.5,35.5,17.0
2023-09-18 12:30:00,35.2,35.6,35.2,35.5,403.0
2023-09-18 13:30:00,35.2,35.2,35.2,35.2,11090.0
2023-09-19 09:30:00,35.2,35.8,35.2,35.2,7009.0
2023-09-19 10:30:00,35.2,35.6,35.1,35.1,53571.0
2023-09-19 11:30:00,35.2,35.2,35.2,35.2,1865.0
2023-09-19 12:30:00,35.2,35.2,35.0,35.1,417070.0
2023-09-19 13:30:00,35.1,35.1,35.1,35.1,5000.0
2023-09-20 09:30:00,35.3,35.6,35.2,35.2,763.0
2023-09-20 10:30:00,35.5,35.6,35.2,35.2,395.0
2023-09-20 11:30:00,35.2,35.5,35.2,35.2,27202.0
2023-09-20 12:30:00,35.2,35.2,35.2,35.2,5506.0
2023-09-20 13:30:00,35.4,35.4,35.2,35.2,142.0
2023-09-21 09:30:00,35.4,35.4,35.4,35.4,1480.0
2023-09-21 10:30:00,35.4,35.4,35.2,35.2,5067.0
2023-09-21 11:30:00,35.2,35.4,35.2,35.4,29100.0
2023-09-21 12:30:00,35.3,35.5,35.3,35.5,29750.0
2023-09-21 13:30:00,35.5,35.5,35.5,35.5,30901.0
2023-09-22 09:30:00,35.6,35.7,35.6,35.7,19568.0
2023-09-22 10:30:00,35.6,35.7,35.6,35.7,21009.0
2023-09-22 11:30:00,35.7,35.9,35.7,35.9,16761.0
2023-09-22 12:30:00,35.8,35.9,35.7,35.7,13275.0
2023-09-25 09:30:00,35.7,35.9,35.7,35.9,22000.0
2023-09-25 10:30:00,35.9,35.9,35.8,35.9,71082.0
2023-09-25 11:30:00,35.9,36.0,35.9,35.9,30000.0
2023-09-25 12:30:00,35.9,35.9,35.8,35.8,6515.0
2023-09-25 13:30:00,35.7,35.9,35.6,35.9,8022.0
2023-09-26 09:30:00,35.8,35.8,35.6,35.7,51400.0
2023-09-26 10:30:00,35.7,35.7,35.7,35.7,5541.0
