Date,Open,High,Low,Close,Volume
2024-07-30 09:30:00,7.4,7.6,7.4,7.6,2584.0
2024-07-30 13:30:00,7.6,7.6,7.6,7.6,200.0
2024-07-31 09:30:00,7.6,7.6,7.6,7.6,25.0
2024-07-31 13:30:00,7.4,7.6,7.4,7.6,3100.0
2024-08-01 09:30:00,7.6,7.6,7.5,7.5,252.0
2024-08-01 13:30:00,7.5,7.5,7.5,7.5,1.0
2024-08-02 09:30:00,7.5,7.6,7.5,7.6,15149.0
2024-08-02 13:30:00,7.5,7.6,7.5,7.5,2552.0
2024-08-05 13:30:00,7.5,7.5,7.5,7.5,1500.0
2024-08-06 09:30:00,7.5,7.5,7.3,7.3,9800.0
2024-08-06 13:30:00,7.2,7.2,7.2,7.2,1000.0
2024-08-07 09:30:00,7.5,7.5,7.2,7.2,75525.0
2024-08-07 13:30:00,7.1,7.1,7.1,7.1,100.0
2024-08-08 09:30:00,7.4,7.4,7.4,7.4,270.0
2024-08-09 09:30:00,7.4,7.4,7.4,7.4,20.0
2024-08-09 13:30:00,7.2,7.2,7.2,7.2,7550.0
2024-08-12 09:30:00,7.2,7.4,7.1,7.1,100015.0
2024-08-12 13:30:00,7.1,7.1,7.1,7.1,22660.0
2024-08-13 09:30:00,7.4,7.8,7.4,7.7,291127.0
2024-08-13 13:30:00,7.7,7.8,7.6,7.7,14500.0
2024-08-14 09:30:00,7.7,7.8,7.6,7.6,50115.0
2024-08-14 13:30:00,7.6,7.7,7.6,7.7,16936.0
2024-08-15 09:30:00,7.7,7.7,7.5,7.5,1730.0
2024-08-15 13:30:00,7.5,7.5,7.4,7.4,11500.0
2024-08-16 09:30:00,7.6,7.6,7.4,7.4,300.0
2024-08-20 09:30:00,7.4,7.6,7.4,7.6,6739.0
2024-08-20 13:30:00,7.6,7.6,7.6,7.6,266.0
2024-08-21 09:30:00,7.4,7.6,7.3,7.6,5030.0
2024-08-21 13:30:00,7.5,7.5,7.5,7.5,500.0
2024-08-22 09:30:00,7.6,7.6,7.3,7.3,13252.0
2024-08-22 13:30:00,7.6,7.6,7.6,7.6,14.0
2024-08-23 09:30:00,7.2,7.3,7.2,7.2,11738.0
2024-08-23 13:30:00,7.5,7.5,7.3,7.5,21020.0
2024-08-26 09:30:00,7.6,7.6,7.2,7.2,25805.0
2024-08-26 13:30:00,7.4,7.4,7.4,7.4,100.0
2024-08-27 09:30:00,7.5,7.5,7.0,7.0,15024.0
2024-08-27 13:30:00,7.1,7.1,7.1,7.1,1675.0
2024-08-28 09:30:00,7.4,7.4,7.4,7.4,1000.0
2024-08-28 13:30:00,7.2,7.2,7.0,7.0,100000.0
2024-08-29 09:30:00,7.3,7.3,7.3,7.3,600.0
2024-08-29 13:30:00,7.1,7.1,7.0,7.0,44500.0
2024-08-30 09:30:00,7.2,7.2,7.1,7.2,11725.0
2024-08-30 13:30:00,7.1,7.1,7.1,7.1,400.0
2024-09-02 09:30:00,7.3,7.3,7.0,7.0,10280.0
2024-09-02 13:30:00,7.0,7.2,7.0,7.2,8447.0
2024-09-03 09:30:00,7.0,7.2,7.0,7.2,7270.0
2024-09-03 13:30:00,7.2,7.2,7.2,7.2,675.0
2024-09-04 09:30:00,7.0,7.5,7.0,7.4,53495.0
2024-09-04 13:30:00,7.5,7.5,7.3,7.3,178139.0
2024-09-05 09:30:00,7.3,7.3,7.0,7.3,209182.0
2024-09-05 13:30:00,7.0,7.0,7.0,7.0,24300.0
2024-09-06 09:30:00,7.1,7.3,7.0,7.3,70506.0
2024-09-06 13:30:00,7.1,7.1,7.1,7.1,5.0
2024-09-09 09:30:00,7.0,7.3,7.0,7.0,10358.0
2024-09-09 13:30:00,7.0,7.0,7.0,7.0,3440.0
2024-09-10 09:30:00,7.0,7.2,7.0,7.0,29501.0
2024-09-10 13:30:00,7.2,7.2,7.2,7.2,100.0
2024-09-11 09:30:00,7.0,7.1,6.9,7.0,11202.0
2024-09-11 13:30:00,6.9,6.9,6.9,6.9,4800.0
2024-09-12 09:30:00,7.2,7.2,7.1,7.1,71.0
2024-09-12 13:30:00,7.1,7.1,7.1,7.1,10.0
2024-09-13 09:30:00,7.1,7.1,6.9,7.1,4994.0
2024-09-13 13:30:00,7.1,7.1,7.1,7.1,1000.0
2024-09-18 09:30:00,7.0,7.1,7.0,7.1,12197.0
2024-09-18 13:30:00,7.1,7.1,7.1,7.1,69.0
2024-09-19 09:30:00,7.2,7.2,7.1,7.1,4077.0
2024-09-19 13:30:00,7.0,7.2,7.0,7.2,9699.0
2024-09-20 09:30:00,7.2,7.4,7.1,7.4,1553.0
2024-09-20 13:30:00,7.3,7.3,7.3,7.3,790.0
2024-09-23 09:30:00,7.3,7.3,7.1,7.1,23662.0
2024-09-24 09:30:00,7.3,7.5,7.3,7.5,24231.0
2024-09-24 13:30:00,7.5,7.5,7.4,7.4,15342.0
2024-09-25 09:30:00,7.5,7.6,7.4,7.6,115593.0
2024-09-25 13:30:00,7.5,7.6,7.5,7.6,34039.0
2024-09-26 09:30:00,7.7,7.7,7.3,7.6,15163.0
2024-09-26 13:30:00,7.6,7.6,7.6,7.6,10176.0
2024-09-27 09:30:00,7.6,7.7,7.6,7.7,1611.0
2024-09-27 13:30:00,7.6,7.8,7.6,7.8,43236.0
2024-09-30 09:30:00,7.8,7.8,7.7,7.7,11015.0
2024-09-30 13:30:00,7.8,7.8,7.7,7.7,8010.0
2024-10-01 09:30:00,7.8,8.0,7.6,7.9,239016.0
2024-10-01 13:30:00,7.9,8.0,7.7,8.0,70183.0
2024-10-02 09:30:00,8.0,8.0,7.8,7.9,76795.0
2024-10-03 09:30:00,7.9,8.3,7.7,8.2,578086.0
2024-10-03 13:30:00,8.2,8.2,8.1,8.1,35014.0
2024-10-04 09:30:00,8.2,8.2,8.0,8.1,3393801.0
2024-10-04 13:30:00,8.2,8.2,8.1,8.1,1682987.0
2024-10-07 09:30:00,8.2,8.3,8.2,8.2,385821.0
2024-10-07 13:30:00,8.2,8.2,8.1,8.2,1818231.0
2024-10-08 09:30:00,8.2,8.3,8.1,8.2,5739154.0
2024-10-08 13:30:00,8.2,8.2,8.2,8.2,589968.0
2024-10-09 09:30:00,8.2,9.0,8.2,9.0,5199978.0
2024-10-09 13:30:00,9.0,9.0,8.9,9.0,617928.0
2024-10-10 09:30:00,9.0,9.0,8.8,8.9,1684654.0
2024-10-10 13:30:00,8.9,8.9,8.8,8.8,617948.0
2024-10-11 09:30:00,9.0,9.3,8.9,9.2,2966290.0
2024-10-11 13:30:00,9.3,9.3,9.1,9.1,419960.0
2024-10-14 09:30:00,9.3,9.4,9.2,9.4,2286488.0
2024-10-14 13:30:00,9.4,9.4,9.3,9.3,360177.0
2024-10-15 09:30:00,9.4,9.5,9.2,9.3,2195813.0
2024-10-15 13:30:00,9.2,9.4,9.2,9.4,388532.0
2024-10-16 09:30:00,9.5,9.5,9.3,9.4,2058322.0
2024-10-16 13:30:00,9.3,9.3,9.2,9.3,568288.0
2024-10-18 09:30:00,9.3,9.5,9.2,9.3,1868778.0
2024-10-18 13:30:00,9.4,9.4,9.2,9.4,1257709.0
2024-10-21 09:30:00,8.6,8.6,8.4,8.6,3181961.0
2024-10-21 13:30:00,8.6,8.6,8.5,8.6,314185.0
2024-10-22 09:30:00,8.5,8.7,8.5,8.7,405833.0
2024-10-22 13:30:00,8.6,8.6,8.5,8.5,84788.0
2024-10-23 09:30:00,8.5,8.7,8.4,8.5,402190.0
2024-10-23 13:30:00,8.5,8.5,8.4,8.5,41942.0
2024-10-24 09:30:00,8.4,8.6,8.4,8.5,165982.0
2024-10-24 13:30:00,8.4,8.5,8.4,8.4,11005.0
2024-10-25 09:30:00,8.4,8.5,8.2,8.4,360383.0
2024-10-25 13:30:00,8.4,8.4,8.3,8.4,5059.0
2024-10-28 09:30:00,8.3,8.4,8.3,8.4,158110.0
2024-10-28 13:30:00,8.3,8.5,8.3,8.4,68217.0
2024-10-29 09:30:00,8.5,8.8,8.5,8.7,1012638.0
2024-10-29 13:30:00,8.7,8.7,8.7,8.7,32323.0
2024-10-30 09:30:00,8.7,8.8,8.6,8.6,405617.0
2024-10-30 13:30:00,8.6,8.7,8.6,8.6,339678.0
2024-11-01 09:30:00,8.5,8.7,8.5,8.6,139787.0
2024-11-01 13:30:00,8.6,8.7,8.5,8.6,178160.0
2024-11-04 09:30:00,8.7,8.7,8.5,8.5,514797.0
2024-11-04 13:30:00,8.6,8.6,8.5,8.5,850.0
2024-11-05 09:30:00,8.6,8.7,8.6,8.7,57460.0
2024-11-05 13:30:00,8.7,8.7,8.6,8.7,27520.0
2024-11-06 09:30:00,8.7,8.7,8.5,8.7,438860.0
2024-11-06 13:30:00,8.7,8.7,8.6,8.6,35572.0
2024-11-07 09:30:00,8.7,8.9,8.7,8.8,1317244.0
2024-11-07 13:30:00,8.8,8.8,8.8,8.8,4628.0
2024-11-08 09:30:00,8.8,8.8,8.7,8.8,463421.0
2024-11-08 13:30:00,8.8,8.8,8.7,8.8,6525.0
2024-11-11 09:30:00,8.8,8.8,8.7,8.8,737841.0
2024-11-11 13:30:00,8.8,8.9,8.7,8.8,249053.0
2024-11-12 09:30:00,8.8,8.9,8.7,8.8,1321099.0
2024-11-12 13:30:00,8.8,8.8,8.7,8.8,112189.0
2024-11-13 09:30:00,8.8,8.9,8.8,8.8,722024.0
2024-11-13 13:30:00,8.9,8.9,8.7,8.9,165707.0
2024-11-14 09:30:00,8.9,8.9,8.7,8.8,190062.0
2024-11-18 09:30:00,8.9,9.0,8.8,8.9,600143.0
2024-11-18 13:30:00,8.9,8.9,8.8,8.8,106948.0
2024-11-19 09:30:00,8.9,8.9,8.8,8.8,215889.0
2024-11-19 13:30:00,8.8,8.9,8.7,8.9,164077.0
2024-11-20 09:30:00,8.8,8.9,8.8,8.8,306586.0
2024-11-20 13:30:00,8.8,8.9,8.6,8.6,255949.0
2024-11-21 09:30:00,8.6,8.8,8.6,8.7,70444.0
2024-11-21 13:30:00,8.6,8.7,8.6,8.7,12021.0
2024-11-22 09:30:00,8.6,8.7,8.5,8.7,212418.0
2024-11-22 13:30:00,8.7,8.8,8.7,8.7,11615.0
2024-11-25 09:30:00,8.7,8.8,8.6,8.7,163895.0
2024-11-25 13:30:00,8.7,8.7,8.6,8.6,87563.0
2024-11-26 09:30:00,8.6,8.7,8.6,8.7,350450.0
2024-11-26 13:30:00,8.7,8.7,8.7,8.7,710.0
2024-11-27 09:30:00,8.7,8.7,8.6,8.7,226777.0
2024-11-27 13:30:00,8.7,8.7,8.7,8.7,753.0
2024-11-28 09:30:00,8.7,8.7,8.6,8.7,513232.0
2024-11-28 13:30:00,8.7,8.7,8.6,8.7,27435.0
2024-11-29 09:30:00,8.7,8.7,8.6,8.7,229231.0
2024-11-29 13:30:00,8.7,8.7,8.6,8.6,122850.0
2024-12-02 09:30:00,8.7,8.8,8.6,8.8,346549.0
2024-12-02 13:30:00,8.6,8.9,8.6,8.8,2157611.0
2024-12-03 09:30:00,8.9,9.2,8.8,9.0,33664336.0
2024-12-03 13:30:00,9.0,9.1,8.9,9.0,891460.0
2024-12-04 09:30:00,9.1,9.2,8.9,9.1,3901543.0
2024-12-04 13:30:00,9.1,9.3,9.1,9.3,1192594.0
2024-12-05 09:30:00,9.3,9.4,9.1,9.2,2835955.0
2024-12-05 13:30:00,9.2,9.3,9.1,9.2,244817.0
2024-12-06 09:30:00,9.3,10.7,9.2,10.6,25110127.0
2024-12-06 13:30:00,10.6,10.8,10.5,10.7,3899883.0
2024-12-09 09:30:00,10.7,11.0,10.2,10.6,7646414.0
2024-12-09 13:30:00,10.5,11.2,10.5,11.1,6803495.0
2024-12-10 09:30:00,11.2,11.3,10.6,10.8,2908878.0
2024-12-10 13:30:00,10.8,10.9,10.7,10.7,377320.0
2024-12-11 09:30:00,10.7,10.8,10.2,10.2,2306616.0
2024-12-11 13:30:00,10.2,10.3,10.0,10.1,3079404.0
2024-12-12 09:30:00,10.2,10.3,10.0,10.1,4698842.0
2024-12-12 13:30:00,10.0,10.2,10.0,10.2,665296.0
2024-12-13 09:30:00,10.1,10.4,9.9,10.1,2476042.0
2024-12-13 13:30:00,10.1,10.2,10.1,10.1,669520.0
2024-12-16 09:30:00,10.1,10.2,9.9,9.9,1040712.0
2024-12-16 13:30:00,10.0,10.1,9.9,10.1,404891.0
2024-12-17 09:30:00,10.0,10.1,9.9,10.1,290235.0
2024-12-17 13:30:00,10.0,10.2,10.0,10.1,258953.0
2024-12-18 09:30:00,10.2,10.2,9.9,10.0,575464.0
2024-12-18 13:30:00,10.0,11.1,9.9,11.1,14931513.0
2024-12-19 09:30:00,11.0,11.4,10.9,11.1,4890641.0
2024-12-19 13:30:00,11.1,11.1,11.0,11.1,231354.0
2024-12-20 09:30:00,11.2,11.2,10.9,11.0,882908.0
2024-12-20 13:30:00,11.0,11.1,10.9,11.1,701896.0
2024-12-23 09:30:00,11.0,11.2,10.6,10.7,2904127.0
2024-12-23 13:30:00,10.7,10.7,10.6,10.6,236328.0
2024-12-24 09:30:00,10.7,10.9,10.5,10.8,656198.0
2024-12-24 13:30:00,10.7,10.9,10.7,10.7,131892.0
2024-12-26 09:30:00,10.9,10.9,10.7,10.9,1170621.0
2024-12-26 13:30:00,10.8,10.9,10.7,10.9,148104.0
2024-12-27 09:30:00,10.9,10.9,10.6,10.6,338254.0
2024-12-27 13:30:00,10.7,10.8,10.6,10.8,225733.0
2024-12-30 09:30:00,10.6,10.9,10.6,10.8,833133.0
2024-12-30 13:30:00,10.7,10.8,10.7,10.8,418287.0
2024-12-31 09:30:00,10.8,10.8,10.6,10.8,1275853.0
2024-12-31 13:30:00,10.8,10.9,10.7,10.8,117247.0
2025-01-02 09:30:00,10.8,11.2,10.6,11.0,3195413.0
2025-01-02 13:30:00,11.0,12.1,11.0,11.8,6008050.0
2025-01-03 09:30:00,12.0,12.5,11.6,11.6,7909992.0
2025-01-03 13:30:00,11.6,12.0,11.2,11.8,1351252.0
2025-01-06 09:30:00,11.9,12.2,11.3,11.7,1428803.0
2025-01-06 13:30:00,11.7,11.8,11.5,11.5,264743.0
2025-01-07 09:30:00,11.6,11.9,11.2,11.9,741377.0
2025-01-07 13:30:00,11.8,12.3,11.8,12.3,1560608.0
2025-01-08 09:30:00,12.3,12.7,12.1,12.2,9228952.0
2025-01-08 13:30:00,12.2,12.3,12.0,12.0,1074867.0
2025-01-09 09:30:00,12.3,12.4,11.9,12.0,905820.0
2025-01-09 13:30:00,12.0,12.1,11.9,11.9,143081.0
2025-01-10 09:30:00,12.1,12.3,11.8,12.0,641295.0
2025-01-10 13:30:00,12.1,12.2,12.0,12.0,219504.0
2025-01-15 09:30:00,12.1,12.3,11.9,12.0,413903.0
2025-01-15 13:30:00,12.1,12.1,12.0,12.0,82163.0
2025-01-16 09:30:00,12.1,12.1,11.9,12.0,1343433.0
2025-01-16 13:30:00,12.0,12.0,11.9,12.0,54561.0
2025-01-17 09:30:00,12.0,12.3,12.0,12.3,1956114.0
2025-01-17 13:30:00,12.3,12.3,12.2,12.3,696037.0
2025-01-20 09:30:00,12.4,12.8,12.3,12.7,3818410.0
2025-01-20 13:30:00,12.8,12.8,12.7,12.8,439886.0
2025-01-21 09:30:00,12.8,12.9,12.3,12.8,1052718.0
2025-01-21 13:30:00,12.7,12.7,12.6,12.7,434757.0
2025-01-22 09:30:00,12.8,13.1,12.8,12.9,2251586.0
2025-01-22 13:30:00,12.8,12.9,12.7,12.8,178417.0
2025-01-23 09:30:00,12.8,12.9,12.6,12.6,690557.0
2025-01-23 13:30:00,12.7,12.7,12.5,12.5,646442.0
2025-01-24 09:30:00,12.6,12.7,12.5,12.6,580854.0
2025-01-24 13:30:00,12.6,12.6,12.4,12.5,744499.0
2025-01-27 09:30:00,12.5,12.6,12.3,12.5,577982.0
2025-01-27 13:30:00,12.6,12.6,12.5,12.5,247348.0
2025-01-28 09:30:00,12.6,13.0,12.6,12.9,1323936.0
2025-01-28 13:30:00,13.0,13.0,12.8,12.8,226606.0
2025-01-29 09:30:00,12.9,13.0,12.7,12.8,322986.0
2025-01-29 13:30:00,12.8,12.9,12.8,12.8,187177.0
2025-01-30 09:30:00,12.9,13.0,12.6,12.8,489859.0
2025-01-30 13:30:00,12.8,12.8,12.7,12.8,19604.0
2025-01-31 09:30:00,12.9,12.9,12.5,12.6,388838.0
2025-01-31 13:30:00,12.6,12.7,12.4,12.6,423442.0
2025-02-03 09:30:00,12.5,12.9,12.5,12.6,653359.0
2025-02-03 13:30:00,12.5,12.6,12.4,12.4,208711.0
2025-02-05 09:30:00,12.3,12.5,12.2,12.2,4568147.0
2025-02-05 13:30:00,12.3,12.3,12.1,12.2,703638.0
2025-02-06 09:30:00,12.1,12.4,12.0,12.2,1067781.0
2025-02-06 13:30:00,12.3,12.3,12.3,12.3,1240.0
2025-02-07 09:30:00,12.2,12.5,12.1,12.5,1867205.0
2025-02-07 13:30:00,12.4,12.5,12.3,12.5,1112729.0
2025-02-10 09:30:00,12.5,12.6,12.2,12.3,67832.0
2025-02-10 13:30:00,12.3,12.5,12.3,12.5,153629.0
2025-02-11 09:30:00,12.3,12.3,12.0,12.1,812160.0
2025-02-11 13:30:00,12.1,12.2,12.0,12.1,169452.0
2025-02-13 09:30:00,12.2,12.3,12.1,12.2,181081.0
2025-02-13 13:30:00,12.2,12.4,12.2,12.4,218270.0
2025-02-14 09:30:00,12.4,12.9,12.4,12.8,2334182.0
2025-02-14 13:30:00,12.8,12.9,12.8,12.8,885118.0
2025-02-17 09:30:00,12.9,13.0,12.6,12.9,2212208.0
2025-02-17 13:30:00,12.9,13.0,12.9,13.0,527940.0
2025-02-18 09:30:00,13.0,13.2,12.9,13.2,4876548.0
2025-02-18 13:30:00,13.2,13.4,13.2,13.3,1364149.0
2025-02-19 09:30:00,13.3,13.4,13.0,13.4,699050.0
2025-02-19 13:30:00,13.4,13.4,13.3,13.4,129556.0
2025-02-20 09:30:00,13.4,13.4,13.2,13.3,1831857.0
2025-02-20 13:30:00,13.3,13.5,13.3,13.4,510178.0
2025-02-21 09:30:00,13.5,13.5,13.3,13.3,696588.0
2025-02-21 13:30:00,13.3,13.3,13.3,13.3,135192.0
2025-02-24 09:30:00,13.3,13.4,12.9,13.0,256290.0
2025-02-24 13:30:00,13.0,13.1,13.0,13.0,623118.0
2025-02-25 09:30:00,13.2,13.2,12.8,13.0,123603.0
2025-02-25 13:30:00,13.0,13.1,12.9,13.0,1423719.0
2025-02-27 09:30:00,12.7,12.8,12.4,12.8,293232.0
2025-02-27 13:30:00,12.8,12.9,12.8,12.8,323316.0
2025-02-28 09:30:00,12.7,12.9,12.7,12.7,102757.0
2025-02-28 13:30:00,12.8,12.9,12.7,12.9,48130.0
2025-03-03 09:30:00,12.9,12.9,12.4,12.5,424228.0
2025-03-03 13:30:00,12.5,12.5,12.4,12.5,6123.0
2025-03-04 09:30:00,12.4,12.6,12.3,12.4,356959.0
2025-03-04 13:30:00,12.4,12.5,12.4,12.5,84101.0
2025-03-05 09:30:00,12.5,12.7,12.5,12.7,556302.0
2025-03-05 13:30:00,12.7,12.9,12.7,12.8,987456.0
2025-03-06 09:30:00,12.9,13.2,12.9,13.2,908258.0
2025-03-06 13:30:00,13.1,13.3,13.0,13.2,341511.0
2025-03-07 09:30:00,13.3,13.3,13.1,13.2,359965.0
2025-03-07 13:30:00,13.2,13.3,13.2,13.3,139620.0
2025-03-10 09:30:00,13.3,13.3,13.0,13.0,90002.0
2025-03-10 13:30:00,13.1,13.1,13.0,13.1,66272.0
2025-03-11 09:30:00,13.1,13.1,12.9,13.1,1359858.0
2025-03-11 13:30:00,13.0,13.1,13.0,13.1,42942.0
2025-03-12 09:30:00,13.0,13.2,13.0,13.2,164014.0
2025-03-12 13:30:00,13.2,13.2,13.1,13.1,672.0
2025-03-14 09:30:00,13.2,13.5,13.1,13.3,2304712.0
2025-03-14 13:30:00,13.3,13.3,13.2,13.2,2410.0
2025-03-17 09:30:00,13.3,13.3,13.0,13.0,149669.0
2025-03-17 13:30:00,13.0,13.0,12.9,13.0,194.0
2025-03-18 09:30:00,13.2,13.2,12.9,12.9,93673.0
2025-03-18 13:30:00,12.9,12.9,12.8,12.9,78983.0
2025-03-19 09:30:00,12.8,13.1,12.8,13.0,121388.0
2025-03-19 13:30:00,12.9,13.1,12.9,13.1,76075.0
2025-03-20 09:30:00,13.2,13.2,12.9,13.2,178360.0
2025-03-20 13:30:00,13.1,13.2,13.0,13.1,29745.0
2025-03-21 09:30:00,13.2,13.3,13.1,13.3,250112.0
2025-03-21 13:30:00,13.2,13.3,13.2,13.3,234.0
2025-03-24 09:30:00,13.2,13.3,13.1,13.2,37427.0
2025-03-24 13:30:00,13.2,13.2,13.0,13.2,101005.0
2025-03-25 09:30:00,13.2,13.2,13.0,13.1,108531.0
2025-03-25 13:30:00,13.0,13.1,13.0,13.1,7540.0
2025-03-26 09:30:00,13.1,13.1,13.0,13.1,12092.0
2025-03-26 13:30:00,13.1,13.1,13.0,13.1,11500.0
2025-03-27 09:30:00,13.2,13.3,13.1,13.2,377518.0
2025-03-27 13:30:00,13.2,13.3,13.1,13.3,35311.0
2025-03-28 09:30:00,13.3,13.3,13.1,13.2,24587.0
2025-03-28 13:30:00,13.2,13.2,13.1,13.1,1096656.0
2025-04-01 09:30:00,13.3,14.1,13.2,13.7,1115334.0
2025-04-01 13:30:00,13.4,13.7,13.2,13.2,619473.0
2025-04-02 09:30:00,13.7,13.9,13.5,13.6,427568.0
2025-04-02 13:30:00,13.6,13.8,13.6,13.8,33241.0
2025-04-03 09:30:00,13.7,13.8,13.4,13.6,230526.0
2025-04-03 13:30:00,13.6,13.6,13.4,13.4,233748.0
2025-04-04 09:30:00,13.4,13.5,12.8,13.1,993706.0
2025-04-04 13:30:00,13.2,13.2,13.1,13.2,21813.0
2025-04-07 09:30:00,12.9,12.9,12.1,12.7,877210.0
2025-04-07 13:30:00,12.8,12.9,12.7,12.7,42115.0
2025-04-08 09:30:00,13.0,13.4,12.9,13.1,388834.0
2025-04-08 13:30:00,13.1,13.2,13.1,13.2,152550.0
2025-04-09 09:30:00,13.1,13.2,12.9,13.0,377372.0
2025-04-09 13:30:00,13.0,13.1,13.0,13.1,111458.0
2025-04-10 09:30:00,13.4,13.4,13.2,13.2,195770.0
2025-04-10 13:30:00,13.2,13.2,13.2,13.2,65550.0
2025-04-11 09:30:00,13.3,13.3,13.0,13.2,280937.0
2025-04-11 13:30:00,13.2,13.2,13.1,13.2,9890.0
2025-04-16 09:30:00,13.3,13.3,13.1,13.3,331161.0
2025-04-16 13:30:00,13.3,13.4,13.3,13.3,65220.0
2025-04-17 09:30:00,13.4,13.6,13.3,13.6,169464.0
2025-04-17 13:30:00,13.6,13.6,13.4,13.5,36005.0
2025-04-21 09:30:00,13.5,13.7,13.2,13.5,378102.0
2025-04-21 13:30:00,13.5,13.6,13.5,13.6,147672.0
2025-04-22 09:30:00,13.7,13.7,13.5,13.7,217051.0
2025-04-22 13:30:00,13.7,13.8,13.6,13.6,5251.0
2025-04-23 09:30:00,13.7,13.9,13.7,13.9,431585.0
2025-04-23 13:30:00,13.9,14.4,13.8,14.4,1236512.0
2025-04-24 09:30:00,14.4,14.7,14.3,14.7,1440246.0
2025-04-24 13:30:00,14.6,14.9,14.6,14.9,256220.0
2025-04-25 09:30:00,14.9,17.4,14.9,16.9,5449690.0
2025-04-25 13:30:00,16.9,17.1,16.5,17.0,677517.0
2025-04-28 09:30:00,17.0,17.7,16.7,16.9,2540925.0
2025-04-28 13:30:00,16.9,17.3,16.7,17.0,286146.0
2025-04-29 09:30:00,17.2,17.2,16.5,16.7,416925.0
2025-04-29 13:30:00,16.8,16.8,16.3,16.3,168015.0
2025-04-30 09:30:00,16.3,16.4,15.8,16.2,1223703.0
2025-04-30 13:30:00,16.3,16.3,16.2,16.3,141005.0
2025-05-02 09:30:00,16.5,16.9,16.2,16.7,255992.0
2025-05-02 13:30:00,16.8,16.9,16.6,16.9,152367.0
2025-05-05 09:30:00,16.9,17.0,16.6,16.9,379965.0
2025-05-05 13:30:00,16.9,17.3,16.9,17.3,1043474.0
2025-05-06 09:30:00,17.4,18.7,17.2,18.5,1918883.0
2025-05-07 09:30:00,18.2,18.5,17.6,17.9,751725.0
2025-05-07 13:30:00,17.9,18.0,17.8,18.0,73395.0
2025-05-08 09:30:00,17.9,18.3,17.8,18.3,584558.0
2025-05-08 13:30:00,18.3,18.3,18.0,18.2,68356.0
2025-05-09 09:30:00,18.2,18.2,17.7,17.9,235206.0
2025-05-09 13:30:00,17.9,17.9,17.8,17.8,35700.0
2025-05-14 09:30:00,18.0,18.1,17.7,17.9,313533.0
2025-05-14 13:30:00,17.8,17.9,17.6,17.9,195962.0
2025-05-15 09:30:00,17.9,18.2,17.7,18.1,402916.0
2025-05-15 13:30:00,18.1,18.4,18.1,18.3,324548.0
2025-05-16 09:30:00,18.4,19.6,18.2,19.3,4404616.0
2025-05-16 13:30:00,19.5,19.8,19.3,19.8,457525.0
2025-05-19 09:30:00,19.7,20.8,19.7,19.8,2020841.0
2025-05-19 13:30:00,19.8,20.0,19.5,19.9,283135.0
2025-05-20 09:30:00,19.9,20.1,19.3,19.4,831448.0
2025-05-20 13:30:00,19.5,19.8,19.4,19.4,204781.0
2025-05-21 09:30:00,19.4,20.5,19.4,20.4,1210235.0
2025-05-21 13:30:00,20.2,20.5,20.0,20.3,124617.0
2025-05-22 09:30:00,20.5,22.4,20.3,21.9,2170365.0
2025-05-22 13:30:00,21.9,22.0,21.6,21.9,311795.0
2025-05-23 09:30:00,22.0,23.7,22.0,23.2,1594014.0
2025-05-23 13:30:00,23.2,23.5,22.9,23.5,301647.0
2025-05-26 09:30:00,23.2,23.4,22.6,23.0,549706.0
2025-05-26 13:30:00,22.9,22.9,22.4,22.5,412731.0
2025-05-27 09:30:00,22.3,22.6,21.6,21.8,588769.0
2025-05-27 13:30:00,21.8,21.8,21.5,21.7,112439.0
2025-05-28 09:30:00,21.5,22.5,21.5,22.4,285863.0
2025-05-28 13:30:00,22.3,22.4,21.6,21.6,182334.0
2025-05-29 09:30:00,20.0,21.0,18.4,20.4,3372006.0
2025-05-29 13:30:00,20.3,20.6,20.0,20.5,426457.0
2025-05-30 09:30:00,20.4,21.0,19.8,19.9,791807.0
2025-05-30 13:30:00,19.9,20.4,19.8,20.4,176312.0
2025-06-02 09:30:00,20.0,20.0,19.0,19.3,1166511.0
2025-06-02 13:30:00,19.2,19.5,19.0,19.4,471818.0
2025-06-03 09:30:00,20.0,21.2,19.5,20.5,1161040.0
2025-06-03 13:30:00,20.5,20.6,20.4,20.5,120426.0
2025-06-04 09:30:00,20.6,20.7,20.0,20.1,367986.0
2025-06-04 13:30:00,20.1,20.2,19.9,19.9,104725.0
2025-06-05 09:30:00,19.8,20.5,19.5,19.9,471915.0
2025-06-05 13:30:00,19.8,20.1,19.7,19.7,114389.0
2025-06-06 09:30:00,20.0,20.0,19.7,19.8,344439.0
2025-06-06 13:30:00,19.8,19.9,19.8,19.8,15951.0
2025-06-09 09:30:00,20.0,20.0,19.5,19.8,292329.0
2025-06-09 13:30:00,19.8,19.8,19.6,19.8,38909.0
2025-06-11 09:30:00,19.8,19.9,19.3,19.3,301495.0
2025-06-11 13:30:00,19.3,19.5,19.0,19.3,293249.0
2025-06-12 09:30:00,19.4,19.5,18.7,18.9,337518.0
2025-06-12 13:30:00,18.9,18.9,18.6,18.9,236935.0
2025-06-13 09:30:00,18.6,19.4,18.1,18.8,252567.0
2025-06-13 13:30:00,18.8,18.9,18.6,18.8,48344.0
2025-06-16 09:30:00,18.3,19.0,18.1,18.6,214477.0
2025-06-16 13:30:00,18.6,18.7,18.6,18.7,52149.0
