Date,Open,High,Low,Close,Volume
2023-06-09 09:30:00,10.4,10.4,9.8,10.0,144.0
2023-06-12 09:30:00,10.1,10.4,10.1,10.1,1499.0
2023-06-13 09:30:00,10.1,10.2,10.1,10.2,2332.0
2023-06-14 09:30:00,10.2,10.4,10.2,10.4,4981.0
2023-06-15 09:30:00,10.4,10.4,10.1,10.1,3650.0
2023-06-16 09:30:00,10.4,10.4,10.3,10.3,1500.0
2023-06-19 09:30:00,10.1,10.1,10.1,10.1,552.0
2023-06-20 09:30:00,10.0,10.3,10.0,10.1,4511.0
2023-06-21 09:30:00,10.1,10.4,10.0,10.3,7532.0
2023-06-23 09:30:00,10.1,10.2,9.8,10.2,26243.0
2023-06-26 09:30:00,10.2,10.2,9.9,9.9,3202.0
2023-06-27 09:30:00,9.9,9.9,9.9,9.9,9166.0
2023-06-28 09:30:00,10.0,10.0,10.0,10.0,10327.0
2023-07-04 09:30:00,10.0,10.0,9.9,10.0,41700.0
2023-07-05 09:30:00,10.0,10.5,10.0,10.0,35326.0
2023-07-06 09:30:00,10.0,10.1,9.9,10.1,24815.0
2023-07-07 09:30:00,10.0,10.5,9.9,10.5,63948.0
2023-07-10 09:30:00,10.6,11.8,10.2,11.8,50861.0
2023-07-11 09:30:00,11.8,12.0,11.4,11.7,5372.0
2023-07-12 09:30:00,11.4,11.7,11.4,11.7,18416.0
2023-07-13 09:30:00,11.4,12.6,11.4,12.0,95922.0
2023-07-14 09:30:00,12.0,12.0,11.6,11.6,31660.0
2023-07-17 09:30:00,11.7,12.2,10.9,11.4,24666.0
2023-07-18 09:30:00,11.4,11.4,11.1,11.4,514.0
2023-07-19 09:30:00,11.6,11.6,10.5,11.4,45393.0
2023-07-20 09:30:00,11.1,11.4,11.1,11.3,7355.0
2023-07-21 09:30:00,11.1,12.3,11.1,11.6,65653.0
2023-07-24 09:30:00,11.5,11.6,11.5,11.6,6901.0
2023-07-25 09:30:00,11.6,12.4,11.2,12.0,110118.0
2023-07-26 09:30:00,12.3,12.3,11.7,11.8,41391.0
2023-07-27 09:30:00,11.8,12.0,11.5,11.9,103551.0
2023-07-28 09:30:00,11.4,11.9,11.4,11.5,39967.0
2023-07-31 09:30:00,11.6,11.8,11.5,11.5,5390.0
2023-08-02 09:30:00,11.7,11.8,11.4,11.8,6345.0
2023-08-03 09:30:00,11.4,11.5,11.2,11.5,280.0
2023-08-04 09:30:00,11.2,11.7,11.2,11.4,9556.0
2023-08-07 09:30:00,11.6,11.9,11.3,11.8,7285.0
2023-08-08 09:30:00,11.2,11.3,11.2,11.3,210.0
2023-08-09 09:30:00,11.3,11.3,11.2,11.2,2300.0
2023-08-10 09:30:00,11.2,11.2,11.2,11.2,200.0
2023-08-11 09:30:00,11.2,11.2,11.2,11.2,2.0
2023-08-14 09:30:00,11.2,11.5,11.2,11.5,1500.0
2023-08-15 09:30:00,11.2,11.2,11.0,11.0,3000.0
2023-08-16 09:30:00,11.1,11.5,11.0,11.0,19462.0
2023-08-17 09:30:00,11.1,11.1,11.0,11.0,5750.0
2023-08-18 09:30:00,11.0,11.0,10.5,10.5,12499.0
2023-08-21 09:30:00,11.1,11.1,11.1,11.1,155.0
2023-08-22 09:30:00,10.9,10.9,10.8,10.9,4960.0
2023-08-23 09:30:00,10.9,11.2,10.7,10.9,4126.0
2023-08-24 09:30:00,10.9,10.9,10.7,10.7,451.0
2023-08-25 09:30:00,11.0,11.5,10.7,11.5,6962.0
2023-08-28 09:30:00,11.2,11.2,11.2,11.2,620.0
2023-08-29 09:30:00,11.1,11.2,11.0,11.1,3898.0
2023-08-31 09:30:00,11.3,11.3,11.2,11.2,3498.0
2023-09-01 09:30:00,11.2,11.2,11.2,11.2,4238.0
2023-09-04 09:30:00,11.2,11.2,11.2,11.2,900.0
2023-09-05 09:30:00,11.2,11.9,11.0,11.0,7456.0
2023-09-06 09:30:00,11.4,11.6,11.2,11.2,81.0
2023-09-07 09:30:00,11.0,11.3,11.0,11.3,600.0
2023-09-08 09:30:00,10.9,11.1,10.8,11.1,108111.0
2023-09-11 09:30:00,10.9,10.9,10.8,10.9,2600.0
2023-09-12 09:30:00,10.9,11.4,10.9,11.4,1553.0
2023-09-13 09:30:00,11.3,11.7,11.3,11.4,1015.0
2023-09-14 09:30:00,11.0,11.3,10.9,11.3,1015.0
2023-09-15 09:30:00,11.3,11.3,11.3,11.3,2495.0
2023-09-18 09:30:00,11.0,11.3,10.9,11.0,261.0
2023-09-19 09:30:00,10.9,10.9,10.9,10.9,26.0
2023-09-20 09:30:00,11.0,11.0,10.7,10.7,10642.0
2023-09-21 09:30:00,11.5,11.5,10.6,11.4,5143.0
2023-09-22 09:30:00,11.0,11.0,10.7,10.8,1123.0
2023-09-25 09:30:00,11.0,11.0,11.0,11.0,20.0
2023-09-26 09:30:00,10.8,10.8,10.6,10.6,3608.0
2023-09-27 09:30:00,10.6,10.6,10.5,10.5,1056.0
2023-10-02 09:30:00,10.6,10.6,10.3,10.5,3140.0
2023-10-03 09:30:00,10.8,10.8,10.5,10.5,250.0
2023-10-04 09:30:00,10.5,10.5,10.4,10.5,1951.0
2023-10-05 09:30:00,10.4,10.4,10.2,10.2,5800.0
2023-10-06 09:30:00,10.6,10.6,10.6,10.6,1057.0
2023-10-09 09:30:00,10.3,10.6,10.3,10.5,807.0
2023-10-11 09:30:00,10.9,10.9,10.5,10.6,4484.0
2023-10-12 09:30:00,10.5,10.5,10.0,10.2,17021.0
2023-10-13 09:30:00,10.2,10.9,10.0,10.0,431.0
2023-10-16 09:30:00,10.1,10.1,10.0,10.0,3050.0
2023-10-18 09:30:00,10.0,10.0,9.9,10.0,16700.0
2023-10-19 09:30:00,10.0,10.0,9.9,9.9,2001.0
2023-10-20 09:30:00,10.0,10.0,10.0,10.0,30.0
2023-10-23 09:30:00,10.1,10.1,10.1,10.1,205.0
2023-10-24 09:30:00,10.1,10.1,10.1,10.1,1400.0
2023-10-25 09:30:00,10.4,10.4,10.0,10.0,446.0
2023-10-26 09:30:00,10.0,10.0,10.0,10.0,200.0
2023-10-27 09:30:00,10.4,10.4,9.8,9.8,1121.0
2023-10-30 09:30:00,10.0,10.0,10.0,10.0,1.0
2023-10-31 09:30:00,9.9,10.3,9.8,9.8,110.0
2023-11-01 09:30:00,10.0,10.3,10.0,10.3,12310.0
2023-11-02 09:30:00,10.0,10.1,10.0,10.1,3159.0
2023-11-03 09:30:00,10.2,10.2,10.0,10.0,501.0
2023-11-06 09:30:00,10.1,10.7,10.0,10.7,15146.0
2023-11-07 09:30:00,10.5,10.5,10.5,10.5,2.0
2023-11-08 09:30:00,10.1,11.5,10.1,10.8,19510.0
2023-11-10 09:30:00,10.8,11.0,10.2,10.5,58640.0
2023-11-13 09:30:00,10.2,10.2,10.2,10.2,1000.0
2023-11-15 09:30:00,10.2,10.2,10.1,10.1,2650.0
2023-11-17 09:30:00,10.1,10.1,10.1,10.1,1.0
2023-11-20 09:30:00,10.7,10.7,10.7,10.7,1000.0
2023-11-21 09:30:00,9.7,10.8,9.7,10.1,1661.0
2023-11-22 09:30:00,9.7,10.9,9.7,10.8,3253.0
2023-11-23 09:30:00,10.5,10.5,10.5,10.5,340.0
2023-11-24 09:30:00,10.1,10.8,10.0,10.8,5700.0
2023-11-27 09:30:00,10.8,10.8,10.4,10.4,1702.0
2023-11-28 09:30:00,10.6,10.6,10.4,10.4,4077.0
2023-11-29 09:30:00,10.5,10.5,10.2,10.2,1750.0
2023-11-30 09:30:00,10.8,11.0,10.2,11.0,1390.0
2023-12-01 09:30:00,10.4,11.2,10.4,11.2,6296.0
2023-12-04 09:30:00,10.6,10.7,10.6,10.6,1310.0
2023-12-05 09:30:00,10.9,11.4,10.9,11.0,1532.0
2023-12-06 09:30:00,10.4,11.2,10.4,11.2,1710.0
2023-12-08 09:30:00,11.4,11.4,11.4,11.4,100.0
2023-12-11 09:30:00,10.8,11.3,10.4,11.2,7862.0
2023-12-12 09:30:00,11.3,11.3,10.5,10.9,1702.0
2023-12-13 09:30:00,11.1,11.1,11.1,11.1,100.0
2023-12-15 09:30:00,11.2,11.2,11.2,11.2,100.0
2023-12-18 09:30:00,10.5,11.2,10.5,11.2,2151.0
2023-12-19 09:30:00,11.0,11.0,11.0,11.0,200.0
2023-12-21 09:30:00,11.0,11.2,11.0,11.2,100.0
2023-12-22 09:30:00,10.8,11.0,10.8,11.0,1100.0
2023-12-27 09:30:00,10.8,10.8,10.5,10.5,850.0
2023-12-29 09:30:00,11.1,11.1,11.0,11.0,108.0
2024-01-02 09:30:00,10.9,11.1,10.9,11.1,1182.0
2024-01-03 09:30:00,10.5,10.5,10.5,10.5,1750.0
2024-01-04 09:30:00,10.4,10.4,10.2,10.2,900.0
2024-01-05 09:30:00,10.3,10.8,10.3,10.8,52.0
2024-01-08 09:30:00,10.6,10.8,10.6,10.8,3149.0
2024-01-09 09:30:00,10.8,11.0,10.5,11.0,1809.0
2024-01-10 09:30:00,10.5,10.8,10.5,10.8,112.0
2024-01-11 09:30:00,10.8,10.8,10.2,10.8,13053.0
2024-01-16 09:30:00,10.8,11.1,10.8,11.1,11026.0
2024-01-17 09:30:00,10.4,10.4,10.2,10.3,4501.0
2024-01-18 09:30:00,10.3,10.6,10.3,10.6,801.0
2024-01-19 09:30:00,10.4,11.1,10.4,11.0,1201.0
2024-01-23 09:30:00,10.4,10.9,10.3,10.9,2300.0
2024-01-24 09:30:00,10.3,10.3,10.3,10.3,100.0
2024-01-29 09:30:00,10.3,10.9,10.3,10.9,410.0
2024-01-30 09:30:00,10.3,10.3,10.2,10.2,1820.0
2024-02-01 09:30:00,10.3,10.8,10.3,10.8,8880.0
2024-02-02 09:30:00,10.9,10.9,10.0,10.9,4830.0
2024-02-06 09:30:00,10.8,10.8,10.5,10.5,1055.0
2024-02-07 09:30:00,10.6,11.0,10.5,10.5,18466.0
2024-02-08 09:30:00,11.0,11.0,10.5,11.0,22613.0
2024-02-09 09:30:00,11.0,11.2,10.6,11.2,3777.0
2024-02-12 09:30:00,11.5,11.5,10.6,10.6,66.0
2024-02-13 09:30:00,11.0,11.0,11.0,11.0,116.0
2024-02-14 09:30:00,11.0,11.0,10.5,11.0,550.0
2024-02-15 09:30:00,10.6,10.6,10.6,10.6,25.0
2024-02-16 09:30:00,11.0,11.0,11.0,11.0,1030.0
2024-02-19 09:30:00,10.9,10.9,10.9,10.9,490.0
2024-02-20 09:30:00,10.8,10.8,10.8,10.8,500.0
2024-02-21 09:30:00,10.8,11.0,10.8,11.0,300.0
2024-02-22 09:30:00,10.8,10.8,10.8,10.8,500.0
2024-02-26 09:30:00,10.9,10.9,10.7,10.7,2125.0
2024-02-27 09:30:00,11.0,11.0,10.5,10.5,300.0
2024-02-28 09:30:00,10.5,10.5,10.5,10.5,200.0
2024-02-29 09:30:00,10.4,10.4,10.4,10.4,300.0
2024-03-01 09:30:00,10.3,10.3,9.5,10.0,16452.0
2024-03-04 09:30:00,9.9,10.0,9.7,9.9,7398.0
2024-03-05 09:30:00,9.7,10.0,9.7,10.0,2865.0
2024-03-07 09:30:00,9.8,10.2,9.6,10.2,11720.0
2024-03-11 09:30:00,10.1,10.2,9.9,9.9,4995.0
2024-03-12 09:30:00,10.1,10.3,10.0,10.0,5924.0
2024-03-13 09:30:00,10.4,10.4,10.4,10.4,100.0
2024-03-14 09:30:00,10.0,10.0,10.0,10.0,1050.0
2024-03-15 09:30:00,10.0,10.1,10.0,10.1,384.0
2024-03-18 09:30:00,10.2,10.3,10.1,10.1,6818.0
2024-03-19 09:30:00,10.0,10.1,10.0,10.0,3448.0
2024-03-20 09:30:00,10.1,10.4,10.1,10.4,10611.0
2024-03-21 09:30:00,10.0,10.0,9.8,10.0,12154.0
2024-03-22 09:30:00,10.0,10.2,10.0,10.0,2210.0
2024-03-26 09:30:00,9.9,10.4,9.9,9.9,50721.0
2024-03-27 09:30:00,10.1,10.2,10.1,10.2,5001.0
2024-03-28 09:30:00,9.9,9.9,9.9,9.9,200.0
2024-04-02 09:30:00,10.0,10.3,10.0,10.3,210.0
2024-04-03 09:30:00,10.2,10.2,10.1,10.1,447.0
2024-04-04 09:30:00,10.1,10.2,9.9,9.9,5555.0
2024-04-05 09:30:00,10.0,10.2,9.8,9.8,4786.0
2024-04-08 09:30:00,10.0,10.0,9.8,9.8,800.0
2024-04-15 09:30:00,10.2,10.2,9.9,9.9,4131.0
2024-04-16 09:30:00,10.0,10.0,9.9,9.9,521.0
2024-04-17 09:30:00,10.0,10.0,9.5,9.9,13806.0
2024-04-18 09:30:00,9.9,10.0,9.0,9.7,17211.0
2024-04-19 09:30:00,10.2,10.2,9.5,9.5,2052.0
2024-04-22 09:30:00,9.8,9.8,9.8,9.8,1.0
2024-04-24 09:30:00,9.8,10.0,9.8,10.0,171.0
2024-04-25 09:30:00,10.1,10.1,10.1,10.1,12.0
2024-04-26 09:30:00,10.0,10.0,9.8,10.0,5550.0
2024-04-29 09:30:00,10.0,10.0,10.0,10.0,20020.0
2024-04-30 09:30:00,10.1,10.1,10.0,10.1,2513.0
2024-05-02 09:30:00,10.0,10.0,9.9,9.9,423.0
2024-05-03 09:30:00,10.0,10.0,9.9,10.0,36710.0
2024-05-06 09:30:00,10.1,10.2,10.0,10.0,11701.0
2024-05-07 09:30:00,10.0,10.0,10.0,10.0,2200.0
2024-05-08 09:30:00,10.0,10.0,9.9,10.0,65.0
2024-05-09 09:30:00,10.0,10.3,9.9,10.1,7140.0
2024-05-10 09:30:00,9.9,10.3,9.9,10.3,4203.0
2024-05-13 09:30:00,10.0,10.2,9.8,9.8,86625.0
2024-05-14 09:30:00,10.0,10.0,10.0,10.0,5101.0
2024-05-15 09:30:00,10.2,10.6,10.0,10.0,25712.0
2024-05-16 09:30:00,10.2,10.3,10.0,10.0,10401.0
2024-05-17 09:30:00,10.3,10.3,10.0,10.0,408.0
2024-05-20 09:30:00,10.3,10.3,9.9,10.0,1024.0
2024-05-21 09:30:00,10.3,10.3,10.3,10.3,1.0
2024-05-22 09:30:00,10.0,10.0,10.0,10.0,200.0
2024-05-27 09:30:00,9.9,10.0,9.9,10.0,1090.0
2024-05-28 09:30:00,9.9,10.3,9.9,10.3,331.0
2024-05-29 09:30:00,9.9,10.0,9.6,10.0,4111.0
2024-05-30 09:30:00,9.8,10.0,9.8,10.0,104.0
2024-05-31 09:30:00,9.7,11.0,9.6,10.9,10272.0
2024-06-03 09:30:00,9.9,10.3,9.7,10.2,8114.0
2024-06-04 09:30:00,9.7,10.3,9.6,10.2,4346.0
2024-06-05 09:30:00,10.2,10.2,9.8,10.1,10690.0
2024-06-06 09:30:00,10.1,10.3,9.8,9.9,8824.0
2024-06-07 09:30:00,9.8,9.8,9.8,9.8,100.0
2024-06-10 09:30:00,9.8,9.9,9.8,9.9,2025.0
2024-06-13 09:30:00,9.8,10.0,9.8,10.0,5301.0
2024-06-14 09:30:00,9.9,9.9,9.7,9.7,2404.0
2024-06-20 09:30:00,9.7,9.8,9.7,9.8,3010.0
2024-06-24 09:30:00,10.0,10.0,9.7,9.7,171.0
2024-06-25 09:30:00,9.7,9.9,9.6,9.9,2010.0
2024-06-26 09:30:00,9.9,9.9,9.9,9.9,5200.0
2024-06-27 09:30:00,9.7,9.7,9.6,9.7,6001.0
2024-06-28 09:30:00,9.7,9.7,9.7,9.7,1050.0
2024-07-01 09:30:00,9.9,9.9,9.9,9.9,100.0
2024-07-04 09:30:00,9.8,9.8,9.8,9.8,50.0
2024-07-05 09:30:00,9.7,9.7,9.5,9.6,7097.0
2024-07-08 09:30:00,9.6,9.7,9.6,9.6,5486.0
2024-07-11 09:30:00,10.2,10.2,9.6,9.6,6312.0
2024-07-15 09:30:00,9.6,9.6,9.6,9.6,1000.0
2024-07-18 09:30:00,9.6,9.6,9.6,9.6,1321.0
2024-07-19 09:30:00,9.6,10.2,9.3,10.2,6302.0
2024-07-23 09:30:00,9.5,9.5,9.5,9.5,11.0
2024-07-25 09:30:00,9.9,9.9,9.9,9.9,1.0
2024-07-26 09:30:00,9.9,9.9,9.9,9.9,1000.0
2024-07-30 09:30:00,9.9,9.9,9.9,9.9,200.0
2024-07-31 09:30:00,10.2,10.5,10.2,10.5,1200.0
2024-08-01 09:30:00,9.6,10.6,9.6,10.6,88664.0
2024-08-02 09:30:00,10.4,10.4,10.3,10.3,1800.0
2024-08-05 09:30:00,10.4,10.5,10.3,10.3,36601.0
2024-08-06 09:30:00,10.6,10.6,10.3,10.3,17820.0
2024-08-07 09:30:00,10.3,10.7,10.3,10.7,73377.0
2024-08-08 09:30:00,10.4,10.4,10.4,10.4,201.0
2024-08-09 09:30:00,10.4,10.4,10.4,10.4,1234.0
2024-08-12 09:30:00,10.7,11.3,10.4,11.1,81056.0
2024-08-13 09:30:00,11.2,11.9,11.2,11.8,186969.0
2024-08-14 09:30:00,11.6,12.8,11.6,12.5,103822.0
2024-08-15 09:30:00,11.9,12.0,11.9,12.0,19927.0
2024-08-16 09:30:00,11.8,11.8,11.8,11.8,5000.0
2024-08-20 09:30:00,11.9,11.9,11.7,11.7,941.0
2024-08-21 09:30:00,11.6,11.7,11.6,11.7,9261.0
2024-08-22 09:30:00,11.6,11.7,11.6,11.7,5053.0
2024-08-23 09:30:00,11.5,11.5,11.0,11.0,5977.0
2024-08-26 09:30:00,11.1,11.1,11.1,11.1,10135.0
2024-08-27 09:30:00,11.2,11.2,10.8,11.0,1629.0
2024-08-28 09:30:00,10.8,10.8,10.8,10.8,1396.0
2024-08-29 09:30:00,10.8,10.9,10.7,10.7,8105.0
2024-08-30 09:30:00,10.8,10.8,10.7,10.8,5176.0
2024-09-02 09:30:00,10.8,10.8,10.7,10.8,2500.0
2024-09-03 09:30:00,10.6,10.6,10.6,10.6,2500.0
2024-09-04 09:30:00,11.0,11.0,11.0,11.0,700.0
2024-09-05 09:30:00,11.0,11.0,10.4,10.4,1441.0
2024-09-06 09:30:00,11.5,11.6,10.7,10.7,1750.0
2024-09-09 09:30:00,10.3,10.3,10.3,10.3,12.0
2024-09-10 09:30:00,10.3,10.4,10.3,10.4,61.0
2024-09-11 09:30:00,10.4,10.5,10.4,10.5,250.0
2024-09-12 09:30:00,10.5,10.5,10.3,10.5,5443.0
2024-09-13 09:30:00,10.5,11.0,10.5,11.0,9000.0
2024-09-18 09:30:00,10.7,10.7,10.7,10.7,1000.0
2024-09-19 09:30:00,10.8,10.8,10.8,10.8,66011.0
2024-09-20 09:30:00,10.0,10.9,10.0,10.9,595.0
2024-09-23 09:30:00,10.4,10.4,10.4,10.4,1.0
2024-09-24 09:30:00,10.9,11.1,10.9,11.1,224.0
2024-09-25 09:30:00,10.7,10.7,10.7,10.7,10000.0
2024-09-27 09:30:00,10.6,10.9,10.6,10.6,5500.0
2024-09-30 09:30:00,10.6,10.6,10.6,10.6,24800.0
2024-10-01 09:30:00,10.5,10.5,10.5,10.5,1100.0
2024-10-02 09:30:00,10.7,10.7,10.4,10.4,116.0
2024-10-03 09:30:00,10.7,11.3,10.7,11.2,34945.0
2024-10-04 09:30:00,11.2,11.3,11.2,11.2,5599.0
2024-10-07 09:30:00,11.0,11.0,11.0,11.0,10.0
2024-10-08 09:30:00,10.8,11.2,10.8,11.2,33776.0
2024-10-09 09:30:00,11.3,11.3,10.9,10.9,507.0
2024-10-10 09:30:00,10.9,10.9,10.9,10.9,5311.0
2024-10-11 09:30:00,11.0,11.4,11.0,11.4,20341.0
2024-10-14 09:30:00,11.6,12.7,11.6,12.3,73527.0
2024-10-15 09:30:00,12.4,12.4,11.7,11.8,7990.0
2024-10-18 09:30:00,11.5,11.7,11.5,11.6,618.0
2024-10-21 09:30:00,11.6,13.0,11.6,12.9,139533.0
2024-10-22 09:30:00,12.8,13.0,12.7,12.7,43600.0
2024-10-23 09:30:00,12.6,12.6,12.3,12.3,8026.0
2024-10-24 09:30:00,12.2,12.4,12.1,12.4,1600.0
2024-10-25 09:30:00,12.4,12.4,11.9,12.0,7192.0
2024-10-28 09:30:00,12.0,12.3,11.9,12.0,29942.0
2024-10-29 09:30:00,12.0,12.0,12.0,12.0,11470.0
2024-10-30 09:30:00,12.0,12.2,12.0,12.0,78183.0
2024-11-01 09:30:00,12.0,12.2,12.0,12.0,8268.0
2024-11-04 09:30:00,11.8,11.8,11.7,11.7,35242.0
2024-11-05 09:30:00,11.7,11.7,11.6,11.6,300.0
2024-11-06 09:30:00,11.9,11.9,11.5,11.5,5006.0
2024-11-07 09:30:00,11.8,12.5,11.6,12.1,17243.0
2024-11-08 09:30:00,12.2,12.2,12.2,12.2,527.0
2024-11-11 09:30:00,12.0,12.0,11.6,11.9,10806.0
2024-11-12 09:30:00,12.3,12.3,11.7,11.7,750.0
2024-11-13 09:30:00,11.7,11.7,11.7,11.7,1715.0
2024-11-14 09:30:00,11.9,11.9,11.9,11.9,25.0
2024-11-18 09:30:00,11.4,12.3,11.3,11.4,16855.0
2024-11-19 09:30:00,11.4,11.9,11.3,11.9,2001.0
2024-11-20 09:30:00,11.9,13.0,11.9,12.7,310351.0
2024-11-21 09:30:00,12.6,12.8,12.0,12.8,7375.0
2024-11-22 09:30:00,12.6,12.6,12.1,12.5,8334.0
2024-11-25 09:30:00,12.5,12.5,11.5,12.5,4208.0
2024-11-26 09:30:00,11.8,12.4,11.8,12.4,1033.0
2024-11-27 09:30:00,12.3,12.5,12.3,12.5,2317.0
2024-11-28 09:30:00,12.5,12.5,11.5,11.5,23619.0
2024-11-29 09:30:00,12.1,12.5,11.9,12.3,41092.0
2024-12-02 09:30:00,12.2,12.4,12.0,12.4,31969.0
2024-12-03 09:30:00,12.4,12.4,12.0,12.4,20315.0
2024-12-04 09:30:00,12.4,12.4,11.7,12.4,2392.0
2024-12-05 09:30:00,12.4,12.4,12.0,12.4,23728.0
2024-12-06 09:30:00,12.4,13.8,12.1,13.5,152291.0
2024-12-09 09:30:00,13.6,16.0,13.6,15.4,821407.0
2024-12-10 09:30:00,15.5,16.0,14.9,15.1,267667.0
2024-12-11 09:30:00,15.1,15.2,14.5,14.9,212023.0
2024-12-12 09:30:00,14.9,14.9,14.0,14.4,68523.0
2024-12-13 09:30:00,14.2,14.4,13.4,13.8,194349.0
2024-12-16 09:30:00,14.0,14.0,13.5,13.8,68927.0
2024-12-17 09:30:00,13.8,13.8,13.6,13.8,32403.0
2024-12-18 09:30:00,13.8,14.0,13.5,14.0,18854.0
2024-12-19 09:30:00,13.9,14.5,13.9,14.5,229264.0
2024-12-20 09:30:00,14.8,15.9,14.5,15.7,726009.0
2024-12-23 09:30:00,15.5,15.8,14.2,14.9,398789.0
2024-12-24 09:30:00,14.9,14.9,14.0,14.5,93647.0
2024-12-26 09:30:00,14.8,14.8,14.0,14.4,36945.0
2024-12-27 09:30:00,14.4,14.4,13.8,14.3,81966.0
2024-12-30 09:30:00,14.3,14.3,13.7,13.9,23695.0
2024-12-31 09:30:00,14.2,14.3,14.0,14.1,9722.0
2025-01-02 09:30:00,14.4,14.5,13.7,14.4,51661.0
2025-01-03 09:30:00,14.3,14.3,13.9,13.9,47528.0
2025-01-06 09:30:00,14.0,14.1,13.1,13.5,54681.0
2025-01-07 09:30:00,14.0,14.1,13.5,13.9,22091.0
2025-01-08 09:30:00,14.0,14.1,13.5,13.5,57960.0
2025-01-09 09:30:00,14.1,14.1,13.4,13.4,17177.0
2025-01-10 09:30:00,14.0,14.0,13.4,14.0,9510.0
2025-01-15 09:30:00,13.6,13.9,13.5,13.8,31224.0
2025-01-16 09:30:00,13.8,13.8,13.4,13.6,20975.0
2025-01-17 09:30:00,13.7,14.3,13.7,14.2,51243.0
2025-01-20 09:30:00,14.3,14.4,13.9,14.3,4376.0
2025-01-21 09:30:00,14.3,14.5,14.0,14.4,62930.0
2025-01-22 09:30:00,14.5,14.7,13.9,14.4,33532.0
2025-01-23 09:30:00,14.6,14.6,13.4,14.3,118876.0
2025-01-24 09:30:00,14.3,14.5,13.6,13.7,5088.0
2025-01-27 09:30:00,14.0,14.5,13.8,14.4,44338.0
2025-01-28 09:30:00,14.2,14.7,14.2,14.4,71468.0
2025-01-29 09:30:00,14.9,16.9,14.9,16.2,1040932.0
2025-01-30 09:30:00,16.2,16.2,15.2,15.8,122290.0
2025-01-31 09:30:00,15.9,16.4,15.6,15.9,58073.0
2025-02-03 09:30:00,16.0,16.0,14.5,15.5,159522.0
2025-02-05 09:30:00,15.7,15.7,14.4,14.6,101184.0
2025-02-06 09:30:00,14.9,15.4,14.3,14.9,52944.0
2025-02-07 09:30:00,15.4,15.4,14.3,14.9,19228.0
2025-02-10 09:30:00,15.3,15.4,14.6,14.9,13914.0
2025-02-11 09:30:00,15.2,15.2,14.2,14.7,11058.0
2025-02-13 09:30:00,14.3,14.6,14.0,14.2,24226.0
2025-02-14 09:30:00,14.5,14.5,13.9,14.0,93046.0
2025-02-17 09:30:00,14.5,14.5,13.8,13.8,104417.0
2025-02-18 09:30:00,13.8,14.0,13.8,14.0,7112.0
2025-02-19 09:30:00,13.9,14.0,13.7,14.0,7874.0
2025-02-20 09:30:00,14.0,14.0,13.5,14.0,69948.0
2025-02-21 09:30:00,13.5,14.0,13.4,14.0,23156.0
2025-02-24 09:30:00,13.2,13.5,13.2,13.5,2489.0
2025-02-25 09:30:00,13.5,13.5,12.9,13.4,20350.0
2025-02-27 09:30:00,13.3,13.3,12.9,13.3,4737.0
2025-02-28 09:30:00,13.4,13.4,13.0,13.2,9659.0
2025-03-03 09:30:00,13.2,13.2,12.7,12.7,645.0
2025-03-04 09:30:00,13.0,13.0,11.6,12.2,18855.0
2025-03-05 09:30:00,12.4,12.4,12.0,12.3,6435.0
2025-03-06 09:30:00,12.3,12.3,12.0,12.1,15575.0
2025-03-07 09:30:00,12.5,12.7,12.2,12.5,11972.0
2025-03-10 09:30:00,12.6,12.8,12.0,12.0,8143.0
2025-03-11 09:30:00,12.0,12.5,9.1,11.5,5969.0
2025-03-12 09:30:00,11.9,12.4,11.9,12.2,2588.0
2025-03-14 09:30:00,12.4,13.5,12.4,13.1,52309.0
2025-03-17 09:30:00,12.9,12.9,12.0,12.0,21278.0
2025-03-18 09:30:00,12.5,12.5,12.0,12.0,8346.0
2025-03-19 09:30:00,12.5,12.5,11.9,11.9,2191.0
2025-03-20 09:30:00,12.5,12.6,12.4,12.5,15893.0
2025-03-21 09:30:00,13.0,13.0,12.1,12.5,43034.0
2025-03-24 09:30:00,12.1,12.9,12.1,12.7,6169.0
2025-03-25 09:30:00,12.9,12.9,12.0,12.0,32165.0
2025-03-26 09:30:00,12.1,12.1,12.1,12.1,400.0
2025-03-27 09:30:00,12.0,12.8,11.9,12.8,8463.0
2025-03-28 09:30:00,12.0,12.8,12.0,12.2,2285.0
2025-04-01 09:30:00,12.7,12.7,12.2,12.2,36280.0
2025-04-02 09:30:00,12.7,12.7,12.2,12.2,78712.0
2025-04-03 09:30:00,12.4,12.4,12.0,12.3,5662.0
2025-04-04 09:30:00,11.9,12.4,11.7,12.3,18504.0
2025-04-07 09:30:00,11.7,12.3,11.0,12.3,31524.0
2025-04-08 09:30:00,12.3,12.3,11.8,12.0,12456.0
2025-04-09 09:30:00,12.0,12.0,12.0,12.0,155.0
2025-04-10 09:30:00,12.4,12.7,12.0,12.0,8530.0
2025-04-11 09:30:00,12.5,12.5,11.9,12.4,2394.0
2025-04-16 09:30:00,11.9,12.6,11.9,12.6,3201.0
2025-04-17 09:30:00,12.6,12.6,12.0,12.5,10681.0
2025-04-21 09:30:00,12.6,12.6,12.1,12.6,7332.0
2025-04-22 09:30:00,12.3,12.4,12.3,12.4,1320.0
2025-04-23 09:30:00,12.7,12.7,12.3,12.5,306.0
2025-04-24 09:30:00,12.5,12.6,12.3,12.6,719.0
2025-04-25 09:30:00,12.8,13.2,12.5,13.2,146332.0
