Date,Open,High,Low,Close,Volume
2024-05-27 09:30:00,44.8,44.8,44.8,44.8,101.0
2024-05-28 09:30:00,43.6,44.0,43.5,44.0,3089.0
2024-05-28 13:30:00,44.0,44.0,43.9,43.9,45.0
2024-05-29 09:30:00,43.8,43.8,43.5,43.5,290.0
2024-05-30 09:30:00,43.1,43.1,43.1,43.1,2.0
2024-05-31 09:30:00,45.7,45.7,45.7,45.7,1260.0
2024-06-03 09:30:00,45.6,45.6,43.0,43.1,489.0
2024-06-03 13:30:00,43.5,43.5,43.1,43.1,1300.0
2024-06-05 09:30:00,45.0,45.0,45.0,45.0,30.0
2024-06-06 09:30:00,44.8,44.8,44.7,44.7,115.0
2024-06-07 09:30:00,44.5,44.6,44.3,44.3,255.0
2024-06-07 13:30:00,44.2,44.2,43.1,43.1,2000.0
2024-06-10 09:30:00,44.0,44.0,43.0,44.0,971.0
2024-06-10 13:30:00,43.9,43.9,43.9,43.9,21.0
2024-06-13 09:30:00,43.9,43.9,43.5,43.5,9931.0
2024-06-13 13:30:00,43.5,43.5,43.5,43.5,340.0
2024-06-14 09:30:00,43.0,43.0,43.0,43.0,304.0
2024-06-18 09:30:00,43.0,43.0,43.0,43.0,500.0
2024-06-18 13:30:00,43.0,43.0,43.0,43.0,50.0
2024-06-19 09:30:00,43.0,43.0,42.9,43.0,1017.0
2024-06-20 09:30:00,42.8,42.8,42.5,42.5,811.0
2024-06-24 09:30:00,42.6,42.6,42.6,42.6,1.0
2024-06-25 09:30:00,43.7,43.7,43.7,43.7,23.0
2024-06-25 13:30:00,43.5,44.0,43.5,44.0,251.0
2024-06-26 09:30:00,43.1,43.1,43.1,43.1,2.0
2024-06-27 09:30:00,43.7,44.0,43.7,44.0,252.0
2024-06-28 09:30:00,44.0,44.0,44.0,44.0,41.0
2024-07-01 09:30:00,44.0,45.0,42.6,45.0,1207.0
2024-07-02 09:30:00,43.0,43.0,42.0,42.6,1818.0
2024-07-02 13:30:00,42.6,42.6,42.6,42.6,4.0
2024-07-03 09:30:00,42.0,42.0,41.8,41.8,80.0
2024-07-03 13:30:00,42.0,42.0,41.8,41.8,103.0
2024-07-04 09:30:00,42.0,42.0,42.0,42.0,181.0
2024-07-05 09:30:00,41.8,42.0,40.1,42.0,1765.0
2024-07-05 13:30:00,40.5,40.5,40.2,40.2,29.0
2024-07-08 09:30:00,42.0,42.0,39.2,39.2,3742.0
2024-07-10 09:30:00,40.5,41.5,40.1,40.1,435.0
2024-07-11 09:30:00,39.3,39.3,39.3,39.3,234.0
2024-07-11 13:30:00,41.3,41.3,41.3,41.3,1.0
2024-07-12 09:30:00,39.2,40.9,39.2,40.9,1311.0
2024-07-16 09:30:00,40.9,41.2,40.9,41.2,145.0
2024-07-17 09:30:00,41.3,41.3,41.3,41.3,4.0
2024-07-18 09:30:00,39.3,40.0,39.3,40.0,510.0
2024-07-22 09:30:00,39.5,39.5,39.0,39.0,591.0
2024-07-23 09:30:00,40.9,40.9,40.9,40.9,29.0
2024-07-24 09:30:00,40.9,40.9,40.9,40.9,10.0
2024-07-25 09:30:00,39.1,39.1,39.1,39.1,2.0
2024-07-25 13:30:00,40.4,40.4,40.4,40.4,50.0
2024-07-29 09:30:00,40.9,40.9,40.9,40.9,50.0
2024-07-30 09:30:00,39.2,39.2,36.0,36.0,54.0
2024-07-30 13:30:00,39.0,39.0,39.0,39.0,1.0
2024-07-31 09:30:00,39.0,39.0,39.0,39.0,100.0
2024-07-31 13:30:00,36.7,36.7,36.0,36.0,480.0
2024-08-01 09:30:00,38.0,38.0,37.8,37.8,969.0
2024-08-02 09:30:00,38.0,38.0,38.0,38.0,51.0
2024-08-05 09:30:00,38.0,38.0,38.0,38.0,1969.0
2024-08-05 13:30:00,36.8,36.8,36.6,36.6,245.0
2024-08-07 09:30:00,36.5,38.5,36.5,38.5,400.0
2024-08-08 09:30:00,38.4,38.4,38.4,38.4,30.0
2024-08-08 13:30:00,38.4,38.4,38.4,38.4,80.0
2024-08-09 09:30:00,41.0,43.7,41.0,43.7,6.0
2024-08-12 09:30:00,40.1,40.1,40.1,40.1,65.0
2024-08-14 09:30:00,38.5,38.5,36.5,36.5,460.0
2024-08-15 09:30:00,36.6,36.6,36.6,36.6,1.0
2024-08-15 13:30:00,37.0,37.0,37.0,37.0,250.0
2024-08-16 09:30:00,42.8,42.8,42.8,42.8,2.0
2024-08-21 09:30:00,42.4,42.5,38.5,38.5,303.0
2024-08-23 09:30:00,42.4,42.4,42.4,42.4,1.0
2024-08-26 09:30:00,42.2,42.2,40.0,40.0,320.0
2024-08-26 13:30:00,38.2,38.2,37.0,37.0,1184.0
2024-08-27 09:30:00,40.6,40.6,36.0,36.0,534.0
2024-08-28 09:30:00,36.2,36.2,36.0,36.0,1225.0
2024-08-29 09:30:00,38.3,38.3,35.0,35.0,2034.0
2024-08-30 09:30:00,38.2,38.2,35.2,35.2,60.0
2024-09-03 09:30:00,35.1,40.0,35.0,39.0,249554.0
2024-09-03 13:30:00,39.0,39.0,39.0,39.0,10.0
2024-09-04 09:30:00,37.0,38.9,37.0,38.9,349.0
2024-09-04 13:30:00,38.9,38.9,38.9,38.9,5.0
2024-09-05 09:30:00,39.0,39.0,39.0,39.0,22.0
2024-09-09 09:30:00,37.1,37.1,37.1,37.1,100.0
2024-09-12 09:30:00,35.4,35.4,35.4,35.4,8.0
2024-09-13 09:30:00,36.0,37.1,36.0,37.1,34.0
2024-09-13 13:30:00,37.1,37.1,37.1,37.1,95.0
2024-09-18 09:30:00,40.0,40.0,40.0,40.0,280.0
2024-09-19 09:30:00,39.9,39.9,39.9,39.9,2.0
2024-09-19 13:30:00,39.9,39.9,39.9,39.9,1.0
2024-09-20 13:30:00,40.0,41.0,40.0,41.0,687.0
2024-09-24 09:30:00,41.4,41.5,41.4,41.5,59.0
2024-09-24 13:30:00,41.5,41.5,41.5,41.5,360.0
2024-09-25 09:30:00,41.8,41.9,37.1,41.9,969.0
2024-09-25 13:30:00,41.8,41.8,41.8,41.8,20.0
2024-09-26 09:30:00,41.9,41.9,41.8,41.8,166.0
2024-09-27 09:30:00,41.7,41.7,41.7,41.7,50.0
2024-09-27 13:30:00,41.7,41.7,41.7,41.7,100.0
2024-10-01 09:30:00,42.0,42.0,42.0,42.0,20.0
2024-10-02 09:30:00,37.4,41.4,37.0,41.4,501.0
2024-10-07 09:30:00,37.3,37.3,37.3,37.3,2.0
2024-10-08 13:30:00,41.2,41.2,41.2,41.2,10.0
2024-10-09 09:30:00,41.0,42.9,40.8,42.7,900.0
2024-10-10 09:30:00,39.2,39.2,39.1,39.1,100.0
2024-10-11 09:30:00,41.8,41.8,41.8,41.8,40.0
2024-10-11 13:30:00,41.7,41.7,41.7,41.7,30.0
2024-10-14 09:30:00,41.0,41.6,41.0,41.6,31.0
2024-10-15 09:30:00,39.2,41.6,39.2,41.0,540.0
2024-10-16 09:30:00,41.6,41.6,41.2,41.5,124384.0
2024-10-18 09:30:00,41.6,41.6,39.9,41.6,679.0
2024-10-18 13:30:00,41.6,41.6,41.6,41.6,59.0
2024-10-21 09:30:00,41.6,45.4,41.6,44.9,6051.0
2024-10-21 13:30:00,44.9,44.9,44.9,44.9,10.0
2024-10-22 09:30:00,45.0,45.0,44.9,44.9,722.0
2024-10-22 13:30:00,42.5,42.5,40.5,40.5,1598.0
2024-10-23 09:30:00,44.6,44.6,41.3,41.3,78.0
2024-10-23 13:30:00,41.8,41.8,41.8,41.8,10.0
2024-10-24 09:30:00,42.0,43.6,41.4,43.6,2242.0
2024-10-24 13:30:00,43.4,43.9,43.4,43.8,2411.0
2024-10-25 09:30:00,44.0,44.0,42.5,42.5,148.0
2024-10-28 09:30:00,41.9,43.8,41.9,43.8,62.0
2024-10-29 09:30:00,44.0,44.0,44.0,44.0,325.0
2024-10-30 09:30:00,43.9,43.9,43.9,43.9,400.0
2024-10-30 13:30:00,43.8,43.9,43.7,43.8,148.0
2024-11-01 09:30:00,43.5,43.7,43.5,43.7,230.0
2024-11-01 13:30:00,43.8,43.8,43.8,43.8,10.0
2024-11-04 09:30:00,42.3,42.3,42.3,42.3,100.0
2024-11-05 13:30:00,43.6,43.6,43.6,43.6,1.0
2024-11-06 09:30:00,42.4,42.4,42.3,42.3,360.0
2024-11-06 13:30:00,42.3,42.3,40.0,40.0,7258.0
2024-11-07 09:30:00,41.0,41.0,40.1,40.1,1954.0
2024-11-08 09:30:00,40.1,40.3,40.1,40.3,255.0
2024-11-11 09:30:00,40.6,43.7,40.6,43.0,422.0
2024-11-12 09:30:00,43.0,43.0,43.0,43.0,7.0
2024-11-12 13:30:00,43.0,43.0,43.0,43.0,1.0
2024-11-18 09:30:00,43.0,43.0,43.0,43.0,500.0
2024-11-18 13:30:00,41.6,41.6,41.6,41.6,52.0
2024-11-21 09:30:00,41.7,41.7,41.7,41.7,1450.0
2024-11-22 09:30:00,42.0,42.0,42.0,42.0,105.0
2024-11-22 13:30:00,41.8,41.8,41.8,41.8,14.0
2024-11-25 13:30:00,42.0,42.0,42.0,42.0,1.0
2024-11-26 09:30:00,42.5,42.5,41.7,41.7,433.0
2024-11-27 09:30:00,41.8,42.4,41.8,41.8,24.0
2024-11-27 13:30:00,41.8,41.8,41.8,41.8,300.0
2024-11-28 09:30:00,41.8,45.0,41.5,45.0,4116.0
2024-11-28 13:30:00,45.0,46.0,45.0,46.0,1000.0
2024-11-29 09:30:00,45.7,45.7,45.6,45.6,368.0
2024-12-02 13:30:00,45.4,45.5,42.1,42.1,452.0
2024-12-03 09:30:00,45.0,45.0,45.0,45.0,10.0
2024-12-04 09:30:00,42.4,44.5,42.4,44.5,225.0
2024-12-04 13:30:00,44.5,44.5,44.5,44.5,175.0
2024-12-05 09:30:00,44.9,44.9,44.9,44.9,277.0
2024-12-05 13:30:00,44.9,44.9,44.9,44.9,50.0
2024-12-06 13:30:00,44.2,44.2,44.2,44.2,190.0
2024-12-09 13:30:00,44.8,44.8,44.8,44.8,45.0
2024-12-10 09:30:00,44.6,45.7,44.6,45.0,966.0
2024-12-10 13:30:00,45.0,45.0,45.0,45.0,1.0
2024-12-11 09:30:00,46.0,46.0,46.0,46.0,20.0
2024-12-12 09:30:00,46.0,46.0,46.0,46.0,60.0
2024-12-12 13:30:00,45.7,45.7,45.7,45.7,4070.0
2024-12-13 09:30:00,45.8,45.8,45.2,45.2,393.0
2024-12-16 09:30:00,45.2,45.7,42.3,45.7,503.0
2024-12-17 09:30:00,45.0,45.0,44.5,44.5,139.0
2024-12-17 13:30:00,44.5,44.5,44.5,44.5,1579.0
2024-12-19 09:30:00,45.0,45.9,45.0,45.9,1256.0
2024-12-20 09:30:00,47.0,47.0,45.9,47.0,26862.0
2024-12-20 13:30:00,47.0,47.0,46.9,46.9,811.0
2024-12-23 09:30:00,47.0,53.9,46.9,53.5,21212.0
2024-12-23 13:30:00,53.5,53.5,47.1,53.0,681.0
2024-12-24 09:30:00,49.9,53.4,47.8,52.5,9988.0
2024-12-24 13:30:00,49.9,49.9,49.9,49.9,100.0
2024-12-26 09:30:00,51.0,51.5,48.9,48.9,587.0
2024-12-26 13:30:00,48.9,48.9,47.9,47.9,436.0
2024-12-27 09:30:00,47.9,47.9,47.7,47.7,2993.0
2024-12-27 13:30:00,47.7,47.9,46.0,47.7,25839.0
2024-12-30 09:30:00,48.1,48.2,45.9,47.9,1377.0
2024-12-30 13:30:00,46.1,46.1,46.0,46.0,1045.0
2024-12-31 09:30:00,48.0,48.2,46.0,46.4,1687.0
2024-12-31 13:30:00,46.4,47.9,46.4,47.8,1005.0
2025-01-02 09:30:00,48.1,48.2,44.5,45.5,28883.0
2025-01-02 13:30:00,45.5,47.0,45.5,46.9,429.0
2025-01-03 09:30:00,47.5,47.5,46.7,46.8,600.0
2025-01-06 09:30:00,48.0,48.0,46.0,46.0,606.0
2025-01-06 13:30:00,45.0,45.0,45.0,45.0,5.0
2025-01-07 09:30:00,45.0,46.3,44.7,46.3,515.0
2025-01-07 13:30:00,44.7,46.3,44.3,46.3,84.0
2025-01-08 09:30:00,46.4,46.4,45.7,45.7,4112.0
2025-01-08 13:30:00,45.7,45.7,45.0,45.0,600.0
2025-01-09 09:30:00,45.0,46.3,45.0,46.3,6.0
2025-01-09 13:30:00,45.0,45.0,45.0,45.0,72.0
2025-01-10 09:30:00,45.0,45.1,45.0,45.0,272.0
2025-01-10 13:30:00,45.0,45.0,45.0,45.0,22.0
2025-01-15 09:30:00,46.3,46.3,46.3,46.3,50.0
2025-01-15 13:30:00,46.4,46.4,46.4,46.4,42.0
2025-01-16 09:30:00,46.4,46.4,45.0,45.0,264.0
2025-01-17 09:30:00,45.3,45.3,44.0,44.0,1752.0
2025-01-20 09:30:00,45.0,46.0,45.0,46.0,412.0
2025-01-21 09:30:00,44.2,46.4,43.2,46.3,21359.0
2025-01-21 13:30:00,46.3,46.3,46.3,46.3,2000.0
2025-01-22 09:30:00,44.7,46.4,44.3,44.5,1513.0
2025-01-22 13:30:00,44.4,46.3,44.3,46.3,13265.0
2025-01-23 09:30:00,46.2,46.3,46.2,46.3,388.0
2025-01-23 13:30:00,45.5,45.5,45.5,45.5,1.0
2025-01-24 09:30:00,46.3,46.3,44.5,44.5,8179.0
2025-01-27 09:30:00,45.0,45.0,45.0,45.0,71.0
2025-01-28 09:30:00,45.0,45.0,44.0,44.0,2054.0
2025-01-28 13:30:00,43.9,43.9,43.9,43.9,625.0
2025-01-29 09:30:00,45.0,46.0,44.0,44.0,1541.0
2025-01-29 13:30:00,44.0,44.0,44.0,44.0,819.0
2025-01-30 09:30:00,45.8,45.8,44.1,45.8,165.0
2025-01-30 13:30:00,45.9,45.9,44.2,44.2,106.0
2025-01-31 09:30:00,44.0,45.9,44.0,44.2,9917.0
2025-01-31 13:30:00,44.3,44.3,44.3,44.3,835.0
2025-02-03 09:30:00,44.4,53.9,44.4,53.1,29460.0
2025-02-03 13:30:00,53.1,53.1,48.3,50.0,7986.0
2025-02-05 09:30:00,53.7,53.7,49.0,49.0,11255.0
2025-02-05 13:30:00,49.1,49.1,49.0,49.0,2520.0
2025-02-06 09:30:00,49.0,50.0,48.9,48.9,3609.0
2025-02-06 13:30:00,48.9,48.9,48.9,48.9,49.0
2025-02-10 09:30:00,49.5,49.5,48.3,49.5,630.0
2025-02-11 09:30:00,49.5,49.5,45.6,47.7,1649.0
2025-02-13 13:30:00,49.5,49.5,46.5,46.5,202.0
2025-02-14 09:30:00,46.8,46.9,46.8,46.9,199.0
2025-02-14 13:30:00,49.9,49.9,49.9,49.9,81.0
2025-02-17 09:30:00,49.9,49.9,46.6,48.6,604.0
2025-02-17 13:30:00,46.6,46.6,46.5,46.5,248.0
2025-02-18 09:30:00,47.0,48.6,46.9,48.6,746.0
2025-02-19 13:30:00,46.8,46.8,46.8,46.8,14.0
2025-02-20 09:30:00,46.6,48.0,45.6,48.0,759.0
2025-02-21 09:30:00,48.5,48.5,45.8,45.8,402.0
2025-02-24 09:30:00,45.3,45.3,45.3,45.3,104.0
2025-02-24 13:30:00,44.5,44.5,44.5,44.5,210.0
2025-02-25 09:30:00,44.7,44.7,44.7,44.7,3.0
2025-02-27 09:30:00,45.0,45.0,45.0,45.0,20.0
2025-02-27 13:30:00,45.3,45.3,45.3,45.3,15.0
2025-02-28 09:30:00,45.1,45.1,43.0,43.2,3603.0
2025-03-03 09:30:00,43.6,43.6,43.5,43.6,602.0
2025-03-04 13:30:00,45.0,45.0,45.0,45.0,1.0
2025-03-05 09:30:00,45.0,45.0,45.0,45.0,1.0
2025-03-06 09:30:00,44.8,44.8,44.8,44.8,2.0
2025-03-07 09:30:00,44.0,44.0,44.0,44.0,225.0
2025-03-07 13:30:00,44.0,44.0,44.0,44.0,5.0
2025-03-10 09:30:00,44.0,44.0,44.0,44.0,60.0
2025-03-11 09:30:00,45.0,45.0,45.0,45.0,121.0
2025-03-12 09:30:00,43.0,43.0,43.0,43.0,81.0
2025-03-14 09:30:00,44.0,44.0,42.1,42.1,957.0
2025-03-14 13:30:00,42.1,42.1,42.0,42.1,607.0
2025-03-17 09:30:00,42.0,45.0,42.0,42.1,1082.0
2025-03-19 09:30:00,44.1,44.1,41.0,43.8,1194.0
2025-03-20 09:30:00,41.0,43.0,41.0,43.0,16.0
2025-03-21 09:30:00,42.0,42.0,42.0,42.0,103.0
2025-03-21 13:30:00,42.0,42.0,42.0,42.0,6.0
2025-03-24 09:30:00,42.0,42.0,42.0,42.0,806.0
2025-03-24 13:30:00,42.0,42.0,42.0,42.0,20.0
2025-03-25 09:30:00,41.9,42.0,40.0,41.8,2008.0
2025-03-25 13:30:00,41.0,41.0,40.0,40.0,7496.0
2025-03-26 09:30:00,40.4,40.4,40.4,40.4,5.0
2025-03-27 09:30:00,42.0,42.0,40.0,40.0,3.0
2025-03-27 13:30:00,42.0,42.0,42.0,42.0,10.0
2025-03-28 09:30:00,41.7,41.7,41.7,41.7,429.0
2025-04-01 09:30:00,41.7,42.0,41.7,42.0,223.0
2025-04-03 09:30:00,42.0,42.0,41.0,41.0,4.0
2025-04-03 13:30:00,41.0,41.0,41.0,41.0,29.0
2025-04-07 09:30:00,40.2,40.2,40.0,40.0,1220.0
2025-04-07 13:30:00,43.9,43.9,43.9,43.9,100.0
2025-04-08 09:30:00,43.9,45.0,43.9,45.0,881.0
2025-04-09 09:30:00,43.0,43.0,43.0,43.0,5.0
2025-04-11 09:30:00,40.0,42.0,40.0,42.0,45.0
2025-04-16 09:30:00,43.0,43.0,43.0,43.0,51.0
2025-04-21 09:30:00,41.6,41.6,41.6,41.6,1.0
2025-04-22 09:30:00,41.1,45.0,41.1,44.9,720.0
2025-04-24 09:30:00,40.1,42.0,40.0,40.8,42067.0
2025-04-24 13:30:00,40.8,40.9,40.8,40.8,643.0
2025-04-25 09:30:00,40.9,40.9,40.5,40.8,765.0
2025-04-25 13:30:00,40.5,40.8,40.5,40.8,260.0
2025-04-28 09:30:00,40.9,40.9,39.0,39.0,11402.0
2025-04-28 13:30:00,40.6,40.7,40.6,40.6,2775.0
2025-04-29 09:30:00,40.8,40.8,40.8,40.8,11.0
2025-04-29 13:30:00,40.8,40.8,40.8,40.8,9.0
2025-04-30 09:30:00,39.6,40.9,39.4,40.9,2646.0
2025-04-30 13:30:00,40.9,43.4,39.7,43.2,35726.0
2025-05-02 09:30:00,43.2,43.2,39.3,39.3,14745.0
2025-05-02 13:30:00,41.7,41.7,41.7,41.7,46.0
2025-05-05 09:30:00,41.4,42.0,40.0,41.9,3356.0
2025-05-05 13:30:00,41.0,41.0,41.0,41.0,35.0
2025-05-06 09:30:00,39.7,41.7,39.7,41.7,40.0
2025-05-07 09:30:00,41.8,41.8,41.2,41.2,242.0
2025-05-07 13:30:00,41.8,41.8,41.8,41.8,1.0
2025-05-08 09:30:00,41.9,41.9,41.0,41.6,105.0
2025-05-08 13:30:00,41.6,41.6,41.6,41.6,1.0
2025-05-09 09:30:00,41.8,41.9,41.0,41.0,788.0
2025-05-09 13:30:00,41.8,41.8,41.8,41.8,1.0
2025-05-14 09:30:00,42.0,42.4,42.0,42.3,72.0
2025-05-15 09:30:00,42.1,42.1,39.8,41.9,5615.0
2025-05-15 13:30:00,41.7,41.8,41.7,41.7,395.0
2025-05-16 09:30:00,42.0,42.0,41.5,41.5,106.0
2025-05-16 13:30:00,41.3,41.3,41.0,41.0,530.0
2025-05-19 09:30:00,41.1,41.9,40.3,41.5,5441.0
2025-05-19 13:30:00,40.4,41.5,40.4,41.5,718.0
2025-05-20 09:30:00,41.5,41.5,40.3,41.4,26545.0
2025-05-20 13:30:00,41.3,41.3,41.3,41.3,5.0
2025-05-21 09:30:00,41.4,44.0,41.4,41.8,3531.0
2025-05-21 13:30:00,41.8,41.9,41.8,41.9,404.0
2025-05-22 09:30:00,41.9,42.0,40.1,41.8,6921.0
2025-05-22 13:30:00,40.6,41.7,40.2,41.7,357.0
2025-05-23 09:30:00,41.8,43.0,41.8,43.0,1343.0
2025-05-23 13:30:00,42.7,42.7,42.7,42.7,29.0
2025-05-26 09:30:00,42.5,42.5,40.0,41.5,8418.0
2025-05-26 13:30:00,40.0,40.0,39.9,39.9,900.0
2025-05-27 09:30:00,41.6,42.0,41.6,41.9,676.0
2025-05-27 13:30:00,41.1,41.8,41.1,41.8,177.0
2025-05-28 09:30:00,41.8,44.9,41.4,44.0,6408.0
2025-05-28 13:30:00,43.6,44.0,43.6,44.0,9902.0
2025-05-29 09:30:00,43.7,43.9,41.4,43.7,195.0
2025-05-29 13:30:00,43.6,43.6,43.6,43.6,20.0
2025-05-30 09:30:00,43.7,43.7,41.8,43.5,451.0
2025-06-02 09:30:00,42.9,43.6,41.6,43.5,783.0
2025-06-02 13:30:00,43.5,43.5,43.2,43.2,36.0
2025-06-03 09:30:00,43.6,46.4,43.5,45.0,17012.0
2025-06-03 13:30:00,45.0,45.5,45.0,45.5,6658.0
2025-06-04 09:30:00,43.0,45.5,41.3,42.8,2467.0
2025-06-04 13:30:00,44.4,44.4,44.4,44.4,200.0
2025-06-05 09:30:00,43.5,43.8,41.5,43.4,4009.0
2025-06-05 13:30:00,43.4,43.7,43.4,43.7,550.0
2025-06-06 09:30:00,44.8,48.0,43.0,45.8,10503.0
2025-06-06 13:30:00,45.8,45.8,45.8,45.8,2.0
2025-06-09 09:30:00,46.4,47.0,46.0,46.8,9555.0
2025-06-09 13:30:00,46.8,46.8,46.8,46.8,1.0
2025-06-11 09:30:00,46.0,46.1,43.6,45.7,1287.0
2025-06-11 13:30:00,44.9,45.0,44.9,45.0,105.0
2025-06-12 09:30:00,46.5,46.9,44.2,46.9,6302.0
2025-06-13 09:30:00,46.9,46.9,43.5,45.8,4687.0
2025-06-13 13:30:00,45.8,47.0,45.2,45.2,2500.0
2025-06-16 09:30:00,46.8,46.8,44.0,46.2,198.0
2025-06-17 09:30:00,44.3,48.9,44.3,48.5,17942.0
2025-06-17 13:30:00,46.5,46.5,46.4,46.4,560.0
2025-06-18 09:30:00,45.3,46.4,43.5,44.5,8982.0
2025-06-18 13:30:00,44.5,44.5,44.1,44.1,112.0
2025-06-19 09:30:00,44.0,45.0,44.0,45.0,2458.0
2025-06-20 09:30:00,45.9,45.9,44.1,44.1,101.0
2025-06-20 13:30:00,45.9,45.9,45.9,45.9,100.0
2025-06-23 09:30:00,45.9,45.9,45.7,45.7,2250.0
2025-06-23 13:30:00,43.7,43.7,43.7,43.7,200.0
2025-06-24 09:30:00,45.8,45.8,45.0,45.0,125.0
2025-06-25 09:30:00,45.9,46.0,45.9,46.0,560.0
2025-06-25 13:30:00,45.9,45.9,45.9,45.9,55.0
2025-06-26 09:30:00,44.9,46.0,41.9,46.0,19455.0
2025-06-26 13:30:00,45.0,45.8,43.5,43.5,1035.0
2025-06-27 09:30:00,44.5,45.9,44.5,45.2,1148.0
2025-06-27 13:30:00,44.9,45.4,44.9,44.9,3663.0
2025-06-30 09:30:00,45.4,45.8,43.5,45.8,7506.0
2025-06-30 13:30:00,43.8,43.8,43.7,43.7,1000.0
2025-07-01 09:30:00,45.4,45.4,44.9,44.9,875.0
2025-07-01 13:30:00,43.9,44.9,43.5,44.9,1493.0
2025-07-02 09:30:00,45.0,45.0,44.0,45.0,5989.0
2025-07-02 13:30:00,45.2,48.0,45.0,47.7,8700.0
2025-07-03 09:30:00,47.8,49.0,45.1,45.5,12646.0
2025-07-04 09:30:00,47.9,47.9,47.3,47.3,740.0
2025-07-07 09:30:00,47.8,47.8,46.9,46.9,79.0
2025-07-07 13:30:00,46.9,46.9,46.9,46.9,107.0
2025-07-08 09:30:00,47.9,48.0,46.0,47.7,475.0
2025-07-08 13:30:00,47.7,53.4,47.7,51.9,31777.0
2025-07-09 09:30:00,51.9,52.6,49.3,52.5,15552.0
2025-07-09 13:30:00,51.2,53.0,51.2,53.0,9567.0
2025-07-11 09:30:00,53.0,54.6,49.2,52.3,13664.0
2025-07-11 13:30:00,50.1,52.3,49.7,51.9,538.0
2025-07-14 09:30:00,52.2,52.2,49.1,51.8,9107.0
2025-07-14 13:30:00,49.5,51.4,49.5,51.4,225.0
2025-07-15 09:30:00,51.4,51.4,49.2,49.2,995.0
2025-07-15 13:30:00,50.0,50.0,48.0,49.0,849.0
2025-07-16 09:30:00,50.0,51.2,48.5,48.7,2808.0
2025-07-16 13:30:00,48.8,48.8,46.0,48.0,5481.0
2025-07-17 09:30:00,50.5,50.5,46.8,47.5,735.0
2025-07-17 13:30:00,47.5,49.8,46.7,49.5,5806.0
2025-07-18 09:30:00,47.2,50.0,47.1,49.8,2344.0
2025-07-18 13:30:00,49.8,49.8,49.7,49.8,64.0
2025-07-21 09:30:00,49.8,49.8,47.0,48.9,2792.0
2025-07-21 13:30:00,48.9,49.0,48.9,49.0,3.0
2025-07-22 09:30:00,48.5,49.0,47.4,48.8,362.0
2025-07-23 09:30:00,48.9,49.8,48.2,49.8,1408.0
2025-07-23 13:30:00,48.2,50.5,48.2,50.5,7073.0
2025-07-24 09:30:00,50.5,54.9,50.0,53.7,21925.0
2025-07-24 13:30:00,53.8,54.0,51.1,53.9,3536.0
2025-07-25 09:30:00,54.0,60.0,53.8,56.0,33065.0
2025-07-25 13:30:00,56.0,60.0,55.1,55.1,24257.0
2025-07-28 09:30:00,57.5,59.8,57.3,57.3,14207.0
2025-07-28 13:30:00,57.3,58.9,56.0,58.5,3802.0
2025-07-29 09:30:00,58.8,58.8,56.6,57.4,2397.0
2025-07-29 13:30:00,57.2,58.9,56.7,58.9,22923.0
2025-07-30 09:30:00,58.9,58.9,56.7,56.8,1563.0
2025-07-30 13:30:00,56.8,58.8,56.7,58.8,1244.0
2025-07-31 09:30:00,58.8,58.8,55.7,58.7,3.0
2025-07-31 13:30:00,56.2,56.2,55.7,56.2,1232.0
2025-08-01 09:30:00,56.2,58.9,56.0,58.3,6754.0
2025-08-01 13:30:00,58.2,58.2,56.8,56.8,4120.0
2025-08-04 09:30:00,58.2,63.4,58.1,61.0,12116.0
2025-08-04 13:30:00,59.2,60.9,58.5,60.0,11785.0
2025-08-05 09:30:00,60.4,66.9,60.0,66.8,71446.0
2025-08-05 13:30:00,66.7,69.0,66.7,69.0,9480.0
2025-08-06 09:30:00,69.0,81.5,69.0,78.0,59536.0
2025-08-06 13:30:00,78.0,81.4,77.0,79.5,11491.0
2025-08-07 09:30:00,81.0,91.0,76.0,79.0,62868.0
2025-08-07 13:30:00,78.9,79.0,78.9,78.9,672.0
2025-08-11 09:30:00,79.0,79.0,72.0,76.9,8267.0
2025-08-11 13:30:00,73.0,76.5,70.0,74.0,35325.0
2025-08-12 09:30:00,72.2,78.5,72.0,77.4,20190.0
2025-08-12 13:30:00,74.5,77.3,74.1,77.0,3510.0
2025-08-13 09:30:00,77.0,77.0,72.0,73.7,14299.0
2025-08-13 13:30:00,72.3,73.8,72.3,73.8,273.0
2025-08-14 09:30:00,73.8,73.8,70.0,71.5,10756.0
2025-08-14 13:30:00,72.0,72.0,71.2,72.0,2022.0
2025-08-15 09:30:00,72.0,72.0,65.0,70.8,9411.0
2025-08-15 13:30:00,70.7,71.9,70.7,71.9,450.0
2025-08-18 09:30:00,71.9,73.8,69.1,72.0,3512.0
2025-08-19 09:30:00,69.2,73.0,69.2,72.0,9273.0
2025-08-19 13:30:00,72.0,72.0,72.0,72.0,21.0
2025-08-20 09:30:00,71.0,72.8,69.8,70.0,12334.0
2025-08-20 13:30:00,71.0,71.4,71.0,71.4,565.0
2025-08-21 09:30:00,71.4,72.5,69.5,70.0,3954.0
2025-08-21 13:30:00,72.0,72.0,70.0,70.1,625.0
2025-08-22 09:30:00,72.0,74.9,71.0,74.4,6333.0
2025-08-22 13:30:00,74.3,74.3,71.5,71.5,3077.0
2025-08-25 09:30:00,73.9,73.9,73.0,73.6,4565.0
