Date,Open,High,Low,Close,Volume
2022-03-07 13:30:00,100.0,100.0,98.1,100.0,37638.0
2022-03-08 09:30:00,99.4,99.4,88.0,88.1,132726.0
2022-03-08 13:30:00,88.1,96.0,88.1,91.1,152022.0
2022-03-09 09:30:00,91.2,94.5,88.0,90.0,105922.0
2022-03-09 13:30:00,90.0,90.0,87.1,87.1,23896.0
2022-03-10 09:30:00,88.0,94.3,88.0,94.0,93802.0
2022-03-10 13:30:00,94.3,100.0,94.3,100.0,30267.0
2022-03-11 09:30:00,100.0,100.0,91.0,91.6,281853.0
2022-03-11 13:30:00,91.6,93.4,91.0,93.4,412241.0
2022-03-14 09:30:00,93.0,94.0,89.1,90.1,81766.0
2022-03-14 13:30:00,91.5,91.5,89.1,89.6,12647.0
2022-03-15 09:30:00,89.1,90.0,82.0,84.0,69592.0
2022-03-15 13:30:00,83.9,85.0,82.8,85.0,16955.0
2022-03-16 09:30:00,84.0,84.0,76.8,78.5,122131.0
2022-03-16 13:30:00,78.5,82.9,78.5,80.0,112471.0
2022-03-18 09:30:00,86.8,86.8,79.1,81.0,70949.0
2022-03-18 13:30:00,81.0,83.7,80.5,83.0,6234.0
2022-03-21 09:30:00,84.0,91.5,82.0,90.0,122496.0
2022-03-21 13:30:00,88.0,90.0,88.0,88.5,26720.0
2022-03-22 09:30:00,91.0,96.0,91.0,94.9,88125.0
2022-03-22 13:30:00,92.0,93.8,91.9,93.8,7151.0
2022-03-23 09:30:00,91.6,92.0,90.7,91.0,10171.0
2022-03-23 13:30:00,90.8,92.0,90.7,91.8,6337.0
2022-03-24 09:30:00,90.5,90.5,88.2,90.0,223356.0
2022-03-24 13:30:00,90.0,92.6,90.0,92.6,22215.0
2022-03-25 09:30:00,93.0,96.0,88.9,94.9,761223.0
2022-03-25 13:30:00,94.5,96.0,94.0,94.0,82937.0
2022-03-28 09:30:00,92.0,96.5,90.0,90.0,13628.0
2022-03-28 13:30:00,89.1,92.4,88.0,88.1,8205.0
2022-03-29 09:30:00,88.1,92.0,81.0,81.0,95257.0
2022-03-29 13:30:00,80.5,85.1,80.0,85.1,45504.0
2022-03-30 09:30:00,80.0,83.0,70.0,76.1,309015.0
2022-03-30 13:30:00,76.1,76.9,71.3,76.9,29767.0
2022-03-31 09:30:00,77.0,77.0,66.2,68.2,37589.0
2022-04-01 09:30:00,65.0,65.0,61.0,61.1,43758.0
2022-04-04 09:30:00,59.0,60.0,57.1,60.0,222658.0
2022-04-05 09:30:00,61.1,64.0,60.1,62.3,80974.0
2022-04-06 09:30:00,65.0,67.0,60.2,62.8,27755.0
2022-04-07 09:30:00,63.0,63.0,58.0,58.0,40096.0
2022-04-08 09:30:00,58.0,59.9,54.0,59.9,163320.0
2022-04-25 09:30:00,53.0,53.0,52.0,52.0,54840.0
2022-04-26 09:30:00,48.0,48.0,39.9,39.9,111735.0
2022-04-27 09:30:00,37.0,50.6,35.0,50.6,144783.0
2022-04-28 09:30:00,52.0,55.0,45.0,54.9,99159.0
2022-04-29 09:30:00,56.0,56.0,51.1,51.5,39836.0
2022-05-04 09:30:00,53.0,53.0,47.6,51.0,24402.0
2022-05-05 09:30:00,52.0,52.0,48.0,48.0,17612.0
2022-05-06 09:30:00,49.9,51.5,45.0,51.2,59559.0
2022-05-09 09:30:00,46.1,51.5,46.1,49.0,36506.0
2022-05-12 09:30:00,48.5,59.0,47.0,57.0,168791.0
2022-05-13 09:30:00,58.5,63.5,57.0,61.0,80005.0
2022-05-17 09:30:00,61.9,65.0,61.2,64.4,44911.0
2022-05-18 09:30:00,64.5,67.4,60.0,64.0,112776.0
2022-05-19 09:30:00,63.7,63.7,56.0,59.0,53530.0
2022-05-20 09:30:00,59.1,60.0,57.0,59.9,108108.0
2022-05-23 09:30:00,62.0,62.0,58.0,58.2,168432.0
2022-05-24 09:30:00,59.8,61.9,57.5,57.5,140229.0
2022-05-25 09:30:00,59.9,59.9,58.0,59.0,227297.0
2022-05-26 09:30:00,59.5,59.5,58.0,58.0,310858.0
2022-05-27 09:30:00,60.0,60.0,57.1,57.1,28726.0
2022-05-30 09:30:00,57.1,58.9,55.0,56.3,109029.0
2022-05-31 09:30:00,58.0,61.8,56.0,58.0,180116.0
2022-06-01 09:30:00,60.9,61.0,57.5,58.0,66127.0
2022-06-02 09:30:00,57.3,59.9,57.3,57.5,42878.0
2022-06-03 09:30:00,57.5,59.9,57.3,58.8,34629.0
2022-06-06 09:30:00,58.8,59.8,56.0,56.7,216046.0
2022-06-07 09:30:00,56.5,58.8,54.4,57.0,153233.0
2022-06-08 09:30:00,55.0,55.0,53.8,54.9,55971.0
2022-06-09 09:30:00,56.0,58.0,53.6,57.0,62244.0
2022-06-10 09:30:00,58.0,59.0,54.5,54.5,128586.0
2022-06-13 09:30:00,58.0,60.9,55.0,59.2,758899.0
2022-06-15 09:30:00,60.0,60.0,57.0,59.8,419269.0
2022-06-16 09:30:00,61.0,63.5,58.1,58.5,1424037.0
2022-06-17 09:30:00,60.0,60.0,55.0,55.0,51887.0
2022-06-20 09:30:00,54.5,57.3,53.1,55.0,156239.0
2022-06-21 09:30:00,57.2,57.3,55.0,55.0,18225.0
2022-06-22 09:30:00,55.2,56.9,55.0,55.0,8324.0
2022-06-23 09:30:00,56.9,56.9,54.1,55.0,25978.0
2022-06-24 09:30:00,55.0,55.0,54.5,54.8,25060.0
2022-06-27 09:30:00,54.8,54.8,51.1,52.0,10000.0
2022-06-28 09:30:00,51.2,51.2,49.0,50.8,118692.0
2022-06-29 09:30:00,53.0,53.0,49.0,50.0,8037.0
2022-06-30 09:30:00,49.8,51.0,48.2,49.9,12341.0
2022-07-01 09:30:00,51.0,52.0,49.1,51.5,26101.0
2022-07-04 09:30:00,52.0,52.0,49.0,49.0,22489.0
2022-07-05 09:30:00,50.0,50.0,46.9,47.0,24184.0
2022-07-06 09:30:00,47.0,47.0,43.1,44.1,43107.0
2022-07-07 09:30:00,43.8,44.9,43.1,43.1,35480.0
2022-07-08 09:30:00,44.0,44.9,43.0,43.9,16125.0
2022-07-11 09:30:00,44.7,47.0,44.7,45.8,70191.0
2022-07-12 09:30:00,45.8,47.0,45.8,46.3,25875.0
2022-07-14 09:30:00,46.4,46.8,45.2,46.8,8506.0
2022-07-15 09:30:00,47.0,47.8,45.8,46.0,14238.0
2022-07-18 09:30:00,47.1,48.4,46.8,47.6,47979.0
2022-07-19 09:30:00,49.0,49.0,47.8,47.8,94111.0
2022-07-20 09:30:00,48.7,50.0,48.0,48.0,93399.0
2022-07-21 09:30:00,50.0,50.0,45.5,49.9,11465.0
2022-07-22 09:30:00,49.9,49.9,48.0,49.0,33527.0
2022-07-25 09:30:00,49.0,49.0,45.8,46.7,39459.0
2022-07-26 09:30:00,46.0,47.0,45.7,46.0,25429.0
2022-07-27 09:30:00,45.6,46.0,44.5,45.0,57230.0
2022-07-28 09:30:00,45.0,45.0,43.4,43.6,73023.0
2022-07-29 09:30:00,43.6,44.5,43.0,43.7,22228.0
2022-08-01 09:30:00,43.5,44.0,42.0,43.1,169248.0
2022-08-02 09:30:00,43.0,45.0,42.2,44.0,167728.0
2022-08-03 09:30:00,46.0,50.0,46.0,48.4,472188.0
2022-08-04 09:30:00,50.0,53.4,48.1,49.0,506840.0
2022-08-05 09:30:00,49.9,50.5,47.4,47.5,848770.0
2022-08-08 09:30:00,51.5,51.5,47.0,48.3,242381.0
2022-08-09 09:30:00,49.0,49.0,47.0,47.9,171619.0
2022-08-10 09:30:00,48.0,52.5,47.4,52.5,508695.0
2022-08-12 09:30:00,53.0,62.5,53.0,62.4,657561.0
2022-08-15 09:30:00,68.0,75.0,68.0,69.8,1487686.0
2022-08-16 09:30:00,72.0,74.8,66.0,68.0,699208.0
2022-08-17 09:30:00,71.0,71.0,63.0,68.9,303881.0
2022-08-18 09:30:00,62.5,66.9,62.5,66.0,199446.0
2022-08-19 09:30:00,66.9,67.9,66.0,66.0,113120.0
2022-08-22 09:30:00,66.8,67.5,64.5,64.5,123237.0
2022-08-23 09:30:00,67.0,67.0,63.6,63.6,98134.0
2022-08-24 09:30:00,66.0,66.9,61.3,65.5,144095.0
2022-08-25 09:30:00,65.5,65.5,59.1,59.3,185644.0
2022-08-26 09:30:00,59.0,59.5,54.1,57.9,359807.0
2022-08-29 09:30:00,58.0,58.4,54.0,54.0,160383.0
2022-08-30 09:30:00,54.0,58.3,52.2,57.5,155874.0
2022-08-31 09:30:00,58.4,61.5,58.4,60.2,174863.0
2022-09-01 09:30:00,61.0,63.0,58.1,61.0,201388.0
2022-09-02 09:30:00,61.9,61.9,59.0,59.0,150157.0
2022-09-05 09:30:00,61.0,61.0,58.1,59.0,56281.0
2022-09-06 09:30:00,59.9,59.9,57.0,58.8,100952.0
2022-09-07 09:30:00,59.5,61.9,57.5,60.5,135579.0
2022-09-08 09:30:00,62.5,65.0,61.0,63.0,639748.0
2022-09-09 09:30:00,63.3,69.5,63.0,69.5,570376.0
2022-09-12 09:30:00,70.0,73.0,70.0,71.3,852756.0
2022-09-13 09:30:00,71.4,71.8,67.5,68.5,257985.0
2022-09-14 09:30:00,68.5,69.0,66.0,66.1,303254.0
2022-09-15 09:30:00,67.2,68.0,65.3,65.3,211185.0
2022-09-16 09:30:00,66.6,70.0,64.5,70.0,552580.0
2022-09-19 09:30:00,70.3,72.0,67.0,68.2,240126.0
2022-09-20 09:30:00,69.5,70.5,67.0,67.4,93700.0
2022-09-21 09:30:00,68.0,71.0,66.0,70.0,287632.0
2022-09-22 09:30:00,71.0,73.8,70.5,72.0,485927.0
2022-09-23 09:30:00,72.5,73.8,70.6,71.8,791397.0
2022-09-26 09:30:00,72.0,73.0,70.1,71.0,321001.0
2022-09-27 09:30:00,70.1,72.0,69.1,71.5,485290.0
2022-09-28 09:30:00,72.0,80.9,71.0,79.5,2219703.0
2022-09-29 09:30:00,80.3,86.0,77.5,84.7,2396421.0
2022-09-30 09:30:00,86.0,86.5,82.0,83.6,862171.0
2022-10-03 09:30:00,84.0,84.5,75.0,77.0,814292.0
2022-10-04 09:30:00,77.0,79.0,70.2,75.1,811291.0
2022-10-05 09:30:00,73.0,78.0,73.0,75.6,376043.0
2022-10-06 09:30:00,76.0,76.0,68.0,68.1,807237.0
2022-10-07 09:30:00,67.5,71.8,65.0,71.4,352829.0
2022-10-11 09:30:00,70.0,71.5,63.1,64.0,257684.0
2022-10-12 09:30:00,62.1,72.0,60.1,71.7,512534.0
2022-10-13 09:30:00,71.6,72.0,68.5,70.1,727470.0
2022-10-14 09:30:00,72.0,74.0,70.0,73.4,306826.0
2022-10-17 09:30:00,74.3,74.8,70.5,72.0,272870.0
2022-10-18 09:30:00,71.0,73.0,69.4,71.4,1446105.0
2022-10-19 09:30:00,74.0,74.0,70.2,70.5,1240422.0
2022-10-20 09:30:00,70.7,72.0,68.1,68.5,893958.0
2022-10-21 09:30:00,69.0,69.9,66.3,68.8,139666.0
2022-10-25 09:30:00,69.0,71.0,62.0,63.0,362198.0
2022-10-26 09:30:00,66.0,66.7,63.9,65.0,149554.0
2022-10-27 09:30:00,65.0,67.0,64.0,65.0,436067.0
2022-10-28 09:30:00,66.0,66.0,61.2,62.0,216597.0
2022-10-31 09:30:00,62.0,63.5,60.0,61.2,397707.0
2022-11-01 09:30:00,60.5,63.7,59.6,60.9,128342.0
2022-11-02 09:30:00,61.0,63.1,59.8,60.5,176409.0
2022-11-03 09:30:00,61.0,62.2,59.0,61.6,90785.0
2022-11-04 09:30:00,60.0,63.0,60.0,61.6,239568.0
2022-11-08 09:30:00,62.5,62.5,57.0,57.7,154277.0
2022-11-09 09:30:00,58.3,59.9,56.0,59.3,74760.0
2022-11-10 09:30:00,59.8,59.8,57.9,59.2,142914.0
2022-11-11 09:30:00,58.2,61.7,58.2,59.7,273595.0
2022-11-14 09:30:00,60.0,61.0,58.0,58.0,58525.0
2022-11-15 09:30:00,59.8,60.1,57.5,57.5,85735.0
2022-11-16 09:30:00,58.6,58.9,55.5,57.1,88235.0
2022-11-17 09:30:00,57.8,58.9,56.0,56.5,44511.0
2022-11-18 09:30:00,56.0,56.0,52.6,53.0,167512.0
2022-11-21 09:30:00,53.0,53.1,48.0,51.5,194873.0
2022-11-22 09:30:00,49.6,53.5,49.6,53.5,98473.0
2022-11-23 09:30:00,53.6,55.9,53.6,54.9,239827.0
2022-11-24 09:30:00,54.9,55.8,52.2,54.0,237788.0
2022-11-25 09:30:00,53.9,53.9,50.9,53.8,183995.0
2022-11-28 09:30:00,53.3,55.8,53.1,55.0,502473.0
2022-11-29 09:30:00,55.8,56.4,53.5,54.9,104653.0
2022-11-30 09:30:00,54.9,58.8,53.5,56.8,340865.0
2022-12-01 09:30:00,57.9,58.9,57.0,58.0,239302.0
2022-12-02 09:30:00,58.5,58.5,55.8,56.0,121192.0
2022-12-05 09:30:00,56.3,58.5,56.0,58.0,142743.0
2022-12-06 09:30:00,56.5,57.5,56.0,56.0,111027.0
2022-12-08 09:30:00,57.0,57.0,55.0,56.0,168069.0
2022-12-09 09:30:00,56.4,56.9,54.8,55.0,22090.0
2022-12-12 09:30:00,55.2,55.7,52.5,53.8,107290.0
2022-12-13 09:30:00,52.9,53.9,52.8,53.5,16697.0
2022-12-14 09:30:00,52.8,53.5,52.7,53.0,109763.0
2022-12-15 09:30:00,52.8,53.5,52.6,52.6,667264.0
2022-12-16 09:30:00,52.5,53.7,51.0,53.7,29876.0
2022-12-19 09:30:00,52.9,53.9,51.0,51.5,168876.0
2022-12-20 09:30:00,51.1,53.0,51.1,51.2,33808.0
2022-12-21 09:30:00,52.0,52.7,51.0,51.0,27257.0
2022-12-22 09:30:00,51.9,51.9,50.0,50.5,113486.0
2022-12-23 09:30:00,50.5,52.7,50.0,52.7,49512.0
2022-12-27 09:30:00,52.6,53.0,50.9,51.0,103911.0
2022-12-28 09:30:00,51.1,52.7,50.3,50.5,35262.0
2022-12-29 09:30:00,51.8,51.9,49.9,50.0,36588.0
2022-12-30 09:30:00,50.0,52.0,50.0,51.9,40714.0
2023-01-02 09:30:00,51.9,52.9,51.0,51.8,39869.0
2023-01-03 09:30:00,51.8,51.8,50.6,51.1,28069.0
2023-01-04 09:30:00,51.0,52.5,50.7,50.8,17496.0
2023-01-05 09:30:00,51.0,51.0,50.0,50.4,52973.0
2023-01-09 09:30:00,50.2,50.8,48.9,49.1,125672.0
2023-01-10 09:30:00,49.1,50.0,48.2,48.5,134785.0
2023-01-11 09:30:00,50.0,50.0,48.5,48.8,83886.0
2023-01-12 09:30:00,48.5,49.0,48.0,48.5,111622.0
2023-01-13 09:30:00,49.5,49.8,47.9,48.1,90013.0
2023-01-17 09:30:00,48.5,49.7,48.1,48.2,46725.0
2023-01-18 09:30:00,49.0,52.0,49.0,49.8,38827.0
2023-01-19 09:30:00,50.3,53.8,49.1,53.1,128523.0
2023-01-20 09:30:00,53.8,54.6,51.2,52.4,137962.0
2023-01-23 09:30:00,52.9,57.0,51.6,56.5,454053.0
2023-01-24 09:30:00,57.5,57.5,53.1,53.5,199818.0
2023-01-25 09:30:00,54.0,57.0,53.5,54.8,97325.0
2023-01-26 09:30:00,55.5,55.5,53.5,53.6,56175.0
2023-01-27 09:30:00,56.0,56.0,52.9,53.2,163576.0
2023-01-30 09:30:00,52.1,52.9,50.5,51.9,273587.0
2023-01-31 09:30:00,51.8,52.4,50.0,51.6,204392.0
2023-02-01 09:30:00,51.9,51.9,49.9,50.0,31189.0
2023-02-02 09:30:00,50.0,50.0,48.8,49.7,61295.0
2023-02-03 09:30:00,49.8,49.8,49.0,49.2,34946.0
2023-02-06 09:30:00,49.7,49.8,48.6,49.7,81626.0
2023-02-07 09:30:00,49.7,49.9,48.6,49.7,56629.0
2023-02-08 09:30:00,49.2,51.6,49.0,51.0,127842.0
2023-02-09 09:30:00,49.6,52.1,49.3,51.9,200558.0
2023-02-10 09:30:00,51.9,52.8,49.7,50.6,219101.0
2023-02-13 09:30:00,52.0,52.0,49.3,50.0,14339.0
2023-02-14 09:30:00,52.0,52.0,48.8,49.6,14820.0
2023-02-15 09:30:00,49.0,50.0,48.5,49.0,36184.0
2023-02-16 09:30:00,49.0,49.9,48.1,49.0,21515.0
2023-02-17 09:30:00,48.2,49.9,48.1,48.6,8678.0
2023-02-20 09:30:00,49.8,49.8,47.7,48.4,144047.0
2023-02-21 09:30:00,48.5,48.5,47.5,48.0,146143.0
2023-02-22 09:30:00,48.0,49.3,47.6,49.0,130314.0
2023-02-23 09:30:00,49.4,52.8,48.3,51.5,298963.0
2023-02-24 09:30:00,51.9,52.8,50.9,50.9,36205.0
2023-02-27 09:30:00,51.5,51.5,49.2,50.0,67172.0
2023-02-28 09:30:00,50.0,50.8,49.5,50.0,52071.0
2023-03-01 09:30:00,50.9,50.9,49.3,49.9,13949.0
2023-03-02 09:30:00,50.2,50.8,48.6,49.5,25526.0
2023-03-03 09:30:00,49.8,50.2,48.9,49.2,126875.0
2023-03-07 09:30:00,50.0,52.7,49.4,52.5,418203.0
2023-03-08 09:30:00,54.4,55.0,52.5,52.5,549557.0
2023-03-09 09:30:00,55.0,60.0,55.0,60.0,1959461.0
2023-03-10 09:30:00,61.0,62.0,58.7,59.6,1362036.0
2023-03-13 09:30:00,59.9,59.9,58.1,58.8,247110.0
2023-03-14 09:30:00,59.0,60.6,58.5,59.8,185688.0
2023-03-15 09:30:00,60.0,60.0,58.9,59.1,100802.0
2023-03-16 09:30:00,59.5,59.5,58.7,59.0,154001.0
2023-03-17 09:30:00,58.6,59.8,58.6,59.6,592404.0
2023-03-20 09:30:00,48.1,52.9,45.0,51.5,380968.0
2023-03-21 09:30:00,52.8,52.8,50.0,50.2,169822.0
2023-03-22 09:30:00,51.0,51.0,49.0,50.0,166627.0
2023-03-23 09:30:00,50.0,50.3,48.8,49.0,178839.0
2023-03-24 09:30:00,49.9,50.3,48.8,49.0,72769.0
2023-03-27 09:30:00,49.5,49.5,47.4,47.4,159430.0
2023-03-28 09:30:00,47.7,48.0,47.0,47.9,141570.0
2023-03-29 09:30:00,47.9,49.5,47.9,48.5,50042.0
2023-03-30 09:30:00,49.3,49.5,47.9,47.9,60593.0
2023-03-31 09:30:00,49.0,49.2,48.0,48.2,42979.0
2023-04-03 09:30:00,49.0,49.4,48.1,49.0,30434.0
2023-04-04 09:30:00,49.0,49.5,48.1,49.5,93785.0
2023-04-06 09:30:00,49.5,49.6,48.5,49.6,84360.0
2023-04-10 09:30:00,49.0,51.5,48.5,50.4,471783.0
2023-04-10 13:30:00,50.4,50.4,50.0,50.0,36035.0
2023-04-11 09:30:00,50.1,51.4,50.0,50.8,129759.0
2023-04-11 13:30:00,50.8,51.0,50.7,50.7,20892.0
2023-04-12 09:30:00,50.7,51.8,50.4,51.0,23269.0
2023-04-12 13:30:00,51.0,51.0,50.5,50.6,15706.0
2023-04-17 09:30:00,50.7,51.9,50.3,50.4,29892.0
2023-04-17 13:30:00,50.3,51.0,50.2,51.0,20133.0
2023-04-18 09:30:00,50.4,51.4,49.4,49.7,23760.0
2023-04-18 13:30:00,50.3,50.3,49.8,49.9,1933.0
2023-04-19 09:30:00,49.7,50.3,49.7,50.1,68794.0
2023-04-19 13:30:00,49.8,49.8,49.7,49.8,65335.0
2023-04-20 09:30:00,49.8,50.0,49.5,49.8,41566.0
2023-04-20 13:30:00,49.8,50.0,49.8,50.0,21324.0
2023-04-21 09:30:00,50.0,50.3,49.6,49.7,38058.0
2023-04-21 13:30:00,49.7,50.3,49.7,50.0,33408.0
2023-04-24 09:30:00,49.8,50.0,49.4,49.6,8151.0
2023-04-24 13:30:00,49.6,49.6,49.5,49.6,24694.0
2023-04-25 09:30:00,49.5,49.8,48.4,48.9,49726.0
2023-04-25 13:30:00,48.4,49.0,48.2,48.9,3568.0
2023-04-26 09:30:00,49.9,49.9,48.2,49.0,9642.0
2023-04-26 13:30:00,49.0,49.0,48.5,48.6,1364.0
2023-04-27 09:30:00,48.6,48.6,47.3,48.0,42003.0
2023-04-27 13:30:00,48.0,48.0,47.9,48.0,17598.0
2023-04-28 09:30:00,48.5,48.6,47.3,48.0,41587.0
2023-04-28 13:30:00,48.0,48.1,48.0,48.0,1027.0
2023-05-02 09:30:00,48.9,48.9,46.9,46.9,42347.0
2023-05-02 13:30:00,47.0,47.0,46.9,46.9,14650.0
2023-05-03 09:30:00,47.0,48.0,47.0,47.1,34656.0
2023-05-03 13:30:00,47.1,47.5,47.1,47.4,21357.0
2023-05-04 09:30:00,47.9,47.9,46.8,47.1,14329.0
2023-05-08 09:30:00,48.0,48.9,47.5,47.5,31633.0
2023-05-08 13:30:00,47.5,48.0,47.5,47.5,11320.0
2023-05-09 09:30:00,48.0,48.1,47.3,48.0,11450.0
2023-05-09 13:30:00,48.0,48.0,47.5,48.0,391.0
2023-05-10 09:30:00,48.0,49.0,47.9,48.4,24533.0
2023-05-10 13:30:00,48.4,48.4,48.0,48.0,2042.0
2023-05-11 09:30:00,49.0,49.0,48.0,48.0,33144.0
2023-05-11 13:30:00,48.0,48.0,48.0,48.0,5455.0
2023-05-12 09:30:00,48.1,48.5,47.2,47.5,8050.0
2023-05-12 13:30:00,47.5,48.0,47.3,47.3,6764.0
2023-05-15 09:30:00,48.4,48.4,47.0,47.6,18617.0
2023-05-15 13:30:00,48.0,48.0,47.6,47.6,843.0
2023-05-16 09:30:00,47.6,47.6,46.1,46.1,42144.0
2023-05-16 13:30:00,46.3,46.4,46.2,46.4,3694.0
2023-05-17 09:30:00,46.2,47.0,45.9,47.0,71867.0
2023-05-17 13:30:00,47.0,47.0,45.9,46.5,20888.0
2023-05-18 09:30:00,46.5,47.0,46.0,46.2,31203.0
2023-05-18 13:30:00,46.5,46.5,46.0,46.0,4911.0
2023-05-19 09:30:00,46.3,46.3,45.5,45.7,98147.0
2023-05-19 13:30:00,45.7,45.7,45.5,45.7,45832.0
2023-05-22 09:30:00,45.5,45.5,43.6,44.0,75684.0
2023-05-22 13:30:00,44.2,44.9,44.0,44.8,10312.0
2023-05-23 09:30:00,44.9,44.9,43.9,43.9,32612.0
2023-05-23 13:30:00,43.9,43.9,43.7,43.9,40781.0
2023-05-24 09:30:00,44.5,46.2,44.5,46.0,10801.0
2023-05-24 13:30:00,45.8,46.0,45.7,46.0,2600.0
2023-05-25 09:30:00,45.8,45.8,44.5,44.5,11558.0
2023-05-25 13:30:00,44.5,44.5,44.5,44.5,3540.0
2023-05-26 09:30:00,44.4,44.4,44.0,44.2,38312.0
2023-05-26 13:30:00,44.0,44.2,43.9,44.2,10940.0
2023-05-29 09:30:00,44.5,44.5,43.2,43.9,26636.0
2023-05-29 13:30:00,43.7,44.0,43.5,43.9,1461.0
2023-05-30 09:30:00,43.3,43.9,42.0,42.1,52484.0
2023-05-30 13:30:00,42.1,42.8,42.1,42.8,7230.0
2023-05-31 09:30:00,43.9,43.9,43.0,43.3,20801.0
2023-05-31 13:30:00,43.4,43.5,43.0,43.5,5160.0
2023-06-01 09:30:00,43.4,44.9,43.4,44.0,29296.0
2023-06-01 13:30:00,44.4,44.9,44.1,44.9,654.0
2023-06-02 09:30:00,44.9,45.8,44.7,45.2,17413.0
2023-06-02 13:30:00,45.2,45.5,45.0,45.0,20311.0
2023-06-05 09:30:00,45.8,46.6,44.8,44.8,6987.0
2023-06-05 13:30:00,45.0,45.4,44.1,45.4,13942.0
2023-06-06 09:30:00,44.9,45.6,44.0,44.2,4871.0
2023-06-06 13:30:00,44.2,45.0,44.2,45.0,222.0
2023-06-07 09:30:00,45.5,45.5,44.8,45.3,7932.0
2023-06-07 13:30:00,45.5,45.5,45.5,45.5,1.0
2023-06-08 09:30:00,44.8,45.5,44.2,45.5,18866.0
2023-06-08 13:30:00,45.1,45.1,45.0,45.0,7049.0
2023-06-09 09:30:00,45.9,45.9,45.0,45.4,5937.0
2023-06-09 13:30:00,45.5,45.5,45.1,45.5,2528.0
2023-06-12 09:30:00,45.0,46.0,45.0,46.0,23606.0
2023-06-12 13:30:00,46.0,46.7,45.9,46.7,7515.0
2023-06-13 09:30:00,46.7,47.4,45.7,46.0,34956.0
2023-06-13 13:30:00,46.0,46.0,45.8,46.0,13340.0
2023-06-14 09:30:00,45.9,47.0,45.9,46.8,14369.0
2023-06-14 13:30:00,46.6,47.0,46.0,46.7,25013.0
2023-06-15 09:30:00,45.5,47.3,45.1,46.4,18628.0
2023-06-15 13:30:00,46.2,46.4,46.0,46.4,4841.0
2023-06-16 09:30:00,46.5,47.8,45.8,46.3,16258.0
2023-06-16 13:30:00,46.3,46.3,46.1,46.1,3164.0
2023-06-19 09:30:00,47.5,47.7,45.9,45.9,34184.0
2023-06-19 13:30:00,46.0,47.0,45.6,47.0,8901.0
2023-06-20 09:30:00,45.6,47.4,45.6,46.2,7165.0
2023-06-20 13:30:00,46.4,46.4,46.0,46.0,105177.0
2023-06-21 09:30:00,46.4,47.3,46.0,47.3,11240.0
2023-06-21 13:30:00,47.0,47.3,47.0,47.1,1500.0
2023-06-22 09:30:00,47.5,49.0,47.5,48.0,73936.0
2023-06-22 13:30:00,47.9,47.9,47.5,47.5,1540.0
2023-06-23 09:30:00,47.3,47.8,47.2,47.7,12983.0
2023-06-23 13:30:00,47.7,47.7,47.5,47.6,78596.0
2023-06-26 09:30:00,45.0,47.9,45.0,47.9,146705.0
2023-06-26 13:30:00,47.9,49.0,47.9,49.0,86102.0
2023-06-27 09:30:00,49.0,49.5,47.7,48.3,33988.0
2023-06-27 13:30:00,48.0,48.4,48.0,48.0,7174.0
2023-06-28 09:30:00,49.0,49.0,48.5,48.5,53570.0
2023-06-28 13:30:00,48.3,48.7,48.1,48.7,5352.0
2023-07-04 09:30:00,47.8,51.5,47.8,51.0,302741.0
2023-07-04 13:30:00,51.2,51.2,50.1,51.0,32119.0
2023-07-05 09:30:00,52.0,52.5,51.2,51.5,285680.0
2023-07-05 13:30:00,51.5,51.8,51.0,51.0,68358.0
2023-07-06 09:30:00,51.5,53.8,51.5,53.0,444000.0
2023-07-06 13:30:00,52.5,53.5,52.5,53.2,121512.0
2023-07-07 09:30:00,53.5,55.1,52.5,54.6,366273.0
2023-07-07 13:30:00,54.6,56.6,54.6,56.6,209718.0
2023-07-10 09:30:00,56.9,57.0,55.0,56.2,87848.0
2023-07-10 13:30:00,56.4,56.4,55.4,55.4,39410.0
2023-07-11 09:30:00,56.0,56.0,54.3,54.5,64905.0
2023-07-11 13:30:00,54.4,54.8,54.4,54.5,54618.0
2023-07-12 09:30:00,54.8,54.8,54.0,54.4,161874.0
2023-07-12 13:30:00,54.1,54.4,54.0,54.0,133375.0
2023-07-13 09:30:00,54.6,54.6,53.5,53.7,39553.0
2023-07-13 13:30:00,53.7,53.7,53.6,53.7,3503.0
2023-07-14 09:30:00,53.5,54.5,53.5,54.5,85803.0
2023-07-14 13:30:00,54.5,54.6,54.2,54.4,8023.0
2023-07-17 09:30:00,54.5,54.6,54.0,54.4,54515.0
2023-07-17 13:30:00,54.3,54.5,54.2,54.2,36003.0
2023-07-18 09:30:00,54.1,54.6,53.6,53.8,137423.0
2023-07-18 13:30:00,53.9,54.0,53.6,54.0,15727.0
2023-07-19 09:30:00,53.6,54.0,53.1,53.3,68850.0
2023-07-19 13:30:00,53.3,53.8,53.1,53.1,17439.0
2023-07-20 09:30:00,53.2,54.0,53.1,53.5,453246.0
2023-07-20 13:30:00,53.9,54.0,53.8,54.0,4931.0
2023-07-21 09:30:00,54.0,54.0,53.5,53.5,90654.0
2023-07-21 13:30:00,53.2,53.7,52.5,53.5,103094.0
2023-07-24 09:30:00,53.7,54.0,53.1,53.2,87571.0
2023-07-24 13:30:00,53.2,53.5,52.5,52.5,37482.0
2023-07-25 09:30:00,53.5,54.0,52.0,52.5,62111.0
2023-07-25 13:30:00,52.5,52.9,52.1,52.9,4027.0
