Date,Open,High,Low,Close,Volume
2021-06-29 09:30:00,0.7,0.8,0.7,0.8,107008.0
2021-06-30 09:30:00,0.8,0.8,0.7,0.8,18113.0
2021-07-01 09:30:00,0.8,0.8,0.8,0.8,1.0
2021-07-02 09:30:00,0.8,0.8,0.8,0.8,20.0
2021-07-02 13:30:00,0.8,0.8,0.8,0.8,1000.0
2021-07-05 09:30:00,0.7,0.8,0.7,0.8,6581.0
2021-07-06 09:30:00,0.8,0.8,0.7,0.8,13517.0
2021-07-06 13:30:00,0.7,0.7,0.7,0.7,20000.0
2021-07-07 09:30:00,0.7,0.9,0.7,0.9,1189668.0
2021-07-07 13:30:00,0.8,0.8,0.7,0.8,257773.0
2021-07-08 09:30:00,0.8,0.8,0.8,0.8,36425.0
2021-07-09 09:30:00,0.8,0.9,0.7,0.8,160061.0
2021-07-12 09:30:00,0.9,0.9,0.8,0.8,90593.0
2021-07-12 13:30:00,0.9,0.9,0.8,0.8,106510.0
2021-07-13 09:30:00,0.8,0.9,0.8,0.9,105901.0
2021-07-13 13:30:00,0.9,0.9,0.9,0.9,4006.0
2021-07-14 09:30:00,0.9,0.9,0.9,0.9,104140.0
2021-07-14 13:30:00,0.9,1.1,0.9,1.0,5862122.0
2021-07-15 09:30:00,1.1,1.1,1.0,1.0,1095160.0
2021-07-15 13:30:00,1.0,1.0,1.0,1.0,13423.0
2021-07-16 09:30:00,1.0,1.0,0.9,0.9,294210.0
2021-07-16 13:30:00,1.0,1.0,0.9,0.9,1151.0
2021-07-19 09:30:00,1.0,1.0,0.9,0.9,18286.0
2021-07-19 13:30:00,0.9,1.0,0.9,1.0,183655.0
2021-07-20 09:30:00,1.0,1.0,0.9,0.9,650704.0
2021-07-20 13:30:00,0.9,1.0,0.9,1.0,20270.0
2021-07-22 09:30:00,1.0,1.0,0.9,0.9,289528.0
2021-07-22 13:30:00,0.9,1.0,0.9,1.0,10105.0
2021-07-26 09:30:00,1.0,1.0,0.9,1.0,128003.0
2021-07-26 13:30:00,1.0,1.0,0.9,0.9,12101.0
2021-07-27 09:30:00,1.0,1.0,0.9,0.9,168300.0
2021-07-27 13:30:00,1.0,1.0,1.0,1.0,350.0
2021-07-28 09:30:00,1.0,1.0,0.9,0.9,202672.0
2021-07-28 13:30:00,1.0,1.0,1.0,1.0,5175.0
2021-07-29 09:30:00,1.0,1.0,0.9,1.0,23341.0
2021-07-30 09:30:00,0.9,0.9,0.9,0.9,1000.0
2021-07-30 13:30:00,0.9,0.9,0.9,0.9,1001.0
2021-08-02 09:30:00,1.0,1.0,1.0,1.0,200.0
2021-08-02 13:30:00,1.0,1.0,1.0,1.0,51.0
2021-08-03 09:30:00,1.0,1.0,0.9,0.9,33201.0
2021-08-03 13:30:00,0.9,1.0,0.9,0.9,121792.0
2021-08-04 09:30:00,1.0,1.0,0.9,0.9,714252.0
2021-08-04 13:30:00,0.9,0.9,0.9,0.9,591497.0
2021-08-05 09:30:00,0.9,0.9,0.8,0.9,14830.0
2021-08-05 13:30:00,0.9,0.9,0.9,0.9,23240.0
2021-08-06 09:30:00,0.9,0.9,0.8,0.9,31366.0
2021-08-06 13:30:00,0.9,0.9,0.9,0.9,15257.0
2021-08-09 09:30:00,0.9,0.9,0.9,0.9,23223.0
2021-08-10 09:30:00,0.9,0.9,0.9,0.9,2441.0
2021-08-10 13:30:00,0.8,0.9,0.8,0.9,20100.0
2021-08-11 09:30:00,0.9,0.9,0.9,0.9,1.0
2021-08-11 13:30:00,0.9,0.9,0.9,0.9,2.0
2021-08-12 09:30:00,0.9,0.9,0.8,0.8,6595.0
2021-08-12 13:30:00,0.9,0.9,0.9,0.9,100.0
2021-08-13 09:30:00,0.9,0.9,0.8,0.9,725722.0
2021-08-13 13:30:00,0.8,0.8,0.8,0.8,9000.0
2021-08-16 13:30:00,0.8,0.8,0.8,0.8,97000.0
2021-08-17 09:30:00,0.8,0.9,0.8,0.9,639383.0
2021-08-17 13:30:00,0.9,0.9,0.8,0.8,26198.0
2021-08-18 09:30:00,0.9,0.9,0.8,0.8,188708.0
2021-08-19 09:30:00,0.8,0.9,0.8,0.9,105320.0
2021-08-20 09:30:00,0.8,0.9,0.8,0.9,1621.0
2021-08-20 13:30:00,0.8,0.9,0.8,0.9,3700.0
2021-08-23 09:30:00,0.8,0.9,0.8,0.9,159017.0
2021-08-23 13:30:00,0.8,0.9,0.8,0.9,701050.0
2021-08-24 09:30:00,0.9,0.9,0.8,0.8,40428.0
2021-08-24 13:30:00,0.8,0.8,0.8,0.8,560000.0
2021-08-25 09:30:00,0.9,0.9,0.8,0.9,159102.0
2021-08-25 13:30:00,0.9,0.9,0.8,0.8,642.0
2021-08-26 09:30:00,0.9,0.9,0.8,0.9,1185.0
2021-08-26 13:30:00,0.9,0.9,0.8,0.8,340420.0
2021-08-27 09:30:00,0.9,0.9,0.8,0.8,107621.0
2021-08-27 13:30:00,0.8,0.8,0.8,0.8,100090.0
2021-08-30 09:30:00,0.8,0.9,0.8,0.8,77719.0
2021-08-30 13:30:00,0.9,0.9,0.9,0.9,497.0
2021-08-31 09:30:00,0.8,0.9,0.8,0.9,300.0
2021-08-31 13:30:00,0.9,0.9,0.8,0.8,1180.0
2021-09-01 09:30:00,0.8,0.9,0.8,0.9,1104193.0
2021-09-01 13:30:00,0.8,0.8,0.8,0.8,27604.0
2021-09-02 09:30:00,0.8,0.9,0.8,0.8,240985.0
2021-09-02 13:30:00,0.9,0.9,0.8,0.8,41000.0
2021-09-03 09:30:00,0.9,0.9,0.8,0.8,13331.0
2021-09-03 13:30:00,0.8,0.9,0.8,0.8,33500.0
2021-09-06 09:30:00,0.8,0.9,0.8,0.9,17209.0
2021-09-06 13:30:00,0.9,0.9,0.8,0.9,690.0
2021-09-07 09:30:00,0.9,0.9,0.8,0.8,7910.0
2021-09-07 13:30:00,0.9,0.9,0.9,0.9,15000.0
2021-09-08 09:30:00,0.8,0.9,0.8,0.9,127136.0
2021-09-08 13:30:00,0.9,0.9,0.8,0.8,510.0
2021-09-09 09:30:00,0.8,0.9,0.8,0.9,31353.0
2021-09-09 13:30:00,0.9,0.9,0.8,0.9,19949.0
2021-09-10 09:30:00,0.9,0.9,0.8,0.9,274053.0
2021-09-10 13:30:00,0.9,0.9,0.8,0.8,3050.0
2021-09-13 09:30:00,0.9,0.9,0.8,0.8,43963.0
2021-09-13 13:30:00,0.9,0.9,0.8,0.8,5827.0
2021-09-14 09:30:00,0.9,0.9,0.8,0.9,37505.0
2021-09-14 13:30:00,0.9,0.9,0.9,0.9,10005.0
2021-09-15 09:30:00,0.9,1.2,0.9,1.1,12992936.0
2021-09-15 13:30:00,1.1,1.1,1.0,1.1,418846.0
2021-09-16 09:30:00,1.1,1.1,1.0,1.0,1039330.0
2021-09-16 13:30:00,1.0,1.1,1.0,1.0,47030.0
2021-09-17 09:30:00,1.0,1.0,1.0,1.0,629750.0
2021-09-17 13:30:00,1.0,1.0,0.9,1.0,165028.0
2021-09-21 09:30:00,1.0,1.1,1.0,1.1,1879756.0
2021-09-21 13:30:00,1.1,1.2,1.0,1.1,1010358.0
2021-09-22 09:30:00,1.1,1.2,1.0,1.1,513682.0
2021-09-22 13:30:00,1.1,1.1,1.1,1.1,12000.0
2021-09-23 09:30:00,1.1,1.1,1.0,1.1,811779.0
2021-09-23 13:30:00,1.1,1.1,1.1,1.1,2010.0
2021-09-24 09:30:00,1.1,1.1,1.0,1.0,774.0
2021-09-24 13:30:00,1.1,1.1,1.1,1.1,7100.0
2021-09-27 09:30:00,1.1,1.1,1.0,1.1,18958.0
2021-09-27 13:30:00,1.1,1.1,1.1,1.1,3000.0
2021-09-28 09:30:00,1.0,1.1,1.0,1.0,90705.0
2021-09-28 13:30:00,1.1,1.1,1.0,1.1,151001.0
2021-09-29 09:30:00,1.1,1.1,1.0,1.1,9594.0
2021-09-29 13:30:00,1.0,1.1,1.0,1.1,60415.0
2021-09-30 09:30:00,1.0,1.3,1.0,1.2,6810672.0
2021-09-30 13:30:00,1.3,1.3,1.2,1.3,718201.0
2021-10-01 09:30:00,1.3,1.5,1.3,1.5,3420238.0
2021-10-01 13:30:00,1.5,1.5,1.5,1.5,4248689.0
2021-10-04 09:30:00,1.7,1.8,1.6,1.8,24970303.0
2021-10-04 13:30:00,1.8,1.8,1.8,1.8,1508003.0
2021-10-05 09:30:00,2.0,2.0,1.7,1.7,12952109.0
2021-10-05 13:30:00,1.8,1.8,1.7,1.8,1498462.0
2021-10-06 09:30:00,1.8,1.9,1.7,1.7,1432228.0
2021-10-06 13:30:00,1.7,1.8,1.6,1.7,1434309.0
2021-10-07 09:30:00,1.7,1.7,1.5,1.6,2210602.0
2021-10-07 13:30:00,1.5,1.6,1.5,1.6,415748.0
2021-10-08 09:30:00,1.6,1.7,1.4,1.6,2166650.0
2021-10-08 13:30:00,1.7,1.7,1.6,1.7,198701.0
2021-10-11 09:30:00,1.7,1.7,1.5,1.5,1350480.0
2021-10-11 13:30:00,1.6,1.6,1.4,1.6,1237936.0
2021-10-12 09:30:00,1.6,1.6,1.4,1.6,627715.0
2021-10-12 13:30:00,1.6,1.6,1.5,1.5,256376.0
2021-10-13 09:30:00,1.5,1.5,1.4,1.4,900194.0
2021-10-13 13:30:00,1.5,1.5,1.4,1.5,192345.0
2021-10-14 09:30:00,1.5,1.6,1.4,1.6,563836.0
2021-10-14 13:30:00,1.6,1.6,1.6,1.6,10100.0
2021-10-15 09:30:00,1.6,1.6,1.4,1.5,826565.0
2021-10-15 13:30:00,1.5,1.6,1.5,1.6,78428.0
2021-10-18 09:30:00,1.6,1.6,1.5,1.5,281963.0
2021-10-18 13:30:00,1.4,1.5,1.4,1.5,399066.0
2021-10-21 09:30:00,1.5,1.5,1.4,1.5,421788.0
2021-10-21 13:30:00,1.5,1.5,1.4,1.5,8326.0
2021-10-22 09:30:00,1.5,1.5,1.4,1.5,152094.0
2021-10-22 13:30:00,1.5,1.5,1.4,1.5,67557.0
2021-10-25 09:30:00,1.4,1.5,1.3,1.4,560890.0
2021-10-25 13:30:00,1.5,1.5,1.5,1.5,16320.0
2021-10-26 09:30:00,1.4,1.5,1.4,1.5,246913.0
2021-10-26 13:30:00,1.4,1.5,1.4,1.5,32511.0
2021-10-27 09:30:00,1.5,1.5,1.4,1.4,217366.0
2021-10-27 13:30:00,1.5,1.5,1.4,1.5,26052.0
2021-10-28 09:30:00,1.5,1.5,1.4,1.5,180845.0
2021-10-28 13:30:00,1.4,1.6,1.4,1.5,1161430.0
2021-10-29 09:30:00,1.5,1.6,1.4,1.6,912074.0
2021-10-29 13:30:00,1.6,1.6,1.5,1.6,6405.0
2021-11-01 09:30:00,1.6,1.6,1.5,1.5,191545.0
2021-11-01 13:30:00,1.5,1.6,1.5,1.5,142382.0
2021-11-02 09:30:00,1.5,1.5,1.4,1.5,201811.0
2021-11-02 13:30:00,1.4,1.5,1.3,1.4,3514110.0
2021-11-03 09:30:00,1.5,1.5,1.4,1.5,315385.0
2021-11-03 13:30:00,1.5,1.5,1.3,1.4,876000.0
2021-11-05 09:30:00,1.4,1.5,1.3,1.5,220865.0
2021-11-05 13:30:00,1.4,1.4,1.4,1.4,259005.0
2021-11-08 09:30:00,1.4,1.4,1.3,1.4,281340.0
2021-11-08 13:30:00,1.4,1.4,1.3,1.3,27911.0
2021-11-09 09:30:00,1.4,1.4,1.3,1.3,875780.0
2021-11-09 13:30:00,1.3,1.4,1.3,1.4,39192.0
2021-11-10 09:30:00,1.4,1.4,1.3,1.4,88909.0
2021-11-10 13:30:00,1.4,1.7,1.3,1.6,7491645.0
2021-11-11 09:30:00,1.6,1.6,1.4,1.4,620105.0
2021-11-11 13:30:00,1.5,1.5,1.4,1.5,350531.0
2021-11-12 09:30:00,1.5,1.5,1.4,1.5,1014506.0
2021-11-12 13:30:00,1.5,1.5,1.4,1.5,414502.0
2021-11-15 09:30:00,1.4,1.5,1.3,1.5,805668.0
2021-11-15 13:30:00,1.4,1.5,1.4,1.4,212800.0
2021-11-16 09:30:00,1.5,1.5,1.4,1.4,268156.0
2021-11-16 13:30:00,1.5,1.5,1.3,1.4,62125.0
2021-11-17 09:30:00,1.4,1.5,1.3,1.4,1062091.0
2021-11-17 13:30:00,1.4,1.5,1.4,1.4,100004.0
2021-11-19 09:30:00,1.4,1.4,1.3,1.4,541871.0
2021-11-19 13:30:00,1.4,1.4,1.3,1.4,26481.0
2021-11-22 09:30:00,1.3,1.4,1.3,1.4,1422985.0
2021-11-22 13:30:00,1.4,1.4,1.3,1.3,24648.0
2021-11-23 09:30:00,1.4,1.4,1.3,1.4,48449.0
2021-11-23 13:30:00,1.3,1.4,1.3,1.4,11600.0
2021-11-24 09:30:00,1.4,1.4,1.3,1.3,34299.0
2021-11-24 13:30:00,1.4,1.4,1.3,1.4,1534231.0
2021-11-25 09:30:00,1.4,1.4,1.3,1.4,157446.0
2021-11-25 13:30:00,1.4,1.4,1.3,1.4,457167.0
2021-11-26 09:30:00,1.3,1.4,1.3,1.3,94957.0
2021-11-26 13:30:00,1.4,1.4,1.3,1.4,12408.0
2021-11-29 09:30:00,1.3,1.3,1.2,1.3,1287466.0
2021-11-29 13:30:00,1.3,1.3,1.2,1.3,192552.0
2021-11-30 09:30:00,1.3,1.3,1.2,1.2,93959.0
2021-11-30 13:30:00,1.3,1.3,1.2,1.2,21400.0
2021-12-01 09:30:00,1.3,1.3,1.2,1.3,205438.0
2021-12-01 13:30:00,1.2,1.3,1.2,1.2,328908.0
2021-12-02 09:30:00,1.2,1.5,1.2,1.4,5121800.0
2021-12-02 13:30:00,1.4,1.4,1.3,1.4,379608.0
2021-12-03 09:30:00,1.4,1.4,1.3,1.4,604415.0
2021-12-03 13:30:00,1.4,1.4,1.3,1.3,28357.0
2021-12-06 09:30:00,1.2,1.4,1.2,1.3,376753.0
2021-12-06 13:30:00,1.3,1.4,1.2,1.4,282470.0
2021-12-07 09:30:00,1.3,1.4,1.3,1.3,430960.0
2021-12-07 13:30:00,1.3,1.4,1.3,1.4,46000.0
2021-12-08 09:30:00,1.4,1.4,1.3,1.3,72267.0
2021-12-08 13:30:00,1.4,1.4,1.3,1.3,1004.0
2021-12-09 09:30:00,1.3,1.5,1.3,1.5,2277192.0
2021-12-09 13:30:00,1.4,1.5,1.3,1.4,777335.0
2021-12-10 09:30:00,1.4,1.4,1.3,1.3,46842.0
2021-12-10 13:30:00,1.4,1.4,1.3,1.4,68660.0
2021-12-13 09:30:00,1.4,1.4,1.3,1.4,1255514.0
2021-12-13 13:30:00,1.4,1.4,1.3,1.3,45023.0
2021-12-14 09:30:00,1.3,1.4,1.3,1.3,998098.0
2021-12-14 13:30:00,1.4,1.4,1.4,1.4,72021.0
2021-12-15 09:30:00,1.4,1.4,1.3,1.3,61261.0
2021-12-15 13:30:00,1.3,1.3,1.3,1.3,5001.0
2021-12-16 09:30:00,1.4,1.4,1.3,1.4,346018.0
2021-12-16 13:30:00,1.4,1.4,1.3,1.4,108353.0
