Date,Open,High,Low,Close,Volume
2023-07-28 09:30:00,8.6,8.7,8.5,8.6,1010578.0
2023-07-31 09:30:00,8.7,8.8,8.5,8.8,1074075.0
2023-08-02 09:30:00,8.8,8.9,8.7,8.8,705600.0
2023-08-03 09:30:00,8.8,8.8,8.5,8.7,359978.0
2023-08-04 09:30:00,8.6,8.8,8.5,8.6,257390.0
2023-08-07 09:30:00,8.6,8.7,8.4,8.5,610826.0
2023-08-08 09:30:00,8.5,8.6,8.4,8.5,782699.0
2023-08-09 09:30:00,8.5,8.5,8.3,8.3,734736.0
2023-08-10 09:30:00,8.3,8.6,8.2,8.5,710994.0
2023-08-11 09:30:00,8.5,8.5,7.9,8.2,804892.0
2023-08-14 09:30:00,8.2,8.6,8.1,8.3,925179.0
2023-08-15 09:30:00,8.2,8.5,8.1,8.4,332623.0
2023-08-16 09:30:00,8.5,8.5,8.2,8.3,212923.0
2023-08-17 09:30:00,8.3,8.8,8.2,8.4,1167076.0
2023-08-18 09:30:00,8.6,8.6,8.3,8.4,345252.0
2023-08-21 09:30:00,8.4,8.6,8.1,8.3,643851.0
2023-08-22 09:30:00,8.4,8.4,8.0,8.1,508804.0
2023-08-23 09:30:00,8.3,8.4,8.2,8.2,224844.0
2023-08-24 09:30:00,8.3,8.4,8.2,8.4,269040.0
2023-08-25 09:30:00,8.4,8.4,8.1,8.2,198441.0
2023-08-28 09:30:00,8.3,8.3,8.0,8.1,561953.0
2023-08-29 09:30:00,8.2,8.2,8.0,8.0,501025.0
2023-08-31 09:30:00,8.0,8.2,7.8,7.9,778911.0
2023-09-01 09:30:00,8.0,8.2,8.0,8.1,89557.0
2023-09-04 09:30:00,8.2,8.2,7.9,7.9,710118.0
2023-09-05 09:30:00,8.0,8.2,7.9,8.1,228684.0
2023-09-06 09:30:00,8.2,8.2,8.0,8.1,195791.0
2023-09-07 09:30:00,8.0,8.2,8.0,8.0,265708.0
2023-09-08 09:30:00,8.1,8.1,7.9,8.0,463977.0
2023-09-11 09:30:00,8.0,8.1,7.9,8.0,245831.0
2023-09-12 09:30:00,8.0,8.0,7.8,7.9,591272.0
2023-09-13 09:30:00,7.9,8.0,7.8,7.9,517912.0
2023-09-14 09:30:00,7.9,8.2,7.8,8.0,913845.0
2023-09-15 09:30:00,8.1,8.3,8.0,8.2,353260.0
2023-09-18 09:30:00,8.2,8.2,8.0,8.2,99041.0
2023-09-19 09:30:00,8.0,8.2,8.0,8.1,320712.0
2023-09-20 09:30:00,8.1,8.2,8.0,8.0,44090.0
2023-09-21 09:30:00,8.0,8.1,8.0,8.0,67705.0
2023-09-22 09:30:00,8.0,8.2,8.0,8.1,213682.0
2023-09-25 09:30:00,8.1,8.1,7.9,8.0,431138.0
2023-09-26 09:30:00,8.0,8.0,7.9,8.0,229487.0
2023-09-27 09:30:00,8.0,8.0,7.9,8.0,483141.0
2023-10-02 09:30:00,8.0,8.0,7.8,7.8,363972.0
2023-10-03 09:30:00,7.9,8.0,7.8,7.9,200670.0
2023-10-04 09:30:00,7.9,8.0,7.7,7.8,186607.0
2023-10-05 09:30:00,7.9,7.9,7.7,7.8,516335.0
2023-10-06 09:30:00,7.9,8.0,7.7,7.8,143786.0
2023-10-09 09:30:00,7.8,7.8,7.7,7.8,129507.0
2023-10-10 09:30:00,7.7,7.9,7.7,7.8,49908.0
2023-10-11 09:30:00,7.8,7.8,7.6,7.7,252486.0
2023-10-12 09:30:00,7.7,7.8,7.6,7.8,162883.0
2023-10-13 09:30:00,7.8,7.9,7.7,7.7,45157.0
2023-10-16 09:30:00,7.8,7.9,7.5,7.7,240513.0
2023-10-17 09:30:00,7.8,7.8,7.6,7.7,90504.0
2023-10-18 09:30:00,7.6,7.7,7.2,7.4,502461.0
2023-10-19 09:30:00,7.4,7.5,7.0,7.4,315085.0
2023-10-20 09:30:00,7.5,7.6,7.4,7.6,127766.0
2023-10-23 09:30:00,7.6,7.7,7.5,7.6,327923.0
2023-10-24 09:30:00,7.5,7.7,7.5,7.5,130927.0
2023-10-25 09:30:00,7.7,7.7,7.5,7.6,34348.0
2023-10-26 09:30:00,7.6,7.6,7.3,7.3,297474.0
2023-10-27 09:30:00,7.3,7.6,7.3,7.5,119355.0
2023-10-30 09:30:00,7.7,7.7,7.3,7.5,87648.0
2023-10-31 09:30:00,7.5,7.6,7.3,7.3,140860.0
2023-11-01 09:30:00,7.3,7.5,7.2,7.3,467178.0
2023-11-02 09:30:00,7.5,7.5,7.2,7.4,54214.0
2023-11-03 09:30:00,7.5,7.5,7.3,7.4,136220.0
2023-11-06 09:30:00,7.3,7.6,7.3,7.5,139362.0
2023-11-07 09:30:00,7.5,7.6,7.5,7.6,27270.0
2023-11-08 09:30:00,7.6,7.8,7.4,7.6,140153.0
2023-11-09 09:30:00,7.3,7.8,7.2,7.5,485113.0
2023-11-10 09:30:00,7.4,7.7,7.2,7.6,60584.0
2023-11-13 09:30:00,7.3,7.4,7.2,7.3,293864.0
2023-11-14 09:30:00,7.4,7.4,7.2,7.3,325826.0
2023-11-15 09:30:00,7.3,7.3,7.0,7.2,745386.0
2023-11-16 09:30:00,7.3,7.3,7.1,7.2,90293.0
2023-11-17 09:30:00,7.4,7.4,7.0,7.0,346529.0
2023-11-20 09:30:00,7.1,7.4,6.9,7.0,672540.0
2023-11-21 09:30:00,7.2,7.3,6.8,7.0,446636.0
2023-11-22 09:30:00,7.0,7.1,6.9,7.0,28497.0
2023-11-23 09:30:00,7.1,7.1,6.8,6.9,1890380.0
2023-11-24 09:30:00,7.1,7.1,6.7,6.8,926964.0
2023-11-27 09:30:00,6.7,6.8,6.4,6.6,862519.0
2023-11-28 09:30:00,6.8,6.9,6.6,6.8,547077.0
2023-11-29 09:30:00,6.9,6.9,6.6,6.6,915933.0
2023-11-30 09:30:00,6.7,6.7,6.5,6.6,1865206.0
2023-12-01 09:30:00,6.6,6.7,6.6,6.7,194900.0
2023-12-04 09:30:00,6.8,6.8,6.6,6.6,340613.0
2023-12-05 09:30:00,6.8,6.8,6.6,6.7,131417.0
2023-12-06 09:30:00,6.6,6.8,6.6,6.8,212700.0
2023-12-07 09:30:00,6.6,6.7,6.6,6.6,307474.0
2023-12-08 09:30:00,6.7,6.8,6.6,6.6,410419.0
2023-12-11 09:30:00,6.8,6.8,6.5,6.7,299274.0
2023-12-12 09:30:00,6.7,6.8,6.6,6.7,220718.0
2023-12-13 09:30:00,6.7,6.8,6.6,6.8,420838.0
2023-12-14 09:30:00,6.7,6.7,6.5,6.7,149250.0
2023-12-15 09:30:00,6.7,6.7,6.6,6.7,22706.0
2023-12-18 09:30:00,6.7,6.7,6.5,6.6,101438.0
2023-12-19 09:30:00,6.6,6.7,6.5,6.5,415604.0
2023-12-20 09:30:00,6.5,6.6,6.4,6.5,68982.0
2023-12-21 09:30:00,6.6,6.6,6.5,6.6,5828.0
2023-12-22 09:30:00,6.6,6.6,6.4,6.5,136944.0
2023-12-27 09:30:00,6.6,6.6,6.4,6.5,646276.0
2023-12-28 09:30:00,6.7,6.7,6.4,6.5,372411.0
2023-12-29 09:30:00,6.7,6.7,6.4,6.5,176348.0
2024-01-02 09:30:00,6.4,6.7,6.3,6.4,540146.0
2024-01-03 09:30:00,6.5,6.5,6.3,6.4,360377.0
2024-01-04 09:30:00,6.3,6.5,6.3,6.4,368556.0
2024-01-05 09:30:00,6.5,6.5,6.3,6.4,464145.0
2024-01-08 09:30:00,6.4,6.6,6.3,6.4,864512.0
2024-01-09 09:30:00,6.3,6.6,6.3,6.4,82552.0
2024-01-10 09:30:00,6.6,6.6,6.4,6.6,37349.0
2024-01-11 09:30:00,6.6,6.8,6.6,6.6,221612.0
2024-01-12 09:30:00,6.8,6.8,6.5,6.5,178110.0
2024-01-16 09:30:00,6.7,6.7,6.5,6.5,63820.0
2024-01-17 09:30:00,6.5,6.5,6.4,6.5,72414.0
2024-01-18 09:30:00,6.5,6.5,6.4,6.5,153695.0
2024-01-19 09:30:00,6.5,6.5,6.4,6.5,225330.0
2024-01-22 09:30:00,6.5,6.7,6.5,6.6,375409.0
2024-01-23 09:30:00,6.6,6.6,6.5,6.6,245371.0
2024-01-24 09:30:00,6.6,6.7,6.6,6.6,89297.0
2024-01-26 09:30:00,6.7,6.7,6.6,6.6,40470.0
2024-01-29 09:30:00,6.7,6.7,6.6,6.7,150958.0
2024-01-30 09:30:00,6.6,6.7,6.6,6.6,49976.0
2024-01-31 09:30:00,6.7,6.7,6.5,6.6,113458.0
2024-02-01 09:30:00,6.5,6.7,6.5,6.7,327195.0
2024-02-02 09:30:00,6.6,6.7,6.6,6.7,40117.0
2024-02-06 09:30:00,6.7,6.7,6.5,6.7,235861.0
2024-02-07 09:30:00,6.7,6.9,6.7,6.8,151960.0
2024-02-08 09:30:00,6.7,7.1,6.7,6.8,436875.0
2024-02-09 09:30:00,6.9,7.1,6.8,7.0,35009.0
2024-02-12 09:30:00,7.0,7.0,6.8,6.8,216112.0
2024-02-13 09:30:00,6.9,7.0,6.8,6.8,122852.0
2024-02-14 09:30:00,6.9,7.0,6.8,6.9,18916.0
2024-02-15 09:30:00,6.8,7.0,6.8,6.8,130102.0
2024-02-16 09:30:00,6.9,7.3,6.9,7.2,707347.0
2024-02-19 09:30:00,7.2,7.2,7.0,7.1,20759.0
2024-02-20 09:30:00,7.1,7.2,6.8,6.8,408737.0
2024-02-21 09:30:00,6.9,7.0,6.8,6.8,211914.0
2024-02-22 09:30:00,6.8,6.9,6.8,6.8,187402.0
2024-02-26 09:30:00,7.0,7.0,6.8,6.9,110155.0
2024-02-27 09:30:00,6.8,7.0,6.8,6.8,11897.0
2024-02-28 09:30:00,6.9,7.0,6.8,6.9,212576.0
2024-02-29 09:30:00,6.9,7.0,6.8,6.8,286281.0
2024-03-01 09:30:00,7.0,7.1,6.8,7.0,62942.0
2024-03-04 09:30:00,6.9,7.0,6.8,7.0,60625.0
2024-03-05 09:30:00,7.0,7.2,7.0,7.2,260109.0
2024-03-06 09:30:00,7.2,7.3,7.1,7.3,72681.0
2024-03-07 09:30:00,7.3,8.0,7.3,7.8,1846023.0
2024-03-11 09:30:00,7.8,8.0,7.6,7.9,917676.0
2024-03-12 09:30:00,7.8,7.9,7.5,7.7,715166.0
2024-03-13 09:30:00,7.6,7.8,7.5,7.6,162370.0
2024-03-14 09:30:00,7.7,7.8,7.5,7.7,426309.0
2024-03-15 09:30:00,7.7,7.8,7.6,7.7,80676.0
2024-03-18 09:30:00,7.7,7.8,7.6,7.7,355209.0
2024-03-19 09:30:00,7.8,7.8,7.7,7.7,479349.0
2024-03-20 09:30:00,7.8,8.5,7.8,8.4,5739286.0
2024-03-21 09:30:00,8.5,8.7,8.2,8.5,2635940.0
2024-03-22 09:30:00,8.5,8.6,8.3,8.3,483747.0
2024-03-25 09:30:00,8.3,8.4,8.2,8.4,263133.0
2024-03-26 09:30:00,8.4,8.5,8.3,8.4,504082.0
2024-03-27 09:30:00,8.3,8.5,8.3,8.3,408565.0
2024-03-28 09:30:00,8.4,8.5,8.3,8.4,668569.0
2024-04-01 09:30:00,8.4,8.4,8.2,8.3,235083.0
2024-04-02 09:30:00,8.4,8.5,8.3,8.4,385244.0
2024-04-03 09:30:00,8.4,8.4,8.2,8.2,57643.0
2024-04-04 09:30:00,8.2,8.3,8.1,8.3,342089.0
2024-04-05 09:30:00,8.3,8.3,8.2,8.3,26552.0
2024-04-08 09:30:00,8.3,8.4,8.2,8.3,758183.0
2024-04-09 09:30:00,8.2,9.1,8.2,9.0,4230707.0
2024-04-10 09:30:00,9.0,9.0,8.6,8.8,620619.0
2024-04-15 09:30:00,8.8,9.1,8.7,9.0,928610.0
2024-04-16 09:30:00,8.9,8.9,8.7,8.7,830350.0
2024-04-17 09:30:00,8.7,8.9,8.6,8.8,1353907.0
2024-04-18 09:30:00,8.8,8.8,8.6,8.6,771377.0
2024-04-19 09:30:00,8.6,8.9,8.5,8.7,608684.0
2024-04-22 09:30:00,8.8,8.8,8.6,8.7,1335585.0
2024-04-24 09:30:00,8.8,8.8,8.6,8.7,1127462.0
2024-04-25 09:30:00,8.7,9.0,8.6,8.9,1395014.0
2024-04-26 09:30:00,9.0,9.0,8.7,8.8,364889.0
2024-04-29 09:30:00,8.8,9.0,8.7,8.9,2133960.0
2024-04-30 09:30:00,9.0,9.0,8.6,8.9,718393.0
2024-05-02 09:30:00,8.8,9.0,8.8,8.9,303242.0
2024-05-03 09:30:00,8.9,9.1,8.8,9.0,1497517.0
2024-05-06 09:30:00,9.0,9.2,9.0,9.0,286893.0
2024-05-07 09:30:00,9.1,9.5,9.1,9.4,2331438.0
2024-05-08 09:30:00,9.2,10.0,9.2,9.9,11135811.0
2024-05-09 09:30:00,9.8,9.9,9.5,9.7,1883434.0
2024-05-10 09:30:00,9.7,9.9,9.6,9.7,607789.0
2024-05-13 09:30:00,9.6,9.8,9.5,9.7,846137.0
2024-05-14 09:30:00,9.7,9.7,9.3,9.4,929447.0
2024-05-15 09:30:00,9.4,9.6,9.3,9.3,824810.0
2024-05-16 09:30:00,9.3,9.4,9.2,9.3,343736.0
2024-05-17 09:30:00,9.2,9.4,9.2,9.4,465332.0
2024-05-20 09:30:00,9.4,9.5,9.2,9.4,542933.0
2024-05-21 09:30:00,9.4,9.4,9.1,9.3,330665.0
2024-05-22 09:30:00,9.3,9.5,9.2,9.3,697313.0
2024-05-27 09:30:00,9.2,9.3,9.1,9.2,491193.0
2024-05-28 09:30:00,9.2,9.3,9.1,9.1,152888.0
2024-05-29 09:30:00,9.2,9.3,9.2,9.2,207122.0
2024-05-30 09:30:00,9.3,9.4,9.0,9.2,2264219.0
2024-05-31 09:30:00,9.2,9.2,8.9,9.1,476396.0
2024-06-03 09:30:00,9.1,9.1,8.9,9.0,427961.0
2024-06-04 09:30:00,9.0,9.1,8.9,9.1,1201668.0
2024-06-05 09:30:00,9.1,9.2,9.0,9.1,409152.0
2024-06-06 09:30:00,9.1,9.2,9.1,9.2,393671.0
2024-06-07 09:30:00,8.9,8.9,8.6,8.8,1932929.0
2024-06-10 09:30:00,8.8,8.8,8.5,8.6,599592.0
2024-06-11 09:30:00,8.5,8.7,8.5,8.6,263324.0
2024-06-12 09:30:00,8.7,8.7,8.5,8.6,113822.0
2024-06-13 09:30:00,8.7,8.7,8.4,8.5,534666.0
2024-06-14 09:30:00,8.5,8.6,8.3,8.5,189344.0
2024-06-18 09:30:00,8.5,8.5,8.2,8.2,1102315.0
2024-06-19 09:30:00,8.4,8.4,8.2,8.2,208616.0
2024-06-20 09:30:00,8.4,8.4,8.2,8.2,151370.0
2024-06-24 09:30:00,8.3,8.4,8.2,8.2,334013.0
2024-06-25 09:30:00,8.2,8.4,8.2,8.3,136719.0
2024-06-26 09:30:00,8.3,8.4,8.2,8.4,96560.0
2024-06-27 09:30:00,8.4,8.4,8.2,8.2,125719.0
2024-06-28 09:30:00,8.2,8.4,8.2,8.4,162176.0
2024-07-01 09:30:00,8.3,8.3,8.2,8.2,40907.0
2024-07-02 09:30:00,8.3,8.4,8.3,8.3,68221.0
2024-07-03 09:30:00,8.4,8.4,8.2,8.2,209195.0
2024-07-04 09:30:00,8.3,8.3,7.9,8.1,554663.0
2024-07-05 09:30:00,8.0,8.2,7.9,8.2,90042.0
2024-07-08 09:30:00,8.2,8.3,7.9,8.1,254141.0
2024-07-09 09:30:00,8.1,8.1,8.0,8.1,27368.0
2024-07-10 09:30:00,8.0,8.2,8.0,8.0,49598.0
2024-07-11 09:30:00,8.1,8.1,8.0,8.0,87570.0
2024-07-12 09:30:00,8.2,8.2,7.9,8.0,147450.0
2024-07-15 09:30:00,8.0,8.1,7.9,8.1,98144.0
2024-07-16 09:30:00,8.1,8.2,8.0,8.1,129112.0
2024-07-17 09:30:00,8.1,8.2,8.0,8.0,282055.0
2024-07-18 09:30:00,8.0,8.1,8.0,8.1,45470.0
2024-07-19 09:30:00,8.1,8.1,8.0,8.0,279910.0
2024-07-22 09:30:00,8.0,8.1,7.7,7.8,376863.0
2024-07-23 09:30:00,7.8,8.0,7.7,8.0,72789.0
2024-07-24 09:30:00,7.9,8.1,7.9,7.9,222063.0
2024-07-25 09:30:00,7.8,8.2,7.7,7.9,376043.0
2024-07-26 09:30:00,7.9,8.2,7.9,8.0,104367.0
2024-07-29 09:30:00,7.9,8.0,7.8,8.0,160820.0
2024-07-30 09:30:00,7.9,8.0,7.7,7.8,387224.0
2024-07-31 09:30:00,7.8,7.8,7.6,7.6,375448.0
2024-08-01 09:30:00,7.8,7.9,7.7,7.8,63092.0
2024-08-02 09:30:00,7.8,7.9,7.7,7.7,116907.0
2024-08-05 09:30:00,7.7,7.9,7.5,7.6,310078.0
2024-08-06 09:30:00,7.8,7.8,7.6,7.7,152144.0
2024-08-07 09:30:00,7.8,7.8,7.6,7.6,66145.0
2024-08-08 09:30:00,7.7,7.8,7.6,7.6,189581.0
2024-08-09 09:30:00,7.6,7.7,7.5,7.6,279843.0
2024-08-12 09:30:00,7.7,8.0,7.7,7.8,264396.0
2024-08-13 09:30:00,7.8,8.0,7.8,7.9,966635.0
2024-08-14 09:30:00,8.0,8.2,7.9,8.1,578604.0
2024-08-15 09:30:00,8.0,8.4,8.0,8.3,699020.0
2024-08-16 09:30:00,8.4,8.4,8.2,8.3,25605.0
2024-08-20 09:30:00,8.4,8.5,8.2,8.3,106388.0
2024-08-21 09:30:00,8.4,8.7,8.3,8.7,2468082.0
2024-08-22 09:30:00,8.5,8.7,8.5,8.6,522431.0
2024-08-23 09:30:00,8.6,8.6,8.3,8.5,187060.0
2024-08-26 09:30:00,8.4,8.4,8.0,8.1,801453.0
2024-08-27 09:30:00,8.3,8.3,8.0,8.3,127597.0
2024-08-28 09:30:00,8.3,8.3,7.7,7.9,483562.0
2024-08-29 09:30:00,8.0,8.2,7.8,7.9,205157.0
2024-08-30 09:30:00,8.0,8.0,7.6,7.9,325242.0
2024-09-02 09:30:00,8.0,8.0,7.8,7.9,66977.0
2024-09-03 09:30:00,7.9,8.0,7.5,7.9,520727.0
2024-09-04 09:30:00,7.8,8.0,7.8,8.0,254280.0
2024-09-05 09:30:00,8.0,8.2,7.8,7.8,279374.0
2024-09-06 09:30:00,8.1,8.1,7.8,7.9,193315.0
2024-09-09 09:30:00,7.9,7.9,7.7,7.8,387756.0
2024-09-10 09:30:00,7.8,7.8,7.7,7.8,258472.0
2024-09-11 09:30:00,8.0,8.0,7.8,7.8,145986.0
2024-09-12 09:30:00,8.0,8.0,7.7,7.9,86254.0
2024-09-13 09:30:00,7.8,8.0,7.8,7.9,177505.0
2024-09-18 09:30:00,8.0,8.1,7.9,8.1,170267.0
2024-09-19 09:30:00,8.2,8.3,8.0,8.2,428841.0
2024-09-20 09:30:00,8.1,8.3,8.1,8.3,233298.0
2024-09-23 09:30:00,8.2,8.4,7.9,8.2,128214.0
2024-09-24 09:30:00,8.2,8.4,8.1,8.3,286434.0
2024-09-25 09:30:00,8.4,8.8,8.3,8.6,2253759.0
2024-09-26 09:30:00,8.8,8.9,8.4,8.5,983579.0
2024-09-27 09:30:00,8.6,8.8,8.5,8.8,1532450.0
2024-09-30 09:30:00,8.8,8.9,8.6,8.7,210636.0
2024-10-01 09:30:00,8.6,8.7,8.5,8.6,385085.0
2024-10-02 09:30:00,8.6,8.8,8.5,8.6,285244.0
2024-10-03 09:30:00,8.6,8.7,8.5,8.6,137903.0
2024-10-04 09:30:00,8.6,8.6,8.4,8.5,140825.0
2024-10-07 09:30:00,8.6,8.6,8.4,8.5,991708.0
2024-10-08 09:30:00,8.5,8.6,8.4,8.5,196216.0
2024-10-09 09:30:00,8.5,8.5,8.1,8.2,907968.0
2024-10-10 09:30:00,8.4,8.5,8.1,8.5,286024.0
2024-10-11 09:30:00,8.4,8.5,8.3,8.4,337274.0
2024-10-14 09:30:00,8.5,8.5,8.3,8.3,360980.0
2024-10-15 09:30:00,8.4,8.4,8.2,8.3,328355.0
2024-10-16 09:30:00,8.3,8.6,8.3,8.4,1713859.0
2024-10-18 09:30:00,8.6,8.6,8.3,8.3,569753.0
2024-10-21 09:30:00,8.4,8.5,8.3,8.4,113131.0
2024-10-22 09:30:00,8.3,8.5,8.3,8.4,142430.0
2024-10-23 09:30:00,8.3,8.5,8.2,8.4,596919.0
2024-10-24 09:30:00,8.4,8.5,8.3,8.5,360254.0
2024-10-25 09:30:00,8.4,8.7,8.4,8.6,1091530.0
2024-10-28 09:30:00,8.5,8.7,8.5,8.7,818370.0
2024-10-29 09:30:00,8.7,9.1,8.7,8.9,3323462.0
2024-10-30 09:30:00,9.1,9.2,8.9,9.0,2033491.0
2024-11-01 09:30:00,9.0,9.2,8.9,9.1,1062511.0
2024-11-04 09:30:00,9.2,9.2,9.0,9.0,920110.0
2024-11-05 09:30:00,9.0,9.0,8.8,8.9,1025154.0
2024-11-06 09:30:00,8.9,9.0,8.8,8.9,213219.0
2024-11-07 09:30:00,8.9,9.0,8.8,8.8,431260.0
2024-11-08 09:30:00,8.9,9.1,8.9,8.9,518669.0
2024-11-11 09:30:00,9.0,9.2,8.9,9.1,3046240.0
2024-11-12 09:30:00,9.2,9.5,9.1,9.4,3454676.0
2024-11-13 09:30:00,9.4,9.9,9.4,9.6,4438865.0
2024-11-14 09:30:00,9.6,9.8,9.5,9.7,898828.0
2024-11-18 09:30:00,9.5,9.9,9.5,9.5,819690.0
2024-11-19 09:30:00,9.6,9.6,9.2,9.4,591829.0
2024-11-20 09:30:00,9.3,10.0,9.3,10.0,5336131.0
2024-11-21 09:30:00,10.0,10.0,9.5,9.7,1541653.0
2024-11-22 09:30:00,9.6,10.1,9.5,10.0,2478426.0
2024-11-25 09:30:00,9.9,9.9,9.6,9.7,1310569.0
2024-11-26 09:30:00,9.6,9.8,9.6,9.6,148047.0
2024-11-27 09:30:00,9.8,10.0,9.6,9.7,627879.0
2024-11-28 09:30:00,9.8,10.0,9.8,9.9,1591144.0
2024-11-29 09:30:00,9.9,10.0,9.7,9.8,926826.0
2024-12-02 09:30:00,9.9,10.2,9.7,10.1,2085241.0
2024-12-03 09:30:00,10.0,10.2,10.0,10.2,1616944.0
2024-12-04 09:30:00,10.2,10.4,10.1,10.2,1109097.0
2024-12-05 09:30:00,10.1,10.2,9.8,9.9,903522.0
2024-12-06 09:30:00,9.8,10.2,9.7,10.0,764927.0
2024-12-09 09:30:00,10.0,10.2,9.8,10.0,473203.0
2024-12-10 09:30:00,10.0,10.1,9.9,9.9,943957.0
2024-12-11 09:30:00,10.0,11.0,10.0,11.0,7579609.0
2024-12-12 09:30:00,11.0,11.2,10.6,10.9,2694898.0
2024-12-13 09:30:00,11.0,11.4,10.9,11.3,2943502.0
2024-12-16 09:30:00,11.1,11.4,10.8,11.0,777311.0
2024-12-17 09:30:00,10.9,11.0,10.7,10.9,2249865.0
2024-12-18 09:30:00,10.9,11.2,10.8,11.1,1510742.0
2024-12-19 09:30:00,11.2,11.2,10.9,10.9,610611.0
2024-12-20 09:30:00,11.0,12.2,10.8,11.9,7136992.0
2024-12-23 09:30:00,12.0,12.8,12.0,12.3,6570073.0
2024-12-24 09:30:00,12.3,12.3,11.8,12.1,2701528.0
2024-12-26 09:30:00,12.1,12.4,12.0,12.2,2018242.0
2024-12-27 09:30:00,12.2,12.3,11.9,12.2,1769099.0
2024-12-30 09:30:00,12.3,12.3,12.0,12.1,392877.0
2024-12-31 09:30:00,12.1,12.2,11.8,12.0,1184352.0
2025-01-02 09:30:00,12.0,14.1,12.0,13.8,16240410.0
2025-01-03 09:30:00,14.1,14.3,13.0,13.6,5835848.0
2025-01-06 09:30:00,13.6,13.9,12.5,12.7,4836337.0
2025-01-07 09:30:00,12.8,13.1,12.4,12.7,3497515.0
2025-01-08 09:30:00,12.7,13.7,12.7,12.9,2972317.0
2025-01-09 09:30:00,13.0,13.4,12.7,12.8,1195620.0
2025-01-10 09:30:00,12.6,12.9,12.5,12.8,797765.0
2025-01-15 09:30:00,12.9,13.4,12.9,13.1,2273519.0
2025-01-16 09:30:00,13.1,13.3,13.0,13.1,447100.0
2025-01-17 09:30:00,13.2,13.3,12.8,12.9,976743.0
2025-01-20 09:30:00,13.0,13.3,12.9,13.0,1172208.0
2025-01-21 09:30:00,13.2,13.3,12.9,13.0,1659123.0
2025-01-22 09:30:00,13.0,13.2,12.8,12.9,1504320.0
2025-01-23 09:30:00,12.8,13.1,12.7,13.0,2044373.0
2025-01-24 09:30:00,13.1,13.6,13.1,13.3,2746878.0
2025-01-27 09:30:00,13.2,13.5,13.0,13.0,793993.0
2025-01-28 09:30:00,13.2,13.2,12.9,13.0,526836.0
2025-01-29 09:30:00,13.1,13.1,12.9,12.9,464274.0
2025-01-30 09:30:00,13.0,13.1,12.8,13.0,363710.0
2025-01-31 09:30:00,13.0,13.1,12.7,13.1,875347.0
2025-02-03 09:30:00,12.9,13.2,12.7,12.9,554013.0
2025-02-05 09:30:00,12.9,12.9,12.2,12.3,943986.0
2025-02-06 09:30:00,12.2,12.7,12.0,12.3,982588.0
2025-02-07 09:30:00,12.3,12.5,12.2,12.5,314469.0
2025-02-10 09:30:00,12.4,12.4,12.1,12.3,2464605.0
2025-02-11 09:30:00,12.2,12.3,12.0,12.0,2088695.0
2025-02-13 09:30:00,12.0,12.3,12.0,12.3,347918.0
2025-02-14 09:30:00,12.1,12.6,11.9,12.4,1113230.0
2025-02-17 09:30:00,12.4,12.5,12.0,12.1,1047963.0
2025-02-18 09:30:00,12.2,12.5,11.9,12.3,1451062.0
2025-02-19 09:30:00,12.3,12.3,11.9,12.1,928509.0
2025-02-20 09:30:00,12.0,12.2,11.9,12.0,743827.0
2025-02-21 09:30:00,12.0,12.3,11.9,12.0,459187.0
2025-02-24 09:30:00,11.9,12.0,11.7,11.9,538256.0
2025-02-25 09:30:00,11.9,12.0,11.4,11.5,1379981.0
2025-02-27 09:30:00,11.5,12.0,11.5,11.6,475317.0
2025-02-28 09:30:00,11.5,11.7,11.4,11.5,378742.0
2025-03-03 09:30:00,11.5,11.6,11.0,11.3,817756.0
2025-03-04 09:30:00,11.4,11.4,10.9,11.0,1127390.0
2025-03-05 09:30:00,11.0,11.4,10.9,11.2,278177.0
2025-03-06 09:30:00,11.4,11.6,11.2,11.6,453277.0
2025-03-07 09:30:00,11.4,11.6,11.4,11.4,183986.0
2025-03-10 09:30:00,11.5,11.6,11.2,11.2,185668.0
2025-03-11 09:30:00,11.2,11.2,10.8,10.9,871021.0
2025-03-12 09:30:00,11.0,11.3,10.8,11.3,257119.0
2025-03-14 09:30:00,11.3,11.4,11.1,11.1,135579.0
2025-03-17 09:30:00,11.2,11.2,10.9,10.9,113946.0
2025-03-18 09:30:00,10.9,11.1,10.7,10.8,802195.0
2025-03-19 09:30:00,11.0,11.1,10.7,10.9,129677.0
2025-03-20 09:30:00,11.0,11.1,10.9,11.1,111704.0
2025-03-21 09:30:00,11.1,11.5,11.1,11.5,716814.0
2025-03-24 09:30:00,11.5,12.1,11.5,11.8,918247.0
2025-03-25 09:30:00,11.8,12.2,11.8,11.9,2558584.0
2025-03-26 09:30:00,12.0,12.1,11.9,12.0,407530.0
2025-03-27 09:30:00,12.0,12.0,11.7,11.9,256713.0
2025-03-28 09:30:00,11.9,12.0,11.7,11.9,216356.0
2025-04-01 09:30:00,12.0,12.2,11.8,11.9,1214045.0
2025-04-02 09:30:00,12.2,12.2,11.7,11.8,941789.0
2025-04-03 09:30:00,11.7,11.9,11.6,11.7,244261.0
2025-04-04 09:30:00,12.0,12.0,10.9,11.2,5630922.0
2025-04-07 09:30:00,10.9,10.9,10.0,10.6,1919805.0
2025-04-08 09:30:00,10.6,11.6,10.6,11.2,8233443.0
2025-04-09 09:30:00,11.0,11.2,10.8,11.0,1298008.0
