Date,Open,High,Low,Close,Volume
2020-08-31 12:30:00,18.6,18.6,18.4,18.4,1407.0
2020-09-03 13:30:00,19.0,19.0,18.8,19.0,1020.0
2020-09-04 13:30:00,18.7,18.7,18.7,18.7,100.0
2020-09-09 10:30:00,18.7,18.7,18.7,18.7,10.0
2020-09-09 11:30:00,18.7,18.7,18.7,18.7,50.0
2020-09-09 13:30:00,18.6,18.6,18.6,18.6,10.0
2020-09-10 10:30:00,18.6,18.6,18.6,18.6,28.0
2020-09-10 11:30:00,18.6,18.6,18.6,18.6,412.0
2020-09-10 12:30:00,18.6,18.6,18.4,18.4,825.0
2020-09-14 10:30:00,19.0,22.4,19.0,22.4,29282.0
2020-09-14 11:30:00,21.1,22.2,21.1,22.2,4200.0
2020-09-14 12:30:00,22.2,22.2,22.2,22.2,1000.0
2020-09-14 13:30:00,22.1,22.1,22.1,22.1,10.0
2020-09-15 10:30:00,22.1,22.1,22.1,22.1,22.0
2020-09-15 12:30:00,19.5,19.5,19.5,19.5,1.0
2020-09-15 13:30:00,21.9,21.9,20.4,20.4,1250.0
2020-09-16 10:30:00,21.0,21.0,21.0,21.0,440.0
2020-09-16 11:30:00,20.4,20.4,20.4,20.4,225.0
2020-09-16 13:30:00,20.9,20.9,19.6,19.6,1527.0
2020-09-17 10:30:00,20.0,20.0,20.0,20.0,553.0
2020-09-17 11:30:00,20.0,20.0,20.0,20.0,100.0
2020-09-17 12:30:00,20.3,20.3,20.3,20.3,38.0
2020-09-17 13:30:00,20.0,20.0,20.0,20.0,350.0
2020-09-18 13:30:00,20.1,20.1,20.1,20.1,150.0
2020-09-21 10:30:00,21.9,21.9,19.9,19.9,6.0
2020-09-21 11:30:00,19.9,19.9,19.5,19.5,2999.0
2020-09-21 12:30:00,19.5,19.5,19.5,19.5,541.0
2020-09-21 13:30:00,19.5,20.0,19.5,20.0,1530.0
2020-09-22 13:30:00,20.0,20.0,19.5,20.0,1338.0
2020-09-23 11:30:00,19.4,19.4,19.4,19.4,700.0
2020-09-23 13:30:00,20.0,20.0,20.0,20.0,1.0
2020-09-24 10:30:00,20.0,20.0,20.0,20.0,5.0
2020-09-24 11:30:00,20.0,20.0,20.0,20.0,35.0
2020-09-24 12:30:00,19.6,19.7,19.6,19.6,505.0
2020-09-24 13:30:00,19.6,19.6,19.5,19.5,370.0
2020-09-25 10:30:00,20.0,21.5,20.0,21.3,14160.0
2020-09-25 11:30:00,20.2,21.3,20.2,21.3,4605.0
2020-09-25 12:30:00,21.3,21.3,21.0,21.0,2410.0
2020-09-25 13:30:00,21.4,21.4,21.4,21.4,100.0
2020-09-28 11:30:00,21.4,21.5,20.0,20.5,12205.0
2020-09-28 12:30:00,21.0,21.0,20.5,20.5,495.0
2020-09-28 13:30:00,20.5,20.5,20.5,20.5,200.0
2020-09-29 10:30:00,21.4,29.5,21.4,28.6,83202.0
2020-09-29 11:30:00,28.6,29.4,28.6,29.2,82092.0
2020-09-29 12:30:00,29.3,29.3,28.7,28.8,5387.0
2020-09-29 13:30:00,28.8,29.0,28.7,29.0,18184.0
2020-09-30 10:30:00,29.5,30.1,29.5,30.1,44903.0
2020-09-30 11:30:00,30.0,30.0,29.3,29.3,19551.0
2020-09-30 12:30:00,29.3,29.7,29.3,29.7,6907.0
2020-09-30 13:30:00,29.8,29.9,29.4,29.4,3945.0
2020-10-02 10:30:00,29.7,29.7,29.7,29.7,4063.0
2020-10-02 11:30:00,29.7,29.7,29.7,29.7,36.0
2020-10-02 12:30:00,29.2,29.2,28.6,28.9,9221.0
2020-10-02 13:30:00,28.9,28.9,28.6,28.7,1246.0
2020-10-05 10:30:00,28.5,28.5,28.5,28.5,9410.0
2020-10-05 11:30:00,28.5,28.5,27.4,27.5,24209.0
2020-10-05 12:30:00,27.5,28.9,27.5,28.5,5465.0
2020-10-05 13:30:00,28.1,28.1,28.1,28.1,6725.0
2020-10-06 10:30:00,27.5,27.5,27.4,27.5,7127.0
2020-10-06 11:30:00,28.1,29.7,28.1,29.0,330.0
2020-10-06 12:30:00,28.0,28.0,28.0,28.0,2000.0
2020-10-06 13:30:00,27.5,27.6,27.5,27.6,5200.0
2020-10-07 11:30:00,27.6,28.5,27.6,28.5,658.0
2020-10-08 10:30:00,27.5,27.5,27.5,27.5,10.0
2020-10-08 12:30:00,27.7,27.7,27.6,27.6,325.0
2020-10-09 10:30:00,27.5,27.5,27.5,27.5,1.0
2020-10-09 11:30:00,28.5,28.5,27.8,27.8,380.0
2020-10-09 12:30:00,27.8,27.8,27.8,27.8,650.0
2020-10-09 13:30:00,28.0,28.5,28.0,28.5,8213.0
2020-10-12 10:30:00,28.8,28.8,28.8,28.8,25.0
2020-10-12 11:30:00,27.8,27.8,27.8,27.8,100.0
2020-10-12 12:30:00,27.8,27.8,27.8,27.8,2.0
2020-10-12 13:30:00,27.8,28.0,27.5,27.5,5970.0
2020-10-13 10:30:00,27.5,27.5,27.5,27.5,956.0
2020-10-13 12:30:00,27.5,27.5,27.5,27.5,25.0
2020-10-13 13:30:00,27.5,28.0,27.5,27.5,1651.0
2020-10-14 10:30:00,27.5,27.5,27.5,27.5,50.0
2020-10-14 11:30:00,27.6,28.4,27.6,28.4,55.0
2020-10-14 12:30:00,27.8,28.3,27.8,27.8,5101.0
2020-10-14 13:30:00,27.8,27.8,27.7,27.7,3646.0
2020-10-15 10:30:00,27.8,27.8,27.8,27.8,3627.0
2020-10-15 11:30:00,27.6,27.6,27.6,27.6,2030.0
2020-10-15 13:30:00,27.8,27.9,27.8,27.9,17300.0
2020-10-16 10:30:00,27.6,27.7,27.6,27.6,8925.0
2020-10-16 11:30:00,27.5,28.0,27.5,27.5,6389.0
2020-10-16 12:30:00,27.3,27.3,27.3,27.3,5000.0
2020-10-16 13:30:00,28.0,28.0,27.5,27.5,1256.0
2020-10-19 10:30:00,27.5,27.5,27.5,27.5,1000.0
2020-10-19 11:30:00,27.5,27.5,27.5,27.5,2005.0
2020-10-19 13:30:00,28.0,28.0,28.0,28.0,14919.0
2020-10-20 11:30:00,27.9,27.9,27.9,27.9,20.0
2020-10-20 12:30:00,27.9,28.0,27.9,28.0,180.0
2020-10-20 13:30:00,27.8,28.0,27.8,28.0,844.0
2020-10-21 10:30:00,28.0,28.0,27.8,27.8,1031.0
2020-10-21 11:30:00,27.7,27.8,27.7,27.8,2273.0
2020-10-21 12:30:00,27.7,27.8,27.7,27.7,3502.0
2020-10-21 13:30:00,27.7,27.7,27.7,27.7,2500.0
2020-10-22 10:30:00,27.7,27.7,27.7,27.7,1309.0
2020-10-22 11:30:00,27.7,27.7,27.5,27.5,211.0
2020-10-23 12:30:00,28.0,28.0,28.0,28.0,1.0
2020-10-23 13:30:00,28.0,28.0,28.0,28.0,80.0
2020-10-26 10:30:00,27.5,27.5,27.2,27.2,1600.0
2020-10-26 11:30:00,27.5,27.5,27.5,27.5,1403.0
2020-10-26 12:30:00,27.5,27.5,27.5,27.5,1000.0
2020-10-28 11:30:00,27.5,27.5,27.5,27.5,1100.0
2020-10-28 13:30:00,27.5,27.5,27.5,27.5,495.0
2020-10-29 10:30:00,27.5,27.5,27.5,27.5,60.0
2020-10-29 12:30:00,27.5,27.5,27.5,27.5,40.0
2020-10-29 13:30:00,27.5,27.5,27.5,27.5,200.0
2020-11-03 12:30:00,28.0,28.0,28.0,28.0,95.0
2020-11-03 13:30:00,27.9,27.9,27.9,27.9,125.0
2020-11-04 11:30:00,27.9,27.9,27.9,27.9,155.0
2020-11-04 12:30:00,27.9,27.9,27.9,27.9,191.0
2020-11-06 11:30:00,27.5,27.5,27.5,27.5,1.0
2020-11-06 13:30:00,27.5,27.5,27.5,27.5,19.0
2020-11-09 13:30:00,27.4,27.4,27.4,27.4,2000.0
2020-11-10 11:30:00,27.2,27.4,27.2,27.3,6000.0
2020-11-12 10:30:00,27.3,28.0,27.3,28.0,5010.0
2020-11-12 11:30:00,27.2,27.3,27.2,27.3,4000.0
2020-11-13 11:30:00,27.2,27.2,27.2,27.2,13690.0
2020-11-13 12:30:00,27.3,27.3,27.3,27.3,1100.0
2020-11-13 13:30:00,27.2,27.2,27.2,27.2,1100.0
2020-11-16 11:30:00,27.3,27.3,27.3,27.3,10000.0
2020-11-17 10:30:00,27.3,27.3,27.3,27.3,7000.0
2020-11-17 11:30:00,27.4,27.4,27.4,27.4,2000.0
2020-11-17 12:30:00,27.4,27.4,27.4,27.4,500.0
2020-11-23 10:30:00,27.4,28.0,27.4,28.0,2757.0
2020-11-23 12:30:00,27.8,27.8,27.8,27.8,1.0
2020-11-24 12:30:00,27.5,27.5,27.4,27.4,279.0
2020-11-26 10:30:00,27.4,27.4,27.2,27.2,30835.0
2020-11-26 11:30:00,27.2,27.2,27.2,27.2,12500.0
2020-11-30 12:30:00,27.2,27.2,27.2,27.2,1400.0
2020-11-30 13:30:00,27.8,27.8,27.8,27.8,1.0
2020-12-01 10:30:00,27.2,27.2,27.2,27.2,1000.0
2020-12-01 13:30:00,27.2,27.2,27.2,27.2,100.0
2020-12-02 10:30:00,27.2,27.2,27.2,27.2,100.0
2020-12-02 13:30:00,27.3,27.3,27.3,27.3,100.0
2020-12-03 11:30:00,27.3,27.3,27.3,27.3,487.0
2020-12-03 12:30:00,28.0,28.0,28.0,28.0,2500.0
2020-12-07 12:30:00,27.9,27.9,27.9,27.9,1.0
2020-12-08 11:30:00,27.5,27.5,27.5,27.5,12094.0
2020-12-08 12:30:00,27.4,27.4,27.4,27.4,20.0
2020-12-09 13:30:00,27.4,27.4,27.4,27.4,20.0
2020-12-10 10:30:00,27.3,27.5,27.3,27.5,850.0
2020-12-10 13:30:00,27.8,27.8,27.8,27.8,2.0
2020-12-14 10:30:00,27.7,27.7,27.7,27.7,300.0
2020-12-14 12:30:00,27.7,27.7,27.4,27.4,34.0
2020-12-16 10:30:00,27.3,27.3,27.3,27.3,600.0
2020-12-16 13:30:00,27.8,27.8,27.8,27.8,15.0
2020-12-21 13:30:00,27.4,27.4,27.4,27.4,10.0
2020-12-22 11:30:00,27.4,27.4,27.4,27.4,656.0
2020-12-23 13:30:00,27.4,27.4,27.4,27.4,788.0
2020-12-28 13:30:00,27.4,27.4,27.4,27.4,57.0
2020-12-30 11:30:00,27.5,27.5,27.5,27.5,29.0
2020-12-30 12:30:00,29.4,29.4,29.4,29.4,10.0
2021-01-04 13:30:00,27.5,27.5,27.5,27.5,100.0
2021-01-05 12:30:00,27.5,27.5,27.5,27.5,50.0
2021-01-07 10:30:00,27.5,27.5,27.5,27.5,1.0
2021-01-11 13:30:00,27.3,27.5,27.3,27.5,600.0
2021-01-13 10:30:00,27.2,27.2,27.2,27.2,8803.0
2021-01-13 11:30:00,27.5,27.5,27.5,27.5,960.0
2021-01-13 13:30:00,27.5,27.5,27.5,27.5,2.0
2021-01-15 10:30:00,27.2,27.2,27.2,27.2,10.0
2021-01-15 11:30:00,27.2,27.2,27.2,27.2,2272.0
2021-01-15 12:30:00,27.2,27.2,27.2,27.2,720.0
2021-01-15 13:30:00,27.2,27.2,27.2,27.2,779.0
2021-01-18 13:30:00,27.3,27.3,27.3,27.3,300.0
2021-01-20 11:30:00,27.5,27.5,27.5,27.5,400.0
2021-01-20 13:30:00,27.7,27.7,27.7,27.7,450.0
2021-01-21 10:30:00,27.7,27.7,27.7,27.7,1000.0
2021-01-21 11:30:00,27.7,27.7,27.7,27.7,1120.0
2021-01-22 11:30:00,27.5,27.5,27.5,27.5,571.0
2021-01-22 12:30:00,27.5,27.5,27.5,27.5,100.0
2021-01-22 13:30:00,29.6,30.0,29.6,30.0,25000.0
2021-01-25 10:30:00,30.0,30.0,30.0,30.0,1000.0
2021-01-25 11:30:00,27.6,27.6,27.6,27.6,1.0
2021-01-25 12:30:00,27.8,29.9,27.8,29.9,600.0
2021-01-25 13:30:00,28.1,28.1,28.0,28.0,111.0
2021-01-26 10:30:00,28.1,28.1,27.5,27.5,2826.0
2021-01-27 11:30:00,27.8,27.8,27.1,27.1,10.0
2021-01-27 12:30:00,27.1,27.1,27.1,27.1,150.0
2021-01-27 13:30:00,27.1,27.2,27.1,27.2,1200.0
2021-01-29 10:30:00,27.2,27.2,27.1,27.1,985.0
2021-01-29 12:30:00,27.2,27.2,27.2,27.2,10.0
2021-02-01 10:30:00,28.0,28.0,28.0,28.0,105.0
2021-02-02 10:30:00,27.1,27.1,27.1,27.1,483.0
2021-02-02 11:30:00,27.1,27.1,27.0,27.0,1317.0
2021-02-02 13:30:00,27.0,27.0,27.0,27.0,271.0
2021-02-05 11:30:00,26.1,26.1,26.1,26.1,2800.0
2021-02-08 12:30:00,26.0,26.0,26.0,26.0,17200.0
2021-02-08 13:30:00,26.0,26.0,26.0,26.0,20904.0
2021-02-11 12:30:00,25.1,25.1,23.0,23.0,11104.0
2021-02-15 12:30:00,25.5,25.5,25.5,25.5,129.0
2021-02-15 13:30:00,25.5,26.9,25.5,26.9,111.0
2021-02-16 10:30:00,26.9,27.0,26.9,27.0,1580.0
2021-02-16 12:30:00,25.7,25.7,25.7,25.7,5.0
2021-02-16 13:30:00,26.5,26.5,26.5,26.5,5000.0
2021-02-19 11:30:00,26.5,26.5,26.5,26.5,1.0
2021-02-22 10:30:00,26.4,26.4,26.4,26.4,100.0
2021-02-23 12:30:00,26.0,26.0,26.0,26.0,4013.0
2021-02-24 11:30:00,25.6,25.6,25.6,25.6,3053.0
2021-02-25 11:30:00,27.7,27.7,27.7,27.7,1.0
2021-02-25 12:30:00,27.6,27.6,27.6,27.6,1.0
2021-03-02 10:30:00,26.0,26.0,26.0,26.0,1.0
2021-03-02 13:30:00,26.3,26.3,26.3,26.3,500.0
2021-03-04 11:30:00,26.1,26.1,26.1,26.1,20.0
2021-03-04 13:30:00,26.3,26.3,26.1,26.1,14000.0
2021-03-05 10:30:00,26.0,26.0,26.0,26.0,800.0
2021-03-05 11:30:00,26.0,26.0,26.0,26.0,1037.0
2021-03-09 11:30:00,26.1,26.1,26.1,26.1,500.0
2021-03-09 12:30:00,26.1,26.1,26.0,26.0,2500.0
2021-03-10 11:30:00,28.0,28.0,28.0,28.0,10.0
2021-03-12 10:30:00,27.8,28.0,27.8,28.0,2164.0
2021-03-15 10:30:00,27.7,27.7,27.7,27.7,190.0
2021-03-15 13:30:00,26.0,26.0,26.0,26.0,2.0
2021-03-17 13:30:00,28.0,28.0,24.7,28.0,7.0
2021-03-18 11:30:00,27.7,27.7,27.5,27.5,30.0
2021-03-19 11:30:00,27.5,27.5,27.5,27.5,194.0
2021-03-19 13:30:00,28.3,28.3,28.3,28.3,10.0
2021-03-30 12:30:00,23.5,23.5,23.5,23.5,20.0
2021-04-05 10:30:00,29.0,29.0,29.0,29.0,98.0
2021-04-06 10:30:00,28.8,28.8,28.8,28.8,10.0
2021-04-06 13:30:00,27.0,27.0,27.0,27.0,5000.0
2021-04-08 10:30:00,27.5,27.5,27.5,27.5,5500.0
2021-04-08 11:30:00,25.6,27.5,25.6,27.5,2.0
2021-04-09 10:30:00,25.7,28.5,25.7,28.5,342.0
2021-04-09 12:30:00,25.7,25.7,25.7,25.7,4.0
2021-04-12 12:30:00,26.2,28.5,26.2,28.5,17800.0
2021-04-12 13:30:00,26.3,26.3,26.2,26.2,902.0
2021-04-16 11:30:00,27.9,27.9,27.9,27.9,400.0
2021-04-16 13:30:00,28.0,28.6,28.0,28.6,2000.0
2021-04-19 10:30:00,28.8,28.8,28.8,28.8,10.0
2021-04-19 11:30:00,26.6,26.6,26.5,26.5,900.0
2021-04-19 12:30:00,27.0,27.0,26.2,26.2,3000.0
2021-04-19 13:30:00,28.6,28.8,28.6,28.8,1000.0
2021-04-20 10:30:00,28.8,28.8,28.8,28.8,10.0
2021-04-20 13:30:00,28.4,28.4,28.4,28.4,40.0
2021-04-21 12:30:00,28.6,28.6,28.6,28.6,10.0
2021-04-21 13:30:00,28.4,28.6,28.4,28.6,1000.0
2021-04-22 10:30:00,28.6,28.6,28.6,28.6,50.0
2021-04-23 13:30:00,28.4,28.4,28.4,28.4,3068.0
2021-04-28 10:30:00,28.5,30.0,28.5,30.0,2200.0
2021-04-28 11:30:00,27.0,27.0,26.8,26.8,1300.0
2021-04-28 12:30:00,28.9,28.9,28.9,28.9,2500.0
2021-04-28 13:30:00,28.9,29.0,28.9,29.0,27700.0
2021-05-03 10:30:00,25.9,25.9,25.9,25.9,280.0
2021-05-03 11:30:00,29.0,29.0,29.0,29.0,500.0
2021-05-05 12:30:00,25.2,25.2,25.2,25.2,15.0
2021-05-06 13:30:00,28.8,28.8,28.8,28.8,10.0
2021-05-10 10:30:00,26.0,26.0,26.0,26.0,7500.0
2021-05-10 11:30:00,27.9,27.9,27.9,27.9,25.0
2021-05-10 12:30:00,26.5,26.5,26.5,26.5,50.0
2021-05-11 12:30:00,26.1,26.1,26.0,26.0,110.0
2021-05-11 13:30:00,27.5,29.0,27.5,29.0,80.0
2021-05-17 10:30:00,29.9,29.9,29.9,29.9,10.0
2021-05-17 11:30:00,28.0,28.0,28.0,28.0,1.0
2021-05-17 13:30:00,29.4,29.4,29.0,29.0,15.0
2021-05-19 13:30:00,28.4,28.4,28.4,28.4,1.0
2021-05-21 11:30:00,26.1,26.1,26.1,26.1,1.0
2021-05-21 13:30:00,26.1,26.1,26.1,26.1,27804.0
2021-05-24 11:30:00,26.1,26.1,26.1,26.1,2394.0
2021-05-25 13:30:00,27.5,30.0,27.5,30.0,583.0
2021-05-31 12:30:00,29.1,29.1,29.1,29.1,26695.0
2021-05-31 13:30:00,29.8,29.8,29.8,29.8,5.0
2021-06-01 11:30:00,26.4,26.4,26.3,26.3,100.0
2021-06-01 12:30:00,29.8,29.8,29.8,29.8,10.0
2021-06-02 10:30:00,26.6,26.6,26.6,26.6,25.0
2021-06-02 13:30:00,29.4,29.4,29.4,29.4,10.0
2021-06-08 10:30:00,27.0,28.9,27.0,27.0,907.0
2021-06-08 11:30:00,27.0,27.0,27.0,27.0,489.0
2021-06-08 13:30:00,28.9,28.9,28.9,28.9,10.0
2021-06-10 11:30:00,28.0,28.0,28.0,28.0,586.0
2021-06-10 12:30:00,28.0,28.8,27.0,27.0,695.0
2021-06-10 13:30:00,28.6,28.8,28.6,28.8,1900.0
2021-06-11 10:30:00,27.0,27.1,27.0,27.1,184.0
2021-06-11 11:30:00,27.2,27.2,27.2,27.2,1000.0
2021-06-14 12:30:00,27.3,27.3,27.3,27.3,50.0
2021-06-14 13:30:00,28.3,28.3,28.3,28.3,10.0
2021-06-15 11:30:00,27.0,27.0,27.0,27.0,1.0
2021-06-15 12:30:00,27.0,27.0,27.0,27.0,1059.0
2021-06-16 10:30:00,28.0,28.0,28.0,28.0,1.0
2021-06-16 11:30:00,27.1,27.1,27.0,27.0,25873.0
2021-06-16 12:30:00,27.0,27.0,27.0,27.0,5110.0
2021-06-17 11:30:00,27.0,27.0,27.0,27.0,5000.0
2021-06-17 13:30:00,27.9,27.9,27.1,27.1,1065.0
2021-06-21 10:30:00,27.9,29.0,27.9,29.0,196.0
2021-06-21 12:30:00,27.2,28.8,27.2,28.8,6.0
2021-06-21 13:30:00,27.1,27.1,27.0,27.0,21391.0
2021-06-22 10:30:00,28.2,28.8,28.0,28.8,1212.0
2021-06-22 11:30:00,28.0,28.0,28.0,28.0,3.0
2021-06-22 12:30:00,28.0,28.8,27.1,28.8,205.0
2021-06-22 13:30:00,27.3,27.3,27.0,27.0,5050.0
2021-06-23 13:30:00,27.1,27.1,27.1,27.1,470.0
2021-06-25 10:30:00,28.8,28.8,28.8,28.8,5.0
2021-06-25 13:30:00,28.0,28.5,28.0,28.5,900.0
2021-06-29 11:30:00,27.3,29.3,27.3,29.3,6622.0
2021-06-29 12:30:00,29.0,29.0,29.0,29.0,1500.0
2021-06-29 13:30:00,27.5,27.5,27.5,27.5,1.0
2021-06-30 10:30:00,28.5,28.5,28.5,28.5,1.0
2021-06-30 11:30:00,29.0,34.0,29.0,31.9,47081.0
2021-06-30 12:30:00,31.9,31.9,30.0,30.5,1009.0
2021-06-30 13:30:00,30.4,30.8,28.0,29.0,3925.0
2021-07-01 10:30:00,29.0,31.9,28.1,31.9,300.0
2021-07-01 11:30:00,30.0,31.0,28.5,30.9,1543.0
2021-07-01 12:30:00,30.8,30.9,29.1,29.1,5893.0
2021-07-01 13:30:00,29.2,29.2,29.1,29.1,4940.0
2021-07-02 11:30:00,28.1,28.1,28.1,28.1,1500.0
2021-07-02 13:30:00,30.0,30.0,30.0,30.0,1.0
2021-07-05 11:30:00,28.1,28.1,28.1,28.1,100.0
2021-07-06 11:30:00,28.5,28.5,28.5,28.5,1000.0
2021-07-06 12:30:00,28.6,28.6,28.6,28.6,10.0
2021-07-07 11:30:00,28.4,30.0,28.3,30.0,44.0
2021-07-09 10:30:00,29.9,29.9,28.3,28.3,70.0
2021-07-09 11:30:00,28.6,28.6,28.6,28.6,20.0
2021-07-12 12:30:00,29.7,29.7,29.7,29.7,1.0
2021-07-12 13:30:00,28.7,28.7,28.7,28.7,10.0
2021-07-13 11:30:00,28.6,28.6,28.6,28.6,1500.0
2021-07-13 12:30:00,29.8,29.8,29.8,29.8,1.0
2021-07-13 13:30:00,29.7,30.0,29.0,29.0,11535.0
2021-07-14 10:30:00,29.9,29.9,29.9,29.9,10.0
2021-07-14 11:30:00,28.8,28.8,28.8,28.8,102.0
2021-07-15 10:30:00,29.9,29.9,29.9,29.9,1.0
2021-07-15 11:30:00,29.9,30.0,29.9,30.0,1000.0
2021-07-16 11:30:00,30.0,30.5,29.0,30.0,9888.0
2021-07-16 12:30:00,30.0,30.5,30.0,30.5,1194.0
2021-07-16 13:30:00,30.4,31.0,30.0,30.9,4496.0
2021-07-19 10:30:00,30.8,31.8,30.8,31.8,16116.0
2021-07-19 11:30:00,30.5,31.8,30.5,31.8,84.0
2021-07-19 12:30:00,30.0,30.0,30.0,30.0,42.0
2021-07-20 10:30:00,31.0,31.0,31.0,31.0,100.0
2021-07-20 12:30:00,29.0,31.0,29.0,31.0,30002.0
2021-07-22 10:30:00,30.1,30.1,30.0,30.0,9000.0
2021-07-22 11:30:00,30.1,30.1,30.1,30.1,1.0
2021-07-22 12:30:00,30.1,30.1,30.1,30.1,150.0
2021-07-22 13:30:00,30.1,30.1,30.0,30.0,29501.0
2021-07-27 13:30:00,30.0,30.0,30.0,30.0,50.0
2021-07-28 12:30:00,29.1,29.1,29.0,29.0,1010.0
2021-07-28 13:30:00,29.8,29.8,29.8,29.8,75.0
2021-07-29 11:30:00,29.1,29.1,29.1,29.1,300.0
2021-07-30 13:30:00,29.1,29.1,29.1,29.1,3.0
2021-08-02 10:30:00,29.1,29.1,29.1,29.1,5.0
2021-08-02 12:30:00,29.1,29.1,29.1,29.1,5.0
2021-08-03 10:30:00,29.8,29.8,29.8,29.8,10.0
2021-08-03 11:30:00,29.1,29.1,29.0,29.0,967.0
2021-08-03 12:30:00,29.8,29.9,29.8,29.9,1084.0
2021-08-03 13:30:00,29.5,29.9,29.5,29.9,403.0
2021-08-04 11:30:00,28.1,28.1,28.1,28.1,4800.0
2021-08-04 12:30:00,28.5,28.5,28.2,28.2,1000.0
2021-08-04 13:30:00,28.3,29.7,28.3,29.7,804.0
2021-08-05 13:30:00,28.5,28.5,28.4,28.4,11042.0
2021-08-09 10:30:00,28.6,28.6,28.3,28.3,1402.0
2021-08-09 11:30:00,28.0,28.0,28.0,28.0,400.0
2021-08-09 12:30:00,27.6,27.6,27.6,27.6,250.0
2021-08-09 13:30:00,28.0,28.0,28.0,28.0,698.0
2021-08-11 13:30:00,26.1,28.0,26.1,28.0,36.0
2021-08-13 11:30:00,28.0,28.0,28.0,28.0,10.0
2021-08-17 11:30:00,29.4,29.4,29.4,29.4,42.0
2021-08-18 11:30:00,28.1,28.1,28.0,28.0,1900.0
2021-08-18 12:30:00,28.0,28.0,28.0,28.0,100.0
2021-08-19 13:30:00,24.1,26.0,24.0,26.0,26862.0
2021-08-20 10:30:00,26.0,26.0,26.0,26.0,100.0
2021-08-20 11:30:00,25.0,25.0,25.0,25.0,1504.0
2021-08-20 12:30:00,26.0,26.0,26.0,26.0,5.0
2021-08-20 13:30:00,26.0,26.0,25.3,25.3,1150.0
2021-08-23 11:30:00,25.5,25.5,25.5,25.5,8.0
2021-08-23 13:30:00,25.4,25.4,25.0,25.0,2000.0
2021-08-24 10:30:00,25.1,25.1,25.0,25.0,180.0
2021-08-24 11:30:00,25.0,25.5,25.0,25.5,10749.0
2021-08-24 12:30:00,25.0,25.5,25.0,25.0,8631.0
2021-08-25 10:30:00,25.0,25.0,25.0,25.0,1300.0
2021-08-25 12:30:00,24.6,24.6,24.2,24.2,500.0
2021-08-25 13:30:00,24.3,24.8,24.0,24.8,9500.0
2021-08-26 12:30:00,24.1,24.1,24.0,24.0,3000.0
2021-08-26 13:30:00,24.1,24.1,24.1,24.1,1000.0
2021-08-27 11:30:00,24.8,24.8,24.8,24.8,1000.0
2021-08-27 12:30:00,24.7,25.0,24.5,25.0,17431.0
2021-08-27 13:30:00,24.9,25.0,24.9,25.0,10712.0
2021-08-30 11:30:00,24.2,24.2,24.2,24.2,50.0
2021-08-30 12:30:00,24.2,24.2,24.1,24.1,1011.0
2021-08-30 13:30:00,24.1,24.1,24.1,24.1,1439.0
2021-08-31 10:30:00,25.0,25.0,25.0,25.0,937.0
2021-08-31 11:30:00,24.1,25.0,24.1,25.0,500.0
2021-08-31 12:30:00,25.0,25.0,25.0,25.0,2663.0
2021-09-01 10:30:00,24.2,24.2,24.2,24.2,100.0
2021-09-01 11:30:00,24.3,24.3,24.3,24.3,560.0
2021-09-01 12:30:00,24.2,24.2,24.2,24.2,1000.0
2021-09-02 10:30:00,24.2,24.2,24.2,24.2,2611.0
2021-09-02 11:30:00,24.2,24.2,24.2,24.2,600.0
2021-09-02 13:30:00,25.0,25.0,25.0,25.0,670.0
2021-09-03 10:30:00,25.5,26.0,25.5,26.0,503.0
2021-09-03 11:30:00,29.0,29.0,26.0,26.0,155.0
2021-09-03 13:30:00,27.5,27.5,27.5,27.5,100.0
2021-09-07 10:30:00,27.5,27.5,26.0,26.0,343.0
2021-09-07 11:30:00,27.0,27.0,27.0,27.0,100.0
2021-09-07 13:30:00,26.1,27.3,26.1,26.1,156.0
2021-09-08 11:30:00,26.1,26.1,25.1,25.1,400.0
2021-09-08 12:30:00,25.1,25.1,25.1,25.1,1.0
2021-09-08 13:30:00,25.1,25.1,25.1,25.1,9.0
2021-09-09 10:30:00,25.0,25.0,25.0,25.0,202.0
2021-09-09 12:30:00,25.0,25.0,25.0,25.0,298.0
2021-09-10 13:30:00,26.0,26.0,26.0,26.0,186.0
2021-09-13 11:30:00,26.0,26.0,26.0,26.0,1000.0
2021-09-14 12:30:00,26.0,26.0,26.0,26.0,10.0
2021-09-15 10:30:00,26.2,26.3,25.0,25.0,1250.0
2021-09-15 11:30:00,26.0,26.0,26.0,26.0,60.0
2021-09-15 13:30:00,26.5,27.9,26.0,27.9,304.0
2021-09-16 12:30:00,26.9,27.0,26.9,27.0,110.0
2021-09-16 13:30:00,26.9,27.0,26.9,26.9,241.0
2021-09-17 11:30:00,25.1,25.1,25.1,25.1,409.0
2021-09-17 12:30:00,25.1,25.1,25.1,25.1,1.0
2021-09-17 13:30:00,26.0,26.0,26.0,26.0,100.0
2021-09-21 12:30:00,26.0,26.0,26.0,26.0,30.0
2021-09-22 11:30:00,25.9,25.9,25.9,25.9,204.0
2021-09-22 13:30:00,26.5,26.5,26.5,26.5,10.0
2021-09-24 11:30:00,26.0,26.0,26.0,26.0,100.0
2021-09-28 11:30:00,25.1,25.1,25.1,25.1,1.0
2021-09-28 13:30:00,25.3,26.0,25.1,26.0,522.0
2021-09-29 11:30:00,26.3,29.9,26.3,29.2,2551.0
