Date,Open,High,Low,Close,Volume
2023-03-30 09:30:00,7.9,7.9,7.9,7.9,600.0
2023-03-31 09:30:00,7.9,7.9,7.8,7.9,12105.0
2023-04-03 09:30:00,7.9,8.9,7.8,8.0,3540.0
2023-04-04 09:30:00,8.5,8.5,8.4,8.4,1150.0
2023-04-06 09:30:00,8.3,8.3,8.2,8.2,200.0
2023-04-10 09:30:00,8.7,8.7,8.2,8.7,562.0
2023-04-11 09:30:00,8.1,8.7,8.1,8.7,853.0
2023-04-12 09:30:00,8.7,9.0,8.2,8.2,7290.0
2023-04-17 09:30:00,8.8,8.8,8.4,8.4,477.0
2023-04-18 09:30:00,8.5,8.5,8.4,8.4,400.0
2023-04-19 09:30:00,8.5,8.7,8.5,8.7,5710.0
2023-04-20 09:30:00,8.3,8.3,7.9,7.9,31000.0
2023-04-24 09:30:00,8.1,8.4,8.1,8.4,151.0
2023-04-25 09:30:00,8.1,8.5,8.0,8.0,3721.0
2023-04-26 09:30:00,8.0,8.0,7.9,8.0,2877.0
2023-04-27 09:30:00,7.9,7.9,7.5,7.6,6583.0
2023-04-28 09:30:00,7.5,7.5,7.5,7.5,7766.0
2023-05-02 09:30:00,7.5,7.5,7.0,7.0,11930.0
2023-05-03 09:30:00,7.9,8.0,7.9,7.9,2111.0
2023-05-04 09:30:00,7.9,7.9,7.9,7.9,163.0
2023-05-08 09:30:00,7.2,7.2,7.2,7.2,300.0
2023-05-09 09:30:00,7.2,8.0,7.2,8.0,420.0
2023-05-15 09:30:00,8.0,8.0,7.4,7.4,2436.0
2023-05-16 09:30:00,7.3,7.5,7.1,7.1,6179.0
2023-05-17 09:30:00,7.0,7.0,6.8,6.8,1520.0
2023-05-18 09:30:00,7.1,7.9,7.1,7.6,5187.0
2023-05-19 09:30:00,7.1,7.5,7.0,7.5,3321.0
2023-05-22 09:30:00,7.0,7.0,6.6,7.0,5250.0
2023-05-23 09:30:00,6.8,6.8,6.5,6.8,21100.0
2023-05-24 09:30:00,6.5,7.0,6.5,7.0,430.0
2023-05-25 09:30:00,6.6,6.8,6.5,6.8,7718.0
2023-05-26 09:30:00,6.8,6.8,6.8,6.8,86.0
2023-05-29 09:30:00,6.5,6.5,6.5,6.5,2100.0
2023-05-31 09:30:00,6.5,6.6,6.2,6.5,7206.0
2023-06-02 09:30:00,6.7,6.7,6.7,6.7,1.0
2023-06-05 09:30:00,6.9,7.5,6.9,6.9,5862.0
2023-06-06 09:30:00,7.5,7.5,7.0,7.0,4183.0
2023-06-07 09:30:00,6.9,6.9,6.9,6.9,251.0
2023-06-09 09:30:00,7.0,7.0,6.9,6.9,385.0
2023-06-13 09:30:00,6.7,7.0,6.5,6.9,5592.0
2023-06-14 09:30:00,7.4,7.4,7.4,7.4,660.0
2023-06-15 09:30:00,7.4,7.5,7.3,7.5,5150.0
2023-06-16 09:30:00,7.5,7.6,7.5,7.6,2010.0
2023-06-19 09:30:00,7.5,7.5,7.4,7.4,21500.0
2023-06-22 09:30:00,7.0,7.5,7.0,7.5,50849.0
2023-06-23 09:30:00,7.4,7.4,7.1,7.3,2337.0
2023-06-26 09:30:00,7.2,7.5,7.0,7.4,10539.0
2023-06-27 09:30:00,7.2,7.5,7.0,7.0,10702.0
2023-06-28 09:30:00,7.0,7.4,6.9,7.3,25381.0
2023-07-04 09:30:00,7.0,7.3,7.0,7.3,303.0
2023-07-05 09:30:00,7.5,7.7,7.4,7.4,2239.0
2023-07-06 09:30:00,7.7,7.9,7.7,7.9,6703.0
2023-07-07 09:30:00,7.9,8.0,7.5,7.9,25183.0
2023-07-10 09:30:00,7.9,8.3,7.9,8.3,38997.0
2023-07-11 09:30:00,8.3,8.3,8.1,8.1,3938.0
2023-07-12 09:30:00,8.3,8.3,8.1,8.1,41745.0
2023-07-13 09:30:00,8.2,8.2,8.1,8.1,450.0
2023-07-14 09:30:00,8.1,8.1,7.9,8.0,14855.0
2023-07-17 09:30:00,7.9,8.2,7.9,8.0,1704.0
2023-07-18 09:30:00,8.0,8.2,7.9,8.1,23662.0
2023-07-19 09:30:00,8.1,8.2,8.0,8.1,8521.0
2023-07-20 09:30:00,8.2,8.2,7.9,8.1,11686.0
2023-07-21 09:30:00,8.2,8.8,8.1,8.5,72118.0
2023-07-24 09:30:00,8.7,8.7,8.6,8.6,146.0
2023-07-25 09:30:00,8.4,8.6,8.4,8.5,4229.0
2023-07-26 09:30:00,8.6,8.6,8.6,8.6,100.0
2023-07-27 09:30:00,8.5,8.6,8.0,8.2,40482.0
2023-07-28 09:30:00,8.3,8.3,8.0,8.0,8220.0
2023-07-31 09:30:00,8.3,8.3,8.0,8.0,2001.0
2023-08-02 09:30:00,8.0,8.1,7.7,7.9,3157.0
2023-08-03 09:30:00,8.0,8.0,7.6,7.9,41268.0
2023-08-04 09:30:00,8.0,8.1,7.7,7.9,9509.0
2023-08-07 09:30:00,7.9,8.0,7.8,8.0,9887.0
2023-08-08 09:30:00,7.9,8.0,7.7,7.9,21117.0
2023-08-09 09:30:00,7.7,8.0,7.6,8.0,6350.0
2023-08-10 09:30:00,7.7,7.9,7.6,7.9,8650.0
2023-08-11 09:30:00,7.9,8.2,7.9,8.0,4848.0
2023-08-14 09:30:00,8.2,8.2,7.9,8.0,11801.0
2023-08-15 09:30:00,8.0,8.1,7.7,8.0,24290.0
2023-08-16 09:30:00,7.8,7.8,7.0,7.0,9215.0
2023-08-17 09:30:00,7.0,8.3,7.0,7.7,22325.0
2023-08-18 09:30:00,7.8,7.8,7.5,7.6,4960.0
2023-08-21 09:30:00,7.6,7.6,7.2,7.2,2251.0
2023-08-22 09:30:00,7.6,7.7,7.6,7.7,749.0
2023-08-23 09:30:00,7.8,7.8,7.6,7.6,102.0
2023-08-24 09:30:00,7.6,7.8,7.6,7.8,1584.0
2023-08-25 09:30:00,7.5,7.5,7.5,7.5,888.0
2023-08-28 09:30:00,7.5,7.9,7.5,7.5,1313.0
2023-08-29 09:30:00,7.5,7.8,7.5,7.8,2350.0
2023-08-31 09:30:00,7.5,8.3,7.3,7.6,13072.0
2023-09-01 09:30:00,7.5,7.5,7.3,7.4,900.0
2023-09-04 09:30:00,7.5,7.6,7.4,7.6,1273.0
2023-09-06 09:30:00,7.3,7.6,7.2,7.6,5845.0
2023-09-07 09:30:00,7.7,7.9,7.7,7.7,2701.0
2023-09-08 09:30:00,7.7,7.7,7.7,7.7,20.0
2023-09-11 09:30:00,7.7,7.7,7.5,7.5,520.0
2023-09-12 09:30:00,7.7,7.7,7.5,7.7,5300.0
2023-09-13 09:30:00,7.7,7.7,7.6,7.7,247.0
2023-09-14 09:30:00,7.8,7.8,7.7,7.7,1561.0
2023-09-18 09:30:00,7.7,7.8,7.6,7.8,502.0
2023-09-19 09:30:00,7.5,7.5,7.5,7.5,4000.0
2023-09-20 09:30:00,7.6,7.8,7.5,7.7,31690.0
2023-09-21 09:30:00,7.6,7.6,7.2,7.2,20521.0
2023-09-22 09:30:00,7.2,7.4,7.2,7.4,181.0
2023-09-25 09:30:00,7.2,7.2,7.1,7.2,4389.0
2023-09-26 09:30:00,7.5,7.5,7.1,7.1,1186.0
2023-09-27 09:30:00,7.4,7.4,7.4,7.4,300.0
2023-10-02 09:30:00,7.1,7.5,7.1,7.5,3424.0
2023-10-03 09:30:00,7.4,7.4,7.1,7.2,2939.0
2023-10-04 09:30:00,7.4,7.4,7.2,7.2,475.0
2023-10-06 09:30:00,7.2,7.2,7.1,7.1,766.0
2023-10-09 09:30:00,7.1,7.2,7.1,7.2,12642.0
2023-10-10 09:30:00,7.1,7.1,7.0,7.0,100.0
2023-10-11 09:30:00,7.0,7.0,7.0,7.0,100.0
2023-10-12 09:30:00,7.0,7.6,7.0,7.6,15131.0
2023-10-13 09:30:00,7.1,7.1,7.1,7.1,183.0
2023-10-16 09:30:00,7.5,7.5,7.3,7.3,63.0
2023-10-17 09:30:00,7.1,7.1,7.1,7.1,100.0
2023-10-18 09:30:00,7.1,7.1,6.8,6.8,1200.0
2023-10-19 09:30:00,6.7,6.8,6.6,6.8,357.0
2023-10-24 09:30:00,7.4,7.4,7.4,7.4,63.0
2023-10-25 09:30:00,7.4,7.4,6.7,7.4,674.0
2023-10-26 09:30:00,6.7,6.8,6.7,6.8,699.0
2023-10-27 09:30:00,6.7,7.0,6.7,7.0,578.0
2023-10-30 09:30:00,7.3,7.3,6.8,6.8,261.0
2023-11-01 09:30:00,6.9,6.9,6.9,6.9,53.0
2023-11-02 09:30:00,7.0,7.0,7.0,7.0,500.0
2023-11-03 09:30:00,6.9,6.9,6.8,6.8,1500.0
2023-11-07 09:30:00,6.9,7.0,6.5,7.0,2360.0
2023-11-08 09:30:00,6.5,7.0,6.5,6.7,38181.0
2023-11-09 09:30:00,6.7,6.7,6.5,6.6,2253.0
2023-11-10 09:30:00,6.6,6.6,6.4,6.4,3496.0
2023-11-15 09:30:00,6.5,6.6,6.4,6.6,2093.0
2023-11-16 09:30:00,6.6,6.6,6.1,6.6,8433.0
2023-11-17 09:30:00,6.3,6.5,6.3,6.5,305.0
2023-11-20 09:30:00,6.6,6.6,6.6,6.6,7880.0
2023-11-21 09:30:00,6.6,6.6,6.0,6.0,23490.0
2023-11-22 09:30:00,6.2,6.2,6.0,6.0,2000.0
2023-11-23 09:30:00,6.1,6.1,6.1,6.1,465.0
2023-11-24 09:30:00,6.2,6.2,5.6,5.8,37553.0
2023-11-27 09:30:00,5.9,5.9,5.9,5.9,463.0
2023-11-28 09:30:00,6.0,6.0,5.5,5.5,10800.0
2023-11-30 09:30:00,6.0,6.0,5.8,5.8,101.0
2023-12-01 09:30:00,5.7,6.0,5.7,6.0,112.0
2023-12-04 09:30:00,5.9,6.2,5.9,6.2,1789.0
2023-12-05 09:30:00,6.1,6.1,5.9,5.9,2325.0
2023-12-06 09:30:00,5.9,5.9,5.9,5.9,160.0
2023-12-07 09:30:00,5.9,6.0,5.8,6.0,1900.0
2023-12-08 09:30:00,5.9,5.9,5.9,5.9,1.0
2023-12-11 09:30:00,6.0,6.0,6.0,6.0,7.0
2023-12-12 09:30:00,5.9,6.0,5.9,6.0,202.0
2023-12-13 09:30:00,6.2,6.2,5.9,5.9,200.0
2023-12-14 09:30:00,6.0,6.0,6.0,6.0,762.0
2023-12-15 09:30:00,5.9,5.9,5.8,5.8,2113.0
2023-12-18 09:30:00,5.9,5.9,5.8,5.8,1022.0
2023-12-19 09:30:00,5.8,5.8,5.6,5.6,2900.0
2023-12-20 09:30:00,5.6,5.6,5.6,5.6,4533.0
2023-12-21 09:30:00,5.6,5.7,5.6,5.6,12010.0
2023-12-22 09:30:00,6.0,6.0,5.6,5.6,15600.0
2023-12-27 09:30:00,6.5,6.5,5.9,5.9,1328.0
2023-12-29 09:30:00,6.0,6.0,5.9,5.9,2510.0
2024-01-02 09:30:00,5.8,5.8,5.8,5.8,10.0
2024-01-03 09:30:00,6.3,6.5,6.3,6.5,15350.0
2024-01-04 09:30:00,6.3,6.5,6.0,6.1,4402.0
2024-01-05 09:30:00,6.1,6.3,5.8,6.3,6101.0
2024-01-08 09:30:00,6.3,6.3,6.3,6.3,400.0
2024-01-09 09:30:00,6.3,6.3,6.3,6.3,2.0
2024-01-10 09:30:00,5.9,6.3,5.9,6.2,226.0
2024-01-11 09:30:00,6.3,6.3,6.3,6.3,25.0
2024-01-16 09:30:00,6.3,6.3,6.0,6.0,600.0
2024-01-17 09:30:00,5.9,5.9,5.8,5.9,3401.0
2024-01-18 09:30:00,5.9,5.9,5.6,5.8,11512.0
2024-01-22 09:30:00,5.8,5.8,5.8,5.8,1000.0
2024-01-23 09:30:00,5.8,5.8,5.8,5.8,6116.0
2024-01-24 09:30:00,6.1,6.1,5.8,5.8,6128.0
2024-01-29 09:30:00,5.8,5.8,5.8,5.8,107.0
2024-01-30 09:30:00,6.0,6.0,5.8,5.8,8965.0
2024-01-31 09:30:00,5.7,5.7,5.7,5.7,1300.0
2024-02-01 09:30:00,5.6,6.0,5.5,6.0,5303.0
2024-02-02 09:30:00,5.6,5.8,5.6,5.6,681.0
2024-02-06 09:30:00,5.8,5.8,5.8,5.8,579.0
2024-02-07 09:30:00,5.7,6.0,5.7,6.0,8269.0
2024-02-08 09:30:00,6.0,6.0,6.0,6.0,3308.0
2024-02-09 09:30:00,6.0,6.2,6.0,6.2,6923.0
2024-02-12 09:30:00,6.0,6.0,5.9,5.9,15.0
2024-02-14 09:30:00,5.8,5.8,5.8,5.8,1500.0
2024-02-15 09:30:00,5.7,5.7,5.7,5.7,3087.0
2024-02-16 09:30:00,6.0,6.0,5.7,5.7,831.0
2024-02-20 09:30:00,5.8,5.8,5.7,5.7,1200.0
2024-02-21 09:30:00,5.9,6.0,5.7,5.7,5586.0
2024-02-26 09:30:00,5.6,5.7,5.5,5.6,9448.0
2024-02-27 09:30:00,5.7,5.7,5.7,5.7,1146.0
2024-02-28 09:30:00,5.9,6.0,5.9,6.0,2.0
2024-02-29 09:30:00,6.0,6.0,5.7,5.7,1068.0
2024-03-01 09:30:00,6.0,6.0,6.0,6.0,1102.0
2024-03-04 09:30:00,6.0,6.1,5.9,5.9,6889.0
2024-03-05 09:30:00,5.9,6.1,5.8,5.8,14315.0
2024-03-06 09:30:00,6.1,6.1,6.1,6.1,352.0
2024-03-07 09:30:00,6.1,6.1,5.8,6.1,3303.0
2024-03-11 09:30:00,6.1,6.1,6.0,6.1,12630.0
2024-03-12 09:30:00,6.1,6.1,6.1,6.1,993.0
2024-03-13 09:30:00,6.1,6.1,5.9,6.1,4638.0
2024-03-14 09:30:00,5.9,6.1,5.9,6.1,3218.0
2024-03-15 09:30:00,6.1,6.4,6.1,6.3,8755.0
2024-03-18 09:30:00,6.2,6.2,6.2,6.2,792.0
2024-03-19 09:30:00,6.2,6.2,6.0,6.0,18920.0
2024-03-20 09:30:00,6.0,6.1,5.9,5.9,3866.0
2024-03-21 09:30:00,5.9,5.9,5.8,5.8,1600.0
2024-03-22 09:30:00,5.9,6.0,5.9,6.0,9200.0
2024-03-25 09:30:00,5.8,6.0,5.8,6.0,6154.0
2024-03-26 09:30:00,5.9,5.9,5.8,5.9,2104.0
2024-03-27 09:30:00,5.8,6.0,5.8,5.9,8019.0
2024-03-28 09:30:00,5.8,5.9,5.7,5.7,14300.0
2024-04-01 09:30:00,5.9,6.2,5.7,6.2,38540.0
2024-04-02 09:30:00,5.8,6.1,5.8,6.1,1835.0
2024-04-03 09:30:00,5.9,6.2,5.9,6.1,6815.0
2024-04-04 09:30:00,6.2,6.2,6.0,6.0,300.0
2024-04-05 09:30:00,6.0,6.1,5.9,6.1,5484.0
2024-04-08 09:30:00,5.9,5.9,5.9,5.9,6005.0
2024-04-09 09:30:00,5.9,6.1,5.9,6.1,3490.0
2024-04-10 09:30:00,5.8,6.0,5.8,6.0,3200.0
2024-04-15 09:30:00,6.1,6.1,6.1,6.1,5.0
2024-04-16 09:30:00,6.0,6.1,6.0,6.0,1586.0
2024-04-17 09:30:00,6.1,6.1,6.0,6.0,16877.0
2024-04-18 09:30:00,6.0,6.1,6.0,6.0,4819.0
2024-04-19 09:30:00,6.1,6.4,6.1,6.3,16566.0
2024-04-22 09:30:00,6.3,6.3,5.8,6.1,34063.0
2024-04-24 09:30:00,5.9,6.3,5.9,6.2,16784.0
2024-04-25 09:30:00,6.1,6.2,6.1,6.1,21408.0
2024-04-26 09:30:00,6.2,6.2,6.0,6.1,29134.0
2024-04-29 09:30:00,6.2,6.2,6.2,6.2,1870.0
2024-04-30 09:30:00,6.1,6.1,6.0,6.1,12356.0
2024-05-02 09:30:00,6.2,7.0,6.2,6.3,17054.0
2024-05-03 09:30:00,6.2,7.0,6.2,7.0,26855.0
2024-05-06 09:30:00,6.2,7.0,6.2,7.0,7228.0
2024-05-07 09:30:00,7.0,7.0,6.8,6.8,6979.0
2024-05-08 09:30:00,6.9,7.0,6.6,6.8,4535.0
2024-05-09 09:30:00,6.9,7.0,6.7,6.7,1110.0
2024-05-10 09:30:00,6.6,6.7,6.6,6.7,1491.0
2024-05-13 09:30:00,6.7,6.7,6.6,6.7,1668.0
2024-05-14 09:30:00,6.6,6.8,6.3,6.3,20049.0
2024-05-15 09:30:00,6.7,6.7,6.4,6.5,3874.0
2024-05-16 09:30:00,6.5,6.5,6.5,6.5,550.0
2024-05-17 09:30:00,6.2,6.7,6.2,6.4,1007.0
2024-05-20 09:30:00,6.5,6.7,6.5,6.5,9420.0
2024-05-21 09:30:00,6.7,6.7,6.5,6.5,851.0
2024-05-22 09:30:00,6.5,6.5,6.4,6.4,1389.0
2024-05-27 09:30:00,6.4,6.4,6.3,6.3,5658.0
2024-05-28 09:30:00,6.4,6.5,6.3,6.3,526.0
2024-05-29 09:30:00,6.4,6.4,6.1,6.2,2985.0
2024-05-30 09:30:00,6.3,6.3,6.1,6.1,160.0
2024-05-31 09:30:00,6.1,6.4,6.1,6.2,1810.0
2024-06-03 09:30:00,6.2,6.2,6.0,6.0,350.0
2024-06-04 09:30:00,6.0,6.0,5.9,6.0,10727.0
2024-06-05 09:30:00,6.2,6.3,6.2,6.3,921.0
2024-06-06 09:30:00,6.3,7.0,6.3,6.6,5782.0
2024-06-07 09:30:00,6.4,6.6,6.0,6.6,2602.0
2024-06-10 09:30:00,6.2,6.5,5.9,6.0,35164.0
2024-06-11 09:30:00,6.0,6.0,5.8,5.9,30460.0
2024-06-12 09:30:00,5.9,5.9,5.9,5.9,25.0
2024-06-13 09:30:00,5.9,5.9,5.8,5.8,61484.0
2024-06-14 09:30:00,5.8,5.8,5.8,5.8,809.0
2024-06-18 09:30:00,5.9,5.9,5.9,5.9,5079.0
2024-06-19 09:30:00,5.9,5.9,5.9,5.9,100.0
2024-06-20 09:30:00,6.0,6.0,5.9,5.9,1016.0
2024-06-24 09:30:00,6.0,6.0,5.8,5.9,2859.0
2024-06-25 09:30:00,6.0,6.0,6.0,6.0,180.0
2024-06-27 09:30:00,5.9,6.0,5.8,5.8,52115.0
2024-06-28 09:30:00,6.1,6.1,6.1,6.1,1055.0
2024-07-01 09:30:00,6.0,6.0,6.0,6.0,1546.0
2024-07-02 09:30:00,6.1,6.1,6.1,6.1,500.0
2024-07-03 09:30:00,5.9,5.9,5.9,5.9,13149.0
2024-07-04 09:30:00,5.8,5.8,5.7,5.7,6142.0
2024-07-05 09:30:00,5.6,5.7,5.6,5.6,10352.0
2024-07-08 09:30:00,5.6,5.7,5.6,5.7,2538.0
2024-07-09 09:30:00,5.7,5.7,5.1,5.7,10731.0
2024-07-10 09:30:00,5.5,6.0,5.5,6.0,675.0
2024-07-11 09:30:00,6.0,6.1,6.0,6.1,648.0
2024-07-12 09:30:00,6.2,6.2,6.2,6.2,115.0
2024-07-15 09:30:00,6.2,6.2,6.2,6.2,100.0
2024-07-16 09:30:00,6.0,6.2,5.9,5.9,5735.0
2024-07-18 09:30:00,5.9,5.9,5.7,5.7,3709.0
2024-07-19 09:30:00,5.7,6.0,5.5,6.0,1601.0
2024-07-22 09:30:00,5.9,5.9,5.8,5.8,805.0
2024-07-23 09:30:00,5.9,5.9,5.9,5.9,8.0
2024-07-24 09:30:00,5.8,5.9,5.8,5.9,287.0
2024-07-25 09:30:00,5.7,5.7,5.7,5.7,202.0
2024-07-26 09:30:00,5.7,5.7,5.6,5.6,6358.0
2024-07-29 09:30:00,5.6,5.6,5.6,5.6,3748.0
2024-07-30 09:30:00,5.7,5.8,5.5,5.8,1119.0
2024-07-31 09:30:00,5.5,5.9,5.5,5.9,289.0
2024-08-01 09:30:00,5.4,5.8,5.4,5.4,2034.0
2024-08-02 09:30:00,5.5,5.7,5.5,5.7,220.0
2024-08-05 09:30:00,5.4,5.4,5.4,5.4,105.0
2024-08-06 09:30:00,5.5,5.5,5.5,5.5,500.0
2024-08-07 09:30:00,5.7,5.7,5.7,5.7,300.0
2024-08-09 09:30:00,5.7,5.7,5.3,5.3,3100.0
2024-08-12 09:30:00,5.8,5.8,5.5,5.5,110.0
2024-08-13 09:30:00,5.5,5.8,5.5,5.8,580.0
2024-08-14 09:30:00,5.8,5.8,5.1,5.3,21347.0
2024-08-15 09:30:00,5.3,5.4,5.2,5.2,2601.0
2024-08-16 09:30:00,5.4,5.4,5.2,5.4,1501.0
2024-08-21 09:30:00,5.2,5.5,5.1,5.5,10050.0
2024-08-22 09:30:00,5.5,5.5,5.2,5.5,110.0
2024-08-23 09:30:00,5.2,5.2,5.2,5.2,17.0
2024-08-26 09:30:00,5.3,5.3,5.2,5.2,2000.0
2024-08-27 09:30:00,5.1,5.4,5.1,5.4,750.0
2024-08-28 09:30:00,5.1,5.5,5.1,5.1,2057.0
2024-08-29 09:30:00,5.1,5.5,5.1,5.4,1182.0
2024-08-30 09:30:00,5.1,5.1,5.0,5.1,1210.0
2024-09-03 09:30:00,5.1,5.3,4.9,5.3,13317.0
2024-09-04 09:30:00,4.9,5.0,4.9,5.0,3746.0
2024-09-05 09:30:00,5.0,5.0,5.0,5.0,1200.0
2024-09-06 09:30:00,5.0,5.0,5.0,5.0,3075.0
2024-09-09 09:30:00,5.0,5.0,5.0,5.0,10.0
2024-09-10 09:30:00,5.0,5.0,5.0,5.0,1500.0
2024-09-11 09:30:00,4.9,5.6,4.9,5.6,101.0
2024-09-13 09:30:00,5.5,5.6,5.5,5.5,2584.0
2024-09-18 09:30:00,5.5,5.6,5.5,5.6,1703.0
2024-09-19 09:30:00,5.6,5.6,5.6,5.6,6718.0
2024-09-20 09:30:00,5.6,5.6,5.6,5.6,10.0
2024-09-24 09:30:00,5.8,7.0,5.8,6.5,2911.0
2024-09-25 09:30:00,6.4,6.4,5.6,6.3,3281.0
2024-09-26 09:30:00,6.0,6.3,6.0,6.3,1431.0
2024-09-27 09:30:00,6.3,6.3,5.8,6.1,7307.0
2024-09-30 09:30:00,5.8,6.3,5.8,6.3,6310.0
2024-10-01 09:30:00,6.2,6.3,5.7,5.9,16537.0
2024-10-02 09:30:00,5.9,5.9,5.8,5.8,366.0
2024-10-03 09:30:00,5.8,5.9,5.7,5.7,5009.0
2024-10-04 09:30:00,5.8,5.9,5.8,5.9,100.0
2024-10-07 09:30:00,5.9,5.9,5.8,5.8,1010.0
2024-10-08 09:30:00,6.0,6.0,5.7,5.7,650.0
2024-10-09 09:30:00,5.8,5.9,5.8,5.9,1501.0
2024-10-10 09:30:00,5.7,5.8,5.7,5.8,204.0
2024-10-11 09:30:00,5.7,6.5,5.5,6.1,24516.0
2024-10-14 09:30:00,6.0,6.4,6.0,6.1,2097.0
2024-10-15 09:30:00,6.0,6.3,5.1,6.2,15196.0
2024-10-16 09:30:00,5.9,6.0,5.7,6.0,1501.0
2024-10-18 09:30:00,6.0,6.1,5.6,5.7,1160.0
2024-10-21 09:30:00,6.0,6.0,5.7,6.0,44.0
2024-10-22 09:30:00,6.0,6.0,6.0,6.0,215.0
2024-10-23 09:30:00,5.9,6.0,5.9,5.9,1490.0
2024-10-24 09:30:00,5.9,5.9,5.6,5.8,4369.0
2024-10-25 09:30:00,6.1,6.1,5.8,5.8,2713.0
2024-10-28 09:30:00,6.1,6.1,5.7,6.1,676.0
2024-10-29 09:30:00,6.1,6.1,6.1,6.1,140.0
2024-10-30 09:30:00,5.8,6.1,5.7,5.9,4291.0
2024-11-01 09:30:00,5.9,5.9,5.8,5.8,3161.0
2024-11-04 09:30:00,5.7,5.9,5.5,5.9,24426.0
2024-11-05 09:30:00,6.0,6.1,5.9,6.0,21646.0
2024-11-06 09:30:00,6.1,6.1,5.8,6.1,5011.0
2024-11-07 09:30:00,6.0,6.1,6.0,6.0,4372.0
2024-11-08 09:30:00,6.0,6.0,6.0,6.0,33504.0
2024-11-11 09:30:00,5.9,6.0,5.8,6.0,2000110.0
2024-11-12 09:30:00,5.8,6.0,5.8,5.9,3322.0
2024-11-13 09:30:00,6.0,6.0,6.0,6.0,276.0
2024-11-14 09:30:00,5.9,6.0,5.9,6.0,27.0
2024-11-18 09:30:00,6.0,6.1,5.9,6.0,68172.0
2024-11-19 09:30:00,6.0,6.0,5.8,5.8,2407.0
2024-11-20 09:30:00,5.8,5.8,5.5,5.5,77860.0
2024-11-21 09:30:00,5.8,5.8,5.5,5.6,21729.0
2024-11-22 09:30:00,5.8,5.8,5.5,5.7,2288.0
2024-11-25 09:30:00,5.7,5.8,5.7,5.7,3959.0
2024-11-26 09:30:00,5.6,5.8,5.6,5.8,6752.0
2024-11-27 09:30:00,5.8,5.9,5.8,5.9,750.0
2024-11-28 09:30:00,5.9,5.9,5.7,5.9,7288.0
2024-11-29 09:30:00,5.7,6.0,5.7,5.9,13485.0
2024-12-02 09:30:00,5.6,5.9,5.5,5.5,27084.0
2024-12-03 09:30:00,5.5,5.8,5.5,5.8,3400.0
2024-12-04 09:30:00,5.7,5.7,5.6,5.7,24210.0
2024-12-05 09:30:00,5.8,5.8,5.5,5.6,69516.0
2024-12-06 09:30:00,5.6,5.7,5.5,5.5,16046.0
2024-12-09 09:30:00,5.6,5.7,5.5,5.7,11201.0
2024-12-10 09:30:00,5.7,5.7,5.5,5.6,5766.0
2024-12-11 09:30:00,5.5,5.8,5.4,5.8,126137.0
2024-12-12 09:30:00,5.8,6.0,5.8,6.0,32370.0
2024-12-13 09:30:00,5.9,5.9,5.6,5.9,73208.0
2024-12-16 09:30:00,5.7,5.7,5.6,5.6,36581.0
2024-12-17 09:30:00,5.6,5.6,5.5,5.6,52761.0
2024-12-18 09:30:00,5.6,5.8,5.5,5.8,5621.0
2024-12-19 09:30:00,5.7,5.8,5.7,5.7,8030.0
2024-12-20 09:30:00,5.7,6.0,5.6,6.0,198897.0
2024-12-23 09:30:00,5.9,6.1,5.9,6.0,28883.0
2024-12-24 09:30:00,6.1,6.1,6.0,6.0,18001.0
2024-12-26 09:30:00,6.0,6.0,5.9,6.0,22829.0
2024-12-27 09:30:00,6.0,6.2,6.0,6.0,78257.0
2024-12-30 09:30:00,6.2,6.2,6.0,6.0,49567.0
2024-12-31 09:30:00,6.1,6.1,5.9,5.9,3751.0
2025-01-02 09:30:00,5.9,6.1,5.5,6.0,60916.0
2025-01-03 09:30:00,6.0,6.0,5.6,5.6,73176.0
2025-01-06 09:30:00,5.9,5.9,5.7,5.9,53777.0
2025-01-07 09:30:00,5.8,5.8,5.7,5.8,42516.0
2025-01-08 09:30:00,5.8,5.9,5.7,5.9,465.0
2025-01-09 09:30:00,5.9,5.9,5.9,5.9,3.0
2025-01-10 09:30:00,5.8,5.9,5.7,5.7,6527.0
2025-01-15 09:30:00,5.9,5.9,5.7,5.7,4316.0
2025-01-16 09:30:00,5.8,5.8,5.6,5.6,16411.0
2025-01-17 09:30:00,5.8,5.8,5.8,5.8,1480.0
2025-01-20 09:30:00,5.8,5.8,5.6,5.6,14614.0
2025-01-21 09:30:00,5.8,5.9,5.8,5.9,15993.0
2025-01-22 09:30:00,5.9,6.0,5.9,5.9,73805.0
2025-01-23 09:30:00,5.9,5.9,5.8,5.9,11382.0
2025-01-24 09:30:00,5.9,6.1,5.9,5.9,18808.0
2025-01-27 09:30:00,6.0,6.1,6.0,6.0,119628.0
2025-01-28 09:30:00,6.0,6.0,5.9,5.9,7879.0
2025-01-29 09:30:00,6.0,6.1,5.9,6.0,29949.0
2025-01-30 09:30:00,6.0,6.1,5.8,6.1,17640.0
2025-01-31 09:30:00,6.1,6.3,5.9,6.3,4018701.0
2025-02-03 09:30:00,6.2,6.2,6.1,6.2,498176.0
2025-02-05 09:30:00,6.2,6.2,6.0,6.1,143921.0
2025-02-06 09:30:00,6.1,6.1,5.9,6.0,20912.0
2025-02-07 09:30:00,6.0,6.1,5.8,6.0,136292.0
2025-02-10 09:30:00,6.1,6.1,5.9,6.1,131.0
2025-02-11 09:30:00,6.0,6.1,5.7,6.0,28454.0
