Date,Open,High,Low,Close,Volume
2024-09-12 13:30:00,55.5,55.5,55.0,55.1,12614.0
2024-09-13 09:30:00,56.8,56.8,56.5,56.5,3110.0
2024-09-13 10:30:00,56.5,59.0,56.5,57.2,20708.0
2024-09-13 11:30:00,57.2,57.2,56.6,57.2,1400.0
2024-09-13 12:30:00,56.6,57.2,56.6,57.2,115.0
2024-09-13 13:30:00,57.2,58.0,57.2,58.0,2150.0
2024-09-18 09:30:00,58.0,60.5,58.0,59.0,43216.0
2024-09-18 10:30:00,58.6,58.9,58.5,58.6,5000.0
2024-09-18 11:30:00,58.9,59.0,58.9,59.0,19821.0
2024-09-18 12:30:00,58.9,59.0,58.9,58.9,10007.0
2024-09-18 13:30:00,58.9,58.9,58.5,58.9,2030.0
2024-09-19 09:30:00,59.0,60.0,58.5,58.5,10824.0
2024-09-19 10:30:00,58.5,58.5,58.0,58.0,34046.0
2024-09-19 11:30:00,58.4,58.4,58.0,58.0,6115.0
2024-09-19 12:30:00,58.0,58.0,58.0,58.0,9229.0
2024-09-19 13:30:00,58.0,58.3,57.7,58.3,5682.0
2024-09-20 09:30:00,59.5,59.5,57.0,57.9,5779.0
2024-09-20 10:30:00,57.9,57.9,57.9,57.9,89.0
2024-09-20 11:30:00,58.0,58.0,58.0,58.0,3.0
2024-09-20 12:30:00,58.0,58.0,57.9,58.0,2344.0
2024-09-20 13:30:00,58.0,58.0,57.8,57.8,9003.0
2024-09-23 09:30:00,59.0,59.0,56.1,58.0,4317.0
2024-09-23 10:30:00,57.9,58.8,56.7,56.7,12600.0
2024-09-23 11:30:00,56.8,58.4,56.1,57.4,16967.0
2024-09-23 12:30:00,57.4,57.4,57.4,57.4,12.0
2024-09-23 13:30:00,57.0,57.5,56.4,57.5,2848.0
2024-09-24 09:30:00,57.4,57.5,57.1,57.5,9499.0
2024-09-24 10:30:00,58.5,58.5,58.4,58.4,7165.0
2024-09-24 11:30:00,58.4,58.4,58.0,58.0,8861.0
2024-09-24 12:30:00,57.8,58.5,57.7,58.4,8716.0
2024-09-24 13:30:00,58.5,58.9,58.5,58.9,7725.0
2024-09-25 09:30:00,59.0,62.3,59.0,59.3,60493.0
2024-09-25 10:30:00,59.9,59.9,58.5,59.0,43717.0
2024-09-25 11:30:00,59.0,59.0,58.9,58.9,14418.0
2024-09-25 12:30:00,58.9,61.0,58.9,60.8,72107.0
2024-09-25 13:30:00,60.8,61.2,60.0,60.0,72795.0
2024-09-26 09:30:00,61.0,62.0,59.5,59.5,112804.0
2024-09-26 10:30:00,59.5,60.8,59.0,59.6,55747.0
2024-09-26 11:30:00,59.6,59.8,59.6,59.8,2535.0
2024-09-26 12:30:00,59.8,59.8,59.8,59.8,581.0
2024-09-26 13:30:00,59.7,59.8,59.0,59.0,28218.0
2024-09-27 09:30:00,60.0,61.0,59.0,59.7,23413.0
2024-09-27 10:30:00,59.0,59.6,59.0,59.6,1064.0
2024-09-27 11:30:00,59.2,59.2,59.0,59.0,10596.0
2024-09-27 12:30:00,59.6,59.6,58.9,59.6,17006.0
2024-09-27 13:30:00,59.1,59.6,58.9,59.0,29080.0
2024-09-30 09:30:00,60.0,60.8,59.7,59.7,7059.0
2024-09-30 10:30:00,59.6,60.0,59.5,59.9,26441.0
2024-09-30 11:30:00,59.9,59.9,59.0,59.0,11150.0
2024-09-30 12:30:00,59.3,59.8,59.3,59.8,18015.0
2024-09-30 13:30:00,59.8,59.8,59.0,59.8,24820.0
2024-10-01 09:30:00,59.8,60.9,59.8,60.5,842.0
2024-10-01 10:30:00,60.0,60.3,59.2,60.0,1160.0
2024-10-01 11:30:00,59.3,59.9,59.3,59.9,101.0
2024-10-01 12:30:00,59.5,60.9,59.5,60.9,27085.0
2024-10-01 13:30:00,61.0,61.8,59.0,61.5,22911.0
2024-10-02 09:30:00,61.0,61.0,59.5,60.9,56893.0
2024-10-02 10:30:00,59.6,60.9,59.6,60.5,8449.0
2024-10-02 11:30:00,60.4,60.4,59.8,59.8,9029.0
2024-10-02 12:30:00,59.8,59.8,59.8,59.8,1298.0
2024-10-02 13:30:00,59.8,60.5,59.8,60.5,53144.0
2024-10-03 09:30:00,60.5,61.3,60.5,61.3,104.0
2024-10-03 10:30:00,60.2,60.2,59.6,59.6,1006.0
2024-10-03 11:30:00,59.6,59.6,59.6,59.6,423.0
2024-10-03 12:30:00,59.6,60.0,59.5,59.5,2023.0
2024-10-03 13:30:00,60.0,60.0,60.0,60.0,501.0
2024-10-04 09:30:00,59.3,60.0,59.1,59.2,769.0
2024-10-04 10:30:00,59.2,60.0,59.2,60.0,5127.0
2024-10-04 11:30:00,59.7,60.0,59.2,59.2,2209.0
2024-10-04 12:30:00,59.2,60.0,59.2,60.0,2837.0
2024-10-04 13:30:00,59.3,60.0,59.3,60.0,705.0
2024-10-07 09:30:00,60.0,60.0,59.3,59.3,11481.0
2024-10-07 10:30:00,59.3,59.8,59.0,59.8,7649.0
2024-10-07 11:30:00,59.5,59.8,58.7,58.7,15107.0
2024-10-07 12:30:00,58.7,59.1,58.0,59.0,22233.0
2024-10-07 13:30:00,58.3,59.7,58.2,59.5,12374.0
2024-10-08 09:30:00,58.4,60.0,58.0,58.1,31942.0
2024-10-08 10:30:00,58.1,59.5,58.0,58.0,41802.0
2024-10-08 11:30:00,58.1,59.2,58.0,59.2,15731.0
2024-10-08 12:30:00,58.1,58.1,58.0,58.1,13253.0
2024-10-08 13:30:00,59.0,59.0,58.9,58.9,561.0
2024-10-09 09:30:00,58.1,59.9,58.1,59.7,2306.0
2024-10-09 10:30:00,58.4,59.6,58.1,59.6,17069.0
2024-10-09 11:30:00,59.5,59.5,58.2,58.2,11975.0
2024-10-09 12:30:00,58.9,58.9,58.1,58.1,17693.0
2024-10-09 13:30:00,58.2,59.0,58.0,59.0,20605.0
2024-10-10 09:30:00,59.7,59.7,59.5,59.6,2513.0
2024-10-10 10:30:00,59.5,59.5,58.6,58.6,27.0
2024-10-10 11:30:00,58.6,58.6,57.9,58.0,41133.0
2024-10-10 12:30:00,58.0,58.0,57.9,58.0,3974.0
2024-10-10 13:30:00,58.0,58.5,57.9,58.0,13013.0
2024-10-11 09:30:00,59.0,59.0,58.0,59.0,4305.0
2024-10-11 10:30:00,58.2,59.0,58.1,59.0,2691.0
2024-10-11 11:30:00,58.2,59.0,58.0,59.0,21386.0
2024-10-11 12:30:00,59.0,59.0,58.0,59.0,1993.0
2024-10-11 13:30:00,59.0,59.0,58.0,59.0,19554.0
2024-10-14 09:30:00,58.1,59.0,58.0,59.0,11440.0
2024-10-14 10:30:00,58.9,58.9,58.0,58.9,40336.0
2024-10-14 11:30:00,58.9,58.9,58.5,58.5,342.0
2024-10-14 12:30:00,58.3,58.5,58.1,58.1,14677.0
2024-10-14 13:30:00,58.5,59.6,58.5,59.5,59115.0
2024-10-15 09:30:00,59.4,59.7,59.0,59.6,41215.0
2024-10-15 10:30:00,59.6,60.4,59.6,60.4,61606.0
2024-10-15 11:30:00,60.0,60.4,59.8,60.0,32019.0
2024-10-15 12:30:00,60.0,60.0,59.6,60.0,23663.0
2024-10-15 13:30:00,59.9,60.4,59.8,59.8,30708.0
2024-10-16 09:30:00,60.0,60.0,59.6,59.6,529.0
2024-10-16 10:30:00,60.0,60.3,59.9,60.0,24475.0
2024-10-16 11:30:00,60.0,60.3,59.0,59.0,11428.0
2024-10-16 12:30:00,60.3,60.3,60.1,60.1,98.0
2024-10-16 13:30:00,60.1,60.2,59.6,60.0,11620.0
2024-10-18 09:30:00,60.0,60.3,60.0,60.0,4105.0
2024-10-18 10:30:00,60.0,60.0,58.8,59.6,44674.0
2024-10-18 11:30:00,59.2,59.2,59.1,59.1,1000.0
2024-10-18 12:30:00,59.6,59.9,59.0,59.0,17919.0
2024-10-18 13:30:00,59.9,59.9,59.9,59.9,5.0
2024-10-21 09:30:00,59.5,59.5,59.0,59.0,905.0
2024-10-21 10:30:00,58.9,58.9,58.8,58.8,8807.0
2024-10-21 11:30:00,59.0,59.0,58.8,58.8,2839.0
2024-10-21 12:30:00,59.0,59.0,58.6,59.0,5084.0
2024-10-21 13:30:00,59.0,59.4,59.0,59.0,1862.0
2024-10-22 09:30:00,59.1,59.2,58.0,59.2,9870.0
2024-10-22 10:30:00,59.0,59.1,58.2,59.0,2231.0
2024-10-22 11:30:00,59.0,59.0,59.0,59.0,2495.0
2024-10-22 12:30:00,59.0,59.0,58.2,58.2,1611.0
2024-10-22 13:30:00,59.1,59.1,58.3,59.1,2803.0
2024-10-23 09:30:00,58.5,59.1,58.5,59.1,38479.0
2024-10-23 10:30:00,58.6,59.1,58.0,59.0,21569.0
2024-10-23 12:30:00,58.2,58.9,58.2,58.9,2015.0
2024-10-23 13:30:00,58.8,58.9,58.0,58.9,9357.0
2024-10-24 09:30:00,58.9,61.9,58.9,60.9,191917.0
2024-10-24 10:30:00,60.4,61.0,60.4,61.0,37588.0
2024-10-24 11:30:00,60.6,60.9,60.5,60.5,5070.0
2024-10-24 12:30:00,60.5,61.5,60.5,61.5,40910.0
2024-10-24 13:30:00,61.1,61.5,61.0,61.0,47114.0
2024-10-25 09:30:00,61.4,61.7,60.0,61.0,77131.0
2024-10-25 10:30:00,60.4,61.0,60.1,60.1,69048.0
2024-10-25 11:30:00,60.8,60.8,60.5,60.5,28.0
2024-10-25 12:30:00,60.4,60.5,58.5,58.5,50397.0
2024-10-25 13:30:00,60.0,60.0,59.0,59.0,20145.0
2024-10-28 09:30:00,61.5,61.5,59.5,61.0,2511.0
2024-10-28 10:30:00,60.9,60.9,58.9,60.9,22093.0
2024-10-28 11:30:00,59.0,60.8,58.9,60.5,2807.0
2024-10-28 12:30:00,60.5,61.0,60.5,60.8,30022.0
2024-10-28 13:30:00,60.7,60.8,59.0,59.0,30351.0
2024-10-29 09:30:00,59.4,61.0,58.9,60.0,8852.0
2024-10-29 10:30:00,59.0,60.0,59.0,60.0,13616.0
2024-10-29 11:30:00,60.0,60.8,60.0,60.0,12699.0
2024-10-29 12:30:00,60.0,60.5,59.0,59.9,57362.0
2024-10-29 13:30:00,59.1,60.5,59.0,60.5,45872.0
2024-10-30 09:30:00,60.0,60.8,59.9,60.7,7097.0
2024-10-30 10:30:00,60.7,60.7,59.5,60.5,10993.0
2024-10-30 11:30:00,60.5,60.5,59.6,60.4,15.0
2024-10-30 12:30:00,59.8,59.8,59.5,59.5,46550.0
2024-10-30 13:30:00,59.6,59.6,59.2,59.2,6074.0
2024-11-01 09:30:00,59.9,60.3,59.5,60.2,4593.0
2024-11-01 10:30:00,60.1,61.2,60.1,61.2,97688.0
2024-11-01 11:30:00,61.0,61.2,61.0,61.1,50872.0
2024-11-01 12:30:00,61.0,61.1,61.0,61.1,10560.0
2024-11-01 13:30:00,61.1,61.7,61.0,61.5,29358.0
2024-11-04 09:30:00,61.5,62.6,61.5,62.3,25873.0
2024-11-04 10:30:00,62.0,62.3,62.0,62.0,3254.0
2024-11-04 11:30:00,62.0,62.3,62.0,62.2,18222.0
2024-11-04 12:30:00,62.0,62.2,62.0,62.0,11025.0
2024-11-04 13:30:00,62.4,62.7,62.0,62.7,21218.0
2024-11-05 09:30:00,63.0,64.0,63.0,63.5,89787.0
2024-11-05 10:30:00,63.4,63.4,63.0,63.0,8286.0
2024-11-05 11:30:00,63.1,63.2,63.0,63.1,4160.0
2024-11-05 12:30:00,63.2,63.3,63.1,63.3,9676.0
2024-11-05 13:30:00,63.4,63.5,63.2,63.5,22063.0
2024-11-06 09:30:00,63.5,64.0,63.0,63.7,20531.0
2024-11-06 10:30:00,63.1,63.7,63.0,63.5,15730.0
2024-11-06 11:30:00,63.0,63.4,62.9,63.0,2578.0
2024-11-06 12:30:00,63.0,63.2,62.7,63.0,1000.0
2024-11-06 13:30:00,63.0,63.0,62.5,63.0,1772.0
2024-11-07 09:30:00,63.0,63.2,62.6,62.6,5850.0
2024-11-07 10:30:00,62.6,63.0,62.6,63.0,575.0
2024-11-07 11:30:00,62.5,63.0,62.5,63.0,2010.0
2024-11-07 12:30:00,62.5,62.7,62.5,62.5,2253.0
2024-11-07 13:30:00,62.5,62.5,62.0,62.0,9410.0
2024-11-08 09:30:00,62.0,63.0,61.8,62.9,2872.0
2024-11-08 10:30:00,62.9,62.9,62.7,62.7,1400.0
2024-11-08 11:30:00,62.7,62.7,62.7,62.7,491.0
2024-11-08 12:30:00,62.7,62.7,62.5,62.5,3309.0
2024-11-08 13:30:00,62.5,62.5,62.0,62.5,7583.0
2024-11-11 09:30:00,62.0,62.9,62.0,62.5,26126.0
2024-11-11 10:30:00,62.5,62.5,62.1,62.5,5374.0
2024-11-11 11:30:00,62.1,62.5,61.8,62.5,3156.0
2024-11-11 12:30:00,62.0,62.5,62.0,62.5,3983.0
2024-11-11 13:30:00,62.0,62.5,61.5,62.5,64250.0
2024-11-12 09:30:00,62.0,62.0,61.6,62.0,11494.0
2024-11-12 10:30:00,62.0,62.0,61.6,62.0,2668.0
2024-11-12 11:30:00,61.6,61.6,60.5,61.3,34062.0
2024-11-12 12:30:00,61.0,61.3,61.0,61.2,881.0
2024-11-12 13:30:00,61.0,61.2,60.6,61.2,10523.0
2024-11-13 09:30:00,61.0,62.2,60.7,62.0,4237.0
2024-11-13 10:30:00,62.0,62.0,61.7,61.7,820.0
2024-11-13 11:30:00,61.7,61.7,61.2,61.2,1002.0
2024-11-13 12:30:00,61.7,62.0,61.0,62.0,23011.0
2024-11-13 13:30:00,61.8,61.9,61.0,61.9,4058.0
2024-11-14 09:30:00,61.9,61.9,60.0,61.1,7524.0
2024-11-14 10:30:00,61.0,61.1,61.0,61.0,10043.0
2024-11-14 11:30:00,61.0,61.1,60.5,60.8,17526.0
2024-11-18 09:30:00,61.8,61.8,61.6,61.6,3733.0
2024-11-18 10:30:00,61.2,61.5,60.5,61.5,8236.0
2024-11-18 11:30:00,61.5,61.5,61.0,61.0,26.0
2024-11-18 12:30:00,60.6,61.4,60.3,61.4,20055.0
2024-11-18 13:30:00,61.0,61.4,61.0,61.4,2730.0
2024-11-19 09:30:00,61.8,61.8,60.0,61.6,56152.0
2024-11-19 10:30:00,60.2,61.6,60.0,60.0,79236.0
2024-11-19 11:30:00,60.0,60.2,59.6,59.6,9476.0
2024-11-19 12:30:00,60.0,60.2,59.6,60.2,82870.0
2024-11-19 13:30:00,60.0,60.2,59.6,60.2,20110.0
2024-11-20 09:30:00,60.9,60.9,59.8,60.9,3551.0
2024-11-20 10:30:00,60.0,60.2,60.0,60.0,45349.0
2024-11-20 11:30:00,60.0,60.0,60.0,60.0,2816.0
2024-11-20 12:30:00,60.0,60.0,59.5,59.5,37760.0
2024-11-20 13:30:00,59.9,59.9,59.3,59.9,25084.0
2024-11-21 09:30:00,59.6,61.0,59.5,60.0,16461.0
2024-11-21 10:30:00,59.5,60.0,59.5,59.6,85.0
2024-11-21 11:30:00,59.5,60.0,59.5,60.0,5853.0
2024-11-21 12:30:00,59.5,59.5,59.5,59.5,3500.0
2024-11-21 13:30:00,60.0,60.0,60.0,60.0,35.0
2024-11-22 09:30:00,60.0,60.0,59.5,60.0,6150.0
2024-11-22 10:30:00,60.0,60.0,59.5,59.5,39577.0
2024-11-22 11:30:00,59.5,60.0,59.5,60.0,86.0
2024-11-22 12:30:00,60.0,60.0,60.0,60.0,1.0
2024-11-22 13:30:00,60.0,60.0,59.0,59.4,54966.0
2024-11-25 09:30:00,61.0,61.5,59.0,59.0,20507.0
2024-11-25 10:30:00,59.0,60.8,58.8,58.8,36064.0
2024-11-25 11:30:00,59.0,60.0,59.0,60.0,930.0
2024-11-25 12:30:00,59.0,60.0,58.8,60.0,1005.0
2024-11-25 13:30:00,59.9,59.9,59.9,59.9,8.0
2024-11-26 09:30:00,59.8,59.8,59.8,59.8,16.0
2024-11-26 10:30:00,59.8,59.8,59.0,59.5,17179.0
2024-11-26 11:30:00,59.5,59.5,59.0,59.0,8051.0
2024-11-26 12:30:00,59.0,59.5,58.9,59.4,7009.0
2024-11-26 13:30:00,59.4,59.8,59.0,59.8,8597.0
2024-11-27 09:30:00,61.5,62.4,61.5,62.0,322982.0
2024-11-27 10:30:00,61.9,62.0,61.7,61.9,76038.0
2024-11-27 11:30:00,61.9,62.0,61.7,62.0,88649.0
2024-11-27 12:30:00,62.0,62.2,61.8,62.2,81851.0
2024-11-27 13:30:00,62.2,62.3,61.9,62.3,56321.0
2024-11-28 09:30:00,62.4,62.4,62.1,62.3,56548.0
2024-11-28 10:30:00,62.3,62.4,62.0,62.0,26933.0
2024-11-28 11:30:00,62.2,62.5,62.0,62.5,27396.0
2024-11-28 12:30:00,62.5,63.0,62.5,62.9,31032.0
2024-11-28 13:30:00,62.9,63.4,62.5,63.0,11612.0
2024-11-29 09:30:00,62.9,62.9,62.5,62.8,8324.0
2024-11-29 10:30:00,62.8,63.2,62.8,63.2,17271.0
2024-11-29 11:30:00,63.0,63.0,62.6,62.7,3329.0
2024-11-29 12:30:00,62.7,63.0,62.7,63.0,7881.0
2024-11-29 13:30:00,62.9,63.4,62.8,63.4,69198.0
2024-12-02 09:30:00,63.4,63.7,62.9,63.0,63363.0
2024-12-02 10:30:00,62.9,63.4,62.9,63.3,6105.0
2024-12-02 11:30:00,63.3,63.3,62.5,63.0,19565.0
2024-12-02 12:30:00,63.0,63.0,62.6,62.6,2092.0
2024-12-02 13:30:00,62.9,63.0,62.9,63.0,23715.0
2024-12-03 09:30:00,63.0,63.2,62.8,62.8,27756.0
2024-12-03 10:30:00,62.9,63.0,62.8,62.9,20930.0
2024-12-03 11:30:00,63.0,63.0,62.7,62.9,32287.0
2024-12-03 12:30:00,62.9,63.2,62.7,62.7,46008.0
2024-12-03 13:30:00,63.0,63.3,62.7,63.3,63097.0
2024-12-04 09:30:00,62.8,63.3,62.7,63.0,28470.0
2024-12-04 10:30:00,63.2,63.2,63.1,63.2,7795.0
2024-12-04 11:30:00,63.2,63.3,62.9,63.3,69911.0
2024-12-04 12:30:00,63.2,63.4,62.9,63.0,39811.0
2024-12-04 13:30:00,63.3,63.4,62.8,63.2,127448.0
2024-12-05 09:30:00,60.0,60.5,59.0,60.0,95348.0
2024-12-05 10:30:00,59.8,60.3,59.8,60.2,7150.0
2024-12-05 11:30:00,60.0,60.0,59.4,59.8,9499.0
2024-12-05 12:30:00,59.9,59.9,59.1,59.7,20764.0
2024-12-05 13:30:00,59.8,60.2,59.8,60.2,13802.0
2024-12-06 09:30:00,60.2,60.4,59.5,60.0,20082.0
2024-12-06 10:30:00,59.8,60.0,59.7,59.7,3440.0
2024-12-06 11:30:00,59.8,60.0,59.5,59.6,10275.0
2024-12-06 12:30:00,59.6,59.6,59.0,59.3,32732.0
2024-12-06 13:30:00,59.3,59.4,59.0,59.4,33474.0
2024-12-09 09:30:00,59.5,60.0,58.9,59.9,53337.0
2024-12-09 10:30:00,60.0,60.1,59.9,60.0,10523.0
2024-12-09 11:30:00,60.0,60.2,59.9,60.0,28379.0
2024-12-09 12:30:00,60.0,60.0,59.5,59.9,20302.0
2024-12-09 13:30:00,60.0,60.0,58.1,59.0,174465.0
2024-12-10 09:30:00,60.2,60.2,58.5,59.0,4261.0
2024-12-10 10:30:00,58.9,59.8,58.7,59.0,7303.0
2024-12-10 11:30:00,59.5,59.5,59.0,59.5,163.0
2024-12-10 12:30:00,59.4,59.5,59.0,59.0,30866.0
2024-12-10 13:30:00,59.0,60.0,59.0,60.0,90960.0
2024-12-11 09:30:00,60.2,60.2,59.8,59.8,4909.0
2024-12-11 10:30:00,59.7,60.0,59.6,59.9,36279.0
2024-12-11 11:30:00,59.9,60.0,59.7,59.7,48886.0
2024-12-11 12:30:00,59.7,60.0,59.7,59.9,38106.0
2024-12-11 13:30:00,59.8,59.9,59.3,59.9,14618.0
2024-12-12 09:30:00,60.0,60.2,59.5,59.7,55175.0
2024-12-12 10:30:00,59.6,60.0,59.6,60.0,324956.0
2024-12-12 11:30:00,60.0,60.5,59.8,60.5,58802.0
2024-12-12 12:30:00,60.5,60.5,60.4,60.5,7232.0
2024-12-12 13:30:00,60.5,63.0,60.5,62.8,40287.0
2024-12-13 09:30:00,62.0,63.0,61.7,62.8,13923.0
2024-12-13 10:30:00,62.0,62.8,61.5,62.0,21447.0
2024-12-13 11:30:00,61.8,62.0,61.5,61.8,9151.0
2024-12-13 12:30:00,61.5,61.9,61.1,61.3,7782.0
2024-12-13 13:30:00,61.9,62.7,61.3,62.3,52185.0
2024-12-16 09:30:00,62.3,62.5,61.0,61.0,26352.0
2024-12-16 10:30:00,61.0,61.5,60.0,61.5,48901.0
2024-12-16 11:30:00,61.1,61.4,61.1,61.1,2513.0
2024-12-16 12:30:00,61.4,61.5,60.0,60.0,39244.0
2024-12-16 13:30:00,60.0,61.0,60.0,61.0,22432.0
2024-12-17 09:30:00,60.2,61.0,59.8,60.1,37246.0
2024-12-17 10:30:00,60.1,60.9,59.6,60.5,39327.0
2024-12-17 11:30:00,60.9,61.0,60.0,60.0,12834.0
2024-12-17 12:30:00,60.5,60.5,60.0,60.4,10396.0
2024-12-17 13:30:00,60.0,60.3,59.7,60.3,8510.0
2024-12-18 09:30:00,60.0,60.0,59.9,59.9,3604.0
2024-12-18 10:30:00,59.9,60.0,59.0,59.0,157186.0
2024-12-18 11:30:00,59.0,60.0,59.0,60.0,51749.0
2024-12-18 12:30:00,60.0,62.5,59.6,62.4,286133.0
2024-12-18 13:30:00,62.6,64.5,62.1,64.3,266173.0
2024-12-19 09:30:00,62.5,64.8,62.5,64.0,163903.0
2024-12-19 10:30:00,64.1,64.1,63.4,63.8,48930.0
2024-12-19 11:30:00,63.8,63.8,63.5,63.7,7006.0
2024-12-19 12:30:00,63.7,63.9,63.7,63.9,3759.0
2024-12-19 13:30:00,63.8,63.9,63.5,63.9,29810.0
2024-12-20 09:30:00,63.9,64.0,63.6,63.9,15903.0
2024-12-20 10:30:00,64.0,64.1,63.8,64.0,53789.0
2024-12-20 11:30:00,64.0,66.8,64.0,66.8,448708.0
2024-12-20 12:30:00,66.7,66.8,65.1,66.0,104852.0
2024-12-20 13:30:00,66.0,70.5,66.0,69.5,927882.0
2024-12-23 09:30:00,70.0,72.0,69.9,70.5,346867.0
2024-12-23 10:30:00,70.6,70.9,69.5,69.5,192970.0
2024-12-23 11:30:00,69.7,70.7,69.3,70.5,62291.0
2024-12-23 12:30:00,70.1,70.5,68.2,69.5,80301.0
2024-12-23 13:30:00,69.4,69.4,66.7,68.6,90304.0
2024-12-24 09:30:00,68.5,69.8,67.1,67.8,58833.0
2024-12-24 10:30:00,67.8,69.0,67.6,68.7,36108.0
2024-12-24 11:30:00,68.6,68.7,68.0,68.6,6231.0
2024-12-24 12:30:00,68.6,69.3,68.6,69.0,41912.0
2024-12-24 13:30:00,69.1,70.5,69.1,70.1,150677.0
2024-12-26 09:30:00,70.0,73.9,70.0,73.9,336026.0
2024-12-26 10:30:00,73.9,73.9,72.1,72.1,201749.0
2024-12-26 11:30:00,72.3,73.8,72.3,73.5,200914.0
2024-12-26 12:30:00,73.5,73.8,73.4,73.4,72073.0
2024-12-26 13:30:00,73.0,73.4,72.5,73.0,40914.0
2024-12-27 09:30:00,72.9,74.1,72.9,73.2,184524.0
2024-12-27 10:30:00,73.1,73.2,72.1,72.1,109696.0
2024-12-27 11:30:00,72.2,73.0,72.1,73.0,64697.0
2024-12-27 12:30:00,73.0,73.1,72.0,72.8,61544.0
2024-12-27 13:30:00,72.8,72.8,71.0,72.5,27052.0
2024-12-30 09:30:00,72.5,72.5,71.6,72.2,26020.0
2024-12-30 10:30:00,72.2,72.3,71.0,72.0,32974.0
2024-12-30 11:30:00,71.1,71.7,71.0,71.2,45037.0
2024-12-30 12:30:00,71.0,71.3,70.0,70.0,34823.0
2024-12-30 13:30:00,70.6,71.3,70.0,70.2,38900.0
2024-12-31 09:30:00,70.2,71.5,70.0,70.0,369429.0
2024-12-31 10:30:00,70.0,70.0,68.0,69.2,43189.0
2024-12-31 11:30:00,69.2,69.4,69.1,69.1,3058.0
2024-12-31 12:30:00,69.1,69.6,69.0,69.0,121037.0
2024-12-31 13:30:00,69.0,69.1,68.5,69.1,13521.0
2025-01-02 09:30:00,69.1,70.2,68.9,69.2,444984.0
2025-01-02 10:30:00,69.1,72.2,69.1,71.5,173873.0
2025-01-02 11:30:00,71.5,72.3,71.0,72.3,91609.0
2025-01-02 12:30:00,72.3,72.4,71.6,72.0,276827.0
2025-01-02 13:30:00,71.9,72.0,71.0,71.5,184775.0
2025-01-03 09:30:00,71.7,72.4,70.2,71.5,91747.0
2025-01-03 10:30:00,71.5,71.5,70.4,70.7,36471.0
2025-01-03 11:30:00,70.9,71.4,70.8,70.8,29702.0
2025-01-03 12:30:00,70.8,70.8,68.6,70.0,78866.0
2025-01-03 13:30:00,68.6,69.8,67.0,69.7,155490.0
2025-01-06 09:30:00,68.0,70.0,68.0,69.1,15177.0
2025-01-06 10:30:00,69.0,69.0,67.0,68.0,127705.0
2025-01-06 11:30:00,67.9,69.0,66.7,67.0,105066.0
2025-01-06 12:30:00,66.8,68.9,66.6,68.5,90866.0
2025-01-06 13:30:00,67.5,68.5,67.1,68.5,52167.0
2025-01-07 09:30:00,67.1,68.0,66.0,68.0,107387.0
2025-01-07 10:30:00,68.0,68.0,66.8,66.8,50056.0
2025-01-07 11:30:00,66.8,67.4,66.0,67.4,98414.0
2025-01-07 12:30:00,67.3,67.9,67.0,67.0,56002.0
2025-01-07 13:30:00,67.0,67.8,66.0,67.0,108569.0
2025-01-08 09:30:00,68.0,68.4,68.0,68.0,6576.0
2025-01-08 10:30:00,67.3,68.4,67.2,68.0,9714.0
2025-01-08 11:30:00,68.0,68.3,67.1,67.1,40412.0
2025-01-08 12:30:00,67.3,67.9,67.1,67.3,221.0
2025-01-08 13:30:00,67.9,68.0,67.0,68.0,37054.0
2025-01-09 09:30:00,67.0,67.9,66.3,66.3,32468.0
2025-01-09 10:30:00,66.3,66.9,66.0,66.2,46620.0
2025-01-09 11:30:00,66.2,66.4,66.2,66.4,16296.0
2025-01-09 12:30:00,66.4,66.4,65.9,66.1,71141.0
2025-01-09 13:30:00,66.1,66.4,65.8,65.9,38533.0
2025-01-10 09:30:00,66.1,66.1,65.9,65.9,129009.0
2025-01-10 10:30:00,65.8,66.8,65.8,66.4,36878.0
2025-01-10 11:30:00,66.4,66.4,65.9,65.9,1451.0
2025-01-10 12:30:00,65.9,66.0,65.8,66.0,18631.0
2025-01-10 13:30:00,66.5,66.5,66.0,66.0,34055.0
2025-01-15 09:30:00,66.0,66.1,65.8,66.0,102028.0
2025-01-15 10:30:00,66.0,67.5,65.7,67.5,34154.0
2025-01-15 11:30:00,66.2,67.9,66.0,67.9,28275.0
2025-01-15 12:30:00,67.8,67.8,67.0,67.8,16947.0
2025-01-15 13:30:00,67.5,67.8,67.0,67.0,129548.0
2025-01-16 09:30:00,67.0,68.8,66.8,68.0,9384.0
2025-01-16 10:30:00,68.0,68.0,67.0,67.0,38333.0
2025-01-16 11:30:00,67.0,67.5,66.8,67.5,2616.0
2025-01-16 12:30:00,67.5,67.5,67.5,67.5,1030.0
2025-01-16 13:30:00,67.5,67.5,67.0,67.0,10132.0
2025-01-17 09:30:00,67.8,67.8,67.5,67.5,6934.0
2025-01-17 10:30:00,67.5,67.5,66.6,66.6,337.0
2025-01-17 11:30:00,67.0,67.2,66.7,67.2,3446.0
2025-01-17 12:30:00,67.1,67.1,67.0,67.0,893.0
2025-01-17 13:30:00,66.9,67.0,66.5,66.7,10179.0
2025-01-20 09:30:00,67.2,67.2,66.3,66.3,8833.0
2025-01-20 10:30:00,66.7,67.0,66.2,66.2,4217.0
2025-01-20 11:30:00,66.1,66.2,65.9,65.9,42471.0
2025-01-20 12:30:00,66.0,66.8,66.0,66.8,59195.0
