Date,Open,High,Low,Close,Volume
2020-09-29 09:30:00,12.381275,12.381275,12.381275,12.381275,302.87672312
2020-09-29 13:30:00,10.12392094,12.5298503,10.12293044,12.5298503,605.75344623
2020-10-02 09:30:00,12.70417865,12.70417865,12.70417865,12.70417865,100.95890771
2020-10-05 09:30:00,10.17245554,10.17245554,10.1031204,10.1031204,11610.27438612
2020-10-06 09:30:00,9.907001,9.907001,9.907001,9.907001,100.95890771
2020-10-08 09:30:00,12.27231978,12.6289005,12.27231978,12.6289005,10701.64421677
2020-10-08 13:30:00,12.62592899,12.6289005,12.62592899,12.6289005,19182.19246402
2020-10-09 09:30:00,14.84762498,14.85753,14.84762498,14.85753,10095.89077054
2020-10-14 09:30:00,13.84721796,13.85712298,13.84721796,13.85712298,20292.74044878
2020-10-16 09:30:00,13.84721796,14.2632288,11.0936224,11.0936224,20292.74044878
2020-10-28 09:30:00,11.1926726,11.1926726,11.1926726,11.1926726,2725.89050805
2020-10-28 13:30:00,11.1926726,11.1926726,11.1926726,11.1926726,807.67126164
2020-11-11 09:30:00,11.9850742,11.9850742,11.9850742,11.9850742,100.95890771
2020-11-16 09:30:00,13.7679778,14.85753,13.7679778,14.85753,108833.70250641
2020-11-17 09:30:00,15.5003658,15.5013563,15.5003658,15.5013563,201.91781541
2020-11-18 09:30:00,13.31234688,13.31234688,13.31234688,13.31234688,201.91781541
2020-11-19 13:30:00,14.83771996,14.83771996,14.83771996,14.83771996,201.91781541
2020-11-25 13:30:00,13.867028,13.867028,13.867028,13.867028,201.91781541
2020-11-26 09:30:00,14.80503339,14.80503339,14.80503339,14.80503339,807.67126164
2020-12-01 09:30:00,14.74857478,14.85753,14.74857478,14.85753,44522.87829808
2020-12-01 13:30:00,14.362279,14.362279,14.362279,14.362279,1009.58907705
2020-12-02 09:30:00,15.2537308,15.352781,15.2537308,15.352781,302.87672312
2020-12-04 09:30:00,14.362279,14.9565802,14.362279,14.9565802,605.75344623
2020-12-07 09:30:00,13.867028,13.867028,12.87949751,12.87949751,7672.87698561
2020-12-07 13:30:00,13.867028,13.867028,13.867028,13.867028,807.67126164
2020-12-08 09:30:00,14.9565802,14.9565802,14.85753,14.85753,1615.34252329
2020-12-08 13:30:00,13.867028,16.838534,13.867028,16.838534,30388.63121932
2020-12-09 09:30:00,19.53468044,19.53468044,19.53468044,19.53468044,3129.72613887
2020-12-10 09:30:00,19.53468044,19.53468044,19.53468044,19.53468044,3634.52067739
2020-12-10 13:30:00,19.53468044,19.53468044,19.53468044,19.53468044,6663.28790856
2020-12-11 09:30:00,24.4178553,24.4178553,24.4178553,24.4178553,346289.05342947
2020-12-11 13:30:00,24.4178553,24.4178553,24.4178553,24.4178553,169106.17040652
2020-12-14 09:30:00,30.52231913,30.52231913,29.71506,30.52231913,87228.49625745
2020-12-14 13:30:00,30.52231913,30.52231913,30.52231913,30.52231913,515698.10055911
2020-12-15 09:30:00,36.4009485,38.15215604,34.172319,36.153323,677838.10633396
2020-12-15 13:30:00,36.153323,36.153323,35.7075971,36.14341798,49368.90586793
2020-12-16 09:30:00,36.2523732,38.02537178,34.66757,36.14143698,297021.10646924
2020-12-16 13:30:00,35.6590625,36.14143698,35.162821,35.8561724,41191.2343438
2020-12-17 09:30:00,35.658072,35.658072,34.66757,35.2123461,28167.5352498
2020-12-17 13:30:00,34.66757,35.2123461,34.18222402,34.2713692,54013.01562238
2020-12-18 09:30:00,34.172319,34.4694696,32.20022952,32.69151851,26956.02835734
2020-12-18 13:30:00,32.69746152,33.6760775,32.686566,32.69647102,3937.39740051
2020-12-21 09:30:00,33.675087,33.677068,32.25569763,32.686566,40787.39871298
2020-12-21 13:30:00,32.6855755,32.6855755,32.31017524,32.31017524,5249.86320068
2020-12-22 09:30:00,32.6855755,32.686566,32.191315,32.56770576,27561.78180357
2020-12-22 13:30:00,32.57761078,32.58058229,32.57761078,32.57959178,3028.76723116
2020-12-23 09:30:00,32.58256329,32.58256329,30.91257692,31.2998632,22110.00078748
2020-12-23 13:30:00,31.3989134,32.1903245,31.200813,31.200813,20595.6171719
2020-12-24 09:30:00,31.0522377,31.1998225,30.3093612,30.705562,11610.27438612
2020-12-24 13:30:00,31.1017628,31.1017628,30.5084521,30.705562,8076.71261643
2020-12-28 09:30:00,30.8046122,31.696064,30.32917124,31.696064,5754.65773921
2020-12-28 13:30:00,30.705562,30.705562,30.705562,30.705562,2019.17815411
2020-12-30 09:30:00,31.696064,31.7455891,30.31926622,31.1512879,19586.02809484
2020-12-30 13:30:00,31.200813,31.5970138,30.61641682,31.4979636,6865.20572397
2020-12-31 09:30:00,30.61641682,31.200813,30.4084114,31.0522377,27460.82289586
2020-12-31 13:30:00,31.0027126,31.0522377,30.8541373,30.8541373,23624.38440306
2021-01-04 09:30:00,30.8551278,31.200813,30.8551278,31.200813,27359.86398816
2021-01-04 13:30:00,31.200813,31.68516848,31.1017628,31.68516848,6764.24681626
2021-01-05 09:30:00,31.68615898,34.172319,31.50786862,34.172319,65017.53656227
2021-01-05 13:30:00,34.172319,34.172319,32.8351413,32.8351413,1211.50689246
2021-01-06 09:30:00,34.0722783,34.172319,32.3894154,32.686566,54214.93343779
2021-01-06 13:30:00,32.686566,33.677068,32.686566,33.4789676,6764.24681626
2021-01-07 09:30:00,33.94450354,33.94450354,32.3904059,32.686566,18980.27464861
2021-01-07 13:30:00,32.686566,33.181817,32.40922544,32.40922544,4038.35630822
2021-01-08 09:30:00,31.696064,33.66468672,31.21071802,31.21071802,16355.34304827
2021-01-08 13:30:00,31.24043308,32.191315,30.71546702,32.191315,28874.24760374
2021-01-11 09:30:00,32.191315,32.4389405,31.696064,32.191315,5350.82210839
2021-01-11 13:30:00,31.7951142,31.7951142,31.696064,31.696064,1615.34252329
2021-01-12 09:30:00,31.696064,32.33741405,30.72537204,32.0427397,48662.193514
2021-01-12 13:30:00,32.07245476,32.47856058,32.07245476,32.191315,12316.98674006
2021-01-13 09:30:00,32.686566,36.54704755,32.686566,35.658072,154568.08769695
2021-01-13 13:30:00,36.0542728,36.53961878,35.658072,35.658072,65926.16673162
2021-01-15 09:30:00,37.143825,43.4335127,37.143825,43.1363621,373245.08178681
2021-01-15 13:30:00,43.3839876,44.57259,41.601084,44.57259,95204.24996618
2021-01-18 09:30:00,44.57259,54.18541191,44.57259,54.18541191,357899.32781559
2021-01-18 13:30:00,54.20026944,54.20026944,53.487108,54.19036442,65522.3311008
2021-01-19 09:30:00,67.33432596,67.71319298,61.40864774,67.71319298,152246.03281972
2021-01-19 13:30:00,67.71319298,67.71319298,67.67852541,67.71319298,98434.93501275
2021-01-20 09:30:00,70.325642,83.1031178,61.4606491,76.268654,301059.46277746
2021-01-20 13:30:00,75.3772022,78.249658,75.28310451,76.1200787,52599.59091451
2021-01-21 09:30:00,76.268654,76.268654,66.363634,67.46556748,95103.29105847
2021-01-21 13:30:00,67.4531862,68.1465376,65.373132,68.1465376,25946.43928028
2021-01-22 09:30:00,67.354136,67.354136,58.439618,60.915873,99949.31862833
2021-01-22 13:30:00,62.39172098,62.401626,60.92577802,61.906375,35032.74097377
2021-01-25 09:30:00,61.906375,61.906375,59.9748961,60.12842391,41191.2343438
2021-01-25 13:30:00,60.2720467,61.29969253,57.2014905,59.82384455,31701.09701949
2021-01-26 09:30:00,59.43012,59.43012,57.40949592,57.944367,27763.69961898
2021-01-26 13:30:00,57.449116,57.944367,57.3500658,57.449116,11408.35657071
2021-01-27 09:30:00,57.449116,64.38015375,57.449116,59.43012,79252.74254873
2021-01-27 13:30:00,59.43012,62.896877,58.97448908,62.7978268,22917.67204912
2021-01-29 09:30:00,62.89935326,66.36115775,60.420622,60.43052702,21807.12406436
2021-01-29 13:30:00,60.43052702,63.87499773,60.43052702,63.38717549,5552.7399238
2021-02-01 09:30:00,63.40203302,63.887379,59.94518104,61.411124,33013.56281966
2021-02-01 13:30:00,61.39131396,62.29267078,59.925371,61.411124,21201.37061813
2021-02-02 09:30:00,64.38263,67.24518078,58.439618,58.5386682,67642.46816261
2021-02-02 13:30:00,59.43012,61.30959754,50.515602,58.439618,34023.15189671
2021-02-09 09:30:00,60.915873,61.906375,49.5251,58.439618,296716.21056797
2021-02-09 13:30:00,58.3405678,58.439618,57.3500658,57.944367,57549.6061593
2021-02-10 09:30:00,58.2415176,58.934869,52.3975558,52.3975558,45609.19614499
2021-02-10 13:30:00,52.3975558,52.496606,49.3269996,49.4260498,66594.51470063
2021-02-11 09:30:00,49.3269996,49.5251,37.639076,44.077339,62857.01593737
2021-02-11 13:30:00,43.4830378,49.5251,39.62008,46.2564434,65970.58865101
2021-02-12 09:30:00,48.534598,50.515602,44.57259,44.57259,64513.75161282
2021-02-12 13:30:00,44.57259,47.6431462,44.57259,46.6526442,21579.96652203
2021-02-15 09:30:00,47.544096,47.544096,40.4124816,42.591586,33186.20255184
2021-02-15 13:30:00,41.601084,42.591586,41.4029836,42.2944354,7597.15780483
2021-02-16 09:30:00,42.2944354,44.4735398,38.629578,39.4219796,62754.03785151
2021-02-16 13:30:00,39.62008,39.62008,35.7571222,39.5210298,27158.95576183
2021-02-17 09:30:00,38.629578,41.105833,37.4409756,38.4314776,25801.05845319
2021-02-17 13:30:00,38.629578,39.62008,38.4314776,39.4219796,19355.84178528
2021-02-18 09:30:00,41.4029836,41.9972848,37.639076,39.62008,32901.49843211
2021-02-18 13:30:00,39.7191302,40.610582,39.4219796,39.8181804,14210.97584861
2021-02-19 09:30:00,41.4029836,41.4029836,39.4219796,40.5115318,22380.57066013
2021-02-19 13:30:00,40.5115318,40.5115318,39.62008,39.7191302,5793.02212414
2021-02-22 09:30:00,40.5115318,41.5020338,38.629578,38.7286282,11514.3634238
2021-02-22 13:30:00,39.7191302,39.9172306,39.62008,39.8181804,3441.68916368
2021-02-23 09:30:00,38.7286282,38.7286282,37.2428752,37.2428752,4636.03304183
2021-02-23 13:30:00,37.5400258,39.5210298,37.5400258,39.5210298,6830.87969535
2021-02-24 09:30:00,39.5210298,39.5210298,37.7381262,38.2333772,5096.40566097
2021-02-24 13:30:00,38.3324274,38.3324274,38.3324274,38.3324274,3.02876723
2021-02-25 09:30:00,38.629578,38.629578,36.648574,37.7381262,14116.07447537
2021-02-25 13:30:00,37.5400258,38.0352768,36.5495238,36.648574,28012.05853194
2021-03-01 09:30:00,38.0352768,38.134327,35.658072,35.7571222,23921.20359171
2021-03-01 13:30:00,36.0542728,36.648574,35.7571222,36.5495238,1747.59869238
2021-03-02 09:30:00,36.5495238,36.5495238,33.3799174,34.5685198,22889.40355497
2021-03-02 13:30:00,34.5685198,34.5685198,34.2713692,34.3704194,1359.91648679
2021-03-03 09:30:00,34.3704194,34.4694696,31.696064,31.7951142,12668.32373887
2021-03-03 13:30:00,31.7951142,32.4884656,31.2998632,31.696064,5017.65771296
2021-03-04 09:30:00,31.696064,34.0732688,31.200813,32.0922648,10290.74146241
2021-03-04 13:30:00,31.2998632,31.2998632,29.71506,31.0027126,4752.13578569
2021-03-05 09:30:00,31.7951142,33.3799174,30.6065118,31.3989134,14552.21695665
2021-03-05 13:30:00,31.5970138,32.3894154,31.200813,32.3894154,827.86304318
2021-03-08 09:30:00,32.4884656,33.677068,31.200813,33.677068,28927.75582482
2021-03-08 13:30:00,33.5780178,35.0637708,33.181817,34.5685198,31756.62441873
2021-03-09 09:30:00,35.162821,36.648574,33.677068,33.677068,19824.29111703
2021-03-09 13:30:00,33.8751684,33.8751684,32.2903652,32.2903652,11953.53467232
2021-03-10 09:30:00,34.172319,34.172319,32.686566,32.8846664,717.81783379
2021-03-10 13:30:00,32.8846664,33.5780178,32.8846664,32.8846664,1554.76717866
2021-03-12 09:30:00,32.9837166,33.4789676,32.686566,32.8846664,4127.200147
2021-03-12 13:30:00,32.7856162,32.8846664,32.5875158,32.8846664,1108.52880661
2021-03-15 09:30:00,32.3894154,32.3894154,31.696064,31.696064,30830.83123507
2021-03-16 09:30:00,32.0922648,32.0922648,29.71506,30.3093612,15679.92795572
2021-03-16 13:30:00,30.3093612,31.2998632,30.210311,31.2998632,5343.75498485
2021-03-17 09:30:00,31.1017628,31.1017628,30.0122106,30.0122106,905.60140212
2021-03-17 13:30:00,30.8046122,30.8046122,30.0122106,30.705562,119.13151109
2021-03-18 09:30:00,30.9036624,30.9036624,29.71506,29.71506,12923.74977537
2021-03-18 13:30:00,29.71506,30.705562,29.6160098,29.6160098,375.56713666
2021-03-19 09:30:00,30.6065118,30.9036624,29.9131604,30.0122106,1287.22607324
2021-03-19 13:30:00,30.8046122,31.200813,29.71506,29.71506,2052.49459365
2021-03-22 09:30:00,29.71506,31.4979636,29.71506,29.71506,8856.11538392
2021-03-22 13:30:00,29.9131604,29.9131604,29.9131604,29.9131604,504.79453853
2021-03-23 09:30:00,31.4979636,31.4979636,29.8141102,30.9036624,1241.79456478
2021-03-24 09:30:00,31.200813,31.200813,30.210311,30.5074616,2429.07131939
2021-03-24 13:30:00,30.705562,31.1017628,30.5074616,31.1017628,13311.43198096
2021-03-25 09:30:00,31.200813,31.2998632,28.9226584,29.6160098,9437.6386923
2021-03-25 13:30:00,29.6160098,29.71506,29.5169596,29.71506,2340.22748061
2021-03-26 09:30:00,29.71506,30.3093612,29.4179094,29.71506,1139.82606799
2021-03-26 13:30:00,29.71506,30.210311,29.71506,30.210311,187.78356833
2021-03-29 09:30:00,30.6065118,31.2998632,29.4179094,29.9131604,5086.3097702
2021-03-29 13:30:00,30.210311,30.210311,29.8141102,29.8141102,1582.02608374
2021-03-30 09:30:00,30.210311,30.210311,29.5169596,29.6160098,6370.50707621
2021-03-30 13:30:00,29.6160098,29.6160098,29.5169596,29.5169596,393.73974005
2021-03-31 09:30:00,30.210311,30.210311,29.6160098,29.71506,533.06303268
2021-03-31 13:30:00,30.1112608,30.1112608,30.1112608,30.1112608,201.91781541
2021-04-01 09:30:00,30.1112608,30.1112608,29.71506,29.71506,3214.53162134
2021-04-01 13:30:00,29.6160098,30.1112608,29.6160098,30.1112608,1087.32743599
2021-04-05 09:30:00,30.210311,30.705562,29.6160098,29.9131604,13956.55940119
2021-04-05 13:30:00,30.0122106,30.0122106,29.9131604,29.9131604,806.66167257
2021-04-06 09:30:00,29.9131604,30.1112608,29.8141102,30.1112608,17834.39104616
2021-04-06 13:30:00,30.0122106,30.210311,30.0122106,30.210311,3251.88641719
2021-04-07 09:30:00,30.210311,30.210311,29.71506,30.1112608,25322.51323066
2021-04-07 13:30:00,30.1112608,30.1112608,29.71506,29.71506,1919.22883548
2021-04-08 09:30:00,29.71506,30.0122106,28.8236082,29.8141102,5601.20019949
2021-04-08 13:30:00,29.71506,29.9131604,29.3188592,29.9131604,1958.60280948
2021-04-09 09:30:00,29.71506,29.71506,29.219809,29.6160098,21168.05417859
2021-04-09 13:30:00,29.71506,29.71506,29.5169596,29.6160098,8884.38387807
2021-04-12 09:30:00,29.6160098,30.210311,29.3188592,29.5169596,9712.24692126
2021-04-12 13:30:00,30.0122106,30.0122106,29.6160098,29.9131604,1514.38361558
2021-04-15 09:30:00,29.9131604,30.210311,29.3188592,30.1112608,14592.60051974
2021-04-15 13:30:00,30.0122106,31.696064,30.0122106,30.4084114,12501.74154116
2021-04-16 09:30:00,31.200813,31.5970138,29.8141102,30.210311,6245.31803066
2021-04-16 13:30:00,30.210311,30.6065118,29.71506,30.5074616,1191.31511092
2021-04-19 09:30:00,31.1017628,31.1017628,29.219809,31.0027126,10559.29215691
2021-04-19 13:30:00,31.0027126,31.0027126,30.5074616,30.5074616,1866.73020347
2021-04-20 09:30:00,31.0027126,31.0027126,29.71506,29.71506,15785.93480881
2021-04-20 13:30:00,29.71506,29.71506,29.1207588,29.1207588,5372.023479
2021-04-21 09:30:00,29.71506,30.210311,29.71506,30.210311,356.3849442
2021-04-21 13:30:00,30.1112608,30.1112608,29.3188592,30.1112608,2602.72064064
2021-04-22 09:30:00,29.3188592,29.8141102,29.3188592,29.71506,1292.27401863
2021-04-22 13:30:00,29.5169596,29.5169596,29.219809,29.219809,6292.76871728
2021-04-23 09:30:00,29.219809,29.219809,27.734056,27.734056,13712.23884455
2021-04-23 13:30:00,27.734056,27.734056,27.5359556,27.5359556,6102.96597079
2021-04-27 09:30:00,28.724558,28.724558,26.743554,26.9416544,3538.60971507
2021-04-27 13:30:00,26.9416544,26.9416544,26.743554,26.743554,2739.01516605
2021-04-28 09:30:00,26.8426042,27.6350058,26.8426042,27.6350058,1627.45759221
2021-04-28 13:30:00,27.6350058,28.0312066,27.6350058,28.0312066,1998.98637257
2021-04-29 09:30:00,28.1302568,28.1302568,27.734056,28.0312066,600.70550085
2021-04-29 13:30:00,27.8331062,27.8331062,27.734056,27.734056,2201.91377705
2021-04-30 09:30:00,26.8426042,27.8331062,26.8426042,27.8331062,1004.54113167
2021-05-03 09:30:00,27.8331062,27.8331062,26.743554,27.238805,8214.01673091
2021-05-03 13:30:00,26.8426042,27.0407046,26.743554,27.0407046,10600.68530907
2021-05-04 09:30:00,26.743554,27.238805,26.743554,27.238805,2564.35625572
2021-05-04 13:30:00,26.8426042,26.8426042,26.743554,26.743554,732.96166994
2021-05-05 09:30:00,26.743554,27.238805,26.743554,27.238805,4001.00151236
2021-05-05 13:30:00,26.8426042,26.8426042,26.743554,26.743554,302.87672312
2021-05-06 09:30:00,26.743554,27.5359556,26.743554,26.8426042,11862.67165538
2021-05-06 13:30:00,27.4369054,27.4369054,27.1397548,27.1397548,59.56575555
2021-05-07 09:30:00,26.9416544,27.238805,26.8426042,26.8426042,4093.88370745
2021-05-07 13:30:00,26.8426042,27.238805,26.8426042,26.9416544,2643.10420373
2021-05-10 09:30:00,26.9416544,26.9416544,25.9511524,26.248303,12469.43469069
2021-05-10 13:30:00,26.248303,26.248303,25.753052,25.8521022,10297.80858595
2021-05-11 09:30:00,25.753052,26.4464034,24.76255,24.9606504,11962.62097401
2021-05-11 13:30:00,24.9606504,25.257801,24.9606504,25.0597006,1575.96854928
2021-05-12 09:30:00,25.6540018,25.753052,25.5549516,25.753052,5138.8084022
2021-05-12 13:30:00,25.5549516,25.753052,25.257801,25.257801,3698.12478925
2021-05-13 09:30:00,25.6540018,25.6540018,25.3568512,25.5549516,3359.91244844
2021-05-13 13:30:00,25.5549516,25.5549516,25.4559014,25.4559014,535.08221084
2021-05-17 09:30:00,25.6540018,25.6540018,24.76255,25.5549516,56926.68969876
2021-05-17 13:30:00,25.257801,25.257801,25.0597006,25.257801,3776.87273726
2021-05-18 09:30:00,25.1587508,25.1587508,24.76255,24.76255,10010.07569899
2021-05-18 13:30:00,24.76255,25.0597006,24.76255,24.76255,22975.21862651
2021-05-19 09:30:00,25.4559014,25.4559014,24.76255,25.3568512,16682.44990924
2021-05-19 13:30:00,25.1587508,25.1587508,24.76255,25.0597006,12073.67577249
2021-05-20 09:30:00,25.4559014,25.4559014,24.76255,24.9606504,1708.22471838
2021-05-20 13:30:00,24.76255,24.9606504,24.76255,24.76255,1323.57128002
2021-05-21 09:30:00,24.76255,24.76255,23.8710982,24.6634998,9759.69760788
2021-05-21 13:30:00,24.6634998,24.6634998,24.6634998,24.6634998,95.91096232
2021-05-24 09:30:00,24.76255,24.76255,24.76255,24.76255,1430.58772219
2021-05-24 13:30:00,24.6634998,24.6634998,24.5644496,24.5644496,486.62193514
2021-05-25 09:30:00,24.76255,24.76255,24.76255,24.76255,9022.69758163
2021-05-25 13:30:00,24.76255,24.76255,24.76255,24.76255,1060.06853091
2021-05-28 09:30:00,25.257801,25.3568512,24.3663492,24.76255,6292.76871728
2021-05-28 13:30:00,25.0597006,25.4559014,24.6634998,25.4559014,12766.25387935
2021-05-31 09:30:00,25.0597006,25.0597006,24.1682488,24.3663492,22619.84327139
2021-05-31 13:30:00,24.3663492,24.76255,24.3663492,24.76255,5953.54678739
2021-06-01 09:30:00,24.3663492,24.3663492,24.0691986,24.267299,5364.95635546
2021-06-01 13:30:00,24.267299,24.267299,24.1682488,24.267299,2955.06722854
2021-06-02 09:30:00,24.3663492,24.76255,24.3663492,24.76255,2548.20283048
2021-06-02 13:30:00,24.76255,30.3093612,24.76255,30.3093612,212952.62402297
2021-06-03 09:30:00,30.4084114,30.705562,27.734056,28.229307,89566.70455991
2021-06-03 13:30:00,28.1302568,28.724558,28.1302568,28.724558,10734.96065631
2021-06-04 09:30:00,27.8331062,29.0217086,26.3473532,26.3473532,68115.96543975
2021-06-04 13:30:00,26.3473532,26.5454536,25.9511524,26.3473532,22238.21860027
2021-06-07 09:30:00,29.6160098,29.6160098,25.753052,26.0502026,64976.14341011
2021-06-07 13:30:00,26.0502026,26.1492528,25.753052,26.0502026,32341.17649434
2021-06-08 09:30:00,26.1492528,26.4464034,25.753052,26.0502026,11435.61547579
2021-06-08 13:30:00,26.1492528,26.1492528,26.0502026,26.1492528,3778.89191541
2021-06-09 09:30:00,26.1492528,26.6445038,26.1492528,26.6445038,57889.83767827
2021-06-09 13:30:00,26.6445038,26.6445038,26.4464034,26.6445038,1207.46853616
2021-06-10 09:30:00,26.8426042,27.1397548,25.5549516,26.1492528,184127.84628401
2021-06-10 13:30:00,25.5549516,26.0502026,25.5549516,25.5549516,28207.91881288
2021-06-11 09:30:00,25.8521022,26.5454536,25.753052,26.3473532,36040.31087267
2021-06-11 13:30:00,25.753052,26.3473532,24.76255,24.76255,137514.10900735
2021-06-14 09:30:00,26.1492528,26.1492528,24.6634998,25.257801,31769.74907673
2021-06-14 13:30:00,25.257801,25.4559014,24.9606504,24.9606504,801.61372718
2021-06-15 09:30:00,25.6540018,25.9511524,25.0597006,25.257801,11885.89220416
2021-06-15 13:30:00,25.0597006,25.0597006,24.76255,24.76255,19385.11986851
2021-06-16 09:30:00,25.6540018,26.5454536,24.9606504,25.753052,73110.40260393
2021-06-16 13:30:00,25.753052,25.753052,25.753052,25.753052,20624.89525513
2021-06-17 09:30:00,26.0502026,26.1492528,25.5549516,25.6540018,14313.95393447
2021-06-17 13:30:00,25.5549516,25.6540018,24.76255,25.5549516,49226.55380807
2021-06-18 09:30:00,25.753052,25.753052,24.8616002,25.257801,4350.31933303
2021-06-18 13:30:00,25.6540018,25.6540018,24.76255,24.76255,48662.193514
2021-06-21 09:30:00,25.6540018,25.9511524,24.76255,25.3568512,35198.31358241
2021-06-21 13:30:00,25.3568512,25.3568512,24.76255,25.257801,8304.87974785
2021-06-22 09:30:00,25.1587508,25.257801,24.76255,24.76255,26540.07765759
2021-06-22 13:30:00,25.257801,25.257801,24.6634998,24.6634998,3435.63162921
2021-06-23 09:30:00,25.3568512,25.3568512,24.76255,24.8616002,1871.77814886
2021-06-23 13:30:00,25.1587508,25.1587508,24.76255,24.76255,3249.86723904
2021-06-25 09:30:00,25.3568512,28.1302568,25.1587508,26.248303,132324.82115129
2021-06-25 13:30:00,26.3473532,26.9416544,26.248303,26.5454536,16076.69646301
2021-06-28 09:30:00,26.5454536,27.0407046,26.248303,26.248303,8441.17427325
2021-06-28 13:30:00,26.248303,26.248303,24.6634998,24.76255,231043.4506947
2021-06-29 09:30:00,25.257801,25.3568512,24.76255,25.1587508,29853.54900848
2021-06-29 13:30:00,25.0597006,25.1587508,24.76255,24.76255,28773.28869603
2021-06-30 09:30:00,24.9606504,25.0597006,24.6634998,24.76255,13473.97582236
2021-06-30 13:30:00,24.6634998,25.1587508,24.6634998,24.76255,8198.87289475
2021-07-01 09:30:00,25.1587508,25.3568512,24.76255,24.76255,3945.47411313
2021-07-01 13:30:00,25.1587508,25.257801,24.76255,25.1587508,4582.52482075
2021-07-02 09:30:00,25.1587508,25.1587508,24.76255,25.0597006,219.08082972
2021-07-02 13:30:00,25.1587508,25.3568512,24.76255,24.76255,8912.65237223
2021-07-05 09:30:00,24.76255,24.76255,24.6634998,24.76255,1333.66717079
2021-07-05 13:30:00,24.76255,25.257801,24.76255,24.76255,3023.71928578
2021-07-06 09:30:00,25.1587508,25.1587508,24.5644496,24.5644496,16077.70605208
