Date,Open,High,Low,Close,Volume
2023-01-20 10:30:00,12.6,12.6,12.0,12.5,110.0
2023-01-23 09:30:00,12.8,13.0,12.8,12.9,3325.0
2023-01-23 10:30:00,12.8,12.9,12.8,12.8,15.0
2023-01-23 11:30:00,12.4,12.6,12.4,12.5,405.0
2023-01-24 09:30:00,12.3,12.3,12.3,12.3,10.0
2023-01-24 10:30:00,12.2,12.3,12.0,12.3,905.0
2023-01-24 11:30:00,12.3,12.3,12.3,12.3,205.0
2023-01-26 09:30:00,12.3,12.9,12.3,12.9,1390.0
2023-01-26 11:30:00,12.7,12.7,12.7,12.7,1.0
2023-01-26 12:30:00,12.6,12.6,12.6,12.6,1000.0
2023-01-27 09:30:00,12.9,12.9,11.2,12.8,2010.0
2023-01-27 10:30:00,11.3,12.8,11.3,12.6,1820.0
2023-01-27 11:30:00,12.0,12.0,12.0,12.0,995.0
2023-01-27 12:30:00,12.0,12.0,12.0,12.0,4005.0
2023-01-30 09:30:00,11.3,12.0,11.3,12.0,510.0
2023-01-30 10:30:00,11.3,11.3,11.3,11.3,100.0
2023-01-30 11:30:00,12.0,12.0,12.0,12.0,10.0
2023-01-31 09:30:00,12.5,12.5,12.0,12.0,850.0
2023-01-31 10:30:00,12.0,12.0,11.5,11.5,910.0
2023-01-31 11:30:00,12.0,12.0,12.0,12.0,5.0
2023-02-01 09:30:00,11.9,11.9,11.4,11.9,501.0
2023-02-01 11:30:00,11.4,11.9,11.4,11.9,2209.0
2023-02-02 09:30:00,11.9,11.9,11.9,11.9,5.0
2023-02-02 10:30:00,11.3,11.9,11.3,11.9,8305.0
2023-02-02 11:30:00,11.9,11.9,11.9,11.9,5.0
2023-02-03 10:00:00,11.9,11.9,11.9,11.9,20.0
2023-02-06 10:30:00,11.9,11.9,11.9,11.9,10.0
2023-02-07 10:30:00,11.9,12.0,11.9,12.0,20.0
2023-02-07 11:30:00,12.0,12.0,12.0,12.0,10.0
2023-02-08 09:30:00,12.0,12.0,12.0,12.0,10.0
2023-02-09 10:30:00,11.9,11.9,11.9,11.9,10.0
2023-02-10 09:30:00,11.9,11.9,11.9,11.9,4.0
2023-02-10 10:30:00,11.8,11.8,11.0,11.8,115.0
2023-02-10 12:30:00,10.5,10.5,10.5,10.5,3986.0
2023-02-13 09:30:00,11.6,11.6,11.6,11.6,5.0
2023-02-15 09:30:00,11.6,11.6,11.6,11.6,10.0
2023-02-15 10:30:00,11.6,11.6,11.6,11.6,5.0
2023-02-16 09:30:00,10.5,11.5,10.5,11.5,300.0
2023-02-16 11:30:00,11.5,11.6,11.5,11.5,760.0
2023-02-17 09:30:00,11.4,11.4,11.4,11.4,10.0
2023-02-17 10:30:00,11.3,11.4,11.3,11.4,1570.0
2023-02-17 11:30:00,11.3,11.3,11.3,11.3,1005.0
2023-02-20 09:30:00,11.3,11.3,11.3,11.3,205.0
2023-02-20 10:30:00,11.0,11.3,11.0,11.3,75.0
2023-02-20 12:30:00,11.0,11.4,11.0,11.4,1695.0
2023-02-21 09:30:00,11.8,11.8,11.8,11.8,10.0
2023-02-21 10:30:00,11.7,11.7,11.7,11.7,5.0
2023-02-21 12:30:00,11.0,11.0,11.0,11.0,1500.0
2023-02-22 09:30:00,11.8,11.8,11.0,11.0,650.0
2023-02-22 11:30:00,10.6,11.0,9.9,11.0,19334.0
2023-02-22 12:30:00,11.0,11.0,11.0,11.0,75.0
2023-02-23 10:30:00,11.5,11.5,11.5,11.5,25.0
2023-02-23 12:30:00,11.5,11.6,11.5,11.6,1052.0
2023-02-24 11:30:00,11.6,11.6,11.6,11.6,10.0
2023-02-24 12:30:00,10.3,10.3,10.2,10.2,750.0
2023-02-27 09:30:00,11.6,11.6,11.6,11.6,30.0
2023-02-27 10:30:00,11.6,11.6,11.6,11.6,101.0
2023-02-28 09:30:00,11.6,11.6,10.6,11.6,11.0
2023-03-01 10:30:00,11.5,11.5,11.5,11.5,5.0
2023-03-02 09:30:00,11.5,11.8,11.5,11.8,510.0
2023-03-02 10:30:00,11.7,11.7,11.0,11.6,1110.0
2023-03-02 11:30:00,11.6,11.6,11.6,11.6,100.0
2023-03-02 12:30:00,11.6,11.6,11.6,11.6,200.0
2023-03-03 09:30:00,11.6,11.8,11.6,11.8,1189.0
2023-03-03 10:30:00,11.1,11.1,11.1,11.1,389.0
2023-03-03 11:30:00,11.5,11.5,11.5,11.5,20.0
2023-03-07 09:30:00,11.5,11.5,11.5,11.5,700.0
2023-03-07 10:30:00,11.6,11.8,11.6,11.8,521.0
2023-03-07 11:30:00,11.8,11.8,11.8,11.8,280.0
2023-03-07 12:30:00,11.9,11.9,11.8,11.9,50.0
2023-03-08 09:30:00,11.8,11.8,11.8,11.8,140.0
2023-03-08 10:30:00,11.9,11.9,11.9,11.9,10.0
2023-03-08 12:30:00,11.8,11.8,11.8,11.8,1050.0
2023-03-09 09:30:00,11.9,11.9,11.9,11.9,1.0
2023-03-09 11:30:00,11.3,11.9,11.3,11.9,1579.0
2023-03-10 09:30:00,11.8,11.9,11.8,11.9,6.0
2023-03-10 10:30:00,11.9,12.0,11.9,12.0,466.0
2023-03-10 11:30:00,11.9,11.9,11.8,11.8,728.0
2023-03-13 09:30:00,12.0,12.0,12.0,12.0,190.0
2023-03-13 10:30:00,12.1,12.1,11.8,12.0,2010.0
2023-03-14 09:30:00,12.0,12.0,12.0,12.0,10.0
2023-03-14 10:30:00,11.5,11.5,11.5,11.5,415.0
2023-03-14 11:30:00,11.5,11.5,11.5,11.5,85.0
2023-03-14 12:30:00,11.5,11.5,11.3,11.3,5000.0
2023-03-15 09:30:00,12.0,12.0,12.0,12.0,10.0
2023-03-15 12:30:00,12.0,12.0,12.0,12.0,5.0
2023-03-16 09:30:00,12.0,12.0,12.0,12.0,1910.0
2023-03-16 12:30:00,11.6,11.6,11.6,11.6,100.0
2023-03-17 09:30:00,12.0,12.0,12.0,12.0,10.0
2023-03-17 10:30:00,12.0,12.0,12.0,12.0,500.0
2023-03-17 11:30:00,12.0,12.0,12.0,12.0,249.0
2023-03-20 09:30:00,12.0,12.0,12.0,12.0,2010.0
2023-03-20 10:30:00,11.8,11.8,11.8,11.8,5000.0
2023-03-20 12:30:00,11.8,11.8,11.8,11.8,15000.0
2023-03-21 09:30:00,11.6,11.6,11.1,11.1,2708.0
2023-03-21 10:30:00,11.9,11.9,11.1,11.1,110.0
2023-03-21 11:30:00,11.8,11.9,11.8,11.8,10.0
2023-03-22 09:30:00,11.5,11.5,11.5,11.5,10.0
2023-03-22 10:30:00,11.4,11.4,11.4,11.4,10.0
2023-03-23 11:30:00,11.4,11.4,11.4,11.4,5.0
2023-03-23 12:30:00,11.4,11.4,11.4,11.4,1.0
2023-03-24 09:30:00,11.4,11.9,11.4,11.9,504.0
2023-03-24 10:30:00,11.0,11.0,11.0,11.0,822.0
2023-03-24 11:30:00,11.0,11.0,11.0,11.0,101.0
2023-03-24 12:30:00,10.9,10.9,10.5,10.5,1222.0
2023-03-27 09:30:00,10.5,11.3,10.5,11.3,35.0
2023-03-28 10:30:00,10.9,10.9,10.9,10.9,1020.0
2023-03-28 11:30:00,10.8,10.8,10.8,10.8,100.0
2023-03-29 12:30:00,10.7,10.7,10.7,10.7,25.0
2023-03-30 10:30:00,11.0,11.0,11.0,11.0,26.0
2023-03-30 11:30:00,11.0,11.0,11.0,11.0,11.0
2023-03-31 09:30:00,11.0,11.1,11.0,11.1,108.0
2023-03-31 11:30:00,11.0,11.0,11.0,11.0,5.0
2023-04-03 09:30:00,11.0,11.0,11.0,11.0,150.0
2023-04-03 10:30:00,11.9,11.9,11.9,11.9,10.0
2023-04-03 11:30:00,11.1,11.1,11.1,11.1,100.0
2023-04-04 09:30:00,11.0,11.0,11.0,11.0,350.0
2023-04-04 12:30:00,11.0,11.0,11.0,11.0,550.0
2023-04-06 09:30:00,11.0,11.0,11.0,11.0,100.0
2023-04-06 10:30:00,10.9,10.9,10.9,10.9,100.0
2023-04-06 11:30:00,10.9,10.9,10.9,10.9,18.0
2023-04-06 12:30:00,10.8,10.8,10.8,10.8,200.0
2023-04-10 10:30:00,11.0,11.3,11.0,11.3,510.0
2023-04-10 13:30:00,11.0,11.0,10.7,10.7,1590.0
2023-04-11 09:30:00,11.0,11.0,11.0,11.0,150.0
2023-04-11 10:30:00,10.8,11.0,10.7,11.0,670.0
2023-04-11 12:30:00,11.0,11.2,11.0,11.2,238.0
2023-04-11 13:30:00,11.2,11.4,11.2,11.4,1095.0
2023-04-12 10:30:00,11.5,11.5,11.5,11.5,10.0
2023-04-17 11:30:00,11.6,11.6,11.0,11.0,160.0
2023-04-17 12:30:00,11.3,11.3,11.0,11.0,302.0
2023-04-18 09:30:00,11.0,11.0,11.0,11.0,114.0
2023-04-18 10:30:00,11.0,11.0,10.8,10.8,111.0
2023-04-19 09:30:00,10.8,10.8,10.8,10.8,1.0
2023-04-19 10:30:00,11.3,11.3,11.3,11.3,18.0
2023-04-19 12:30:00,11.3,11.3,11.3,11.3,1.0
2023-04-21 09:30:00,10.9,10.9,10.9,10.9,1000.0
2023-04-21 11:30:00,10.8,11.5,10.8,11.5,5.0
2023-04-21 12:30:00,10.8,10.9,10.8,10.9,11.0
2023-04-21 13:30:00,11.0,11.0,11.0,11.0,50.0
2023-04-24 09:30:00,11.1,11.1,11.1,11.1,2500.0
2023-04-24 10:30:00,11.3,11.3,11.3,11.3,18.0
2023-04-24 11:30:00,11.1,11.1,11.1,11.1,1.0
2023-04-24 12:30:00,11.1,11.1,10.9,10.9,124.0
2023-04-25 09:30:00,10.9,10.9,10.9,10.9,10.0
2023-04-25 11:30:00,11.0,11.3,11.0,11.0,9219.0
2023-04-26 10:30:00,11.4,11.5,11.4,11.5,1010.0
2023-04-26 11:30:00,11.1,11.1,11.1,11.1,1.0
2023-04-26 12:30:00,11.1,11.1,11.1,11.1,170.0
2023-04-26 13:30:00,11.4,11.4,11.4,11.4,83223.0
2023-04-27 09:30:00,11.1,11.1,11.1,11.1,300.0
2023-04-28 10:30:00,10.9,10.9,10.0,10.1,9000.0
2023-04-28 13:30:00,10.4,11.0,10.4,11.0,1970.0
2023-05-02 10:30:00,11.0,11.0,11.0,11.0,10.0
2023-05-02 11:30:00,10.2,10.2,10.2,10.2,1.0
2023-05-02 12:30:00,11.0,11.0,10.2,10.2,2.0
2023-05-03 10:30:00,11.1,11.1,11.1,11.1,10.0
2023-05-03 11:30:00,11.0,11.1,10.2,10.2,201.0
2023-05-03 13:30:00,11.0,11.0,11.0,11.0,11.0
2023-05-04 10:30:00,10.5,11.3,10.5,11.2,103.0
2023-05-04 11:30:00,11.1,11.1,10.5,10.5,6.0
2023-05-08 09:30:00,11.3,11.3,11.2,11.2,9.0
2023-05-09 10:30:00,10.7,10.7,10.5,10.7,27.0
2023-05-09 12:30:00,11.1,11.1,11.1,11.1,1.0
2023-05-09 13:30:00,11.1,11.2,11.1,11.2,12.0
2023-05-10 10:30:00,11.2,11.3,11.2,11.2,10.0
2023-05-11 09:30:00,11.3,11.3,11.3,11.3,5.0
2023-05-12 10:30:00,10.5,10.5,10.5,10.5,1400.0
2023-05-12 11:30:00,11.2,11.2,11.2,11.2,1.0
2023-05-12 12:30:00,11.2,11.2,11.2,11.2,1.0
2023-05-12 13:30:00,11.2,11.2,11.0,11.0,106.0
2023-05-15 10:30:00,11.2,11.2,11.2,11.2,5.0
2023-05-16 09:30:00,11.1,11.1,11.1,11.1,300.0
2023-05-16 11:30:00,11.0,11.0,11.0,11.0,10.0
2023-05-16 13:30:00,10.5,10.5,10.1,10.1,600.0
2023-05-17 10:30:00,11.0,11.0,11.0,11.0,10.0
2023-05-18 11:30:00,10.5,10.5,10.3,10.3,122.0
2023-05-18 12:30:00,10.3,10.3,10.2,10.2,1000.0
2023-05-18 13:30:00,10.9,10.9,10.9,10.9,1000.0
2023-05-19 12:30:00,10.2,10.9,10.1,10.9,1975.0
2023-05-22 09:30:00,10.9,10.9,10.9,10.9,1.0
2023-05-22 13:30:00,10.1,10.1,10.0,10.0,3710.0
2023-05-23 11:30:00,10.9,10.9,10.9,10.9,10.0
2023-05-24 10:30:00,10.8,10.8,10.8,10.8,5.0
2023-05-25 09:30:00,9.9,9.9,9.9,9.9,20.0
2023-05-25 12:30:00,10.1,10.1,10.0,10.0,3000.0
2023-05-25 13:30:00,10.5,10.7,10.0,10.7,2390.0
2023-05-26 11:30:00,10.7,10.7,10.7,10.7,1.0
2023-05-26 12:30:00,11.1,11.1,11.0,11.0,5.0
2023-05-30 09:30:00,11.0,11.0,10.4,11.0,13.0
2023-05-30 11:30:00,10.6,10.6,10.6,10.6,7.0
2023-05-30 13:30:00,10.5,10.5,10.5,10.5,100.0
2023-05-31 09:30:00,10.9,10.9,10.9,10.9,210.0
2023-05-31 12:30:00,10.6,10.6,10.6,10.6,2.0
2023-06-01 09:30:00,10.9,11.0,10.2,10.2,398.0
2023-06-01 11:30:00,11.0,11.0,10.3,10.5,2104.0
2023-06-01 12:30:00,10.5,10.5,10.4,10.4,410.0
2023-06-05 11:30:00,10.8,10.8,10.5,10.5,7.0
2023-06-05 12:30:00,10.8,10.8,9.0,10.5,92907.0
2023-06-05 13:30:00,9.5,9.9,9.5,9.9,3015.0
2023-06-06 09:30:00,10.2,10.2,10.2,10.2,1.0
2023-06-06 10:30:00,10.1,10.1,10.1,10.1,715.0
2023-06-06 11:30:00,10.3,10.3,10.3,10.3,50.0
2023-06-06 12:30:00,10.2,10.2,10.2,10.2,74.0
2023-06-07 09:30:00,10.3,10.5,10.3,10.5,200.0
2023-06-07 12:30:00,10.3,10.3,10.3,10.3,17.0
2023-06-08 09:30:00,10.2,10.2,10.2,10.2,1000.0
2023-06-08 10:30:00,10.2,10.2,10.2,10.2,16.0
2023-06-08 11:30:00,9.8,9.8,9.8,9.8,350.0
2023-06-08 12:30:00,10.1,10.1,10.1,10.1,1.0
2023-06-08 13:30:00,10.1,11.0,10.0,10.0,1711479.0
2023-06-09 09:30:00,11.0,11.7,11.0,11.3,661.0
2023-06-09 10:30:00,11.2,11.2,11.2,11.2,1.0
2023-06-09 11:30:00,10.3,11.2,10.3,11.2,13.0
2023-06-09 12:30:00,10.3,11.1,10.2,10.5,1890.0
2023-06-09 13:30:00,10.2,11.0,10.0,11.0,11226.0
2023-06-12 09:30:00,11.0,11.0,10.9,11.0,7.0
2023-06-12 10:30:00,10.9,10.9,10.9,10.9,1.0
2023-06-12 11:30:00,10.8,10.8,10.8,10.8,1.0
2023-06-12 12:30:00,10.8,11.8,10.8,11.4,14143.0
2023-06-12 13:30:00,11.0,11.7,11.0,11.0,20418.0
2023-06-13 09:30:00,11.0,11.8,11.0,11.8,10778.0
2023-06-13 10:30:00,11.6,11.6,11.0,11.0,2078.0
2023-06-13 11:30:00,11.5,11.5,11.3,11.3,3.0
2023-06-13 12:30:00,11.5,11.7,11.5,11.7,201.0
2023-06-13 13:30:00,11.2,11.7,11.2,11.7,10.0
2023-06-14 09:30:00,10.7,10.7,10.5,10.5,10000.0
2023-06-14 10:30:00,11.5,11.5,10.7,11.0,2884.0
2023-06-14 11:30:00,11.0,11.3,11.0,11.3,17232.0
2023-06-14 12:30:00,11.0,11.3,11.0,11.0,2079.0
2023-06-14 13:30:00,11.0,11.0,10.8,10.8,979.0
2023-06-15 09:30:00,11.3,11.3,11.0,11.0,3020.0
2023-06-15 11:30:00,11.0,11.3,11.0,11.3,6408.0
2023-06-15 12:30:00,11.3,11.3,11.3,11.3,20.0
2023-06-15 13:30:00,11.3,11.3,11.3,11.3,1.0
2023-06-16 09:30:00,10.9,11.3,10.9,11.3,1566.0
2023-06-16 10:30:00,11.5,11.5,11.5,11.5,10.0
2023-06-16 13:30:00,11.4,11.4,11.4,11.4,28.0
2023-06-19 12:30:00,11.5,11.5,11.5,11.5,1.0
2023-06-19 13:30:00,11.5,11.5,11.5,11.5,5.0
2023-06-20 10:30:00,11.0,11.4,11.0,11.4,431.0
2023-06-20 11:30:00,11.4,11.4,11.4,11.4,1838.0
2023-06-20 12:30:00,11.5,11.5,11.4,11.4,182.0
2023-06-20 13:30:00,11.4,11.4,11.4,11.4,325.0
2023-06-21 11:30:00,11.5,11.8,11.1,11.6,1424.0
2023-06-21 12:30:00,11.6,11.6,11.6,11.6,1512.0
2023-06-21 13:30:00,11.6,11.6,11.6,11.6,1.0
2023-06-22 09:30:00,11.6,12.0,11.6,11.6,29282.0
2023-06-22 10:30:00,11.6,11.6,11.6,11.6,38.0
2023-06-22 11:30:00,11.8,11.8,11.8,11.8,1.0
2023-06-22 12:30:00,11.8,11.8,11.8,11.8,1200.0
2023-06-22 13:30:00,11.9,11.9,11.5,11.9,1133.0
2023-06-23 09:30:00,11.9,12.6,11.9,12.3,606.0
2023-06-23 11:30:00,11.5,12.0,11.5,12.0,2011.0
2023-06-23 13:30:00,12.0,12.0,12.0,12.0,1.0
2023-06-26 09:30:00,12.0,12.0,10.2,11.9,5023.0
2023-06-26 11:30:00,11.8,11.9,11.8,11.9,12000.0
2023-06-26 13:30:00,11.8,12.0,11.8,12.0,5079.0
2023-06-27 10:30:00,11.9,11.9,11.9,11.9,11.0
2023-06-27 11:30:00,11.8,11.8,11.8,11.8,1000.0
2023-06-28 09:30:00,11.8,11.8,11.8,11.8,7.0
2023-06-28 11:30:00,11.8,11.8,11.8,11.8,200.0
2023-06-28 12:30:00,11.6,11.8,11.5,11.8,1958.0
2023-06-28 13:30:00,11.8,11.8,11.8,11.8,2100.0
2023-07-04 09:30:00,11.8,11.8,11.5,11.5,1655.0
2023-07-04 10:30:00,11.4,11.5,10.7,11.3,47576.0
2023-07-04 11:30:00,10.8,11.4,10.7,10.7,36783.0
2023-07-04 12:30:00,11.2,11.3,11.0,11.3,5018.0
2023-07-04 13:30:00,11.3,11.4,11.1,11.3,17532.0
2023-07-05 09:30:00,11.8,11.8,11.8,11.8,1.0
2023-07-05 10:30:00,11.2,11.2,11.1,11.1,4321.0
2023-07-05 11:30:00,11.4,11.4,11.3,11.3,1093.0
2023-07-05 13:30:00,11.3,11.3,11.3,11.3,500.0
2023-07-06 09:30:00,11.4,11.4,11.2,11.2,901.0
2023-07-06 10:30:00,11.2,11.2,11.2,11.2,2300.0
2023-07-06 11:30:00,11.1,11.2,11.1,11.2,5400.0
2023-07-06 13:30:00,11.2,11.7,11.2,11.6,3731.0
2023-07-07 09:30:00,11.6,11.6,11.6,11.6,100.0
2023-07-07 11:30:00,11.6,11.6,11.4,11.4,2001.0
2023-07-07 12:30:00,11.5,11.8,11.5,11.8,10807.0
2023-07-07 13:30:00,11.8,11.9,11.8,11.9,175.0
2023-07-10 09:30:00,11.5,12.0,11.5,12.0,34128.0
2023-07-10 13:30:00,11.7,11.7,11.7,11.7,258.0
2023-07-11 09:30:00,11.8,12.0,11.8,12.0,39.0
2023-07-11 12:30:00,11.5,11.9,11.5,11.9,304.0
2023-07-11 13:30:00,11.5,11.5,11.5,11.5,500.0
2023-07-12 09:30:00,11.8,11.8,11.8,11.8,10.0
2023-07-12 10:30:00,11.8,11.8,11.8,11.8,10.0
2023-07-12 11:30:00,11.8,11.9,11.7,11.7,178.0
2023-07-12 12:30:00,11.7,11.9,11.7,11.7,30457.0
2023-07-12 13:30:00,11.9,11.9,11.9,11.9,2103.0
2023-07-13 09:30:00,12.0,12.0,11.8,11.9,110.0
2023-07-13 10:30:00,11.9,11.9,11.8,11.8,6000.0
2023-07-13 11:30:00,11.9,11.9,11.0,11.6,61043.0
2023-07-13 12:30:00,11.6,12.2,11.6,11.9,126885.0
2023-07-13 13:30:00,11.6,12.0,11.6,12.0,126992.0
2023-07-14 09:30:00,12.0,12.0,11.5,11.5,2173.0
2023-07-14 11:30:00,11.6,11.6,11.5,11.5,12122.0
2023-07-14 13:30:00,11.4,12.0,11.4,12.0,48942.0
2023-07-17 09:30:00,12.2,12.2,12.1,12.1,25.0
2023-07-17 10:30:00,12.0,12.2,12.0,12.2,1012.0
2023-07-17 11:30:00,12.1,12.1,12.1,12.1,2075.0
2023-07-17 13:30:00,12.2,12.2,12.1,12.2,1693.0
2023-07-18 09:30:00,12.2,12.2,12.2,12.2,10.0
2023-07-18 10:30:00,12.1,12.1,12.1,12.1,500.0
2023-07-18 11:30:00,12.2,12.2,12.2,12.2,10.0
2023-07-18 13:30:00,12.1,12.1,12.0,12.0,1600.0
2023-07-19 09:30:00,12.2,12.3,12.2,12.2,2560.0
2023-07-19 11:30:00,11.9,12.3,11.9,12.3,16204.0
2023-07-19 12:30:00,12.3,12.4,12.3,12.4,3205.0
2023-07-20 09:30:00,12.4,12.4,12.4,12.4,15.0
2023-07-20 10:30:00,12.1,12.4,12.1,12.4,10.0
2023-07-20 11:30:00,12.3,12.6,12.3,12.6,3379.0
2023-07-20 12:30:00,12.5,12.5,12.2,12.2,258.0
2023-07-20 13:30:00,12.5,12.5,12.5,12.5,5.0
2023-07-21 09:30:00,12.7,12.7,12.7,12.7,10.0
2023-07-21 10:30:00,12.3,12.3,12.3,12.3,2950.0
2023-07-21 11:30:00,12.2,12.6,12.2,12.6,55.0
2023-07-21 12:30:00,12.2,12.2,12.2,12.2,5.0
2023-07-21 13:30:00,12.1,12.6,12.0,12.6,1245.0
2023-07-24 09:30:00,12.7,12.7,12.7,12.7,1010.0
2023-07-24 10:30:00,12.7,12.7,12.5,12.5,6.0
2023-07-24 11:30:00,12.3,12.5,12.1,12.5,570.0
2023-07-24 12:30:00,12.5,12.5,12.5,12.5,109.0
2023-07-24 13:30:00,12.5,12.5,12.1,12.1,123.0
2023-07-25 09:30:00,12.6,12.6,12.2,12.2,2.0
2023-07-25 10:30:00,12.6,12.6,12.2,12.6,1636.0
2023-07-25 11:30:00,12.6,12.6,12.6,12.6,101.0
2023-07-25 12:30:00,12.2,12.5,12.1,12.5,6827.0
2023-07-25 13:30:00,12.6,12.6,12.6,12.6,10.0
2023-07-26 09:30:00,12.1,13.0,12.1,13.0,51000.0
2023-07-26 10:30:00,12.3,12.3,12.3,12.3,3099.0
2023-07-26 12:30:00,12.7,12.7,12.7,12.7,5.0
2023-07-27 09:30:00,12.3,12.8,12.3,12.8,2516.0
2023-07-27 10:30:00,12.7,12.7,12.7,12.7,2.0
2023-07-27 12:30:00,12.4,12.7,12.4,12.7,105.0
2023-07-28 09:30:00,12.3,12.6,12.2,12.6,3211.0
2023-07-28 10:30:00,12.2,12.5,12.2,12.5,104.0
2023-07-28 11:30:00,12.5,12.6,12.5,12.6,4500.0
2023-07-28 13:30:00,12.4,12.5,12.4,12.5,1135.0
2023-07-31 09:30:00,12.8,12.8,12.8,12.8,5.0
2023-07-31 10:30:00,12.7,12.7,12.7,12.7,100.0
2023-07-31 12:30:00,12.2,12.6,12.2,12.6,1001.0
2023-07-31 13:30:00,12.2,12.4,12.2,12.4,455.0
2023-08-02 09:30:00,12.8,12.8,12.2,12.5,615.0
2023-08-02 10:30:00,12.2,12.2,12.2,12.2,1000.0
2023-08-02 11:30:00,12.5,12.5,12.5,12.5,5.0
2023-08-02 13:30:00,12.5,12.5,12.5,12.5,100.0
2023-08-03 09:30:00,12.5,12.7,12.5,12.7,94.0
2023-08-03 10:30:00,12.5,12.8,12.5,12.8,61.0
2023-08-03 13:30:00,12.7,12.7,12.7,12.7,700.0
2023-08-04 09:30:00,12.7,12.8,12.0,12.0,3012.0
2023-08-04 10:30:00,12.0,12.8,12.0,12.8,1854.0
2023-08-04 11:30:00,12.1,12.8,12.1,12.8,12.0
2023-08-04 12:30:00,12.2,12.7,12.2,12.7,1395.0
2023-08-04 13:30:00,12.7,12.7,12.7,12.7,1206.0
2023-08-07 09:30:00,12.7,12.7,12.5,12.5,105.0
2023-08-07 10:30:00,12.5,12.5,12.5,12.5,1050.0
2023-08-07 12:30:00,12.5,12.5,12.5,12.5,5800.0
2023-08-07 13:30:00,12.5,13.2,12.5,13.2,125626.0
2023-08-08 09:30:00,12.9,12.9,12.9,12.9,500.0
2023-08-08 10:30:00,12.1,12.1,12.1,12.1,10.0
2023-08-08 11:30:00,12.8,12.8,12.8,12.8,10.0
2023-08-08 12:30:00,12.7,13.0,12.7,13.0,6516.0
2023-08-08 13:30:00,12.8,13.0,12.8,13.0,10000.0
2023-08-09 09:30:00,12.9,12.9,12.9,12.9,905.0
2023-08-09 11:30:00,12.9,12.9,12.9,12.9,601.0
2023-08-09 13:30:00,12.9,13.0,12.9,13.0,13900.0
2023-08-10 09:30:00,13.0,13.1,12.8,12.8,8910.0
2023-08-10 10:30:00,12.8,12.8,12.8,12.8,4000.0
2023-08-10 11:30:00,12.9,13.0,12.9,13.0,6365.0
2023-08-10 13:30:00,13.0,13.0,13.0,13.0,508.0
2023-08-11 11:30:00,13.0,13.4,13.0,13.4,2820.0
2023-08-14 09:30:00,13.3,13.3,13.3,13.3,10.0
2023-08-14 10:30:00,13.1,13.1,13.0,13.0,1099.0
2023-08-14 11:30:00,13.2,13.3,13.2,13.3,2690.0
2023-08-14 12:30:00,13.3,13.3,13.3,13.3,3000.0
2023-08-14 13:30:00,13.3,13.3,13.0,13.3,2065.0
2023-08-15 09:30:00,12.7,13.3,12.7,13.3,2015.0
2023-08-15 10:30:00,12.7,12.7,12.7,12.7,5885.0
2023-08-15 11:30:00,12.7,12.7,12.7,12.7,2000.0
2023-08-15 12:30:00,12.5,13.3,12.5,13.3,27216.0
2023-08-16 09:30:00,13.2,13.2,13.2,13.2,1.0
2023-08-16 10:30:00,13.1,13.1,13.1,13.1,75.0
2023-08-16 11:30:00,13.2,13.2,13.1,13.2,417.0
2023-08-16 12:30:00,13.2,13.2,13.2,13.2,9.0
2023-08-17 09:30:00,13.2,13.3,13.1,13.3,1010.0
2023-08-17 10:30:00,13.3,13.3,13.3,13.3,3000.0
2023-08-17 11:30:00,13.2,13.3,13.2,13.3,592.0
2023-08-18 09:30:00,13.4,13.4,13.4,13.4,10.0
2023-08-18 12:30:00,13.4,13.4,13.4,13.4,2000.0
2023-08-21 09:30:00,13.5,13.5,13.5,13.5,10.0
2023-08-21 10:30:00,13.4,13.5,13.4,13.5,5985.0
2023-08-21 11:30:00,13.4,13.4,13.1,13.1,520.0
2023-08-21 13:30:00,13.3,13.3,13.3,13.3,10.0
2023-08-22 09:30:00,13.3,13.3,13.3,13.3,10.0
2023-08-23 09:30:00,13.2,13.2,12.8,12.8,240.0
2023-08-23 11:30:00,12.7,12.9,12.5,12.9,8410.0
2023-08-23 12:30:00,12.9,12.9,12.9,12.9,50.0
2023-08-23 13:30:00,12.5,12.9,12.5,12.9,3.0
2023-08-24 09:30:00,13.3,13.3,12.5,12.5,3120.0
2023-08-24 10:30:00,12.5,12.5,12.5,12.5,2600.0
2023-08-24 11:30:00,12.5,12.5,12.4,12.4,370.0
2023-08-24 13:30:00,12.3,12.4,12.3,12.4,722.0
2023-08-25 10:30:00,12.9,12.9,12.9,12.9,20.0
2023-08-25 13:30:00,12.3,12.3,12.3,12.3,3.0
2023-08-28 09:30:00,12.9,13.3,12.9,13.0,108.0
2023-08-28 13:30:00,13.0,13.0,12.2,12.2,4006.0
2023-08-29 10:30:00,12.1,12.9,12.0,12.9,6037.0
2023-08-29 11:30:00,12.7,12.9,12.2,12.2,4.0
2023-08-29 12:30:00,12.5,12.5,12.2,12.2,9.0
2023-08-29 13:30:00,12.2,12.9,12.2,12.2,12.0
2023-08-31 09:30:00,12.2,12.2,12.1,12.1,8090.0
2023-08-31 10:30:00,12.1,12.1,12.1,12.1,660.0
2023-08-31 11:30:00,12.2,12.2,12.2,12.2,1300.0
2023-08-31 12:30:00,12.1,12.1,11.0,11.0,6190.0
2023-08-31 13:30:00,12.2,12.3,12.2,12.3,2000.0
2023-09-01 10:30:00,12.0,12.0,12.0,12.0,2000.0
