Date,Open,High,Low,Close,Volume
2024-08-16 10:30:00,2.8,2.8,2.7,2.8,86.0
2024-08-16 11:30:00,2.8,2.8,2.8,2.8,44457.0
2024-08-16 12:30:00,2.8,2.8,2.8,2.8,34353.0
2024-08-20 09:30:00,2.9,2.9,2.8,2.8,10368.0
2024-08-20 10:30:00,2.9,2.9,2.8,2.8,5332.0
2024-08-20 11:30:00,2.8,2.8,2.8,2.8,28388.0
2024-08-20 12:30:00,2.8,2.8,2.8,2.8,10000.0
2024-08-20 13:30:00,2.8,2.8,2.8,2.8,25520.0
2024-08-21 09:30:00,2.9,2.9,2.8,2.8,10520.0
2024-08-21 10:30:00,2.7,2.8,2.7,2.8,50450.0
2024-08-21 11:30:00,2.8,2.8,2.8,2.8,1375.0
2024-08-22 09:30:00,2.7,2.8,2.7,2.8,5540.0
2024-08-22 10:30:00,2.8,2.8,2.8,2.8,609895.0
2024-08-22 11:30:00,2.8,2.8,2.7,2.7,157870.0
2024-08-22 12:30:00,2.7,2.8,2.7,2.8,110976.0
2024-08-22 13:30:00,2.8,2.8,2.8,2.8,65500.0
2024-08-23 10:30:00,2.7,2.7,2.7,2.7,3000.0
2024-08-23 11:30:00,2.8,2.8,2.7,2.8,600.0
2024-08-23 13:30:00,2.7,2.7,2.7,2.7,500.0
2024-08-26 09:30:00,2.8,2.8,2.7,2.7,125674.0
2024-08-26 10:30:00,2.8,2.8,2.8,2.8,50.0
2024-08-26 13:30:00,2.8,2.8,2.8,2.8,1252.0
2024-08-27 09:30:00,2.8,2.8,2.7,2.7,513905.0
2024-08-27 10:30:00,2.7,2.7,2.7,2.7,109376.0
2024-08-27 11:30:00,2.8,2.8,2.8,2.8,2504.0
2024-08-27 13:30:00,2.8,2.8,2.8,2.8,1352.0
2024-08-28 10:30:00,2.7,2.7,2.7,2.7,19556.0
2024-08-28 11:30:00,2.7,2.7,2.7,2.7,150.0
2024-08-28 13:30:00,2.6,2.7,2.5,2.7,96801.0
2024-08-29 09:30:00,2.6,2.7,2.6,2.7,23347.0
2024-08-29 10:30:00,2.7,2.7,2.7,2.7,1000.0
2024-08-29 11:30:00,2.7,2.7,2.7,2.7,5.0
2024-08-29 12:30:00,2.6,2.6,2.6,2.6,16669.0
2024-08-30 09:30:00,2.6,2.7,2.6,2.6,30180.0
2024-08-30 10:30:00,2.6,2.6,2.6,2.6,5100.0
2024-08-30 11:30:00,2.6,2.6,2.6,2.6,2.0
2024-08-30 12:30:00,2.6,2.7,2.6,2.6,17781.0
2024-08-30 13:30:00,2.7,2.7,2.6,2.6,9693.0
2024-09-02 09:30:00,2.7,2.7,2.7,2.7,380.0
2024-09-02 11:30:00,2.7,2.7,2.7,2.7,1352.0
2024-09-02 12:30:00,2.7,2.7,2.7,2.7,50.0
2024-09-02 13:30:00,2.5,2.7,2.5,2.7,107505.0
2024-09-03 10:30:00,2.6,2.6,2.6,2.6,1500.0
2024-09-03 12:30:00,2.6,2.6,2.6,2.6,8.0
2024-09-03 13:30:00,2.6,2.6,2.5,2.5,10128.0
2024-09-04 09:30:00,2.5,2.7,2.5,2.7,76788.0
2024-09-04 10:30:00,2.6,2.6,2.6,2.6,1000.0
2024-09-04 11:30:00,2.6,2.6,2.5,2.6,2800.0
2024-09-04 13:30:00,2.6,2.6,2.6,2.6,3050.0
2024-09-05 09:30:00,2.6,2.6,2.5,2.5,14420.0
2024-09-05 10:30:00,2.6,2.6,2.5,2.5,113308.0
2024-09-05 11:30:00,2.5,2.5,2.5,2.5,160.0
2024-09-05 13:30:00,2.4,2.5,2.4,2.5,4436.0
2024-09-06 09:30:00,2.5,2.5,2.5,2.5,2500.0
2024-09-06 13:30:00,2.4,2.5,2.4,2.5,152514.0
2024-09-09 09:30:00,2.5,2.5,2.4,2.4,5100.0
2024-09-09 10:30:00,2.5,2.5,2.5,2.5,500.0
2024-09-09 12:30:00,2.4,2.4,2.4,2.4,156749.0
2024-09-09 13:30:00,2.5,2.5,2.5,2.5,2000.0
2024-09-10 09:30:00,2.5,2.5,2.5,2.5,15000.0
2024-09-10 11:30:00,2.5,2.5,2.5,2.5,3239.0
2024-09-11 09:30:00,2.5,2.5,2.5,2.5,6980.0
2024-09-11 13:30:00,2.5,2.5,2.5,2.5,495.0
2024-09-12 09:30:00,2.5,2.5,2.4,2.5,22400.0
2024-09-12 10:30:00,2.5,2.5,2.4,2.5,5233.0
2024-09-12 11:30:00,2.5,2.5,2.5,2.5,230.0
2024-09-12 12:30:00,2.5,2.5,2.5,2.5,800.0
2024-09-13 09:30:00,2.5,2.5,2.5,2.5,19000.0
2024-09-13 10:30:00,2.4,2.5,2.4,2.5,2250.0
2024-09-13 13:30:00,2.5,2.5,2.5,2.5,1000.0
2024-09-18 09:30:00,2.5,2.5,2.5,2.5,43250.0
2024-09-18 11:30:00,2.5,2.5,2.4,2.4,119.0
2024-09-18 12:30:00,2.5,2.5,2.5,2.5,4484.0
2024-09-18 13:30:00,2.4,2.5,2.4,2.5,8281.0
2024-09-19 09:30:00,2.5,2.6,2.5,2.6,39217.0
2024-09-19 10:30:00,2.6,2.6,2.5,2.6,37254.0
2024-09-19 11:30:00,2.6,2.6,2.6,2.6,240.0
2024-09-19 12:30:00,2.5,2.6,2.5,2.6,1336.0
2024-09-19 13:30:00,2.6,2.6,2.5,2.5,3000.0
2024-09-20 09:30:00,2.5,2.7,2.5,2.7,96292.0
2024-09-20 10:30:00,2.7,2.7,2.7,2.7,14.0
2024-09-20 11:30:00,2.7,2.7,2.7,2.7,21.0
2024-09-20 12:30:00,2.7,2.7,2.7,2.7,70029.0
2024-09-20 13:30:00,2.7,2.7,2.7,2.7,9033.0
2024-09-23 09:30:00,2.8,2.8,2.6,2.6,21902.0
2024-09-23 10:30:00,2.7,2.8,2.6,2.7,11911.0
2024-09-23 12:30:00,2.7,2.8,2.7,2.8,5100.0
2024-09-23 13:30:00,2.8,2.8,2.8,2.8,778.0
2024-09-24 09:30:00,2.8,2.8,2.6,2.7,88140.0
2024-09-24 10:30:00,2.6,2.9,2.6,2.9,1668631.0
2024-09-24 11:30:00,2.9,2.9,2.8,2.8,267963.0
2024-09-24 12:30:00,2.9,3.0,2.9,2.9,2125240.0
2024-09-24 13:30:00,2.9,2.9,2.8,2.9,228643.0
2024-09-25 09:30:00,3.0,3.0,2.9,2.9,600345.0
2024-09-25 10:30:00,2.8,2.9,2.8,2.8,836300.0
2024-09-25 11:30:00,2.8,2.9,2.8,2.8,302089.0
2024-09-25 12:30:00,2.9,2.9,2.8,2.8,1243632.0
2024-09-25 13:30:00,2.8,2.8,2.7,2.8,733620.0
2024-09-26 09:30:00,2.9,2.9,2.8,2.8,213335.0
2024-09-26 11:30:00,2.7,2.8,2.7,2.8,20205.0
2024-09-26 12:30:00,2.8,2.8,2.8,2.8,9518.0
2024-09-26 13:30:00,2.7,2.8,2.7,2.8,18917.0
2024-09-27 09:30:00,2.8,2.9,2.8,2.8,45096.0
2024-09-27 10:30:00,2.8,2.9,2.8,2.8,409846.0
2024-09-27 11:30:00,2.8,2.9,2.8,2.9,641755.0
2024-09-27 12:30:00,2.9,3.0,2.8,3.0,1758690.0
2024-09-27 13:30:00,3.0,3.0,2.9,3.0,1477256.0
2024-09-30 09:30:00,3.0,3.1,3.0,3.0,531877.0
2024-09-30 10:30:00,3.0,3.0,2.9,3.0,236143.0
2024-09-30 11:30:00,2.9,2.9,2.9,2.9,311891.0
2024-09-30 12:30:00,2.9,2.9,2.8,2.8,2500.0
2024-09-30 13:30:00,2.9,2.9,2.8,2.9,35917.0
2024-10-01 09:30:00,3.0,3.0,2.9,3.0,155416.0
2024-10-01 10:30:00,3.0,3.0,3.0,3.0,630150.0
2024-10-01 11:30:00,3.0,3.0,3.0,3.0,1001.0
2024-10-01 12:30:00,2.9,2.9,2.9,2.9,4000.0
2024-10-01 13:30:00,2.8,3.0,2.8,3.0,7811.0
2024-10-02 09:30:00,3.0,3.0,2.8,3.0,13595.0
2024-10-02 10:30:00,3.0,3.0,2.9,2.9,43774.0
2024-10-02 11:30:00,2.9,2.9,2.9,2.9,12893.0
2024-10-02 12:30:00,2.9,2.9,2.9,2.9,2046.0
2024-10-02 13:30:00,2.9,2.9,2.9,2.9,12911.0
2024-10-03 09:30:00,2.9,3.0,2.9,2.9,19291.0
2024-10-03 10:30:00,2.9,3.0,2.9,2.9,18247.0
2024-10-03 11:30:00,2.9,2.9,2.8,2.8,58050.0
2024-10-03 12:30:00,2.8,2.8,2.8,2.8,10000.0
2024-10-03 13:30:00,2.9,2.9,2.9,2.9,150.0
2024-10-04 09:30:00,2.8,2.8,2.8,2.8,250.0
2024-10-04 10:30:00,2.8,2.8,2.8,2.8,4025.0
2024-10-04 11:30:00,2.9,2.9,2.9,2.9,2.0
2024-10-04 12:30:00,2.9,2.9,2.9,2.9,150103.0
2024-10-04 13:30:00,2.9,2.9,2.9,2.9,195.0
2024-10-07 09:30:00,2.9,3.0,2.8,2.9,15360.0
2024-10-07 10:30:00,2.8,2.9,2.8,2.9,10460.0
2024-10-07 11:30:00,2.9,2.9,2.9,2.9,690.0
2024-10-07 12:30:00,2.8,2.9,2.8,2.9,250.0
2024-10-07 13:30:00,2.8,2.8,2.8,2.8,239877.0
2024-10-08 09:30:00,2.8,2.8,2.8,2.8,38000.0
2024-10-08 10:30:00,2.8,2.8,2.8,2.8,6992.0
2024-10-08 12:30:00,2.8,2.8,2.8,2.8,5.0
2024-10-08 13:30:00,2.9,2.9,2.9,2.9,129.0
2024-10-09 09:30:00,2.8,2.9,2.8,2.9,5071.0
2024-10-09 10:30:00,2.9,2.9,2.9,2.9,2400.0
2024-10-09 11:30:00,2.8,2.8,2.8,2.8,205.0
2024-10-09 12:30:00,2.9,2.9,2.9,2.9,1000.0
2024-10-10 09:30:00,2.8,2.8,2.8,2.8,8500.0
2024-10-10 10:30:00,2.8,2.8,2.8,2.8,90000.0
2024-10-10 11:30:00,2.8,2.8,2.7,2.8,20045.0
2024-10-10 12:30:00,2.8,2.8,2.8,2.8,45.0
2024-10-10 13:30:00,2.8,2.8,2.8,2.8,20067.0
2024-10-11 09:30:00,2.8,2.9,2.7,2.7,1338.0
2024-10-11 10:30:00,2.9,2.9,2.9,2.9,1005.0
2024-10-11 11:30:00,2.8,2.8,2.7,2.8,511.0
2024-10-11 12:30:00,2.8,2.8,2.8,2.8,15539.0
2024-10-11 13:30:00,2.8,2.8,2.8,2.8,550.0
2024-10-14 09:30:00,2.8,2.8,2.7,2.8,10704.0
2024-10-14 10:30:00,2.8,2.9,2.7,2.7,13932.0
2024-10-14 11:30:00,2.8,2.9,2.8,2.8,25550.0
2024-10-14 12:30:00,2.8,2.8,2.7,2.8,181.0
2024-10-14 13:30:00,2.8,2.8,2.8,2.8,7004.0
2024-10-15 09:30:00,2.9,2.9,2.8,2.8,128.0
2024-10-15 10:30:00,2.8,2.9,2.8,2.8,20350.0
2024-10-15 11:30:00,2.8,2.8,2.8,2.8,1800.0
2024-10-15 12:30:00,2.9,2.9,2.8,2.8,67911.0
2024-10-15 13:30:00,2.9,2.9,2.9,2.9,48.0
2024-10-16 09:30:00,2.9,2.9,2.9,2.9,10001.0
2024-10-16 12:30:00,2.8,2.8,2.8,2.8,25000.0
2024-10-16 13:30:00,2.9,2.9,2.8,2.8,1002.0
2024-10-18 09:30:00,2.8,2.9,2.8,2.8,2611.0
2024-10-18 10:30:00,2.7,2.8,2.7,2.8,6041.0
2024-10-18 11:30:00,2.7,2.8,2.7,2.8,4179.0
2024-10-18 13:30:00,2.8,2.8,2.8,2.8,500.0
2024-10-21 09:30:00,2.7,2.9,2.7,2.8,174.0
2024-10-21 10:30:00,2.8,2.8,2.8,2.8,15.0
2024-10-21 11:30:00,2.8,2.8,2.8,2.8,1.0
2024-10-21 12:30:00,2.8,2.8,2.8,2.8,10.0
2024-10-21 13:30:00,2.8,2.8,2.8,2.8,653.0
2024-10-22 09:30:00,2.7,2.7,2.7,2.7,1349.0
2024-10-22 11:30:00,2.7,2.7,2.7,2.7,85000.0
2024-10-22 12:30:00,2.7,2.7,2.7,2.7,125003.0
2024-10-22 13:30:00,2.7,2.7,2.7,2.7,2.0
2024-10-23 09:30:00,2.7,2.8,2.7,2.7,4342.0
2024-10-23 10:30:00,2.7,2.8,2.7,2.8,3005.0
2024-10-23 11:30:00,2.8,2.8,2.8,2.8,700.0
2024-10-23 12:30:00,2.7,2.7,2.7,2.7,91000.0
2024-10-23 13:30:00,2.7,2.7,2.7,2.7,10000.0
2024-10-24 09:30:00,2.7,2.8,2.7,2.8,11120.0
2024-10-24 11:30:00,2.8,2.8,2.7,2.7,184.0
2024-10-24 12:30:00,2.7,2.7,2.7,2.7,24349.0
2024-10-24 13:30:00,2.6,2.7,2.6,2.6,18500.0
2024-10-25 09:30:00,2.8,2.8,2.8,2.8,3601.0
2024-10-25 10:30:00,2.8,2.8,2.8,2.8,12.0
2024-10-25 11:30:00,2.8,2.8,2.7,2.7,2335.0
2024-10-25 12:30:00,2.6,2.6,2.6,2.6,25000.0
2024-10-25 13:30:00,2.7,2.7,2.6,2.6,6512.0
2024-10-28 09:30:00,2.7,2.7,2.7,2.7,1100.0
2024-10-28 10:30:00,2.7,2.7,2.7,2.7,370.0
2024-10-28 11:30:00,2.7,2.7,2.7,2.7,6500.0
2024-10-28 12:30:00,2.7,2.7,2.7,2.7,2000.0
2024-10-28 13:30:00,2.7,2.7,2.7,2.7,8030.0
2024-10-29 09:30:00,2.7,2.7,2.7,2.7,761.0
2024-10-29 11:30:00,2.6,2.7,2.6,2.7,60605.0
2024-10-29 12:30:00,2.7,2.7,2.7,2.7,30020.0
2024-10-29 13:30:00,2.7,2.7,2.7,2.7,208001.0
2024-10-30 09:30:00,2.8,2.8,2.7,2.7,57474.0
2024-10-30 10:30:00,2.7,2.8,2.7,2.7,25075.0
2024-10-30 11:30:00,2.7,2.8,2.6,2.7,9203.0
2024-10-30 12:30:00,2.7,2.8,2.7,2.8,2327.0
2024-10-30 13:30:00,2.8,2.8,2.7,2.7,54503.0
2024-11-01 10:30:00,2.7,2.8,2.7,2.8,5513.0
2024-11-01 11:30:00,2.7,2.8,2.7,2.8,11.0
2024-11-01 13:30:00,2.7,2.8,2.7,2.7,50999.0
2024-11-04 09:30:00,2.8,2.9,2.8,2.9,31170.0
2024-11-04 10:30:00,2.8,2.9,2.8,2.8,58464.0
2024-11-04 11:30:00,2.9,2.9,2.8,2.8,2225.0
2024-11-04 12:30:00,2.9,2.9,2.9,2.9,88500.0
2024-11-04 13:30:00,2.9,2.9,2.9,2.9,214225.0
2024-11-05 09:30:00,2.8,2.9,2.8,2.9,2000.0
2024-11-05 10:30:00,2.8,2.8,2.8,2.8,232266.0
2024-11-05 11:30:00,2.8,2.9,2.8,2.9,113459.0
2024-11-05 12:30:00,2.8,2.8,2.8,2.8,432541.0
2024-11-05 13:30:00,2.8,2.8,2.8,2.8,20009.0
2024-11-06 09:30:00,2.8,2.9,2.8,2.9,428313.0
2024-11-06 10:30:00,2.9,2.9,2.8,2.9,8090.0
2024-11-06 11:30:00,2.9,2.9,2.7,2.7,350333.0
2024-11-06 12:30:00,2.8,2.8,2.7,2.8,25.0
2024-11-06 13:30:00,2.8,2.8,2.8,2.8,16678.0
2024-11-07 09:30:00,2.9,2.9,2.8,2.8,68.0
2024-11-07 10:30:00,2.8,2.8,2.8,2.8,1.0
2024-11-07 11:30:00,2.8,2.9,2.8,2.8,519.0
2024-11-07 12:30:00,2.8,2.8,2.8,2.8,5000.0
2024-11-07 13:30:00,2.9,2.9,2.8,2.8,25718.0
2024-11-08 09:30:00,2.8,2.9,2.8,2.9,4000.0
2024-11-08 10:30:00,2.8,2.8,2.8,2.8,25000.0
2024-11-08 11:30:00,2.8,2.9,2.8,2.8,55003.0
2024-11-08 13:30:00,2.8,2.8,2.8,2.8,13503.0
2024-11-11 09:30:00,2.7,2.9,2.7,2.9,108310.0
2024-11-11 10:30:00,2.8,2.8,2.8,2.8,78000.0
2024-11-11 11:30:00,2.8,2.8,2.8,2.8,10700.0
2024-11-11 12:30:00,2.8,2.8,2.8,2.8,193917.0
2024-11-11 13:30:00,2.7,2.7,2.7,2.7,9808.0
2024-11-12 09:30:00,2.7,2.7,2.7,2.7,25000.0
2024-11-12 10:30:00,2.8,2.8,2.7,2.7,2035.0
2024-11-12 11:30:00,2.8,2.8,2.8,2.8,188719.0
2024-11-12 12:30:00,2.9,2.9,2.8,2.9,9169.0
2024-11-12 13:30:00,2.9,2.9,2.9,2.9,369000.0
2024-11-13 09:30:00,2.8,2.9,2.8,2.9,1229155.0
2024-11-13 10:30:00,2.9,3.0,2.9,2.9,102052.0
2024-11-13 11:30:00,2.9,3.0,2.9,3.0,50510.0
2024-11-13 12:30:00,3.0,3.0,2.9,3.0,762900.0
2024-11-13 13:30:00,3.0,3.0,3.0,3.0,1903300.0
2024-11-14 09:30:00,3.0,3.1,2.9,2.9,1204601.0
2024-11-14 10:30:00,3.0,3.1,3.0,3.1,617002.0
2024-11-14 11:30:00,3.0,3.1,2.9,3.0,147449.0
2024-11-18 09:30:00,3.1,3.1,3.0,3.0,86020.0
2024-11-18 10:30:00,3.0,3.1,2.9,3.1,225397.0
2024-11-18 11:30:00,3.0,3.3,3.0,3.2,3066599.0
2024-11-18 12:30:00,3.2,3.4,3.1,3.4,1033674.0
2024-11-18 13:30:00,3.3,3.4,3.2,3.3,2177633.0
2024-11-19 09:30:00,3.3,3.4,3.2,3.3,1657738.0
2024-11-19 10:30:00,3.3,3.4,3.2,3.3,627519.0
2024-11-19 11:30:00,3.2,3.3,3.2,3.3,20700.0
2024-11-19 12:30:00,3.3,3.3,3.2,3.3,301000.0
2024-11-19 13:30:00,3.3,3.4,3.3,3.4,2228821.0
2024-11-20 09:30:00,3.3,3.4,3.3,3.3,211070.0
2024-11-20 10:30:00,3.3,3.4,3.3,3.3,741716.0
2024-11-20 11:30:00,3.3,3.4,3.3,3.3,605620.0
2024-11-20 12:30:00,3.4,3.4,3.3,3.3,1060.0
2024-11-20 13:30:00,3.4,3.4,3.2,3.3,365696.0
2024-11-21 09:30:00,3.2,3.3,3.2,3.2,114308.0
2024-11-21 10:30:00,3.3,3.3,3.2,3.2,17690.0
2024-11-21 11:30:00,3.2,3.2,3.2,3.2,29000.0
2024-11-21 12:30:00,3.3,3.3,3.2,3.2,3030.0
2024-11-21 13:30:00,3.2,3.3,3.2,3.3,903886.0
2024-11-22 09:30:00,3.2,3.4,3.2,3.4,52532.0
2024-11-22 10:30:00,3.3,3.4,3.3,3.4,7403.0
2024-11-22 11:30:00,3.4,3.4,3.3,3.4,26710.0
2024-11-22 12:30:00,3.4,3.4,3.4,3.4,180970.0
2024-11-22 13:30:00,3.4,3.4,3.3,3.4,29186.0
2024-11-25 09:30:00,3.4,3.4,3.2,3.3,235080.0
2024-11-25 10:30:00,3.2,3.3,3.2,3.3,904115.0
2024-11-25 11:30:00,3.3,3.3,3.3,3.3,100.0
2024-11-25 13:30:00,3.3,3.3,3.3,3.3,3150.0
2024-11-26 09:30:00,3.2,3.3,3.2,3.3,5155.0
2024-11-26 10:30:00,3.2,3.3,3.2,3.3,150.0
2024-11-26 11:30:00,3.2,3.3,3.2,3.3,6.0
2024-11-26 12:30:00,3.3,3.3,3.2,3.2,310660.0
2024-11-26 13:30:00,3.2,3.3,3.2,3.3,724500.0
2024-11-27 09:30:00,3.2,3.3,3.2,3.3,25341.0
2024-11-27 10:30:00,3.2,3.3,3.2,3.2,735001.0
2024-11-27 11:30:00,3.3,3.3,3.2,3.2,79471.0
2024-11-27 12:30:00,3.3,3.3,3.2,3.2,100100.0
2024-11-27 13:30:00,3.3,3.7,3.3,3.6,6606320.0
2024-11-28 09:30:00,3.6,4.1,3.6,3.9,22221379.0
2024-11-28 10:30:00,3.9,4.0,3.9,3.9,3809113.0
2024-11-28 11:30:00,3.9,4.0,3.9,3.9,1610126.0
2024-11-28 12:30:00,3.9,3.9,3.9,3.9,76557.0
2024-11-28 13:30:00,3.9,3.9,3.8,3.8,1210740.0
2024-11-29 09:30:00,3.9,3.9,3.8,3.9,2468108.0
2024-11-29 10:30:00,3.9,3.9,3.8,3.8,1684068.0
2024-11-29 11:30:00,3.8,3.8,3.8,3.8,814051.0
2024-11-29 12:30:00,3.8,4.0,3.8,4.0,9778356.0
2024-11-29 13:30:00,4.0,4.0,3.8,4.0,2130911.0
2024-12-02 09:30:00,4.0,4.0,3.9,3.9,717923.0
2024-12-02 10:30:00,3.9,3.9,3.8,3.8,1979028.0
2024-12-02 11:30:00,3.8,3.8,3.7,3.8,301176.0
2024-12-02 12:30:00,3.7,3.8,3.7,3.8,2628765.0
2024-12-02 13:30:00,3.7,3.8,3.6,3.8,695529.0
2024-12-03 09:30:00,3.8,3.8,3.7,3.8,526539.0
2024-12-03 10:30:00,3.7,3.8,3.7,3.8,23020.0
2024-12-03 11:30:00,3.8,3.9,3.7,3.9,585310.0
2024-12-03 12:30:00,3.9,3.9,3.7,3.7,245887.0
2024-12-03 13:30:00,3.8,3.8,3.7,3.8,79124.0
2024-12-04 09:30:00,3.8,3.9,3.7,3.8,289997.0
2024-12-04 10:30:00,3.8,3.8,3.7,3.8,175053.0
2024-12-04 11:30:00,3.8,3.8,3.7,3.8,499435.0
2024-12-04 12:30:00,3.7,3.8,3.7,3.8,60972.0
2024-12-04 13:30:00,3.8,3.8,3.7,3.8,58834.0
2024-12-05 09:30:00,3.7,3.8,3.7,3.7,139029.0
2024-12-05 10:30:00,3.8,3.8,3.7,3.7,136737.0
2024-12-05 11:30:00,3.7,3.8,3.7,3.7,47629.0
2024-12-05 12:30:00,3.7,3.8,3.7,3.8,10729.0
2024-12-05 13:30:00,3.7,3.8,3.7,3.8,37313.0
2024-12-06 09:30:00,3.8,3.9,3.7,3.8,204450.0
2024-12-06 10:30:00,3.8,3.8,3.7,3.8,76220.0
2024-12-06 11:30:00,3.7,3.8,3.7,3.7,71450.0
2024-12-06 12:30:00,3.7,3.9,3.7,3.9,342808.0
2024-12-06 13:30:00,3.8,3.9,3.8,3.9,494422.0
2024-12-09 09:30:00,3.8,4.1,3.8,4.1,10168626.0
2024-12-09 10:30:00,4.0,4.1,4.0,4.1,4306386.0
2024-12-09 11:30:00,4.1,4.2,4.0,4.0,3880007.0
2024-12-09 12:30:00,4.1,4.2,4.0,4.1,12784665.0
2024-12-09 13:30:00,4.0,4.1,3.9,4.1,5525332.0
2024-12-10 09:30:00,4.1,4.1,4.0,4.1,299885.0
2024-12-10 10:30:00,4.1,4.1,4.0,4.0,126334.0
2024-12-10 11:30:00,4.0,4.0,3.9,4.0,1661801.0
2024-12-10 12:30:00,4.0,4.1,3.9,4.0,216875.0
2024-12-10 13:30:00,4.0,4.1,4.0,4.1,616269.0
2024-12-11 09:30:00,4.1,4.1,3.9,3.9,145361.0
2024-12-11 10:30:00,4.0,4.0,3.9,3.9,25562.0
2024-12-11 11:30:00,4.0,4.0,4.0,4.0,650.0
2024-12-11 12:30:00,3.9,3.9,3.9,3.9,7451.0
2024-12-11 13:30:00,4.0,4.0,4.0,4.0,2500.0
2024-12-12 09:30:00,4.0,4.0,3.9,4.0,53118.0
2024-12-12 10:30:00,3.9,4.0,3.9,4.0,101003.0
2024-12-12 11:30:00,3.9,4.0,3.9,3.9,34809.0
2024-12-12 12:30:00,4.0,4.0,3.9,4.0,70502.0
2024-12-12 13:30:00,4.0,4.0,4.0,4.0,2860.0
2024-12-13 09:30:00,3.9,4.0,3.9,3.9,281605.0
2024-12-13 10:30:00,3.9,4.0,3.8,3.9,276014.0
2024-12-13 11:30:00,3.8,3.9,3.8,3.9,5220.0
2024-12-13 12:30:00,3.9,3.9,3.9,3.9,5206.0
2024-12-13 13:30:00,3.8,3.9,3.7,3.8,1283591.0
2024-12-16 09:30:00,3.8,3.8,3.7,3.7,187182.0
2024-12-16 10:30:00,3.8,3.9,3.8,3.9,103564.0
2024-12-16 11:30:00,3.9,3.9,3.8,3.8,6908.0
2024-12-16 12:30:00,3.9,3.9,3.8,3.8,109822.0
2024-12-16 13:30:00,3.8,3.8,3.7,3.8,287531.0
2024-12-17 09:30:00,3.8,3.8,3.7,3.7,86101.0
2024-12-17 10:30:00,3.7,3.9,3.7,3.9,653779.0
2024-12-17 11:30:00,3.8,3.9,3.8,3.8,21203.0
2024-12-17 12:30:00,3.8,3.9,3.8,3.8,94518.0
2024-12-17 13:30:00,3.9,4.0,3.8,3.9,707545.0
2024-12-18 09:30:00,3.9,3.9,3.8,3.8,15639.0
2024-12-18 10:30:00,3.9,3.9,3.7,3.8,14821.0
2024-12-18 11:30:00,3.8,3.9,3.7,3.9,186289.0
2024-12-18 12:30:00,3.8,3.9,3.8,3.8,2285.0
2024-12-18 13:30:00,3.8,3.9,3.8,3.9,264949.0
2024-12-19 09:30:00,3.7,3.9,3.7,3.8,617346.0
2024-12-19 10:30:00,3.9,3.9,3.8,3.8,27601.0
2024-12-19 11:30:00,3.9,4.0,3.9,3.9,421370.0
2024-12-19 12:30:00,3.9,3.9,3.8,3.8,264913.0
2024-12-19 13:30:00,3.8,3.8,3.7,3.8,36488.0
2024-12-20 09:30:00,3.8,3.8,3.8,3.8,24985.0
2024-12-20 10:30:00,3.8,3.9,3.8,3.8,98932.0
2024-12-20 11:30:00,3.8,3.9,3.8,3.8,409610.0
2024-12-20 12:30:00,3.8,3.8,3.7,3.7,71051.0
2024-12-20 13:30:00,3.8,3.9,3.7,3.9,114495.0
2024-12-23 09:30:00,3.8,3.8,3.8,3.8,1062993.0
2024-12-23 10:30:00,3.8,3.9,3.8,3.8,264608.0
2024-12-23 11:30:00,3.9,3.9,3.8,3.9,14000.0
2024-12-23 12:30:00,3.9,3.9,3.8,3.9,216915.0
2024-12-23 13:30:00,3.8,3.9,3.8,3.9,363015.0
2024-12-24 09:30:00,3.9,3.9,3.8,3.8,166675.0
2024-12-24 10:30:00,3.8,4.1,3.8,4.1,6162880.0
2024-12-24 11:30:00,4.1,4.2,4.1,4.1,5450906.0
2024-12-24 12:30:00,4.2,4.2,4.1,4.1,308369.0
2024-12-24 13:30:00,4.1,4.2,4.0,4.2,3067337.0
2024-12-26 09:30:00,4.2,4.3,4.1,4.2,1875435.0
2024-12-26 10:30:00,4.2,4.3,4.1,4.2,3601210.0
2024-12-26 11:30:00,4.2,4.2,4.1,4.2,72051.0
2024-12-26 12:30:00,4.2,4.3,4.1,4.2,2069060.0
2024-12-26 13:30:00,4.2,4.3,4.2,4.3,1624245.0
2024-12-27 09:30:00,4.3,4.3,4.2,4.2,318725.0
2024-12-27 10:30:00,4.2,4.3,4.1,4.2,2889944.0
2024-12-27 11:30:00,4.2,4.2,4.1,4.2,42800.0
2024-12-27 12:30:00,4.2,4.3,4.1,4.2,520391.0
2024-12-27 13:30:00,4.2,4.3,4.1,4.2,2047843.0
2024-12-30 09:30:00,4.1,4.3,4.1,4.2,281958.0
2024-12-30 10:30:00,4.2,4.3,4.2,4.3,872315.0
2024-12-30 11:30:00,4.3,4.3,4.1,4.2,711187.0
2024-12-30 12:30:00,4.2,4.2,4.1,4.2,149770.0
2024-12-30 13:30:00,4.1,4.3,4.1,4.3,1476306.0
2024-12-31 09:30:00,4.3,4.3,4.1,4.1,675130.0
2024-12-31 10:30:00,4.0,4.2,4.0,4.1,301051.0
2024-12-31 11:30:00,4.1,4.2,4.0,4.2,993810.0
2024-12-31 12:30:00,4.1,4.1,4.1,4.1,41.0
2024-12-31 13:30:00,4.1,4.2,4.0,4.2,92927.0
2025-01-02 09:30:00,4.1,4.2,4.0,4.1,144845.0
2025-01-02 10:30:00,4.2,4.2,4.1,4.1,77296.0
2025-01-02 11:30:00,4.2,4.4,4.1,4.4,7030735.0
