Date,Open,High,Low,Close,Volume
2022-05-13 09:30:00,12.0,12.5,12.0,12.5,4800.0
2022-05-17 09:30:00,12.4,12.4,12.4,12.4,200.0
2022-05-18 09:30:00,12.5,12.5,12.3,12.3,5183.0
2022-05-19 09:30:00,12.1,12.1,11.8,12.0,1958.0
2022-05-23 09:30:00,11.8,11.8,11.7,11.7,85.0
2022-05-24 09:30:00,12.4,12.4,11.5,11.5,8767.0
2022-05-25 09:30:00,11.5,14.0,11.5,12.1,16181.0
2022-05-26 09:30:00,11.2,12.8,11.2,12.7,1514.0
2022-05-27 09:30:00,11.4,11.4,11.0,11.0,27879.0
2022-05-30 09:30:00,11.0,12.5,11.0,12.5,17100.0
2022-05-31 09:30:00,12.5,13.1,12.5,12.9,6395.0
2022-06-01 09:30:00,13.0,13.0,12.0,12.0,10445.0
2022-06-02 09:30:00,11.0,12.5,11.0,12.5,11406.0
2022-06-03 09:30:00,12.5,13.0,11.4,11.4,2334.0
2022-06-06 09:30:00,12.0,12.0,11.1,11.1,10106.0
2022-06-07 09:30:00,11.1,11.1,11.1,11.1,15000.0
2022-06-08 09:30:00,11.0,11.0,11.0,11.0,3500.0
2022-06-09 09:30:00,11.5,11.5,11.5,11.5,20.0
2022-06-10 09:30:00,12.1,12.1,11.6,11.6,1507.0
2022-06-16 09:30:00,12.0,12.0,12.0,12.0,100.0
2022-06-17 09:30:00,12.0,12.0,11.0,11.0,1795.0
2022-06-20 09:30:00,10.7,10.7,9.0,9.0,7110.0
2022-06-21 09:30:00,9.2,10.8,9.0,10.8,250.0
2022-06-23 09:30:00,10.8,11.4,10.8,11.2,31780.0
2022-06-24 09:30:00,9.7,10.3,9.7,10.3,1001.0
2022-06-27 09:30:00,9.8,9.8,9.7,9.8,60.0
2022-06-29 09:30:00,11.4,11.4,11.4,11.4,22.0
2022-06-30 09:30:00,11.0,11.0,9.7,9.8,1812.0
2022-07-01 09:30:00,10.8,10.8,10.8,10.8,500.0
2022-07-04 09:30:00,10.8,10.8,8.1,9.9,20608.0
2022-07-05 09:30:00,9.9,9.9,9.2,9.7,1901.0
2022-07-06 09:30:00,9.1,9.8,9.0,9.0,4130.0
2022-07-07 09:30:00,8.8,9.0,8.8,9.0,645.0
2022-07-08 09:30:00,9.5,9.5,8.5,8.5,12955.0
2022-07-11 09:30:00,9.0,9.9,9.0,9.9,2050.0
2022-07-12 09:30:00,9.9,10.0,9.9,10.0,41.0
2022-07-15 09:30:00,9.9,9.9,8.8,9.0,9250.0
2022-07-18 09:30:00,9.0,9.1,9.0,9.0,17335.0
2022-07-19 09:30:00,9.5,9.8,9.5,9.8,13550.0
2022-07-20 09:30:00,9.9,9.9,9.6,9.6,3700.0
2022-07-21 09:30:00,9.4,9.8,9.0,9.0,30200.0
2022-07-22 09:30:00,9.7,9.7,9.4,9.4,550.0
2022-07-25 09:30:00,9.5,9.5,9.0,9.0,11178.0
2022-07-26 09:30:00,9.0,9.3,8.9,8.9,2217.0
2022-07-27 09:30:00,9.0,9.0,8.8,8.8,8139.0
2022-07-28 09:30:00,9.3,9.3,8.6,8.6,30419.0
2022-07-29 09:30:00,9.3,9.3,8.9,8.9,2110.0
2022-08-01 09:30:00,9.0,9.6,9.0,9.6,18664.0
2022-08-02 09:30:00,9.7,10.6,9.7,10.6,8721.0
2022-08-03 09:30:00,10.7,11.6,10.5,11.2,58031.0
2022-08-04 09:30:00,11.2,11.6,10.7,11.6,15808.0
2022-08-05 09:30:00,11.1,11.3,11.1,11.3,1350.0
2022-08-08 09:30:00,11.5,12.4,11.5,12.4,25150.0
2022-08-09 09:30:00,12.5,12.5,12.0,12.4,20329.0
2022-08-10 09:30:00,12.5,13.9,12.5,13.9,14627.0
2022-08-12 09:30:00,13.5,14.0,13.2,14.0,6161.0
2022-08-15 09:30:00,13.9,14.5,13.9,14.4,23763.0
2022-08-16 09:30:00,14.9,16.0,14.9,15.9,45348.0
2022-08-17 09:30:00,16.0,16.0,15.7,16.0,15202.0
2022-08-18 09:30:00,16.0,16.0,14.6,14.7,49638.0
2022-08-19 09:30:00,15.3,15.3,14.5,14.8,20031.0
2022-08-22 09:30:00,14.8,14.9,14.5,14.8,14450.0
2022-08-23 09:30:00,14.6,14.7,14.6,14.6,511.0
2022-08-24 09:30:00,14.6,14.9,14.6,14.7,16990.0
2022-08-25 09:30:00,14.7,14.7,14.6,14.6,10840.0
2022-08-26 09:30:00,14.7,14.7,14.6,14.6,650.0
2022-08-29 09:30:00,14.9,14.9,14.6,14.6,1876.0
2022-08-30 09:30:00,14.6,14.6,14.3,14.3,9892.0
2022-08-31 09:30:00,14.5,14.5,14.2,14.3,1075.0
2022-09-01 09:30:00,14.1,14.3,14.0,14.0,8196.0
2022-09-02 09:30:00,14.1,14.2,14.1,14.2,372.0
2022-09-05 09:30:00,14.0,14.0,13.5,14.0,3340.0
2022-09-06 09:30:00,14.1,14.1,14.1,14.1,100.0
2022-09-07 09:30:00,14.1,14.4,14.1,14.4,50.0
2022-09-08 09:30:00,14.1,14.1,13.7,13.8,1892.0
2022-09-09 09:30:00,13.6,14.5,13.6,14.5,59603.0
2022-09-12 09:30:00,14.5,14.9,14.4,14.5,40550.0
2022-09-13 09:30:00,14.9,15.8,14.9,15.0,15308.0
2022-09-14 09:30:00,15.9,15.9,15.9,15.9,16.0
2022-09-15 09:30:00,15.9,16.0,14.7,15.0,20336.0
2022-09-16 09:30:00,15.0,15.0,14.5,14.6,6772.0
2022-09-19 09:30:00,14.9,17.4,14.8,16.0,89033.0
2022-09-20 09:30:00,15.6,15.9,14.8,15.0,12704.0
2022-09-21 09:30:00,15.0,15.6,15.0,15.6,261.0
2022-09-22 09:30:00,15.0,15.5,15.0,15.2,537.0
2022-09-23 09:30:00,15.3,15.3,14.8,14.8,40898.0
2022-09-26 09:30:00,14.8,14.9,14.8,14.8,10996.0
2022-09-27 09:30:00,14.9,15.0,14.5,14.5,37958.0
2022-09-28 09:30:00,14.6,15.0,14.5,14.6,250.0
2022-09-29 09:30:00,14.6,15.1,14.6,15.1,13077.0
2022-09-30 09:30:00,15.2,15.2,14.7,14.8,2759.0
2022-10-03 09:30:00,14.8,14.9,14.6,14.8,31720.0
2022-10-04 09:30:00,14.6,14.6,12.0,13.3,49303.0
2022-10-05 09:30:00,13.4,13.9,13.0,13.4,8970.0
2022-10-06 09:30:00,13.9,13.9,13.4,13.7,774.0
2022-10-07 09:30:00,13.6,13.8,12.1,13.5,18392.0
2022-10-11 09:30:00,13.5,13.5,12.9,12.9,269.0
2022-10-12 09:30:00,12.5,13.0,12.5,13.0,570.0
2022-10-13 09:30:00,13.3,13.8,13.0,13.0,108.0
2022-10-14 09:30:00,13.4,13.8,13.0,13.7,1341.0
2022-10-17 09:30:00,13.8,14.0,13.7,14.0,681.0
2022-10-18 09:30:00,14.0,14.0,13.0,14.0,528.0
2022-10-19 09:30:00,13.0,13.8,13.0,13.3,990.0
2022-10-20 09:30:00,13.0,13.0,12.9,12.9,116.0
2022-10-21 09:30:00,12.9,13.6,12.5,13.1,3166.0
2022-10-25 09:30:00,12.2,13.2,12.0,13.0,16753.0
2022-10-26 09:30:00,12.2,13.0,12.2,12.9,2761.0
2022-10-27 09:30:00,11.8,12.9,11.8,12.9,946.0
2022-10-28 09:30:00,12.9,12.9,12.5,12.7,539.0
2022-10-31 09:30:00,12.7,12.8,12.7,12.7,290.0
2022-11-01 09:30:00,12.7,12.8,12.4,12.5,961.0
2022-11-02 09:30:00,12.4,12.5,12.4,12.4,629.0
2022-11-03 09:30:00,12.0,12.0,12.0,12.0,6326.0
2022-11-04 09:30:00,12.2,12.3,12.2,12.2,669.0
2022-11-08 09:30:00,12.1,12.1,12.0,12.0,4889.0
2022-11-09 09:30:00,12.0,12.0,11.7,11.7,11271.0
2022-11-11 09:30:00,12.4,12.5,11.7,11.7,4939.0
2022-11-14 09:30:00,11.7,11.7,11.7,11.7,3711.0
2022-11-15 09:30:00,12.5,12.5,12.5,12.5,50.0
2022-11-16 09:30:00,11.1,12.0,11.1,11.2,5006.0
2022-11-17 09:30:00,12.0,13.0,11.0,11.0,9330.0
2022-11-18 09:30:00,11.5,11.5,10.1,10.5,1367.0
2022-11-22 09:30:00,11.9,11.9,11.8,11.8,14920.0
2022-11-23 09:30:00,11.8,11.9,10.7,11.9,1624.0
2022-11-24 09:30:00,10.7,11.0,10.5,11.0,23247.0
2022-11-25 09:30:00,11.0,11.0,11.0,11.0,783.0
2022-11-28 09:30:00,10.8,10.8,10.8,10.8,244.0
2022-11-29 09:30:00,11.0,11.0,10.7,10.7,2175.0
2022-11-30 09:30:00,11.0,11.0,11.0,11.0,11510.0
2022-12-01 09:30:00,11.4,11.4,11.0,11.3,3530.0
2022-12-02 09:30:00,11.0,11.3,11.0,11.3,1281.0
2022-12-05 09:30:00,11.1,11.3,11.1,11.3,71.0
2022-12-06 09:30:00,11.1,11.3,11.0,11.3,5540.0
2022-12-08 09:30:00,11.0,11.6,11.0,11.6,1831.0
2022-12-09 09:30:00,11.3,11.4,11.1,11.4,929.0
2022-12-12 09:30:00,11.5,11.5,11.4,11.5,250.0
2022-12-13 09:30:00,11.5,11.5,10.9,11.4,200.0
2022-12-14 09:30:00,11.4,11.4,10.9,11.4,600.0
2022-12-15 09:30:00,10.9,10.9,10.9,10.9,635.0
2022-12-16 09:30:00,10.9,10.9,10.7,10.7,12858.0
2022-12-19 09:30:00,11.5,11.5,10.1,11.0,350.0
2022-12-20 09:30:00,10.1,11.0,10.1,11.0,161.0
2022-12-21 09:30:00,10.8,10.9,10.8,10.9,200.0
2022-12-22 09:30:00,10.2,10.9,10.2,10.9,203.0
2022-12-23 09:30:00,10.8,10.9,10.8,10.9,310.0
2022-12-27 09:30:00,10.9,10.9,10.9,10.9,68.0
2022-12-28 09:30:00,10.1,10.7,10.0,10.7,374.0
2022-12-29 09:30:00,10.8,10.8,10.5,10.8,560.0
2022-12-30 09:30:00,10.5,11.4,10.3,11.4,3999.0
2023-01-02 09:30:00,10.9,11.0,10.3,11.0,2549.0
2023-01-03 09:30:00,10.3,10.9,10.3,10.4,11650.0
2023-01-04 09:30:00,10.2,10.8,10.1,10.7,6640.0
2023-01-05 09:30:00,10.2,10.5,10.0,10.4,18784.0
2023-01-09 09:30:00,9.7,10.4,9.7,10.4,5480.0
2023-01-10 09:30:00,9.9,10.3,9.9,10.2,2813.0
2023-01-11 09:30:00,10.2,10.4,10.0,10.4,6520.0
2023-01-12 09:30:00,10.0,10.1,9.9,10.1,25359.0
2023-01-13 09:30:00,10.0,10.1,9.9,10.1,42218.0
2023-01-17 09:30:00,10.0,10.4,9.9,10.2,3331.0
2023-01-18 09:30:00,10.1,10.1,9.7,10.0,13400.0
2023-01-19 09:30:00,10.0,10.5,9.8,9.8,5310.0
2023-01-20 09:30:00,10.6,10.8,9.9,10.4,731.0
2023-01-23 09:30:00,10.6,13.1,10.6,13.1,97927.0
2023-01-24 09:30:00,13.0,15.2,12.8,14.0,81150.0
2023-01-25 09:30:00,14.0,14.8,13.7,14.3,21416.0
2023-01-26 09:30:00,14.3,15.0,13.5,14.8,10026.0
2023-01-27 09:30:00,14.5,14.5,13.7,14.4,4331.0
2023-01-30 09:30:00,14.1,14.3,13.5,14.0,1846.0
2023-01-31 09:30:00,13.5,14.0,13.5,13.5,3691.0
2023-02-01 09:30:00,13.8,13.8,13.0,13.8,2231.0
2023-02-02 09:30:00,14.0,14.0,13.7,13.7,1400.0
2023-02-03 09:30:00,13.5,13.5,13.2,13.5,3500.0
2023-02-06 09:30:00,13.5,13.5,12.0,12.0,8280.0
2023-02-07 09:30:00,13.4,13.4,13.3,13.4,1870.0
2023-02-08 09:30:00,13.3,13.3,11.7,11.7,2705.0
2023-02-09 09:30:00,13.1,13.1,12.0,12.7,1802.0
2023-02-10 09:30:00,12.9,12.9,12.9,12.9,100.0
2023-02-13 09:30:00,12.5,12.5,11.7,12.5,441.0
2023-02-14 09:30:00,12.5,12.8,12.5,12.8,54.0
2023-02-15 09:30:00,12.2,12.2,12.2,12.2,100.0
2023-02-16 09:30:00,12.5,12.5,12.5,12.5,10.0
2023-02-17 09:30:00,12.0,12.8,11.2,12.7,16164.0
2023-02-20 09:30:00,12.7,13.0,12.7,13.0,100.0
2023-02-21 09:30:00,13.0,13.0,12.9,12.9,525.0
2023-02-22 09:30:00,12.6,12.9,12.5,12.9,599.0
2023-02-23 09:30:00,12.8,12.8,12.8,12.8,20.0
2023-02-24 09:30:00,12.3,12.8,12.3,12.3,630.0
2023-02-27 09:30:00,12.5,12.5,12.5,12.5,20.0
2023-02-28 09:30:00,12.8,12.8,12.1,12.3,391.0
2023-03-01 09:30:00,12.0,12.0,12.0,12.0,701.0
2023-03-02 09:30:00,12.0,12.0,12.0,12.0,610.0
2023-03-03 09:30:00,12.2,12.3,11.9,12.3,232.0
2023-03-07 09:30:00,12.0,12.2,11.7,12.0,12370.0
2023-03-08 09:30:00,12.3,12.5,11.8,12.2,5331.0
2023-03-09 09:30:00,12.1,12.2,10.7,10.7,4110.0
2023-03-10 09:30:00,12.2,12.2,11.9,11.9,2751.0
2023-03-13 09:30:00,12.0,12.0,11.8,11.8,554.0
2023-03-14 09:30:00,12.0,12.0,11.5,11.6,2727.0
2023-03-16 09:30:00,11.9,12.0,11.9,12.0,473.0
2023-03-17 09:30:00,12.0,12.0,11.6,11.6,302.0
2023-03-20 09:30:00,11.7,12.0,11.5,11.7,28391.0
2023-03-21 09:30:00,12.0,12.0,12.0,12.0,1.0
2023-03-22 09:30:00,11.5,12.0,11.3,12.0,1271.0
2023-03-23 09:30:00,11.8,12.0,11.5,11.5,251.0
2023-03-24 09:30:00,12.0,12.0,12.0,12.0,100.0
2023-03-27 09:30:00,11.8,11.8,11.0,11.1,2750.0
2023-03-28 09:30:00,11.1,11.1,11.1,11.1,120.0
2023-03-29 09:30:00,11.1,11.1,10.6,10.6,13757.0
2023-03-30 09:30:00,11.0,11.0,10.6,10.6,256.0
2023-03-31 09:30:00,10.6,10.6,10.6,10.6,100.0
2023-04-03 09:30:00,10.6,11.0,10.6,10.7,580.0
2023-04-04 09:30:00,10.6,10.6,10.5,10.5,2000.0
2023-04-06 09:30:00,10.4,10.4,10.3,10.3,760.0
2023-04-10 09:30:00,10.7,10.8,10.7,10.8,61.0
2023-04-10 13:30:00,10.8,10.8,10.8,10.8,100.0
2023-04-11 09:30:00,10.5,10.8,10.5,10.8,5617.0
2023-04-11 13:30:00,10.7,10.7,10.7,10.7,1000.0
2023-04-12 09:30:00,10.6,10.6,10.5,10.5,4450.0
2023-04-12 13:30:00,10.8,10.8,10.8,10.8,107.0
2023-04-17 09:30:00,10.8,10.9,10.8,10.9,302.0
2023-04-17 13:30:00,10.9,10.9,10.9,10.9,198.0
2023-04-19 09:30:00,10.5,11.0,10.5,10.9,4904.0
2023-04-20 09:30:00,10.5,10.5,10.5,10.5,5000.0
2023-04-20 13:30:00,10.8,10.8,10.8,10.8,52.0
2023-04-21 09:30:00,10.6,10.6,10.5,10.5,82150.0
2023-04-24 09:30:00,10.5,10.9,10.5,10.9,45.0
2023-04-24 13:30:00,10.5,10.9,10.5,10.9,5.0
2023-04-25 13:30:00,11.5,11.5,11.5,11.5,50.0
2023-04-26 09:30:00,11.3,11.3,11.1,11.3,516.0
2023-04-26 13:30:00,11.2,11.2,11.2,11.2,1000.0
2023-04-27 09:30:00,10.9,10.9,10.3,10.3,4072.0
2023-04-28 09:30:00,10.3,10.3,9.5,10.0,1276.0
2023-05-02 09:30:00,9.6,9.6,9.5,9.5,2400.0
2023-05-03 09:30:00,9.6,9.6,9.5,9.5,70.0
2023-05-03 13:30:00,10.0,10.0,10.0,10.0,2.0
2023-05-04 09:30:00,9.5,9.5,9.5,9.5,550.0
2023-05-08 13:30:00,9.6,9.6,9.6,9.6,500.0
2023-05-09 09:30:00,9.6,9.6,9.6,9.6,609.0
2023-05-10 09:30:00,9.9,9.9,9.5,9.5,4009.0
2023-05-10 13:30:00,9.1,9.1,9.1,9.1,1967.0
2023-05-11 09:30:00,9.3,9.3,9.0,9.0,8000.0
2023-05-15 09:30:00,9.5,9.5,9.5,9.5,939.0
2023-05-16 09:30:00,9.3,9.3,9.3,9.3,237.0
2023-05-17 09:30:00,9.5,9.5,9.5,9.5,1001.0
2023-05-18 09:30:00,9.5,9.5,9.5,9.5,2100.0
2023-05-19 09:30:00,9.5,9.5,9.5,9.5,13.0
2023-05-19 13:30:00,9.5,9.5,9.5,9.5,200.0
2023-05-22 09:30:00,9.5,9.5,8.2,9.0,20919.0
2023-05-24 09:30:00,9.0,9.0,9.0,9.0,140.0
2023-05-26 09:30:00,8.5,9.5,8.5,9.0,1636.0
2023-05-30 09:30:00,9.0,9.5,8.9,9.0,2715.0
2023-05-30 13:30:00,9.5,9.5,9.5,9.5,10.0
2023-05-31 09:30:00,9.5,9.5,9.5,9.5,750.0
2023-05-31 13:30:00,9.4,9.4,9.4,9.4,60.0
2023-06-01 09:30:00,9.5,9.5,9.5,9.5,1600.0
2023-06-02 09:30:00,9.5,9.5,9.5,9.5,1150.0
2023-06-02 13:30:00,9.2,9.2,9.2,9.2,40.0
2023-06-06 09:30:00,8.5,10.4,8.5,9.0,15179.0
2023-06-06 13:30:00,9.0,9.0,9.0,9.0,6500.0
2023-06-07 09:30:00,8.8,9.0,8.0,9.0,8025.0
2023-06-08 09:30:00,8.9,8.9,8.1,8.4,26165.0
2023-06-08 13:30:00,8.4,8.4,8.4,8.4,18948.0
2023-06-09 09:30:00,8.8,8.8,8.3,8.4,5895.0
2023-06-09 13:30:00,8.4,8.4,8.4,8.4,1050.0
2023-06-12 09:30:00,8.8,8.8,8.7,8.7,976.0
2023-06-12 13:30:00,8.7,8.7,8.7,8.7,3719.0
2023-06-13 09:30:00,8.7,8.7,8.7,8.7,15627.0
2023-06-13 13:30:00,8.7,8.7,8.7,8.7,960.0
2023-06-14 09:30:00,8.7,9.0,8.7,8.9,5015.0
2023-06-14 13:30:00,8.7,8.7,8.7,8.7,4394.0
2023-06-15 09:30:00,8.7,9.2,8.7,9.2,99702.0
2023-06-15 13:30:00,9.0,9.0,9.0,9.0,1005.0
2023-06-16 09:30:00,9.1,9.1,9.0,9.0,2413.0
2023-06-16 13:30:00,9.0,9.0,9.0,9.0,300.0
2023-06-19 09:30:00,9.0,9.0,9.0,9.0,175.0
2023-06-20 09:30:00,9.1,9.2,8.6,9.0,2322.0
2023-06-21 09:30:00,8.9,8.9,8.9,8.9,1508.0
2023-06-21 13:30:00,8.9,8.9,8.9,8.9,3.0
2023-06-22 09:30:00,8.9,8.9,8.9,8.9,601.0
2023-06-22 13:30:00,8.9,8.9,8.9,8.9,100.0
2023-06-23 09:30:00,8.8,8.8,8.8,8.8,947.0
2023-06-26 13:30:00,8.8,8.8,8.6,8.6,100995.0
2023-06-27 09:30:00,8.8,8.8,8.8,8.8,679.0
2023-06-28 09:30:00,9.0,9.0,8.8,8.8,12620.0
2023-06-28 13:30:00,8.8,8.8,8.5,8.6,24732.0
2023-07-04 09:30:00,8.7,9.0,8.7,8.8,1169.0
2023-07-04 13:30:00,9.0,9.0,8.9,9.0,283.0
2023-07-05 09:30:00,9.0,9.0,8.8,8.9,9235.0
2023-07-05 13:30:00,9.0,9.0,9.0,9.0,1325.0
2023-07-06 09:30:00,8.9,8.9,8.9,8.9,1.0
2023-07-06 13:30:00,9.0,9.0,9.0,9.0,7899.0
2023-07-07 09:30:00,9.0,9.7,9.0,9.6,54642.0
2023-07-10 09:30:00,9.6,10.3,9.6,10.2,94660.0
2023-07-10 13:30:00,10.1,10.2,10.1,10.1,3150.0
2023-07-11 09:30:00,10.2,10.5,10.2,10.4,53796.0
2023-07-11 13:30:00,10.4,10.5,10.4,10.5,4190.0
2023-07-12 09:30:00,10.1,10.5,10.1,10.4,11256.0
2023-07-12 13:30:00,10.4,10.4,10.4,10.4,100.0
2023-07-13 09:30:00,10.5,10.6,10.3,10.3,7404.0
2023-07-13 13:30:00,10.3,10.5,10.3,10.5,2030.0
2023-07-14 09:30:00,10.2,10.5,10.2,10.5,352.0
2023-07-14 13:30:00,10.5,10.5,10.3,10.5,10046.0
2023-07-17 09:30:00,10.6,10.6,10.3,10.5,9221.0
2023-07-17 13:30:00,10.3,10.3,10.3,10.3,3000.0
2023-07-18 09:30:00,10.3,10.6,10.2,10.4,16316.0
2023-07-18 13:30:00,10.5,10.6,10.2,10.6,902.0
2023-07-19 09:30:00,10.6,10.6,10.2,10.5,41685.0
2023-07-19 13:30:00,10.5,10.5,10.5,10.5,2000.0
2023-07-20 09:30:00,10.5,10.5,10.4,10.5,3156.0
2023-07-20 13:30:00,10.4,10.5,10.3,10.5,3079.0
2023-07-21 09:30:00,10.4,10.5,10.0,10.4,43973.0
2023-07-21 13:30:00,10.1,10.5,10.0,10.5,25144.0
2023-07-24 09:30:00,10.5,10.7,10.5,10.6,41552.0
2023-07-24 13:30:00,10.5,10.5,10.5,10.5,1014.0
2023-07-25 09:30:00,10.6,10.6,10.5,10.5,439.0
2023-07-25 13:30:00,10.2,10.2,10.2,10.2,1000.0
2023-07-26 09:30:00,10.4,10.4,10.4,10.4,500.0
2023-07-26 13:30:00,10.3,10.3,10.2,10.3,1504.0
2023-07-27 09:30:00,10.4,10.4,10.1,10.1,9492.0
2023-07-27 13:30:00,10.4,10.4,10.4,10.4,10.0
2023-07-28 09:30:00,10.4,10.4,10.2,10.4,2597.0
2023-07-28 13:30:00,10.4,10.4,10.4,10.4,2.0
2023-07-31 09:30:00,10.4,10.9,10.2,10.6,73393.0
2023-07-31 13:30:00,10.7,10.8,10.7,10.7,16552.0
2023-08-02 09:30:00,10.8,12.0,10.6,11.7,446485.0
2023-08-02 13:30:00,11.7,11.9,11.6,11.9,6325.0
2023-08-03 09:30:00,12.0,12.0,11.4,11.8,8181.0
2023-08-03 13:30:00,11.5,11.5,11.5,11.5,200.0
2023-08-04 09:30:00,11.4,11.5,11.4,11.4,1165.0
2023-08-04 13:30:00,11.4,11.5,11.0,11.5,18737.0
2023-08-07 09:30:00,11.5,13.9,11.5,13.6,537047.0
2023-08-07 13:30:00,13.6,13.6,13.2,13.6,6503.0
2023-08-08 09:30:00,13.5,13.6,12.6,13.5,15421.0
2023-08-08 13:30:00,13.5,13.5,13.0,13.5,473.0
2023-08-09 09:30:00,12.6,13.0,12.1,12.9,14014.0
2023-08-09 13:30:00,12.7,12.7,12.7,12.7,2.0
2023-08-10 09:30:00,12.0,12.9,12.0,12.0,7380.0
2023-08-10 13:30:00,12.1,12.4,12.1,12.4,430.0
2023-08-11 09:30:00,12.6,12.8,12.1,12.7,4199.0
2023-08-11 13:30:00,12.2,12.5,12.0,12.0,20458.0
2023-08-14 09:30:00,12.7,12.7,12.1,12.1,5223.0
2023-08-14 13:30:00,12.2,12.2,12.2,12.2,50.0
2023-08-15 09:30:00,12.1,12.5,12.0,12.0,43502.0
2023-08-15 13:30:00,12.0,12.0,12.0,12.0,150.0
2023-08-16 09:30:00,12.3,12.3,11.5,11.5,1495.0
2023-08-16 13:30:00,11.8,11.8,11.5,11.5,1004.0
2023-08-17 09:30:00,11.3,11.8,10.9,10.9,4632.0
2023-08-17 13:30:00,11.0,11.0,11.0,11.0,884.0
2023-08-18 09:30:00,11.3,12.0,10.9,11.0,20143.0
2023-08-18 13:30:00,11.0,11.0,10.9,11.0,780.0
2023-08-21 09:30:00,10.5,10.9,10.5,10.7,4959.0
2023-08-21 13:30:00,10.6,10.6,10.5,10.5,5300.0
2023-08-22 09:30:00,10.6,10.7,10.5,10.7,4004.0
2023-08-22 13:30:00,10.5,10.5,10.3,10.3,1600.0
2023-08-23 09:30:00,10.3,10.6,10.3,10.6,5907.0
2023-08-23 13:30:00,10.6,10.6,10.6,10.6,578.0
2023-08-24 09:30:00,10.7,10.7,10.3,10.6,2079.0
2023-08-24 13:30:00,10.3,10.3,10.2,10.2,2874.0
2023-08-25 09:30:00,10.3,10.3,10.1,10.2,1991.0
2023-08-28 09:30:00,10.3,10.3,10.3,10.3,672.0
2023-08-29 09:30:00,10.2,10.2,10.2,10.2,2.0
2023-08-31 09:30:00,10.2,10.2,10.0,10.0,44195.0
2023-09-01 09:30:00,10.0,10.0,10.0,10.0,14260.0
2023-09-01 13:30:00,10.0,11.4,10.0,11.4,163220.0
2023-09-04 09:30:00,11.2,12.0,10.5,11.5,84462.0
2023-09-04 13:30:00,11.5,11.5,11.5,11.5,600.0
2023-09-05 09:30:00,11.7,11.8,11.0,11.0,9528.0
2023-09-05 13:30:00,11.3,11.3,11.1,11.1,4068.0
2023-09-06 09:30:00,11.4,11.5,10.8,10.8,31554.0
2023-09-07 09:30:00,11.0,11.1,11.0,11.1,1020.0
2023-09-07 13:30:00,11.0,11.0,11.0,11.0,500.0
2023-09-08 09:30:00,11.0,11.0,10.8,11.0,823.0
2023-09-08 13:30:00,11.0,11.0,11.0,11.0,200.0
2023-09-11 09:30:00,11.0,11.0,10.8,10.8,9789.0
2023-09-11 13:30:00,11.1,11.1,11.1,11.1,474.0
2023-09-12 09:30:00,11.1,11.1,10.7,11.1,823.0
2023-09-12 13:30:00,11.1,11.1,11.1,11.1,101.0
2023-09-13 09:30:00,11.1,11.2,11.1,11.1,14077.0
2023-09-13 13:30:00,11.1,11.1,11.1,11.1,1379.0
2023-09-14 09:30:00,11.0,11.0,11.0,11.0,9799.0
2023-09-15 09:30:00,11.0,11.0,11.0,11.0,117.0
2023-09-18 09:30:00,10.8,11.5,10.8,11.3,3703.0
2023-09-18 13:30:00,11.0,11.0,10.8,10.8,170.0
2023-09-19 09:30:00,11.3,11.3,11.3,11.3,5.0
2023-09-19 13:30:00,11.2,11.3,11.2,11.2,7364.0
2023-09-20 09:30:00,11.2,11.3,10.8,11.0,1055.0
2023-09-20 13:30:00,11.0,11.0,10.7,10.7,4300.0
2023-09-22 09:30:00,11.2,11.2,10.9,10.9,631.0
2023-09-25 09:30:00,10.9,10.9,10.9,10.9,17867.0
2023-09-25 13:30:00,11.2,11.2,11.2,11.2,100.0
2023-09-26 09:30:00,11.2,11.2,11.2,11.2,100.0
2023-09-27 09:30:00,11.0,11.0,10.9,10.9,151.0
2023-10-03 13:30:00,10.9,10.9,10.3,10.3,324.0
2023-10-04 09:30:00,10.3,10.3,10.3,10.3,51.0
2023-10-04 13:30:00,10.6,10.6,10.6,10.6,100.0
2023-10-06 09:30:00,11.0,11.0,10.6,10.6,27100.0
2023-10-09 09:30:00,11.0,11.0,11.0,11.0,1.0
2023-10-10 09:30:00,10.9,10.9,10.5,10.5,1102.0
2023-10-11 09:30:00,10.5,10.5,10.4,10.4,5041.0
2023-10-12 09:30:00,10.4,10.4,10.0,10.3,16102.0
2023-10-13 09:30:00,10.3,10.3,10.0,10.0,667.0
2023-10-13 13:30:00,10.0,10.0,10.0,10.0,700.0
2023-10-16 09:30:00,10.3,10.3,10.2,10.2,11.0
2023-10-16 13:30:00,10.0,10.1,10.0,10.1,540.0
2023-10-17 09:30:00,10.0,10.0,9.9,9.9,55000.0
2023-10-18 09:30:00,9.9,9.9,9.9,9.9,309.0
2023-10-18 13:30:00,9.9,9.9,9.9,9.9,150.0
2023-10-19 09:30:00,9.9,9.9,9.6,9.6,18742.0
2023-10-19 13:30:00,9.5,9.6,9.5,9.5,1823.0
2023-10-20 09:30:00,9.5,9.5,9.5,9.5,136.0
2023-10-23 09:30:00,9.6,9.6,9.6,9.6,1.0
2023-10-24 09:30:00,10.3,10.3,10.2,10.2,5417.0
2023-10-24 13:30:00,10.2,10.2,10.2,10.2,50.0
2023-10-25 09:30:00,9.6,10.6,9.6,10.6,700.0
2023-10-30 13:30:00,9.8,9.8,9.5,9.5,6000.0
