Date,Open,High,Low,Close,Volume
2019-09-12 10:30:00,20.20495,20.301624,19.33488,19.33488,2742.0
2019-09-12 11:30:00,19.818252,19.818252,19.624903,19.624903,517.0
2019-09-12 12:30:00,19.721578,19.721578,19.721578,19.721578,1034.0
2019-09-12 13:30:00,20.20495,20.20495,20.20495,20.20495,5.0
2019-09-16 09:30:00,20.494973,20.494973,19.33488,19.33488,2069.0
2019-09-16 10:30:00,19.431554,19.431554,19.33488,19.33488,2186.0
2019-09-16 12:30:00,19.818252,19.914926,19.818252,19.914926,62.0
2019-09-16 13:30:00,19.33488,20.108275,19.33488,19.33488,1177.0
2019-09-17 09:30:00,20.591647,20.591647,20.591647,20.591647,212.0
2019-09-17 10:30:00,19.33488,19.33488,19.33488,19.33488,625.0
2019-09-17 12:30:00,19.33488,19.33488,19.33488,19.33488,104.0
2019-09-18 09:30:00,19.33488,19.33488,19.33488,19.33488,639.0
2019-09-18 10:30:00,19.238206,19.238206,18.561485,18.561485,105.0
2019-09-18 13:30:00,19.33488,19.33488,19.33488,19.33488,51.0
2019-09-19 09:30:00,18.561485,18.561485,18.561485,18.561485,3.0
2019-09-19 12:30:00,19.33488,19.33488,18.851508,19.33488,3603.0
2019-09-20 10:30:00,20.20495,20.20495,19.33488,19.33488,777.0
2019-09-20 12:30:00,19.044857,19.33488,18.948182,19.33488,178.0
2019-09-23 09:30:00,19.33488,19.33488,19.33488,19.33488,206.0
2019-09-23 10:30:00,19.33488,19.33488,19.33488,19.33488,5.0
2019-09-23 11:30:00,19.33488,19.33488,19.33488,19.33488,4268.0
2019-09-23 13:30:00,19.33488,19.33488,19.33488,19.33488,6080.0
2019-09-24 09:30:00,19.238206,19.33488,19.238206,19.33488,1330.0
2019-09-25 09:30:00,19.33488,19.33488,19.33488,19.33488,211.0
2019-09-25 10:30:00,19.33488,19.33488,19.33488,19.33488,620.0
2019-09-25 13:30:00,19.33488,19.33488,19.33488,19.33488,103.0
2019-09-26 10:30:00,19.33488,19.33488,19.33488,19.33488,51.0
2019-09-26 11:30:00,19.33488,19.33488,19.33488,19.33488,345.0
2019-09-26 12:30:00,19.33488,19.33488,19.33488,19.33488,31.0
2019-09-27 09:30:00,19.1,19.1,18.3,18.3,1022.0
2019-10-01 09:30:00,18.4,18.5,18.3,18.5,3571.0
2019-10-01 12:30:00,18.3,18.3,18.3,18.3,1.0
2019-10-02 09:30:00,18.4,18.4,18.4,18.4,30.0
2019-10-03 09:30:00,18.5,18.5,18.5,18.5,300.0
2019-10-03 13:30:00,18.5,18.5,18.5,18.5,225.0
2019-10-04 12:30:00,18.5,18.5,18.4,18.4,6500.0
2019-10-04 13:30:00,19.8,19.8,18.5,18.5,2505.0
2019-10-07 10:30:00,19.0,19.0,19.0,19.0,300.0
2019-10-07 12:30:00,19.8,19.8,19.8,19.8,2.0
2019-10-08 11:30:00,18.4,18.4,18.4,18.4,2.0
2019-10-09 09:30:00,18.4,18.4,18.4,18.4,34.0
2019-10-09 13:30:00,19.5,19.8,19.5,19.8,277.0
2019-10-10 09:30:00,19.6,23.9,19.6,19.6,19106.0
2019-10-10 10:30:00,19.6,19.6,18.7,18.7,12921.0
2019-10-10 11:30:00,19.0,19.2,19.0,19.1,4000.0
2019-10-10 12:30:00,19.1,19.1,19.0,19.0,2580.0
2019-10-10 13:30:00,20.0,20.9,19.5,19.5,1660.0
2019-10-11 09:30:00,19.6,20.0,19.6,20.0,129.0
2019-10-11 10:30:00,19.7,21.0,19.6,21.0,1126.0
2019-10-14 09:30:00,19.6,19.6,19.6,19.6,1000.0
2019-10-14 10:30:00,20.0,20.0,20.0,20.0,5.0
2019-10-14 13:30:00,19.0,19.0,18.8,18.8,14342.0
2019-10-15 09:30:00,19.0,19.0,19.0,19.0,2.0
2019-10-15 10:30:00,19.0,19.0,18.8,18.8,3679.0
2019-10-15 11:30:00,18.8,19.5,18.8,19.5,2265.0
2019-10-15 12:30:00,18.8,22.0,18.8,19.4,44166.0
2019-10-15 13:30:00,19.2,19.8,19.1,19.8,6068.0
2019-10-16 09:30:00,19.8,20.2,19.4,20.1,1058.0
2019-10-16 10:30:00,20.1,20.2,19.3,19.3,3025.0
2019-10-16 12:30:00,20.0,20.0,18.8,19.9,3495.0
2019-10-17 10:30:00,19.7,19.7,19.7,19.7,100.0
2019-10-17 11:30:00,19.5,20.4,19.5,20.4,16121.0
2019-10-17 12:30:00,20.3,20.8,20.0,20.0,49351.0
2019-10-17 13:30:00,20.4,20.5,20.4,20.4,11950.0
2019-10-18 09:30:00,21.0,21.0,21.0,21.0,1559.0
2019-10-18 10:30:00,21.3,21.3,21.3,21.3,10.0
2019-10-18 11:30:00,21.3,21.3,21.3,21.3,5.0
2019-10-18 12:30:00,20.2,20.2,20.2,20.2,489.0
2019-10-18 13:30:00,20.2,21.0,20.2,21.0,1619.0
2019-10-21 10:30:00,21.3,21.3,21.3,21.3,10.0
2019-10-22 10:30:00,20.3,21.3,20.3,21.3,405.0
2019-10-22 12:30:00,21.0,21.0,21.0,21.0,12.0
2019-10-22 13:30:00,20.5,20.5,20.5,20.5,1.0
2019-10-23 09:30:00,21.2,21.3,21.2,21.3,2400.0
2019-10-24 09:30:00,21.4,21.5,21.4,21.5,62.0
2019-10-24 10:30:00,21.4,21.4,21.4,21.4,10.0
2019-10-24 11:30:00,21.0,21.0,21.0,21.0,1000.0
2019-10-24 12:30:00,21.0,21.3,21.0,21.0,1126.0
2019-10-25 10:30:00,20.5,20.5,20.4,20.4,200.0
2019-10-25 12:30:00,20.3,20.3,20.3,20.3,1.0
2019-10-28 09:30:00,20.5,20.5,20.5,20.5,2500.0
2019-10-28 10:30:00,20.0,20.0,20.0,20.0,1000.0
2019-10-29 09:30:00,19.9,19.9,19.1,19.1,2967.0
2019-10-29 11:30:00,19.3,19.3,19.0,19.0,6229.0
2019-10-29 13:30:00,19.8,19.8,19.8,19.8,2.0
2019-10-30 09:30:00,19.1,19.1,19.0,19.0,11605.0
2019-10-30 13:30:00,19.0,19.0,19.0,19.0,50.0
2019-10-31 09:30:00,19.0,19.0,19.0,19.0,5510.0
2019-10-31 10:30:00,18.8,19.0,18.8,19.0,3966.0
2019-10-31 11:30:00,19.0,19.0,18.8,18.8,150.0
2019-10-31 12:30:00,18.8,18.8,18.8,18.8,1900.0
2019-11-01 09:30:00,18.7,19.4,18.5,19.4,3222.0
2019-11-01 11:30:00,19.2,19.2,19.2,19.2,19.0
2019-11-04 10:30:00,19.2,19.2,19.2,19.2,42.0
2019-11-05 11:30:00,19.2,19.2,19.2,19.2,1889.0
2019-11-06 10:30:00,19.0,19.0,19.0,19.0,45.0
2019-11-06 11:30:00,19.3,19.3,19.3,19.3,100.0
2019-11-07 09:30:00,19.0,19.0,19.0,19.0,117.0
2019-11-07 10:30:00,18.8,18.8,18.8,18.8,725.0
2019-11-07 13:30:00,18.8,19.0,18.5,19.0,5035.0
2019-11-13 09:30:00,19.0,19.2,19.0,19.2,396.0
2019-11-13 12:30:00,18.7,18.7,18.7,18.7,1.0
2019-11-13 13:30:00,18.9,19.7,18.9,19.7,8529.0
2019-11-14 09:30:00,19.7,19.7,19.7,19.7,100.0
2019-11-14 10:30:00,18.8,19.4,18.7,19.1,8966.0
2019-11-15 13:30:00,19.1,19.5,18.7,18.7,5979.0
2019-11-18 09:30:00,19.5,19.5,19.5,19.5,450.0
2019-11-18 10:30:00,19.5,20.5,19.5,20.5,8076.0
2019-11-18 11:30:00,19.9,19.9,19.9,19.9,10.0
2019-11-18 13:30:00,19.0,19.7,19.0,19.7,400.0
2019-11-19 09:30:00,19.7,19.7,19.1,19.7,1300.0
2019-11-19 10:30:00,19.7,19.7,19.7,19.7,1215.0
2019-11-20 09:30:00,19.2,19.7,19.2,19.7,1030.0
2019-11-20 10:30:00,19.7,20.7,19.0,20.0,20225.0
2019-11-20 11:30:00,19.0,19.6,19.0,19.6,5700.0
2019-11-20 12:30:00,19.0,19.6,18.8,19.0,1028.0
2019-11-21 10:30:00,18.9,19.5,18.7,19.5,601.0
2019-11-21 11:30:00,19.5,20.0,19.5,20.0,2256.0
2019-11-21 12:30:00,19.0,19.0,18.9,19.0,2591.0
2019-11-21 13:30:00,19.0,19.0,19.0,19.0,1153.0
2019-11-22 10:30:00,19.4,19.4,19.4,19.4,100.0
2019-11-22 11:30:00,19.4,19.6,19.0,19.0,31395.0
2019-11-22 12:30:00,19.0,19.6,19.0,19.6,7100.0
2019-11-22 13:30:00,19.7,19.7,19.7,19.7,100.0
2019-11-25 09:30:00,19.7,19.7,19.0,19.0,875.0
2019-11-25 13:30:00,18.7,18.7,18.7,18.7,405.0
2019-11-26 09:30:00,19.5,19.5,19.5,19.5,100.0
2019-11-26 10:30:00,19.0,19.0,18.7,18.7,130.0
2019-11-26 11:30:00,18.9,18.9,18.9,18.9,100.0
2019-11-27 12:30:00,18.9,18.9,18.9,18.9,1.0
2019-11-27 13:30:00,18.9,18.9,18.9,18.9,10.0
2019-11-28 09:30:00,18.9,18.9,18.9,18.9,1600.0
2019-11-28 11:30:00,18.9,19.5,18.9,19.5,6224.0
2019-11-29 10:30:00,18.7,18.7,18.7,18.7,371.0
2019-11-29 11:30:00,19.1,19.1,19.1,19.1,100.0
2019-11-29 12:30:00,19.1,19.1,19.1,19.1,100.0
2019-11-29 13:30:00,19.0,19.0,19.0,19.0,1000.0
2019-12-02 09:30:00,19.5,19.7,19.5,19.7,1185.0
2019-12-02 11:30:00,19.5,19.5,19.5,19.5,450.0
2019-12-02 12:30:00,19.6,19.6,18.8,19.5,3225.0
2019-12-03 09:30:00,19.5,19.5,19.5,19.5,2000.0
2019-12-03 13:30:00,18.9,18.9,18.9,18.9,1500.0
2019-12-04 10:30:00,19.3,19.3,19.3,19.3,10.0
2019-12-05 09:30:00,18.7,18.7,18.6,18.6,1946.0
2019-12-05 10:30:00,19.1,19.1,19.1,19.1,100.0
2019-12-05 12:30:00,18.6,18.6,18.3,18.3,7283.0
2019-12-05 13:30:00,18.4,18.8,18.2,18.8,3347.0
2019-12-06 10:30:00,18.8,19.5,18.8,19.5,3496.0
2019-12-06 11:30:00,18.6,19.1,18.6,19.1,4600.0
2019-12-06 12:30:00,18.6,18.6,18.6,18.6,1000.0
2019-12-06 13:30:00,19.0,19.0,19.0,19.0,100.0
2019-12-09 09:30:00,18.7,18.7,18.7,18.7,300.0
2019-12-09 10:30:00,18.6,18.6,18.6,18.6,10.0
2019-12-10 11:30:00,18.6,18.6,18.6,18.6,6.0
2019-12-10 13:30:00,18.8,19.0,18.8,19.0,8000.0
2019-12-13 11:30:00,18.6,18.6,18.6,18.6,34.0
2019-12-16 09:30:00,18.6,19.0,18.6,19.0,3100.0
2019-12-16 10:30:00,18.8,18.8,18.8,18.8,125.0
2019-12-16 13:30:00,18.3,18.3,18.3,18.3,506.0
2019-12-18 09:30:00,18.5,18.5,18.5,18.5,5000.0
2019-12-18 10:30:00,18.6,18.6,18.6,18.6,100.0
2019-12-18 11:30:00,18.6,18.6,18.3,18.3,670.0
2019-12-18 12:30:00,18.3,18.5,18.3,18.5,4550.0
2019-12-18 13:30:00,18.4,18.4,18.4,18.4,194.0
2019-12-19 09:30:00,18.4,18.5,18.4,18.5,9950.0
2019-12-20 12:30:00,18.4,19.6,18.4,19.5,44770.0
2019-12-20 13:30:00,18.5,18.5,18.5,18.5,1700.0
2019-12-23 09:30:00,18.5,19.5,18.5,19.0,8901.0
2019-12-23 10:30:00,18.6,18.7,18.6,18.7,2100.0
2019-12-23 13:30:00,18.6,19.0,18.6,19.0,19899.0
2019-12-24 09:30:00,19.0,19.0,19.0,19.0,35.0
2019-12-24 11:30:00,18.7,18.7,18.7,18.7,10.0
2019-12-26 09:30:00,18.7,18.7,18.7,18.7,500.0
2019-12-26 11:30:00,18.7,18.7,18.7,18.7,200.0
2019-12-27 09:30:00,18.5,18.8,18.5,18.8,8299.0
2019-12-27 10:30:00,19.0,19.0,19.0,19.0,10000.0
2019-12-27 11:30:00,19.0,19.0,18.9,18.9,1020.0
2019-12-27 12:30:00,18.8,18.8,18.8,18.8,200.0
2019-12-27 13:30:00,18.8,19.2,18.8,19.2,8194.0
2019-12-30 09:30:00,19.2,19.2,19.2,19.2,2000.0
2019-12-30 10:30:00,19.2,19.7,18.6,18.6,13670.0
2019-12-30 11:30:00,19.2,19.6,18.6,18.6,18400.0
2019-12-30 12:30:00,18.7,18.7,18.6,18.6,360.0
2019-12-31 09:30:00,19.2,19.3,19.2,19.3,1951.0
2019-12-31 10:30:00,19.3,19.3,19.3,19.3,749.0
2019-12-31 11:30:00,19.2,19.2,19.2,19.2,5000.0
2020-01-02 12:30:00,19.2,19.2,19.2,19.2,5.0
2020-01-03 09:30:00,19.2,19.2,19.2,19.2,1500.0
2020-01-03 11:30:00,18.8,18.8,18.7,18.7,11.0
2020-01-03 13:30:00,18.7,18.7,18.5,18.7,3770.0
2020-01-06 09:30:00,18.5,18.5,18.3,18.3,1730.0
2020-01-06 10:30:00,18.3,18.4,18.3,18.4,650.0
2020-01-06 13:30:00,18.4,18.4,18.2,18.3,5316.0
2020-01-07 10:30:00,18.4,18.4,18.4,18.4,50.0
2020-01-07 12:30:00,18.4,18.4,18.4,18.4,800.0
2020-01-07 13:30:00,18.2,18.4,18.0,18.4,7206.0
2020-01-08 09:30:00,18.0,18.4,17.9,18.4,3700.0
2020-01-08 10:30:00,18.4,18.5,18.4,18.5,1410.0
2020-01-08 11:30:00,18.5,18.6,18.5,18.6,9300.0
2020-01-08 12:30:00,18.6,18.6,18.6,18.6,200.0
2020-01-09 09:30:00,18.5,18.5,18.5,18.5,250.0
2020-01-09 12:30:00,18.5,18.5,18.5,18.5,1010.0
2020-01-09 13:30:00,18.5,18.5,18.5,18.5,50.0
2020-01-13 09:30:00,18.5,18.5,18.5,18.5,100.0
2020-01-13 12:30:00,18.1,18.1,18.1,18.1,400.0
