Date,Open,High,Low,Close,Volume
2023-03-08 09:30:00,4.0,4.9,4.0,4.4,536423.0
2023-03-09 09:30:00,4.4,4.7,4.4,4.6,31994.0
2023-03-10 09:30:00,4.7,5.0,4.4,5.0,190730.0
2023-03-13 09:30:00,5.0,5.0,4.7,4.7,5861.0
2023-03-14 09:30:00,4.6,4.9,4.6,4.6,6545.0
2023-03-15 09:30:00,4.9,5.6,4.8,5.5,1023973.0
2023-03-16 09:30:00,5.6,5.8,5.3,5.4,505419.0
2023-03-17 09:30:00,5.4,5.4,5.1,5.1,100254.0
2023-03-20 09:30:00,5.1,5.5,5.0,5.4,82229.0
2023-03-21 09:30:00,5.5,5.5,5.0,5.4,191151.0
2023-03-22 09:30:00,5.4,5.4,5.0,5.1,5260.0
2023-03-23 09:30:00,5.3,5.3,5.3,5.3,103.0
2023-03-24 09:30:00,5.5,5.5,5.5,5.5,5.0
2023-03-27 09:30:00,5.1,5.1,4.8,5.0,132086.0
2023-03-28 09:30:00,4.6,4.9,4.6,4.9,1010.0
2023-03-29 09:30:00,4.6,4.6,4.5,4.6,3549.0
2023-03-30 09:30:00,4.6,4.6,4.6,4.6,10.0
2023-03-31 09:30:00,4.9,5.3,4.9,5.2,18335.0
2023-04-03 09:30:00,4.9,4.9,4.9,4.9,600.0
2023-04-04 09:30:00,4.9,5.0,4.8,4.8,3774.0
2023-04-06 09:30:00,4.8,4.8,4.8,4.8,1252.0
2023-04-10 09:30:00,4.8,5.0,4.8,5.0,631.0
2023-04-11 09:30:00,4.8,4.9,4.7,4.9,7300.0
2023-04-12 09:30:00,5.0,5.3,4.9,4.9,7781.0
2023-04-17 09:30:00,5.1,5.1,4.9,4.9,6425.0
2023-04-18 09:30:00,4.8,4.8,4.8,4.8,3185.0
2023-04-19 09:30:00,4.8,4.8,4.7,4.7,15266.0
2023-04-21 09:30:00,4.7,4.7,4.7,4.7,608.0
2023-04-24 09:30:00,4.6,4.6,4.6,4.6,500.0
2023-04-26 09:30:00,4.6,4.6,4.6,4.6,100.0
2023-04-27 09:30:00,4.6,4.8,4.5,4.8,501.0
2023-04-28 09:30:00,4.6,4.6,4.5,4.5,20732.0
2023-05-02 09:30:00,4.5,4.5,4.5,4.5,13196.0
2023-05-04 09:30:00,4.4,4.4,4.1,4.1,700.0
2023-05-08 09:30:00,4.2,4.2,4.1,4.1,1758.0
2023-05-09 09:30:00,4.5,4.6,4.5,4.5,702.0
2023-05-10 09:30:00,4.2,4.5,4.2,4.2,57.0
2023-05-11 09:30:00,4.2,4.2,4.1,4.1,620.0
2023-05-12 09:30:00,4.2,4.8,4.2,4.5,8156.0
2023-05-15 09:30:00,4.9,4.9,4.3,4.3,2051.0
2023-05-16 09:30:00,4.8,4.8,4.8,4.8,1.0
2023-05-17 09:30:00,4.9,4.9,4.3,4.3,112.0
2023-05-23 09:30:00,4.4,4.4,4.4,4.4,50.0
2023-05-24 09:30:00,4.4,4.7,4.4,4.7,210.0
2023-05-25 09:30:00,4.4,4.8,4.4,4.4,8549.0
2023-05-26 09:30:00,4.5,4.6,4.5,4.6,110.0
2023-05-30 09:30:00,4.7,4.7,4.7,4.7,100.0
2023-05-31 09:30:00,4.7,4.7,4.7,4.7,3.0
2023-06-02 09:30:00,4.2,4.4,4.2,4.4,400.0
2023-06-05 09:30:00,4.3,4.3,4.3,4.3,3165.0
2023-06-06 09:30:00,4.2,4.2,4.1,4.2,2332.0
2023-06-07 09:30:00,4.1,4.1,4.1,4.1,600.0
2023-06-09 09:30:00,4.3,4.4,4.2,4.2,1000.0
2023-06-12 09:30:00,4.1,5.1,4.0,5.1,45917.0
2023-06-14 09:30:00,5.0,5.0,4.9,4.9,4392.0
2023-06-15 09:30:00,4.9,4.9,4.4,4.5,70245.0
2023-06-16 09:30:00,4.4,4.4,4.2,4.4,7792.0
2023-06-19 09:30:00,4.4,4.5,4.4,4.5,110.0
2023-06-20 09:30:00,4.4,4.5,4.4,4.5,309.0
2023-06-21 09:30:00,4.2,4.5,4.2,4.5,8644.0
2023-06-22 09:30:00,4.5,4.5,4.5,4.5,2088.0
2023-06-23 09:30:00,4.3,4.4,4.2,4.2,73500.0
2023-06-26 09:30:00,4.4,4.4,4.4,4.4,250.0
2023-06-27 09:30:00,4.3,4.4,4.2,4.2,1330.0
2023-06-28 09:30:00,4.4,4.4,4.2,4.4,1810.0
2023-07-04 09:30:00,4.3,4.9,4.3,4.7,27861.0
2023-07-05 09:30:00,4.9,4.9,4.5,4.5,1230.0
2023-07-06 09:30:00,4.8,4.8,4.5,4.7,7585.0
2023-07-07 09:30:00,4.8,5.1,4.8,4.9,68657.0
2023-07-10 09:30:00,5.0,5.2,4.7,5.0,22728.0
2023-07-11 09:30:00,5.0,5.2,4.8,5.2,3156.0
2023-07-12 09:30:00,5.0,5.3,5.0,5.2,34927.0
2023-07-13 09:30:00,5.0,5.1,4.9,5.0,25944.0
2023-07-14 09:30:00,5.1,5.1,4.7,4.8,50210.0
2023-07-17 09:30:00,5.1,5.2,4.8,4.9,215994.0
2023-07-18 09:30:00,4.9,5.1,4.8,4.8,68534.0
2023-07-19 09:30:00,4.9,5.7,4.8,5.4,372845.0
2023-07-20 09:30:00,5.6,5.8,5.5,5.6,58852.0
2023-07-21 09:30:00,5.5,5.5,5.2,5.3,170081.0
2023-07-24 09:30:00,5.2,5.5,5.1,5.5,22518.0
2023-07-25 09:30:00,5.3,5.5,5.1,5.3,3451.0
2023-07-26 09:30:00,5.5,5.6,5.2,5.2,68474.0
2023-07-27 09:30:00,5.5,5.6,5.2,5.6,91152.0
2023-07-28 09:30:00,5.5,5.6,5.3,5.3,12011.0
2023-07-31 09:30:00,5.3,5.5,5.3,5.5,5374.0
2023-08-02 09:30:00,5.3,5.3,5.1,5.3,26694.0
2023-08-03 09:30:00,5.4,5.5,5.1,5.4,85124.0
2023-08-04 09:30:00,5.5,5.5,5.0,5.4,62537.0
2023-08-07 09:30:00,5.3,5.4,5.2,5.3,14398.0
2023-08-08 09:30:00,5.3,5.3,5.1,5.1,1590.0
2023-08-09 09:30:00,5.1,5.4,5.1,5.4,1476.0
2023-08-10 09:30:00,5.4,5.4,5.4,5.4,4000.0
2023-08-11 09:30:00,5.4,5.4,5.4,5.4,13000.0
2023-08-14 09:30:00,5.4,5.5,5.4,5.4,51574.0
2023-08-15 09:30:00,5.5,5.5,5.4,5.4,1700.0
2023-08-16 09:30:00,5.3,5.5,5.2,5.5,26790.0
2023-08-17 09:30:00,5.5,5.5,5.1,5.1,14802.0
2023-08-18 09:30:00,5.4,5.6,5.3,5.4,73309.0
2023-08-21 09:30:00,5.6,5.6,5.3,5.6,39095.0
2023-08-22 09:30:00,5.3,5.6,5.2,5.3,880.0
2023-08-23 09:30:00,5.6,5.6,5.4,5.6,2303.0
2023-08-24 09:30:00,5.3,5.3,5.1,5.1,17800.0
2023-08-25 09:30:00,5.2,5.2,5.2,5.2,5.0
2023-08-28 09:30:00,5.3,5.3,5.2,5.2,75.0
2023-08-29 09:30:00,5.2,5.2,5.1,5.2,3068.0
2023-08-31 09:30:00,5.1,5.4,5.1,5.4,61.0
2023-09-01 09:30:00,5.1,5.4,4.6,4.6,28500.0
2023-09-04 09:30:00,5.3,5.3,4.9,4.9,15012.0
2023-09-05 09:30:00,5.2,5.4,5.2,5.3,20015.0
2023-09-06 09:30:00,5.1,5.2,5.1,5.1,22105.0
2023-09-07 09:30:00,5.3,5.3,5.1,5.1,1318.0
2023-09-08 09:30:00,5.0,5.2,5.0,5.2,6008.0
2023-09-11 09:30:00,5.0,5.1,5.0,5.1,10500.0
2023-09-12 09:30:00,5.0,5.0,5.0,5.0,1.0
2023-09-13 09:30:00,5.1,5.1,4.9,4.9,11330.0
2023-09-14 09:30:00,4.9,5.2,4.9,5.1,76.0
2023-09-15 09:30:00,4.9,4.9,4.9,4.9,256.0
2023-09-18 09:30:00,4.9,4.9,4.9,4.9,1.0
2023-09-19 09:30:00,4.9,4.9,4.9,4.9,2000.0
2023-09-20 09:30:00,4.8,5.1,4.8,5.1,352.0
2023-09-21 09:30:00,4.8,4.8,4.8,4.8,19.0
2023-09-22 09:30:00,4.8,5.0,4.8,4.9,10217.0
2023-09-25 09:30:00,4.9,4.9,4.8,4.8,1714.0
2023-09-27 09:30:00,5.0,5.0,4.8,4.8,53.0
2023-10-02 09:30:00,4.8,4.9,4.8,4.8,70.0
2023-10-03 09:30:00,4.8,4.8,4.8,4.8,100.0
2023-10-04 09:30:00,4.8,4.8,4.8,4.8,2015.0
2023-10-05 09:30:00,4.7,4.8,4.6,4.6,3964.0
2023-10-11 09:30:00,4.6,4.6,4.4,4.4,8428.0
2023-10-12 09:30:00,4.4,4.4,4.2,4.4,2093.0
2023-10-13 09:30:00,4.3,4.4,4.3,4.4,2005.0
2023-10-16 09:30:00,4.7,4.7,4.7,4.7,1.0
2023-10-17 09:30:00,4.4,4.4,4.4,4.4,100.0
2023-10-18 09:30:00,4.4,4.4,4.0,4.1,8749.0
2023-10-20 09:30:00,4.4,4.4,4.4,4.4,270.0
2023-10-23 09:30:00,4.1,4.5,4.1,4.5,183.0
2023-10-24 09:30:00,4.5,4.6,4.5,4.6,1201.0
2023-10-25 09:30:00,4.5,4.6,4.5,4.5,3803.0
2023-10-26 09:30:00,4.2,4.2,4.2,4.2,20.0
2023-10-27 09:30:00,4.2,4.5,4.2,4.5,1582.0
2023-10-30 09:30:00,4.3,4.3,4.3,4.3,40.0
2023-11-01 09:30:00,4.4,4.4,4.4,4.4,161.0
2023-11-02 09:30:00,4.3,4.3,4.3,4.3,75.0
2023-11-06 09:30:00,4.8,4.8,4.8,4.8,1.0
2023-11-07 09:30:00,4.2,4.6,4.2,4.3,6018.0
2023-11-08 09:30:00,4.5,4.5,4.5,4.5,124.0
2023-11-09 09:30:00,4.5,4.5,4.5,4.5,100.0
2023-11-13 09:30:00,4.2,4.5,4.2,4.4,18581.0
2023-11-14 09:30:00,4.4,4.5,4.2,4.2,2400.0
2023-11-15 09:30:00,4.2,4.5,3.9,4.1,20327.0
2023-11-16 09:30:00,4.0,4.2,4.0,4.2,6315.0
2023-11-17 09:30:00,4.0,4.2,4.0,4.2,2293.0
2023-11-20 09:30:00,4.2,4.3,4.2,4.3,280.0
2023-11-21 09:30:00,4.3,4.3,4.3,4.3,6249.0
2023-11-22 09:30:00,4.4,4.5,4.4,4.5,7700.0
2023-11-23 09:30:00,4.6,4.6,4.6,4.6,1000.0
2023-11-24 09:30:00,4.7,4.7,4.7,4.7,710.0
2023-11-27 09:30:00,4.7,4.7,4.5,4.5,767.0
2023-11-28 09:30:00,4.3,4.9,4.3,4.8,14977.0
2023-12-01 09:30:00,4.4,4.9,4.4,4.9,1202.0
2023-12-04 09:30:00,4.8,4.8,4.8,4.8,24.0
2023-12-05 09:30:00,4.8,4.8,4.5,4.5,1500.0
2023-12-06 09:30:00,4.5,4.5,4.4,4.4,510.0
2023-12-07 09:30:00,4.4,4.4,4.4,4.4,83.0
2023-12-08 09:30:00,4.4,4.4,4.2,4.2,10001.0
2023-12-11 09:30:00,4.4,4.4,4.4,4.4,88.0
2023-12-14 09:30:00,4.3,4.3,4.2,4.3,3045.0
2023-12-15 09:30:00,4.3,4.3,4.3,4.3,100.0
2023-12-18 09:30:00,4.2,4.5,4.2,4.5,21.0
2023-12-19 09:30:00,4.5,4.6,4.5,4.6,271033.0
2023-12-21 09:30:00,4.4,4.4,4.4,4.4,310.0
2023-12-28 09:30:00,4.7,4.7,4.7,4.7,1430.0
2023-12-29 09:30:00,4.7,4.7,4.7,4.7,1.0
2024-01-03 09:30:00,4.5,4.5,4.5,4.5,3785.0
2024-01-04 09:30:00,4.5,4.5,4.3,4.3,10001.0
2024-01-05 09:30:00,4.3,4.3,4.2,4.2,1450.0
2024-01-09 09:30:00,4.2,4.2,3.9,4.1,4900.0
2024-01-10 09:30:00,4.3,4.3,4.1,4.1,36.0
2024-01-11 09:30:00,4.1,4.4,4.1,4.4,925.0
2024-01-12 09:30:00,4.4,4.4,4.4,4.4,101.0
2024-01-17 09:30:00,4.1,4.1,4.1,4.1,1214.0
2024-01-19 09:30:00,4.4,4.4,4.4,4.4,17.0
2024-01-22 09:30:00,4.2,4.2,4.1,4.1,2500.0
2024-01-23 09:30:00,4.1,4.2,4.1,4.2,3778.0
2024-01-24 09:30:00,4.1,4.1,4.1,4.1,999.0
2024-01-26 09:30:00,4.4,4.4,4.4,4.4,10.0
2024-01-29 09:30:00,4.2,4.2,4.2,4.2,200.0
2024-01-30 09:30:00,4.2,4.4,4.2,4.2,400.0
2024-01-31 09:30:00,4.2,4.2,4.2,4.2,1000.0
2024-02-01 09:30:00,4.2,4.2,4.2,4.2,800.0
2024-02-06 09:30:00,4.3,4.4,4.0,4.0,20330.0
2024-02-08 09:30:00,4.3,4.3,4.3,4.3,1053.0
2024-02-09 09:30:00,4.3,4.3,4.3,4.3,2997.0
2024-02-12 09:30:00,4.3,4.3,4.3,4.3,3249.0
2024-02-13 09:30:00,4.2,4.2,4.2,4.2,920.0
2024-02-14 09:30:00,4.3,4.3,4.1,4.1,4346.0
2024-02-15 09:30:00,4.3,4.3,4.1,4.1,4614.0
2024-02-16 09:30:00,4.2,4.2,4.1,4.1,110.0
2024-02-19 09:30:00,4.2,4.2,4.2,4.2,991.0
2024-02-20 09:30:00,4.2,4.2,4.2,4.2,100.0
2024-02-21 09:30:00,4.2,4.2,4.1,4.1,12238.0
2024-02-22 09:30:00,4.1,4.1,4.0,4.0,14600.0
2024-02-26 09:30:00,4.1,4.1,4.0,4.0,1921.0
2024-02-27 09:30:00,4.0,4.0,3.9,3.9,429.0
2024-02-28 09:30:00,3.9,4.0,3.6,4.0,22608.0
2024-02-29 09:30:00,3.9,4.2,3.8,4.2,6346.0
2024-03-01 09:30:00,4.2,4.2,4.0,4.2,13753.0
2024-03-04 09:30:00,4.0,4.0,4.0,4.0,21078.0
2024-03-05 09:30:00,4.1,4.3,4.0,4.0,8294.0
2024-03-06 09:30:00,4.1,4.3,4.0,4.3,27088.0
2024-03-07 09:30:00,4.0,4.4,4.0,4.4,27446.0
2024-03-11 09:30:00,4.5,4.5,4.5,4.5,5290.0
2024-03-12 09:30:00,4.5,4.7,4.5,4.7,20977.0
2024-03-13 09:30:00,4.6,4.8,4.6,4.8,21865.0
2024-03-14 09:30:00,4.8,4.8,4.8,4.8,100.0
2024-03-15 09:30:00,4.8,4.8,4.6,4.8,4705.0
2024-03-18 09:30:00,4.8,4.8,4.8,4.8,21004.0
2024-03-19 09:30:00,4.5,4.7,4.5,4.5,10569.0
2024-03-20 09:30:00,4.5,4.9,4.5,4.6,1176.0
2024-03-21 09:30:00,4.8,4.8,4.5,4.5,3154.0
2024-03-22 09:30:00,4.5,4.6,4.5,4.6,2500.0
2024-03-25 09:30:00,4.5,4.8,4.1,4.4,10101.0
2024-03-26 09:30:00,4.3,4.6,4.2,4.5,118438.0
2024-03-27 09:30:00,4.4,4.7,4.4,4.6,19926.0
2024-03-28 09:30:00,4.6,4.7,4.6,4.7,21011.0
2024-04-01 09:30:00,4.5,4.5,4.5,4.5,15.0
2024-04-02 09:30:00,4.6,5.3,4.6,5.0,65886.0
2024-04-03 09:30:00,5.0,5.0,5.0,5.0,5000.0
2024-04-04 09:30:00,5.0,5.0,4.9,4.9,45.0
2024-04-05 09:30:00,4.9,5.1,4.8,5.1,51126.0
2024-04-08 09:30:00,4.8,5.3,4.8,5.3,39106.0
2024-04-09 09:30:00,5.4,5.4,5.3,5.3,1338.0
2024-04-10 09:30:00,5.4,5.5,5.4,5.4,58820.0
2024-04-15 09:30:00,5.4,5.4,5.0,5.0,27188.0
2024-04-16 09:30:00,5.0,5.0,4.8,5.0,80933.0
2024-04-17 09:30:00,4.9,4.9,4.8,4.9,1502.0
2024-04-18 09:30:00,4.8,4.8,4.8,4.8,16456.0
2024-04-19 09:30:00,4.8,4.9,4.8,4.8,18001.0
2024-04-22 09:30:00,4.9,5.3,4.9,5.3,45752.0
2024-04-24 09:30:00,5.1,5.3,5.1,5.1,15000.0
2024-04-25 09:30:00,5.3,5.3,5.1,5.3,12000.0
2024-04-26 09:30:00,5.2,5.2,5.0,5.0,20205.0
2024-04-29 09:30:00,5.2,5.4,5.2,5.3,67835.0
2024-04-30 09:30:00,5.2,5.3,5.2,5.3,5697.0
2024-05-02 09:30:00,5.1,5.3,5.1,5.3,525.0
2024-05-03 09:30:00,5.2,6.0,5.2,5.8,141266.0
2024-05-06 09:30:00,5.3,6.3,5.3,6.0,197336.0
2024-05-07 09:30:00,6.2,6.2,5.7,6.0,36437.0
2024-05-08 09:30:00,6.0,6.1,5.7,5.8,34843.0
2024-05-09 09:30:00,5.7,5.9,5.7,5.9,12660.0
2024-05-10 09:30:00,5.9,6.0,5.6,6.0,150126.0
2024-05-13 09:30:00,5.9,5.9,5.5,5.5,19556.0
2024-05-14 09:30:00,5.7,5.7,5.6,5.6,2080.0
2024-05-15 09:30:00,5.5,5.6,5.5,5.5,47540.0
2024-05-16 09:30:00,5.6,5.6,5.5,5.5,28582.0
2024-05-17 09:30:00,5.8,6.0,5.6,5.6,2603.0
2024-05-20 09:30:00,5.4,5.7,5.3,5.5,30001.0
2024-05-21 09:30:00,5.3,5.5,5.3,5.5,6210.0
2024-05-22 09:30:00,5.5,5.5,5.4,5.4,44833.0
2024-05-28 09:30:00,5.5,5.5,5.3,5.3,2960.0
2024-05-29 09:30:00,5.3,5.3,5.2,5.2,3788.0
2024-05-30 09:30:00,5.3,5.5,5.3,5.4,5226.0
2024-05-31 09:30:00,5.4,5.4,5.4,5.4,3077.0
2024-06-03 09:30:00,5.3,5.4,5.2,5.4,5906.0
2024-06-04 09:30:00,5.2,5.4,5.2,5.4,860.0
2024-06-05 09:30:00,5.2,5.3,5.2,5.3,4.0
2024-06-06 09:30:00,5.4,5.4,5.4,5.4,5076.0
2024-06-07 09:30:00,5.4,5.4,5.2,5.4,5249.0
2024-06-10 09:30:00,5.4,5.4,5.4,5.4,37450.0
2024-06-11 09:30:00,5.4,5.4,5.4,5.4,5050.0
2024-06-12 09:30:00,5.4,5.4,5.4,5.4,1110.0
2024-06-13 09:30:00,5.2,5.3,5.0,5.2,12746.0
2024-06-14 09:30:00,5.2,5.2,5.1,5.1,20200.0
2024-06-18 09:30:00,5.3,5.3,5.1,5.2,1615.0
2024-06-19 09:30:00,5.0,5.2,5.0,5.2,4823.0
2024-06-20 09:30:00,5.0,5.2,5.0,5.1,17891.0
2024-06-24 09:30:00,5.1,5.1,5.0,5.1,12726.0
2024-06-25 09:30:00,5.1,5.1,5.0,5.0,3426.0
2024-06-26 09:30:00,5.0,5.0,5.0,5.0,1000.0
2024-06-27 09:30:00,5.0,5.0,5.0,5.0,875.0
2024-06-28 09:30:00,5.2,5.2,5.2,5.2,3901.0
2024-07-01 09:30:00,5.0,5.2,4.9,5.2,10627.0
2024-07-02 09:30:00,5.0,5.2,5.0,5.2,6601.0
2024-07-05 09:30:00,4.9,4.9,4.8,4.8,10000.0
2024-07-08 09:30:00,4.9,4.9,4.8,4.8,10127.0
2024-07-10 09:30:00,5.0,5.0,5.0,5.0,126.0
2024-07-11 09:30:00,5.0,5.0,4.8,4.8,109.0
2024-07-12 09:30:00,4.8,4.8,4.8,4.8,50.0
2024-07-15 09:30:00,5.0,5.0,4.8,4.8,102.0
2024-07-16 09:30:00,5.0,5.0,5.0,5.0,2.0
2024-07-17 09:30:00,4.9,5.0,4.7,5.0,4651.0
2024-07-18 09:30:00,5.0,5.0,4.7,4.7,3361.0
2024-07-19 09:30:00,5.1,5.1,5.1,5.1,402.0
2024-07-23 09:30:00,5.0,5.0,5.0,5.0,100.0
2024-07-24 09:30:00,5.0,5.0,4.9,4.9,700.0
2024-07-25 09:30:00,4.8,4.8,4.8,4.8,43.0
2024-07-29 09:30:00,4.8,4.8,4.8,4.8,86155.0
2024-07-30 09:30:00,4.8,4.8,4.8,4.8,1400.0
2024-08-01 09:30:00,4.8,4.8,4.6,4.6,561.0
2024-08-02 09:30:00,4.6,4.6,4.6,4.6,970.0
2024-08-05 09:30:00,4.8,4.8,4.8,4.8,22860.0
2024-08-08 09:30:00,4.6,4.6,4.6,4.6,1.0
2024-08-09 09:30:00,4.6,4.7,4.6,4.7,25873.0
2024-08-15 09:30:00,4.9,4.9,4.8,4.8,6.0
2024-08-16 09:30:00,4.7,4.9,4.7,4.9,251.0
2024-08-20 09:30:00,4.7,4.7,4.7,4.7,1746.0
2024-08-21 09:30:00,4.7,4.7,4.6,4.6,3720.0
2024-08-23 09:30:00,4.9,4.9,4.9,4.9,1469.0
2024-08-26 09:30:00,4.7,4.7,4.7,4.7,1.0
2024-08-27 09:30:00,4.7,4.7,4.6,4.6,610.0
2024-08-28 09:30:00,4.6,4.7,4.6,4.7,16549.0
2024-08-29 09:30:00,4.8,4.8,4.8,4.8,12.0
2024-08-30 09:30:00,4.8,4.8,4.8,4.8,1399.0
2024-09-03 09:30:00,4.6,4.6,4.6,4.6,126.0
2024-09-04 09:30:00,4.0,4.7,4.0,4.7,3675.0
2024-09-10 09:30:00,4.3,4.3,4.3,4.3,100.0
2024-09-19 09:30:00,4.7,4.9,4.7,4.9,4043.0
2024-09-20 09:30:00,4.7,5.0,4.7,5.0,1500.0
2024-09-23 09:30:00,4.5,4.7,4.4,4.5,23168.0
2024-09-24 09:30:00,4.8,4.9,4.8,4.9,10260.0
2024-09-25 09:30:00,5.0,5.3,5.0,5.3,10918.0
2024-09-26 09:30:00,5.3,5.4,5.0,5.0,19930.0
2024-09-27 09:30:00,5.2,5.3,5.0,5.1,23809.0
2024-09-30 09:30:00,5.0,5.0,5.0,5.0,310.0
2024-10-01 09:30:00,5.2,5.2,5.1,5.2,972.0
2024-10-02 09:30:00,5.0,5.0,5.0,5.0,11488.0
2024-10-03 09:30:00,5.2,5.2,5.0,5.0,23645.0
2024-10-04 09:30:00,5.1,5.1,5.1,5.1,360.0
2024-10-07 09:30:00,5.1,5.4,5.1,5.3,1170.0
2024-10-08 09:30:00,5.3,5.3,5.1,5.2,260.0
2024-10-09 09:30:00,5.2,5.2,5.1,5.1,7580.0
2024-10-10 09:30:00,5.0,5.1,4.7,5.1,1366.0
2024-10-11 09:30:00,5.0,5.2,5.0,5.0,6506.0
2024-10-14 09:30:00,5.0,5.2,4.9,5.0,736.0
2024-10-15 09:30:00,5.0,5.0,5.0,5.0,40642.0
2024-10-16 09:30:00,5.2,5.2,5.2,5.2,41.0
2024-10-18 09:30:00,5.2,5.2,5.2,5.2,2500.0
2024-10-22 09:30:00,5.1,5.3,5.0,5.0,33582.0
2024-10-23 09:30:00,5.2,5.2,4.9,4.9,1010.0
2024-10-25 09:30:00,5.2,5.2,5.0,5.0,4795.0
2024-10-28 09:30:00,5.0,5.2,5.0,5.2,194692.0
2024-10-29 09:30:00,5.0,5.3,4.9,5.3,11013.0
2024-10-30 09:30:00,5.3,5.4,5.2,5.2,34496.0
2024-11-01 09:30:00,5.4,5.5,5.2,5.5,13658.0
2024-11-04 09:30:00,5.3,5.8,5.3,5.7,234448.0
2024-11-05 09:30:00,5.6,5.7,5.5,5.7,242633.0
2024-11-06 09:30:00,5.7,5.7,5.5,5.5,32500.0
2024-11-07 09:30:00,5.7,5.7,5.5,5.6,2304.0
2024-11-08 09:30:00,5.5,5.6,5.5,5.6,4950.0
2024-11-11 09:30:00,5.1,5.6,5.1,5.6,402.0
2024-11-12 09:30:00,5.4,5.4,5.3,5.3,1810.0
2024-11-13 09:30:00,5.2,5.3,5.1,5.3,5155.0
2024-11-14 09:30:00,5.2,5.2,5.2,5.2,1500.0
2024-11-18 09:30:00,5.6,5.7,5.5,5.6,30094.0
2024-11-19 09:30:00,5.6,5.6,5.4,5.4,1900.0
2024-11-20 09:30:00,5.3,5.3,5.3,5.3,145.0
2024-11-21 09:30:00,5.5,5.5,5.5,5.5,383.0
2024-11-22 09:30:00,5.5,5.6,5.5,5.6,4010.0
2024-11-25 09:30:00,5.2,5.6,5.2,5.6,530.0
2024-11-27 09:30:00,5.2,5.5,5.2,5.5,3255.0
2024-11-28 09:30:00,5.3,5.5,5.3,5.5,126.0
2024-11-29 09:30:00,5.3,5.6,5.3,5.6,35310.0
2024-12-02 09:30:00,5.6,5.6,5.6,5.6,3659.0
2024-12-03 09:30:00,5.6,5.6,5.3,5.4,12450.0
2024-12-04 09:30:00,5.6,5.6,5.5,5.5,2301.0
2024-12-05 09:30:00,5.6,5.6,5.4,5.4,551.0
2024-12-06 09:30:00,5.4,5.6,5.3,5.6,21594.0
2024-12-09 09:30:00,5.6,5.7,5.3,5.7,8851.0
2024-12-10 09:30:00,5.7,5.9,5.4,5.8,337188.0
2024-12-11 09:30:00,5.9,6.9,5.9,6.7,870751.0
2024-12-12 09:30:00,6.7,6.7,6.0,6.1,113801.0
2024-12-13 09:30:00,6.3,6.8,6.1,6.8,257385.0
2024-12-16 09:30:00,6.1,7.0,6.1,6.9,71483.0
2024-12-17 09:30:00,6.9,7.2,6.7,7.2,348522.0
2024-12-18 09:30:00,7.2,8.0,6.9,7.9,682099.0
2024-12-19 09:30:00,7.9,7.9,7.6,7.6,49459.0
2024-12-20 09:30:00,7.8,8.5,7.6,8.0,485902.0
2024-12-23 09:30:00,8.0,8.4,7.9,7.9,200432.0
2024-12-24 09:30:00,7.9,8.5,7.9,8.0,285164.0
2024-12-26 09:30:00,8.2,8.5,8.0,8.1,59550.0
2024-12-27 09:30:00,8.5,8.5,8.0,8.0,308030.0
2024-12-30 09:30:00,8.0,8.0,7.6,7.8,75502.0
2024-12-31 09:30:00,8.0,8.0,7.8,7.8,15074.0
2025-01-02 09:30:00,7.8,8.2,7.5,7.5,28967.0
2025-01-03 09:30:00,7.8,8.2,7.7,7.7,878152.0
2025-01-06 09:30:00,7.7,8.0,7.4,7.6,128750.0
2025-01-07 09:30:00,7.6,7.6,7.1,7.5,102926.0
2025-01-08 09:30:00,7.5,7.9,7.5,7.5,56583.0
2025-01-09 09:30:00,7.9,7.9,7.5,7.6,50264.0
2025-01-10 09:30:00,7.7,7.9,7.4,7.7,10992.0
2025-01-15 09:30:00,7.4,7.9,7.4,7.5,17975.0
2025-01-16 09:30:00,7.5,7.6,7.5,7.6,5537.0
2025-01-17 09:30:00,7.7,7.8,7.6,7.6,7044.0
2025-01-20 09:30:00,7.5,7.7,7.4,7.5,40244.0
2025-01-21 09:30:00,7.7,7.7,7.5,7.5,18993.0
2025-01-22 09:30:00,7.7,7.8,7.7,7.7,21576.0
2025-01-23 09:30:00,7.5,7.7,7.4,7.6,12890.0
2025-01-24 09:30:00,7.5,7.5,7.3,7.5,19673.0
2025-01-27 09:30:00,7.8,7.8,7.4,7.4,6537.0
2025-01-28 09:30:00,7.7,8.4,7.7,8.0,151597.0
2025-01-29 09:30:00,8.0,8.1,7.4,8.0,58239.0
2025-01-30 09:30:00,8.0,8.5,8.0,8.5,237554.0
2025-01-31 09:30:00,8.5,8.5,8.2,8.2,50395.0
2025-02-03 09:30:00,8.3,8.3,8.0,8.1,13327.0
2025-02-05 09:30:00,8.2,8.2,7.5,7.6,92294.0
2025-02-06 09:30:00,7.7,8.1,7.5,7.7,26715.0
2025-02-07 09:30:00,7.7,7.7,7.5,7.7,29900.0
2025-02-10 09:30:00,7.7,7.7,7.4,7.5,70015.0
2025-02-11 09:30:00,7.5,7.6,7.5,7.5,1377.0
2025-02-13 09:30:00,7.6,7.7,7.6,7.7,30349.0
2025-02-14 09:30:00,7.6,7.8,7.6,7.8,4504.0
2025-02-17 09:30:00,7.8,7.8,7.7,7.7,35823.0
2025-02-18 09:30:00,7.6,7.8,7.6,7.6,23679.0
2025-02-19 09:30:00,7.6,7.9,7.5,7.9,8636.0
