Date,Open,High,Low,Close,Volume
2023-03-08 09:30:00,6.72841654,6.82736384,6.53052193,6.72841654,699719.93779072
2023-03-09 09:30:00,6.72841654,6.72841654,6.53052193,6.53052193,420453.10138926
2023-03-10 09:30:00,6.53052193,6.72841654,6.43157463,6.53052193,195773.90801419
2023-03-13 09:30:00,6.62946923,6.72841654,6.43157463,6.62946923,177201.39554689
2023-03-14 09:30:00,6.72841654,6.72841654,6.53052193,6.53052193,153512.01794264
2023-03-15 09:30:00,6.62946923,6.72841654,6.43157463,6.62946923,243363.88676874
2023-03-16 09:30:00,6.62946923,6.72841654,6.53052193,6.62946923,163814.47166695
2023-03-17 09:30:00,6.72841654,6.72841654,6.53052193,6.62946923,49537.48006186
2023-03-20 09:30:00,6.72841654,6.72841654,6.43157463,6.53052193,275027.20589592
2023-03-21 09:30:00,6.62946923,6.62946923,6.43157463,6.62946923,128266.2563149
2023-03-22 09:30:00,6.72841654,6.82736384,6.43157463,6.62946923,132847.48279443
2023-03-23 09:30:00,6.72841654,6.72841654,6.43157463,6.43157463,345756.77465162
2023-03-24 09:30:00,6.53052193,6.62946923,6.33262733,6.53052193,185214.7519899
2023-03-27 09:30:00,6.62946923,6.62946923,6.23368003,6.33262733,255419.79911691
2023-03-28 09:30:00,6.33262733,6.33262733,6.03578542,6.13473272,261074.32418925
2023-03-29 09:30:00,6.13473272,6.43157463,6.13473272,6.23368003,22597.88750986
2023-03-30 09:30:00,6.23368003,6.33262733,6.03578542,6.23368003,370361.79116839
2023-03-31 09:30:00,6.23368003,6.23368003,5.93683812,6.03578542,977176.71978565
2023-04-03 09:30:00,6.13473272,6.13473272,5.93683812,6.13473272,404833.67601069
2023-04-04 09:30:00,6.03578542,6.13473272,5.83789082,6.03578542,319364.94842477
2023-04-06 09:30:00,5.93683812,6.13473272,5.73894352,5.93683812,491543.4682595
2023-04-10 09:30:00,6.03578542,6.13473272,5.73894352,5.93683812,690905.14463952
2023-04-11 09:30:00,5.83789082,6.13473272,5.83789082,6.13473272,531812.3782698
2023-04-12 09:30:00,6.23368003,6.43157463,6.13473272,6.43157463,471297.33764747
2023-04-17 09:30:00,6.43157463,6.53052193,6.23368003,6.33262733,263888.95373822
2023-04-18 09:30:00,6.43157463,6.43157463,6.13473272,6.23368003,190102.20207924
2023-04-19 09:30:00,6.33262733,6.33262733,6.13473272,6.23368003,205127.37173976
2023-04-20 09:30:00,6.13473272,6.33262733,6.03578542,6.23368003,109475.44582873
2023-04-21 09:30:00,6.13473272,6.23368003,5.93683812,6.03578542,529952.80255342
2023-04-24 09:30:00,6.03578542,6.23368003,6.03578542,6.03578542,69790.68514673
2023-04-25 09:30:00,6.03578542,6.03578542,5.83789082,6.03578542,472942.65790087
2023-04-26 09:30:00,6.03578542,6.23368003,5.93683812,6.23368003,81034.04375796
2023-04-27 09:30:00,5.93683812,6.13473272,5.83789082,5.83789082,151822.22957428
2023-04-28 09:30:00,5.93683812,6.13473272,5.93683812,6.13473272,167010.11210998
2023-05-02 09:30:00,5.93683812,6.13473272,5.83789082,5.83789082,362974.02025171
2023-05-03 09:30:00,6.03578542,6.03578542,5.83789082,5.93683812,25740.97472612
2023-05-04 09:30:00,6.03578542,6.03578542,5.83789082,5.93683812,17190.9689867
2023-05-08 09:30:00,6.03578542,6.03578542,5.83789082,5.93683812,148041.42916398
2023-05-09 09:30:00,5.83789082,6.03578542,5.83789082,6.03578542,287713.7569653
2023-05-10 09:30:00,5.83789082,5.93683812,5.83789082,5.93683812,85489.95100442
2023-05-11 09:30:00,5.93683812,5.93683812,5.83789082,5.93683812,195823.42932403
2023-05-12 09:30:00,5.83789082,6.13473272,5.83789082,6.03578542,460058.02159214
2023-05-15 09:30:00,6.03578542,6.13473272,5.93683812,6.03578542,58579.66698273
2023-05-16 09:30:00,6.03578542,6.13473272,5.83789082,5.93683812,105121.61311887
2023-05-17 09:30:00,6.13473272,6.13473272,5.83789082,5.83789082,106783.10359589
2023-05-18 09:30:00,5.93683812,5.93683812,5.73894352,5.73894352,86778.5156992
2023-05-19 09:30:00,5.83789082,5.93683812,5.73894352,5.83789082,88044.84633649
2023-05-22 09:30:00,5.93683812,5.93683812,5.83789082,5.83789082,120119.49552702
2023-05-23 09:30:00,5.83789082,5.93683812,5.83789082,5.83789082,278271.35700982
2023-05-24 09:30:00,5.83789082,6.13473272,5.83789082,5.93683812,633646.3827988
2023-05-25 09:30:00,5.93683812,6.03578542,5.83789082,5.93683812,94085.43549778
2023-05-26 09:30:00,5.93683812,6.03578542,5.83789082,5.83789082,51899.34334945
2023-05-29 09:30:00,5.83789082,5.83789082,5.73894352,5.83789082,241555.85364015
2023-05-30 09:30:00,5.83789082,5.83789082,5.63999621,5.73894352,251880.54142194
2023-05-31 09:30:00,5.83789082,5.83789082,5.73894352,5.83789082,45359.49853388
2023-06-01 09:30:00,5.93683812,6.03578542,5.73894352,5.93683812,1245279.02741603
2023-06-02 09:30:00,5.93683812,6.03578542,5.63999621,6.03578542,258715.49281859
2023-06-05 09:30:00,5.83789082,6.03578542,5.73894352,5.93683812,145471.37424727
2023-06-06 09:30:00,5.73894352,5.93683812,5.73894352,5.83789082,23646.93076725
2023-06-07 09:30:00,5.73894352,5.83789082,5.63999621,5.63999621,241964.15178657
2023-06-08 09:30:00,5.73894352,5.83789082,5.63999621,5.63999621,80370.05395054
2023-06-09 09:30:00,5.73894352,5.83789082,5.54104891,5.73894352,114353.80016729
2023-06-12 09:30:00,5.83789082,5.83789082,5.63999621,5.83789082,104573.84679372
2023-06-13 09:30:00,5.83789082,5.93683812,5.73894352,5.83789082,364480.88296536
2023-06-14 09:30:00,5.93683812,6.33262733,5.83789082,6.03578542,1155034.02002816
2023-06-15 09:30:00,6.13473272,6.13473272,6.03578542,6.03578542,232968.45425861
2023-06-16 09:30:00,6.03578542,6.13473272,5.93683812,6.03578542,53331.41877886
2023-06-19 09:30:00,6.03578542,6.13473272,5.83789082,5.93683812,57612.48548242
2023-06-20 09:30:00,6.03578542,6.03578542,5.93683812,5.93683812,53479.98270837
2023-06-21 09:30:00,5.93683812,6.03578542,5.83789082,5.93683812,304100.25732687
2023-06-22 09:30:00,5.93683812,5.93683812,5.63999621,5.83789082,908991.93997225
2023-06-23 09:30:00,5.83789082,6.03578542,5.73894352,5.93683812,548807.2832951
2023-06-26 09:30:00,6.03578542,6.03578542,5.73894352,5.83789082,186746.88067796
2023-06-27 09:30:00,5.93683812,5.93683812,5.73894352,5.73894352,327413.67723195
2023-06-28 09:30:00,5.93683812,5.93683812,5.63999621,5.83789082,915483.27411696
2023-07-04 09:30:00,5.93683812,6.03578542,5.83789082,6.03578542,1840973.89537716
2023-07-05 09:30:00,6.03578542,6.43157463,6.03578542,6.23368003,4387005.92361781
2023-07-06 09:30:00,6.33262733,6.53052193,6.13473272,6.43157463,2860882.45235833
2023-07-07 09:30:00,6.43157463,6.72841654,6.43157463,6.62946923,2076204.15966471
2023-07-10 09:30:00,6.72841654,7.32210035,6.72841654,7.22315305,7472867.72912717
2023-07-11 09:30:00,7.32210035,7.32210035,6.92631114,7.12420574,1772044.27463823
2023-07-12 09:30:00,7.02525844,7.32210035,7.02525844,7.12420574,1120190.22004258
2023-07-13 09:30:00,7.12420574,7.22315305,7.02525844,7.12420574,732104.85314698
2023-07-14 09:30:00,7.12420574,7.22315305,7.02525844,7.12420574,468921.32541421
2023-07-17 09:30:00,7.12420574,7.12420574,6.92631114,7.12420574,1115870.74905792
2023-07-18 09:30:00,7.02525844,7.12420574,6.72841654,6.92631114,987361.93938871
2023-07-19 09:30:00,7.02525844,7.02525844,6.72841654,6.92631114,752100.34529289
2023-07-20 09:30:00,6.82736384,7.12420574,6.82736384,7.02525844,892210.27977094
2023-07-21 09:30:00,7.12420574,7.32210035,7.02525844,7.22315305,1440920.54172432
2023-07-24 09:30:00,7.22315305,7.51999495,7.22315305,7.42104765,2182630.50770197
2023-07-25 09:30:00,7.42104765,7.91578416,7.12420574,7.81683686,4905079.67564391
2023-07-26 09:30:00,7.81683686,8.11367876,7.61894225,7.81683686,5387326.27596051
2023-07-27 09:30:00,7.81683686,8.01473146,7.61894225,7.81683686,1407587.6470083
2023-07-28 09:30:00,7.91578416,7.91578416,7.61894225,7.71788956,682372.3197627
2023-07-31 09:30:00,7.61894225,7.91578416,7.61894225,7.71788956,1471880.45612401
2023-08-02 09:30:00,7.81683686,7.91578416,7.61894225,7.71788956,475207.49984674
2023-08-03 09:30:00,7.71788956,7.71788956,7.51999495,7.61894225,462561.37433641
2023-08-04 09:30:00,7.61894225,7.71788956,7.32210035,7.51999495,630048.5080432
2023-08-07 09:30:00,7.42104765,7.61894225,7.32210035,7.51999495,399145.79985213
2023-08-08 09:30:00,7.42104765,7.51999495,7.22315305,7.22315305,391497.28407956
2023-08-09 09:30:00,7.22315305,7.42104765,7.22315305,7.22315305,855305.78691271
2023-08-10 09:30:00,7.22315305,7.61894225,7.22315305,7.61894225,640973.5153769
2023-08-11 09:30:00,7.42104765,7.61894225,7.32210035,7.51999495,511811.83292901
2023-08-14 09:30:00,7.51999495,7.51999495,7.32210035,7.32210035,1787663.7000168
2023-08-15 09:30:00,7.42104765,7.42104765,7.12420574,7.12420574,468682.8146158
2023-08-16 09:30:00,7.12420574,7.32210035,6.92631114,7.12420574,804234.15688484
2023-08-17 09:30:00,7.12420574,7.22315305,6.92631114,7.02525844,987548.90759932
2023-08-18 09:30:00,6.92631114,7.22315305,6.92631114,7.12420574,526877.42814857
2023-08-21 09:30:00,7.12420574,7.12420574,6.82736384,6.92631114,418178.15305363
2023-08-22 09:30:00,7.12420574,7.12420574,6.72841654,6.92631114,261287.56901325
2023-08-23 09:30:00,6.92631114,7.12420574,6.82736384,6.92631114,132278.49305078
2023-08-24 09:30:00,7.02525844,7.12420574,6.82736384,6.92631114,379120.9991759
2023-08-25 09:30:00,7.12420574,7.42104765,6.92631114,7.32210035,729021.39363032
2023-08-28 09:30:00,7.42104765,7.51999495,7.22315305,7.42104765,433006.24811377
2023-08-29 09:30:00,7.42104765,7.51999495,7.12420574,7.32210035,398320.1078085
2023-08-31 09:30:00,7.51999495,7.71788956,7.42104765,7.61894225,3077436.10836403
2023-09-01 09:30:00,7.61894225,7.71788956,7.42104765,7.51999495,1231805.18858412
2023-09-04 09:30:00,7.61894225,7.71788956,7.12420574,7.22315305,876724.25873724
2023-09-05 09:30:00,7.22315305,7.32210035,7.12420574,7.22315305,222088.92567884
2023-09-06 09:30:00,7.22315305,7.22315305,6.92631114,7.12420574,970600.49196693
2023-09-07 09:30:00,7.22315305,7.22315305,7.02525844,7.22315305,36827.68429603
2023-09-08 09:30:00,7.22315305,7.22315305,7.12420574,7.22315305,392445.26343932
2023-09-11 09:30:00,7.12420574,7.22315305,7.12420574,7.12420574,348305.60614983
2023-09-12 09:30:00,7.12420574,7.12420574,7.02525844,7.12420574,282513.00879331
2023-09-13 09:30:00,6.92631114,7.22315305,6.92631114,6.92631114,120263.00626166
2023-09-14 09:30:00,7.22315305,7.22315305,6.92631114,7.12420574,336366.92792291
2023-09-15 09:30:00,7.22315305,7.22315305,6.92631114,7.12420574,290726.47175362
2023-09-18 09:30:00,7.02525844,7.12420574,6.92631114,7.02525844,84315.58851397
2023-09-19 09:30:00,6.92631114,7.12420574,6.92631114,7.02525844,236335.90332761
2023-09-20 09:30:00,7.12420574,7.22315305,7.02525844,7.12420574,1055518.42131077
2023-09-21 09:30:00,7.12420574,7.12420574,6.92631114,7.02525844,261375.49460419
2023-09-22 09:30:00,7.02525844,7.02525844,6.92631114,6.92631114,292713.38798101
2023-09-25 09:30:00,6.92631114,7.02525844,6.92631114,6.92631114,541595.36356029
2023-09-26 09:30:00,6.92631114,7.02525844,6.92631114,6.92631114,281401.30591939
2023-09-27 09:30:00,6.92631114,7.02525844,6.82736384,7.02525844,224321.42717747
2023-10-02 09:30:00,7.02525844,7.02525844,6.72841654,6.92631114,188173.90291248
2023-10-03 09:30:00,6.82736384,6.92631114,6.72841654,6.72841654,176790.06548354
2023-10-04 09:30:00,6.82736384,6.92631114,6.72841654,6.72841654,269307.99992909
2023-10-05 09:30:00,6.92631114,6.92631114,6.62946923,6.82736384,183409.75077825
2023-10-06 09:30:00,6.82736384,6.82736384,6.72841654,6.72841654,96107.72408933
2023-10-09 09:30:00,6.72841654,6.72841654,6.43157463,6.62946923,376152.75250254
2023-10-10 09:30:00,6.62946923,6.72841654,6.43157463,6.62946923,37486.62090857
2023-10-11 09:30:00,6.62946923,6.72841654,6.43157463,6.43157463,105989.7519995
2023-10-12 09:30:00,6.43157463,6.62946923,6.33262733,6.62946923,121388.85808124
2023-10-13 09:30:00,6.62946923,6.62946923,6.53052193,6.53052193,158604.62774417
2023-10-16 09:30:00,6.53052193,6.62946923,6.43157463,6.53052193,87743.67592155
2023-10-17 09:30:00,6.62946923,6.62946923,6.43157463,6.53052193,94149.10575328
2023-10-18 09:30:00,6.43157463,6.43157463,6.23368003,6.33262733,183865.54895655
2023-10-19 09:30:00,6.33262733,6.33262733,5.93683812,6.03578542,348781.61710766
2023-10-20 09:30:00,6.03578542,6.53052193,6.03578542,6.53052193,160574.36310896
2023-10-23 09:30:00,6.53052193,6.72841654,6.43157463,6.53052193,85407.07860837
2023-10-24 09:30:00,6.72841654,6.72841654,6.53052193,6.53052193,233673.88026406
2023-10-25 09:30:00,6.62946923,6.62946923,6.43157463,6.53052193,205371.94637202
2023-10-26 09:30:00,6.43157463,6.43157463,6.33262733,6.33262733,205061.6802063
2023-10-27 09:30:00,6.33262733,6.53052193,6.33262733,6.53052193,44528.75329537
2023-10-30 09:30:00,6.43157463,6.62946923,6.33262733,6.33262733,87441.49486764
2023-10-31 09:30:00,6.43157463,6.43157463,6.23368003,6.33262733,20824.21610647
2023-11-01 09:30:00,6.33262733,6.43157463,6.23368003,6.43157463,232332.76234252
2023-11-02 09:30:00,6.33262733,6.53052193,6.33262733,6.53052193,138864.82725926
2023-11-03 09:30:00,6.62946923,6.62946923,6.13473272,6.13473272,287697.58674168
2023-11-06 09:30:00,6.43157463,6.53052193,6.33262733,6.33262733,40800.50611183
2023-11-07 09:30:00,6.43157463,6.43157463,6.23368003,6.43157463,54277.37686066
2023-11-08 09:30:00,6.43157463,6.43157463,6.33262733,6.43157463,54773.60059802
2023-11-09 09:30:00,6.43157463,6.43157463,6.23368003,6.23368003,61308.39221872
2023-11-10 09:30:00,6.13473272,6.43157463,6.13473272,6.33262733,18617.99122123
2023-11-13 09:30:00,6.13473272,6.23368003,6.13473272,6.13473272,137756.15630227
2023-11-14 09:30:00,6.13473272,6.23368003,5.83789082,5.93683812,856483.18132009
2023-11-15 09:30:00,5.93683812,6.13473272,5.83789082,5.93683812,264983.47574955
2023-11-16 09:30:00,5.83789082,6.13473272,5.83789082,5.83789082,29141.77488134
2023-11-17 09:30:00,5.93683812,6.03578542,5.83789082,5.93683812,126919.07455951
2023-11-20 09:30:00,6.03578542,6.03578542,5.73894352,5.73894352,609296.04730405
2023-11-21 09:30:00,5.73894352,5.93683812,5.73894352,5.73894352,90580.539528
2023-11-22 09:30:00,5.83789082,6.03578542,5.73894352,5.93683812,108774.06237918
2023-11-23 09:30:00,6.03578542,6.03578542,5.54104891,5.73894352,215678.44265223
2023-11-24 09:30:00,5.83789082,5.83789082,5.63999621,5.73894352,204128.86043118
2023-11-27 09:30:00,5.83789082,5.83789082,5.63999621,5.63999621,35831.19426541
2023-11-28 09:30:00,5.73894352,5.73894352,5.54104891,5.63999621,249135.64596233
2023-11-29 09:30:00,5.83789082,5.83789082,5.63999621,5.73894352,166562.39904348
2023-11-30 09:30:00,5.73894352,5.73894352,5.44210161,5.63999621,1078055.67048205
2023-12-01 09:30:00,5.73894352,5.73894352,5.54104891,5.63999621,127464.8196067
2023-12-04 09:30:00,5.63999621,5.73894352,5.54104891,5.63999621,102351.45168486
2023-12-05 09:30:00,5.63999621,5.73894352,5.54104891,5.54104891,47423.22332346
2023-12-06 09:30:00,5.73894352,5.83789082,5.63999621,5.73894352,131046.52413868
2023-12-07 09:30:00,5.83789082,5.83789082,5.73894352,5.73894352,27509.59293463
2023-12-08 09:30:00,5.73894352,5.73894352,5.63999621,5.73894352,89872.08160562
2023-12-11 09:30:00,5.73894352,5.73894352,5.54104891,5.63999621,185757.46512017
2023-12-12 09:30:00,5.73894352,6.03578542,5.73894352,5.93683812,1008902.69852936
2023-12-13 09:30:00,6.03578542,6.43157463,6.03578542,6.13473272,505821.77571653
2023-12-14 09:30:00,6.23368003,6.23368003,5.83789082,5.93683812,214214.02677559
2023-12-15 09:30:00,5.83789082,6.03578542,5.83789082,5.83789082,87772.98445187
2023-12-18 09:30:00,5.83789082,6.03578542,5.83789082,5.93683812,165843.83473134
2023-12-19 09:30:00,6.03578542,6.03578542,5.83789082,5.93683812,6912251.12939411
2023-12-20 09:30:00,6.03578542,6.03578542,5.93683812,5.93683812,43407.95467066
2023-12-21 09:30:00,6.03578542,6.03578542,5.83789082,5.93683812,197163.53660659
2023-12-22 09:30:00,6.03578542,6.03578542,5.93683812,5.93683812,48792.63913634
2023-12-27 09:30:00,6.03578542,6.03578542,5.93683812,5.93683812,231152.33601822
2023-12-28 09:30:00,5.93683812,6.23368003,5.93683812,6.13473272,1460554.22511672
2023-12-29 09:30:00,6.23368003,6.23368003,6.03578542,6.23368003,137776.3690818
2024-01-02 09:30:00,6.23368003,6.23368003,5.93683812,5.93683812,185717.03956112
2024-01-03 09:30:00,6.03578542,6.03578542,5.93683812,5.93683812,48279.23453638
2024-01-04 09:30:00,5.93683812,6.03578542,5.93683812,5.93683812,152790.42171357
2024-01-05 09:30:00,6.13473272,6.13473272,5.93683812,6.13473272,60660.57263492
2024-01-08 09:30:00,6.13473272,6.13473272,5.93683812,6.03578542,348510.76586201
2024-01-09 09:30:00,6.13473272,6.13473272,5.93683812,6.13473272,405426.92108977
2024-01-10 09:30:00,6.13473272,6.13473272,5.93683812,6.03578542,56571.52733684
2024-01-11 09:30:00,6.03578542,6.23368003,5.93683812,6.13473272,379356.47805738
2024-01-12 09:30:00,6.13473272,6.62946923,6.13473272,6.53052193,2638465.06901219
2024-01-16 09:30:00,6.53052193,6.62946923,6.43157463,6.43157463,530492.48376676
2024-01-17 09:30:00,6.43157463,6.53052193,6.23368003,6.23368003,155147.23180628
2024-01-18 09:30:00,6.23368003,6.43157463,6.13473272,6.23368003,318494.78826618
2024-01-19 09:30:00,6.23368003,6.23368003,6.03578542,6.13473272,629463.34807593
2024-01-22 09:30:00,6.23368003,6.23368003,5.93683812,6.03578542,1278776.65628518
2024-01-23 09:30:00,6.03578542,6.03578542,5.83789082,5.93683812,404173.72875917
2024-01-24 09:30:00,5.93683812,6.03578542,5.83789082,5.93683812,184220.28323723
2024-01-26 09:30:00,5.93683812,6.13473272,5.83789082,6.03578542,83356.49212548
2024-01-29 09:30:00,5.93683812,5.93683812,5.83789082,5.93683812,150383.07967205
2024-01-30 09:30:00,6.13473272,6.13473272,5.83789082,5.93683812,72169.72929691
2024-01-31 09:30:00,6.13473272,6.13473272,5.83789082,6.03578542,134911.20758401
2024-02-01 09:30:00,6.03578542,6.03578542,5.93683812,6.03578542,40385.13349257
2024-02-02 09:30:00,5.83789082,5.93683812,5.83789082,5.93683812,163668.93965436
2024-02-06 09:30:00,5.93683812,6.03578542,5.83789082,5.93683812,83276.65164635
2024-02-07 09:30:00,5.93683812,6.13473272,5.83789082,6.03578542,529854.77057272
2024-02-08 09:30:00,6.03578542,6.03578542,5.93683812,6.03578542,45098.75367799
2024-02-09 09:30:00,6.03578542,6.13473272,5.93683812,6.03578542,88460.21895574
2024-02-12 09:30:00,6.03578542,6.03578542,5.93683812,6.03578542,897268.52784728
2024-02-13 09:30:00,6.03578542,6.03578542,5.83789082,5.93683812,1631079.33958624
2024-02-14 09:30:00,5.93683812,5.93683812,5.83789082,5.93683812,252730.488801
2024-02-15 09:30:00,5.83789082,6.13473272,5.83789082,5.93683812,87421.28208812
2024-02-16 09:30:00,5.93683812,6.03578542,5.83789082,6.03578542,126173.222995
2024-02-19 09:30:00,6.03578542,6.03578542,5.93683812,6.03578542,39287.57956432
2024-02-20 09:30:00,6.03578542,6.03578542,5.83789082,5.93683812,210559.55623732
2024-02-21 09:30:00,5.83789082,5.93683812,5.83789082,5.93683812,70555.73885178
2024-02-22 09:30:00,5.93683812,5.93683812,5.83789082,5.83789082,845756.25922574
2024-02-26 09:30:00,5.93683812,5.93683812,5.83789082,5.83789082,37250.13138812
2024-02-27 09:30:00,5.83789082,5.93683812,5.73894352,5.93683812,147814.03539432
2024-02-28 09:30:00,5.83789082,5.93683812,5.73894352,5.83789082,49303.01181936
2024-02-29 09:30:00,5.83789082,5.93683812,5.83789082,5.83789082,51557.74737547
2024-03-01 09:30:00,5.83789082,5.93683812,5.73894352,5.93683812,131482.10953746
2024-03-04 09:30:00,5.93683812,5.93683812,5.83789082,5.93683812,391193.0817477
2024-03-05 09:30:00,5.93683812,6.03578542,5.93683812,6.03578542,216349.50693249
2024-03-06 09:30:00,6.03578542,6.03578542,5.93683812,6.03578542,118292.26025789
2024-03-07 09:30:00,5.93683812,6.03578542,5.93683812,6.03578542,427600.34022959
2024-03-11 09:30:00,6.03578542,6.33262733,5.93683812,6.23368003,1379263.47905878
2024-03-12 09:30:00,6.23368003,6.62946923,6.13473272,6.43157463,5828088.16757833
2024-03-13 09:30:00,6.53052193,6.53052193,6.23368003,6.23368003,511494.49229045
2024-03-14 09:30:00,6.23368003,6.33262733,6.03578542,6.33262733,530065.99411877
2024-03-15 09:30:00,6.23368003,6.43157463,6.23368003,6.33262733,667620.02262578
2024-03-18 09:30:00,6.43157463,6.43157463,6.23368003,6.23368003,145432.96996617
2024-03-19 09:30:00,6.33262733,6.33262733,6.23368003,6.33262733,52928.17382732
2024-03-20 09:30:00,6.33262733,6.53052193,6.23368003,6.33262733,2183043.85904327
2024-03-21 09:30:00,6.43157463,6.43157463,6.23368003,6.33262733,174174.5318129
2024-03-22 09:30:00,6.43157463,6.43157463,6.23368003,6.33262733,1185742.28532275
2024-03-25 09:30:00,6.33262733,6.33262733,6.13473272,6.23368003,406601.28358022
2024-03-26 09:30:00,6.23368003,6.33262733,6.13473272,6.23368003,52320.77980257
2024-03-27 09:30:00,6.23368003,6.33262733,6.23368003,6.33262733,196437.89782161
2024-03-28 09:30:00,6.23368003,6.33262733,6.13473272,6.23368003,244892.98353986
2024-04-01 09:30:00,6.23368003,6.33262733,6.13473272,6.13473272,74951.00775967
2024-04-02 09:30:00,6.23368003,6.33262733,6.13473272,6.23368003,241288.03431144
2024-04-03 09:30:00,6.23368003,6.23368003,6.13473272,6.13473272,322097.71621666
2024-04-04 09:30:00,6.23368003,6.23368003,6.13473272,6.13473272,182184.85633898
2024-04-05 09:30:00,6.23368003,6.23368003,6.13473272,6.13473272,124659.28580852
2024-04-08 09:30:00,6.13473272,6.23368003,6.03578542,6.13473272,1166973.70889405
2024-04-09 09:30:00,6.23368003,6.23368003,5.93683812,6.13473272,963764.5299313
2024-04-10 09:30:00,6.13473272,6.23368003,6.03578542,6.13473272,253515.75528558
2024-04-15 09:30:00,6.13473272,6.23368003,6.03578542,6.13473272,574790.81137553
2024-04-16 09:30:00,6.13473272,6.13473272,5.93683812,5.93683812,914471.6245017
2024-04-17 09:30:00,6.13473272,6.13473272,5.93683812,6.13473272,291361.15303073
2024-04-18 09:30:00,6.13473272,6.13473272,5.93683812,6.03578542,701170.2047217
2024-04-19 09:30:00,5.93683812,6.13473272,5.93683812,6.13473272,711502.9776153
2024-04-22 09:30:00,6.13473272,6.13473272,5.93683812,5.93683812,449836.41898594
2024-04-24 09:30:00,6.03578542,6.53052193,6.03578542,6.33262733,3615122.32036403
2024-04-25 09:30:00,6.33262733,6.33262733,6.03578542,6.23368003,1747389.73681162
2024-04-26 09:30:00,6.23368003,6.43157463,6.23368003,6.23368003,888637.67098976
2024-04-29 09:30:00,6.23368003,6.43157463,6.23368003,6.23368003,669073.32147369
2024-04-30 09:30:00,6.43157463,6.43157463,6.23368003,6.33262733,341735.44216496
2024-05-02 09:30:00,6.23368003,6.33262733,6.13473272,6.13473272,1413544.35313456
2024-05-03 09:30:00,6.23368003,6.33262733,6.13473272,6.23368003,398914.36352656
2024-05-06 09:30:00,6.23368003,6.33262733,6.13473272,6.13473272,646105.54009851
2024-05-07 09:30:00,6.23368003,6.33262733,6.13473272,6.23368003,269549.54264443
2024-05-08 09:30:00,6.23368003,6.33262733,6.13473272,6.23368003,429674.17140894
2024-05-09 09:30:00,6.23368003,6.23368003,6.13473272,6.23368003,612615.99634116
2024-05-10 09:30:00,6.23368003,6.33262733,6.13473272,6.33262733,805251.87033397
2024-05-13 09:30:00,6.23368003,6.33262733,6.13473272,6.33262733,84353.99279507
2024-05-14 09:30:00,6.33262733,6.33262733,6.13473272,6.23368003,287788.54424954
2024-05-15 09:30:00,6.23368003,6.33262733,6.23368003,6.23368003,256642.67227822
2024-05-16 09:30:00,6.23368003,6.23368003,6.13473272,6.23368003,31846.24478189
2024-05-17 09:30:00,6.13473272,6.23368003,6.13473272,6.13473272,251819.90308336
2024-05-20 09:30:00,6.13473272,6.23368003,6.03578542,6.13473272,482533.62178587
2024-05-21 09:30:00,6.13473272,6.33262733,6.13473272,6.33262733,516240.45292311
2024-05-22 09:30:00,6.33262733,6.33262733,6.23368003,6.23368003,175446.92628405
2024-05-27 09:30:00,6.23368003,6.33262733,6.23368003,6.23368003,216458.65594193
2024-05-28 09:30:00,6.23368003,6.23368003,6.13473272,6.13473272,615125.41291929
2024-05-29 09:30:00,6.33262733,6.33262733,6.13473272,6.13473272,141691.58447595
2024-05-30 09:30:00,6.03578542,6.13473272,6.03578542,6.03578542,592448.69556928
2024-05-31 09:30:00,6.03578542,6.23368003,6.03578542,6.13473272,379762.75492585
2024-06-03 09:30:00,6.23368003,6.33262733,6.13473272,6.23368003,539242.59602349
2024-06-04 09:30:00,6.33262733,6.33262733,6.13473272,6.13473272,78087.0205031
2024-06-05 09:30:00,6.13473272,6.23368003,6.13473272,6.23368003,33696.72474748
2024-06-06 09:30:00,6.13473272,6.33262733,6.13473272,6.33262733,948924.30720344
2024-06-07 09:30:00,6.33262733,6.33262733,6.13473272,6.33262733,421445.54886398
2024-06-10 09:30:00,6.13473272,6.33262733,6.13473272,6.33262733,519104.60378192
2024-06-11 09:30:00,6.13473272,6.23368003,6.03578542,6.13473272,1005440.24939659
2024-06-12 09:30:00,6.13473272,6.23368003,6.13473272,6.23368003,320415.00232113
2024-06-13 09:30:00,6.23368003,6.23368003,6.03578542,6.13473272,79620.15983013
2024-06-14 09:30:00,6.13473272,6.23368003,6.13473272,6.23368003,23467.03702947
2024-06-18 09:30:00,6.13473272,6.23368003,6.03578542,6.23368003,54679.61117323
2024-06-19 09:30:00,6.13473272,6.23368003,6.13473272,6.13473272,57393.17682457
2024-06-20 09:30:00,6.13473272,6.23368003,6.03578542,6.23368003,135484.23988357
2024-06-24 09:30:00,6.23368003,6.23368003,6.03578542,6.03578542,43946.62524502
2024-06-25 09:30:00,6.23368003,6.23368003,6.03578542,6.03578542,74187.97533257
2024-06-26 09:30:00,6.23368003,6.23368003,6.13473272,6.23368003,14757.3503318
2024-06-27 09:30:00,6.13473272,6.23368003,5.93683812,6.13473272,260408.31310388
2024-06-28 09:30:00,6.13473272,6.23368003,5.93683812,6.13473272,126800.82979928
2024-07-01 09:30:00,6.03578542,6.13473272,5.83789082,5.83789082,1637482.74814002
2024-07-02 09:30:00,6.13473272,6.13473272,6.03578542,6.03578542,23814.69683731
2024-07-03 09:30:00,6.03578542,6.13473272,5.83789082,5.83789082,43365.50783365
2024-07-04 09:30:00,6.03578542,6.03578542,5.83789082,5.93683812,776268.76577191
