Date,Open,High,Low,Close,Volume
2024-08-14 13:30:00,67.473858,68.2561636,67.473858,68.2561636,47631.51382273
2024-08-15 09:30:00,68.2561636,71.385386,68.2561636,69.429622,417063.61299216
2024-08-15 13:30:00,69.429622,69.429622,68.45174,68.940681,59658.52730698
2024-08-16 09:30:00,69.918563,69.918563,68.940681,69.0384692,9735.32593912
2024-08-16 13:30:00,69.0384692,69.0384692,68.45174,69.0384692,25930.53149562
2024-08-20 09:30:00,68.45174,68.45174,67.473858,67.6694344,27417.41846153
2024-08-20 13:30:00,67.6694344,68.1583754,67.473858,68.1583754,9480.69398966
2024-08-21 09:30:00,68.8428928,68.8428928,68.45174,68.45174,8582.8351478
2024-08-21 13:30:00,68.3539518,68.45174,67.962799,68.3539518,2468.60050599
2024-08-22 09:30:00,68.45174,68.5495282,67.8650108,67.962799,9292.53222781
2024-08-22 13:30:00,67.962799,68.45174,67.962799,67.962799,4608.94054702
2024-08-23 09:30:00,67.8650108,68.7451046,67.473858,67.473858,323590.1673208
2024-08-23 13:30:00,67.473858,67.473858,67.2782816,67.3760698,102657.58036246
2024-08-26 09:30:00,67.473858,67.473858,65.518094,65.518094,29067.92435079
2024-08-26 13:30:00,65.029153,66.3003996,65.029153,66.3003996,14663.32338667
2024-08-27 09:30:00,67.2782816,67.2782816,64.051271,64.051271,105727.48041175
2024-08-27 13:30:00,64.051271,64.051271,63.7579064,63.9534828,10030.86261942
2024-08-28 09:30:00,65.3225176,65.3225176,64.051271,64.540212,26845.77484809
2024-08-28 13:30:00,64.540212,64.540212,64.051271,64.051271,5706.20995171
2024-08-29 09:30:00,64.540212,64.9313648,63.9534828,64.051271,31889.32816025
2024-08-29 13:30:00,63.9534828,63.9534828,63.56233,63.56233,28191.54049262
2024-08-30 09:30:00,64.540212,64.540212,63.4645418,63.56233,62834.77965644
2024-08-30 13:30:00,63.4645418,63.56233,63.073389,63.073389,5522.13866295
2024-09-02 09:30:00,62.584448,62.7800244,62.2910834,62.3888716,31461.87372301
2024-09-02 13:30:00,62.3888716,62.3888716,62.1932952,62.1932952,6808.59244776
2024-09-03 09:30:00,64.051271,64.051271,61.3132014,63.073389,26984.85093293
2024-09-03 13:30:00,62.9756008,63.4645418,62.7800244,63.4645418,27135.17581876
2024-09-04 09:30:00,63.073389,64.051271,63.073389,63.9534828,56262.41202926
2024-09-04 13:30:00,63.9534828,63.9534828,63.8556946,63.9534828,47189.7427297
2024-09-05 09:30:00,64.051271,65.518094,64.051271,64.051271,298530.906592
2024-09-05 13:30:00,64.051271,64.051271,63.56233,63.56233,27647.50757249
2024-09-06 09:30:00,65.3225176,65.3225176,63.1711772,63.1711772,63939.20738903
2024-09-06 13:30:00,63.1711772,63.56233,63.073389,63.56233,8547.04350832
2024-09-09 09:30:00,64.7357884,64.7357884,61.8021424,61.9977188,154636.24445485
2024-09-09 13:30:00,61.9977188,61.9977188,61.606566,61.9977188,13384.02792975
2024-09-10 09:30:00,61.8021424,61.8021424,60.628684,60.8242604,86348.86417789
2024-09-10 13:30:00,61.0198368,62.584448,60.628684,62.584448,7375.12296985
2024-09-11 09:30:00,62.584448,62.584448,61.606566,61.8021424,1575.85475548
2024-09-11 13:30:00,61.606566,61.8021424,61.606566,61.8021424,562.440049
2024-09-12 09:30:00,62.4866598,63.3667536,61.9977188,62.584448,9904.05795382
2024-09-12 13:30:00,62.584448,62.584448,62.584448,62.584448,766.96370319
2024-09-13 09:30:00,63.2689654,63.56233,62.584448,63.56233,46547.53845556
2024-09-13 13:30:00,63.56233,64.4424238,63.56233,63.56233,11436.96274193
2024-09-18 09:30:00,64.4424238,65.029153,63.56233,64.540212,55754.17074862
2024-09-18 13:30:00,64.540212,66.007035,64.540212,65.9092468,71142.53048936
2024-09-19 09:30:00,65.518094,67.962799,65.4203058,65.518094,122410.47488347
2024-09-19 13:30:00,66.3003996,66.984917,66.3003996,66.984917,3042.28935598
2024-09-20 09:30:00,68.5495282,69.3318338,66.8871288,68.45174,358524.85269184
2024-09-20 13:30:00,69.0384692,69.0384692,67.2782816,67.473858,130640.50672781
2024-09-23 09:30:00,68.6473164,70.407504,66.3003996,68.940681,106048.58254881
2024-09-23 13:30:00,69.2340456,69.6251984,68.7451046,69.6251984,84462.13346805
2024-09-24 09:30:00,69.6251984,70.407504,69.1362574,70.2119276,462875.88891093
2024-09-24 13:30:00,70.2119276,70.2119276,69.7229866,69.7229866,23055.95153607
2024-09-25 09:30:00,70.3097158,72.363268,70.3097158,72.363268,203189.13733968
2024-09-25 13:30:00,72.363268,73.34115,72.363268,73.1455736,212634.03968986
2024-09-26 09:30:00,73.7323028,77.0571016,71.385386,72.4610562,399578.88579604
2024-09-26 13:30:00,72.5588444,75.1013376,72.5588444,75.1013376,68352.8278463
2024-09-27 09:30:00,74.1234556,75.4924904,72.852209,73.9278792,97496.42594914
2024-09-27 13:30:00,73.4389382,75.4924904,73.4389382,75.296914,18399.97054859
2024-09-30 09:30:00,75.296914,77.1548898,75.296914,76.274796,345777.91594487
2024-09-30 13:30:00,76.4703724,76.763737,76.274796,76.763737,53209.89649058
2024-10-01 09:30:00,76.763737,78.0349836,74.319032,76.1770078,781713.94912679
2024-10-01 13:30:00,77.8394072,78.0349836,76.1770078,77.4482544,137311.04570899
2024-10-02 09:30:00,76.9593134,78.0349836,75.296914,76.274796,235065.17146241
2024-10-02 13:30:00,76.274796,76.763737,76.1770078,76.763737,16991.82518954
2024-10-03 09:30:00,76.3725842,76.6659488,74.4168202,75.8836432,144948.98157446
2024-10-03 13:30:00,75.5902786,76.274796,75.5902786,76.274796,29713.19647974
2024-10-04 09:30:00,76.1770078,78.23056,75.296914,78.0349836,212300.66613354
2024-10-04 13:30:00,78.1327718,79.1106538,78.0349836,78.3283482,360181.49429072
2024-10-07 09:30:00,78.3283482,80.0885358,78.3283482,79.0128656,466354.83626859
2024-10-07 13:30:00,79.208442,79.208442,78.8172892,79.208442,46333.81123694
2024-10-08 09:30:00,79.1106538,79.5018066,78.23056,78.719501,312904.829008
2024-10-08 13:30:00,78.4261364,79.208442,78.4261364,78.4261364,12533.20952835
2024-10-09 09:30:00,78.3283482,79.5018066,78.23056,78.23056,411897.34548749
2024-10-09 13:30:00,77.9371954,78.5239246,77.4482544,78.23056,152486.70084939
2024-10-10 09:30:00,77.741619,78.6217128,76.274796,77.252678,167791.20589192
2024-10-10 13:30:00,77.252678,79.208442,77.252678,78.9150774,237428.44228649
2024-10-11 09:30:00,79.0128656,79.9907476,78.719501,79.1106538,308522.90971712
2024-10-11 13:30:00,79.208442,79.208442,78.3283482,78.4261364,29234.61112895
2024-10-14 09:30:00,78.8172892,79.208442,76.9593134,77.252678,31426.08208352
2024-10-14 13:30:00,77.741619,77.741619,77.252678,77.252678,12792.95456916
2024-10-15 09:30:00,77.741619,77.741619,76.0792196,76.4703724,101853.80240152
2024-10-15 13:30:00,76.3725842,76.6659488,76.274796,76.6659488,54959.59635212
2024-10-16 09:30:00,76.274796,77.5460426,76.0792196,77.5460426,10897.02029488
2024-10-16 13:30:00,77.252678,77.252678,76.763737,77.252678,10788.62275817
2024-10-18 09:30:00,76.763737,76.763737,75.296914,76.1770078,92518.32020632
2024-10-18 13:30:00,76.1770078,76.1770078,75.785855,75.785855,33472.34124363
2024-10-21 09:30:00,75.785855,77.0571016,75.4924904,76.763737,97668.22581866
2024-10-21 13:30:00,76.3725842,76.6659488,76.274796,76.274796,2743.68482087
2024-10-22 09:30:00,76.1770078,76.6659488,74.6123966,75.296914,149977.19561256
2024-10-22 13:30:00,75.296914,75.9814314,75.296914,75.785855,11749.88393283
2024-10-23 09:30:00,75.1013376,78.1327718,75.1013376,77.252678,140454.57427379
2024-10-23 13:30:00,76.274796,78.23056,76.274796,78.1327718,176413.92315228
2024-10-24 09:30:00,78.23056,79.1106538,78.0349836,78.23056,358609.73000832
2024-10-24 13:30:00,78.23056,78.4261364,78.0349836,78.23056,62794.89754388
2024-10-25 09:30:00,78.8172892,79.4040184,78.23056,78.9150774,398909.07082859
2024-10-25 13:30:00,78.9150774,79.4040184,78.719501,79.3062302,112336.66229668
2024-10-28 09:30:00,79.3062302,81.3597824,79.3062302,81.164206,599446.55899178
2024-10-28 13:30:00,81.164206,82.142088,81.164206,81.653147,162166.80540188
2024-10-29 09:30:00,81.164206,83.4133346,81.164206,82.8266054,2054034.12681694
2024-10-29 13:30:00,82.8266054,83.11997,82.631029,83.0221818,64012.83590454
2024-10-30 09:30:00,83.11997,87.2270744,83.0221818,86.053616,7314879.50488914
2024-10-30 13:30:00,85.6624632,86.542557,85.075734,86.053616,431525.48057946
2024-11-01 09:30:00,86.053616,86.3469806,83.608911,86.053616,528057.57749913
2024-11-01 13:30:00,86.053616,86.053616,85.2713104,85.9558278,363034.59926658
2024-11-04 09:30:00,85.564675,85.564675,84.7823694,85.075734,249244.79640693
2024-11-04 13:30:00,85.075734,85.075734,84.9779458,85.075734,45173.13949945
2024-11-05 09:30:00,85.075734,85.4668868,83.608911,84.6845812,141394.36046476
2024-11-05 13:30:00,84.4890048,84.7823694,84.097852,84.097852,86847.90189409
2024-11-06 09:30:00,84.097852,84.097852,80.8708414,83.8044874,94355.96523916
2024-11-06 13:30:00,83.5111228,83.5111228,83.0221818,83.11997,23113.21815925
2024-11-07 09:30:00,82.4354526,84.097852,82.4354526,82.631029,53155.69772222
2024-11-07 13:30:00,82.4354526,83.11997,82.142088,83.11997,37128.20156215
2024-11-08 09:30:00,83.11997,83.5111228,82.142088,83.4133346,147612.9021702
2024-11-08 13:30:00,83.3155464,83.3155464,82.142088,83.11997,77036.90220292
2024-11-11 09:30:00,82.142088,83.4133346,82.142088,83.2177582,92427.30718021
2024-11-11 13:30:00,83.5111228,84.586793,83.5111228,84.586793,31233.82984859
2024-11-12 09:30:00,84.3912166,84.3912166,83.11997,84.097852,595723.20586737
2024-11-12 13:30:00,84.097852,84.586793,83.8044874,84.586793,294103.99209721
2024-11-13 09:30:00,84.586793,86.053616,84.586793,86.053616,2024071.41147909
2024-11-13 13:30:00,86.053616,86.053616,85.9558278,86.053616,25230.03798004
2024-11-14 09:30:00,84.8801576,84.8801576,81.164206,83.11997,1001810.03433952
2024-11-18 09:30:00,83.608911,85.075734,83.0221818,83.11997,397110.28529005
2024-11-18 13:30:00,83.11997,83.5111228,83.11997,83.11997,85402.94227729
2024-11-19 09:30:00,83.11997,83.11997,80.8708414,80.8708414,314065.50074549
2024-11-19 13:30:00,80.7730532,81.9465116,80.186324,81.9465116,19425.65667432
2024-11-20 09:30:00,80.7730532,82.142088,80.5774768,81.0664178,136936.76742184
2024-11-20 13:30:00,81.3597824,81.5553588,80.675265,81.164206,66113.293833
2024-11-21 09:30:00,80.5774768,81.2619942,78.8172892,79.9907476,130977.97075721
2024-11-21 13:30:00,79.9907476,80.675265,79.9907476,80.2841122,18418.37767747
2024-11-22 09:30:00,80.2841122,81.653147,80.186324,80.8708414,132029.22233971
2024-11-22 13:30:00,80.8708414,81.5553588,80.7730532,81.5553588,20765.28660922
2024-11-25 09:30:00,81.0664178,81.0664178,78.719501,79.208442,46570.03605752
2024-11-25 13:30:00,79.208442,79.5018066,78.8172892,78.8172892,11833.73863104
2024-11-26 09:30:00,78.8172892,81.0664178,78.4261364,80.3819004,138773.3898364
2024-11-26 13:30:00,80.5774768,80.675265,79.697383,80.186324,48100.89560908
2024-11-27 09:30:00,80.186324,82.0442998,80.186324,80.9686296,191636.61873314
2024-11-27 13:30:00,81.0664178,81.8487234,80.9686296,81.8487234,24618.51225403
2024-11-28 09:30:00,81.9465116,83.0221818,81.4575706,82.631029,289087.02686009
2024-11-28 13:30:00,82.631029,82.631029,82.142088,82.631029,84261.70028695
2024-11-29 09:30:00,82.631029,83.11997,81.9465116,82.0442998,242496.53843715
2024-11-29 13:30:00,82.0442998,82.142088,81.8487234,82.142088,28917.59946497
2024-12-02 09:30:00,82.142088,83.0221818,81.5553588,81.5553588,18871.39757149
2024-12-02 13:30:00,81.5553588,81.7509352,81.4575706,81.7509352,5917.89193379
2024-12-03 09:30:00,81.5553588,81.7509352,80.7730532,81.4575706,114454.50473575
2024-12-03 13:30:00,81.4575706,82.2398762,81.4575706,82.2398762,31901.5995795
2024-12-04 09:30:00,82.2398762,83.0221818,81.2619942,82.9243936,693303.48651473
2024-12-04 13:30:00,82.8266054,84.097852,82.8266054,84.097852,480512.98622942
2024-12-05 09:30:00,84.097852,84.8801576,83.11997,84.0000638,716773.59845053
2024-12-05 13:30:00,84.097852,84.097852,83.2177582,83.608911,88870.64083397
2024-12-06 09:30:00,84.0000638,84.0000638,83.11997,83.3155464,71243.76969818
2024-12-06 13:30:00,83.4133346,84.0000638,83.3155464,84.0000638,12574.11425918
2024-12-09 09:30:00,84.097852,84.1956402,83.7066992,83.9022756,421438.37395514
2024-12-09 13:30:00,83.9022756,84.097852,83.9022756,84.0000638,35984.91433527
2024-12-10 09:30:00,84.097852,84.097852,83.11997,83.11997,116120.34989907
2024-12-10 13:30:00,83.4133346,83.5111228,83.11997,83.4133346,12236.65022978
2024-12-11 09:30:00,83.4133346,83.4133346,81.8487234,82.631029,443879.73191039
2024-12-11 13:30:00,82.631029,83.11997,82.4354526,83.11997,11102.56656734
2024-12-12 09:30:00,82.631029,84.0000638,82.142088,83.11997,312829.15525595
2024-12-12 13:30:00,83.2177582,83.8044874,83.11997,83.608911,292457.57668103
2024-12-13 09:30:00,84.097852,84.097852,83.4133346,83.8044874,145460.29070992
2024-12-13 13:30:00,83.9022756,84.0000638,83.8044874,84.0000638,274819.45674427
2024-12-16 09:30:00,84.097852,86.542557,84.097852,85.2713104,1601027.52683862
2024-12-16 13:30:00,85.2713104,85.8580396,85.075734,85.7602514,191203.02858627
2024-12-17 09:30:00,85.3690986,88.8894738,85.3690986,87.2270744,1278953.90241358
2024-12-17 13:30:00,87.2270744,87.8138036,87.031498,87.8138036,209071.23763399
2024-12-18 09:30:00,87.9115918,88.00938,86.8359216,87.8138036,876853.23996147
2024-12-18 13:30:00,87.8138036,88.498321,87.8138036,88.498321,273985.0002352
2024-12-19 09:30:00,88.5961092,89.476203,88.00938,88.1071682,139094.49197347
2024-12-19 13:30:00,88.1071682,88.5961092,88.00938,88.498321,73833.03916014
2024-12-20 09:30:00,88.498321,88.987262,88.00938,88.498321,209110.09712828
2024-12-20 13:30:00,88.7916856,88.8894738,88.2049564,88.8894738,168258.54244173
2024-12-23 09:30:00,89.965144,92.2142726,89.965144,91.431967,1997840.23021183
2024-12-23 13:30:00,91.6275434,91.6275434,89.0850502,90.6496614,139715.22126392
2024-12-24 09:30:00,90.6496614,92.6054254,88.987262,92.409849,428737.82317294
2024-12-24 13:30:00,92.5076372,92.8010018,92.3120608,92.409849,104854.16440838
2024-12-26 09:30:00,92.1164844,92.89879,92.1164844,92.5076372,365535.92355724
2024-12-26 13:30:00,92.5076372,92.8010018,92.409849,92.5076372,18206.69569539
2024-12-27 09:30:00,92.6054254,92.89879,91.2363906,92.8010018,677681.96980822
2024-12-27 13:30:00,92.8010018,95.0501304,92.0186962,94.854554,562475.84064335
2024-12-30 09:30:00,95.343495,106.3446675,95.343495,103.4110215,2041735.09687263
2024-12-30 13:30:00,103.655492,105.122315,103.655492,104.8778445,167816.77134869
2024-12-31 09:30:00,105.122315,111.2340775,104.633374,111.2340775,2159717.63464303
2024-12-31 13:30:00,111.2340775,111.478548,110.011725,110.500666,329242.17850415
2025-01-02 09:30:00,110.500666,117.34584,110.500666,114.1677235,1676530.50163517
2025-01-02 13:30:00,114.1677235,114.1677235,112.7009005,114.1677235,294011.95645282
2025-01-03 09:30:00,114.412194,115.390076,110.011725,110.7451365,1344561.00020248
2025-01-03 13:30:00,110.7451365,112.45643,102.67761,111.967489,510234.36365533
2025-01-06 09:30:00,105.611256,111.478548,101.9441985,107.56702,1555414.66148267
2025-01-06 13:30:00,107.3225495,107.8114905,104.8778445,105.611256,99259.4198482
2025-01-07 09:30:00,106.100197,107.078079,101.9441985,106.100197,698985.15362794
2025-01-07 13:30:00,105.611256,107.078079,105.611256,106.589138,123019.95537294
2025-01-08 09:30:00,106.589138,110.2561955,106.589138,107.56702,909192.52016092
2025-01-08 13:30:00,107.56702,107.56702,106.589138,107.56702,169113.45131621
2025-01-09 09:30:00,107.56702,108.3004315,105.611256,106.589138,280307.84900428
2025-01-09 13:30:00,106.589138,106.8336085,104.633374,105.3667855,90171.41127457
2025-01-10 09:30:00,104.144433,107.56702,102.67761,107.56702,385205.98599831
2025-01-10 13:30:00,106.589138,107.078079,105.611256,106.100197,45506.51305577
2025-01-15 09:30:00,106.3446675,112.945371,106.3446675,110.989607,865375.37248871
2025-01-15 13:30:00,111.7230185,112.45643,111.478548,112.45643,205896.00790279
2025-01-16 09:30:00,112.45643,114.901135,112.45643,112.45643,666735.86383633
2025-01-16 13:30:00,112.945371,113.1898415,112.45643,113.1898415,54167.06719216
2025-01-17 09:30:00,111.478548,115.1456055,111.478548,112.45643,1450471.52928472
2025-01-17 13:30:00,112.945371,113.434312,111.7230185,113.434312,172002.34793155
2025-01-20 09:30:00,114.412194,115.1456055,111.967489,114.412194,987453.49643413
2025-01-20 13:30:00,114.901135,117.34584,114.6566645,116.6124285,411619.1933178
2025-01-21 09:30:00,117.34584,123.213132,117.34584,122.23525,2830463.18471963
2025-01-21 13:30:00,121.746309,122.9686615,121.5018385,122.724191,546246.88868391
2025-01-22 09:30:00,124.191014,129.080424,124.191014,128.8359535,2323599.37088524
2025-01-22 13:30:00,128.8359535,131.036188,127.12466,127.12466,605197.76414741
2025-01-23 09:30:00,129.569365,130.3027765,125.657837,128.3470125,676709.45983258
2025-01-23 13:30:00,128.3470125,128.591483,126.635719,126.635719,81348.26083311
2025-01-24 09:30:00,128.102542,128.8359535,124.9244255,127.12466,854666.51395567
2025-01-24 13:30:00,127.3691305,127.3691305,125.9023075,126.3912485,205830.56033346
2025-01-27 09:30:00,126.3912485,127.3691305,123.702073,125.9023075,568446.90872723
2025-01-27 13:30:00,125.9023075,125.9023075,123.702073,125.168896,152577.7138755
2025-01-28 09:30:00,125.168896,126.146778,124.679955,125.168896,227749.36035227
2025-01-28 13:30:00,124.9244255,125.657837,124.679955,125.4133665,167810.63563906
2025-01-29 09:30:00,125.168896,126.146778,123.213132,123.702073,152834.3910615
2025-01-29 13:30:00,123.702073,124.191014,123.213132,123.702073,75947.8137444
2025-01-30 09:30:00,123.702073,125.657837,121.257368,125.168896,664326.57519005
2025-01-30 13:30:00,125.168896,125.657837,125.168896,125.657837,47959.7742877
2025-01-31 09:30:00,125.657837,126.635719,124.679955,125.168896,90174.47912938
2025-01-31 13:30:00,125.168896,125.168896,123.9465435,123.9465435,109825.11182331
2025-02-03 09:30:00,124.679955,124.679955,120.279486,123.213132,498119.40499979
2025-02-03 13:30:00,122.4797205,123.702073,122.23525,123.4576025,13462.76953661
2025-02-05 09:30:00,122.9686615,123.9465435,117.834781,117.834781,315866.33152057
2025-02-05 13:30:00,117.834781,118.323722,114.412194,116.1234875,110052.13307945
2025-02-06 09:30:00,114.6566645,119.5460745,110.500666,116.856899,318298.11776881
2025-02-06 13:30:00,116.856899,117.5903105,116.856899,117.34584,54294.89447602
2025-02-07 09:30:00,122.23525,122.23525,116.6124285,117.834781,232391.02468396
2025-02-07 13:30:00,117.5903105,117.834781,116.856899,117.34584,47460.73657149
2025-02-10 09:30:00,117.34584,120.0350155,115.390076,117.1013695,111752.74726398
2025-02-10 13:30:00,117.1013695,117.34584,116.367958,116.367958,9738.39379393
2025-02-11 09:30:00,116.856899,118.323722,113.434312,114.901135,366589.22037628
2025-02-11 13:30:00,114.901135,114.901135,113.434312,114.412194,77828.40874461
2025-02-13 09:30:00,113.1898415,117.834781,113.1898415,117.834781,300782.71202456
2025-02-13 13:30:00,117.34584,117.34584,115.879017,116.367958,336979.30834191
2025-02-14 09:30:00,117.34584,118.323722,117.1013695,117.34584,500612.54834428
2025-02-14 13:30:00,117.834781,117.834781,117.34584,117.34584,157069.05332136
2025-02-17 09:30:00,117.34584,121.9907795,117.34584,121.5018385,159755.47151906
2025-02-17 13:30:00,121.5018385,122.23525,121.257368,122.23525,69409.19252016
2025-02-18 09:30:00,123.213132,125.168896,121.257368,122.724191,337563.2233746
2025-02-18 13:30:00,122.724191,123.213132,121.9907795,121.9907795,49267.7030562
2025-02-19 09:30:00,122.4797205,123.213132,120.0350155,120.279486,49286.11018507
2025-02-19 13:30:00,120.279486,120.279486,120.0350155,120.279486,17559.3783299
2025-02-20 09:30:00,121.0128975,121.9907795,117.1013695,117.34584,277329.98459937
2025-02-20 13:30:00,117.34584,118.323722,117.1013695,118.323722,140283.79702254
2025-02-21 09:30:00,119.790545,121.257368,117.834781,119.0571335,1698931.97747786
2025-02-21 13:30:00,118.812663,119.301604,118.5681925,119.301604,47939.32192228
2025-02-24 09:30:00,119.301604,119.301604,115.390076,116.367958,211965.24734068
2025-02-24 13:30:00,116.367958,116.367958,115.390076,115.6345465,58234.02005559
2025-02-25 09:30:00,115.390076,115.390076,113.434312,113.434312,303791.25497759
2025-02-25 13:30:00,113.434312,114.412194,113.434312,114.412194,22074.237996
2025-02-27 09:30:00,114.412194,117.1013695,113.434312,114.901135,110472.4291888
2025-02-27 13:30:00,114.901135,115.390076,114.6566645,115.1456055,37296.93357685
2025-02-28 09:30:00,115.1456055,116.367958,115.1456055,115.390076,205550.36292722
2025-02-28 13:30:00,115.1456055,115.390076,114.901135,114.901135,196942.98494092
2025-03-03 09:30:00,115.879017,116.367958,111.478548,111.478548,330375.23954833
2025-03-03 13:30:00,111.478548,111.478548,110.7451365,110.7451365,44523.77689742
2025-03-04 09:30:00,112.45643,113.434312,110.011725,110.500666,457482.60015012
2025-03-04 13:30:00,110.500666,110.500666,110.2561955,110.2561955,77844.77063695
2025-03-05 09:30:00,112.45643,113.434312,111.478548,113.434312,1056914.84248611
2025-03-05 13:30:00,113.434312,113.434312,112.45643,112.45643,331144.24848806
2025-03-06 09:30:00,113.434312,116.856899,112.45643,112.45643,1813495.90236859
2025-03-06 13:30:00,112.45643,114.412194,112.45643,113.923253,29264.26705881
2025-03-07 09:30:00,115.6345465,115.6345465,112.945371,113.6787825,63801.15392246
2025-03-07 13:30:00,113.6787825,113.6787825,112.945371,113.434312,21299.09334664
2025-03-10 09:30:00,111.40349849,111.88162509,109.73005587,110.92537189,59225.95977838
2025-03-10 13:30:00,110.92537189,110.92537189,109.96911868,110.68630907,46717.29308853
2025-03-11 09:30:00,110.92537189,110.92537189,109.01286548,109.49099208,330114.47188925
2025-03-11 13:30:00,109.49099208,109.96911868,109.25192927,109.96911868,121528.97793394
2025-03-12 09:30:00,112.0,112.0,106.25,107.5,285524.0
2025-03-12 13:30:00,107.5,110.0,107.25,110.0,51166.0
2025-03-14 09:30:00,110.0,110.0,106.75,107.5,70683.0
2025-03-14 13:30:00,107.5,107.5,106.75,107.0,13521.0
2025-03-17 09:30:00,107.0,108.0,102.25,104.0,185869.0
2025-03-17 13:30:00,104.0,104.0,103.0,103.0,40376.0
2025-03-18 09:30:00,102.5,103.0,99.5,100.0,378935.0
2025-03-18 13:30:00,100.0,101.5,99.8,100.0,68319.0
2025-03-19 09:30:00,100.0,103.75,100.0,102.75,85258.0
2025-03-19 13:30:00,102.25,102.5,102.0,102.0,19434.0
2025-03-20 09:30:00,101.5,106.0,101.5,105.0,144249.0
2025-03-20 13:30:00,104.75,106.0,104.75,105.75,38147.0
2025-03-21 09:30:00,106.0,109.75,106.0,109.0,232530.0
2025-03-21 13:30:00,109.0,109.0,108.5,109.0,32652.0
2025-03-24 09:30:00,109.5,110.0,108.75,108.75,266833.0
2025-03-24 13:30:00,108.75,108.75,106.0,107.75,57940.0
2025-03-25 09:30:00,108.0,109.0,106.75,107.25,265348.0
2025-03-25 13:30:00,107.25,107.5,106.75,107.0,17035.0
2025-03-26 09:30:00,107.0,108.0,106.75,106.75,416358.0
2025-03-26 13:30:00,107.0,107.5,107.0,107.0,3135.0
2025-03-27 09:30:00,107.0,108.0,107.0,108.0,201166.0
2025-03-27 13:30:00,108.0,108.0,107.5,107.5,4192.0
2025-03-28 09:30:00,107.5,107.75,106.75,107.25,68836.0
2025-03-28 13:30:00,107.25,107.25,106.75,107.25,54745.0
2025-04-01 09:30:00,107.0,109.5,106.75,109.0,227338.0
2025-04-01 13:30:00,109.25,109.5,109.0,109.0,13160.0
2025-04-02 09:30:00,109.75,110.0,109.0,109.5,302897.0
2025-04-02 13:30:00,109.25,109.5,108.75,109.0,23009.0
2025-04-03 09:30:00,108.0,108.5,105.0,106.0,193030.0
2025-04-03 13:30:00,106.0,107.0,105.5,107.0,62985.0
2025-04-04 09:30:00,106.0,106.0,102.75,103.0,340275.0
2025-04-04 13:30:00,103.0,103.0,102.5,103.0,133285.0
2025-04-07 09:30:00,101.5,101.5,95.5,96.9,360532.0
2025-04-07 13:30:00,96.8,96.8,94.6,95.0,82008.0
2025-04-08 09:30:00,95.0,101.75,94.0,101.0,439109.0
2025-04-08 13:30:00,100.75,101.0,100.5,101.0,48445.0
2025-04-09 09:30:00,100.25,100.25,98.5,99.6,227043.0
2025-04-09 13:30:00,99.6,99.8,99.5,99.8,14931.0
2025-04-10 09:30:00,104.0,110.0,104.0,107.0,435001.0
2025-04-10 13:30:00,107.0,107.0,105.75,106.5,29573.0
2025-04-11 09:30:00,106.0,106.5,103.0,104.5,65592.0
2025-04-11 13:30:00,104.25,105.0,104.0,104.0,74798.0
2025-04-16 09:30:00,104.75,107.75,104.75,106.25,52997.0
2025-04-16 13:30:00,106.25,106.5,106.0,106.5,2399.0
2025-04-17 09:30:00,106.0,107.25,105.0,105.75,22260.0
2025-04-17 13:30:00,105.75,106.0,105.5,105.75,3576.0
2025-04-21 09:30:00,105.0,106.75,104.0,104.0,36681.0
2025-04-21 13:30:00,105.0,105.0,104.75,104.75,8127.0
2025-04-22 09:30:00,105.0,105.0,102.0,104.0,25012.0
2025-04-22 13:30:00,103.25,104.0,103.25,103.25,10516.0
2025-04-23 09:30:00,104.75,105.0,103.0,103.25,18729.0
2025-04-23 13:30:00,103.25,104.0,103.25,104.0,1517.0
2025-04-24 09:30:00,105.0,106.0,104.0,104.5,14637.0
2025-04-24 13:30:00,104.5,104.5,104.0,104.0,16087.0
2025-04-25 09:30:00,104.25,107.5,104.0,105.5,37865.0
2025-04-25 13:30:00,106.0,106.0,105.5,105.75,6035.0
2025-04-28 09:30:00,106.0,109.0,106.0,106.5,117943.0
2025-04-28 13:30:00,106.5,106.5,105.75,106.0,5880.0
2025-04-29 09:30:00,106.0,108.0,105.0,105.75,60160.0
2025-04-29 13:30:00,106.0,106.0,105.5,106.0,1461.0
2025-04-30 09:30:00,107.75,107.75,102.75,104.75,120137.0
2025-04-30 13:30:00,104.0,105.0,103.5,105.0,37869.0
2025-05-02 09:30:00,106.25,107.5,103.0,104.25,45536.0
2025-05-02 13:30:00,104.0,104.75,103.0,104.5,25931.0
2025-05-05 09:30:00,105.0,106.0,104.25,105.0,58958.0
2025-05-05 13:30:00,104.5,105.0,103.75,104.0,49481.0
2025-05-06 09:30:00,106.0,106.0,104.0,105.0,158045.0
2025-05-07 09:30:00,105.0,105.0,103.5,104.0,51024.0
2025-05-07 13:30:00,103.75,104.0,103.5,104.0,23035.0
2025-05-08 09:30:00,104.0,104.75,103.5,104.5,23287.0
2025-05-08 13:30:00,104.5,104.75,104.25,104.75,5582.0
2025-05-09 09:30:00,106.5,106.5,104.25,104.25,64118.0
2025-05-09 13:30:00,104.25,104.75,104.25,104.75,1439.0
2025-05-14 09:30:00,105.0,105.75,104.0,104.0,77215.0
2025-05-14 13:30:00,104.5,105.5,104.5,105.0,20572.0
2025-05-15 09:30:00,104.0,105.5,102.0,103.75,554321.0
