Date,Open,High,Low,Close,Volume
2022-02-22 09:30:00,43.9,46.8,42.0,43.0,156885.0
2022-02-22 13:30:00,43.0,43.0,42.8,42.9,21390.0
2022-02-23 09:30:00,45.0,45.0,41.1,43.0,194705.0
2022-02-23 13:30:00,43.0,43.9,43.0,43.2,26000.0
2022-02-24 09:30:00,41.0,44.8,40.0,41.0,225382.0
2022-02-24 13:30:00,41.0,41.0,40.3,40.3,37902.0
2022-02-25 09:30:00,40.5,42.8,40.0,42.8,360383.0
2022-02-25 13:30:00,42.7,43.0,42.6,42.8,18319.0
2022-02-28 09:30:00,43.2,44.0,42.6,42.6,156695.0
2022-02-28 13:30:00,43.0,43.8,43.0,43.8,21713.0
2022-03-02 09:30:00,44.0,44.0,40.8,42.3,31022.0
2022-03-02 13:30:00,42.3,42.3,41.0,41.0,101015.0
2022-03-03 09:30:00,44.0,44.0,40.8,41.0,124653.0
2022-03-03 13:30:00,40.8,41.0,40.8,41.0,19625.0
2022-03-04 09:30:00,41.0,42.0,41.0,41.9,693170.0
2022-03-04 13:30:00,41.9,42.9,41.9,42.8,77780.0
2022-03-07 09:30:00,42.5,43.0,41.0,41.0,254062.0
2022-03-07 13:30:00,40.9,41.0,40.5,40.8,153972.0
2022-03-08 09:30:00,43.5,44.0,40.8,40.8,330788.0
2022-03-08 13:30:00,41.0,41.3,40.5,41.0,125496.0
2022-03-09 09:30:00,40.6,41.0,39.5,39.5,470309.0
2022-03-09 13:30:00,39.5,39.5,39.0,39.5,238637.0
2022-03-10 09:30:00,40.9,43.4,40.0,43.2,680713.0
2022-03-10 13:30:00,43.0,43.0,42.0,42.3,400488.0
2022-03-11 09:30:00,43.5,43.5,41.0,42.5,209800.0
2022-03-11 13:30:00,42.4,42.4,41.8,42.0,305789.0
2022-03-14 09:30:00,43.4,43.4,41.0,41.6,159618.0
2022-03-14 13:30:00,41.7,41.9,41.5,41.6,52989.0
2022-03-15 09:30:00,42.0,42.0,40.9,41.0,128717.0
2022-03-15 13:30:00,41.0,41.1,40.8,40.8,31802.0
2022-03-16 09:30:00,40.5,41.0,39.0,39.4,286740.0
2022-03-16 13:30:00,39.3,41.0,39.3,40.0,213139.0
2022-03-18 09:30:00,41.0,41.9,40.0,41.3,158649.0
2022-03-18 13:30:00,41.0,41.3,41.0,41.3,21067.0
2022-03-21 09:30:00,41.2,42.5,41.2,42.5,66085.0
2022-03-21 13:30:00,42.5,42.5,42.4,42.5,36914.0
2022-03-22 09:30:00,43.2,43.5,42.5,42.5,223452.0
2022-03-22 13:30:00,42.6,43.0,42.6,43.0,10000.0
2022-03-23 09:30:00,43.0,43.0,42.3,42.3,120183.0
2022-03-23 13:30:00,42.4,42.5,42.2,42.4,75555.0
2022-03-24 09:30:00,42.5,42.9,41.7,41.7,354525.0
2022-03-24 13:30:00,41.9,42.5,41.9,42.5,9376.0
2022-03-25 09:30:00,41.4,42.5,41.4,42.0,436506.0
2022-03-25 13:30:00,42.0,42.0,41.9,42.0,44260.0
2022-03-28 09:30:00,42.5,42.5,41.0,41.3,133376.0
2022-03-28 13:30:00,41.4,41.9,41.3,41.9,18511.0
2022-03-29 09:30:00,41.9,41.9,40.5,40.5,287535.0
2022-03-29 13:30:00,40.5,41.1,40.5,40.8,138598.0
2022-03-30 09:30:00,40.9,40.9,39.0,40.1,413592.0
2022-03-30 13:30:00,40.0,41.0,39.5,39.5,51210.0
2022-03-31 09:30:00,40.0,40.1,39.4,39.4,77007.0
2022-04-01 09:30:00,39.5,39.5,38.5,39.0,246851.0
2022-04-04 09:30:00,39.0,40.0,37.6,39.8,305846.0
2022-04-05 09:30:00,39.0,40.0,38.5,39.0,338504.0
2022-04-06 09:30:00,40.0,40.0,39.3,39.5,465804.0
2022-04-07 09:30:00,39.0,40.5,38.7,40.5,773582.0
2022-04-08 09:30:00,40.0,41.0,39.0,40.0,821912.0
2022-04-25 09:30:00,37.0,37.1,37.0,37.1,135386.0
2022-04-26 09:30:00,35.0,37.0,35.0,35.0,101142.0
2022-04-27 09:30:00,37.0,39.5,37.0,39.5,444239.0
2022-04-28 09:30:00,38.0,39.9,38.0,38.5,1203886.0
2022-04-29 09:30:00,40.0,40.0,38.4,38.5,485097.0
2022-05-04 09:30:00,39.0,39.0,38.0,38.5,941853.0
2022-05-05 09:30:00,38.3,38.5,38.0,38.0,215261.0
2022-05-06 09:30:00,38.5,38.5,38.5,38.5,6090.0
2022-05-09 09:30:00,39.9,39.9,38.6,39.0,9461.0
2022-05-12 09:30:00,39.0,40.0,39.0,39.5,148038.0
2022-05-13 09:30:00,39.5,41.0,39.5,41.0,268354.0
2022-05-17 09:30:00,42.5,42.7,41.0,41.0,54435.0
2022-05-18 09:30:00,41.0,42.0,40.0,40.0,30320.0
2022-05-19 09:30:00,40.6,40.6,39.6,39.9,60482.0
2022-05-20 09:30:00,40.0,40.9,39.2,40.1,105798.0
2022-05-23 09:30:00,40.1,42.0,39.5,41.9,343253.0
2022-05-24 09:30:00,42.5,42.5,40.0,41.0,12832.0
2022-05-25 09:30:00,41.0,41.0,40.0,40.0,101525.0
2022-05-26 09:30:00,40.0,40.5,40.0,40.0,35015.0
2022-05-27 09:30:00,40.0,41.9,39.6,39.8,168203.0
2022-05-30 09:30:00,41.5,41.5,39.8,40.0,81399.0
2022-05-31 09:30:00,40.0,40.0,38.0,38.5,58190.0
2022-06-01 09:30:00,38.4,40.0,38.4,40.0,479459.0
2022-06-02 09:30:00,40.0,41.4,39.9,41.0,679591.0
2022-06-03 09:30:00,41.0,41.5,41.0,41.1,394428.0
2022-06-06 09:30:00,41.0,41.0,40.0,40.0,346373.0
2022-06-07 09:30:00,40.0,40.0,39.5,39.7,70499.0
2022-06-08 09:30:00,39.5,40.0,39.0,39.4,184787.0
2022-06-09 09:30:00,39.4,39.7,39.2,39.7,5230.0
2022-06-10 09:30:00,41.4,41.4,40.0,40.0,8305.0
2022-06-13 09:30:00,41.0,41.0,39.6,39.9,2722.0
2022-06-15 09:30:00,40.0,40.2,39.5,40.1,212602.0
2022-06-16 09:30:00,40.0,40.5,40.0,40.2,60535.0
2022-06-17 09:30:00,40.2,40.2,39.0,40.0,196250.0
2022-06-20 09:30:00,39.1,39.9,38.9,39.5,425962.0
2022-06-21 09:30:00,39.6,39.8,39.0,39.0,8220.0
2022-06-22 09:30:00,39.1,39.1,39.0,39.0,326.0
2022-06-23 09:30:00,39.5,39.9,39.0,39.9,20055.0
2022-06-24 09:30:00,39.9,40.0,39.9,40.0,262000.0
2022-06-27 09:30:00,40.0,40.0,39.1,39.6,121399.0
2022-06-28 09:30:00,39.9,39.9,38.0,38.5,54766.0
2022-06-29 09:30:00,39.5,39.5,38.1,38.5,22458.0
2022-06-30 09:30:00,38.5,38.5,38.0,38.0,763843.0
2022-07-01 09:30:00,38.4,39.0,38.0,39.0,12224.0
2022-07-04 09:30:00,38.5,39.5,38.5,38.5,69751.0
2022-07-05 09:30:00,39.5,39.5,39.0,39.0,19842.0
2022-07-06 09:30:00,39.0,39.0,38.5,38.5,9438.0
2022-07-07 09:30:00,38.0,38.0,37.2,37.8,12981.0
2022-07-08 09:30:00,38.0,38.5,38.0,38.0,22798.0
2022-07-11 09:30:00,38.5,38.5,38.0,38.5,176095.0
2022-07-12 09:30:00,38.5,38.5,38.1,38.5,22880.0
2022-07-14 09:30:00,38.0,39.0,37.8,39.0,41668.0
2022-07-15 09:30:00,39.5,40.5,39.5,40.5,131462.0
2022-07-18 09:30:00,39.8,41.0,39.5,40.9,673194.0
2022-07-19 09:30:00,41.0,42.0,40.5,41.0,130373.0
2022-07-20 09:30:00,41.9,42.0,41.0,41.7,48247.0
2022-07-21 09:30:00,41.0,41.5,40.8,41.2,847875.0
2022-07-22 09:30:00,41.2,42.1,41.2,41.5,14210.0
2022-07-25 09:30:00,42.2,43.1,42.0,43.0,149309.0
2022-07-26 09:30:00,43.0,43.9,42.9,43.6,258395.0
2022-07-27 09:30:00,44.0,44.9,43.8,44.5,212806.0
2022-07-28 09:30:00,44.5,45.0,44.0,45.0,1403397.0
2022-07-29 09:30:00,45.1,45.2,44.0,45.0,185179.0
2022-08-01 09:30:00,45.2,46.4,45.1,45.5,154471.0
2022-08-02 09:30:00,46.0,46.5,45.1,46.5,153555.0
2022-08-03 09:30:00,46.8,47.2,46.2,46.6,276560.0
2022-08-04 09:30:00,46.8,46.8,44.0,46.8,42947.0
2022-08-05 09:30:00,47.5,47.9,46.5,47.5,526548.0
2022-08-08 09:30:00,47.5,47.5,43.0,46.4,55175.0
2022-08-09 09:30:00,44.0,46.3,44.0,45.0,66052.0
2022-08-10 09:30:00,44.5,47.1,44.5,47.0,36125.0
2022-08-12 09:30:00,47.0,47.0,45.5,45.5,220046.0
2022-08-15 09:30:00,45.8,47.0,45.7,46.1,1057966.0
2022-08-16 09:30:00,46.2,46.2,44.0,45.0,1046677.0
2022-08-17 09:30:00,45.0,46.0,44.5,45.0,208790.0
2022-08-18 09:30:00,45.5,45.5,44.5,44.8,189506.0
2022-08-19 09:30:00,44.6,44.6,42.0,43.0,71405.0
2022-08-22 09:30:00,46.1,46.2,42.7,43.5,106303.0
2022-08-23 09:30:00,43.5,43.5,43.0,43.5,164367.0
2022-08-24 09:30:00,43.5,43.5,42.5,42.5,168709.0
2022-08-25 09:30:00,42.4,43.4,42.1,42.1,66799.0
2022-08-26 09:30:00,42.5,43.0,42.1,43.0,1069882.0
2022-08-29 09:30:00,43.0,43.0,41.7,41.9,217342.0
2022-08-30 09:30:00,41.9,43.0,41.5,42.0,155823.0
2022-08-31 09:30:00,43.0,44.0,42.7,43.9,113220.0
2022-09-01 09:30:00,44.0,45.1,43.5,43.9,1280057.0
2022-09-02 09:30:00,44.0,44.0,43.0,43.9,625238.0
2022-09-05 09:30:00,43.9,44.0,43.0,43.5,299213.0
2022-09-06 09:30:00,43.8,43.8,43.0,43.0,448436.0
2022-09-07 09:30:00,44.0,44.0,42.5,43.3,19158.0
2022-09-08 09:30:00,43.3,44.0,43.3,43.5,240909.0
2022-09-09 09:30:00,43.5,43.5,42.1,42.4,240331.0
2022-09-12 09:30:00,42.4,43.0,42.3,42.5,272072.0
2022-09-13 09:30:00,43.0,43.0,41.5,42.0,177072.0
2022-09-14 09:30:00,42.0,42.0,41.1,41.5,145312.0
2022-09-15 09:30:00,41.5,42.0,41.0,41.5,281630.0
2022-09-16 09:30:00,41.5,42.0,41.0,41.5,94453.0
2022-09-19 09:30:00,41.5,41.5,40.5,41.4,84799.0
2022-09-20 09:30:00,41.4,41.4,39.8,40.0,503348.0
2022-09-21 09:30:00,39.8,41.4,39.0,39.5,325169.0
2022-09-22 09:30:00,39.0,40.0,38.8,39.0,837388.0
2022-09-23 09:30:00,38.0,40.5,38.0,39.0,662569.0
2022-09-26 09:30:00,39.4,39.4,37.8,38.0,339866.0
2022-09-27 09:30:00,39.4,39.5,38.0,38.2,278630.0
2022-09-28 09:30:00,38.3,39.5,38.0,38.0,448849.0
2022-09-29 09:30:00,39.5,39.5,37.8,37.8,595347.0
2022-09-30 09:30:00,38.0,38.5,36.9,38.0,867756.0
2022-10-03 09:30:00,38.1,38.1,36.7,36.7,163187.0
2022-10-04 09:30:00,36.7,38.2,35.5,35.8,164023.0
2022-10-05 09:30:00,35.0,37.5,35.0,37.0,289334.0
2022-10-06 09:30:00,36.9,36.9,35.5,36.0,77558.0
2022-10-07 09:30:00,36.5,36.9,35.0,36.5,322746.0
2022-10-11 09:30:00,36.1,36.1,34.2,34.5,126638.0
2022-10-12 09:30:00,35.8,35.9,34.3,35.8,32036.0
2022-10-13 09:30:00,35.8,36.0,35.8,36.0,64650.0
2022-10-14 09:30:00,36.0,36.0,35.6,35.9,17454.0
2022-10-17 09:30:00,35.9,37.0,35.6,35.7,313758.0
2022-10-18 09:30:00,35.5,35.7,34.3,35.0,117139.0
2022-10-19 09:30:00,35.0,35.0,33.5,33.8,254042.0
2022-10-20 09:30:00,34.0,35.0,32.6,32.7,89478.0
2022-10-21 09:30:00,32.9,34.5,32.6,33.0,173868.0
2022-10-25 09:30:00,33.0,33.0,31.5,32.5,194789.0
2022-10-26 09:30:00,33.0,33.8,32.2,32.6,83241.0
2022-10-27 09:30:00,32.7,32.9,32.0,32.4,307655.0
2022-10-28 09:30:00,32.5,33.9,32.0,33.1,155203.0
2022-10-31 09:30:00,33.1,33.5,32.5,33.4,42435.0
2022-11-01 09:30:00,32.9,33.0,32.5,33.0,60658.0
2022-11-02 09:30:00,33.0,33.8,32.8,32.9,36001.0
2022-11-03 09:30:00,34.4,34.4,33.0,33.5,88574.0
2022-11-04 09:30:00,33.0,34.3,32.8,33.8,39094.0
2022-11-08 09:30:00,33.8,33.9,32.3,32.7,26719.0
2022-11-09 09:30:00,32.6,32.6,31.8,31.9,213510.0
2022-11-10 09:30:00,32.0,32.0,31.4,31.4,172317.0
2022-11-11 09:30:00,32.5,34.5,31.5,33.5,52399.0
2022-11-14 09:30:00,33.5,33.5,33.0,33.4,31319.0
2022-11-15 09:30:00,33.0,34.0,32.6,33.6,60410.0
2022-11-16 09:30:00,33.9,33.9,32.5,33.6,182965.0
2022-11-17 09:30:00,33.0,33.9,32.5,32.5,66738.0
2022-11-18 09:30:00,32.8,32.8,31.2,31.4,184334.0
2022-11-21 09:30:00,31.4,32.5,31.4,32.0,10597.0
2022-11-22 09:30:00,32.0,32.0,31.3,31.7,58665.0
2022-11-23 09:30:00,31.9,32.0,31.8,32.0,208988.0
2022-11-24 09:30:00,32.0,32.0,31.8,31.9,128344.0
2022-11-25 09:30:00,32.0,32.0,31.7,31.7,28769.0
2022-11-28 09:30:00,32.0,32.0,31.4,32.0,395977.0
2022-11-29 09:30:00,31.2,32.8,31.1,32.5,153871.0
2022-11-30 09:30:00,32.3,33.0,32.3,32.5,44821.0
2022-12-01 09:30:00,32.6,33.5,32.4,32.5,211868.0
2022-12-02 09:30:00,33.0,33.0,32.5,32.5,70531.0
2022-12-05 09:30:00,33.0,33.5,32.5,32.5,112166.0
2022-12-06 09:30:00,32.8,32.8,31.8,31.8,180620.0
2022-12-08 09:30:00,32.6,32.6,31.5,31.5,61149.0
2022-12-09 09:30:00,31.8,32.0,31.3,31.9,65605.0
2022-12-12 09:30:00,32.0,32.0,31.4,31.5,99610.0
2022-12-13 09:30:00,32.5,32.5,31.7,31.7,42555.0
2022-12-14 09:30:00,32.5,32.5,31.9,32.5,23302.0
2022-12-15 09:30:00,32.4,33.0,32.0,32.5,46008.0
2022-12-16 09:30:00,32.5,33.0,32.0,32.0,21085.0
2022-12-19 09:30:00,31.8,32.0,31.4,31.5,216615.0
2022-12-20 09:30:00,31.7,31.7,31.3,31.4,115436.0
2022-12-21 09:30:00,32.0,32.8,31.3,31.4,30743.0
2022-12-22 09:30:00,31.4,32.8,31.2,32.8,14724.0
2022-12-23 09:30:00,31.1,31.7,31.0,31.5,73281.0
2022-12-27 09:30:00,31.5,31.5,31.0,31.5,32345.0
2022-12-28 09:30:00,31.1,31.5,31.1,31.5,2360.0
2022-12-29 09:30:00,32.0,32.4,32.0,32.0,7747.0
2022-12-30 09:30:00,32.2,32.4,31.5,32.3,16241.0
2023-01-02 09:30:00,32.4,32.4,32.0,32.0,53528.0
2023-01-03 09:30:00,32.1,32.1,31.5,31.9,9167.0
2023-01-04 09:30:00,32.4,32.4,31.6,31.6,15043.0
2023-01-05 09:30:00,32.4,32.4,32.2,32.2,86.0
2023-01-09 09:30:00,31.8,32.0,31.5,32.0,253012.0
2023-01-10 09:30:00,32.4,32.4,31.6,31.6,44183.0
2023-01-11 09:30:00,31.8,32.0,31.8,32.0,84027.0
2023-01-12 09:30:00,32.5,32.5,31.5,31.5,422755.0
2023-01-13 09:30:00,31.3,32.0,31.2,31.5,162347.0
2023-01-17 09:30:00,31.5,31.5,30.9,31.0,23059.0
2023-01-18 09:30:00,30.9,31.6,30.8,31.0,26458.0
2023-01-19 09:30:00,31.0,32.0,31.0,31.5,37534.0
2023-01-20 09:30:00,32.4,32.5,31.7,32.1,29535.0
2023-01-23 09:30:00,32.5,32.9,32.0,32.7,51233.0
2023-01-24 09:30:00,38.8,39.2,32.9,33.1,115144.0
2023-01-25 09:30:00,33.0,33.5,32.7,33.4,116533.0
2023-01-26 09:30:00,33.0,33.4,33.0,33.3,17539.0
2023-01-27 09:30:00,33.3,36.0,33.2,34.9,363853.0
2023-01-30 09:30:00,35.0,36.3,34.5,36.1,1640286.0
2023-01-31 09:30:00,35.6,36.2,35.5,36.0,1449792.0
2023-02-01 09:30:00,35.9,36.1,35.6,36.0,194493.0
2023-02-02 09:30:00,36.0,36.9,36.0,36.7,162346.0
2023-02-03 09:30:00,38.1,40.0,38.0,39.3,7426460.0
2023-02-06 09:30:00,39.5,40.0,38.0,38.2,794713.0
2023-02-07 09:30:00,39.4,39.4,38.0,38.1,31065.0
2023-02-08 09:30:00,38.0,38.0,36.7,37.0,61361.0
2023-02-09 09:30:00,36.9,38.0,36.8,36.9,2044525.0
2023-02-10 09:30:00,36.7,36.7,35.0,35.0,3326115.0
2023-02-13 09:30:00,35.0,35.4,33.2,34.0,249268.0
2023-02-14 09:30:00,34.0,34.0,33.0,34.0,673071.0
2023-02-15 09:30:00,34.0,34.5,33.0,34.0,133490.0
2023-02-16 09:30:00,34.5,35.2,34.0,35.0,31526.0
2023-02-17 09:30:00,33.4,35.2,33.4,35.1,96368.0
2023-02-20 09:30:00,35.0,35.7,34.5,35.3,115732.0
2023-02-21 09:30:00,35.2,35.3,34.6,35.0,46983.0
2023-02-22 09:30:00,35.3,35.3,35.0,35.1,22473.0
2023-02-23 09:30:00,35.2,35.3,35.0,35.0,74338.0
2023-02-24 09:30:00,35.3,35.3,34.9,35.1,536100.0
2023-02-27 09:30:00,35.0,35.4,35.0,35.4,85482.0
2023-02-28 09:30:00,35.0,36.0,35.0,35.3,90464.0
2023-03-01 09:30:00,36.0,36.3,35.1,36.3,41511.0
2023-03-02 09:30:00,35.6,35.9,35.3,35.9,6111.0
2023-03-03 09:30:00,35.2,35.3,34.6,35.0,463270.0
2023-03-07 09:30:00,35.0,35.3,33.0,33.8,105839.0
2023-03-08 09:30:00,33.8,34.9,33.5,34.0,17752.0
2023-03-09 09:30:00,34.0,34.0,33.4,33.5,250605.0
2023-03-10 09:30:00,33.5,33.8,33.3,33.4,124690.0
2023-03-13 09:30:00,33.7,33.7,33.3,33.5,5023.0
2023-03-14 09:30:00,33.5,33.5,32.5,33.0,110665.0
2023-03-15 09:30:00,33.7,33.7,33.4,33.4,2396.0
2023-03-16 09:30:00,33.7,33.7,33.2,33.4,85866.0
2023-03-17 09:30:00,33.2,33.2,33.0,33.2,76913.0
2023-03-20 09:30:00,33.9,33.9,32.6,33.0,28104.0
2023-03-21 09:30:00,33.9,34.0,32.9,33.0,57268.0
2023-03-22 09:30:00,33.9,33.9,32.8,33.8,6617.0
2023-03-23 09:30:00,33.0,33.7,32.7,33.0,86620.0
2023-03-24 09:30:00,33.0,33.0,31.9,32.5,110090.0
2023-03-27 09:30:00,32.5,33.0,32.0,32.2,17839.0
2023-03-28 09:30:00,33.0,33.0,32.7,32.7,1281.0
2023-03-29 09:30:00,33.0,33.0,32.0,32.3,25680.0
2023-03-30 09:30:00,32.2,32.5,31.7,32.2,13862.0
2023-03-31 09:30:00,31.9,32.2,31.8,32.2,471296.0
2023-04-03 09:30:00,32.2,32.4,32.1,32.1,48857.0
2023-04-04 09:30:00,32.4,32.4,32.1,32.3,45120.0
2023-04-06 09:30:00,32.2,34.2,32.2,33.9,18204.0
2023-04-10 09:30:00,33.4,33.5,32.3,33.5,105748.0
2023-04-10 13:30:00,33.8,33.8,33.5,33.5,8193.0
2023-04-11 09:30:00,33.7,34.7,33.0,33.5,334757.0
2023-04-11 13:30:00,34.3,34.3,34.3,34.3,4.0
2023-04-12 09:30:00,34.0,34.6,33.4,34.6,33270.0
2023-04-12 13:30:00,34.2,34.2,34.2,34.2,1023.0
2023-04-17 09:30:00,33.6,34.7,33.5,33.5,64327.0
2023-04-17 13:30:00,34.0,34.1,33.5,33.5,9500.0
2023-04-18 09:30:00,34.6,34.6,33.1,33.2,30352.0
2023-04-18 13:30:00,33.3,33.4,33.3,33.4,11349.0
2023-04-19 09:30:00,33.3,34.0,32.8,32.8,6299.0
2023-04-19 13:30:00,33.9,33.9,33.9,33.9,10.0
2023-04-20 09:30:00,33.0,34.0,33.0,33.1,9279.0
2023-04-21 09:30:00,33.9,33.9,33.0,33.2,74167.0
2023-04-21 13:30:00,33.5,33.9,33.2,33.9,1780.0
2023-04-24 09:30:00,33.0,33.9,33.0,33.9,302677.0
2023-04-24 13:30:00,33.8,33.8,33.8,33.8,100.0
2023-04-25 09:30:00,33.7,34.0,33.7,33.8,138793.0
2023-04-25 13:30:00,34.0,34.0,34.0,34.0,15147.0
2023-04-26 09:30:00,34.0,34.0,33.7,34.0,53799.0
2023-04-27 09:30:00,33.7,34.0,33.5,34.0,49245.0
2023-04-27 13:30:00,34.0,34.0,34.0,34.0,1000.0
2023-04-28 09:30:00,33.6,34.5,33.6,33.7,13737.0
2023-04-28 13:30:00,33.7,34.0,33.7,34.0,75109.0
2023-05-02 09:30:00,33.5,34.0,33.2,33.2,200555.0
2023-05-03 09:30:00,33.2,33.9,33.0,33.4,25861.0
2023-05-03 13:30:00,33.3,33.3,32.6,32.6,3000.0
2023-05-04 09:30:00,33.1,33.5,33.1,33.1,4537.0
2023-05-08 09:30:00,33.6,33.6,33.1,33.3,4653.0
2023-05-08 13:30:00,33.2,33.2,33.2,33.2,400.0
2023-05-09 09:30:00,33.1,33.2,33.1,33.1,8750.0
2023-05-09 13:30:00,33.1,33.2,33.1,33.1,1260.0
2023-05-10 09:30:00,33.2,33.2,32.7,33.0,104802.0
2023-05-10 13:30:00,33.0,33.0,33.0,33.0,11900.0
2023-05-11 09:30:00,32.6,33.3,32.6,33.3,11932.0
2023-05-11 13:30:00,33.2,33.2,33.2,33.2,5050.0
2023-05-12 09:30:00,32.8,33.5,31.6,33.0,34472.0
2023-05-12 13:30:00,33.0,33.0,33.0,33.0,59.0
2023-05-15 09:30:00,33.0,33.0,32.0,32.4,25696.0
2023-05-15 13:30:00,32.4,32.4,32.1,32.1,100.0
2023-05-16 09:30:00,32.5,32.5,31.8,32.0,36029.0
2023-05-16 13:30:00,32.0,32.0,32.0,32.0,2052.0
2023-05-17 09:30:00,31.9,32.0,31.2,31.6,8953.0
2023-05-18 09:30:00,31.8,31.8,31.0,31.1,105447.0
2023-05-18 13:30:00,31.1,31.1,31.0,31.1,3205.0
2023-05-19 09:30:00,31.1,31.5,30.8,30.8,6473.0
2023-05-19 13:30:00,31.5,31.5,31.5,31.5,1.0
2023-05-22 09:30:00,30.9,30.9,30.1,30.9,79197.0
2023-05-22 13:30:00,31.0,31.0,30.7,30.7,38.0
2023-05-23 09:30:00,30.9,30.9,28.7,29.8,156853.0
2023-05-23 13:30:00,29.8,29.8,29.0,29.7,1101.0
2023-05-24 09:30:00,29.9,29.9,29.0,29.0,6469.0
2023-05-24 13:30:00,29.8,29.8,29.4,29.4,48.0
2023-05-25 09:30:00,29.9,29.9,29.0,29.2,83311.0
2023-05-25 13:30:00,29.2,29.2,29.2,29.2,100.0
2023-05-26 09:30:00,29.2,29.2,29.1,29.2,3850.0
2023-05-26 13:30:00,29.2,29.2,29.1,29.2,491.0
2023-05-29 09:30:00,29.4,29.4,28.9,28.9,6151.0
2023-05-29 13:30:00,29.4,29.4,29.4,29.4,60.0
2023-05-30 09:30:00,29.0,29.4,29.0,29.4,537.0
2023-05-30 13:30:00,29.4,29.4,29.0,29.0,2652.0
2023-05-31 09:30:00,29.4,29.4,29.0,29.0,28509.0
2023-05-31 13:30:00,29.0,29.0,29.0,29.0,15408.0
2023-06-01 09:30:00,29.1,29.1,29.1,29.1,3420.0
2023-06-01 13:30:00,29.4,29.7,29.4,29.7,199.0
2023-06-02 09:30:00,30.0,30.9,29.6,29.9,345594.0
2023-06-02 13:30:00,29.8,29.8,29.8,29.8,587.0
2023-06-05 09:30:00,30.8,30.8,30.1,30.1,5332.0
2023-06-05 13:30:00,30.1,30.1,30.1,30.1,9000.0
2023-06-06 09:30:00,30.1,30.1,29.8,29.8,4569.0
2023-06-06 13:30:00,29.8,29.8,29.7,29.8,4264.0
2023-06-07 09:30:00,29.8,30.0,29.8,29.8,3674.0
2023-06-07 13:30:00,30.0,30.0,29.7,29.8,1347.0
2023-06-08 09:30:00,30.0,30.0,29.5,29.5,2883.0
2023-06-08 13:30:00,29.5,30.0,29.5,30.0,16350.0
2023-06-09 09:30:00,30.0,30.0,29.2,29.2,12571.0
2023-06-09 13:30:00,29.2,29.8,29.2,29.8,7074.0
2023-06-12 09:30:00,29.6,29.6,29.4,29.6,8371.0
2023-06-12 13:30:00,29.6,29.6,29.5,29.5,1646.0
2023-06-13 09:30:00,29.6,29.9,29.6,29.7,18066.0
2023-06-13 13:30:00,29.8,29.8,29.8,29.8,3018.0
2023-06-14 09:30:00,29.7,29.9,29.4,29.4,158175.0
2023-06-14 13:30:00,29.5,29.5,29.3,29.3,88652.0
2023-06-15 09:30:00,29.5,30.0,29.3,30.0,156322.0
2023-06-15 13:30:00,30.0,30.0,29.9,30.0,12614.0
2023-06-16 09:30:00,30.6,30.7,29.6,29.6,2640.0
2023-06-16 13:30:00,30.4,30.7,30.4,30.7,10414.0
2023-06-19 09:30:00,30.0,30.7,29.6,30.0,5890.0
2023-06-19 13:30:00,30.0,30.2,30.0,30.2,8007.0
2023-06-20 09:30:00,30.3,30.3,29.7,30.3,2542.0
2023-06-20 13:30:00,29.7,29.7,29.0,29.0,607029.0
2023-06-21 09:30:00,30.0,30.0,29.9,30.0,26797.0
2023-06-21 13:30:00,29.8,30.0,29.8,30.0,3763.0
2023-06-22 09:30:00,30.0,30.0,29.1,29.5,505386.0
2023-06-22 13:30:00,29.3,29.3,29.0,29.1,865945.0
2023-06-23 09:30:00,29.1,29.9,29.1,29.5,9702.0
2023-06-23 13:30:00,29.9,29.9,29.1,29.8,584997.0
2023-06-26 09:30:00,29.8,30.0,29.1,29.2,671718.0
2023-06-26 13:30:00,29.3,29.3,29.2,29.2,141700.0
2023-06-27 09:30:00,29.5,29.9,29.3,29.5,862520.0
2023-06-27 13:30:00,29.5,29.9,29.5,29.9,505.0
2023-06-28 09:30:00,29.8,30.5,29.8,30.5,883390.0
2023-06-28 13:30:00,30.5,30.5,30.2,30.5,24470.0
2023-07-04 09:30:00,30.9,31.8,30.9,31.5,50423.0
2023-07-04 13:30:00,31.5,31.5,31.3,31.5,98771.0
2023-07-05 09:30:00,31.9,32.6,31.6,32.6,36524.0
2023-07-05 13:30:00,32.6,32.7,32.5,32.7,571.0
2023-07-06 09:30:00,32.6,32.8,32.0,32.0,8882.0
2023-07-06 13:30:00,32.4,32.4,32.0,32.0,1492.0
2023-07-07 09:30:00,32.1,32.6,32.1,32.2,57701.0
2023-07-07 13:30:00,32.6,32.6,32.4,32.4,7330.0
2023-07-10 09:30:00,32.6,34.0,32.6,34.0,87025.0
2023-07-10 13:30:00,34.0,34.3,33.1,33.5,63882.0
2023-07-11 09:30:00,34.2,34.2,33.6,33.7,43549.0
2023-07-11 13:30:00,33.7,34.0,33.5,34.0,206523.0
2023-07-12 09:30:00,34.0,34.0,33.5,34.0,297629.0
2023-07-12 13:30:00,33.5,33.8,33.5,33.6,3104.0
2023-07-13 09:30:00,34.0,34.0,33.3,33.4,94127.0
2023-07-13 13:30:00,33.4,33.4,32.8,33.0,25830.0
2023-07-14 09:30:00,33.5,33.5,32.9,33.0,401246.0
2023-07-14 13:30:00,33.0,33.0,32.7,32.8,31604.0
2023-07-17 09:30:00,33.0,33.0,32.4,32.4,181060.0
