Date,Open,High,Low,Close,Volume
2022-05-17 09:30:00,11.5,12.0,11.0,11.9,1905.0
2022-05-18 09:30:00,11.5,11.5,11.5,11.5,4940.0
2022-05-19 09:30:00,11.0,11.0,10.9,11.0,606.0
2022-05-20 09:30:00,10.9,10.9,10.9,10.9,550.0
2022-05-23 09:30:00,11.0,12.7,11.0,12.7,11471.0
2022-05-24 09:30:00,11.4,11.4,11.2,11.2,168009.0
2022-05-25 09:30:00,11.0,12.2,11.0,12.2,54200.0
2022-05-26 09:30:00,12.1,12.3,12.1,12.1,5000.0
2022-05-30 09:30:00,12.3,12.3,12.3,12.3,35000.0
2022-05-31 09:30:00,12.2,12.2,12.2,12.2,1500.0
2022-06-01 09:30:00,12.2,12.2,12.2,12.2,2500.0
2022-06-03 09:30:00,12.3,12.3,12.3,12.3,51.0
2022-06-06 09:30:00,12.0,12.0,12.0,12.0,100.0
2022-06-07 09:30:00,11.5,11.5,11.3,11.3,1100.0
2022-06-09 09:30:00,12.0,12.0,12.0,12.0,100.0
2022-06-10 09:30:00,12.0,12.0,11.1,12.0,8609.0
2022-06-15 09:30:00,12.0,12.0,12.0,12.0,5.0
2022-06-16 09:30:00,11.2,11.2,10.6,10.6,5000.0
2022-06-17 09:30:00,11.0,11.0,10.7,10.7,3350.0
2022-06-20 09:30:00,11.5,12.0,11.5,11.5,1031.0
2022-06-21 09:30:00,11.5,11.5,11.5,11.5,31.0
2022-06-22 09:30:00,11.0,11.8,11.0,11.8,355.0
2022-06-24 09:30:00,11.5,11.5,11.5,11.5,150.0
2022-06-27 09:30:00,12.2,12.2,12.0,12.0,6.0
2022-06-28 09:30:00,11.0,11.0,10.0,10.0,1300.0
2022-06-29 09:30:00,10.8,10.8,10.8,10.8,200.0
2022-06-30 09:30:00,10.8,10.8,9.2,10.5,2015.0
2022-07-01 09:30:00,10.5,10.5,10.5,10.5,10.0
2022-07-04 09:30:00,9.7,10.3,9.7,10.3,350.0
2022-07-06 09:30:00,9.8,9.8,9.8,9.8,600.0
2022-07-07 09:30:00,9.6,10.3,9.6,10.3,879.0
2022-07-08 09:30:00,10.3,12.0,10.2,11.4,1315.0
2022-07-11 09:30:00,11.8,11.9,11.8,11.8,805.0
2022-07-12 09:30:00,11.6,12.0,11.6,12.0,3320.0
2022-07-15 09:30:00,12.0,12.0,11.5,11.5,2740.0
2022-07-19 09:30:00,11.5,11.5,11.5,11.5,753.0
2022-07-20 09:30:00,11.5,11.5,11.5,11.5,200.0
2022-07-22 09:30:00,12.0,12.2,12.0,12.2,300.0
2022-07-25 09:30:00,12.0,12.0,12.0,12.0,250.0
2022-07-27 09:30:00,12.0,12.0,11.9,11.9,201.0
2022-07-28 09:30:00,11.9,11.9,11.9,11.9,65.0
2022-07-29 09:30:00,11.8,11.8,11.8,11.8,50.0
2022-08-02 09:30:00,11.5,11.9,11.3,11.9,425.0
2022-08-04 09:30:00,11.6,11.6,11.5,11.5,4101.0
2022-08-05 09:30:00,11.5,11.5,11.5,11.5,18.0
2022-08-08 09:30:00,11.4,11.6,11.2,11.2,2850.0
2022-08-09 09:30:00,11.0,11.0,11.0,11.0,10600.0
2022-08-12 09:30:00,11.5,11.5,11.5,11.5,10.0
2022-08-15 09:30:00,11.0,11.0,10.9,10.9,4755.0
2022-08-16 09:30:00,10.9,11.4,10.9,11.4,2724.0
2022-08-17 09:30:00,11.1,11.1,11.0,11.0,168.0
2022-08-18 09:30:00,10.9,11.3,10.0,11.0,152615.0
2022-08-19 09:30:00,11.4,11.4,11.4,11.4,100.0
2022-08-22 09:30:00,11.4,11.4,11.4,11.4,10.0
2022-08-24 09:30:00,10.9,11.1,10.9,11.1,13412.0
2022-08-25 09:30:00,11.4,12.9,11.0,11.0,1083136.0
2022-08-26 09:30:00,11.0,11.0,11.0,11.0,1500.0
2022-08-29 09:30:00,11.0,11.8,11.0,11.8,2.0
2022-08-30 09:30:00,11.8,12.0,11.0,11.0,12869.0
2022-08-31 09:30:00,11.0,11.0,10.9,11.0,8416.0
2022-09-01 09:30:00,11.2,11.5,11.0,11.5,6270.0
2022-09-02 09:30:00,11.3,11.5,11.0,11.0,12337.0
2022-09-05 09:30:00,11.0,11.8,11.0,11.8,2541.0
2022-09-06 09:30:00,11.8,11.9,11.8,11.9,15910.0
2022-09-07 09:30:00,11.3,12.0,11.3,11.5,12606.0
2022-09-08 09:30:00,11.9,12.5,11.9,12.3,16053.0
2022-09-09 09:30:00,12.5,12.5,12.3,12.3,1300.0
2022-09-12 09:30:00,12.4,12.4,12.4,12.4,1692.0
2022-09-13 09:30:00,12.4,12.4,12.3,12.3,125.0
2022-09-14 09:30:00,12.1,12.5,12.1,12.3,3466.0
2022-09-15 09:30:00,12.5,13.8,12.4,13.3,7352.0
2022-09-16 09:30:00,12.5,12.9,12.4,12.8,2361.0
2022-09-19 09:30:00,13.0,13.0,12.8,12.9,11995.0
2022-09-20 09:30:00,12.9,12.9,12.5,12.8,4934.0
2022-09-21 09:30:00,12.6,12.7,12.0,12.5,23626.0
2022-09-22 09:30:00,12.8,12.8,12.2,12.2,21032.0
2022-09-23 09:30:00,12.7,12.7,12.0,12.7,7933.0
2022-09-26 09:30:00,12.4,12.7,12.2,12.3,51266.0
2022-09-27 09:30:00,12.1,12.1,11.5,12.1,33620.0
2022-09-28 09:30:00,11.6,11.9,11.1,11.9,22426.0
2022-09-29 09:30:00,11.8,11.8,11.3,11.6,215.0
2022-09-30 09:30:00,11.6,11.6,11.3,11.6,2009.0
2022-10-03 09:30:00,11.3,11.3,11.1,11.1,8395.0
2022-10-04 09:30:00,11.1,11.5,11.1,11.5,1271.0
2022-10-05 09:30:00,11.7,11.7,11.2,11.2,11.0
2022-10-06 09:30:00,11.8,11.8,11.8,11.8,10.0
2022-10-07 09:30:00,11.8,11.8,11.5,11.8,856.0
2022-10-11 09:30:00,11.8,11.8,11.7,11.7,430.0
2022-10-12 09:30:00,11.4,11.7,11.4,11.5,3126.0
2022-10-13 09:30:00,11.5,11.5,11.1,11.3,8800.0
2022-10-14 09:30:00,11.1,11.1,11.1,11.1,100.0
2022-10-17 09:30:00,11.8,12.4,11.8,12.0,30972.0
2022-10-18 09:30:00,12.0,12.0,11.0,11.0,17030.0
2022-10-19 09:30:00,11.5,11.8,11.3,11.5,6803850.0
2022-10-20 09:30:00,11.4,11.8,11.1,11.1,34520.0
2022-10-21 09:30:00,11.0,11.5,11.0,11.4,14850.0
2022-10-25 09:30:00,11.3,11.3,11.1,11.3,10511.0
2022-10-26 09:30:00,11.0,11.3,10.9,11.3,3455.0
2022-10-27 09:30:00,11.4,11.7,11.4,11.5,18030.0
2022-10-28 09:30:00,11.8,11.8,11.7,11.7,12.0
2022-10-31 09:30:00,11.5,11.5,10.0,11.4,11850.0
2022-11-01 09:30:00,11.0,11.0,11.0,11.0,805.0
2022-11-02 09:30:00,11.3,11.3,10.7,11.3,315.0
2022-11-03 09:30:00,10.7,11.0,10.5,10.5,210.0
2022-11-04 09:30:00,10.5,10.5,10.0,10.0,13850.0
2022-11-08 09:30:00,10.9,10.9,10.0,10.0,4022.0
2022-11-09 09:30:00,9.9,10.7,9.9,10.0,5013.0
2022-11-10 09:30:00,10.1,10.1,10.1,10.1,500.0
2022-11-11 09:30:00,9.9,10.4,9.9,10.4,185.0
2022-11-14 09:30:00,10.3,10.3,9.9,10.0,10130.0
2022-11-15 09:30:00,10.0,10.5,10.0,10.0,5416.0
2022-11-16 09:30:00,9.8,10.1,9.8,10.1,205.0
2022-11-18 09:30:00,10.0,10.0,9.8,10.0,3500.0
2022-11-21 09:30:00,10.1,10.1,10.1,10.1,300.0
2022-11-22 09:30:00,10.4,10.4,10.0,10.0,1110.0
2022-11-23 09:30:00,10.0,10.0,10.0,10.0,7.0
2022-11-24 09:30:00,10.0,10.0,10.0,10.0,20.0
2022-11-25 09:30:00,9.9,10.0,9.9,10.0,1010.0
2022-11-28 09:30:00,9.6,9.7,9.5,9.5,5250.0
2022-11-29 09:30:00,9.9,10.8,9.7,10.2,122.0
2022-11-30 09:30:00,10.0,10.8,10.0,10.8,6043.0
2022-12-01 09:30:00,11.0,11.0,11.0,11.0,10.0
2022-12-02 09:30:00,10.6,10.6,10.6,10.6,10.0
2022-12-05 09:30:00,10.6,10.6,10.5,10.5,110.0
2022-12-06 09:30:00,10.5,10.5,9.9,10.0,3138.0
2022-12-08 09:30:00,10.3,10.3,10.3,10.3,17.0
2022-12-09 09:30:00,10.3,10.3,10.3,10.3,15.0
2022-12-12 09:30:00,10.3,10.3,10.3,10.3,103.0
2022-12-13 09:30:00,10.0,10.2,10.0,10.2,1211.0
2022-12-14 09:30:00,10.3,10.4,10.3,10.4,9410.0
2022-12-15 09:30:00,10.6,10.8,10.6,10.8,220.0
2022-12-16 09:30:00,10.5,10.5,10.5,10.5,5.0
2022-12-19 09:30:00,10.4,10.4,10.2,10.2,841.0
2022-12-20 09:30:00,11.2,11.2,11.0,11.0,15.0
2022-12-21 09:30:00,11.0,11.0,11.0,11.0,5.0
2022-12-22 09:30:00,10.5,10.5,10.2,10.5,67.0
2022-12-23 09:30:00,11.0,11.0,11.0,11.0,10.0
2022-12-27 09:30:00,9.6,9.6,9.6,9.6,1750.0
2022-12-28 09:30:00,9.9,10.9,9.9,10.9,4010.0
2022-12-29 09:30:00,9.8,9.8,9.8,9.8,1450.0
2022-12-30 09:30:00,10.9,10.9,10.8,10.8,115.0
2023-01-02 09:30:00,10.8,10.8,10.8,10.8,5.0
2023-01-03 09:30:00,10.0,10.0,9.8,9.8,6071.0
2023-01-04 09:30:00,10.3,10.4,10.2,10.4,108.0
2023-01-05 09:30:00,10.2,10.2,10.2,10.2,210.0
2023-01-09 09:30:00,10.4,10.4,10.4,10.4,42.0
2023-01-10 09:30:00,10.0,10.2,9.9,10.2,2532.0
2023-01-11 09:30:00,10.0,10.0,10.0,10.0,220.0
2023-01-12 09:30:00,10.8,10.8,10.0,10.0,2193.0
2023-01-13 09:30:00,10.8,11.0,10.8,11.0,4046.0
2023-01-17 09:30:00,11.0,11.0,10.1,10.1,1817.0
2023-01-18 09:30:00,11.3,11.3,11.1,11.1,100.0
2023-01-19 09:30:00,11.1,11.7,11.0,11.5,47546.0
2023-01-20 09:30:00,11.5,12.7,11.5,12.5,18149.0
2023-01-23 09:30:00,12.8,13.0,12.4,12.5,3745.0
2023-01-24 09:30:00,12.3,12.3,12.0,12.3,1120.0
2023-01-26 09:30:00,12.3,12.9,12.3,12.6,2391.0
2023-01-27 09:30:00,12.9,12.9,11.2,12.0,8830.0
2023-01-30 09:30:00,11.3,12.0,11.3,12.0,620.0
2023-01-31 09:30:00,12.5,12.5,11.5,12.0,1765.0
2023-02-01 09:30:00,11.9,11.9,11.4,11.9,2710.0
2023-02-02 09:30:00,11.9,11.9,11.3,11.9,8315.0
2023-02-03 10:00:00,11.9,11.9,11.9,11.9,20.0
2023-02-06 09:30:00,11.9,11.9,11.9,11.9,10.0
2023-02-07 09:30:00,11.9,12.0,11.9,12.0,30.0
2023-02-08 09:30:00,12.0,12.0,12.0,12.0,10.0
2023-02-09 09:30:00,11.9,11.9,11.9,11.9,10.0
2023-02-10 09:30:00,11.9,11.9,10.5,10.5,4105.0
2023-02-13 09:30:00,11.6,11.6,11.6,11.6,5.0
2023-02-15 09:30:00,11.6,11.6,11.6,11.6,15.0
2023-02-16 09:30:00,10.5,11.6,10.5,11.5,1060.0
2023-02-17 09:30:00,11.4,11.4,11.3,11.3,2585.0
2023-02-20 09:30:00,11.3,11.4,11.0,11.4,1975.0
2023-02-21 09:30:00,11.8,11.8,11.0,11.0,1515.0
2023-02-22 09:30:00,11.8,11.8,9.9,11.0,20059.0
2023-02-23 09:30:00,11.5,11.6,11.5,11.6,1077.0
2023-02-24 09:30:00,11.6,11.6,10.2,10.2,760.0
2023-02-27 09:30:00,11.6,11.6,11.6,11.6,131.0
2023-02-28 09:30:00,11.6,11.6,10.6,11.6,11.0
2023-03-01 09:30:00,11.5,11.5,11.5,11.5,5.0
2023-03-02 09:30:00,11.5,11.8,11.0,11.6,1920.0
2023-03-03 09:30:00,11.6,11.8,11.1,11.5,1598.0
2023-03-07 09:30:00,11.5,11.9,11.5,11.9,1551.0
2023-03-08 09:30:00,11.8,11.9,11.8,11.8,1200.0
2023-03-09 09:30:00,11.9,11.9,11.3,11.9,1580.0
2023-03-10 09:30:00,11.8,12.0,11.8,11.8,1200.0
2023-03-13 09:30:00,12.0,12.1,11.8,12.0,2200.0
2023-03-14 09:30:00,12.0,12.0,11.3,11.3,5510.0
2023-03-15 09:30:00,12.0,12.0,12.0,12.0,15.0
2023-03-16 09:30:00,12.0,12.0,11.6,11.6,2010.0
2023-03-17 09:30:00,12.0,12.0,12.0,12.0,759.0
2023-03-20 09:30:00,12.0,12.0,11.8,11.8,22010.0
2023-03-21 09:30:00,11.6,11.9,11.1,11.8,2828.0
2023-03-22 09:30:00,11.5,11.5,11.4,11.4,20.0
2023-03-23 09:30:00,11.4,11.4,11.4,11.4,6.0
2023-03-24 09:30:00,11.4,11.9,10.5,10.5,2649.0
2023-03-27 09:30:00,10.5,11.3,10.5,11.3,35.0
2023-03-28 09:30:00,10.9,10.9,10.8,10.8,1120.0
2023-03-29 09:30:00,10.7,10.7,10.7,10.7,25.0
2023-03-30 09:30:00,11.0,11.0,11.0,11.0,37.0
2023-03-31 09:30:00,11.0,11.1,11.0,11.0,113.0
2023-04-03 09:30:00,11.0,11.9,11.0,11.1,260.0
2023-04-04 09:30:00,11.0,11.0,11.0,11.0,900.0
2023-04-06 09:30:00,11.0,11.0,10.8,10.8,418.0
2023-04-10 09:30:00,11.0,11.3,11.0,11.3,510.0
2023-04-10 13:30:00,11.0,11.0,10.7,10.7,1590.0
2023-04-11 09:30:00,11.0,11.2,10.7,11.2,1058.0
2023-04-11 13:30:00,11.2,11.4,11.2,11.4,1095.0
2023-04-12 09:30:00,11.5,11.5,11.5,11.5,10.0
2023-04-17 09:30:00,11.6,11.6,11.0,11.0,462.0
2023-04-18 09:30:00,11.0,11.0,10.8,10.8,225.0
2023-04-19 09:30:00,10.8,11.3,10.8,11.3,20.0
2023-04-21 09:30:00,10.9,11.5,10.8,10.9,1016.0
2023-04-21 13:30:00,11.0,11.0,11.0,11.0,50.0
2023-04-24 09:30:00,11.1,11.3,10.9,10.9,2643.0
2023-04-25 09:30:00,10.9,11.3,10.9,11.0,9229.0
2023-04-26 09:30:00,11.4,11.5,11.1,11.1,1181.0
2023-04-26 13:30:00,11.4,11.4,11.4,11.4,83223.0
2023-04-27 09:30:00,11.1,11.1,11.1,11.1,300.0
2023-04-28 09:30:00,10.9,10.9,10.0,10.1,9000.0
2023-04-28 13:30:00,10.4,11.0,10.4,11.0,1970.0
2023-05-02 09:30:00,11.0,11.0,10.2,10.2,13.0
2023-05-03 09:30:00,11.1,11.1,10.2,10.2,211.0
2023-05-03 13:30:00,11.0,11.0,11.0,11.0,11.0
2023-05-04 09:30:00,10.5,11.3,10.5,10.5,109.0
2023-05-08 09:30:00,11.3,11.3,11.2,11.2,9.0
2023-05-09 09:30:00,10.7,11.1,10.5,11.1,28.0
2023-05-09 13:30:00,11.1,11.2,11.1,11.2,12.0
2023-05-10 09:30:00,11.2,11.3,11.2,11.2,10.0
2023-05-11 09:30:00,11.3,11.3,11.3,11.3,5.0
2023-05-12 09:30:00,10.5,11.2,10.5,11.2,1402.0
2023-05-12 13:30:00,11.2,11.2,11.0,11.0,106.0
2023-05-15 09:30:00,11.2,11.2,11.2,11.2,5.0
2023-05-16 09:30:00,11.1,11.1,11.0,11.0,310.0
2023-05-16 13:30:00,10.5,10.5,10.1,10.1,600.0
2023-05-17 09:30:00,11.0,11.0,11.0,11.0,10.0
2023-05-18 09:30:00,10.5,10.5,10.2,10.2,1122.0
2023-05-18 13:30:00,10.9,10.9,10.9,10.9,1000.0
2023-05-19 09:30:00,10.2,10.9,10.1,10.9,1975.0
2023-05-22 09:30:00,10.9,10.9,10.9,10.9,1.0
2023-05-22 13:30:00,10.1,10.1,10.0,10.0,3710.0
2023-05-23 09:30:00,10.9,10.9,10.9,10.9,10.0
2023-05-24 09:30:00,10.8,10.8,10.8,10.8,5.0
2023-05-25 09:30:00,9.9,10.1,9.9,10.0,3020.0
2023-05-25 13:30:00,10.5,10.7,10.0,10.7,2390.0
2023-05-26 09:30:00,10.7,11.1,10.7,11.0,6.0
2023-05-30 09:30:00,11.0,11.0,10.4,10.6,20.0
2023-05-30 13:30:00,10.5,10.5,10.5,10.5,100.0
2023-05-31 09:30:00,10.9,10.9,10.6,10.6,212.0
2023-06-01 09:30:00,10.9,11.0,10.2,10.4,2912.0
2023-06-05 09:30:00,10.8,10.8,9.0,10.5,92914.0
2023-06-05 13:30:00,9.5,9.9,9.5,9.9,3015.0
2023-06-06 09:30:00,10.2,10.3,10.1,10.2,840.0
2023-06-07 09:30:00,10.3,10.5,10.3,10.3,217.0
2023-06-08 09:30:00,10.2,10.2,9.8,10.1,1367.0
2023-06-08 13:30:00,10.1,11.0,10.0,10.0,1711479.0
2023-06-09 09:30:00,11.0,11.7,10.2,10.5,2565.0
2023-06-09 13:30:00,10.2,11.0,10.0,11.0,11226.0
2023-06-12 09:30:00,11.0,11.8,10.8,11.4,14152.0
2023-06-12 13:30:00,11.0,11.7,11.0,11.0,20418.0
2023-06-13 09:30:00,11.0,11.8,11.0,11.7,13060.0
2023-06-13 13:30:00,11.2,11.7,11.2,11.7,10.0
2023-06-14 09:30:00,10.7,11.5,10.5,11.0,32195.0
2023-06-14 13:30:00,11.0,11.0,10.8,10.8,979.0
2023-06-15 09:30:00,11.3,11.3,11.0,11.3,9448.0
2023-06-15 13:30:00,11.3,11.3,11.3,11.3,1.0
2023-06-16 09:30:00,10.9,11.5,10.9,11.5,1576.0
2023-06-16 13:30:00,11.4,11.4,11.4,11.4,28.0
2023-06-19 09:30:00,11.5,11.5,11.5,11.5,1.0
2023-06-19 13:30:00,11.5,11.5,11.5,11.5,5.0
2023-06-20 09:30:00,11.0,11.5,11.0,11.4,2451.0
2023-06-20 13:30:00,11.4,11.4,11.4,11.4,325.0
2023-06-21 09:30:00,11.5,11.8,11.1,11.6,2936.0
2023-06-21 13:30:00,11.6,11.6,11.6,11.6,1.0
2023-06-22 09:30:00,11.6,12.0,11.6,11.8,30521.0
2023-06-22 13:30:00,11.9,11.9,11.5,11.9,1133.0
2023-06-23 09:30:00,11.9,12.6,11.5,12.0,2617.0
2023-06-23 13:30:00,12.0,12.0,12.0,12.0,1.0
2023-06-26 09:30:00,12.0,12.0,10.2,11.9,17023.0
2023-06-26 13:30:00,11.8,12.0,11.8,12.0,5079.0
2023-06-27 09:30:00,11.9,11.9,11.8,11.8,1011.0
2023-06-28 09:30:00,11.8,11.8,11.5,11.8,2165.0
2023-06-28 13:30:00,11.8,11.8,11.8,11.8,2100.0
2023-07-04 09:30:00,11.8,11.8,10.7,11.3,91032.0
2023-07-04 13:30:00,11.3,11.4,11.1,11.3,17532.0
2023-07-05 09:30:00,11.8,11.8,11.1,11.3,5415.0
2023-07-05 13:30:00,11.3,11.3,11.3,11.3,500.0
2023-07-06 09:30:00,11.4,11.4,11.1,11.2,8601.0
2023-07-06 13:30:00,11.2,11.7,11.2,11.6,3731.0
2023-07-07 09:30:00,11.6,11.8,11.4,11.8,12908.0
2023-07-07 13:30:00,11.8,11.9,11.8,11.9,175.0
2023-07-10 09:30:00,11.5,12.0,11.5,12.0,34128.0
2023-07-10 13:30:00,11.7,11.7,11.7,11.7,258.0
2023-07-11 09:30:00,11.8,12.0,11.5,11.9,343.0
2023-07-11 13:30:00,11.5,11.5,11.5,11.5,500.0
2023-07-12 09:30:00,11.8,11.9,11.7,11.7,30655.0
2023-07-12 13:30:00,11.9,11.9,11.9,11.9,2103.0
2023-07-13 09:30:00,12.0,12.2,11.0,11.9,194038.0
2023-07-13 13:30:00,11.6,12.0,11.6,12.0,126992.0
2023-07-14 09:30:00,12.0,12.0,11.5,11.5,14295.0
2023-07-14 13:30:00,11.4,12.0,11.4,12.0,48942.0
2023-07-17 09:30:00,12.2,12.2,12.0,12.1,3112.0
2023-07-17 13:30:00,12.2,12.2,12.1,12.2,1693.0
2023-07-18 09:30:00,12.2,12.2,12.1,12.2,520.0
2023-07-18 13:30:00,12.1,12.1,12.0,12.0,1600.0
2023-07-19 09:30:00,12.2,12.4,11.9,12.4,21969.0
2023-07-20 09:30:00,12.4,12.6,12.1,12.2,3662.0
2023-07-20 13:30:00,12.5,12.5,12.5,12.5,5.0
2023-07-21 09:30:00,12.7,12.7,12.2,12.2,3020.0
2023-07-21 13:30:00,12.1,12.6,12.0,12.6,1245.0
2023-07-24 09:30:00,12.7,12.7,12.1,12.5,1695.0
2023-07-24 13:30:00,12.5,12.5,12.1,12.1,123.0
2023-07-25 09:30:00,12.6,12.6,12.1,12.5,8566.0
2023-07-25 13:30:00,12.6,12.6,12.6,12.6,10.0
2023-07-26 09:30:00,12.1,13.0,12.1,12.7,54104.0
2023-07-27 09:30:00,12.3,12.8,12.3,12.7,2623.0
2023-07-28 09:30:00,12.3,12.6,12.2,12.6,7815.0
2023-07-28 13:30:00,12.4,12.5,12.4,12.5,1135.0
2023-07-31 09:30:00,12.8,12.8,12.2,12.6,1106.0
2023-07-31 13:30:00,12.2,12.4,12.2,12.4,455.0
2023-08-02 09:30:00,12.8,12.8,12.2,12.5,1620.0
2023-08-02 13:30:00,12.5,12.5,12.5,12.5,100.0
2023-08-03 09:30:00,12.5,12.8,12.5,12.8,155.0
2023-08-03 13:30:00,12.7,12.7,12.7,12.7,700.0
2023-08-04 09:30:00,12.7,12.8,12.0,12.7,6273.0
2023-08-04 13:30:00,12.7,12.7,12.7,12.7,1206.0
2023-08-07 09:30:00,12.7,12.7,12.5,12.5,6955.0
2023-08-07 13:30:00,12.5,13.2,12.5,13.2,125626.0
2023-08-08 09:30:00,12.9,13.0,12.1,13.0,7036.0
2023-08-08 13:30:00,12.8,13.0,12.8,13.0,10000.0
2023-08-09 09:30:00,12.9,12.9,12.9,12.9,1506.0
2023-08-09 13:30:00,12.9,13.0,12.9,13.0,13900.0
2023-08-10 09:30:00,13.0,13.1,12.8,13.0,19275.0
2023-08-10 13:30:00,13.0,13.0,13.0,13.0,508.0
2023-08-11 09:30:00,13.0,13.4,13.0,13.4,2820.0
