Date,Open,High,Low,Close,Volume
2020-10-15 09:30:00,11.59008,11.686664,11.396912,11.59008,11401.0
2020-10-15 13:30:00,11.493496,11.686664,11.493496,11.686664,6418.0
2020-10-16 09:30:00,11.59008,11.59008,11.010576,11.300328,27295.0
2020-10-16 13:30:00,11.203744,11.203744,11.203744,11.203744,77.0
2020-10-19 09:30:00,11.10716,11.396912,10.817408,10.817408,11984.0
2020-10-19 13:30:00,11.10716,11.10716,11.10716,11.10716,516.0
2020-10-20 09:30:00,11.10716,11.10716,10.817408,11.010576,18061.0
2020-10-21 09:30:00,11.010576,11.010576,10.62424,10.62424,42598.0
2020-10-21 13:30:00,10.62424,10.62424,10.62424,10.62424,17645.0
2020-10-22 09:30:00,10.62424,11.010576,10.431072,10.913992,23133.0
2020-10-22 13:30:00,10.913992,10.913992,10.720824,10.720824,1052.0
2020-10-23 09:30:00,11.010576,11.010576,11.010576,11.010576,25.0
2020-10-23 13:30:00,11.010576,11.010576,11.010576,11.010576,41.0
2020-10-26 09:30:00,10.720824,10.720824,10.527656,10.527656,4974.0
2020-10-27 09:30:00,10.527656,10.527656,10.527656,10.527656,931.0
2020-10-28 09:30:00,10.527656,10.62424,10.527656,10.62424,584.0
2020-10-28 13:30:00,10.527656,10.527656,10.431072,10.431072,3938.0
2020-10-29 09:30:00,10.913992,10.913992,10.527656,10.527656,487.0
2020-10-29 13:30:00,10.431072,10.720824,10.431072,10.720824,2636.0
2020-11-02 09:30:00,10.62424,10.62424,10.62424,10.62424,567.0
2020-11-02 13:30:00,10.527656,10.62424,10.527656,10.62424,2343.0
2020-11-03 09:30:00,10.527656,10.817408,10.431072,10.62424,6321.0
2020-11-04 09:30:00,10.720824,11.10716,10.62424,11.10716,33962.0
2020-11-04 13:30:00,11.10716,11.10716,11.010576,11.010576,3381.0
2020-11-05 09:30:00,11.010576,11.10716,10.913992,10.913992,8605.0
2020-11-05 13:30:00,10.913992,11.10716,10.527656,10.62424,46084.0
2020-11-06 09:30:00,10.62424,10.720824,10.527656,10.62424,18037.0
2020-11-06 13:30:00,10.62424,10.62424,10.62424,10.62424,5175.0
2020-11-09 09:30:00,10.720824,11.010576,10.62424,10.62424,27278.0
2020-11-09 13:30:00,11.010576,11.010576,11.010576,11.010576,51.0
2020-11-10 09:30:00,10.913992,10.913992,10.62424,10.62424,13687.0
2020-11-10 13:30:00,10.913992,10.913992,10.913992,10.913992,5175.0
2020-11-11 09:30:00,11.10716,11.10716,11.10716,11.10716,76.0
2020-11-12 09:30:00,11.10716,11.10716,10.62424,10.62424,10213.0
2020-11-12 13:30:00,10.62424,10.62424,10.62424,10.62424,141.0
2020-11-13 09:30:00,10.62424,10.62424,10.527656,10.527656,3320.0
2020-11-16 09:30:00,10.527656,10.527656,10.527656,10.527656,1035.0
2020-11-16 13:30:00,10.527656,10.527656,10.527656,10.527656,1686.0
2020-11-17 09:30:00,10.527656,10.62424,10.527656,10.62424,1139.0
2020-11-17 13:30:00,10.720824,10.720824,10.720824,10.720824,103.0
2020-11-18 13:30:00,10.817408,11.203744,10.817408,11.203744,10160.0
2020-11-19 09:30:00,11.203744,11.203744,11.203744,11.203744,1.0
2020-11-19 13:30:00,10.720824,10.720824,10.720824,10.720824,2070.0
2020-11-20 09:30:00,11.10716,11.10716,10.913992,10.913992,4143.0
2020-11-23 09:30:00,10.817408,11.010576,10.817408,11.010576,21.0
2020-11-23 13:30:00,11.010576,11.010576,11.010576,11.010576,1.0
2020-11-24 09:30:00,10.913992,11.010576,10.913992,11.010576,14584.0
2020-11-25 09:30:00,11.10716,11.300328,11.10716,11.300328,15581.0
2020-11-25 13:30:00,11.010576,11.010576,11.010576,11.010576,1.0
2020-11-26 09:30:00,11.10716,11.10716,10.913992,11.10716,1286.0
2020-11-26 13:30:00,10.913992,10.913992,10.913992,10.913992,1035.0
2020-11-27 09:30:00,11.203744,11.300328,10.817408,11.10716,11495.0
2020-11-27 13:30:00,10.913992,10.913992,10.913992,10.913992,413.0
2020-11-30 09:30:00,10.913992,11.203744,10.913992,11.203744,6716.0
2020-11-30 13:30:00,11.10716,11.203744,10.913992,11.203744,2673.0
2020-12-01 13:30:00,11.203744,11.203744,11.10716,11.203744,4091.0
2020-12-02 09:30:00,11.300328,11.300328,11.10716,11.10716,4404.0
2020-12-02 13:30:00,11.10716,11.10716,11.10716,11.10716,26634.0
2020-12-03 09:30:00,11.10716,11.203744,11.10716,11.10716,17576.0
2020-12-03 13:30:00,11.10716,11.10716,11.10716,11.10716,3881.0
2020-12-04 09:30:00,11.10716,11.10716,10.913992,11.010576,12632.0
2020-12-04 13:30:00,11.10716,11.10716,11.10716,11.10716,1045.0
2020-12-07 09:30:00,10.913992,11.010576,10.913992,11.010576,5905.0
2020-12-07 13:30:00,11.10716,11.10716,11.10716,11.10716,6212.0
2020-12-08 09:30:00,11.203744,11.203744,11.10716,11.10716,540.0
2020-12-08 13:30:00,11.203744,11.300328,11.203744,11.300328,6637.0
2020-12-09 09:30:00,11.10716,11.396912,11.010576,11.300328,9894.0
2020-12-09 13:30:00,11.300328,11.493496,11.300328,11.300328,20546.0
2020-12-10 09:30:00,11.396912,11.59008,11.300328,11.396912,13877.0
2020-12-10 13:30:00,11.396912,11.396912,11.300328,11.300328,3845.0
2020-12-11 09:30:00,11.300328,11.300328,11.203744,11.203744,14035.0
2020-12-14 09:30:00,11.203744,11.396912,11.10716,11.10716,66534.0
2020-12-14 13:30:00,11.10716,11.10716,11.10716,11.10716,65801.0
2020-12-15 09:30:00,11.203744,11.203744,11.10716,11.10716,14740.0
2020-12-15 13:30:00,11.203744,11.203744,11.203744,11.203744,2691.0
2020-12-16 09:30:00,11.203744,11.203744,11.203744,11.203744,1403.0
2020-12-16 13:30:00,11.10716,11.10716,11.10716,11.10716,210.0
2020-12-17 09:30:00,11.203744,11.203744,11.203744,11.203744,7453.0
2020-12-17 13:30:00,11.10716,11.10716,11.010576,11.10716,5279.0
2020-12-18 09:30:00,11.300328,12.073,11.203744,11.879832,55710.0
2020-12-18 13:30:00,11.783248,11.783248,11.783248,11.783248,1.0
2020-12-21 09:30:00,11.59008,11.59008,11.59008,11.59008,642.0
2020-12-21 13:30:00,11.300328,11.59008,11.300328,11.59008,1505.0
2020-12-22 09:30:00,11.300328,11.396912,11.203744,11.396912,13672.0
2020-12-23 09:30:00,11.493496,11.493496,11.493496,11.493496,2691.0
2020-12-24 09:30:00,11.493496,11.493496,11.396912,11.396912,685.0
2020-12-24 13:30:00,11.396912,11.396912,11.300328,11.300328,362.0
2020-12-28 09:30:00,11.300328,11.300328,11.10716,11.10716,2596.0
2020-12-30 09:30:00,11.203744,11.203744,10.913992,10.913992,20506.0
2020-12-30 13:30:00,11.010576,11.010576,11.010576,11.010576,113.0
2020-12-31 09:30:00,11.010576,11.59008,11.010576,11.493496,22937.0
2020-12-31 13:30:00,11.300328,11.300328,11.300328,11.300328,298.0
2021-01-04 09:30:00,11.396912,11.396912,11.300328,11.300328,5587.0
2021-01-04 13:30:00,11.300328,11.300328,11.300328,11.300328,14017.0
2021-01-05 09:30:00,11.10716,11.300328,11.10716,11.203744,9291.0
2021-01-05 13:30:00,11.300328,11.493496,11.300328,11.493496,5176.0
2021-01-06 09:30:00,11.493496,11.59008,11.10716,11.59008,120760.0
2021-01-06 13:30:00,11.59008,11.879832,11.493496,11.783248,222390.0
2021-01-07 09:30:00,11.879832,11.879832,11.396912,11.686664,15335.0
2021-01-07 13:30:00,11.686664,11.686664,11.686664,11.686664,128.0
2021-01-08 09:30:00,11.686664,11.879832,11.396912,11.396912,26516.0
2021-01-08 13:30:00,11.493496,11.59008,11.300328,11.300328,14895.0
2021-01-11 09:30:00,11.203744,11.203744,11.10716,11.10716,7507.0
2021-01-11 13:30:00,11.10716,11.493496,11.10716,11.10716,52202.0
2021-01-12 09:30:00,11.10716,11.10716,11.10716,11.10716,4244.0
2021-01-12 13:30:00,11.493496,11.493496,11.10716,11.10716,8727.0
2021-01-13 09:30:00,11.203744,11.879832,11.203744,11.300328,65840.0
2021-01-13 13:30:00,11.203744,11.203744,11.10716,11.10716,1128.0
2021-01-15 09:30:00,11.493496,11.493496,11.203744,11.203744,8062.0
2021-01-15 13:30:00,11.203744,11.396912,11.10716,11.396912,36954.0
2021-01-18 09:30:00,11.203744,11.59008,11.203744,11.396912,35923.0
2021-01-18 13:30:00,11.396912,11.493496,11.300328,11.493496,10662.0
2021-01-19 09:30:00,11.300328,11.59008,11.300328,11.59008,140978.0
2021-01-19 13:30:00,11.686664,12.073,11.493496,11.493496,32745.0
2021-01-20 09:30:00,11.59008,11.686664,11.59008,11.59008,7451.0
2021-01-20 13:30:00,11.686664,13.52176,11.59008,12.55592,166934.0
2021-01-21 09:30:00,12.459336,12.459336,11.59008,11.976416,26271.0
2021-01-21 13:30:00,12.362752,13.03884,11.783248,12.55592,57815.0
2021-01-22 09:30:00,11.783248,12.459336,11.783248,12.169584,25722.0
2021-01-22 13:30:00,12.266168,13.232008,12.169584,12.749088,80215.0
2021-01-25 09:30:00,12.073,13.03884,12.073,12.55592,11763.0
2021-01-25 13:30:00,12.266168,12.266168,12.169584,12.266168,9834.0
2021-01-26 09:30:00,12.55592,12.55592,11.783248,11.976416,22263.0
2021-01-26 13:30:00,11.879832,11.976416,11.783248,11.976416,27392.0
2021-01-27 09:30:00,11.976416,12.169584,11.783248,11.783248,31075.0
2021-01-27 13:30:00,11.879832,12.169584,11.783248,12.169584,28646.0
2021-01-29 09:30:00,11.879832,11.879832,11.59008,11.59008,4602.0
2021-01-29 13:30:00,11.59008,11.59008,11.59008,11.59008,514.0
2021-02-01 09:30:00,11.59008,11.59008,11.300328,11.59008,11590.0
2021-02-01 13:30:00,11.59008,11.59008,11.396912,11.396912,16567.0
2021-02-02 09:30:00,11.783248,11.879832,11.300328,11.300328,9316.0
2021-02-02 13:30:00,11.300328,11.300328,11.10716,11.10716,3099.0
2021-02-03 09:30:00,11.10716,11.59008,11.10716,11.59008,7217.0
2021-02-03 13:30:00,11.300328,11.59008,11.10716,11.59008,13695.0
2021-02-05 09:30:00,11.59008,11.783248,11.59008,11.59008,14072.0
2021-02-08 09:30:00,11.203744,11.203744,10.720824,10.720824,21491.0
2021-02-08 13:30:00,10.817408,10.913992,10.817408,10.817408,27851.0
2021-02-09 09:30:00,10.913992,10.913992,10.913992,10.913992,6431.0
2021-02-10 09:30:00,10.913992,11.396912,10.817408,10.817408,7677.0
2021-02-10 13:30:00,11.396912,11.396912,10.817408,10.817408,5704.0
2021-02-11 09:30:00,10.720824,10.720824,10.62424,10.62424,22342.0
2021-02-11 13:30:00,10.62424,10.62424,10.62424,10.62424,434.0
2021-02-12 09:30:00,10.720824,11.10716,10.720824,11.10716,2109.0
2021-02-12 13:30:00,10.817408,11.10716,10.720824,11.10716,10349.0
2021-02-15 09:30:00,10.720824,10.720824,10.527656,10.527656,7929.0
2021-02-16 09:30:00,10.334488,10.334488,10.044736,10.14132,48262.0
2021-02-16 13:30:00,10.044736,10.14132,10.044736,10.044736,11285.0
2021-02-17 09:30:00,10.527656,10.527656,9.754984,9.754984,34140.0
2021-02-17 13:30:00,10.14132,10.237904,10.14132,10.237904,2070.0
2021-02-18 09:30:00,10.14132,10.237904,9.851568,9.948152,20027.0
2021-02-18 13:30:00,10.044736,10.044736,10.044736,10.044736,207.0
2021-02-19 09:30:00,10.431072,10.431072,10.334488,10.334488,255.0
2021-02-19 13:30:00,10.334488,10.334488,10.334488,10.334488,103.0
2021-02-22 09:30:00,10.14132,10.14132,10.14132,10.14132,103.0
2021-02-23 09:30:00,9.948152,9.948152,9.851568,9.851568,2484.0
2021-02-23 13:30:00,9.851568,9.851568,9.851568,9.851568,4141.0
2021-02-24 09:30:00,10.14132,10.14132,10.14132,10.14132,3.0
2021-02-25 09:30:00,9.851568,9.851568,9.851568,9.851568,8.0
2021-03-01 09:30:00,9.948152,9.948152,9.851568,9.851568,1791.0
2021-03-02 13:30:00,9.948152,9.948152,9.6584,9.754984,961.0
2021-03-03 09:30:00,9.754984,9.754984,9.754984,9.754984,4554.0
2021-03-03 13:30:00,9.851568,9.851568,9.851568,9.851568,10353.0
2021-03-04 09:30:00,9.754984,9.948152,9.272064,9.851568,30232.0
2021-03-05 09:30:00,9.754984,9.754984,9.078896,9.561816,18698.0
2021-03-05 13:30:00,9.6584,9.6584,9.6584,9.6584,216.0
2021-03-08 09:30:00,9.6584,9.851568,9.6584,9.754984,24524.0
2021-03-08 13:30:00,9.851568,9.851568,9.754984,9.754984,3299.0
2021-03-09 09:30:00,10.044736,10.14132,9.754984,9.754984,23662.0
2021-03-09 13:30:00,9.851568,9.851568,9.6584,9.6584,2.0
2021-03-10 09:30:00,9.6584,9.6584,9.6584,9.6584,1035.0
2021-03-10 13:30:00,9.754984,9.754984,9.754984,9.754984,10.0
2021-03-12 09:30:00,9.754984,9.754984,9.6584,9.754984,268.0
2021-03-12 13:30:00,9.754984,9.851568,9.754984,9.851568,4763.0
2021-03-15 09:30:00,9.754984,9.754984,9.754984,9.754984,621.0
2021-03-15 13:30:00,9.754984,9.754984,9.754984,9.754984,494.0
2021-03-16 09:30:00,9.561816,9.561816,9.368648,9.465232,14566.0
2021-03-16 13:30:00,9.754984,9.754984,9.754984,9.754984,19.0
2021-03-17 09:30:00,9.6584,9.6584,9.368648,9.368648,2072.0
2021-03-18 09:30:00,9.6584,9.6584,9.465232,9.465232,3566.0
2021-03-19 09:30:00,9.465232,9.465232,9.465232,9.465232,104.0
2021-03-19 13:30:00,9.754984,9.754984,9.754984,9.754984,51.0
2021-03-22 09:30:00,10.14132,10.14132,10.14132,10.14132,207.0
2021-03-23 09:30:00,10.14132,10.14132,9.561816,9.561816,2600.0
2021-03-23 13:30:00,9.851568,9.851568,9.851568,9.851568,103.0
2021-03-24 09:30:00,9.948152,9.948152,9.6584,9.948152,23.0
2021-03-25 09:30:00,9.948152,9.948152,9.6584,9.754984,1168.0
2021-03-25 13:30:00,9.851568,9.851568,9.851568,9.851568,113.0
2021-03-26 09:30:00,9.6584,9.754984,9.6584,9.754984,25884.0
2021-03-26 13:30:00,9.754984,9.754984,9.6584,9.6584,2.0
2021-03-31 09:30:00,9.851568,9.851568,9.6584,9.6584,9827.0
2021-04-01 09:30:00,9.368648,9.368648,9.368648,9.368648,106.0
2021-04-06 13:30:00,9.368648,9.368648,9.368648,9.368648,1019.0
2021-04-07 09:30:00,9.368648,9.368648,9.368648,9.368648,10.0
2021-04-08 09:30:00,9.754984,9.754984,9.754984,9.754984,207.0
2021-04-08 13:30:00,9.754984,9.754984,9.754984,9.754984,551.0
2021-04-09 09:30:00,9.6584,9.754984,9.6584,9.754984,185.0
2021-04-09 13:30:00,9.6584,9.6584,9.368648,9.368648,29227.0
2021-04-12 09:30:00,9.948152,9.948152,9.851568,9.851568,2.0
2021-04-12 13:30:00,9.561816,9.561816,9.561816,9.561816,103.0
2021-04-15 09:30:00,9.465232,9.561816,9.465232,9.465232,6461.0
2021-04-16 09:30:00,9.6584,9.851568,9.465232,9.851568,15915.0
2021-04-19 09:30:00,9.561816,9.6584,9.561816,9.6584,578.0
2021-04-19 13:30:00,9.6584,9.6584,9.6584,9.6584,103.0
2021-04-20 09:30:00,9.6584,9.6584,9.561816,9.561816,573.0
2021-04-20 13:30:00,9.465232,9.465232,9.465232,9.465232,20299.0
2021-04-22 09:30:00,9.561816,9.561816,9.465232,9.465232,1312.0
2021-04-23 09:30:00,9.465232,9.465232,9.465232,9.465232,8384.0
2021-04-23 13:30:00,9.368648,9.465232,9.368648,9.465232,4243.0
2021-04-27 09:30:00,9.368648,9.368648,9.368648,9.368648,7078.0
2021-04-28 09:30:00,9.368648,9.465232,9.368648,9.465232,4244.0
2021-04-28 13:30:00,9.368648,9.368648,9.368648,9.368648,1035.0
2021-04-30 09:30:00,9.368648,9.465232,9.368648,9.368648,14791.0
2021-05-03 09:30:00,9.465232,9.465232,9.17548,9.17548,3623.0
2021-05-04 13:30:00,9.465232,9.465232,9.368648,9.368648,320.0
2021-05-05 09:30:00,9.368648,9.368648,9.368648,9.368648,10.0
2021-05-05 13:30:00,9.368648,9.6584,9.368648,9.6584,4229.0
2021-05-06 09:30:00,9.851568,10.044736,9.754984,9.754984,2649.0
2021-05-06 13:30:00,9.6584,9.6584,9.6584,9.6584,1292.0
2021-05-07 09:30:00,9.6584,9.948152,9.6584,9.948152,4659.0
2021-05-07 13:30:00,9.851568,9.851568,9.851568,9.851568,103.0
2021-05-10 13:30:00,9.561816,9.6584,9.465232,9.6584,3346.0
2021-05-11 09:30:00,9.6584,9.6584,9.368648,9.368648,2177.0
2021-05-12 09:30:00,9.465232,9.465232,9.368648,9.368648,1966.0
2021-05-17 09:30:00,9.6584,9.6584,9.272064,9.6584,3619.0
2021-05-17 13:30:00,9.6584,9.6584,9.6584,9.6584,206.0
2021-05-18 13:30:00,9.561816,9.561816,9.368648,9.368648,1351.0
2021-05-19 13:30:00,9.6584,9.6584,9.6584,9.6584,1.0
2021-05-20 09:30:00,9.368648,9.561816,9.368648,9.561816,112.0
2021-05-20 13:30:00,9.465232,9.465232,9.465232,9.465232,103.0
2021-05-21 09:30:00,9.465232,9.465232,9.465232,9.465232,1551.0
2021-05-24 09:30:00,9.561816,9.561816,9.465232,9.465232,1332.0
2021-05-25 09:30:00,9.561816,9.561816,9.561816,9.561816,149.0
2021-05-25 13:30:00,9.561816,9.561816,9.561816,9.561816,9.0
2021-05-28 09:30:00,9.561816,9.561816,9.561816,9.561816,12932.0
2021-05-31 09:30:00,9.6584,9.6584,9.465232,9.465232,883.0
2021-05-31 13:30:00,9.465232,9.465232,9.368648,9.465232,2774.0
2021-06-01 09:30:00,9.368648,9.465232,9.272064,9.465232,647.0
2021-06-01 13:30:00,9.368648,9.465232,9.368648,9.465232,227.0
2021-06-02 09:30:00,9.272064,9.465232,9.272064,9.465232,2528.0
2021-06-02 13:30:00,9.368648,9.368648,9.368648,9.368648,1086.0
2021-06-03 09:30:00,9.465232,9.465232,9.368648,9.368648,1409.0
2021-06-03 13:30:00,9.368648,9.465232,9.368648,9.465232,1064.0
2021-06-04 09:30:00,9.368648,9.465232,9.368648,9.465232,406.0
2021-06-04 13:30:00,9.465232,9.465232,9.465232,9.465232,165.0
2021-06-07 09:30:00,9.272064,9.368648,9.272064,9.368648,13240.0
2021-06-07 13:30:00,9.272064,9.368648,9.272064,9.368648,15281.0
2021-06-08 09:30:00,9.368648,9.465232,9.368648,9.368648,326.0
2021-06-08 13:30:00,9.368648,9.368648,9.368648,9.368648,310.0
2021-06-09 09:30:00,9.465232,9.6584,9.465232,9.561816,3568.0
2021-06-09 13:30:00,9.561816,9.561816,9.465232,9.465232,243.0
2021-06-10 09:30:00,9.561816,9.561816,9.465232,9.465232,8032.0
2021-06-10 13:30:00,9.465232,9.465232,9.465232,9.465232,82.0
2021-06-11 09:30:00,9.561816,9.561816,9.368648,9.368648,108.0
