Date,Open,High,Low,Close,Volume
2023-06-15 09:30:00,17.4,17.5,17.0,17.5,2411.0
2023-06-16 09:30:00,16.299999,17.799999,16.299999,17.700001,4408.0
2023-06-19 09:30:00,16.299999,16.299999,16.200001,16.200001,29560.0
2023-06-20 09:30:00,16.299999,16.299999,15.9,16.299999,28622.0
2023-06-21 09:30:00,16.299999,16.299999,15.7,16.299999,3343.0
2023-06-22 09:30:00,15.7,16.0,15.7,16.0,2933.0
2023-06-23 09:30:00,16.299999,17.799999,15.7,17.4,13420.0
2023-06-26 09:30:00,15.8,17.200001,15.7,15.7,16725.0
2023-06-27 09:30:00,16.4,16.4,15.9,15.9,5658.0
2023-06-28 09:30:00,16.0,16.0,16.0,16.0,239.0
2023-07-04 09:30:00,16.5,16.9,16.200001,16.200001,23418.0
2023-07-05 09:30:00,16.0,17.5,15.8,16.799999,44567.0
2023-07-06 09:30:00,16.9,17.0,16.0,17.0,6822.0
2023-07-07 09:30:00,16.1,18.299999,16.0,18.0,568859.0
2023-07-10 09:30:00,18.0,18.0,17.5,18.0,56734.0
2023-07-11 09:30:00,17.5,18.5,17.5,18.0,211984.0
2023-07-12 09:30:00,17.200001,18.0,17.200001,18.0,10961.0
2023-07-13 09:30:00,17.200001,17.299999,17.200001,17.299999,1351.0
2023-07-14 09:30:00,17.299999,17.799999,17.299999,17.799999,588.0
2023-07-17 09:30:00,17.200001,17.9,17.200001,17.9,8770.0
2023-07-18 09:30:00,17.5,17.5,17.1,17.5,54644.0
2023-07-19 09:30:00,17.6,19.1,17.0,19.0,782688.0
2023-07-20 09:30:00,18.5,19.799999,18.0,19.700001,240065.0
2023-07-21 09:30:00,19.700001,19.700001,18.1,19.0,232188.0
2023-07-24 09:30:00,18.200001,19.0,18.200001,19.0,11521.0
2023-07-25 09:30:00,18.200001,20.5,18.200001,20.4,845243.0
2023-07-26 09:30:00,20.200001,21.299999,20.200001,20.9,515695.0
2023-07-27 09:30:00,20.5,22.5,20.0,22.5,532476.0
2023-07-28 09:30:00,20.6,22.5,20.6,21.5,113744.0
2023-07-31 09:30:00,21.200001,22.5,20.6,22.5,104726.0
2023-08-02 09:30:00,21.700001,22.0,21.700001,22.0,2100.0
2023-08-03 09:30:00,20.4,22.9,20.4,22.5,95643.0
2023-08-04 09:30:00,22.799999,22.799999,22.1,22.1,218817.0
2023-08-07 09:30:00,21.1,22.0,21.0,22.0,5863.0
2023-08-08 09:30:00,21.5,21.700001,20.6,20.6,1140.0
2023-08-09 09:30:00,21.6,21.6,20.4,21.5,5875.0
2023-08-10 09:30:00,21.1,22.1,20.4,22.1,37513.0
2023-08-11 09:30:00,22.0,26.0,21.5,25.700001,354375.0
2023-08-14 09:30:00,25.700001,26.5,23.1,25.4,48943.0
2023-08-15 09:30:00,23.200001,24.0,22.200001,23.1,13008.0
2023-08-16 09:30:00,23.200001,24.799999,23.200001,23.9,3698.0
2023-08-17 09:30:00,23.1,24.299999,22.5,23.0,2300.0
2023-08-18 09:30:00,22.6,23.0,22.1,23.0,19932.0
2023-08-21 09:30:00,23.5,23.6,22.0,22.1,2601.0
2023-08-22 09:30:00,22.1,22.1,21.700001,22.0,1958.0
2023-08-23 09:30:00,21.700001,22.200001,21.200001,21.200001,638.0
2023-08-24 09:30:00,22.5,22.5,21.5,22.299999,5781.0
2023-08-25 09:30:00,21.5,22.200001,21.200001,22.200001,10793.0
2023-08-28 09:30:00,22.799999,22.799999,22.1,22.5,13000.0
2023-08-29 09:30:00,21.5,22.700001,21.5,21.700001,1081.0
2023-08-31 09:30:00,21.4,22.6,21.299999,21.299999,22430.0
2023-09-01 09:30:00,21.299999,22.0,21.1,22.0,500.0
2023-09-04 09:30:00,21.1,24.0,21.1,22.799999,52016.0
2023-09-05 09:30:00,23.5,23.5,22.0,22.0,3673.0
2023-09-06 09:30:00,23.4,23.4,21.1,21.1,601.0
2023-09-07 09:30:00,21.299999,23.4,21.299999,23.0,7229.0
2023-09-08 09:30:00,21.4,22.0,21.4,21.6,1193.0
2023-09-11 09:30:00,23.4,23.4,22.0,22.0,980.0
2023-09-12 09:30:00,23.0,23.0,21.6,22.6,1800.0
2023-09-13 09:30:00,22.700001,22.700001,21.6,21.700001,6125.0
2023-09-14 09:30:00,21.6,22.0,21.6,22.0,900.0
2023-09-18 09:30:00,21.299999,21.5,21.0,21.5,7359.0
2023-09-19 09:30:00,20.5,21.799999,20.5,21.799999,3321.0
2023-09-20 09:30:00,20.5,22.0,20.5,22.0,27800.0
2023-09-21 09:30:00,21.0,21.0,21.0,21.0,1000.0
2023-09-22 09:30:00,20.200001,21.9,20.200001,21.9,206.0
2023-09-25 09:30:00,20.1,20.299999,20.1,20.299999,850.0
2023-09-26 09:30:00,21.0,21.0,21.0,21.0,21200.0
2023-09-27 09:30:00,21.299999,21.299999,21.299999,21.299999,500.0
2023-10-02 09:30:00,20.0,21.799999,20.0,21.799999,76.0
2023-10-03 09:30:00,20.0,22.1,20.0,21.0,5562.0
2023-10-04 09:30:00,20.1,22.299999,20.1,21.799999,2100.0
2023-10-05 09:30:00,22.0,22.299999,22.0,22.1,63139.0
2023-10-06 09:30:00,20.299999,20.299999,20.299999,20.299999,10.0
2023-10-09 09:30:00,20.299999,21.9,20.1,21.0,3400.0
2023-10-10 09:30:00,21.700001,21.700001,21.700001,21.700001,300.0
2023-10-11 09:30:00,20.299999,21.9,20.200001,21.9,1800.0
2023-10-12 09:30:00,20.5,22.0,20.5,22.0,358.0
2023-10-13 09:30:00,20.700001,21.9,20.5,21.9,1150.0
2023-10-16 09:30:00,21.799999,21.799999,21.799999,21.799999,250.0
2023-10-17 09:30:00,21.700001,22.0,21.700001,22.0,7000.0
2023-10-18 09:30:00,20.299999,20.299999,20.1,20.1,1052.0
2023-10-19 09:30:00,21.9,21.9,21.0,21.9,5810.0
2023-10-20 09:30:00,20.299999,21.9,18.5,21.9,11001.0
2023-10-23 09:30:00,21.4,22.0,21.4,22.0,2521.0
2023-10-24 09:30:00,20.200001,22.0,20.1,22.0,6620.0
2023-10-25 09:30:00,20.299999,20.299999,20.299999,20.299999,93.0
2023-10-26 09:30:00,21.9,21.9,20.299999,20.299999,26.0
2023-10-27 09:30:00,21.5,21.5,20.299999,20.299999,62.0
2023-10-30 09:30:00,20.6,21.9,20.6,21.9,10496.0
2023-10-31 09:30:00,22.0,22.0,20.4,21.0,2325.0
2023-11-01 09:30:00,21.9,23.0,21.9,22.5,31657.0
2023-11-02 09:30:00,20.299999,22.5,20.299999,22.5,91597.0
2023-11-03 09:30:00,20.700001,22.0,20.700001,22.0,800.0
2023-11-06 09:30:00,22.0,22.0,22.0,22.0,50.0
2023-11-07 09:30:00,22.5,24.1,22.5,24.0,111220.0
2023-11-08 09:30:00,24.4,24.5,23.0,23.4,14882.0
2023-11-09 09:30:00,23.0,24.0,22.799999,24.0,6656.0
2023-11-13 09:30:00,23.0,24.5,22.6,24.5,5660.0
2023-11-14 09:30:00,23.0,24.5,23.0,24.5,10604.0
2023-11-15 09:30:00,24.0,24.0,24.0,24.0,110.0
2023-11-16 09:30:00,24.0,24.0,23.0,23.5,5672.0
2023-11-17 09:30:00,23.0,24.0,23.0,24.0,970.0
2023-11-20 09:30:00,23.6,23.6,23.6,23.6,5.0
2023-11-21 09:30:00,22.299999,23.9,22.299999,23.9,2058.0
2023-11-22 09:30:00,22.6,22.700001,21.0,22.5,22266.0
2023-11-23 09:30:00,23.4,23.4,21.200001,22.9,11571.0
2023-11-24 09:30:00,22.0,22.0,22.0,22.0,10.0
2023-11-27 09:30:00,21.200001,22.5,21.200001,22.5,12200.0
2023-11-28 09:30:00,22.5,22.5,22.5,22.5,270.0
2023-11-29 09:30:00,22.5,22.5,21.6,22.5,7689.0
2023-11-30 09:30:00,21.6,23.4,21.6,23.0,4016.0
2023-12-01 09:30:00,23.4,23.4,23.4,23.4,101.0
2023-12-04 09:30:00,23.0,23.5,22.1,23.0,2600.0
2023-12-05 09:30:00,22.1,23.0,22.0,23.0,1450.0
2023-12-06 09:30:00,22.5,23.0,22.5,23.0,3949.0
2023-12-07 09:30:00,22.1,23.5,22.1,23.0,4750.0
2023-12-08 09:30:00,22.1,23.0,22.1,23.0,276.0
2023-12-11 09:30:00,21.700001,22.5,21.700001,22.5,255.0
2023-12-12 09:30:00,23.0,23.0,23.0,23.0,280.0
2023-12-13 09:30:00,23.0,23.0,22.200001,23.0,3100.0
2023-12-14 09:30:00,22.0,22.4,20.0,22.4,7300.0
2023-12-15 09:30:00,21.0,22.299999,20.5,22.299999,4359.0
2023-12-18 09:30:00,22.0,22.299999,20.200001,22.299999,10285.0
2023-12-19 09:30:00,20.5,23.0,20.5,23.0,13160.0
2023-12-20 09:30:00,22.1,23.0,22.1,23.0,3905.0
2023-12-21 09:30:00,22.5,23.6,20.700001,23.6,7255.0
2023-12-22 09:30:00,23.700001,23.9,23.0,23.9,2347.0
2023-12-27 09:30:00,22.1,24.0,22.1,24.0,6840.0
2023-12-28 09:30:00,22.299999,24.0,22.299999,24.0,19725.0
2023-12-29 09:30:00,23.0,24.0,23.0,24.0,566.0
2024-01-02 09:30:00,24.0,24.0,23.9,23.9,1111.0
2024-01-03 09:30:00,22.4,23.5,22.4,23.0,5010.0
2024-01-04 09:30:00,22.299999,23.5,22.0,23.5,31530.0
2024-01-05 09:30:00,23.299999,24.0,23.299999,24.0,32965.0
2024-01-08 09:30:00,24.0,25.5,24.0,25.0,37293.0
2024-01-09 09:30:00,25.0,25.200001,24.6,24.6,400120.0
2024-01-10 09:30:00,24.0,25.4,24.0,25.4,1600.0
2024-01-12 09:30:00,25.4,25.4,23.4,25.299999,9125.0
2024-01-16 09:30:00,24.9,25.5,24.9,25.1,25335.0
2024-01-18 09:30:00,25.4,25.700001,25.4,25.700001,18032.0
2024-01-19 09:30:00,24.4,26.0,24.4,26.0,2555.0
2024-01-23 09:30:00,24.9,25.5,24.9,25.5,2300.0
2024-01-30 09:30:00,24.0,26.0,24.0,26.0,18619.0
2024-01-31 09:30:00,24.0,26.5,24.0,26.5,5871.0
2024-02-01 09:30:00,24.200001,26.799999,24.1,26.799999,2342.0
2024-02-02 09:30:00,26.1,26.700001,26.1,26.700001,150.0
2024-02-06 09:30:00,25.299999,26.799999,24.1,26.5,15091.0
2024-02-07 09:30:00,24.799999,26.5,24.700001,26.5,5509.0
2024-02-08 09:30:00,24.6,26.0,24.6,26.0,7750.0
2024-02-09 09:30:00,25.9,26.0,25.9,26.0,1000.0
2024-02-12 09:30:00,26.0,26.5,26.0,26.5,12000.0
2024-02-14 09:30:00,25.1,26.700001,25.1,26.700001,750.0
2024-02-15 09:30:00,25.700001,26.6,25.700001,26.5,1601.0
2024-02-16 09:30:00,25.299999,26.5,25.299999,25.9,3902.0
2024-02-19 09:30:00,25.200001,26.0,25.0,26.0,4348.0
2024-02-20 09:30:00,26.200001,26.200001,26.200001,26.200001,500.0
2024-02-21 09:30:00,24.4,26.0,24.4,25.9,8446.0
2024-02-22 09:30:00,24.5,26.0,24.5,26.0,625.0
2024-02-26 09:30:00,24.200001,26.0,24.1,25.700001,2596.0
2024-02-27 09:30:00,25.1,25.1,24.0,24.9,3277.0
2024-02-28 09:30:00,25.0,25.0,24.1,24.1,252.0
2024-02-29 09:30:00,24.0,25.0,24.0,24.6,26432.0
2024-03-01 09:30:00,24.0,24.700001,23.5,24.700001,9254.0
2024-03-04 09:30:00,23.5,24.700001,23.5,24.700001,554.0
2024-03-05 09:30:00,23.6,24.5,23.5,24.4,1750.0
2024-03-06 09:30:00,23.0,24.4,23.0,24.0,16983.0
2024-03-07 09:30:00,24.0,24.0,23.5,23.5,7150.0
2024-03-11 09:30:00,24.0,24.0,23.799999,24.0,11110.0
2024-03-12 09:30:00,23.200001,24.0,23.200001,24.0,5750.0
2024-03-13 09:30:00,23.0,24.0,23.0,24.0,3383.0
2024-03-14 09:30:00,23.0,24.0,23.0,24.0,11654.0
2024-03-15 09:30:00,23.0,24.0,22.700001,22.9,18105.0
2024-03-18 09:30:00,23.799999,23.9,23.799999,23.9,1650.0
2024-03-20 09:30:00,23.0,23.5,23.0,23.4,3200.0
2024-03-21 09:30:00,23.5,23.5,23.5,23.5,250.0
2024-03-22 09:30:00,23.5,25.0,23.5,25.0,12925.0
2024-03-25 09:30:00,23.4,25.0,23.4,25.0,1857.0
2024-03-26 09:30:00,25.0,25.0,24.0,24.9,1861.0
2024-03-27 09:30:00,23.5,24.9,23.5,24.9,1553.0
2024-03-28 09:30:00,24.799999,24.799999,24.799999,24.799999,1.0
2024-04-01 09:30:00,24.9,24.9,23.5,24.4,4820.0
2024-04-02 09:30:00,24.5,24.5,23.5,24.5,18990.0
2024-04-03 09:30:00,24.799999,24.799999,24.0,24.5,662.0
2024-04-04 09:30:00,24.799999,25.299999,23.4,25.200001,51553.0
2024-04-05 09:30:00,23.6,25.200001,23.6,25.0,217.0
2024-04-08 09:30:00,24.0,25.0,23.5,24.799999,15120.0
2024-04-09 09:30:00,24.6,25.200001,23.6,25.200001,18507.0
2024-04-10 09:30:00,25.200001,25.299999,24.0,25.0,2762.0
2024-04-15 09:30:00,25.200001,25.799999,24.0,25.799999,1219.0
2024-04-16 09:30:00,23.799999,25.5,23.799999,25.5,1871.0
2024-04-17 09:30:00,25.9,25.9,25.4,25.9,2501.0
2024-04-18 09:30:00,26.0,26.0,26.0,26.0,101.0
2024-04-19 09:30:00,24.1,25.9,24.0,25.4,22741.0
2024-04-22 09:30:00,24.0,25.0,24.0,25.0,7122.0
2024-04-24 09:30:00,25.0,25.799999,24.200001,25.200001,2520.0
2024-04-25 09:30:00,25.799999,26.0,25.700001,25.9,4502.0
2024-04-26 09:30:00,25.9,25.9,25.9,25.9,50.0
2024-04-29 09:30:00,25.799999,25.9,25.799999,25.9,166.0
2024-04-30 09:30:00,24.5,25.799999,24.0,25.299999,3136.0
2024-05-02 09:30:00,24.1,25.5,24.1,25.5,1251.0
2024-05-07 09:30:00,24.200001,25.0,24.200001,25.0,11005.0
2024-05-08 09:30:00,24.1,25.0,24.0,24.5,32112.0
2024-05-09 09:30:00,24.0,24.0,24.0,24.0,750.0
2024-05-10 09:30:00,23.6,24.0,23.5,24.0,9828.0
2024-05-13 09:30:00,24.0,24.0,24.0,24.0,20.0
2024-05-14 09:30:00,23.5,24.0,23.5,23.6,781.0
2024-05-15 09:30:00,23.4,24.0,23.4,24.0,6640.0
2024-05-16 09:30:00,23.299999,24.4,23.200001,23.9,9021.0
2024-05-17 09:30:00,24.0,24.0,23.0,23.5,5060.0
2024-05-20 09:30:00,23.1,24.0,23.1,24.0,8401.0
2024-05-21 09:30:00,23.200001,24.0,23.0,23.9,105234.0
2024-05-22 09:30:00,24.0,24.5,23.200001,24.4,655.0
2024-05-27 09:30:00,24.5,24.5,24.0,24.0,1660.0
2024-05-28 09:30:00,24.0,24.1,23.0,24.0,1730.0
2024-05-29 09:30:00,24.5,24.5,23.1,24.5,1521.0
2024-05-30 09:30:00,24.0,24.5,23.0,24.5,3815.0
2024-05-31 09:30:00,24.0,24.5,24.0,24.5,5000.0
2024-06-03 09:30:00,24.4,24.4,24.4,24.4,260.0
2024-06-04 09:30:00,24.4,24.4,23.0,24.0,3821.0
2024-06-05 09:30:00,23.5,24.0,23.5,24.0,1482.0
2024-06-06 09:30:00,23.4,24.0,23.0,23.4,3835.0
2024-06-07 09:30:00,22.700001,23.299999,22.700001,23.299999,514.0
2024-06-10 09:30:00,22.700001,23.4,22.6,23.4,660.0
2024-06-11 09:30:00,22.6,23.0,21.0,21.0,150848.0
2024-06-12 09:30:00,21.9,21.9,21.0,21.5,133745.0
2024-06-13 09:30:00,21.700001,21.700001,21.1,21.6,530.0
2024-06-14 09:30:00,21.6,21.6,20.700001,21.5,23990.0
2024-06-18 09:30:00,21.5,21.5,20.6,21.299999,2351.0
2024-06-19 09:30:00,21.299999,21.299999,21.0,21.200001,8360.0
2024-06-20 09:30:00,21.200001,21.299999,20.5,20.799999,26620.0
2024-06-24 09:30:00,20.799999,21.299999,20.799999,21.200001,5070.0
2024-06-25 09:30:00,20.799999,21.299999,20.5,21.1,6913.0
2024-06-26 09:30:00,20.6,21.200001,20.5,21.200001,4456.0
2024-06-27 09:30:00,21.200001,21.200001,20.4,21.0,2055.0
2024-06-28 09:30:00,20.4,20.799999,20.299999,20.799999,1701.0
2024-07-01 09:30:00,20.299999,20.700001,20.1,20.5,2524.0
2024-07-02 09:30:00,20.5,20.700001,20.5,20.700001,1080.0
2024-07-03 09:30:00,20.4,20.5,20.299999,20.4,2801.0
2024-07-04 09:30:00,20.200001,20.5,20.1,20.1,5961.0
2024-07-05 09:30:00,20.1,20.4,20.0,20.299999,2350.0
2024-07-08 09:30:00,20.6,20.6,20.0,20.5,1756.0
2024-07-09 09:30:00,20.299999,20.299999,20.299999,20.299999,32.0
2024-07-10 09:30:00,19.9,20.1,19.4,19.4,2984.0
2024-07-11 09:30:00,20.299999,20.299999,19.4,19.4,5155.0
2024-07-12 09:30:00,19.299999,19.799999,19.1,19.799999,4060.0
2024-07-15 09:30:00,19.200001,19.799999,19.1,19.799999,2016.0
2024-07-16 09:30:00,19.1,19.700001,18.9,19.4,4154.0
2024-07-17 09:30:00,19.5,19.5,18.9,18.9,535.0
2024-07-18 09:30:00,19.299999,19.299999,18.700001,18.799999,2169.0
2024-07-19 09:30:00,18.700001,19.200001,18.4,19.0,2020.0
2024-07-22 09:30:00,19.299999,19.299999,18.5,18.9,44.0
2024-07-23 09:30:00,19.299999,19.299999,18.200001,18.9,5069.0
2024-07-24 09:30:00,18.700001,19.1,18.4,19.1,13881.0
2024-07-25 09:30:00,19.0,19.299999,19.0,19.0,2500.0
2024-07-26 09:30:00,18.4,19.0,18.4,19.0,401.0
2024-07-29 09:30:00,18.799999,19.0,18.5,19.0,2256.0
2024-07-30 09:30:00,19.1,19.1,17.5,18.9,22068.0
2024-07-31 09:30:00,17.6,18.5,17.5,18.5,1510.0
2024-08-01 09:30:00,17.6,18.0,17.5,17.5,7070.0
2024-08-02 09:30:00,18.0,18.0,17.799999,18.0,1107.0
2024-08-05 09:30:00,18.0,18.0,17.5,17.799999,8166.0
2024-08-06 09:30:00,17.5,18.9,17.5,18.799999,2952.0
2024-08-07 09:30:00,17.700001,18.700001,17.6,18.700001,3561.0
2024-08-14 09:30:00,19.4,19.4,18.5,19.4,35.0
2024-08-15 09:30:00,19.299999,19.299999,18.299999,19.0,91.0
2024-08-16 09:30:00,19.0,19.0,17.700001,18.700001,6909.0
2024-08-20 09:30:00,18.6,18.6,18.6,18.6,10.0
2024-08-21 09:30:00,18.0,18.5,17.799999,18.5,14226.0
2024-08-22 09:30:00,19.1,19.1,19.0,19.0,260.0
2024-08-23 09:30:00,17.799999,18.4,17.5,18.4,2907.0
2024-08-26 09:30:00,17.6,18.799999,17.6,18.6,2176.0
2024-08-27 09:30:00,17.5,18.700001,17.5,18.1,810.0
2024-08-28 09:30:00,18.299999,18.299999,18.299999,18.299999,301.0
2024-08-29 09:30:00,18.1,18.1,18.1,18.1,10.0
2024-08-30 09:30:00,17.6,18.1,17.6,18.0,625.0
2024-09-02 09:30:00,18.299999,18.700001,17.6,18.299999,18231.0
2024-09-03 09:30:00,18.0,19.0,18.0,18.799999,2946.0
2024-09-04 09:30:00,18.7,20.4,18.7,20.4,21437.0
2024-09-05 09:30:00,20.1,20.1,20.0,20.0,251.0
2024-09-06 09:30:00,20.1,20.1,20.1,20.1,75.0
2024-09-11 09:30:00,18.0,20.0,17.9,20.0,12171.0
2024-09-12 09:30:00,18.4,19.5,18.2,19.5,5902.0
2024-09-13 09:30:00,19.9,19.9,19.0,19.9,2722.0
2024-09-18 09:30:00,18.3,19.5,18.3,19.5,1091.0
2024-09-19 09:30:00,19.5,19.5,19.5,19.5,5.0
2024-09-23 09:30:00,18.5,19.8,18.5,19.8,4476.0
2024-09-24 09:30:00,19.8,20.5,18.3,20.0,52873.0
2024-09-25 09:30:00,20.3,20.7,19.4,20.5,3070.0
2024-09-26 09:30:00,20.5,20.5,19.4,20.5,3421.0
2024-09-27 09:30:00,19.2,19.5,19.1,19.5,30662.0
2024-09-30 09:30:00,19.5,19.5,19.3,19.3,1571.0
2024-10-01 09:30:00,19.4,19.4,19.4,19.4,3496.0
2024-10-02 09:30:00,19.1,19.4,19.1,19.4,827.0
2024-10-03 09:30:00,19.1,19.2,17.0,19.1,19846.0
2024-10-04 09:30:00,19.0,19.9,19.0,19.6,29727.0
2024-10-07 09:30:00,19.6,20.0,19.0,19.9,11229.0
2024-10-08 09:30:00,19.0,19.9,18.5,19.9,5401.0
2024-10-09 09:30:00,19.7,20.0,19.0,20.0,30504.0
2024-10-10 09:30:00,20.0,20.9,18.8,20.6,16414.0
2024-10-11 09:30:00,20.5,20.6,20.0,20.3,64004.0
2024-10-14 09:30:00,19.7,20.5,19.7,20.4,2505.0
2024-10-15 09:30:00,20.0,20.5,20.0,20.5,135742.0
2024-10-16 09:30:00,20.7,20.7,20.5,20.5,1260.0
2024-10-18 09:30:00,20.7,20.7,20.6,20.6,1020.0
2024-10-21 09:30:00,20.6,21.0,20.3,21.0,24709.0
2024-10-22 09:30:00,21.0,21.0,19.9,21.0,30830.0
2024-10-24 09:30:00,20.9,20.9,19.9,20.0,5703.0
2024-10-25 09:30:00,20.6,20.6,20.1,20.5,1186.0
2024-10-28 09:30:00,19.7,20.0,19.6,20.0,9020.0
2024-10-29 09:30:00,20.0,20.0,19.6,20.0,10959.0
2024-10-30 09:30:00,19.5,20.0,19.0,20.0,31721.0
2024-11-01 09:30:00,19.9,20.0,18.6,20.0,6179.0
2024-11-04 09:30:00,19.9,20.5,19.9,20.5,5513.0
2024-11-05 09:30:00,20.5,20.5,20.5,20.5,10.0
2024-11-06 09:30:00,18.6,20.0,18.6,20.0,2447.0
2024-11-07 09:30:00,20.2,20.5,20.0,20.0,5500.0
2024-11-11 09:30:00,19.2,20.4,19.2,20.4,46.0
2024-11-13 09:30:00,19.2,19.9,19.2,19.9,4338.0
2024-11-14 09:30:00,19.8,19.8,19.8,19.8,34.0
2024-11-18 09:30:00,19.9,19.9,19.5,19.9,6418.0
2024-11-19 09:30:00,19.9,19.9,19.9,19.9,201.0
2024-11-20 09:30:00,19.5,19.6,19.5,19.5,11604.0
2024-11-22 09:30:00,19.2,19.3,19.1,19.3,1410.0
2024-11-25 09:30:00,19.3,19.5,19.3,19.5,815.0
2024-11-26 09:30:00,19.1,19.5,19.0,19.5,6602.0
2024-11-28 09:30:00,19.5,19.5,18.8,19.5,5130.0
2024-11-29 09:30:00,18.7,19.4,18.5,19.4,12785.0
2024-12-02 09:30:00,19.4,19.5,18.5,19.5,3751.0
2024-12-03 09:30:00,18.4,19.0,18.4,19.0,2500.0
2024-12-04 09:30:00,19.0,19.0,19.0,19.0,100.0
2024-12-05 09:30:00,18.8,19.0,18.8,19.0,801.0
2024-12-06 09:30:00,18.6,19.0,18.5,19.0,3510.0
2024-12-09 09:30:00,19.0,19.0,18.4,18.5,8209.0
2024-12-10 09:30:00,18.5,18.5,18.4,18.4,8025.0
2024-12-11 09:30:00,18.3,18.5,18.0,18.4,18859.0
2024-12-12 09:30:00,18.1,18.7,18.1,18.7,12151.0
2024-12-13 09:30:00,18.8,19.2,18.1,18.7,27991.0
2024-12-16 09:30:00,18.9,18.9,18.0,18.7,75118.0
2024-12-17 09:30:00,18.0,18.9,18.0,18.7,9869.0
2024-12-18 09:30:00,18.0,18.8,17.5,18.7,17592.0
2024-12-19 09:30:00,18.7,18.7,17.5,18.0,47729.0
2024-12-20 09:30:00,18.6,18.7,17.9,18.1,33676.0
2024-12-23 09:30:00,18.5,19.1,18.0,18.5,215302.0
2024-12-24 09:30:00,18.5,19.1,18.4,18.6,29718.0
2024-12-26 09:30:00,19.1,20.0,19.1,19.5,37037.0
2024-12-27 09:30:00,19.8,19.9,19.1,19.9,35274.0
2024-12-30 09:30:00,20.0,20.3,19.0,19.9,99813.0
2024-12-31 09:30:00,19.9,20.0,18.6,19.9,38734.0
2025-01-02 09:30:00,20.0,20.4,18.7,20.4,67030.0
2025-01-03 09:30:00,20.3,20.7,20.0,20.6,48706.0
2025-01-06 09:30:00,20.6,20.7,19.0,20.7,6879.0
2025-01-07 09:30:00,20.7,20.7,19.1,20.5,3931.0
2025-01-08 09:30:00,20.5,20.6,19.3,20.6,2129.0
2025-01-09 09:30:00,20.0,20.0,20.0,20.0,526.0
2025-01-10 09:30:00,19.4,20.1,19.0,20.1,81685.0
2025-01-15 09:30:00,20.0,20.0,19.1,19.8,400.0
2025-01-16 09:30:00,19.0,19.9,19.0,19.3,3046.0
2025-01-17 09:30:00,19.3,20.1,19.2,20.0,22390.0
2025-01-20 09:30:00,20.1,20.4,19.4,20.1,1285.0
2025-01-21 09:30:00,20.1,20.3,19.4,20.3,851.0
2025-01-22 09:30:00,20.2,20.2,19.5,20.1,64321.0
2025-01-23 09:30:00,20.1,22.9,19.2,21.5,89852.0
2025-01-24 09:30:00,21.2,21.4,21.0,21.0,6026.0
2025-01-27 09:30:00,20.9,21.4,20.5,21.1,76672.0
2025-01-28 09:30:00,21.3,21.3,18.5,21.2,76063.0
2025-01-29 09:30:00,21.2,21.3,20.0,20.1,11342.0
2025-01-30 09:30:00,20.5,20.5,19.2,20.2,7297.0
2025-01-31 09:30:00,20.4,20.5,20.0,20.4,26204.0
2025-02-03 09:30:00,20.3,20.3,19.5,20.2,28922.0
2025-02-05 09:30:00,20.2,20.2,18.9,18.9,10484.0
2025-02-06 09:30:00,18.8,20.5,18.8,19.8,60766.0
2025-02-07 09:30:00,20.5,20.5,19.5,20.5,10364.0
2025-02-10 09:30:00,20.0,20.5,20.0,20.5,5021.0
2025-02-13 09:30:00,19.3,20.5,19.1,20.5,12900.0
2025-02-14 09:30:00,20.4,21.0,20.4,20.5,24105.0
2025-02-17 09:30:00,19.5,20.4,19.4,19.4,9169.0
2025-02-18 09:30:00,19.8,19.8,19.0,19.6,9201.0
2025-02-19 09:30:00,19.0,19.5,18.9,19.5,6980.0
2025-02-20 09:30:00,18.9,19.0,18.8,18.8,3450.0
2025-02-21 09:30:00,19.8,20.0,18.5,19.3,10544.0
2025-02-24 09:30:00,19.4,19.4,19.0,19.0,19.0
2025-02-25 09:30:00,18.7,18.7,17.2,17.3,36037.0
2025-02-27 09:30:00,18.4,18.4,18.0,18.1,5523.0
2025-02-28 09:30:00,18.0,18.0,17.0,17.9,71063.0
2025-03-03 09:30:00,18.0,18.3,17.5,17.5,4264.0
2025-03-04 09:30:00,17.7,17.7,17.7,17.7,64.0
2025-03-05 09:30:00,17.7,17.9,17.5,17.9,1871.0
2025-03-06 09:30:00,17.5,17.8,17.2,17.8,6267.0
2025-03-07 09:30:00,17.8,17.9,17.8,17.9,1300.0
2025-03-10 09:30:00,17.9,17.9,17.5,17.9,306.0
2025-03-11 09:30:00,17.2,17.8,17.1,17.8,1850.0
2025-03-12 09:30:00,17.1,17.8,17.1,17.8,9505.0
2025-03-14 09:30:00,17.1,17.9,17.1,17.9,9511.0
2025-03-17 09:30:00,17.7,18.0,17.7,18.0,10000.0
2025-03-18 09:30:00,17.1,17.7,17.0,17.0,43490.0
2025-03-19 09:30:00,17.7,17.8,17.7,17.8,10000.0
2025-03-20 09:30:00,17.7,18.0,17.7,18.0,35545.0
2025-03-21 09:30:00,18.2,19.0,18.2,18.8,8774.0
2025-03-24 09:30:00,18.8,18.8,18.8,18.8,4.0
2025-03-25 09:30:00,18.8,19.0,18.8,19.0,10005.0
2025-03-26 09:30:00,19.0,19.0,18.2,19.0,4316.0
2025-04-01 09:30:00,19.0,19.0,18.2,18.9,5007.0
2025-04-02 09:30:00,19.0,19.9,19.0,19.0,5090.0
