Date,Open,High,Low,Close,Volume
2021-01-29 11:30:00,1.4,1.4,1.4,1.4,120000.0
2021-01-29 12:30:00,1.3,1.4,1.3,1.4,100320.0
2021-01-29 13:30:00,1.3,1.4,1.3,1.4,572077.0
2021-02-01 10:30:00,1.4,1.4,1.2,1.3,25552.0
2021-02-01 11:30:00,1.3,1.4,1.3,1.4,5011.0
2021-02-01 12:30:00,1.3,1.3,1.3,1.3,109400.0
2021-02-01 13:30:00,1.2,1.3,1.2,1.2,305801.0
2021-02-02 10:30:00,1.2,1.2,1.2,1.2,270000.0
2021-02-02 11:30:00,1.2,1.2,1.2,1.2,221500.0
2021-02-02 12:30:00,1.1,1.2,1.1,1.1,1100.0
2021-02-02 13:30:00,1.2,1.2,1.2,1.2,9200.0
2021-02-03 10:30:00,1.2,1.3,1.2,1.3,56.0
2021-02-03 11:30:00,1.2,1.3,1.2,1.3,1004.0
2021-02-03 13:30:00,1.2,1.3,1.2,1.3,78601.0
2021-02-05 10:30:00,1.3,1.3,1.2,1.2,14000.0
2021-02-05 11:30:00,1.2,1.3,1.2,1.3,9132.0
2021-02-05 13:30:00,1.2,1.3,1.2,1.3,42912.0
2021-02-08 10:30:00,1.2,1.2,1.2,1.2,10000.0
2021-02-08 11:30:00,1.3,1.3,1.2,1.2,201.0
2021-02-08 12:30:00,1.2,1.2,1.2,1.2,49861.0
2021-02-08 13:30:00,1.2,1.2,1.2,1.2,2000.0
2021-02-09 10:30:00,1.3,1.3,1.1,1.1,408901.0
2021-02-09 11:30:00,1.2,1.2,1.2,1.2,78.0
2021-02-09 12:30:00,1.2,1.2,1.2,1.2,2250.0
2021-02-10 10:30:00,1.2,1.2,1.1,1.2,5590.0
2021-02-10 11:30:00,1.2,1.2,1.2,1.2,3.0
2021-02-10 12:30:00,1.2,1.2,1.1,1.1,31571.0
2021-02-10 13:30:00,1.1,1.1,1.1,1.1,191421.0
2021-02-11 10:30:00,1.0,1.0,1.0,1.0,10000.0
2021-02-11 11:30:00,1.1,1.1,1.0,1.0,60010.0
2021-02-11 12:30:00,1.1,1.1,1.0,1.0,142528.0
2021-02-11 13:30:00,1.1,1.1,1.0,1.1,161001.0
2021-02-12 10:30:00,1.1,1.1,1.1,1.1,44397.0
2021-02-12 11:30:00,1.2,1.2,1.2,1.2,2025.0
2021-02-12 13:30:00,1.2,1.2,1.2,1.2,5500.0
2021-02-15 10:30:00,1.1,1.1,1.1,1.1,63940.0
2021-02-15 11:30:00,1.1,1.1,1.1,1.1,14915.0
2021-02-15 12:30:00,1.1,1.1,1.0,1.1,1600.0
2021-02-15 13:30:00,1.1,1.1,1.0,1.1,217985.0
2021-02-16 10:30:00,1.2,1.2,1.1,1.1,1401.0
2021-02-16 11:30:00,1.1,1.1,1.1,1.1,28600.0
2021-02-16 12:30:00,1.1,1.1,1.0,1.0,26701.0
2021-02-16 13:30:00,1.0,1.0,1.0,1.0,30000.0
2021-02-17 10:30:00,1.0,1.0,1.0,1.0,300.0
2021-02-17 11:30:00,1.1,1.1,1.1,1.1,1.0
2021-02-17 12:30:00,1.0,1.1,1.0,1.1,2600.0
2021-02-17 13:30:00,1.1,1.1,1.0,1.0,31015.0
2021-02-18 10:30:00,1.1,1.1,1.1,1.1,10001.0
2021-02-18 11:30:00,1.0,1.1,1.0,1.1,43271.0
2021-02-18 12:30:00,1.2,1.2,1.2,1.2,1130.0
2021-02-18 13:30:00,1.2,1.2,1.0,1.1,34561.0
2021-02-19 10:30:00,1.1,1.2,1.1,1.2,2381.0
2021-02-19 11:30:00,1.2,1.2,1.2,1.2,40005.0
2021-02-19 12:30:00,1.2,1.2,1.1,1.2,12001.0
2021-02-19 13:30:00,1.1,1.2,1.1,1.2,70399.0
2021-02-22 10:30:00,1.2,1.2,1.2,1.2,1001.0
2021-02-22 11:30:00,1.1,1.1,1.1,1.1,16500.0
2021-02-22 13:30:00,1.1,1.1,1.1,1.1,110.0
2021-02-23 10:30:00,1.2,1.2,1.2,1.2,1.0
2021-02-23 11:30:00,1.2,1.2,1.1,1.1,10002.0
2021-02-23 12:30:00,1.1,1.1,1.1,1.1,51250.0
2021-02-23 13:30:00,1.1,1.1,1.1,1.1,1000.0
2021-02-24 10:30:00,1.1,1.1,1.1,1.1,500.0
2021-02-24 11:30:00,1.1,1.1,1.1,1.1,1000.0
2021-02-24 12:30:00,1.1,1.1,1.1,1.1,26680.0
2021-02-24 13:30:00,1.1,1.2,1.1,1.2,821.0
2021-02-25 10:30:00,1.0,1.0,1.0,1.0,203782.0
2021-02-25 11:30:00,1.0,1.1,1.0,1.0,186725.0
2021-02-25 12:30:00,1.0,1.1,1.0,1.0,26200.0
2021-02-25 13:30:00,1.1,1.1,1.1,1.1,1.0
2021-03-01 10:30:00,1.1,1.1,1.1,1.1,1.0
2021-03-01 11:30:00,1.0,1.0,1.0,1.0,110600.0
2021-03-01 13:30:00,1.0,1.1,1.0,1.1,5001.0
2021-03-02 10:30:00,1.1,1.1,1.1,1.1,1.0
2021-03-03 10:30:00,1.0,1.0,1.0,1.0,10000.0
2021-03-03 11:30:00,1.0,1.0,1.0,1.0,9997.0
2021-03-03 12:30:00,1.0,1.0,1.0,1.0,19550.0
2021-03-03 13:30:00,1.0,1.0,1.0,1.0,950.0
2021-03-04 11:30:00,1.1,1.1,0.9,0.9,43056.0
2021-03-04 12:30:00,1.0,1.0,1.0,1.0,3200.0
2021-03-04 13:30:00,1.0,1.0,1.0,1.0,100.0
2021-03-05 10:30:00,0.9,1.0,0.9,1.0,1000.0
2021-03-08 10:30:00,1.0,1.0,0.9,1.0,1020.0
2021-03-08 11:30:00,1.0,1.1,0.9,0.9,4274.0
2021-03-08 12:30:00,1.0,1.0,1.0,1.0,15308.0
2021-03-08 13:30:00,1.0,1.0,1.0,1.0,23100.0
2021-03-09 10:30:00,1.0,1.0,1.0,1.0,117256.0
2021-03-09 11:30:00,1.1,1.1,1.0,1.1,3507.0
2021-03-09 12:30:00,1.1,1.1,1.1,1.1,870.0
2021-03-09 13:30:00,1.1,1.1,1.1,1.1,60.0
2021-03-10 11:30:00,1.1,1.1,1.1,1.1,1201.0
2021-03-10 12:30:00,1.0,1.0,1.0,1.0,5000.0
2021-03-12 13:30:00,1.1,1.1,1.1,1.1,1000.0
2021-03-15 10:30:00,1.0,1.0,1.0,1.0,39.0
2021-03-15 11:30:00,1.0,1.1,1.0,1.1,4401.0
2021-03-15 13:30:00,1.0,1.0,1.0,1.0,117897.0
2021-03-16 10:30:00,1.0,1.0,1.0,1.0,5000.0
2021-03-16 12:30:00,1.0,1.0,1.0,1.0,205420.0
2021-03-17 11:30:00,1.0,1.0,0.9,0.9,11051.0
2021-03-17 12:30:00,1.0,1.0,1.0,1.0,11120.0
2021-03-17 13:30:00,1.0,1.0,0.9,1.0,16513.0
2021-03-18 10:30:00,1.1,1.1,0.9,1.1,4.0
2021-03-18 11:30:00,1.1,1.1,1.0,1.1,2011.0
2021-03-19 10:30:00,1.1,1.1,0.9,0.9,100003.0
2021-03-19 12:30:00,1.0,1.0,1.0,1.0,204.0
2021-03-19 13:30:00,1.0,1.0,1.0,1.0,5000.0
2021-03-22 10:30:00,1.0,1.0,1.0,1.0,1500.0
2021-03-22 11:30:00,1.0,1.0,1.0,1.0,1000.0
2021-03-23 10:30:00,1.0,1.0,1.0,1.0,1000.0
2021-03-23 11:30:00,1.0,1.0,1.0,1.0,1200.0
2021-03-23 12:30:00,0.9,1.0,0.9,1.0,10001.0
2021-03-23 13:30:00,1.0,1.0,1.0,1.0,9001.0
2021-03-24 11:30:00,1.0,1.1,1.0,1.0,521214.0
2021-03-24 12:30:00,1.1,1.1,1.0,1.0,529.0
2021-03-24 13:30:00,1.0,1.0,1.0,1.0,100.0
2021-03-25 11:30:00,1.0,1.0,1.0,1.0,250.0
2021-03-25 12:30:00,1.1,1.1,1.1,1.1,1.0
2021-03-25 13:30:00,1.1,1.1,1.0,1.0,2.0
2021-03-26 10:30:00,1.0,1.1,1.0,1.1,4.0
2021-03-26 11:30:00,1.1,1.1,1.0,1.1,27200.0
2021-03-26 13:30:00,1.1,1.1,1.0,1.0,2.0
2021-03-29 10:30:00,1.0,1.1,1.0,1.0,45100.0
2021-03-29 11:30:00,1.0,1.0,1.0,1.0,7000.0
2021-03-29 12:30:00,1.1,1.1,1.1,1.1,1.0
2021-03-30 10:30:00,1.1,1.1,1.1,1.1,1.0
2021-03-31 10:30:00,1.1,1.1,1.1,1.1,1000.0
2021-03-31 11:30:00,1.1,1.1,1.0,1.0,2.0
2021-03-31 13:30:00,1.1,1.1,1.1,1.1,1.0
2021-04-01 10:30:00,1.1,1.1,1.1,1.1,1324948.0
2021-04-01 11:30:00,1.2,1.3,1.2,1.3,764101.0
2021-04-01 12:30:00,1.3,1.3,1.2,1.3,67411.0
2021-04-01 13:30:00,1.3,1.3,1.2,1.3,17550.0
2021-04-05 10:30:00,1.3,1.3,1.3,1.3,316001.0
2021-04-05 11:30:00,1.3,1.4,1.3,1.4,1888779.0
2021-04-05 12:30:00,1.4,1.4,1.3,1.4,333262.0
2021-04-05 13:30:00,1.3,1.4,1.3,1.3,714456.0
2021-04-06 10:30:00,1.3,1.4,1.3,1.3,49022.0
2021-04-06 11:30:00,1.2,1.3,1.2,1.2,39000.0
2021-04-06 12:30:00,1.3,1.3,1.3,1.3,333.0
2021-04-06 13:30:00,1.3,1.3,1.3,1.3,40000.0
2021-04-07 10:30:00,1.3,1.3,1.3,1.3,85.0
2021-04-07 11:30:00,1.2,1.3,1.2,1.3,46459.0
2021-04-07 12:30:00,1.2,1.2,1.2,1.2,188.0
2021-04-07 13:30:00,1.2,1.3,1.2,1.3,9000.0
2021-04-08 10:30:00,1.2,1.2,1.2,1.2,15000.0
2021-04-08 11:30:00,1.3,1.3,1.2,1.2,250106.0
2021-04-08 13:30:00,1.2,1.2,1.2,1.2,3600.0
2021-04-09 10:30:00,1.2,1.3,1.2,1.3,101.0
2021-04-09 11:30:00,1.3,1.3,1.2,1.2,20000.0
2021-04-09 12:30:00,1.3,1.3,1.2,1.2,6051.0
2021-04-12 11:30:00,1.3,1.3,1.3,1.3,40000.0
2021-04-12 13:30:00,1.3,1.3,1.2,1.3,3101.0
2021-04-15 10:30:00,1.2,1.2,1.2,1.2,10000.0
2021-04-15 11:30:00,1.3,1.3,1.2,1.2,4.0
2021-04-15 12:30:00,1.2,1.2,1.2,1.2,178920.0
2021-04-16 10:30:00,1.2,1.2,1.2,1.2,5120.0
2021-04-16 11:30:00,1.2,1.3,1.1,1.3,35382.0
2021-04-16 12:30:00,1.2,1.2,1.2,1.2,2500.0
2021-04-16 13:30:00,1.2,1.2,1.2,1.2,5720.0
2021-04-19 11:30:00,1.1,1.2,1.1,1.2,12545.0
2021-04-19 12:30:00,1.2,1.2,1.2,1.2,6650.0
2021-04-20 10:30:00,1.2,1.2,1.2,1.2,830.0
2021-04-20 11:30:00,1.1,1.1,1.1,1.1,50000.0
2021-04-20 12:30:00,1.1,1.1,1.1,1.1,9455.0
2021-04-20 13:30:00,1.1,1.1,1.1,1.1,398081.0
2021-04-21 11:30:00,1.1,1.1,1.1,1.1,21005.0
2021-04-21 12:30:00,1.1,1.1,1.1,1.1,69545.0
2021-04-21 13:30:00,1.2,1.2,1.2,1.2,18.0
2021-04-22 10:30:00,1.2,1.2,1.2,1.2,1.0
2021-04-22 11:30:00,1.1,1.1,1.1,1.1,1000.0
2021-04-22 12:30:00,1.1,1.1,1.1,1.1,56000.0
2021-04-23 10:30:00,1.1,1.2,1.1,1.2,5002.0
2021-04-23 13:30:00,1.1,1.1,1.0,1.1,119287.0
2021-04-27 10:30:00,1.1,1.2,1.1,1.2,4647.0
2021-04-27 11:30:00,1.1,1.2,1.1,1.2,101.0
2021-04-27 12:30:00,1.1,1.1,1.1,1.1,5000.0
2021-04-28 10:30:00,1.2,1.2,1.2,1.2,1.0
2021-04-28 11:30:00,1.1,1.1,1.1,1.1,57900.0
2021-04-28 12:30:00,1.1,1.1,1.1,1.1,41300.0
2021-04-28 13:30:00,1.1,1.2,1.1,1.2,24515.0
2021-04-29 10:30:00,1.2,1.2,1.1,1.1,40001.0
2021-04-29 11:30:00,1.1,1.1,1.1,1.1,36999.0
2021-04-29 13:30:00,1.1,1.1,1.1,1.1,10012.0
2021-04-30 10:30:00,1.0,1.0,1.0,1.0,1.0
2021-04-30 11:30:00,1.1,1.1,1.1,1.1,9500.0
2021-05-03 10:30:00,1.1,1.1,1.1,1.1,5000.0
2021-05-03 11:30:00,1.2,1.2,1.2,1.2,1.0
2021-05-04 10:30:00,1.2,1.2,1.1,1.1,201.0
2021-05-04 11:30:00,1.1,1.1,1.0,1.1,35002.0
2021-05-04 13:30:00,1.0,1.0,1.0,1.0,101016.0
2021-05-05 10:30:00,1.0,1.1,1.0,1.1,10504.0
2021-05-05 11:30:00,1.1,1.1,1.0,1.0,15627.0
2021-05-05 12:30:00,1.1,1.1,1.1,1.1,502.0
2021-05-05 13:30:00,1.1,1.1,1.1,1.1,1.0
2021-05-06 10:30:00,1.1,1.1,1.1,1.1,1.0
2021-05-06 11:30:00,1.1,1.1,1.1,1.1,35419.0
2021-05-06 12:30:00,1.1,1.1,1.1,1.1,2000.0
2021-05-06 13:30:00,1.2,1.2,1.2,1.2,1.0
2021-05-07 10:30:00,1.2,1.2,1.2,1.2,33.0
2021-05-07 11:30:00,1.1,1.1,1.1,1.1,186.0
2021-05-07 12:30:00,1.1,1.1,1.1,1.1,25000.0
2021-05-07 13:30:00,1.1,1.2,1.1,1.2,3001.0
2021-05-10 10:30:00,1.2,1.2,1.2,1.2,35.0
2021-05-10 12:30:00,1.1,1.1,1.0,1.1,61586.0
2021-05-10 13:30:00,1.1,1.1,1.1,1.1,1374.0
2021-05-11 10:30:00,1.1,1.1,1.1,1.1,16000.0
2021-05-11 11:30:00,1.2,1.2,1.1,1.1,4001.0
2021-05-11 13:30:00,1.1,1.1,1.1,1.1,6750.0
2021-05-12 11:30:00,1.1,1.1,1.1,1.1,5000.0
2021-05-12 13:30:00,1.2,1.2,1.2,1.2,1.0
2021-05-13 10:30:00,1.2,1.2,1.2,1.2,2.0
2021-05-13 11:30:00,1.1,1.1,1.1,1.1,10.0
2021-05-13 12:30:00,1.1,1.2,1.1,1.2,7201.0
2021-05-13 13:30:00,1.2,1.2,1.2,1.2,242.0
2021-05-17 11:30:00,1.2,1.2,1.2,1.2,1.0
2021-05-17 12:30:00,1.1,1.1,1.1,1.1,1000.0
2021-05-17 13:30:00,1.2,1.2,1.2,1.2,1.0
2021-05-18 10:30:00,1.2,1.2,1.2,1.2,20001.0
2021-05-18 11:30:00,1.1,1.1,1.1,1.1,10898.0
2021-05-18 12:30:00,1.1,1.1,1.1,1.1,5000.0
2021-05-18 13:30:00,1.1,1.1,1.1,1.1,25000.0
2021-05-19 11:30:00,1.2,1.2,1.1,1.2,3629.0
2021-05-19 13:30:00,1.1,1.1,1.1,1.1,3002.0
2021-05-20 10:30:00,1.1,1.1,1.1,1.1,49473.0
2021-05-20 11:30:00,1.0,1.2,1.0,1.2,10068.0
2021-05-20 12:30:00,1.1,1.1,1.1,1.1,1100.0
2021-05-20 13:30:00,1.1,1.1,1.1,1.1,31.0
2021-05-21 10:30:00,1.1,1.1,1.1,1.1,5969.0
2021-05-21 11:30:00,1.2,1.2,1.2,1.2,1.0
2021-05-21 12:30:00,1.0,1.1,1.0,1.1,20501.0
2021-05-21 13:30:00,1.0,1.1,1.0,1.1,99500.0
2021-05-24 10:30:00,1.0,1.1,1.0,1.1,69004.0
2021-05-25 11:30:00,1.1,1.1,1.0,1.0,11500.0
2021-05-25 12:30:00,1.1,1.1,1.1,1.1,1.0
2021-05-25 13:30:00,1.1,1.1,1.1,1.1,49000.0
2021-05-28 10:30:00,1.1,1.1,1.1,1.1,20500.0
2021-05-28 11:30:00,1.1,1.1,1.1,1.1,200.0
2021-05-28 12:30:00,1.1,1.1,1.1,1.1,3361.0
2021-05-28 13:30:00,1.0,1.1,1.0,1.1,30700.0
2021-05-31 10:30:00,1.1,1.1,1.1,1.1,25200.0
2021-05-31 11:30:00,1.1,1.2,1.1,1.1,31905.0
2021-05-31 12:30:00,1.2,1.2,1.1,1.2,10151.0
2021-05-31 13:30:00,1.1,1.2,1.1,1.1,56197.0
2021-06-01 10:30:00,1.2,1.2,1.1,1.1,13005.0
2021-06-01 11:30:00,1.2,1.2,1.1,1.1,1701.0
2021-06-01 12:30:00,1.1,1.2,1.1,1.2,27402.0
2021-06-01 13:30:00,1.1,1.2,1.1,1.2,50002.0
2021-06-02 10:30:00,1.0,1.2,1.0,1.2,101.0
2021-06-02 11:30:00,1.1,1.2,1.1,1.2,8.0
2021-06-02 12:30:00,1.1,1.2,1.1,1.1,6582.0
2021-06-02 13:30:00,1.2,1.2,1.2,1.2,1.0
2021-06-03 10:30:00,1.1,1.2,1.1,1.2,40299.0
2021-06-03 11:30:00,1.1,1.1,1.1,1.1,3150.0
2021-06-03 12:30:00,1.2,1.2,1.1,1.2,23502.0
2021-06-03 13:30:00,1.2,1.2,1.1,1.2,503.0
2021-06-04 10:30:00,1.1,1.2,1.1,1.1,33251.0
2021-06-04 11:30:00,1.2,1.2,1.2,1.2,1.0
2021-06-04 12:30:00,1.2,1.2,1.2,1.2,2.0
2021-06-04 13:30:00,1.2,1.2,1.2,1.2,12518.0
2021-06-07 10:30:00,1.2,1.2,1.2,1.2,1.0
2021-06-07 11:30:00,1.1,1.1,1.1,1.1,1000.0
2021-06-07 12:30:00,1.2,1.2,1.2,1.2,31.0
2021-06-07 13:30:00,1.2,1.3,1.2,1.3,994966.0
2021-06-08 10:30:00,1.3,1.3,1.2,1.2,100051.0
2021-06-08 11:30:00,1.2,1.3,1.2,1.2,35140.0
2021-06-08 12:30:00,1.3,1.3,1.2,1.2,19606.0
2021-06-08 13:30:00,1.3,1.3,1.2,1.3,56466.0
2021-06-09 10:30:00,1.3,1.3,1.3,1.3,1.0
2021-06-09 11:30:00,1.2,1.2,1.2,1.2,15449.0
2021-06-09 12:30:00,1.1,1.2,1.1,1.2,16001.0
2021-06-09 13:30:00,1.2,1.2,1.2,1.2,100.0
2021-06-10 10:30:00,1.2,1.2,1.2,1.2,5000.0
2021-06-10 11:30:00,1.2,1.2,1.1,1.1,310.0
2021-06-10 12:30:00,1.2,1.2,1.2,1.2,100.0
2021-06-11 11:30:00,1.2,1.2,1.2,1.2,3100.0
2021-06-11 12:30:00,1.2,1.2,1.2,1.2,1000.0
2021-06-11 13:30:00,1.2,1.2,1.2,1.2,3.0
2021-06-14 11:30:00,1.2,1.2,1.2,1.2,834.0
2021-06-15 11:30:00,1.1,1.1,1.1,1.1,2500.0
2021-06-15 12:30:00,1.2,1.2,1.2,1.2,1.0
2021-06-15 13:30:00,1.2,1.2,1.2,1.2,100.0
2021-06-16 10:30:00,1.2,1.2,1.2,1.2,1.0
2021-06-16 11:30:00,1.1,1.2,1.1,1.1,840.0
2021-06-16 12:30:00,1.2,1.2,1.1,1.2,25712.0
2021-06-16 13:30:00,1.2,1.2,1.1,1.2,1524.0
2021-06-17 12:30:00,1.2,1.2,1.0,1.2,774755.0
2021-06-17 13:30:00,1.1,1.2,1.1,1.2,40002.0
2021-06-18 10:30:00,1.1,1.1,1.1,1.1,10200.0
2021-06-18 11:30:00,1.1,1.1,1.1,1.1,50125.0
2021-06-18 13:30:00,1.1,1.1,1.1,1.1,120400.0
2021-06-21 10:30:00,1.1,1.1,1.1,1.1,40000.0
2021-06-21 13:30:00,1.2,1.2,1.1,1.1,4.0
2021-06-22 10:30:00,1.1,1.1,1.1,1.1,100100.0
2021-06-22 11:30:00,1.1,1.1,1.1,1.1,200.0
2021-06-22 12:30:00,1.2,1.2,1.2,1.2,20.0
2021-06-23 10:30:00,1.2,1.2,1.1,1.1,40150.0
2021-06-25 10:30:00,1.2,1.2,1.2,1.2,20200.0
2021-06-25 11:30:00,1.2,1.2,1.1,1.1,10000.0
2021-06-25 12:30:00,1.1,1.2,1.1,1.2,101.0
2021-06-25 13:30:00,1.1,1.1,1.1,1.1,7000.0
2021-06-28 10:30:00,1.1,1.1,1.1,1.1,42000.0
2021-06-28 11:30:00,1.1,1.1,1.1,1.1,10546.0
2021-06-28 12:30:00,1.1,1.1,1.1,1.1,800.0
2021-06-29 10:30:00,1.1,1.2,1.1,1.2,4501.0
2021-06-29 11:30:00,1.1,1.1,1.1,1.1,1700.0
2021-06-29 13:30:00,1.1,1.2,1.1,1.2,25620.0
2021-06-30 10:30:00,1.2,1.2,1.1,1.1,12000.0
2021-06-30 12:30:00,1.1,1.1,1.1,1.1,33360.0
2021-06-30 13:30:00,1.1,1.1,1.1,1.1,25100.0
2021-07-01 10:30:00,1.2,1.2,1.2,1.2,10011.0
2021-07-01 12:30:00,1.2,1.2,1.1,1.1,330.0
2021-07-01 13:30:00,1.1,1.1,1.1,1.1,100.0
2021-07-02 10:30:00,1.1,1.1,1.1,1.1,300.0
2021-07-02 13:30:00,1.1,1.1,1.1,1.1,26200.0
2021-07-05 10:30:00,1.1,1.1,1.1,1.1,10000.0
2021-07-05 11:30:00,1.2,1.2,1.2,1.2,100.0
2021-07-05 12:30:00,1.1,1.1,1.1,1.1,100.0
2021-07-05 13:30:00,1.1,1.1,1.1,1.1,54703.0
2021-07-06 10:30:00,1.1,1.1,1.1,1.1,15000.0
2021-07-06 13:30:00,1.1,1.1,1.1,1.1,2600.0
2021-07-07 10:30:00,1.1,1.1,1.1,1.1,22500.0
2021-07-07 11:30:00,1.1,1.1,1.1,1.1,12500.0
2021-07-07 12:30:00,1.1,1.1,1.0,1.0,31501.0
2021-07-07 13:30:00,1.1,1.1,1.1,1.1,29189.0
2021-07-08 10:30:00,1.1,1.1,1.1,1.1,1.0
2021-07-08 11:30:00,1.1,1.1,1.1,1.1,1250.0
2021-07-09 11:30:00,1.2,1.2,1.2,1.2,51.0
2021-07-09 13:30:00,1.2,1.2,1.2,1.2,100.0
2021-07-12 10:30:00,1.2,1.2,1.2,1.2,11000.0
2021-07-12 13:30:00,1.1,1.1,1.1,1.1,115500.0
2021-07-13 11:30:00,1.2,1.2,1.2,1.2,1.0
2021-07-13 13:30:00,1.1,1.2,1.1,1.2,24002.0
2021-07-14 10:30:00,1.1,1.1,1.1,1.1,15900.0
2021-07-14 11:30:00,1.1,1.2,1.1,1.2,1601.0
2021-07-15 10:30:00,1.1,1.1,1.1,1.1,3000.0
2021-07-15 11:30:00,1.2,1.2,1.2,1.2,100.0
2021-07-16 11:30:00,1.1,1.1,1.1,1.1,1330.0
2021-07-16 13:30:00,1.2,1.2,1.2,1.2,10.0
2021-07-19 10:30:00,1.1,1.1,1.1,1.1,200.0
2021-07-19 11:30:00,1.1,1.1,1.1,1.1,2009.0
2021-07-19 12:30:00,1.1,1.1,1.1,1.1,50000.0
2021-07-19 13:30:00,1.1,1.1,1.1,1.1,50000.0
2021-07-20 10:30:00,1.1,1.2,1.1,1.2,200.0
2021-07-20 13:30:00,1.2,1.3,1.2,1.3,595243.0
2021-07-22 10:30:00,1.2,1.2,1.2,1.2,10010.0
2021-07-22 11:30:00,1.2,1.2,1.2,1.2,1000.0
2021-07-22 12:30:00,1.2,1.2,1.2,1.2,100.0
2021-07-22 13:30:00,1.1,1.2,1.1,1.2,73.0
2021-07-26 12:30:00,1.2,1.2,1.1,1.1,11.0
2021-07-26 13:30:00,1.1,1.2,1.1,1.1,3037.0
2021-07-27 11:30:00,1.1,1.1,1.1,1.1,10000.0
2021-07-27 12:30:00,1.1,1.1,1.1,1.1,98.0
2021-07-28 11:30:00,1.1,1.1,1.1,1.1,22000.0
2021-07-28 12:30:00,1.2,1.2,1.2,1.2,3.0
2021-07-28 13:30:00,1.1,1.2,1.1,1.2,1103.0
2021-07-29 10:30:00,1.2,1.2,1.1,1.2,12002.0
2021-07-29 11:30:00,1.1,1.2,1.1,1.2,3224.0
2021-07-29 12:30:00,1.2,1.3,1.2,1.2,627229.0
2021-07-29 13:30:00,1.2,1.3,1.2,1.2,5101.0
2021-07-30 10:30:00,1.2,1.2,1.2,1.2,25085.0
2021-07-30 11:30:00,1.2,1.2,1.2,1.2,14165.0
2021-07-30 13:30:00,1.2,1.2,1.2,1.2,5001.0
2021-08-02 12:30:00,1.1,1.2,1.1,1.2,19200.0
2021-08-03 12:30:00,1.2,1.2,1.2,1.2,5.0
2021-08-03 13:30:00,1.2,1.2,1.2,1.2,212000.0
2021-08-04 10:30:00,1.1,1.1,1.1,1.1,1000.0
2021-08-04 12:30:00,1.2,1.2,1.2,1.2,1.0
2021-08-04 13:30:00,1.2,1.2,1.2,1.2,2000.0
2021-08-05 11:30:00,1.1,1.1,1.1,1.1,56089.0
2021-08-05 13:30:00,1.2,1.2,1.1,1.1,46254.0
2021-08-06 10:30:00,1.1,1.1,1.1,1.1,907934.0
2021-08-06 12:30:00,1.2,1.2,1.2,1.2,1200.0
2021-08-06 13:30:00,1.2,1.2,1.1,1.1,640.0
2021-08-09 10:30:00,1.1,1.1,1.1,1.1,25900.0
2021-08-09 11:30:00,1.1,1.2,1.1,1.2,100240.0
2021-08-09 12:30:00,1.2,1.2,1.2,1.2,5000.0
2021-08-09 13:30:00,1.1,1.2,1.1,1.2,245804.0
2021-08-10 10:30:00,1.2,1.2,1.2,1.2,25000.0
2021-08-10 11:30:00,1.1,1.1,1.1,1.1,50.0
2021-08-10 12:30:00,1.2,1.2,1.2,1.2,100000.0
2021-08-10 13:30:00,1.1,1.2,1.1,1.2,22966.0
2021-08-11 12:30:00,1.1,1.1,1.1,1.1,20000.0
2021-08-12 11:30:00,1.1,1.1,1.1,1.1,101.0
2021-08-13 10:30:00,1.2,1.2,1.2,1.2,10.0
2021-08-13 11:30:00,1.2,1.2,1.2,1.2,1.0
2021-08-13 12:30:00,1.2,1.2,1.1,1.2,2101.0
2021-08-13 13:30:00,1.1,1.1,1.1,1.1,1.0
2021-08-17 12:30:00,1.2,1.2,1.2,1.2,100.0
2021-08-17 13:30:00,1.1,1.2,1.1,1.2,1200.0
2021-08-18 10:30:00,1.1,1.1,1.1,1.1,169000.0
2021-08-18 11:30:00,1.1,1.2,1.1,1.1,45700.0
2021-08-19 10:30:00,1.2,1.2,1.2,1.2,11000.0
2021-08-19 11:30:00,1.1,1.2,1.1,1.2,15351.0
2021-08-19 13:30:00,1.1,1.2,1.1,1.1,591.0
2021-08-20 11:30:00,1.1,1.2,1.1,1.2,225001.0
2021-08-23 13:30:00,1.2,1.2,1.1,1.1,254502.0
2021-08-24 11:30:00,1.1,1.2,1.1,1.2,89251.0
2021-08-24 12:30:00,1.1,1.1,1.1,1.1,285000.0
2021-08-24 13:30:00,1.2,1.3,1.2,1.2,1347637.0
2021-08-25 10:30:00,1.2,1.2,1.1,1.1,114700.0
2021-08-25 11:30:00,1.1,1.2,1.1,1.2,274516.0
2021-08-25 12:30:00,1.2,1.2,1.2,1.2,154905.0
2021-08-25 13:30:00,1.3,1.3,1.1,1.2,606011.0
2021-08-26 11:30:00,1.2,1.2,1.1,1.2,91502.0
2021-08-26 12:30:00,1.1,1.1,1.1,1.1,60501.0
2021-08-26 13:30:00,1.2,1.3,1.2,1.2,815001.0
2021-08-27 10:30:00,1.2,1.2,1.2,1.2,5000.0
2021-08-27 11:30:00,1.1,1.2,1.1,1.1,504800.0
2021-08-27 12:30:00,1.2,1.2,1.2,1.2,50.0
2021-08-27 13:30:00,1.1,1.1,1.1,1.1,20405.0
2021-08-30 10:30:00,1.1,1.1,1.1,1.1,10526.0
2021-08-30 11:30:00,1.2,1.2,1.2,1.2,30110.0
2021-08-30 12:30:00,1.2,1.2,1.1,1.1,7500.0
2021-08-30 13:30:00,1.1,1.2,1.1,1.1,160400.0
