Date,Open,High,Low,Close,Volume
2020-07-10 11:30:00,2.9,2.9,2.9,2.9,7001.0
2020-07-10 12:30:00,2.9,3.0,2.9,3.0,1268.0
2020-07-10 13:30:00,3.0,3.0,2.9,2.9,33732.0
2020-07-13 10:30:00,2.8,2.8,2.8,2.8,1000.0
2020-07-13 11:30:00,2.8,3.0,2.8,3.0,17650.0
2020-07-13 12:30:00,2.8,3.0,2.8,3.0,2502.0
2020-07-13 13:30:00,2.8,2.8,2.7,2.7,56216.0
2020-07-14 10:30:00,2.8,2.8,2.8,2.8,100.0
2020-07-14 11:30:00,2.8,2.9,2.8,2.9,3700.0
2020-07-14 13:30:00,3.0,3.0,2.9,3.0,47886.0
2020-07-15 10:30:00,2.9,2.9,2.9,2.9,900.0
2020-07-16 13:30:00,3.0,3.0,3.0,3.0,1000.0
2020-07-17 11:30:00,3.0,3.0,3.0,3.0,45.0
2020-07-17 12:30:00,3.0,3.0,3.0,3.0,1000.0
2020-07-20 12:30:00,2.9,2.9,2.9,2.9,11000.0
2020-07-20 13:30:00,3.0,3.0,3.0,3.0,219389.0
2020-07-21 11:30:00,3.0,3.0,3.0,3.0,100.0
2020-07-21 12:30:00,2.9,3.0,2.8,3.0,100451.0
2020-07-21 13:30:00,3.0,3.0,3.0,3.0,463850.0
2020-07-22 10:30:00,3.3,3.3,3.3,3.3,1.0
2020-07-22 12:30:00,3.1,3.1,3.1,3.1,26.0
2020-07-22 13:30:00,3.1,3.1,3.1,3.1,30.0
2020-07-23 12:30:00,3.0,3.0,3.0,3.0,360881.0
2020-07-23 13:30:00,3.0,3.0,2.9,3.0,549119.0
2020-07-24 10:30:00,3.2,3.2,3.2,3.2,1.0
2020-07-24 11:30:00,3.1,3.1,3.1,3.1,13.0
2020-07-24 12:30:00,3.0,3.1,3.0,3.1,1050.0
2020-07-24 13:30:00,3.1,3.1,3.1,3.1,11287.0
2020-07-27 10:30:00,3.2,3.2,3.2,3.2,18050.0
2020-07-27 11:30:00,3.2,3.3,3.2,3.3,7210.0
2020-07-27 12:30:00,3.2,3.2,3.2,3.2,5490.0
2020-07-27 13:30:00,3.3,3.4,3.0,3.0,65276.0
2020-07-28 10:30:00,3.0,3.3,3.0,3.3,2857.0
2020-07-28 12:30:00,3.2,3.2,3.1,3.1,901.0
2020-07-28 13:30:00,3.2,3.2,3.2,3.2,1500.0
2020-07-29 10:30:00,3.2,3.2,3.2,3.2,7500.0
2020-07-29 11:30:00,3.1,3.1,3.0,3.0,7000.0
2020-07-29 13:30:00,3.2,3.2,3.2,3.2,1633.0
2020-07-30 10:30:00,3.3,3.3,3.3,3.3,1.0
2020-07-30 11:30:00,3.2,3.3,3.2,3.2,600.0
2020-07-30 12:30:00,3.2,3.3,3.0,3.0,343301.0
2020-07-30 13:30:00,3.0,3.0,3.0,3.0,479408.0
2020-07-31 10:30:00,3.1,3.1,3.0,3.0,22051.0
2020-07-31 11:30:00,3.0,3.0,3.0,3.0,406101.0
2020-07-31 12:30:00,3.0,3.0,3.0,3.0,104.0
2020-07-31 13:30:00,3.0,3.0,2.9,3.0,272469.0
2020-08-04 10:30:00,3.1,3.1,3.0,3.0,99850.0
2020-08-04 11:30:00,3.0,3.0,2.9,3.0,25390.0
2020-08-04 12:30:00,3.0,3.0,3.0,3.0,29710.0
2020-08-04 13:30:00,3.0,3.1,3.0,3.1,616618.0
2020-08-05 10:30:00,3.0,3.0,3.0,3.0,15721.0
2020-08-05 11:30:00,3.0,3.0,3.0,3.0,10578.0
2020-08-06 10:30:00,3.1,3.1,3.1,3.1,2001.0
2020-08-06 11:30:00,3.0,3.1,3.0,3.1,2851.0
2020-08-06 13:30:00,3.1,3.1,3.0,3.0,4195.0
2020-08-07 10:30:00,3.2,3.2,3.1,3.1,35000.0
2020-08-07 11:30:00,3.1,3.2,2.9,3.0,147260.0
2020-08-07 13:30:00,3.1,3.1,3.1,3.1,5001.0
2020-08-10 10:30:00,3.0,3.0,3.0,3.0,3300.0
2020-08-10 11:30:00,3.0,3.0,2.9,2.9,1065.0
2020-08-10 12:30:00,3.0,3.0,2.9,3.0,4974.0
2020-08-10 13:30:00,3.0,3.0,2.9,2.9,244961.0
2020-08-11 10:30:00,3.0,3.0,3.0,3.0,112.0
2020-08-11 12:30:00,3.0,3.1,3.0,3.0,5342.0
2020-08-11 13:30:00,3.0,3.1,3.0,3.0,18904.0
2020-08-12 11:30:00,3.1,3.2,3.0,3.1,182182.0
2020-08-12 12:30:00,3.0,3.0,3.0,3.0,20000.0
2020-08-13 11:30:00,3.0,3.0,3.0,3.0,67551.0
2020-08-13 12:30:00,3.0,3.0,3.0,3.0,500.0
2020-08-13 13:30:00,3.0,3.1,3.0,3.0,122545.0
2020-08-14 11:30:00,3.0,3.1,3.0,3.1,43.0
2020-08-14 13:30:00,3.1,3.1,3.1,3.1,10000.0
2020-08-17 10:30:00,3.1,3.1,3.1,3.1,1.0
2020-08-17 13:30:00,3.0,3.1,3.0,3.1,700.0
2020-08-18 10:30:00,3.1,3.1,3.1,3.1,10498.0
2020-08-18 11:30:00,3.1,3.1,3.1,3.1,28845.0
2020-08-18 12:30:00,3.1,3.1,3.1,3.1,13415.0
2020-08-18 13:30:00,3.0,3.1,3.0,3.1,386.0
2020-08-19 10:30:00,3.0,3.2,3.0,3.1,12000.0
2020-08-19 11:30:00,3.2,3.2,3.1,3.1,55280.0
2020-08-19 12:30:00,3.1,3.1,3.1,3.1,400.0
2020-08-19 13:30:00,3.1,3.1,3.1,3.1,70850.0
2020-08-20 10:30:00,3.1,3.2,3.1,3.2,10051.0
2020-08-20 12:30:00,3.2,3.3,3.1,3.1,31005.0
2020-08-20 13:30:00,3.3,3.4,3.3,3.3,111360.0
2020-08-21 11:30:00,3.3,3.3,3.3,3.3,1301.0
2020-08-21 12:30:00,3.2,3.2,3.2,3.2,7500.0
2020-08-21 13:30:00,3.2,3.3,3.2,3.3,19801.0
2020-08-24 10:30:00,3.3,3.3,3.3,3.3,1.0
2020-08-24 11:30:00,3.3,3.3,3.2,3.2,30764.0
2020-08-24 12:30:00,3.2,3.2,3.2,3.2,2000.0
2020-08-24 13:30:00,3.2,3.3,3.2,3.3,27813.0
2020-08-25 10:30:00,3.2,3.2,3.2,3.2,43038.0
2020-08-25 11:30:00,3.3,3.3,3.3,3.3,1.0
2020-08-25 13:30:00,3.2,3.3,3.2,3.3,2550.0
2020-08-26 10:30:00,3.3,3.3,3.3,3.3,1.0
2020-08-26 11:30:00,3.3,3.3,3.3,3.3,850.0
2020-08-26 12:30:00,3.2,3.2,3.2,3.2,16218.0
2020-08-26 13:30:00,3.2,3.2,3.2,3.2,584.0
2020-08-27 11:30:00,3.2,3.2,3.2,3.2,2901.0
2020-08-27 12:30:00,3.2,3.2,3.2,3.2,710.0
2020-08-28 11:30:00,3.1,3.3,3.1,3.3,2502.0
2020-08-28 13:30:00,3.3,3.3,3.3,3.3,200.0
2020-08-31 10:30:00,3.3,3.3,3.3,3.3,1.0
2020-08-31 11:30:00,3.2,3.2,3.2,3.2,101.0
2020-08-31 13:30:00,3.3,3.3,3.3,3.3,1000.0
2020-09-02 10:30:00,3.3,3.3,3.3,3.3,1.0
2020-09-02 11:30:00,3.1,3.2,3.1,3.2,7899.0
2020-09-02 12:30:00,3.2,3.2,3.2,3.2,322.0
2020-09-02 13:30:00,3.1,3.3,3.1,3.3,1001.0
2020-09-03 11:30:00,3.3,3.3,3.3,3.3,1.0
2020-09-03 13:30:00,3.2,3.2,3.2,3.2,16243.0
2020-09-04 10:30:00,3.2,3.2,3.2,3.2,259.0
2020-09-04 12:30:00,3.2,3.2,3.2,3.2,1342.0
2020-09-04 13:30:00,3.2,3.3,3.2,3.3,501.0
2020-09-07 10:30:00,3.3,3.3,3.3,3.3,1.0
2020-09-07 11:30:00,3.3,3.3,3.1,3.1,4266.0
2020-09-07 12:30:00,3.3,3.3,3.3,3.3,1.0
2020-09-08 10:30:00,3.2,3.2,3.2,3.2,15690.0
2020-09-08 11:30:00,3.2,3.6,3.2,3.5,286665.0
2020-09-08 12:30:00,3.5,3.5,3.5,3.5,123000.0
2020-09-08 13:30:00,3.4,3.4,3.3,3.4,88000.0
2020-09-09 10:30:00,3.3,3.4,3.3,3.4,2341.0
2020-09-09 11:30:00,3.3,3.4,3.3,3.4,14079.0
2020-09-09 12:30:00,3.4,3.4,3.3,3.3,29520.0
2020-09-09 13:30:00,3.4,3.4,3.3,3.4,31678.0
2020-09-10 11:30:00,3.3,3.4,3.2,3.4,8901.0
2020-09-10 12:30:00,3.2,3.3,3.2,3.3,900.0
2020-09-10 13:30:00,3.4,3.4,3.4,3.4,25000.0
2020-09-11 10:30:00,3.4,3.4,3.4,3.4,4004.0
2020-09-11 11:30:00,3.4,3.4,3.3,3.3,20334.0
2020-09-11 12:30:00,3.2,3.3,3.2,3.3,12000.0
2020-09-11 13:30:00,3.3,3.6,3.3,3.6,266128.0
2020-09-14 10:30:00,3.6,3.6,3.6,3.6,2.0
2020-09-14 12:30:00,3.4,3.4,3.4,3.4,450.0
2020-09-14 13:30:00,3.5,3.6,3.5,3.6,22701.0
2020-09-15 10:30:00,3.6,3.6,3.6,3.6,96400.0
2020-09-15 11:30:00,3.5,3.7,3.5,3.6,35201.0
2020-09-15 12:30:00,3.5,4.3,3.5,4.3,1147436.0
2020-09-15 13:30:00,4.3,4.3,4.2,4.3,367776.0
2020-09-16 10:30:00,4.4,4.8,4.4,4.4,369454.0
2020-09-16 11:30:00,4.4,4.5,4.3,4.4,93370.0
2020-09-16 12:30:00,4.4,4.4,4.4,4.4,19781.0
2020-09-16 13:30:00,4.3,4.4,4.3,4.4,19800.0
2020-09-17 10:30:00,4.5,4.6,4.5,4.5,246579.0
2020-09-17 11:30:00,4.7,4.7,4.5,4.5,111742.0
2020-09-17 12:30:00,4.5,4.5,4.5,4.5,1000.0
2020-09-17 13:30:00,4.4,4.5,4.4,4.5,63769.0
2020-09-18 10:30:00,4.6,4.7,4.6,4.6,25337.0
2020-09-18 11:30:00,4.6,4.6,4.4,4.4,47664.0
2020-09-18 12:30:00,4.4,4.5,4.4,4.5,53364.0
2020-09-18 13:30:00,4.4,4.4,4.3,4.4,51240.0
2020-09-21 11:30:00,4.4,4.4,4.3,4.4,5102.0
2020-09-21 12:30:00,4.4,4.4,4.4,4.4,30001.0
2020-09-21 13:30:00,4.4,4.5,4.3,4.5,61512.0
2020-09-22 10:30:00,4.5,4.7,4.5,4.7,127349.0
2020-09-22 11:30:00,4.7,4.7,4.5,4.5,147677.0
2020-09-22 12:30:00,4.6,5.5,4.6,5.5,2493375.0
2020-09-22 13:30:00,5.5,6.3,5.5,6.0,1543083.0
2020-09-23 10:30:00,6.2,6.3,5.5,5.7,624793.0
2020-09-23 11:30:00,5.8,5.8,5.1,5.2,548749.0
2020-09-23 12:30:00,5.1,5.5,5.1,5.4,310215.0
2020-09-23 13:30:00,5.4,5.7,5.4,5.5,440597.0
2020-09-24 10:30:00,5.4,5.6,5.4,5.6,58313.0
2020-09-24 11:30:00,5.6,5.6,5.2,5.5,86601.0
2020-09-24 12:30:00,5.3,5.6,5.0,5.1,581171.0
2020-09-24 13:30:00,5.1,5.4,5.1,5.4,26000.0
2020-09-25 10:30:00,5.3,5.5,5.3,5.5,21360.0
2020-09-25 11:30:00,5.4,5.4,5.3,5.3,28100.0
2020-09-25 12:30:00,5.3,5.4,5.3,5.3,57330.0
2020-09-25 13:30:00,5.3,5.4,5.3,5.4,10735.0
2020-09-28 10:30:00,5.3,5.3,5.3,5.3,1751.0
2020-09-28 11:30:00,5.3,5.3,5.2,5.3,31900.0
2020-09-28 12:30:00,5.3,5.4,5.2,5.2,56501.0
2020-09-28 13:30:00,5.2,5.4,5.2,5.3,24574.0
2020-09-29 10:30:00,5.2,5.2,5.2,5.2,7784.0
2020-09-29 11:30:00,5.2,5.9,5.2,5.6,658661.0
2020-09-29 12:30:00,5.7,5.7,5.6,5.6,42814.0
2020-09-29 13:30:00,5.6,5.6,5.5,5.5,95877.0
2020-09-30 10:30:00,5.6,5.6,5.6,5.6,450.0
2020-09-30 11:30:00,5.5,5.5,5.4,5.4,41300.0
2020-09-30 12:30:00,5.4,5.4,5.4,5.4,2950.0
2020-09-30 13:30:00,5.5,5.7,5.4,5.6,35988.0
2020-10-02 10:30:00,5.6,5.6,5.6,5.6,2000.0
2020-10-02 11:30:00,5.6,5.7,5.4,5.7,1080.0
2020-10-02 12:30:00,5.6,5.7,5.5,5.6,36400.0
2020-10-02 13:30:00,5.5,5.6,5.5,5.5,7040.0
2020-10-05 10:30:00,5.0,5.0,4.9,4.9,11489.0
2020-10-05 11:30:00,4.8,4.8,4.5,4.5,97205.0
2020-10-05 12:30:00,4.6,5.1,4.6,5.0,163384.0
2020-10-05 13:30:00,4.9,4.9,4.5,4.6,224557.0
2020-10-06 10:30:00,4.6,4.6,4.1,4.6,42027.0
2020-10-06 11:30:00,5.0,5.4,4.7,4.7,218366.0
2020-10-06 12:30:00,4.6,4.9,4.6,4.8,57560.0
2020-10-06 13:30:00,4.8,4.8,4.1,4.5,209923.0
2020-10-07 10:30:00,4.5,5.1,4.5,5.1,46000.0
2020-10-07 11:30:00,4.9,4.9,4.9,4.9,25.0
2020-10-07 12:30:00,4.9,4.9,4.7,4.7,1100.0
2020-10-07 13:30:00,4.7,4.7,4.5,4.5,36411.0
2020-10-08 10:30:00,5.0,5.0,4.9,4.9,7001.0
2020-10-08 11:30:00,5.0,5.0,4.9,5.0,36661.0
2020-10-08 12:30:00,5.0,5.2,5.0,5.1,283831.0
2020-10-08 13:30:00,5.1,5.2,5.1,5.2,9400.0
2020-10-09 10:30:00,5.2,5.7,5.2,5.6,412393.0
2020-10-09 11:30:00,5.6,6.5,5.6,6.1,1094983.0
2020-10-09 12:30:00,6.0,6.2,6.0,6.1,65139.0
2020-10-09 13:30:00,6.1,6.3,5.8,5.9,363558.0
2020-10-12 10:30:00,6.0,6.3,6.0,6.0,91102.0
2020-10-12 11:30:00,6.1,6.2,6.0,6.0,314592.0
2020-10-12 12:30:00,5.9,6.0,5.7,5.7,263990.0
2020-10-12 13:30:00,5.9,5.9,5.7,5.9,248141.0
2020-10-13 10:30:00,5.9,6.1,5.9,6.1,415214.0
2020-10-13 11:30:00,6.0,6.2,5.9,6.0,866045.0
2020-10-13 12:30:00,6.1,6.1,5.8,6.0,200958.0
2020-10-13 13:30:00,6.0,6.1,6.0,6.0,116100.0
2020-10-14 10:30:00,6.2,6.3,6.0,6.0,75541.0
2020-10-14 11:30:00,6.0,7.4,6.0,7.0,1493611.0
2020-10-14 12:30:00,7.1,7.4,7.0,7.4,214318.0
2020-10-14 13:30:00,7.3,7.3,6.9,7.0,334152.0
2020-10-15 10:30:00,7.1,7.3,6.6,6.8,66609.0
2020-10-15 11:30:00,6.6,7.0,6.3,6.6,159572.0
2020-10-15 12:30:00,6.7,7.0,6.7,6.7,149730.0
2020-10-15 13:30:00,6.7,6.7,6.4,6.7,438396.0
2020-10-16 10:30:00,6.6,6.6,6.4,6.6,16611.0
2020-10-16 11:30:00,6.4,6.5,6.4,6.5,4902.0
2020-10-16 12:30:00,6.4,6.4,6.4,6.4,6302.0
2020-10-16 13:30:00,6.4,6.4,6.2,6.3,35884.0
2020-10-19 10:30:00,6.4,6.7,6.3,6.3,12660.0
2020-10-19 11:30:00,6.4,6.4,6.3,6.3,14972.0
2020-10-19 12:30:00,6.2,6.6,6.2,6.3,496456.0
2020-10-19 13:30:00,6.3,6.3,6.1,6.3,51021.0
2020-10-20 10:30:00,6.3,6.3,6.2,6.2,1571.0
2020-10-20 11:30:00,6.3,6.3,6.1,6.2,35150.0
2020-10-20 12:30:00,6.2,6.3,6.2,6.3,28628.0
2020-10-20 13:30:00,6.3,6.4,6.2,6.3,20474.0
2020-10-21 10:30:00,6.5,6.5,6.2,6.2,1600.0
2020-10-21 11:30:00,6.1,6.2,6.0,6.2,30353.0
2020-10-21 12:30:00,6.0,6.1,5.4,5.4,50061.0
2020-10-21 13:30:00,5.5,5.8,5.5,5.7,128700.0
2020-10-22 10:30:00,5.5,6.0,5.4,6.0,114605.0
2020-10-22 11:30:00,6.0,6.0,5.9,5.9,21405.0
2020-10-22 12:30:00,5.9,5.9,5.6,5.9,4906.0
2020-10-22 13:30:00,5.6,6.0,5.6,6.0,85176.0
2020-10-23 10:30:00,6.1,6.1,6.1,6.1,10410.0
2020-10-23 11:30:00,6.0,6.0,5.9,5.9,2128.0
2020-10-23 12:30:00,5.8,6.0,5.7,5.7,29665.0
2020-10-23 13:30:00,5.7,5.9,5.7,5.9,15241.0
2020-10-26 10:30:00,5.7,5.8,5.6,5.8,3505.0
2020-10-26 11:30:00,5.9,5.9,5.5,5.9,2006.0
2020-10-26 12:30:00,5.5,5.8,5.5,5.6,1000.0
2020-10-26 13:30:00,5.5,5.7,5.5,5.5,6632.0
2020-10-27 10:30:00,5.7,5.9,5.7,5.7,6050.0
2020-10-27 11:30:00,5.9,5.9,5.6,5.6,1213.0
2020-10-27 12:30:00,5.6,5.6,5.6,5.6,15499.0
2020-10-27 13:30:00,5.5,5.8,5.5,5.8,12650.0
2020-10-28 10:30:00,5.9,6.1,5.9,6.1,529671.0
2020-10-28 11:30:00,6.0,6.3,6.0,6.0,236913.0
2020-10-28 12:30:00,5.9,5.9,5.5,5.6,134224.0
2020-10-28 13:30:00,5.5,5.8,5.5,5.8,92358.0
2020-10-29 10:30:00,6.0,6.0,6.0,6.0,20000.0
2020-10-29 11:30:00,5.9,5.9,5.8,5.8,5016.0
2020-10-29 12:30:00,5.7,5.9,5.7,5.8,88005.0
2020-10-29 13:30:00,5.9,5.9,5.8,5.9,110000.0
2020-11-02 10:30:00,6.0,6.1,6.0,6.1,155645.0
2020-11-02 11:30:00,6.1,6.2,6.1,6.1,41507.0
2020-11-02 12:30:00,6.1,6.1,6.0,6.1,184228.0
2020-11-02 13:30:00,6.0,6.0,5.8,5.8,7963.0
2020-11-03 10:30:00,6.2,6.2,6.0,6.0,101984.0
2020-11-03 11:30:00,6.1,6.1,6.0,6.0,9286.0
2020-11-03 12:30:00,6.0,6.0,6.0,6.0,20730.0
2020-11-03 13:30:00,6.0,6.2,6.0,6.0,253367.0
2020-11-04 10:30:00,6.2,6.2,6.2,6.2,10900.0
2020-11-04 11:30:00,6.2,6.2,6.0,6.0,84101.0
2020-11-04 12:30:00,6.0,6.1,6.0,6.1,19270.0
2020-11-04 13:30:00,6.0,6.0,6.0,6.0,11585.0
2020-11-05 10:30:00,6.1,6.1,6.1,6.1,5000.0
2020-11-05 11:30:00,6.1,6.1,6.0,6.0,1686.0
2020-11-05 12:30:00,6.0,6.1,6.0,6.1,38460.0
2020-11-05 13:30:00,6.1,6.1,6.0,6.0,10001.0
2020-11-06 10:30:00,6.1,6.1,6.1,6.1,500.0
2020-11-06 11:30:00,6.0,6.0,6.0,6.0,2175.0
2020-11-06 12:30:00,6.1,6.1,6.0,6.0,11502.0
2020-11-06 13:30:00,6.0,6.1,6.0,6.0,34324.0
2020-11-09 10:30:00,6.0,6.2,6.0,6.2,3041.0
2020-11-09 11:30:00,6.2,6.2,6.0,6.0,1890.0
2020-11-09 12:30:00,6.0,6.0,6.0,6.0,14860.0
2020-11-09 13:30:00,6.0,6.0,6.0,6.0,16050.0
2020-11-10 11:30:00,6.0,6.0,5.9,5.9,6016.0
2020-11-10 12:30:00,6.0,6.0,6.0,6.0,100.0
2020-11-10 13:30:00,5.9,5.9,5.9,5.9,12500.0
2020-11-11 11:30:00,6.0,6.0,5.7,5.8,173879.0
2020-11-11 12:30:00,5.8,5.9,5.7,5.9,9112.0
2020-11-11 13:30:00,5.9,5.9,5.8,5.8,10924.0
2020-11-12 10:30:00,5.7,5.7,5.7,5.7,22500.0
2020-11-12 11:30:00,5.8,5.8,5.8,5.8,1.0
2020-11-12 12:30:00,5.8,6.2,5.8,6.2,60299.0
2020-11-12 13:30:00,6.1,6.3,6.1,6.3,106050.0
2020-11-13 10:30:00,6.3,6.6,6.3,6.4,828617.0
2020-11-13 11:30:00,6.4,6.6,6.4,6.5,100726.0
2020-11-13 12:30:00,6.5,6.6,6.4,6.5,258296.0
2020-11-13 13:30:00,6.5,6.5,6.3,6.4,100200.0
2020-11-16 10:30:00,6.6,6.7,6.2,6.2,68095.0
2020-11-16 11:30:00,6.3,6.4,6.3,6.4,11700.0
2020-11-16 12:30:00,6.4,6.4,6.4,6.4,3000.0
2020-11-16 13:30:00,6.4,6.7,6.4,6.5,83231.0
2020-11-17 10:30:00,6.6,6.6,6.6,6.6,50000.0
2020-11-17 11:30:00,6.5,6.8,6.5,6.7,190160.0
2020-11-17 12:30:00,6.7,6.7,6.5,6.5,137690.0
2020-11-17 13:30:00,6.6,6.7,6.6,6.7,143140.0
2020-11-18 10:30:00,6.7,6.7,6.5,6.5,110216.0
2020-11-18 11:30:00,6.4,6.6,6.4,6.6,164501.0
2020-11-18 12:30:00,6.6,6.6,6.6,6.6,50.0
2020-11-18 13:30:00,6.5,6.6,6.3,6.4,189139.0
2020-11-19 10:30:00,6.5,6.5,6.4,6.4,2765.0
2020-11-19 11:30:00,6.3,6.4,6.3,6.3,46739.0
2020-11-19 12:30:00,6.3,6.3,6.2,6.3,20422.0
2020-11-19 13:30:00,6.4,6.4,6.3,6.3,8201.0
2020-11-20 10:30:00,6.5,6.5,6.5,6.5,399.0
2020-11-20 11:30:00,6.3,6.3,6.3,6.3,3185.0
2020-11-20 12:30:00,6.5,6.5,6.5,6.5,1003.0
2020-11-20 13:30:00,6.3,6.4,6.3,6.4,11000.0
2020-11-23 10:30:00,6.5,6.5,6.5,6.5,1.0
2020-11-23 11:30:00,6.4,6.4,6.3,6.3,15190.0
2020-11-23 12:30:00,6.2,6.3,6.2,6.3,7540.0
2020-11-23 13:30:00,6.3,6.3,6.2,6.3,45141.0
2020-11-24 10:30:00,6.3,6.3,6.3,6.3,550.0
2020-11-24 12:30:00,6.2,6.4,6.1,6.2,20998.0
2020-11-24 13:30:00,6.2,6.2,6.2,6.2,2901.0
2020-11-25 10:30:00,6.1,6.3,6.1,6.3,1600.0
2020-11-25 11:30:00,6.2,6.3,6.2,6.3,31315.0
2020-11-25 12:30:00,6.3,6.5,6.3,6.5,45070.0
2020-11-25 13:30:00,6.5,6.5,6.3,6.3,261600.0
2020-11-26 12:30:00,6.4,6.4,6.2,6.2,600.0
2020-11-26 13:30:00,6.2,6.4,6.2,6.4,23002.0
2020-11-27 11:30:00,6.5,6.5,6.5,6.5,5000.0
2020-11-27 12:30:00,6.3,6.4,6.3,6.3,12009.0
2020-11-27 13:30:00,6.3,6.4,6.3,6.4,5000.0
2020-11-30 10:30:00,6.3,6.4,6.3,6.4,260.0
2020-11-30 11:30:00,6.2,6.5,6.2,6.3,20051.0
2020-11-30 12:30:00,6.2,6.4,6.2,6.2,40040.0
2020-11-30 13:30:00,6.2,6.3,6.2,6.3,12818.0
2020-12-01 10:30:00,6.2,6.5,6.2,6.4,12005.0
2020-12-01 11:30:00,6.3,6.3,6.2,6.2,29085.0
2020-12-01 12:30:00,6.1,6.2,6.1,6.2,121250.0
2020-12-01 13:30:00,6.2,6.3,6.1,6.2,264937.0
2020-12-02 10:30:00,6.2,6.2,6.2,6.2,1299.0
2020-12-02 11:30:00,6.1,6.2,6.1,6.1,47890.0
2020-12-02 13:30:00,6.2,6.2,6.0,6.1,53759.0
2020-12-03 10:30:00,6.0,6.0,6.0,6.0,5184.0
2020-12-03 11:30:00,6.1,6.2,6.0,6.2,212151.0
2020-12-03 12:30:00,6.2,6.3,6.2,6.2,320116.0
2020-12-03 13:30:00,6.2,6.6,6.2,6.5,1301457.0
2020-12-04 10:30:00,6.4,6.4,6.3,6.4,134497.0
2020-12-04 11:30:00,6.4,6.6,6.4,6.5,247259.0
2020-12-04 12:30:00,6.5,7.0,6.5,7.0,2112874.0
2020-12-04 13:30:00,7.0,7.8,7.0,7.3,3203005.0
2020-12-07 10:30:00,7.3,7.5,7.0,7.2,578695.0
2020-12-07 11:30:00,7.0,8.4,7.0,8.2,3928123.0
2020-12-07 12:30:00,8.1,8.2,7.7,7.7,982016.0
2020-12-07 13:30:00,7.7,7.8,7.4,7.4,782627.0
2020-12-08 10:30:00,7.4,7.7,7.3,7.4,166755.0
2020-12-08 11:30:00,7.3,7.6,7.2,7.5,194949.0
2020-12-08 12:30:00,7.4,7.5,7.2,7.5,212451.0
2020-12-08 13:30:00,7.4,7.8,7.2,7.3,142055.0
2020-12-09 10:30:00,7.6,7.6,7.3,7.4,21050.0
2020-12-09 11:30:00,7.5,7.5,7.0,7.3,256920.0
2020-12-09 12:30:00,7.2,7.6,7.2,7.5,553560.0
2020-12-09 13:30:00,7.4,7.6,7.3,7.5,236397.0
2020-12-10 10:30:00,7.5,7.5,7.4,7.4,15000.0
2020-12-10 11:30:00,7.2,7.4,7.2,7.4,19251.0
2020-12-10 12:30:00,7.4,7.4,7.2,7.3,15142.0
2020-12-10 13:30:00,7.3,7.4,7.3,7.3,4001.0
2020-12-11 10:30:00,7.4,7.4,6.9,6.9,145950.0
2020-12-11 11:30:00,7.1,7.3,7.1,7.3,7802.0
2020-12-11 12:30:00,7.2,7.9,7.2,7.7,693689.0
2020-12-11 13:30:00,7.7,7.7,7.4,7.5,272325.0
2020-12-14 10:30:00,7.7,7.8,7.5,7.7,47808.0
2020-12-14 11:30:00,7.8,8.0,7.7,7.9,673740.0
2020-12-14 12:30:00,7.8,7.8,7.7,7.8,465793.0
2020-12-14 13:30:00,7.8,7.8,7.7,7.7,108051.0
2020-12-15 10:30:00,7.9,7.9,7.7,7.7,4012.0
2020-12-15 11:30:00,7.7,7.9,7.4,7.7,41454.0
2020-12-15 12:30:00,7.5,7.7,7.5,7.6,255.0
2020-12-15 13:30:00,7.5,7.7,7.5,7.7,27191.0
2020-12-16 10:30:00,7.8,7.8,7.4,7.4,5501.0
2020-12-16 11:30:00,7.4,7.4,7.4,7.4,20000.0
2020-12-16 12:30:00,7.4,7.4,7.4,7.4,20900.0
2020-12-16 13:30:00,7.5,7.7,7.4,7.5,1142785.0
2020-12-17 10:30:00,7.4,7.8,7.4,7.4,22002.0
2020-12-17 11:30:00,7.3,7.7,7.3,7.7,5002.0
2020-12-17 12:30:00,7.4,7.6,7.3,7.3,51778.0
2020-12-17 13:30:00,7.5,7.6,7.2,7.6,130453.0
2020-12-18 10:30:00,7.6,7.6,7.2,7.6,202.0
2020-12-18 11:30:00,7.5,7.5,7.5,7.5,1345.0
2020-12-18 12:30:00,7.3,7.5,7.3,7.5,2101.0
2020-12-18 13:30:00,7.5,7.6,7.5,7.5,50251.0
2020-12-21 11:30:00,7.4,7.4,7.4,7.4,100.0
2020-12-21 12:30:00,7.4,7.4,7.3,7.4,2312.0
2020-12-21 13:30:00,7.4,7.6,7.4,7.6,23001.0
2020-12-22 10:30:00,7.5,7.5,7.5,7.5,1.0
2020-12-22 11:30:00,7.3,7.6,7.2,7.2,26005.0
2020-12-22 12:30:00,7.3,7.5,7.2,7.5,99196.0
2020-12-22 13:30:00,7.3,7.5,7.3,7.5,20001.0
2020-12-23 10:30:00,7.3,7.3,7.1,7.1,100200.0
2020-12-23 11:30:00,7.2,7.4,7.2,7.4,10550.0
2020-12-23 12:30:00,7.3,7.6,7.3,7.6,80801.0
2020-12-23 13:30:00,7.5,7.5,7.5,7.5,5000.0
2020-12-24 10:30:00,7.4,7.6,7.4,7.4,5654.0
2020-12-24 11:30:00,7.4,7.6,7.4,7.6,52357.0
2020-12-24 12:30:00,7.4,7.5,7.4,7.4,3198.0
2020-12-24 13:30:00,7.5,7.5,7.4,7.4,9804.0
2020-12-28 10:30:00,7.5,7.6,7.5,7.6,130.0
