Date,Open,High,Low,Close,Volume
2023-03-30 09:30:00,5.1,5.1,5.1,5.1,6160.0
2023-03-31 09:30:00,5.3,5.9,5.2,5.2,7502.0
2023-04-03 09:30:00,5.1,5.1,4.5,4.5,4215.0
2023-04-04 09:30:00,5.4,5.4,5.0,5.0,1141.0
2023-04-06 09:30:00,5.4,5.4,5.4,5.4,6.0
2023-04-10 09:30:00,5.0,5.3,5.0,5.3,15501.0
2023-04-11 09:30:00,5.2,5.3,5.2,5.3,3.0
2023-04-17 09:30:00,5.3,5.3,4.9,4.9,39419.0
2023-04-18 09:30:00,4.9,5.0,4.9,5.0,3700.0
2023-04-19 09:30:00,5.3,5.3,5.2,5.2,7.0
2023-04-20 09:30:00,5.2,5.2,5.2,5.2,15.0
2023-04-21 09:30:00,5.3,5.3,5.3,5.3,1.0
2023-04-24 09:30:00,5.3,5.3,5.3,5.3,9.0
2023-04-26 09:30:00,5.0,5.0,5.0,5.0,100.0
2023-04-28 09:30:00,4.6,4.8,4.3,4.6,8385.0
2023-05-02 09:30:00,4.9,4.9,4.3,4.3,750.0
2023-05-08 09:30:00,4.4,4.9,4.4,4.5,642.0
2023-05-09 09:30:00,4.4,4.9,4.4,4.4,159.0
2023-05-10 09:30:00,4.9,4.9,4.9,4.9,44.0
2023-05-11 09:30:00,4.9,4.9,4.7,4.7,171.0
2023-05-12 09:30:00,4.9,4.9,4.9,4.9,1.0
2023-05-15 09:30:00,4.9,5.3,4.4,5.2,14314.0
2023-05-16 09:30:00,4.7,4.7,4.6,4.6,6333.0
2023-05-18 09:30:00,5.0,5.0,4.5,4.5,1565.0
2023-05-19 09:30:00,4.9,4.9,4.9,4.9,200.0
2023-05-22 09:30:00,4.5,4.5,4.5,4.5,3732.0
2023-05-23 09:30:00,4.4,4.4,4.4,4.4,900.0
2023-05-24 09:30:00,4.8,4.9,4.8,4.9,101.0
2023-05-26 09:30:00,4.4,4.7,4.4,4.5,12604.0
2023-05-30 09:30:00,4.7,4.7,4.4,4.7,2129.0
2023-06-01 09:30:00,4.7,4.7,4.5,4.5,13579.0
2023-06-02 09:30:00,4.5,4.5,4.5,4.5,3399.0
2023-06-05 09:30:00,4.5,4.5,4.5,4.5,99.0
2023-06-06 09:30:00,4.5,4.5,4.5,4.5,2970.0
2023-06-08 09:30:00,5.0,5.0,4.9,4.9,109.0
2023-06-09 09:30:00,4.8,4.9,4.8,4.9,1100.0
2023-06-12 09:30:00,5.0,5.0,4.9,4.9,131.0
2023-06-13 09:30:00,5.0,5.0,4.7,4.9,1544.0
2023-06-14 09:30:00,4.8,5.0,4.8,5.0,4338.0
2023-06-15 09:30:00,4.9,5.0,4.9,4.9,2061.0
2023-06-16 09:30:00,5.0,5.0,4.8,4.8,781.0
2023-06-19 09:30:00,4.8,5.0,4.8,5.0,1100.0
2023-06-22 09:30:00,5.0,5.0,5.0,5.0,300.0
2023-06-23 09:30:00,5.0,5.0,4.4,4.4,1868.0
2023-06-26 09:30:00,5.0,5.0,4.9,4.9,182.0
2023-06-27 09:30:00,4.5,4.5,4.5,4.5,300.0
2023-06-28 09:30:00,5.0,5.0,4.7,4.7,15833.0
2023-07-04 09:30:00,4.9,5.5,4.9,5.4,147670.0
2023-07-05 09:30:00,5.5,5.5,5.2,5.2,512.0
2023-07-06 09:30:00,5.4,5.5,5.2,5.5,18840.0
2023-07-07 09:30:00,5.5,5.5,5.0,5.5,285.0
2023-07-10 09:30:00,5.4,5.5,5.4,5.5,336.0
2023-07-11 09:30:00,5.5,5.6,5.4,5.4,14156.0
2023-07-12 09:30:00,5.7,5.7,5.4,5.6,4656.0
2023-07-13 09:30:00,5.6,5.7,5.6,5.6,3597.0
2023-07-14 09:30:00,5.6,5.6,5.6,5.6,2904.0
2023-07-17 09:30:00,5.6,5.7,5.4,5.4,27126.0
2023-07-18 09:30:00,5.5,5.5,5.5,5.5,7948.0
2023-07-19 09:30:00,5.6,5.7,5.6,5.7,3550.0
2023-07-20 09:30:00,5.7,5.7,5.5,5.7,133.0
2023-07-21 09:30:00,5.7,5.7,5.7,5.7,11.0
2023-07-24 09:30:00,5.6,5.6,5.6,5.6,4001.0
2023-07-25 09:30:00,5.7,5.7,5.4,5.7,6616.0
2023-07-26 09:30:00,5.7,6.1,5.4,5.7,31102.0
2023-07-27 09:30:00,5.9,5.9,5.4,5.8,15889.0
2023-07-28 09:30:00,5.8,5.9,5.6,5.8,9473.0
2023-07-31 09:30:00,5.8,5.8,5.5,5.7,6852.0
2023-08-02 09:30:00,5.8,5.9,5.5,5.7,19344.0
2023-08-03 09:30:00,5.9,6.0,5.6,6.0,39527.0
2023-08-04 09:30:00,5.9,6.0,5.5,5.8,19659.0
2023-08-07 09:30:00,6.0,6.0,5.8,5.8,3302.0
2023-08-08 09:30:00,5.8,5.8,5.8,5.8,503.0
2023-08-09 09:30:00,5.5,5.6,5.5,5.6,11896.0
2023-08-10 09:30:00,5.7,5.7,5.7,5.7,511.0
2023-08-11 09:30:00,5.5,5.5,5.5,5.5,6927.0
2023-08-14 09:30:00,5.7,5.8,5.7,5.7,1018.0
2023-08-15 09:30:00,5.6,5.7,5.6,5.6,1751.0
2023-08-16 09:30:00,5.6,5.7,5.5,5.7,5032.0
2023-08-17 09:30:00,5.7,6.0,5.7,5.7,22705.0
2023-08-18 09:30:00,6.0,6.0,5.7,5.7,26164.0
2023-08-21 09:30:00,5.8,6.2,5.6,6.0,40949.0
2023-08-22 09:30:00,6.0,6.0,5.9,5.9,16526.0
2023-08-23 09:30:00,5.9,5.9,5.8,5.8,25104.0
2023-08-24 09:30:00,5.9,5.9,5.6,5.6,209.0
2023-08-25 09:30:00,5.9,5.9,5.7,5.9,98.0
2023-08-28 09:30:00,5.6,5.6,5.6,5.6,514.0
2023-08-29 09:30:00,5.9,5.9,5.7,5.8,114.0
2023-08-31 09:30:00,5.8,5.8,5.8,5.8,11.0
2023-09-01 09:30:00,6.0,6.0,5.8,5.9,207.0
2023-09-04 09:30:00,5.9,5.9,5.8,5.9,221.0
2023-09-05 09:30:00,5.9,6.0,5.5,5.9,2122.0
2023-09-06 09:30:00,5.9,5.9,5.6,5.6,101.0
2023-09-07 09:30:00,5.9,5.9,5.7,5.7,104.0
2023-09-08 09:30:00,5.7,5.9,5.7,5.7,1107.0
2023-09-11 09:30:00,5.9,5.9,5.4,5.5,3430.0
2023-09-13 09:30:00,5.9,5.9,5.8,5.8,21.0
2023-09-15 09:30:00,5.9,5.9,5.9,5.9,1001.0
2023-09-18 09:30:00,5.8,5.8,5.8,5.8,2.0
2023-09-19 09:30:00,5.5,5.5,5.5,5.5,2554.0
2023-09-20 09:30:00,5.5,5.6,5.5,5.6,5447.0
2023-09-22 09:30:00,5.5,5.6,5.1,5.5,15110.0
2023-09-26 09:30:00,6.0,6.0,5.5,5.5,19642.0
2023-09-27 09:30:00,6.0,6.0,5.6,5.6,3501.0
2023-10-02 09:30:00,5.5,5.5,5.3,5.3,2698.0
2023-10-03 09:30:00,5.3,5.3,5.3,5.3,2.0
2023-10-04 09:30:00,5.3,5.3,5.3,5.3,1000.0
2023-10-05 09:30:00,5.5,5.5,5.5,5.5,1.0
2023-10-06 09:30:00,5.5,5.5,5.4,5.4,201.0
2023-10-09 09:30:00,5.5,5.8,4.9,5.1,47944.0
2023-10-10 09:30:00,5.3,5.5,4.9,5.5,39179.0
2023-10-11 09:30:00,5.5,5.5,5.5,5.5,1.0
2023-10-12 09:30:00,5.3,5.3,4.9,4.9,8802.0
2023-10-13 09:30:00,5.0,5.5,5.0,5.5,17.0
2023-10-17 09:30:00,5.1,5.7,5.1,5.5,2611.0
2023-10-18 09:30:00,5.4,5.4,5.1,5.1,275.0
2023-10-19 09:30:00,5.3,5.3,5.3,5.3,12.0
2023-10-20 09:30:00,5.4,5.4,5.0,5.4,254.0
2023-10-24 09:30:00,5.0,5.0,5.0,5.0,1513.0
2023-10-25 09:30:00,5.0,5.0,5.0,5.0,4.0
2023-10-26 09:30:00,5.0,5.0,5.0,5.0,533.0
2023-10-27 09:30:00,6.0,6.0,4.9,5.0,653.0
2023-10-30 09:30:00,4.9,4.9,4.9,4.9,257.0
2023-11-01 09:30:00,5.4,5.4,5.4,5.4,41.0
2023-11-02 09:30:00,5.4,5.8,5.4,5.4,1723.0
2023-11-03 09:30:00,5.8,5.8,5.8,5.8,4.0
2023-11-06 09:30:00,5.8,5.8,4.7,5.5,89351.0
2023-11-07 09:30:00,4.9,5.4,4.9,5.4,1600.0
2023-11-08 09:30:00,5.0,5.4,4.8,5.2,11356.0
2023-11-10 09:30:00,5.2,5.2,5.0,5.0,9529.0
2023-11-13 09:30:00,5.0,5.0,5.0,5.0,974.0
2023-11-14 09:30:00,5.2,5.2,5.0,5.0,1702.0
2023-11-15 09:30:00,4.9,5.1,4.9,5.1,17008.0
2023-11-16 09:30:00,4.8,5.1,4.8,5.1,101.0
2023-11-20 09:30:00,5.1,5.1,4.9,4.9,225.0
2023-11-22 09:30:00,4.9,4.9,4.9,4.9,200.0
2023-11-23 09:30:00,4.9,4.9,4.9,4.9,38.0
2023-11-27 09:30:00,4.8,4.8,4.8,4.8,3274.0
2023-11-30 09:30:00,4.8,4.8,4.7,4.7,800.0
2023-12-01 09:30:00,4.7,4.9,4.7,4.9,8.0
2023-12-04 09:30:00,4.9,4.9,4.9,4.9,264.0
2023-12-05 09:30:00,4.9,4.9,4.9,4.9,30.0
2023-12-06 09:30:00,5.1,5.1,4.7,5.0,4595.0
2023-12-08 09:30:00,4.9,4.9,4.8,4.8,142.0
2023-12-11 09:30:00,5.0,5.0,5.0,5.0,100.0
2023-12-13 09:30:00,5.0,5.0,5.0,5.0,1221.0
2023-12-14 09:30:00,5.0,5.1,4.9,4.9,201.0
2023-12-15 09:30:00,4.9,5.1,4.9,5.1,781.0
2023-12-18 09:30:00,4.9,5.1,4.9,5.1,675.0
2023-12-19 09:30:00,5.0,5.0,5.0,5.0,1.0
2023-12-20 09:30:00,4.9,4.9,4.8,4.8,366.0
2023-12-22 09:30:00,4.8,4.8,4.8,4.8,1.0
2023-12-27 09:30:00,5.0,5.0,5.0,5.0,200.0
2023-12-28 09:30:00,5.0,5.1,5.0,5.1,568.0
2023-12-29 09:30:00,5.1,5.3,5.1,5.3,1046.0
2024-01-02 09:30:00,5.1,5.2,5.0,5.0,358.0
2024-01-03 09:30:00,5.2,5.2,4.6,4.6,22797.0
2024-01-05 09:30:00,5.1,5.1,4.9,5.0,2316.0
2024-01-08 09:30:00,5.0,5.1,5.0,5.1,7204.0
2024-01-11 09:30:00,4.9,4.9,4.9,4.9,350.0
2024-01-12 09:30:00,4.8,5.1,4.8,5.1,1082.0
2024-01-16 09:30:00,5.2,5.2,5.2,5.2,2.0
2024-01-17 09:30:00,4.9,4.9,4.8,4.8,103.0
2024-01-19 09:30:00,4.8,4.8,4.8,4.8,1.0
2024-01-23 09:30:00,4.9,4.9,4.9,4.9,2.0
2024-01-24 09:30:00,4.8,4.8,4.8,4.8,5009.0
2024-01-30 09:30:00,5.1,5.1,5.1,5.1,201.0
2024-02-01 09:30:00,4.9,4.9,4.9,4.9,1.0
2024-02-06 09:30:00,5.0,5.1,5.0,5.0,211.0
2024-02-08 09:30:00,5.0,5.0,5.0,5.0,1.0
2024-02-09 09:30:00,5.1,5.2,5.1,5.1,1500.0
2024-02-15 09:30:00,5.2,5.2,4.8,4.8,14801.0
2024-02-16 09:30:00,4.8,4.8,4.8,4.8,1.0
2024-02-19 09:30:00,4.9,4.9,4.9,4.9,100.0
2024-02-20 09:30:00,4.9,4.9,4.9,4.9,53.0
2024-02-28 09:30:00,4.8,4.8,4.8,4.8,1.0
2024-03-04 09:30:00,4.8,5.0,4.8,5.0,455.0
2024-03-07 09:30:00,5.0,5.1,5.0,5.1,425.0
2024-03-11 09:30:00,5.1,5.1,5.0,5.1,5081.0
2024-03-13 09:30:00,5.1,5.1,5.1,5.1,5099.0
2024-03-14 09:30:00,5.2,5.3,5.2,5.3,205.0
2024-03-15 09:30:00,5.5,5.5,4.9,5.3,263.0
2024-03-18 09:30:00,5.3,5.5,5.3,5.4,204.0
2024-03-21 09:30:00,5.3,5.3,5.0,5.2,2416.0
2024-03-22 09:30:00,5.2,5.6,5.1,5.5,2090.0
2024-03-25 09:30:00,5.6,5.6,5.6,5.6,32.0
2024-03-26 09:30:00,5.5,5.9,5.3,5.3,2713.0
2024-03-27 09:30:00,5.8,5.8,5.5,5.7,2280.0
2024-03-28 09:30:00,5.5,5.8,5.2,5.8,211.0
2024-04-01 09:30:00,5.3,5.6,5.2,5.6,1783.0
2024-04-02 09:30:00,5.5,5.5,5.5,5.5,17.0
2024-04-03 09:30:00,5.6,5.6,5.6,5.6,1.0
2024-04-04 09:30:00,5.6,5.6,5.3,5.5,1196.0
2024-04-05 09:30:00,5.2,5.5,5.2,5.5,3.0
2024-04-08 09:30:00,5.1,5.6,5.1,5.5,213.0
2024-04-09 09:30:00,5.1,5.6,5.1,5.3,6.0
2024-04-10 09:30:00,5.6,5.6,5.4,5.4,2235.0
2024-04-15 09:30:00,5.6,5.8,5.4,5.4,4107.0
2024-04-16 09:30:00,5.7,5.7,5.4,5.7,2808.0
2024-04-17 09:30:00,5.3,5.7,4.9,5.7,30820.0
2024-04-18 09:30:00,5.6,5.6,5.1,5.1,86511.0
2024-04-19 09:30:00,5.2,5.2,5.1,5.2,12702.0
2024-04-22 09:30:00,5.2,5.2,5.1,5.2,15898.0
2024-04-24 09:30:00,5.2,5.6,5.1,5.6,140191.0
2024-04-25 09:30:00,5.6,5.6,5.6,5.6,2603.0
2024-04-26 09:30:00,5.6,5.6,5.3,5.5,2876.0
2024-04-29 09:30:00,5.2,5.5,5.1,5.5,3578.0
2024-04-30 09:30:00,5.4,5.6,5.4,5.5,2872.0
2024-05-02 09:30:00,5.5,5.7,5.2,5.7,67641.0
2024-05-03 09:30:00,5.6,5.9,5.6,5.9,19730.0
2024-05-06 09:30:00,5.9,6.0,5.5,5.8,33835.0
2024-05-07 09:30:00,5.9,5.9,5.6,5.9,809.0
2024-05-08 09:30:00,5.8,5.8,5.5,5.8,1327.0
2024-05-09 09:30:00,5.9,5.9,5.8,5.8,16.0
2024-05-10 09:30:00,5.8,6.0,5.5,5.9,90163.0
2024-05-13 09:30:00,5.9,5.9,5.6,5.6,6168.0
2024-05-14 09:30:00,5.8,5.9,5.6,5.6,31174.0
2024-05-15 09:30:00,5.6,6.0,5.6,5.8,85591.0
2024-05-16 09:30:00,5.9,5.9,5.8,5.8,200.0
2024-05-17 09:30:00,5.6,5.6,5.6,5.6,200.0
2024-05-20 09:30:00,5.5,5.7,5.4,5.7,11320.0
2024-05-21 09:30:00,5.7,5.7,5.7,5.7,33.0
2024-05-22 09:30:00,5.7,5.7,5.7,5.7,11.0
2024-05-29 09:30:00,5.5,5.5,5.5,5.5,400.0
2024-05-30 09:30:00,5.7,5.7,5.7,5.7,1.0
2024-05-31 09:30:00,5.7,5.8,5.3,5.8,106104.0
2024-06-03 09:30:00,5.8,5.8,5.0,5.1,31891.0
2024-06-04 09:30:00,5.6,5.6,5.6,5.6,1.0
2024-06-05 09:30:00,5.5,5.5,5.5,5.5,101.0
2024-06-06 09:30:00,5.5,5.6,5.2,5.6,5058.0
2024-06-07 09:30:00,5.3,5.6,5.3,5.6,102.0
2024-06-10 09:30:00,5.6,5.6,5.6,5.6,4.0
2024-06-11 09:30:00,5.6,5.6,5.5,5.5,1101.0
2024-06-12 09:30:00,5.3,5.4,5.3,5.4,5001.0
2024-06-13 09:30:00,5.6,5.6,5.4,5.6,1738.0
2024-06-14 09:30:00,5.6,5.6,5.5,5.5,2.0
2024-06-18 09:30:00,5.3,5.3,5.3,5.3,1100.0
2024-06-19 09:30:00,5.3,5.5,5.3,5.5,117.0
2024-06-20 09:30:00,5.5,5.5,5.5,5.5,499.0
2024-06-24 09:30:00,5.6,5.6,5.3,5.3,4596.0
2024-06-25 09:30:00,5.5,5.5,5.3,5.3,2.0
2024-06-28 09:30:00,5.3,5.3,5.2,5.2,322.0
2024-07-01 09:30:00,5.5,5.5,5.5,5.5,1.0
2024-07-03 09:30:00,5.5,5.5,5.2,5.2,3501.0
2024-07-04 09:30:00,5.6,5.6,5.2,5.2,3666.0
2024-07-05 09:30:00,5.5,5.5,5.4,5.4,2300.0
2024-07-08 09:30:00,5.4,5.5,5.2,5.5,1183.0
2024-07-10 09:30:00,5.0,5.5,5.0,5.5,101.0
2024-07-17 09:30:00,5.4,5.4,5.4,5.4,95.0
2024-07-19 09:30:00,5.4,5.4,5.4,5.4,10.0
2024-07-24 09:30:00,5.4,5.4,5.4,5.4,21.0
2024-07-29 09:30:00,5.4,5.4,5.4,5.4,125.0
2024-07-30 09:30:00,5.3,5.3,5.3,5.3,2045.0
2024-07-31 09:30:00,5.4,5.4,5.1,5.2,305.0
2024-08-01 09:30:00,5.1,5.3,5.1,5.3,111.0
2024-08-05 09:30:00,5.1,5.1,4.8,4.8,22225.0
2024-08-09 09:30:00,4.9,4.9,4.7,4.9,26684.0
2024-08-12 09:30:00,5.0,5.2,5.0,5.2,700.0
2024-08-13 09:30:00,5.2,5.2,5.2,5.2,150.0
2024-08-15 09:30:00,5.2,5.2,5.2,5.2,1005.0
2024-08-21 09:30:00,5.0,5.0,5.0,5.0,150.0
2024-08-22 09:30:00,5.3,5.3,5.3,5.3,359.0
2024-08-27 09:30:00,5.3,5.3,5.3,5.3,25.0
2024-08-29 09:30:00,4.9,5.3,4.9,5.3,1173.0
2024-08-30 09:30:00,4.9,5.2,4.9,5.2,1001.0
2024-09-03 09:30:00,5.0,5.0,5.0,5.0,100.0
2024-09-04 09:30:00,5.0,5.0,5.0,5.0,300.0
2024-09-05 09:30:00,5.1,5.1,5.1,5.1,25.0
2024-09-06 09:30:00,5.0,5.0,5.0,5.0,75.0
2024-09-09 09:30:00,5.0,5.1,4.9,5.1,871.0
2024-09-11 09:30:00,5.0,5.0,5.0,5.0,357.0
2024-09-12 09:30:00,4.9,4.9,4.9,4.9,107.0
2024-09-13 09:30:00,5.1,5.1,5.1,5.1,1000.0
2024-09-18 09:30:00,5.1,5.1,5.1,5.1,111.0
2024-09-23 09:30:00,5.0,5.0,5.0,5.0,10000.0
2024-09-25 09:30:00,5.2,5.5,5.0,5.0,4077.0
2024-09-26 09:30:00,5.3,5.4,5.3,5.4,2434.0
2024-09-27 09:30:00,5.4,5.4,5.4,5.4,1.0
2024-09-30 09:30:00,5.3,5.3,5.3,5.3,5.0
2024-10-01 09:30:00,5.4,5.5,5.4,5.5,20104.0
2024-10-02 09:30:00,5.5,5.5,5.4,5.4,6307.0
2024-10-03 09:30:00,5.3,5.4,5.3,5.4,273.0
2024-10-04 09:30:00,5.4,5.6,5.4,5.6,203.0
2024-10-07 09:30:00,5.4,5.5,5.4,5.5,251.0
2024-10-08 09:30:00,5.5,5.5,5.5,5.5,2.0
2024-10-09 09:30:00,5.5,5.5,5.2,5.5,12382.0
2024-10-10 09:30:00,5.6,5.7,5.3,5.3,50004.0
2024-10-11 09:30:00,5.7,5.7,5.6,5.7,10405.0
2024-10-14 09:30:00,5.6,5.6,5.6,5.6,1.0
2024-10-15 09:30:00,5.4,5.6,5.4,5.4,247.0
2024-10-16 09:30:00,5.7,5.7,5.4,5.4,2.0
2024-10-18 09:30:00,5.7,5.7,5.6,5.6,4.0
2024-10-21 09:30:00,5.5,5.5,5.5,5.5,4000.0
2024-10-22 09:30:00,5.2,5.5,5.2,5.5,201.0
2024-10-23 09:30:00,5.4,5.5,5.4,5.5,237.0
2024-10-24 09:30:00,5.5,5.5,5.4,5.5,3103.0
2024-10-28 09:30:00,5.2,5.6,5.2,5.3,676.0
2024-10-29 09:30:00,5.5,5.6,5.5,5.5,6561.0
2024-10-30 09:30:00,5.5,5.5,5.4,5.4,834.0
2024-11-01 09:30:00,5.2,5.4,5.2,5.4,12462.0
2024-11-04 09:30:00,5.2,5.5,5.2,5.4,2710.0
2024-11-05 09:30:00,5.3,5.4,5.3,5.4,20011.0
2024-11-06 09:30:00,5.6,5.6,5.4,5.4,5002.0
2024-11-07 09:30:00,5.4,5.4,5.3,5.3,8698.0
2024-11-08 09:30:00,5.2,5.7,5.0,5.0,100399.0
2024-11-11 09:30:00,5.4,5.4,5.3,5.4,903.0
2024-11-12 09:30:00,5.4,5.5,5.3,5.5,7945.0
2024-11-13 09:30:00,5.5,5.5,5.3,5.3,3455.0
2024-11-14 09:30:00,5.3,5.5,5.3,5.5,352.0
2024-11-18 09:30:00,5.4,5.5,5.4,5.4,5625.0
2024-11-19 09:30:00,5.3,5.3,5.3,5.3,175.0
2024-11-20 09:30:00,5.4,5.4,5.4,5.4,1.0
2024-11-21 09:30:00,5.5,5.6,5.3,5.3,7309.0
2024-11-22 09:30:00,5.5,5.5,5.3,5.3,2.0
2024-11-25 09:30:00,5.3,5.4,5.3,5.4,4401.0
2024-11-26 09:30:00,5.2,5.3,5.2,5.3,1216.0
2024-11-27 09:30:00,5.5,5.6,5.5,5.6,5074.0
2024-11-28 09:30:00,5.6,5.6,5.4,5.5,581.0
2024-11-29 09:30:00,5.6,5.6,5.3,5.4,707.0
2024-12-02 09:30:00,5.4,5.5,5.4,5.5,1330.0
2024-12-03 09:30:00,5.3,5.6,5.3,5.5,19729.0
2024-12-04 09:30:00,5.3,5.5,5.3,5.5,2760.0
2024-12-05 09:30:00,5.6,5.6,5.6,5.6,62.0
2024-12-06 09:30:00,5.3,5.3,4.7,5.0,301344.0
2024-12-09 09:30:00,5.3,5.3,5.0,5.2,10111.0
2024-12-10 09:30:00,5.2,5.3,5.2,5.2,16033.0
2024-12-11 09:30:00,5.3,5.3,5.2,5.2,185.0
2024-12-12 09:30:00,5.3,5.5,5.2,5.4,45521.0
2024-12-13 09:30:00,5.2,5.3,5.1,5.3,3152.0
2024-12-16 09:30:00,5.3,5.6,5.2,5.3,42078.0
2024-12-17 09:30:00,5.4,5.9,5.4,5.7,42704.0
2024-12-18 09:30:00,5.7,5.8,5.6,5.7,8916.0
2024-12-19 09:30:00,5.7,5.7,5.4,5.7,2703.0
2024-12-20 09:30:00,5.7,5.7,5.4,5.5,15410.0
2024-12-23 09:30:00,5.6,5.6,5.3,5.4,27393.0
2024-12-24 09:30:00,5.4,5.6,5.4,5.4,1102.0
2024-12-26 09:30:00,5.4,5.6,5.4,5.6,6685.0
2024-12-27 09:30:00,5.5,5.6,5.5,5.6,11962.0
2024-12-30 09:30:00,5.5,5.5,5.4,5.5,2119.0
2024-12-31 09:30:00,5.5,5.6,5.4,5.5,8652.0
2025-01-02 09:30:00,5.6,5.6,5.4,5.4,45293.0
2025-01-03 09:30:00,5.5,5.5,5.3,5.4,56694.0
2025-01-06 09:30:00,5.3,5.5,5.2,5.5,7057.0
2025-01-07 09:30:00,5.5,5.5,5.4,5.4,13978.0
2025-01-08 09:30:00,5.4,5.6,5.4,5.4,6194.0
2025-01-09 09:30:00,5.3,5.4,5.3,5.4,115.0
2025-01-10 09:30:00,5.3,5.4,5.2,5.2,1059.0
2025-01-15 09:30:00,5.2,5.5,5.1,5.5,69198.0
2025-01-16 09:30:00,5.5,5.5,5.3,5.4,54372.0
2025-01-17 09:30:00,5.5,5.5,5.3,5.5,70484.0
2025-01-20 09:30:00,5.5,5.5,5.5,5.5,2640.0
2025-01-21 09:30:00,5.3,5.6,5.3,5.5,31701.0
2025-01-22 09:30:00,5.5,5.5,5.4,5.5,1598.0
2025-01-23 09:30:00,5.5,5.5,5.5,5.5,4477.0
2025-01-24 09:30:00,5.5,5.6,5.5,5.6,8297.0
2025-01-27 09:30:00,5.6,5.6,5.5,5.5,3871.0
2025-01-28 09:30:00,5.6,5.6,5.5,5.6,8258.0
2025-01-29 09:30:00,5.5,5.5,5.5,5.5,100.0
2025-01-30 09:30:00,5.5,5.5,5.4,5.5,6556.0
2025-01-31 09:30:00,5.5,5.5,5.5,5.5,724.0
2025-02-03 09:30:00,5.5,5.6,5.5,5.6,7570.0
2025-02-05 09:30:00,5.4,5.5,5.3,5.3,13564.0
2025-02-06 09:30:00,5.3,5.6,5.3,5.5,156.0
2025-02-07 09:30:00,5.6,5.6,5.6,5.6,16275.0
2025-02-10 09:30:00,5.6,5.6,5.5,5.5,10352.0
2025-02-11 09:30:00,5.6,5.6,5.5,5.5,8585.0
2025-02-13 09:30:00,5.6,5.6,5.5,5.5,10625.0
2025-02-14 09:30:00,5.6,5.9,5.6,5.8,38251.0
2025-02-17 09:30:00,5.8,5.8,5.6,5.6,24426.0
2025-02-18 09:30:00,5.7,5.8,5.7,5.7,6575.0
2025-02-19 09:30:00,5.8,5.8,5.6,5.6,18030.0
2025-02-20 09:30:00,5.6,5.7,5.4,5.4,7482.0
2025-02-21 09:30:00,5.4,5.7,5.4,5.6,5366.0
2025-02-24 09:30:00,5.7,6.0,5.6,5.9,127066.0
2025-02-25 09:30:00,5.7,5.9,5.6,5.7,21235.0
2025-02-27 09:30:00,5.9,5.9,5.5,5.5,5346.0
2025-02-28 09:30:00,5.6,5.8,5.4,5.8,1917.0
2025-03-03 09:30:00,5.6,5.6,5.1,5.3,13431.0
2025-03-04 09:30:00,5.4,5.4,5.4,5.4,55.0
2025-03-05 09:30:00,5.4,5.4,5.2,5.2,492.0
2025-03-06 09:30:00,5.4,5.4,5.1,5.3,1032.0
2025-03-07 09:30:00,5.3,5.4,4.6,4.9,50889.0
2025-03-10 09:30:00,4.8,4.9,4.6,4.7,28279.0
2025-03-11 09:30:00,4.7,4.8,4.6,4.6,9976.0
2025-03-12 09:30:00,4.8,4.8,4.1,4.4,36236.0
2025-03-14 09:30:00,4.5,4.6,4.2,4.3,58841.0
2025-03-17 09:30:00,4.3,4.6,4.3,4.6,8665.0
2025-03-18 09:30:00,4.7,5.3,4.7,4.9,53452.0
2025-03-19 09:30:00,5.1,5.1,4.9,4.9,5206.0
2025-03-20 09:30:00,4.8,4.9,4.3,4.8,14501.0
2025-03-21 09:30:00,4.7,4.9,4.6,4.9,200.0
2025-03-24 09:30:00,4.9,4.9,4.9,4.9,10060.0
2025-03-25 09:30:00,4.9,5.0,4.9,4.9,481.0
2025-03-26 09:30:00,5.0,5.0,4.8,4.9,2077.0
2025-03-27 09:30:00,4.8,4.9,4.8,4.9,866.0
2025-03-28 09:30:00,4.9,4.9,4.8,4.9,230.0
2025-04-01 09:30:00,4.3,4.5,4.0,4.3,510213.0
2025-04-02 09:30:00,4.3,4.3,4.1,4.3,137947.0
2025-04-03 09:30:00,4.3,4.3,4.0,4.2,39066.0
2025-04-04 09:30:00,4.1,4.2,4.1,4.1,20288.0
2025-04-07 09:30:00,4.0,4.0,3.9,3.9,90632.0
2025-04-08 09:30:00,3.9,4.1,3.9,4.0,29336.0
2025-04-09 09:30:00,4.0,4.0,3.9,3.9,21066.0
2025-04-10 09:30:00,4.1,4.1,4.0,4.0,122152.0
2025-04-11 09:30:00,4.0,4.0,3.9,4.0,2223.0
2025-04-16 09:30:00,4.0,4.0,3.9,4.0,2639.0
2025-04-17 09:30:00,4.0,4.0,3.8,3.9,232243.0
2025-04-21 09:30:00,3.9,3.9,3.9,3.9,128171.0
2025-04-22 09:30:00,3.9,3.9,3.9,3.9,19895.0
2025-04-23 09:30:00,3.9,3.9,3.8,3.9,30860.0
2025-04-24 09:30:00,4.0,4.1,3.9,3.9,197614.0
2025-04-25 09:30:00,3.9,4.0,3.8,3.9,43131.0
2025-04-28 09:30:00,4.0,4.0,4.0,4.0,239356.0
2025-04-29 09:30:00,4.0,4.5,4.0,4.3,760413.0
2025-04-30 09:30:00,4.3,4.3,4.1,4.1,2645.0
2025-05-02 09:30:00,4.1,4.2,4.0,4.2,114768.0
2025-05-05 09:30:00,4.2,4.3,4.1,4.1,37245.0
