Date,Open,High,Low,Close,Volume
2023-05-30 09:30:00,19.4,19.6,19.4,19.4,281.0
2023-05-31 09:30:00,18.700001,19.799999,18.700001,19.799999,1017.0
2023-06-01 09:30:00,19.6,19.700001,19.6,19.700001,25.0
2023-06-05 09:30:00,19.299999,19.700001,19.200001,19.4,45.0
2023-06-06 09:30:00,19.700001,19.700001,19.0,19.200001,436588.0
2023-06-07 09:30:00,19.5,20.0,19.5,20.0,113437.0
2023-06-08 09:30:00,19.6,19.6,19.5,19.5,1002.0
2023-06-09 09:30:00,20.4,20.4,20.0,20.0,168.0
2023-06-12 09:30:00,20.0,20.799999,19.5,20.0,2173.0
2023-06-13 09:30:00,20.1,20.1,20.1,20.1,25.0
2023-06-14 09:30:00,20.0,20.799999,20.0,20.799999,150019.0
2023-06-15 09:30:00,20.1,20.799999,20.0,20.700001,20648.0
2023-06-16 09:30:00,19.799999,19.799999,19.299999,19.299999,1000.0
2023-06-19 09:30:00,19.5,20.0,19.299999,19.299999,197230.0
2023-06-21 09:30:00,20.700001,20.700001,19.200001,19.200001,631.0
2023-06-22 09:30:00,19.5,20.0,19.5,20.0,5084.0
2023-06-23 09:30:00,20.0,20.0,20.0,20.0,102.0
2023-06-26 09:30:00,20.0,20.0,20.0,20.0,100.0
2023-06-27 09:30:00,19.5,19.5,19.5,19.5,2.0
2023-06-28 09:30:00,20.0,20.0,19.5,19.5,1403.0
2023-07-04 09:30:00,19.4,19.700001,19.4,19.700001,13273.0
2023-07-05 09:30:00,19.700001,21.5,19.5,21.0,16398.0
2023-07-06 09:30:00,19.6,22.0,19.6,22.0,16468.0
2023-07-07 09:30:00,21.1,22.4,21.1,22.299999,7710.0
2023-07-10 09:30:00,22.299999,22.299999,21.4,22.0,15197.0
2023-07-11 09:30:00,22.0,22.4,21.5,21.5,20233.0
2023-07-12 09:30:00,21.5,22.299999,21.0,22.299999,15455.0
2023-07-14 09:30:00,22.0,22.299999,22.0,22.200001,427.0
2023-07-17 09:30:00,22.200001,22.799999,21.5,22.799999,20051.0
2023-07-18 09:30:00,22.1,22.700001,21.9,22.0,3824.0
2023-07-19 09:30:00,22.700001,22.700001,21.9,22.6,6396.0
2023-07-20 09:30:00,22.0,22.0,21.799999,21.799999,3335.0
2023-07-21 09:30:00,22.6,22.9,21.799999,22.9,9245.0
2023-07-24 09:30:00,22.700001,22.700001,22.700001,22.700001,9.0
2023-07-25 09:30:00,22.0,22.0,21.5,22.0,10000.0
2023-07-26 09:30:00,21.700001,22.0,21.5,22.0,85373.0
2023-07-27 09:30:00,22.0,22.0,21.5,21.5,2005.0
2023-07-28 09:30:00,22.0,22.5,22.0,22.1,49117.0
2023-07-31 09:30:00,22.1,23.0,22.1,23.0,58543.0
2023-08-02 09:30:00,23.0,23.4,23.0,23.299999,67197.0
2023-08-03 09:30:00,23.299999,23.4,23.299999,23.299999,41034.0
2023-08-04 09:30:00,23.4,23.4,23.0,23.0,5900.0
2023-08-07 09:30:00,23.200001,23.299999,23.0,23.200001,15553.0
2023-08-08 09:30:00,23.200001,23.299999,22.799999,22.799999,26470.0
2023-08-09 09:30:00,22.0,22.200001,22.0,22.200001,2990.0
2023-08-10 09:30:00,22.799999,22.799999,22.799999,22.799999,200.0
2023-08-11 09:30:00,22.5,22.5,22.5,22.5,150.0
2023-08-14 09:30:00,22.200001,22.5,21.9,22.0,85500.0
2023-08-15 09:30:00,21.9,22.0,21.9,22.0,1946.0
2023-08-16 09:30:00,21.9,21.9,20.1,21.4,2808.0
2023-08-17 09:30:00,21.5,21.5,21.5,21.5,43.0
2023-08-18 09:30:00,21.200001,21.299999,21.200001,21.299999,1148.0
2023-08-21 09:30:00,21.299999,21.299999,20.299999,20.299999,127449.0
2023-08-22 09:30:00,20.4,20.4,20.0,20.0,70165.0
2023-08-23 09:30:00,20.4,20.5,20.0,20.1,135437.0
2023-08-24 09:30:00,20.299999,20.4,20.299999,20.4,3011.0
2023-08-25 09:30:00,20.4,20.4,20.0,20.200001,1339787.0
2023-08-28 09:30:00,20.5,20.5,20.0,20.0,7310.0
2023-08-29 09:30:00,20.200001,20.200001,20.0,20.0,20218.0
2023-08-31 09:30:00,20.1,20.1,20.0,20.0,25000.0
2023-09-01 09:30:00,20.0,21.0,20.0,21.0,3703.0
2023-09-04 09:30:00,20.1,21.0,20.1,21.0,1620.0
2023-09-05 09:30:00,20.299999,20.700001,20.1,20.700001,17679.0
2023-09-06 09:30:00,21.0,21.0,20.0,20.0,622692.0
2023-09-07 09:30:00,20.4,21.5,20.4,21.5,513424.0
2023-09-08 09:30:00,21.5,21.6,21.0,21.6,847.0
2023-09-11 09:30:00,21.0,21.6,21.0,21.6,2003.0
2023-09-12 09:30:00,21.6,21.6,20.5,20.5,2789.0
2023-09-13 09:30:00,21.0,21.0,20.4,21.0,1580.0
2023-09-14 09:30:00,21.4,21.4,21.4,21.4,16.0
2023-09-15 09:30:00,21.5,21.5,21.5,21.5,2.0
2023-09-18 09:30:00,21.5,21.5,21.1,21.1,1761.0
2023-09-19 09:30:00,21.1,21.1,20.5,21.0,4074.0
2023-09-20 09:30:00,20.9,21.0,20.5,20.6,28569.0
2023-09-21 09:30:00,20.9,20.9,20.4,20.4,1655.0
2023-09-22 09:30:00,20.9,20.9,20.9,20.9,50.0
2023-09-25 09:30:00,20.200001,20.9,20.200001,20.9,260.0
2023-09-26 09:30:00,21.200001,21.200001,21.200001,21.200001,100.0
2023-09-27 09:30:00,21.0,21.5,21.0,21.5,165260.0
2023-10-02 09:30:00,20.5,20.5,20.5,20.5,22500.0
2023-10-03 09:30:00,20.4,20.4,20.0,20.1,4010.0
2023-10-04 09:30:00,20.1,20.200001,20.1,20.200001,252.0
2023-10-05 09:30:00,20.700001,21.200001,20.1,21.0,1685.0
2023-10-06 09:30:00,20.9,20.9,20.5,20.5,100.0
2023-10-09 09:30:00,20.200001,20.200001,20.1,20.1,109600.0
2023-10-10 09:30:00,20.1,20.1,20.1,20.1,850.0
2023-10-11 09:30:00,20.0,20.0,20.0,20.0,210.0
2023-10-12 09:30:00,19.6,19.6,19.6,19.6,20.0
2023-10-13 09:30:00,20.1,20.299999,20.0,20.0,485.0
2023-10-17 09:30:00,20.0,20.0,19.799999,19.799999,250210.0
2023-10-18 09:30:00,19.700001,20.1,19.6,19.6,1837.0
2023-10-19 09:30:00,20.5,20.5,19.6,19.6,1300.0
2023-10-20 09:30:00,19.700001,19.700001,19.700001,19.700001,1.0
2023-10-23 09:30:00,19.700001,19.700001,19.0,19.0,3400.0
2023-10-24 09:30:00,20.5,20.5,20.5,20.5,1.0
2023-10-25 09:30:00,19.5,19.5,19.1,19.5,97399.0
2023-10-26 09:30:00,19.5,19.6,19.4,19.4,418432.0
2023-10-27 09:30:00,19.799999,20.5,19.799999,20.0,503160.0
2023-10-30 09:30:00,20.0,20.0,20.0,20.0,60037.0
2023-10-31 09:30:00,20.0,20.0,20.0,20.0,15270.0
2023-11-02 09:30:00,20.0,20.0,20.0,20.0,12030.0
2023-11-03 09:30:00,20.5,20.5,19.6,19.799999,4169.0
2023-11-06 09:30:00,19.5,19.5,19.5,19.5,75.0
2023-11-07 09:30:00,20.5,20.5,20.5,20.5,1.0
2023-11-08 09:30:00,19.799999,19.799999,19.6,19.6,800.0
2023-11-09 09:30:00,20.0,20.0,19.6,19.6,878.0
2023-11-10 09:30:00,19.5,20.0,19.5,20.0,4600.0
2023-11-14 09:30:00,20.0,20.0,20.0,20.0,4.0
2023-11-15 09:30:00,20.0,20.0,20.0,20.0,6.0
2023-11-16 09:30:00,20.0,20.0,20.0,20.0,505278.0
2023-11-20 09:30:00,20.0,20.0,20.0,20.0,63200.0
2023-11-21 09:30:00,19.5,20.5,19.0,20.5,25438.0
2023-11-22 09:30:00,19.5,20.1,19.5,20.1,223893.0
2023-11-23 09:30:00,19.5,19.5,19.5,19.5,100.0
2023-11-24 09:30:00,19.5,19.5,19.5,19.5,3500.0
2023-11-27 09:30:00,19.5,19.5,19.5,19.5,1.0
2023-11-28 09:30:00,19.5,19.5,19.5,19.5,5180.0
2023-11-29 09:30:00,19.5,19.5,19.5,19.5,20043.0
2023-11-30 09:30:00,20.0,20.1,20.0,20.0,27450.0
2023-12-01 09:30:00,20.0,20.0,20.0,20.0,30150.0
2023-12-04 09:30:00,20.200001,20.200001,20.200001,20.200001,45.0
2023-12-05 09:30:00,20.0,20.0,19.0,19.0,2015.0
2023-12-06 09:30:00,20.0,21.299999,20.0,21.200001,98922.0
2023-12-07 09:30:00,21.200001,22.9,20.799999,22.5,14817.0
2023-12-08 09:30:00,20.5,22.299999,20.5,22.299999,2085.0
2023-12-11 09:30:00,22.200001,22.299999,22.200001,22.299999,701.0
2023-12-12 09:30:00,22.0,22.0,22.0,22.0,4500.0
2023-12-13 09:30:00,20.6,21.799999,20.6,21.799999,18775.0
2023-12-14 09:30:00,21.799999,21.799999,21.700001,21.799999,529.0
2023-12-15 09:30:00,20.200001,20.200001,20.0,20.0,1500.0
2023-12-18 09:30:00,21.200001,21.4,21.200001,21.4,233.0
2023-12-20 09:30:00,19.4,21.4,19.4,21.4,491.0
2023-12-21 09:30:00,20.5,20.5,20.5,20.5,500.0
2023-12-27 09:30:00,20.0,20.0,20.0,20.0,100.0
2023-12-28 09:30:00,20.0,20.0,19.6,19.6,1450.0
2024-01-02 09:30:00,20.0,20.700001,20.0,20.700001,1250.0
2024-01-04 09:30:00,20.799999,20.799999,19.5,19.6,32838.0
2024-01-05 09:30:00,20.0,20.0,20.0,20.0,101120.0
2024-01-08 09:30:00,20.0,20.0,19.5,19.5,10250.0
2024-01-09 09:30:00,19.6,19.6,19.5,19.5,11166.0
2024-01-10 09:30:00,19.5,19.5,19.5,19.5,6.0
2024-01-11 09:30:00,19.4,19.9,19.200001,19.9,308.0
2024-01-12 09:30:00,19.9,20.0,19.6,20.0,395639.0
2024-01-16 09:30:00,20.299999,20.299999,19.5,19.5,9050.0
2024-01-17 09:30:00,19.6,19.6,19.6,19.6,1.0
2024-01-18 09:30:00,19.6,19.6,19.5,19.6,3001.0
2024-01-22 09:30:00,19.5,19.5,19.5,19.5,2500.0
2024-01-23 09:30:00,19.5,19.5,19.5,19.5,3100.0
2024-01-24 09:30:00,19.5,19.5,19.5,19.5,4175.0
2024-01-26 09:30:00,19.6,19.6,19.6,19.6,210.0
2024-01-30 09:30:00,19.700001,19.700001,19.5,19.5,310.0
2024-01-31 09:30:00,19.5,19.5,19.5,19.5,100.0
2024-02-01 09:30:00,19.700001,19.700001,19.5,19.5,1290.0
2024-02-06 09:30:00,19.700001,19.700001,19.700001,19.700001,1000.0
2024-02-07 09:30:00,20.0,20.0,19.5,19.5,20.0
2024-02-08 09:30:00,19.5,19.5,19.5,19.5,10011.0
2024-02-09 09:30:00,19.200001,19.200001,19.200001,19.200001,1.0
2024-02-12 09:30:00,19.6,20.0,19.6,20.0,590.0
2024-02-13 09:30:00,20.0,20.0,20.0,20.0,525.0
2024-02-14 09:30:00,19.799999,19.799999,19.200001,19.200001,1600.0
2024-02-15 09:30:00,19.5,19.700001,19.5,19.700001,2540.0
2024-02-16 09:30:00,19.1,20.0,19.0,20.0,3791.0
2024-02-19 09:30:00,19.9,20.1,19.9,20.0,60788.0
2024-02-20 09:30:00,19.1,20.0,19.0,20.0,25100.0
2024-02-21 09:30:00,19.5,19.5,19.5,19.5,82505.0
2024-02-22 09:30:00,20.0,20.0,19.5,20.0,283529.0
2024-02-26 09:30:00,20.0,20.0,19.299999,19.299999,601323.0
2024-02-28 09:30:00,19.9,20.200001,19.700001,20.0,73150.0
2024-02-29 09:30:00,20.1,20.799999,20.0,20.1,26200.0
2024-03-01 09:30:00,20.9,21.5,20.5,21.5,29930.0
2024-03-05 09:30:00,20.6,20.6,20.6,20.6,30.0
2024-03-06 09:30:00,20.0,20.1,20.0,20.1,11.0
2024-03-07 09:30:00,21.0,21.299999,20.4,21.200001,115816.0
2024-03-11 09:30:00,21.0,21.0,20.4,20.4,1551.0
2024-03-14 09:30:00,21.5,21.5,20.0,20.0,50101.0
2024-03-15 09:30:00,21.5,21.5,21.5,21.5,1.0
2024-03-18 09:30:00,21.200001,21.200001,21.200001,21.200001,4.0
2024-03-19 09:30:00,20.1,20.5,20.0,20.0,66100.0
2024-03-21 09:30:00,21.0,21.0,21.0,21.0,1.0
2024-03-22 09:30:00,20.0,20.1,19.700001,19.700001,1579.0
2024-03-26 09:30:00,20.0,20.0,20.0,20.0,144.0
2024-03-27 09:30:00,20.0,20.0,19.9,20.0,6721.0
2024-03-28 09:30:00,20.0,20.0,20.0,20.0,215.0
2024-04-01 09:30:00,19.9,19.9,19.799999,19.799999,1349.0
2024-04-02 09:30:00,19.799999,19.799999,19.700001,19.700001,1000.0
2024-04-03 09:30:00,19.700001,19.799999,19.700001,19.799999,501.0
2024-04-04 09:30:00,19.700001,19.799999,19.700001,19.799999,744.0
2024-04-05 09:30:00,19.799999,19.799999,19.799999,19.799999,200.0
2024-04-08 09:30:00,20.0,20.0,20.0,20.0,22.0
2024-04-09 09:30:00,19.799999,19.799999,19.799999,19.799999,10.0
2024-04-10 09:30:00,20.0,20.0,20.0,20.0,41250.0
2024-04-15 09:30:00,20.0,20.0,20.0,20.0,6104.0
2024-04-16 09:30:00,20.0,20.0,19.700001,19.700001,5419.0
2024-04-17 09:30:00,21.0,21.0,19.200001,20.0,11452.0
2024-04-18 09:30:00,20.0,20.0,19.200001,19.200001,10065.0
2024-04-19 09:30:00,19.299999,19.299999,19.0,19.299999,6141.0
2024-04-22 09:30:00,19.299999,19.5,19.1,19.5,2507.0
2024-04-24 09:30:00,19.6,20.5,19.6,19.799999,9441.0
2024-04-25 09:30:00,19.6,20.0,19.6,19.9,25957.0
2024-04-26 09:30:00,19.700001,19.700001,19.6,19.700001,15600.0
2024-04-29 09:30:00,20.0,20.0,19.5,19.5,32325.0
2024-04-30 09:30:00,20.5,21.5,19.700001,19.700001,81334.0
2024-05-02 09:30:00,19.6,20.0,19.5,20.0,5079.0
2024-05-03 09:30:00,20.0,20.0,19.6,19.9,12043.0
2024-05-06 09:30:00,19.799999,19.799999,19.5,19.5,21484.0
2024-05-07 09:30:00,19.799999,19.799999,19.5,19.6,13521.0
2024-05-08 09:30:00,19.6,20.0,19.6,19.799999,96095.0
2024-05-09 09:30:00,20.0,20.4,19.9,20.0,310872.0
2024-05-10 09:30:00,20.299999,20.299999,20.0,20.0,27056.0
2024-05-13 09:30:00,19.799999,20.1,19.799999,20.1,196908.0
2024-05-14 09:30:00,20.200001,20.200001,20.200001,20.200001,42446.0
2024-05-15 09:30:00,19.700001,19.700001,19.6,19.6,500.0
2024-05-16 09:30:00,19.700001,19.700001,19.6,19.6,3325.0
2024-05-17 09:30:00,19.6,19.6,19.6,19.6,2645.0
2024-05-20 09:30:00,19.6,19.6,19.5,19.5,9755.0
2024-05-21 09:30:00,19.5,19.5,19.4,19.4,388.0
2024-05-22 09:30:00,19.4,19.700001,18.1,19.700001,15152.0
2024-05-27 09:30:00,19.9,19.9,19.0,19.0,41000.0
2024-05-28 09:30:00,19.5,19.5,19.5,19.5,500.0
2024-05-29 09:30:00,19.4,19.4,19.4,19.4,110.0
2024-05-30 09:30:00,19.299999,19.5,18.6,19.5,10001.0
2024-05-31 09:30:00,19.1,19.5,19.1,19.5,1001.0
2024-06-03 09:30:00,19.0,19.1,19.0,19.0,53256.0
2024-06-04 09:30:00,19.4,19.4,19.0,19.0,4151.0
2024-06-05 09:30:00,19.0,19.0,19.0,19.0,11000.0
2024-06-06 09:30:00,19.4,19.4,19.200001,19.200001,2821.0
2024-06-07 09:30:00,19.200001,19.200001,19.0,19.0,59549.0
2024-06-10 09:30:00,19.0,19.0,19.0,19.0,1677.0
2024-06-11 09:30:00,19.0,20.0,19.0,20.0,4550.0
2024-06-12 09:30:00,19.5,19.5,19.5,19.5,2000.0
2024-06-13 09:30:00,20.0,20.0,20.0,20.0,800.0
2024-06-14 09:30:00,20.0,20.0,20.0,20.0,10.0
2024-06-18 09:30:00,19.1,19.1,19.1,19.1,7000.0
2024-06-19 09:30:00,19.200001,19.200001,19.1,19.1,10000.0
2024-06-24 09:30:00,19.0,19.1,19.0,19.1,2799.0
2024-06-25 09:30:00,19.0,19.1,19.0,19.0,2880.0
2024-06-28 09:30:00,19.1,19.5,19.0,19.0,34700.0
2024-07-01 09:30:00,19.0,19.0,19.0,19.0,15000.0
2024-07-02 09:30:00,19.1,19.1,19.0,19.0,51610.0
2024-07-03 09:30:00,18.9,19.0,18.9,19.0,100209.0
2024-07-05 09:30:00,19.0,19.0,19.0,19.0,100.0
2024-07-08 09:30:00,19.1,19.1,19.1,19.1,2.0
2024-07-09 09:30:00,19.0,19.1,18.1,18.200001,102500.0
2024-07-10 09:30:00,19.0,19.0,19.0,19.0,5149.0
2024-07-11 09:30:00,19.4,19.4,19.200001,19.200001,210.0
2024-07-12 09:30:00,19.200001,19.200001,19.0,19.0,850.0
2024-07-15 09:30:00,18.5,18.6,18.5,18.6,10501.0
2024-07-16 09:30:00,19.4,19.4,19.0,19.0,16.0
2024-07-17 09:30:00,18.6,18.9,18.5,18.5,182574.0
2024-07-18 09:30:00,18.5,18.5,18.5,18.5,45000.0
2024-07-19 09:30:00,18.4,18.4,18.4,18.4,1200.0
2024-07-22 09:30:00,18.200001,18.200001,18.1,18.1,4993.0
2024-07-23 09:30:00,18.1,18.5,18.0,18.0,108533.0
2024-07-24 09:30:00,18.1,18.1,18.0,18.0,20727.0
2024-07-25 09:30:00,18.1,18.1,17.9,18.0,30002.0
2024-07-26 09:30:00,18.1,18.1,18.1,18.1,55.0
2024-07-29 09:30:00,18.0,18.4,18.0,18.0,61021.0
2024-07-30 09:30:00,18.4,19.4,18.1,18.1,77638.0
2024-07-31 09:30:00,19.299999,19.299999,18.1,18.1,61.0
2024-08-01 09:30:00,18.5,18.5,18.5,18.5,5325.0
2024-08-02 09:30:00,18.4,18.4,18.4,18.4,61.0
2024-08-05 09:30:00,18.4,18.4,18.4,18.4,102.0
2024-08-07 09:30:00,18.4,18.4,18.4,18.4,1000.0
2024-08-08 09:30:00,19.0,19.0,18.9,19.0,501.0
2024-08-09 09:30:00,19.0,19.0,19.0,19.0,8.0
2024-08-12 09:30:00,19.0,19.0,19.0,19.0,500.0
2024-08-13 09:30:00,19.0,19.0,19.0,19.0,4630.0
2024-08-14 09:30:00,19.299999,19.299999,19.299999,19.299999,1.0
2024-08-16 09:30:00,19.299999,19.299999,19.0,19.0,128.0
2024-08-20 09:30:00,18.5,19.1,18.5,19.1,2.0
2024-08-22 09:30:00,19.0,19.0,18.5,18.5,761.0
2024-08-26 09:30:00,18.0,18.0,17.799999,18.0,6151.0
2024-08-27 09:30:00,18.5,18.5,18.0,18.0,953.0
2024-08-28 09:30:00,17.9,17.9,17.799999,17.9,7698.0
2024-08-29 09:30:00,17.700001,17.700001,17.700001,17.700001,97.0
2024-08-30 09:30:00,17.799999,18.4,17.799999,17.9,1961.0
2024-09-02 09:30:00,19.299999,19.299999,16.200001,17.799999,48402.0
2024-09-03 09:30:00,16.4,17.4,16.200001,17.4,2087030.0
2024-09-04 09:30:00,17.4,17.4,16.299999,17.299999,5301.0
2024-09-05 09:30:00,17.299999,17.4,16.5,17.4,5445.0
2024-09-09 09:30:00,17.4,17.4,17.4,17.4,618.0
2024-09-10 09:30:00,17.4,17.4,16.8,16.8,210.0
2024-09-13 09:30:00,17.0,17.0,16.7,16.8,3481.0
2024-09-18 09:30:00,16.7,16.7,16.7,16.7,30773.0
2024-09-19 09:30:00,17.0,17.8,17.0,17.8,56906.0
2024-09-20 09:30:00,17.0,17.8,17.0,17.8,1072.0
2024-09-23 09:30:00,17.8,18.0,17.8,18.0,3103.0
2024-09-24 09:30:00,19.8,19.9,19.3,19.4,5940.0
2024-09-25 09:30:00,18.2,19.4,18.0,19.4,605.0
2024-09-26 09:30:00,19.4,19.4,18.0,18.0,47708.0
2024-09-27 09:30:00,17.8,17.8,17.8,17.8,100.0
2024-09-30 09:30:00,17.9,18.0,17.9,18.0,504.0
2024-10-01 09:30:00,18.7,19.0,18.7,18.8,7620.0
2024-10-02 09:30:00,18.2,18.2,17.9,18.0,219971.0
2024-10-03 09:30:00,18.0,18.0,18.0,18.0,55848.0
2024-10-04 09:30:00,18.1,18.3,18.0,18.3,65457.0
2024-10-07 09:30:00,18.3,18.3,18.1,18.1,190.0
2024-10-08 09:30:00,18.1,18.3,18.0,18.3,203.0
2024-10-09 09:30:00,18.0,18.3,18.0,18.0,2100.0
2024-10-10 09:30:00,18.1,18.3,18.0,18.3,5126.0
2024-10-11 09:30:00,18.6,19.0,18.5,19.0,15234.0
2024-10-14 09:30:00,18.2,18.8,18.1,18.8,51299.0
2024-10-15 09:30:00,19.1,19.9,19.1,19.4,6157.0
2024-10-16 09:30:00,19.4,19.5,19.4,19.5,6362.0
2024-10-18 09:30:00,19.7,19.7,19.7,19.7,4.0
2024-10-22 09:30:00,19.3,19.3,19.2,19.2,55.0
2024-10-23 09:30:00,19.2,19.2,19.2,19.2,10.0
2024-10-24 09:30:00,19.2,19.2,18.5,18.5,405.0
2024-10-25 09:30:00,19.2,19.2,18.5,18.7,13548.0
2024-10-28 09:30:00,18.4,18.4,18.4,18.4,10003.0
2024-10-29 09:30:00,19.0,19.0,19.0,19.0,93.0
2024-10-30 09:30:00,18.4,18.9,18.0,18.6,10021.0
2024-11-01 09:30:00,18.9,18.9,18.0,18.0,15050.0
2024-11-04 09:30:00,18.9,18.9,18.7,18.7,900.0
2024-11-05 09:30:00,18.6,18.6,18.6,18.6,30.0
2024-11-06 09:30:00,18.6,18.6,18.6,18.6,330.0
2024-11-07 09:30:00,18.5,18.5,18.0,18.0,20757.0
2024-11-08 09:30:00,18.6,19.0,18.5,18.5,40779.0
2024-11-11 09:30:00,18.6,18.6,18.6,18.6,15.0
2024-11-12 09:30:00,18.5,19.0,18.5,19.0,12248.0
2024-11-13 09:30:00,18.6,19.0,18.6,18.8,60127.0
2024-11-14 09:30:00,19.0,19.1,19.0,19.0,74437.0
2024-11-18 09:30:00,19.1,19.1,19.0,19.1,263495.0
2024-11-19 09:30:00,19.1,19.1,19.0,19.1,33855.0
2024-11-20 09:30:00,19.0,19.1,19.0,19.1,32500.0
2024-11-21 09:30:00,19.2,19.2,19.0,19.0,1751.0
2024-11-22 09:30:00,19.2,19.2,19.2,19.2,10.0
2024-11-26 09:30:00,19.0,19.0,19.0,19.0,965.0
2024-11-27 09:30:00,19.0,19.0,19.0,19.0,3324.0
2024-11-28 09:30:00,19.0,19.0,19.0,19.0,10958.0
2024-11-29 09:30:00,18.8,19.0,18.8,19.0,2250.0
2024-12-02 09:30:00,19.1,19.7,19.1,19.7,1501.0
2024-12-03 09:30:00,19.5,19.5,19.5,19.5,10.0
2024-12-04 09:30:00,19.1,19.8,19.1,19.8,7193.0
2024-12-05 09:30:00,19.7,20.5,19.1,20.5,104163.0
2024-12-06 09:30:00,20.1,22.1,20.1,22.0,255002.0
2024-12-09 09:30:00,22.0,22.3,21.6,21.6,20697.0
2024-12-10 09:30:00,21.7,21.7,20.5,20.5,7074.0
2024-12-11 09:30:00,21.4,21.6,20.5,21.5,212385.0
2024-12-12 09:30:00,20.2,22.5,20.2,22.5,175267.0
2024-12-13 09:30:00,22.1,24.0,20.5,23.4,522268.0
2024-12-16 09:30:00,23.4,23.5,22.1,22.2,132988.0
2024-12-17 09:30:00,22.8,22.8,21.7,21.7,14625.0
2024-12-18 09:30:00,21.8,23.4,21.8,22.8,51112.0
2024-12-19 09:30:00,22.8,23.1,22.1,23.0,108064.0
2024-12-20 09:30:00,23.0,24.5,23.0,23.7,4865056.0
2024-12-23 09:30:00,24.1,24.2,23.1,23.4,108307.0
2024-12-24 09:30:00,23.4,23.6,22.9,23.0,139463.0
2024-12-26 09:30:00,22.0,23.0,21.6,22.7,62036.0
2024-12-27 09:30:00,22.8,22.9,21.6,22.5,117177.0
2024-12-30 09:30:00,22.4,22.4,21.0,22.0,79471.0
2024-12-31 09:30:00,22.0,22.1,21.0,21.8,42855.0
2025-01-02 09:30:00,21.2,23.5,21.1,22.9,239792.0
2025-01-03 09:30:00,22.8,23.5,21.6,22.9,629157.0
2025-01-06 09:30:00,22.9,23.0,21.2,23.0,64409.0
2025-01-07 09:30:00,21.7,22.8,21.7,22.5,28150.0
2025-01-08 09:30:00,21.7,22.9,21.7,22.8,2013.0
2025-01-09 09:30:00,22.8,22.8,22.5,22.5,4657.0
2025-01-10 09:30:00,21.8,22.5,21.7,22.0,18583.0
2025-01-15 09:30:00,22.7,22.7,21.6,22.7,111734.0
2025-01-16 09:30:00,22.0,22.0,21.7,21.8,122226.0
2025-01-17 09:30:00,21.5,22.0,21.5,22.0,99646.0
2025-01-20 09:30:00,22.0,22.1,21.1,22.0,57396.0
2025-01-21 09:30:00,21.1,22.0,21.0,22.0,52630.0
2025-01-22 09:30:00,21.5,22.0,20.7,22.0,44411.0
2025-01-23 09:30:00,21.0,21.5,20.5,21.4,337796.0
2025-01-24 09:30:00,20.6,21.5,20.5,21.0,79503.0
2025-01-27 09:30:00,21.3,21.3,20.4,21.0,20232.0
2025-01-28 09:30:00,20.5,21.0,20.5,20.9,97624.0
2025-01-29 09:30:00,21.0,21.0,20.2,20.5,206673.0
2025-01-30 09:30:00,21.0,21.5,20.6,21.0,457648.0
2025-01-31 09:30:00,21.0,21.0,20.7,20.9,62837.0
2025-02-03 09:30:00,21.0,21.0,20.5,20.7,92819.0
2025-02-05 09:30:00,20.7,20.7,19.8,20.3,110631.0
2025-02-06 09:30:00,20.7,20.7,19.8,20.7,5.0
2025-02-07 09:30:00,20.7,20.7,19.9,20.3,22974.0
2025-02-10 09:30:00,20.1,20.3,19.6,19.6,26291.0
2025-02-11 09:30:00,19.6,19.9,19.3,19.4,16776.0
2025-02-13 09:30:00,19.3,19.9,19.3,19.3,5568.0
2025-02-14 09:30:00,19.4,19.7,19.0,19.0,28118.0
2025-02-17 09:30:00,19.6,20.3,19.2,20.0,41924.0
2025-02-18 09:30:00,20.1,20.3,19.1,19.2,27356.0
2025-02-19 09:30:00,19.7,20.0,19.2,20.0,10402.0
2025-02-20 09:30:00,19.5,19.8,19.4,19.8,5909.0
2025-02-21 09:30:00,19.9,19.9,18.9,19.9,90206.0
2025-02-24 09:30:00,19.1,19.6,18.9,19.6,127887.0
2025-02-25 09:30:00,19.7,19.7,19.0,19.1,16892.0
2025-02-27 09:30:00,19.2,19.5,19.0,19.1,3638.0
2025-02-28 09:30:00,19.7,19.7,19.0,19.0,25100.0
2025-03-03 09:30:00,19.0,19.7,19.0,19.5,29976.0
2025-03-04 09:30:00,19.1,19.1,19.0,19.0,46591.0
2025-03-05 09:30:00,19.5,19.5,19.3,19.3,60.0
2025-03-06 09:30:00,19.5,19.5,19.5,19.5,501.0
2025-03-07 09:30:00,19.1,19.5,19.1,19.5,1231.0
2025-03-10 09:30:00,19.1,19.1,19.1,19.1,1.0
2025-03-11 09:30:00,19.1,19.5,19.0,19.0,52816.0
2025-03-12 09:30:00,19.0,19.4,19.0,19.4,1081.0
2025-03-14 09:30:00,19.3,19.3,19.3,19.3,58.0
2025-03-17 09:30:00,19.5,19.5,19.1,19.4,1061.0
2025-03-18 09:30:00,19.4,19.4,18.9,19.0,16302.0
2025-03-19 09:30:00,19.4,19.4,19.3,19.3,2.0
2025-03-20 09:30:00,18.9,19.4,18.9,19.3,3162.0
2025-03-21 09:30:00,19.4,19.4,19.1,19.2,490.0
2025-03-24 09:30:00,19.1,19.1,19.0,19.0,4334.0
2025-03-25 09:30:00,19.0,19.4,19.0,19.0,60423.0
2025-03-26 09:30:00,19.2,19.2,19.0,19.0,9555.0
