Date,Open,High,Low,Close,Volume
2023-11-02 13:30:00,0.773333,0.773333,0.773333,0.773333,40.34484498
2023-11-03 09:30:00,0.773333,0.773333,0.67666637,0.773333,4503.10538927
2023-11-03 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,853.44864373
2023-11-06 09:30:00,0.67666637,0.773333,0.67666637,0.773333,74482.79072534
2023-11-06 13:30:00,0.773333,0.773333,0.67666637,0.67666637,103610.73431497
2023-11-07 09:30:00,0.773333,0.86999963,0.773333,0.773333,329347.38333939
2023-11-08 09:30:00,0.773333,0.86999963,0.773333,0.773333,157330.41264242
2023-11-08 13:30:00,0.67666637,0.773333,0.67666637,0.773333,9851.38355663
2023-11-09 09:30:00,0.773333,0.773333,0.67666637,0.773333,310802.20293198
2023-11-10 09:30:00,0.773333,0.86999963,0.67666637,0.86999963,715613.0670746
2023-11-10 13:30:00,0.773333,0.773333,0.773333,0.773333,1778276.62856751
2023-11-13 09:30:00,0.773333,0.773333,0.67666637,0.773333,1787.58697741
2023-11-13 13:30:00,0.773333,0.773333,0.773333,0.773333,3271.03589269
2023-11-14 09:30:00,0.86999963,0.86999963,0.86999963,0.86999963,4257.9328698
2023-11-15 09:30:00,0.86999963,0.86999963,0.67666637,0.67666637,91346.9359254
2023-11-15 13:30:00,0.773333,0.773333,0.67666637,0.773333,16768.97274525
2023-11-16 09:30:00,0.773333,0.773333,0.67666637,0.773333,154171.10093582
2023-11-17 09:30:00,0.773333,0.773333,0.67666637,0.773333,1237.2419126
2023-11-17 13:30:00,0.773333,0.773333,0.773333,0.773333,1596559.30886177
2023-11-20 09:30:00,0.773333,0.86999963,0.67666637,0.773333,1720832.8107038
2023-11-20 13:30:00,0.773333,0.773333,0.773333,0.773333,340862.21588889
2023-11-21 09:30:00,0.773333,0.86999963,0.67666637,0.86999963,23801.38956956
2023-11-21 13:30:00,0.86999963,0.86999963,0.86999963,0.86999963,10344.83204519
2023-11-22 09:30:00,0.773333,0.86999963,0.67666637,0.86999963,26277.94236118
2023-11-23 09:30:00,0.86999963,0.86999963,0.67666637,0.86999963,333113.93668704
2023-11-23 13:30:00,0.773333,0.773333,0.773333,0.773333,1.0344832
2023-11-24 09:30:00,0.86999963,0.86999963,0.67666637,0.86999963,116539.70540505
2023-11-27 09:30:00,0.86999963,0.86999963,0.67666637,0.773333,26053.4595058
2023-11-27 13:30:00,0.773333,0.773333,0.773333,0.773333,6413.79586802
2023-11-28 09:30:00,0.773333,0.86999963,0.67666637,0.86999963,436080.1879656
2023-11-28 13:30:00,0.773333,0.773333,0.773333,0.773333,62597.61318863
2023-11-29 09:30:00,0.773333,0.773333,0.67666637,0.67666637,785772.75248826
2023-11-29 13:30:00,0.67666637,0.773333,0.67666637,0.773333,1035.51768772
2023-11-30 09:30:00,0.773333,0.773333,0.67666637,0.773333,95273.83416976
2023-11-30 13:30:00,0.773333,0.773333,0.773333,0.773333,5949.31290919
2023-12-01 09:30:00,0.773333,0.773333,0.67666637,0.773333,111115.90996375
2023-12-01 13:30:00,0.773333,0.773333,0.773333,0.773333,13.44828166
2023-12-04 09:30:00,0.773333,0.773333,0.67666637,0.773333,26062.76985464
2023-12-05 09:30:00,0.773333,0.773333,0.67666637,0.67666637,4883381.41525061
2023-12-05 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,15517.24806778
2023-12-06 09:30:00,0.773333,0.773333,0.773333,0.773333,8715.52099807
2023-12-07 09:30:00,0.67666637,0.773333,0.67666637,0.67666637,14352.41997949
2023-12-07 13:30:00,0.773333,0.773333,0.773333,0.773333,1034.48320452
2023-12-08 09:30:00,0.773333,0.773333,0.67666637,0.67666637,196863.1883031
2023-12-08 13:30:00,0.773333,0.773333,0.773333,0.773333,207.93112411
2023-12-11 09:30:00,0.67666637,0.773333,0.67666637,0.773333,1976442.2312251
2023-12-12 09:30:00,0.67666637,0.773333,0.67666637,0.773333,576449.21398673
2023-12-12 13:30:00,0.773333,0.773333,0.67666637,0.67666637,84955.89868789
2023-12-13 09:30:00,0.67666637,0.67666637,0.57999975,0.57999975,124529.01919354
2023-12-13 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,310.34496136
2023-12-14 09:30:00,0.67666637,0.773333,0.67666637,0.773333,46247.60614121
2023-12-14 13:30:00,0.67666637,0.773333,0.67666637,0.773333,145505.23513157
2023-12-15 09:30:00,0.57999975,0.67666637,0.57999975,0.67666637,29177771.54214291
2023-12-15 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,1448.27648633
2023-12-18 09:30:00,0.67666637,0.67666637,0.57999975,0.57999975,40002.43103553
2023-12-18 13:30:00,0.57999975,0.67666637,0.57999975,0.67666637,28481.39158681
2023-12-19 09:30:00,0.67666637,0.67666637,0.57999975,0.67666637,117491.4299532
2023-12-19 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,1551.72480678
2023-12-20 09:30:00,0.67666637,0.67666637,0.67666637,0.67666637,104604.87267451
2023-12-20 13:30:00,0.57999975,0.67666637,0.57999975,0.67666637,65658.6489908
2023-12-21 09:30:00,0.67666637,0.67666637,0.57999975,0.67666637,125983.5025791
2023-12-21 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,1563.10412203
2023-12-22 09:30:00,0.67666637,0.67666637,0.67666637,0.67666637,19273.45658339
2023-12-22 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,296908.05901209
2023-12-27 09:30:00,0.67666637,0.67666637,0.67666637,0.67666637,6957.93403359
2023-12-27 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,53914.1611699
2023-12-28 09:30:00,0.67666637,0.67666637,0.57999975,0.67666637,23067.94097756
2023-12-28 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,10344.83204519
2023-12-29 09:30:00,0.67666637,0.67666637,0.57999975,0.67666637,20417.59500758
2023-12-29 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,3362.07041469
2024-01-02 09:30:00,0.57999975,0.67666637,0.57999975,0.57999975,354800.84258657
2024-01-02 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,132.41385018
2024-01-03 09:30:00,0.67666637,0.67666637,0.57999975,0.57999975,100549.6985128
2024-01-03 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,2802.41500104
2024-01-04 09:30:00,0.67666637,0.67666637,0.67666637,0.67666637,632125.10005392
2024-01-04 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,2077.24227467
2024-01-05 09:30:00,0.67666637,0.67666637,0.57999975,0.67666637,98804.52534678
2024-01-05 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,20482.76744947
2024-01-08 09:30:00,0.67666637,0.773333,0.67666637,0.67666637,350017.39224888
2024-01-08 13:30:00,0.773333,0.773333,0.773333,0.773333,7.24138243
2024-01-09 09:30:00,0.773333,0.773333,0.67666637,0.67666637,85967.62326191
2024-01-09 13:30:00,0.67666637,0.773333,0.67666637,0.773333,5482.76098395
2024-01-10 09:30:00,0.773333,0.773333,0.67666637,0.773333,483.10365651
2024-01-10 13:30:00,0.773333,0.773333,0.67666637,0.773333,191485.94460601
2024-01-11 09:30:00,0.773333,0.773333,0.67666637,0.773333,123082.81167363
2024-01-11 13:30:00,0.773333,0.773333,0.773333,0.773333,41.37932818
2024-01-12 09:30:00,0.67666637,0.773333,0.67666637,0.67666637,10914.83229088
2024-01-16 09:30:00,0.67666637,0.773333,0.67666637,0.67666637,23795.18267034
2024-01-16 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,577845.76631283
2024-01-17 09:30:00,0.773333,0.773333,0.57999975,0.67666637,6306.20961475
2024-01-17 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,7241.38243163
2024-01-18 09:30:00,0.773333,0.773333,0.57999975,0.67666637,10916.90125729
2024-01-19 09:30:00,0.67666637,0.67666637,0.67666637,0.67666637,24526.56229593
2024-01-19 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,5903.79564819
2024-01-22 09:30:00,0.67666637,0.67666637,0.57999975,0.67666637,31942.77238913
2024-01-22 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,4655.17442033
2024-01-23 09:30:00,0.57999975,0.67666637,0.57999975,0.57999975,105828.66630546
2024-01-23 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,60.00002586
2024-01-24 09:30:00,0.67666637,0.67666637,0.57999975,0.57999975,4313.79496284
2024-01-26 09:30:00,0.67666637,0.67666637,0.67666637,0.67666637,1352.06954831
2024-01-26 13:30:00,0.67666637,0.67666637,0.57999975,0.57999975,72000.0310345
2024-01-29 09:30:00,0.57999975,0.67666637,0.57999975,0.57999975,43783.46714805
2024-01-29 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,7758.62403389
2024-01-30 09:30:00,0.67666637,0.67666637,0.57999975,0.67666637,40699.67271538
2024-01-30 13:30:00,0.67666637,0.67666637,0.57999975,0.57999975,300019.78449129
2024-01-31 09:30:00,0.67666637,0.67666637,0.57999975,0.57999975,237105.61944208
2024-02-01 09:30:00,0.67666637,0.67666637,0.57999975,0.57999975,97062.45563037
2024-02-01 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,931.03488407
2024-02-02 09:30:00,0.67666637,0.67666637,0.57999975,0.67666637,52242.43631139
2024-02-02 13:30:00,0.67666637,0.67666637,0.57999975,0.57999975,42413.81138526
2024-02-06 09:30:00,0.67666637,0.67666637,0.57999975,0.67666637,80425.8967353
2024-02-06 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,15620.69638823
2024-02-07 09:30:00,0.67666637,0.67666637,0.57999975,0.67666637,122079.36296524
2024-02-07 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,1241.37984542
2024-02-08 09:30:00,0.67666637,0.67666637,0.57999975,0.57999975,31461.73769902
2024-02-08 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,1551.72480678
2024-02-09 09:30:00,0.67666637,0.67666637,0.57999975,0.67666637,14025.52328686
2024-02-09 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,260.68976754
2024-02-12 09:30:00,0.67666637,0.67666637,0.57999975,0.67666637,813388.28163288
2024-02-13 09:30:00,0.57999975,0.67666637,0.57999975,0.67666637,106579.70111194
2024-02-14 09:30:00,0.67666637,0.67666637,0.57999975,0.67666637,1993169.82464217
2024-02-14 13:30:00,0.67666637,0.67666637,0.57999975,0.57999975,108031.08104788
2024-02-15 09:30:00,0.57999975,0.67666637,0.57999975,0.57999975,17276.90399867
2024-02-15 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,175.86214477
2024-02-16 09:30:00,0.67666637,0.67666637,0.57999975,0.67666637,35163.11860479
2024-02-16 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,107.58625327
2024-02-19 09:30:00,0.67666637,0.67666637,0.57999975,0.67666637,5304.82987277
2024-02-19 13:30:00,0.67666637,0.67666637,0.57999975,0.57999975,108.62073647
2024-02-20 09:30:00,0.67666637,0.67666637,0.57999975,0.57999975,56562.43817346
2024-02-21 09:30:00,0.67666637,0.67666637,0.67666637,0.67666637,524.48298469
2024-02-21 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,44482.7777943
2024-02-22 09:30:00,0.67666637,0.67666637,0.57999975,0.67666637,23325.52729549
2024-02-22 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,2586.2080113
2024-02-26 09:30:00,0.67666637,0.67666637,0.57999975,0.67666637,55353.12730738
2024-02-27 09:30:00,0.67666637,0.67666637,0.57999975,0.67666637,274714.25634235
2024-02-27 13:30:00,0.67666637,0.67666637,0.57999975,0.57999975,770.68998737
2024-02-28 09:30:00,0.67666637,0.67666637,0.57999975,0.67666637,6886.55469248
2024-02-28 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,594.8278426
2024-02-29 09:30:00,0.67666637,0.67666637,0.57999975,0.67666637,5057.58838689
2024-02-29 13:30:00,0.57999975,0.57999975,0.57999975,0.57999975,31547.599805
2024-03-01 09:30:00,0.67666637,0.67666637,0.57999975,0.67666637,6417.93380083
2024-03-01 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,8943.10730306
2024-03-04 09:30:00,0.67666637,0.67666637,0.57999975,0.67666637,63238.99277543
2024-03-04 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,52241.40182819
2024-03-05 09:30:00,0.67666637,0.67666637,0.57999975,0.67666637,5910.00254741
2024-03-05 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,103.44832045
2024-03-06 09:30:00,0.67666637,0.67666637,0.57999975,0.67666637,95936.93790385
2024-03-06 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,320.6897934
2024-03-07 09:30:00,0.57999975,0.67666637,0.57999975,0.57999975,5624.48518297
2024-03-07 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,66.20692509
2024-03-11 09:30:00,0.57999975,0.67666637,0.57999975,0.67666637,961992.82844518
2024-03-11 13:30:00,0.67666637,0.773333,0.67666637,0.67666637,1766833.17535913
2024-03-12 09:30:00,0.67666637,0.773333,0.67666637,0.67666637,97478.31787859
2024-03-12 13:30:00,0.773333,0.773333,0.67666637,0.773333,79716.241257
2024-03-13 09:30:00,0.773333,0.773333,0.67666637,0.773333,37351.05058235
2024-03-13 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,18695.18047206
2024-03-14 09:30:00,0.773333,0.773333,0.67666637,0.67666637,77891.41288423
2024-03-15 09:30:00,0.773333,0.773333,0.67666637,0.773333,29116.56427438
2024-03-15 13:30:00,0.67666637,0.773333,0.67666637,0.773333,603481.29460401
2024-03-18 09:30:00,0.773333,0.773333,0.67666637,0.773333,16340.69669858
2024-03-18 13:30:00,0.67666637,0.773333,0.67666637,0.773333,86814.86500641
2024-03-19 09:30:00,0.773333,0.773333,0.67666637,0.67666637,63303.13073411
2024-03-19 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,3.10344961
2024-03-20 09:30:00,0.773333,0.773333,0.67666637,0.67666637,859118.64617183
2024-03-20 13:30:00,0.773333,0.773333,0.67666637,0.773333,504982.97628577
2024-03-21 09:30:00,0.67666637,0.773333,0.67666637,0.67666637,272828.39346051
2024-03-21 13:30:00,0.773333,0.773333,0.773333,0.773333,2068.96640904
2024-03-22 09:30:00,0.773333,0.773333,0.67666637,0.67666637,440562.60369078
2024-03-25 09:30:00,0.773333,0.773333,0.67666637,0.773333,155199.37724111
2024-03-25 13:30:00,0.67666637,0.773333,0.67666637,0.773333,1296.20745526
2024-03-26 09:30:00,0.773333,0.773333,0.67666637,0.67666637,360144.98282111
2024-03-26 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,19266.21520095
2024-03-27 09:30:00,0.67666637,0.773333,0.67666637,0.67666637,714163.75610507
2024-03-27 13:30:00,0.67666637,0.773333,0.67666637,0.773333,63620.7170779
2024-03-28 09:30:00,0.773333,0.773333,0.67666637,0.773333,17425.86958012
2024-03-28 13:30:00,0.773333,0.773333,0.773333,0.773333,74.48279073
2024-04-01 09:30:00,0.773333,0.773333,0.67666637,0.67666637,425522.25238028
2024-04-01 13:30:00,0.773333,0.773333,0.773333,0.773333,13.44828166
2024-04-02 09:30:00,0.773333,0.773333,0.67666637,0.67666637,16138.9724737
2024-04-02 13:30:00,0.773333,0.773333,0.773333,0.773333,103.44832045
2024-04-03 09:30:00,0.773333,0.773333,0.67666637,0.773333,1002745.25980399
2024-04-03 13:30:00,0.773333,0.773333,0.773333,0.773333,313.44841097
2024-04-04 09:30:00,0.773333,0.773333,0.67666637,0.67666637,336766.6968822
2024-04-05 09:30:00,0.773333,0.773333,0.67666637,0.67666637,37515.53341187
2024-04-05 13:30:00,0.773333,0.773333,0.67666637,0.773333,89906.93530471
2024-04-08 09:30:00,0.773333,0.773333,0.67666637,0.67666637,98624.52526919
2024-04-08 13:30:00,0.67666637,0.773333,0.67666637,0.773333,8780.69343995
2024-04-09 09:30:00,0.773333,0.773333,0.67666637,0.773333,212628.71233996
2024-04-09 13:30:00,0.773333,0.773333,0.773333,0.773333,52.75864343
2024-04-10 09:30:00,0.773333,0.773333,0.67666637,0.773333,184.1380104
2024-04-15 09:30:00,0.773333,0.773333,0.67666637,0.773333,103667.63089122
2024-04-15 13:30:00,0.773333,0.773333,0.773333,0.773333,6.20689923
2024-04-16 09:30:00,0.773333,0.773333,0.67666637,0.773333,52724.5054847
2024-04-16 13:30:00,0.773333,0.773333,0.773333,0.773333,35.17242895
2024-04-17 09:30:00,0.67666637,0.773333,0.67666637,0.773333,10997.59094724
2024-04-18 09:30:00,0.773333,0.773333,0.67666637,0.67666637,250874.59089422
2024-04-18 13:30:00,0.67666637,0.773333,0.67666637,0.773333,110.68970288
2024-04-19 09:30:00,0.773333,0.773333,0.67666637,0.773333,158277.99925776
2024-04-19 13:30:00,0.773333,0.773333,0.67666637,0.773333,6195.51991186
2024-04-22 09:30:00,0.773333,0.773333,0.67666637,0.773333,204169.74317661
2024-04-22 13:30:00,0.67666637,0.773333,0.67666637,0.773333,6218.27854236
2024-04-24 09:30:00,0.67666637,0.773333,0.67666637,0.773333,117200.74017273
2024-04-24 13:30:00,0.773333,0.773333,0.773333,0.773333,1034.48320452
2024-04-25 09:30:00,0.773333,0.773333,0.57999975,0.773333,1659144.50825194
2024-04-25 13:30:00,0.773333,0.773333,0.773333,0.773333,2172.41472949
2024-04-26 09:30:00,0.67666637,0.773333,0.67666637,0.67666637,109118.32289583
2024-04-26 13:30:00,0.773333,0.773333,0.773333,0.773333,2068.96640904
2024-04-29 09:30:00,0.773333,0.773333,0.67666637,0.67666637,194219.04923235
2024-04-29 13:30:00,0.67666637,0.773333,0.67666637,0.773333,246092.17503973
2024-04-30 09:30:00,0.773333,0.773333,0.67666637,0.773333,12101.38452646
2024-04-30 13:30:00,0.773333,0.773333,0.67666637,0.67666637,127341.77902663
2024-05-02 09:30:00,0.773333,0.773333,0.67666637,0.67666637,27585.52913169
2024-05-02 13:30:00,0.773333,0.773333,0.773333,0.773333,6558.62351665
2024-05-03 09:30:00,0.773333,0.773333,0.67666637,0.67666637,532173.33283333
2024-05-03 13:30:00,0.773333,0.773333,0.773333,0.773333,3620.69121582
2024-05-06 09:30:00,0.773333,0.773333,0.773333,0.773333,4622.07095779
2024-05-06 13:30:00,0.773333,0.773333,0.773333,0.773333,5146.55394248
2024-05-07 09:30:00,0.67666637,0.773333,0.67666637,0.67666637,35048.29096909
2024-05-07 13:30:00,0.67666637,0.773333,0.67666637,0.773333,14693.79943698
2024-05-08 09:30:00,0.67666637,0.773333,0.67666637,0.773333,48675.53822221
2024-05-08 13:30:00,0.773333,0.773333,0.67666637,0.773333,12488.28124495
