Date,Open,High,Low,Close,Volume
2023-02-01 09:30:00,7.15934014,7.15934014,7.15934014,7.15934014,26.36109507
2023-02-01 10:30:00,7.06259279,7.06259279,7.06259279,7.06259279,546.48577859
2023-02-01 11:30:00,6.96584446,6.96584446,6.86909711,6.96584446,1962.88769453
2023-02-02 09:30:00,7.15934014,7.15934014,7.15934014,7.15934014,1.01388827
2023-02-02 11:30:00,7.15934014,7.15934014,7.06259279,7.06259279,2602.65119414
2023-02-02 12:30:00,6.96584446,6.96584446,6.77234878,6.77234878,13081.18648491
2023-02-03 10:00:00,6.86909711,7.15934014,6.77234878,7.15934014,46168.41635225
2023-02-03 11:00:00,7.15934014,7.15934014,7.06259279,7.15934014,37159.00516756
2023-02-06 09:30:00,7.06259279,7.15934014,7.06259279,7.15934014,3308.31743143
2023-02-06 10:30:00,7.15934014,7.15934014,7.15934014,7.15934014,205.81931921
2023-02-06 11:30:00,6.96584446,7.06259279,6.86909711,7.06259279,15617.93494136
2023-02-06 12:30:00,6.86909711,7.06259279,6.86909711,6.86909711,2082.52651062
2023-02-07 09:30:00,7.15934014,7.15934014,6.77234878,6.77234878,29697.80137416
2023-02-07 10:30:00,6.77234878,6.86909711,6.77234878,6.86909711,57229.9373994
2023-02-07 11:30:00,6.86909711,6.86909711,6.67560143,6.77234878,66415.76514341
2023-02-07 12:30:00,6.77234878,6.77234878,6.67560143,6.67560143,32133.16100342
2023-02-08 09:30:00,6.96584446,6.96584446,6.96584446,6.96584446,1.01388827
2023-02-08 11:30:00,6.86909711,6.86909711,6.86909711,6.86909711,1033.15214913
2023-02-08 12:30:00,6.86909711,6.86909711,6.86909711,6.86909711,27.37498334
2023-02-09 09:30:00,6.67560143,6.67560143,6.67560143,6.67560143,48195.17900791
2023-02-09 10:30:00,6.67560143,6.67560143,6.67560143,6.67560143,4619.27496708
2023-02-09 11:30:00,6.67560143,6.77234878,6.67560143,6.77234878,53804.00892842
2023-02-09 12:30:00,6.77234878,6.77234878,6.77234878,6.77234878,8.11110618
2023-02-10 09:30:00,6.86909711,6.96584446,6.86909711,6.96584446,72.99995558
2023-02-10 10:30:00,6.77234878,6.77234878,6.77234878,6.77234878,18962.75235058
2023-02-10 11:30:00,6.67560143,6.77234878,6.67560143,6.77234878,36699.71378035
2023-02-10 12:30:00,6.67560143,6.77234878,6.67560143,6.77234878,130014.94866729
2023-02-13 09:30:00,6.67560143,6.77234878,6.5788531,6.77234878,517.0830187
2023-02-13 10:30:00,6.67560143,6.67560143,6.5788531,6.5788531,21703.29234971
2023-02-13 11:30:00,6.77234878,6.77234878,6.5788531,6.77234878,104414.26980015
2023-02-13 12:30:00,6.5788531,6.77234878,6.5788531,6.77234878,163.23601179
2023-02-14 09:30:00,6.77234878,6.77234878,6.5788531,6.5788531,5637.21879213
2023-02-14 10:30:00,6.5788531,6.67560143,6.48210575,6.48210575,64063.54435245
2023-02-14 11:30:00,6.48210575,6.67560143,6.48210575,6.67560143,1376.86027333
2023-02-14 12:30:00,6.48210575,6.48210575,6.48210575,6.48210575,4133.62248481
2023-02-15 09:30:00,6.67560143,6.67560143,6.48210575,6.48210575,28486.20488916
2023-02-15 10:30:00,6.48210575,6.5788531,6.48210575,6.5788531,59431.08883783
2023-02-15 11:30:00,6.48210575,6.48210575,6.48210575,6.48210575,3694.60886304
2023-02-15 12:30:00,6.48210575,6.48210575,6.28861007,6.28861007,24290.73521976
2023-02-16 09:30:00,6.67560143,6.67560143,6.67560143,6.67560143,5168.80241048
2023-02-16 10:30:00,6.67560143,6.77234878,6.67560143,6.77234878,1033.15214913
2023-02-16 11:30:00,6.67560143,6.77234878,6.5788531,6.77234878,10729.97958222
2023-02-17 10:30:00,6.67560143,6.67560143,6.38535742,6.38535742,45572.25004833
2023-02-17 11:30:00,6.38535742,6.67560143,6.38535742,6.67560143,20672.16797712
2023-02-17 12:30:00,6.38535742,6.5788531,6.28861007,6.5788531,26396.58116064
2023-02-20 09:30:00,6.5788531,6.5788531,6.5788531,6.5788531,11.15277099
2023-02-20 10:30:00,6.5788531,7.15934014,6.5788531,7.06259279,248590.19596199
2023-02-20 11:30:00,7.15934014,7.35283582,7.06259279,7.35283582,155781.90521104
2023-02-20 12:30:00,7.15934014,7.35283582,7.15934014,7.35283582,34320.11800605
2023-02-21 09:30:00,7.35283582,7.44958415,7.35283582,7.35283582,1637.42955923
2023-02-21 10:30:00,7.15934014,7.25608847,6.96584446,7.25608847,11533.99298189
2023-02-21 11:30:00,7.15934014,7.15934014,7.15934014,7.15934014,11.15277099
2023-02-21 12:30:00,7.15934014,7.25608847,7.15934014,7.25608847,1032.13826086
2023-02-22 09:30:00,7.25608847,7.25608847,7.06259279,7.25608847,3125.81754247
2023-02-22 10:30:00,7.15934014,7.25608847,6.96584446,7.06259279,6944.1207747
2023-02-22 11:30:00,6.96584446,7.06259279,6.77234878,6.86909711,171387.67349314
2023-02-22 12:30:00,6.96584446,6.96584446,6.96584446,6.96584446,26873.10864846
2023-02-23 09:30:00,6.86909711,7.06259279,6.86909711,7.06259279,267.6665038
2023-02-23 10:30:00,6.77234878,6.77234878,6.67560143,6.77234878,16444.25388302
2023-02-23 11:30:00,6.77234878,7.06259279,6.77234878,6.96584446,49038.73405018
2023-02-23 12:30:00,6.77234878,6.77234878,6.67560143,6.67560143,9100.66112917
2023-02-24 09:30:00,7.06259279,7.06259279,7.06259279,7.06259279,10.13888272
2023-02-24 10:30:00,6.86909711,7.06259279,6.86909711,7.06259279,1361.65194925
2023-02-24 11:30:00,7.06259279,7.06259279,6.86909711,7.06259279,62274.03155243
2023-02-24 12:30:00,6.86909711,7.06259279,6.86909711,7.06259279,21715.45900897
2023-02-27 09:30:00,6.86909711,7.06259279,6.77234878,6.77234878,15574.33774567
2023-02-27 10:30:00,6.77234878,6.86909711,6.67560143,6.67560143,10334.56315615
2023-02-27 12:30:00,6.96584446,6.96584446,6.96584446,6.96584446,1.01388827
2023-02-28 09:30:00,6.77234878,6.77234878,6.77234878,6.77234878,1270.40200477
2023-02-28 10:30:00,6.77234878,7.06259279,6.77234878,7.06259279,107.47215683
2023-02-28 11:30:00,6.96584446,6.96584446,6.86909711,6.86909711,9311.54988974
2023-02-28 12:30:00,6.86909711,6.86909711,6.77234878,6.77234878,3864.94209273
2023-03-01 09:30:00,6.67560143,6.67560143,6.67560143,6.67560143,1.01388827
2023-03-01 10:30:00,6.86909711,6.86909711,6.67560143,6.67560143,13185.61697692
2023-03-01 12:30:00,6.77234878,6.86909711,6.77234878,6.86909711,5591.59381989
2023-03-02 09:30:00,6.86909711,6.96584446,6.77234878,6.96584446,985.49940035
2023-03-02 11:30:00,6.86909711,6.96584446,6.86909711,6.96584446,107.47215683
2023-03-02 12:30:00,6.96584446,6.96584446,6.96584446,6.96584446,3382.33127528
2023-03-03 09:30:00,6.96584446,6.96584446,6.77234878,6.86909711,3202.87305114
2023-03-03 10:30:00,6.86909711,6.96584446,6.77234878,6.96584446,22446.47245306
2023-03-03 11:30:00,6.86909711,6.96584446,6.77234878,6.96584446,30687.3563276
2023-03-03 12:30:00,6.96584446,6.96584446,6.96584446,6.96584446,123.69436918
2023-03-07 09:30:00,6.86909711,6.86909711,6.86909711,6.86909711,6134.02404539
2023-03-07 10:30:00,6.96584446,6.96584446,6.86909711,6.86909711,50688.33026867
2023-03-07 11:30:00,6.86909711,7.06259279,6.86909711,7.06259279,31740.78624217
2023-03-07 12:30:00,7.06259279,7.06259279,7.06259279,7.06259279,5564.21883655
2023-03-08 09:30:00,7.15934014,7.15934014,7.15934014,7.15934014,2085.56817543
2023-03-08 10:30:00,7.06259279,7.15934014,6.96584446,7.15934014,26121.81743893
2023-03-08 11:30:00,7.06259279,7.15934014,7.06259279,7.15934014,32163.57765158
2023-03-08 12:30:00,7.06259279,7.06259279,7.06259279,7.06259279,5846.07977616
2023-03-09 09:30:00,7.06259279,7.25608847,7.06259279,7.25608847,539.38856069
2023-03-09 10:30:00,7.15934014,7.25608847,7.15934014,7.25608847,2985.90096094
2023-03-09 11:30:00,7.15934014,7.15934014,7.06259279,7.06259279,18815.73855115
2023-03-09 12:30:00,7.15934014,7.5463315,7.15934014,7.44958415,236887.89752696
2023-03-10 09:30:00,7.44958415,7.5463315,7.15934014,7.15934014,71188.13723955
2023-03-10 10:30:00,7.15934014,7.44958415,7.15934014,7.35283582,9259.84158787
2023-03-10 11:30:00,7.35283582,7.44958415,7.25608847,7.35283582,25308.67904482
2023-03-10 12:30:00,7.15934014,7.25608847,7.15934014,7.25608847,83.1388383
2023-03-13 09:30:00,7.15934014,7.35283582,7.06259279,7.06259279,5855.2047706
2023-03-13 10:30:00,7.06259279,7.06259279,7.06259279,7.06259279,15158.64355416
2023-03-13 11:30:00,7.06259279,7.06259279,7.06259279,7.06259279,10335.57704442
2023-03-13 12:30:00,7.25608847,7.25608847,7.25608847,7.25608847,2.02777654
2023-03-14 10:30:00,7.06259279,7.25608847,7.06259279,7.06259279,4324.23347994
2023-03-14 11:30:00,7.15934014,7.25608847,7.06259279,7.25608847,8017.82845471
2023-03-14 12:30:00,7.06259279,7.06259279,7.06259279,7.06259279,3099.4564474
2023-03-15 09:30:00,7.25608847,7.25608847,7.25608847,7.25608847,10.13888272
2023-03-15 10:30:00,7.15934014,7.35283582,7.15934014,7.35283582,3371.17850429
2023-03-15 11:30:00,7.25608847,7.35283582,7.25608847,7.35283582,776.63841633
2023-03-15 12:30:00,7.25608847,7.25608847,7.06259279,7.15934014,31804.6612033
2023-03-16 09:30:00,7.35283582,7.35283582,7.35283582,7.35283582,50.6944136
2023-03-16 10:30:00,7.25608847,7.25608847,7.25608847,7.25608847,1239.98535661
2023-03-16 11:30:00,7.25608847,7.35283582,7.15934014,7.15934014,81393.93658516
2023-03-16 12:30:00,7.15934014,7.15934014,7.15934014,7.15934014,624.55517553
2023-03-17 09:30:00,7.35283582,7.35283582,7.35283582,7.35283582,36.49997779
2023-03-17 10:30:00,7.35283582,7.35283582,7.35283582,7.35283582,35.48608952
2023-03-17 12:30:00,7.15934014,7.35283582,7.15934014,7.35283582,3829.45600322
2023-03-20 09:30:00,7.44958415,7.44958415,7.44958415,7.44958415,11.15277099
2023-03-20 10:30:00,7.25608847,7.35283582,7.25608847,7.35283582,3110.60921839
2023-03-20 11:30:00,7.35283582,7.35283582,7.15934014,7.25608847,6451.37107452
2023-03-20 12:30:00,7.06259279,7.25608847,7.06259279,7.25608847,1646.55455367
2023-03-21 09:30:00,7.35283582,7.35283582,7.15934014,7.15934014,12588.43678473
2023-03-21 10:30:00,7.06259279,7.15934014,7.06259279,7.06259279,7641.67590581
2023-03-21 11:30:00,7.15934014,7.15934014,7.06259279,7.06259279,16466.559425
2023-03-21 12:30:00,7.06259279,7.06259279,6.96584446,7.06259279,74182.14930667
2023-03-22 09:30:00,7.15934014,7.15934014,6.77234878,6.77234878,51307.81600284
2023-03-22 10:30:00,7.06259279,7.06259279,6.77234878,6.77234878,47054.55470194
2023-03-22 11:30:00,7.06259279,7.06259279,7.06259279,7.06259279,1.01388827
2023-03-22 12:30:00,6.86909711,7.06259279,6.86909711,6.86909711,5243.83014261
2023-03-23 09:30:00,6.86909711,6.86909711,6.77234878,6.77234878,6191.8156769
2023-03-23 10:30:00,6.77234878,6.86909711,6.77234878,6.86909711,12751.67279652
2023-03-23 11:30:00,7.15934014,7.15934014,7.15934014,7.15934014,1.01388827
2023-03-23 12:30:00,6.86909711,6.86909711,6.86909711,6.86909711,47976.17914116
2023-03-24 09:30:00,6.96584446,6.96584446,6.96584446,6.96584446,1.01388827
2023-03-24 10:30:00,6.86909711,6.96584446,6.77234878,6.77234878,3555.70616978
2023-03-24 11:30:00,6.86909711,6.86909711,6.86909711,6.86909711,20.27776544
2023-03-24 12:30:00,6.86909711,6.86909711,6.86909711,6.86909711,3708.80329885
2023-03-27 09:30:00,7.06259279,7.15934014,6.86909711,6.86909711,37760.24091283
2023-03-27 10:30:00,6.96584446,6.96584446,6.96584446,6.96584446,20.27776544
2023-03-27 11:30:00,6.86909711,6.96584446,6.86909711,6.96584446,1125.41598188
2023-03-27 12:30:00,6.86909711,6.96584446,6.77234878,6.86909711,25760.87321411
2023-03-28 09:30:00,6.86909711,6.86909711,6.77234878,6.86909711,4292.8029435
2023-03-28 10:30:00,6.77234878,6.77234878,6.77234878,6.77234878,136.87491672
2023-03-28 11:30:00,6.77234878,6.77234878,6.77234878,6.77234878,20813.09844692
2023-03-28 12:30:00,6.77234878,6.77234878,6.77234878,6.77234878,2017.63766121
2023-03-29 09:30:00,6.77234878,6.77234878,6.77234878,6.77234878,102.40271547
2023-03-29 10:30:00,6.77234878,6.77234878,6.77234878,6.77234878,20774.57069258
2023-03-29 11:30:00,6.77234878,6.77234878,6.77234878,6.77234878,12015.58991107
2023-03-29 12:30:00,6.77234878,6.77234878,6.77234878,6.77234878,8653.53640123
2023-03-30 09:30:00,6.96584446,6.96584446,6.96584446,6.96584446,1.01388827
2023-03-30 10:30:00,6.77234878,6.77234878,6.67560143,6.67560143,3305.27576661
2023-03-30 11:30:00,6.77234878,6.77234878,6.77234878,6.77234878,308.22203468
2023-03-30 12:30:00,6.77234878,6.77234878,6.77234878,6.77234878,61.84718459
2023-03-31 10:30:00,6.77234878,6.77234878,6.67560143,6.67560143,5734.55206624
2023-03-31 11:30:00,6.67560143,6.77234878,6.67560143,6.77234878,1419.44358075
2023-04-03 09:30:00,7.06259279,7.06259279,7.06259279,7.06259279,1.01388827
2023-04-03 10:30:00,6.86909711,6.96584446,6.86909711,6.96584446,1037.20770222
2023-04-03 11:30:00,6.86909711,6.86909711,6.5788531,6.5788531,41384.89148511
2023-04-03 12:30:00,6.86909612,6.86909612,6.5788531,6.5788531,5167.78852221
2023-04-04 09:30:00,6.86909612,6.86909612,6.86909612,6.86909612,1.01388827
2023-04-04 10:30:00,6.67560143,6.67560143,6.67560143,6.67560143,154.11101734
2023-04-04 11:30:00,6.5788531,6.67560143,6.5788531,6.5788531,16315.49007248
2023-04-04 12:30:00,6.5788531,6.5788531,6.48210575,6.48210575,30996.59225055
2023-04-06 09:30:00,6.48210575,6.5788531,6.48210575,6.5788531,530.26356624
2023-04-06 10:30:00,6.48210575,6.67560143,6.48210575,6.67560143,4744.9971128
2023-04-06 11:30:00,6.67560143,6.67560143,6.67560143,6.67560143,43.59719569
2023-04-06 12:30:00,6.67560143,6.67560143,6.38535742,6.38535742,44792.56996719
2023-04-10 09:30:00,6.48210575,6.77234878,6.38535742,6.77234878,56845.67374432
2023-04-10 10:30:00,6.77234878,6.77234878,6.77234878,6.77234878,1060.52713248
2023-04-10 11:30:00,6.67560143,6.67560143,6.67560143,6.67560143,102.40271547
2023-04-10 12:30:00,6.5788531,6.5788531,6.38535742,6.38535742,24329.2629741
2023-04-11 09:30:00,6.48210575,6.86909612,6.48210575,6.77234878,19992.8628349
2023-04-11 10:30:00,6.86909612,6.96584446,6.77234878,6.77234878,17133.69790795
2023-04-11 11:30:00,6.67560143,6.77234878,6.67560143,6.77234878,1699.27674382
2023-04-11 12:30:00,6.77234878,6.77234878,6.77234878,6.77234878,11106.13213112
2023-04-11 13:30:00,6.77234878,6.77234878,6.77234878,6.77234878,520.12468352
2023-04-12 09:30:00,6.77234878,6.77234878,6.77234878,6.77234878,61.84718459
2023-04-12 11:30:00,6.77234878,6.77234878,6.67560143,6.77234878,2872.34547448
2023-04-12 12:30:00,6.67560143,6.77234878,6.67560143,6.77234878,7088.09290931
2023-04-12 13:30:00,6.77234878,6.77234878,6.67560143,6.77234878,4133.62248481
2023-04-17 09:30:00,6.77234878,6.96584446,6.77234878,6.77234878,736.08288545
2023-04-17 10:30:00,6.77234878,6.77234878,6.77234878,6.77234878,20.27776544
2023-04-17 11:30:00,6.67560143,6.77234878,6.5788531,6.77234878,31009.77279808
2023-04-17 12:30:00,6.67560143,6.67560143,6.67560143,6.67560143,7946.85627567
2023-04-17 13:30:00,6.77234878,6.77234878,6.77234878,6.77234878,2.02777654
2023-04-18 09:30:00,6.77234878,6.77234878,6.5788531,6.77234878,212.91653711
2023-04-18 10:30:00,6.5788531,6.77234878,6.5788531,6.77234878,3179.55362089
2023-04-18 11:30:00,6.5788531,6.5788531,6.5788531,6.5788531,1033.15214913
2023-04-18 12:30:00,6.5788531,6.77234878,6.5788531,6.77234878,5168.80241048
2023-04-18 13:30:00,6.77234878,6.77234878,6.67560143,6.67560143,1058.49935593
2023-04-19 09:30:00,6.5788531,6.5788531,6.5788531,6.5788531,5075.52468946
2023-04-19 10:30:00,6.5788531,6.77234878,6.5788531,6.77234878,4746.01100107
2023-04-19 11:30:00,6.5788531,6.5788531,6.5788531,6.5788531,455.23583411
2023-04-19 12:30:00,6.5788531,6.5788531,6.5788531,6.5788531,283.88871615
2023-04-19 13:30:00,6.5788531,6.5788531,6.5788531,6.5788531,11179.1320867
2023-04-20 11:30:00,6.5788531,6.5788531,6.48210575,6.48210575,26503.03942919
2023-04-20 12:30:00,6.48210575,6.5788531,6.38535742,6.38535742,98191.02358682
2023-04-21 09:30:00,6.5788531,6.5788531,6.5788531,6.5788531,256.51373281
2023-04-21 12:30:00,6.5788531,6.5788531,6.5788531,6.5788531,102.40271547
2023-04-21 13:30:00,6.5788531,6.5788531,6.5788531,6.5788531,1239.98535661
2023-04-24 11:30:00,6.5788531,6.67560143,6.5788531,6.67560143,813.13839412
2023-04-24 13:30:00,6.5788531,6.5788531,6.48210575,6.5788531,4007.90033908
2023-04-25 09:30:00,6.5788531,6.67560143,6.5788531,6.67560143,10650.896297
2023-04-25 10:30:00,6.48210575,6.48210575,6.38535742,6.38535742,5768.01037921
2023-04-25 11:30:00,6.48210575,6.48210575,6.28861007,6.28861007,51322.01043865
2023-04-25 12:30:00,6.48210575,6.48210575,6.48210575,6.48210575,308.22203468
2023-04-25 13:30:00,6.38535742,6.38535742,6.38535742,6.38535742,7681.21754841
2023-04-26 11:30:00,6.5788531,6.5788531,6.5788531,6.5788531,229.13874946
2023-04-26 12:30:00,6.48210575,6.48210575,6.38535742,6.38535742,2824.6927257
2023-04-26 13:30:00,6.38535742,6.38535742,6.28861007,6.28861007,1217.67981463
2023-04-27 09:30:00,6.28861007,6.28861007,5.99836606,5.99836606,32140.25822132
2023-04-27 10:30:00,6.09511439,6.09511439,6.09511439,6.09511439,1033.15214913
2023-04-27 11:30:00,6.19186174,6.19186174,6.19186174,6.19186174,1.01388827
2023-04-27 12:30:00,6.19186174,6.28861007,6.19186174,6.28861007,2.02777654
2023-04-27 13:30:00,6.28861007,6.28861007,6.19186174,6.19186174,744.19399162
2023-04-28 09:30:00,6.48210575,6.48210575,6.09511439,6.48210575,315.31925258
2023-04-28 10:30:00,6.19186174,6.19186174,6.19186174,6.19186174,504.91635944
2023-04-28 11:30:00,6.09511439,6.09511439,5.99836606,5.99836606,19946.22397439
2023-04-28 12:30:00,6.09511439,6.09511439,5.99836606,6.09511439,21704.30623798
2023-04-28 13:30:00,5.99836606,5.99836606,5.99836606,5.99836606,5299.59399757
2023-05-02 09:30:00,5.99836606,6.09511439,5.99836606,6.09511439,3336.70630304
2023-05-02 10:30:00,5.99836606,6.28861007,5.80487038,5.80487038,127950.67214557
2023-05-02 12:30:00,6.09511439,6.09511439,6.09511439,6.09511439,5.06944136
2023-05-02 13:30:00,5.90161871,5.99836606,5.6113747,5.99836606,33041.6048951
2023-05-03 09:30:00,5.99836606,6.19186174,5.99836606,6.19186174,31058.43943514
2023-05-03 10:30:00,5.99836606,5.99836606,5.99836606,5.99836606,2066.30429827
2023-05-03 11:30:00,5.90161871,5.99836606,5.90161871,5.99836606,1118.31876398
2023-05-03 12:30:00,5.99836606,5.99836606,5.90161871,5.90161871,2014.5959964
2023-05-04 09:30:00,5.99836606,5.99836606,5.90161871,5.90161871,927.70776885
2023-05-04 10:30:00,5.99836606,6.19186174,5.90161871,5.90161871,12901.72826077
2023-05-04 11:30:00,5.90161871,5.90161871,5.80487038,5.80487038,11469.10413248
2023-05-08 09:30:00,6.19186174,6.19186174,6.19186174,6.19186174,359.93033655
2023-05-08 10:30:00,6.19186174,6.19186174,5.99836606,5.99836606,3176.51195607
2023-05-08 11:30:00,5.99836606,5.99836606,5.90161871,5.90161871,1893.94329203
2023-05-08 12:30:00,5.99836606,5.99836606,5.99836606,5.99836606,13869.9915605
2023-05-08 13:30:00,6.19186174,6.19186174,6.19186174,6.19186174,5218.48293581
2023-05-09 09:30:00,6.28861007,6.28861007,6.19186174,6.19186174,1950.72103526
2023-05-09 10:30:00,6.28861007,6.28861007,6.19186174,6.19186174,4379.99733489
2023-05-09 11:30:00,6.28861007,6.28861007,6.28861007,6.28861007,39.54164261
2023-05-09 12:30:00,6.28861007,6.28861007,6.28861007,6.28861007,1.01388827
2023-05-09 13:30:00,6.28861007,6.28861007,6.28861007,6.28861007,516.06913043
2023-05-10 10:30:00,6.19186174,6.19186174,6.19186174,6.19186174,432.93029213
2023-05-10 11:30:00,6.19186174,6.19186174,6.19186174,6.19186174,54.74996669
2023-05-10 13:30:00,6.09511439,6.09511439,6.09511439,6.09511439,19.26387717
2023-05-11 09:30:00,6.28861007,6.28861007,6.09511439,6.09511439,1246.06868625
2023-05-11 10:30:00,6.19186174,6.19186174,6.19186174,6.19186174,3.04166482
2023-05-11 11:30:00,6.19186174,6.19186174,6.19186174,6.19186174,4133.62248481
2023-05-11 13:30:00,6.19186174,6.19186174,6.19186174,6.19186174,309.23592295
2023-05-12 09:30:00,6.09511439,6.28861007,6.09511439,6.28861007,1059.5132442
2023-05-12 10:30:00,6.19186174,6.28861007,6.19186174,6.28861007,313.29147604
2023-05-12 12:30:00,6.19186174,6.28861007,5.80487038,6.28861007,17409.47551793
2023-05-15 09:30:00,6.28861007,6.28861007,6.28861007,6.28861007,1.01388827
2023-05-15 12:30:00,5.99836606,6.19186174,5.80487038,6.19186174,41345.3498425
2023-05-16 09:30:00,5.90161871,6.09511439,5.90161871,5.90161871,3359.01184502
2023-05-16 10:30:00,5.99836606,5.99836606,5.80487038,5.80487038,20917.52893893
2023-05-16 11:30:00,5.80487038,5.80487038,5.6113747,5.6113747,68733.51373312
2023-05-16 12:30:00,5.80487038,5.80487038,5.80487038,5.80487038,92.26383275
2023-05-17 09:30:00,5.80487038,5.80487038,5.6113747,5.70812303,17075.90627645
2023-05-17 10:30:00,5.70812303,5.80487038,5.70812303,5.80487038,5993.09357559
2023-05-17 11:30:00,5.70812303,5.70812303,5.6113747,5.70812303,1034.16603741
2023-05-17 12:30:00,5.70812303,5.70812303,5.6113747,5.6113747,5167.78852221
2023-05-17 13:30:00,5.80487038,5.80487038,5.80487038,5.80487038,1.01388827
2023-05-18 09:30:00,5.70812303,5.90161871,5.70812303,5.90161871,383.2497668
2023-05-18 11:30:00,5.80487038,5.80487038,5.80487038,5.80487038,204.80543094
2023-05-18 12:30:00,5.70812303,5.70812303,5.70812303,5.70812303,10849.61839831
2023-05-18 13:30:00,5.70812303,5.80487038,5.6113747,5.80487038,72227.37271832
2023-05-19 09:30:00,5.70812303,5.90161871,5.70812303,5.90161871,5166.77463394
2023-05-19 10:30:00,5.70812303,5.90161871,5.6113747,5.80487038,49328.70609596
2023-05-19 11:30:00,5.6113747,5.6113747,5.6113747,5.6113747,619.48573417
2023-05-19 12:30:00,5.6113747,5.6113747,5.6113747,5.6113747,12100.75652591
2023-05-19 13:30:00,5.6113747,5.6113747,5.6113747,5.6113747,1051.40213803
2023-05-22 09:30:00,5.6113747,5.6113747,5.51462736,5.51462736,3244.44247029
2023-05-22 10:30:00,5.90161871,5.90161871,5.51462736,5.51462736,12918.96436139
2023-05-22 11:30:00,5.51462736,5.51462736,5.32113168,5.32113168,31007.74502154
2023-05-22 12:30:00,5.41787902,5.70812303,5.41787902,5.70812303,14157.93582973
2023-05-22 13:30:00,5.6113747,5.70812303,5.6113747,5.70812303,1032.13826086
2023-05-23 09:30:00,5.70812303,5.70812303,5.70812303,5.70812303,1033.15214913
2023-05-23 10:30:00,5.51462736,5.51462736,5.41787902,5.51462736,19532.55755943
2023-05-23 11:30:00,5.41787902,5.51462736,5.41787902,5.51462736,71958.69232625
2023-05-23 13:30:00,5.51462736,5.6113747,5.41787902,5.6113747,102291.18775865
2023-05-24 09:30:00,5.6113747,5.6113747,5.6113747,5.6113747,10.13888272
2023-05-24 10:30:00,5.70812303,5.70812303,5.70812303,5.70812303,1278.51311095
2023-05-24 11:30:00,5.70812303,5.70812303,5.70812303,5.70812303,102.40271547
2023-05-24 12:30:00,5.70812303,5.70812303,5.70812303,5.70812303,15526.68499689
2023-05-24 13:30:00,5.80487038,5.80487038,5.70812303,5.70812303,3884.2059699
2023-05-25 09:30:00,5.80487038,5.80487038,5.6113747,5.6113747,56661.14607882
2023-05-25 10:30:00,5.6113747,5.6113747,5.51462736,5.51462736,374.12477236
2023-05-25 11:30:00,5.6113747,5.6113747,5.41787902,5.6113747,7666.00922434
2023-05-25 13:30:00,5.51462736,5.6113747,5.41787902,5.6113747,6254.67674976
2023-05-26 09:30:00,5.6113747,5.70812303,5.6113747,5.70812303,8474.07817709
2023-05-26 10:30:00,5.70812303,5.80487038,5.70812303,5.80487038,436.98584522
2023-05-26 12:30:00,5.80487038,5.80487038,5.70812303,5.70812303,101.3888272
2023-05-26 13:30:00,5.70812303,5.70812303,5.70812303,5.70812303,115.583263
2023-05-29 09:30:00,5.6113747,5.6113747,5.41787902,5.41787902,20672.16797712
2023-05-29 12:30:00,5.51462736,5.70812303,5.41787902,5.41787902,32801.31337465
2023-05-29 13:30:00,5.41787902,5.41787902,5.32113168,5.32113168,5572.32994273
2023-05-30 10:30:00,5.41787902,5.41787902,5.41787902,5.41787902,123.69436918
2023-05-30 11:30:00,5.41787902,5.41787902,5.32113168,5.32113168,15502.35167836
2023-05-30 13:30:00,5.32113168,5.32113168,5.32113168,5.32113168,2318.76247799
2023-05-31 09:30:00,5.32113168,5.32113168,5.32113168,5.32113168,528.23578969
2023-05-31 13:30:00,5.41787902,5.41787902,5.41787902,5.41787902,1.01388827
2023-06-01 09:30:00,5.6113747,5.6113747,5.6113747,5.6113747,1.01388827
2023-06-01 10:30:00,5.6113747,5.6113747,5.6113747,5.6113747,3.04166482
2023-06-01 11:30:00,5.6113747,5.6113747,5.6113747,5.6113747,490.72192363
2023-06-01 13:30:00,5.6113747,5.6113747,5.6113747,5.6113747,7094.17623895
2023-06-02 09:30:00,5.70812303,5.80487038,5.70812303,5.70812303,22303.51420671
2023-06-02 10:30:00,5.51462736,5.70812303,5.51462736,5.70812303,46647.98550489
2023-06-02 11:30:00,5.70812303,5.70812303,5.70812303,5.70812303,464.36082856
2023-06-02 13:30:00,5.6113747,5.70812303,5.6113747,5.70812303,57117.39580121
2023-06-05 09:30:00,5.80487038,5.80487038,5.80487038,5.80487038,1.01388827
2023-06-05 10:30:00,5.80487038,5.80487038,5.70812303,5.70812303,51.70830187
2023-06-05 11:30:00,5.70812303,5.70812303,5.70812303,5.70812303,5866.3575416
2023-06-05 12:30:00,5.70812303,5.80487038,5.70812303,5.80487038,11.15277099
2023-06-06 09:30:00,5.80487038,5.80487038,5.6113747,5.6113747,104.43049201
2023-06-06 10:30:00,5.6113747,5.6113747,5.51462736,5.51462736,1033.15214913
2023-06-06 12:30:00,5.6113747,5.6113747,5.6113747,5.6113747,102.40271547
2023-06-06 13:30:00,5.6113747,5.6113747,5.6113747,5.6113747,566.76354403
2023-06-07 09:30:00,5.6113747,5.70812303,5.6113747,5.70812303,1552.26294438
2023-06-07 13:30:00,5.6113747,5.6113747,5.51462736,5.51462736,26897.44196699
2023-06-08 09:30:00,5.70812303,5.70812303,5.51462736,5.51462736,1034.16603741
2023-06-08 12:30:00,5.51462736,5.6113747,5.51462736,5.51462736,4387.0945528
