Date,Open,High,Low,Close,Volume
2023-04-26 09:30:00,27.1,27.799999,26.9,26.9,3051.0
2023-04-27 09:30:00,26.9,26.9,26.0,26.1,3844.0
2023-04-28 09:30:00,27.0,27.0,27.0,27.0,605.0
2023-05-03 09:30:00,27.1,28.0,27.1,28.0,57.0
2023-05-04 09:30:00,26.4,27.5,26.0,27.5,1085.0
2023-05-08 09:30:00,26.5,26.5,26.4,26.5,255.0
2023-05-09 09:30:00,27.4,27.4,26.1,26.1,2102.0
2023-05-12 09:30:00,26.1,26.799999,26.1,26.799999,104.0
2023-05-15 09:30:00,26.5,26.799999,26.5,26.799999,136.0
2023-05-18 09:30:00,26.299999,26.299999,25.200001,25.200001,582.0
2023-05-19 09:30:00,25.299999,25.299999,23.5,23.5,500.0
2023-05-22 09:30:00,27.1,27.1,27.1,27.1,5.0
2023-05-24 09:30:00,24.0,24.0,24.0,24.0,365.0
2023-05-29 09:30:00,26.9,26.9,26.9,26.9,500.0
2023-05-31 09:30:00,26.9,26.9,26.9,26.9,4.0
2023-06-02 09:30:00,25.0,25.0,25.0,25.0,2005.0
2023-06-05 09:30:00,25.0,27.9,25.0,27.9,20.0
2023-06-06 09:30:00,27.5,27.5,27.0,27.0,159.0
2023-06-07 09:30:00,25.1,27.4,25.1,27.4,264.0
2023-06-09 09:30:00,25.0,25.0,25.0,25.0,6.0
2023-06-12 09:30:00,25.1,27.4,25.1,27.4,6.0
2023-06-13 09:30:00,27.4,27.6,27.0,27.0,505.0
2023-06-14 09:30:00,26.0,27.5,26.0,27.5,5677.0
2023-06-15 09:30:00,27.799999,27.799999,27.799999,27.799999,100.0
2023-06-16 09:30:00,27.700001,27.799999,27.700001,27.799999,25.0
2023-06-19 09:30:00,27.799999,27.799999,25.5,25.5,3498.0
2023-06-21 09:30:00,26.5,26.5,26.5,26.5,148.0
2023-06-26 09:30:00,26.6,26.6,26.6,26.6,1.0
2023-06-27 09:30:00,27.0,27.0,26.4,26.4,331.0
2023-06-28 09:30:00,27.0,27.299999,27.0,27.299999,1310.0
2023-07-04 09:30:00,27.200001,27.4,27.200001,27.4,457.0
2023-07-05 09:30:00,26.1,28.9,26.1,28.799999,2695.0
2023-07-06 09:30:00,28.700001,29.0,28.700001,29.0,500.0
2023-07-07 09:30:00,28.9,29.0,27.299999,28.799999,5100.0
2023-07-10 09:30:00,28.799999,30.0,27.799999,29.0,21173.0
2023-07-11 09:30:00,29.700001,30.0,28.4,28.4,2765.0
2023-07-12 09:30:00,29.5,29.700001,29.299999,29.700001,313.0
2023-07-13 09:30:00,28.9,29.0,28.9,29.0,2000.0
2023-07-14 09:30:00,30.0,30.0,30.0,30.0,250.0
2023-07-17 09:30:00,30.200001,30.200001,29.4,29.4,608.0
2023-07-18 09:30:00,29.5,29.5,29.1,29.1,6087.0
2023-07-19 09:30:00,30.299999,30.9,30.299999,30.9,300.0
2023-07-20 09:30:00,30.9,30.9,30.9,30.9,5.0
2023-07-24 09:30:00,30.6,30.6,29.200001,29.5,3882.0
2023-07-25 09:30:00,29.4,30.4,29.200001,30.4,2618.0
2023-07-26 09:30:00,28.9,29.0,28.5,29.0,3445.0
2023-07-27 09:30:00,28.799999,29.6,28.799999,29.6,40.0
2023-07-28 09:30:00,29.0,29.6,29.0,29.6,645.0
2023-07-31 09:30:00,29.700001,31.0,29.700001,30.799999,17733.0
2023-08-02 09:30:00,31.0,33.799999,30.5,33.799999,54739.0
2023-08-03 09:30:00,33.799999,36.0,33.700001,33.799999,12213.0
2023-08-04 09:30:00,33.599998,34.900002,33.099998,33.400002,1278.0
2023-08-07 09:30:00,34.400002,35.0,33.099998,33.200001,9014.0
2023-08-08 09:30:00,34.0,34.0,33.0,33.799999,2598.0
2023-08-09 09:30:00,33.0,33.0,33.0,33.0,558.0
2023-08-10 09:30:00,33.0,33.799999,33.0,33.799999,570.0
2023-08-11 09:30:00,33.799999,34.0,32.900002,33.0,16306.0
2023-08-14 09:30:00,32.5,32.5,32.5,32.5,1100.0
2023-08-15 09:30:00,33.0,34.0,33.0,34.0,2260.0
2023-08-16 09:30:00,32.200001,32.200001,32.200001,32.200001,2147.0
2023-08-17 09:30:00,32.200001,32.299999,31.0,31.700001,9279.0
2023-08-18 09:30:00,32.5,32.5,31.5,32.5,7214.0
2023-08-21 09:30:00,31.1,32.700001,31.0,32.700001,5789.0
2023-08-22 09:30:00,32.799999,32.799999,32.799999,32.799999,5.0
2023-08-23 09:30:00,32.799999,35.200001,32.0,34.400002,16704.0
2023-08-24 09:30:00,34.5,39.0,33.0,37.200001,986565.0
2023-08-25 09:30:00,37.900002,38.5,37.0,37.0,59160.0
2023-08-28 09:30:00,38.0,38.200001,36.900002,38.0,2253.0
2023-08-29 09:30:00,36.099998,37.799999,35.099998,37.5,2702.0
2023-08-31 09:30:00,35.599998,36.0,35.299999,36.0,359.0
2023-09-01 09:30:00,35.299999,36.900002,35.299999,36.900002,2815.0
2023-09-04 09:30:00,35.200001,37.0,35.200001,35.599998,3005.0
2023-09-05 09:30:00,35.200001,36.900002,35.0,35.0,8276.0
2023-09-06 09:30:00,35.0,36.0,35.0,35.799999,1108.0
2023-09-07 09:30:00,35.0,35.799999,35.0,35.799999,4614.0
2023-09-08 09:30:00,35.0,36.0,34.900002,36.0,2178.0
2023-09-11 09:30:00,35.099998,36.400002,34.400002,35.200001,4216.0
2023-09-12 09:30:00,34.599998,36.400002,34.599998,36.0,247.0
2023-09-13 09:30:00,36.0,37.900002,35.099998,37.299999,11010.0
2023-09-14 09:30:00,35.799999,37.5,35.099998,37.200001,45211.0
2023-09-15 09:30:00,35.799999,35.799999,35.799999,35.799999,100.0
2023-09-18 09:30:00,37.5,37.5,37.0,37.0,1506.0
2023-09-19 09:30:00,35.799999,36.0,34.900002,35.0,14735.0
2023-09-20 09:30:00,36.5,36.5,36.5,36.5,1.0
2023-09-21 09:30:00,34.599998,34.700001,34.5,34.700001,6829.0
2023-09-22 09:30:00,34.5,36.700001,34.099998,34.099998,602.0
2023-09-25 09:30:00,35.700001,35.700001,34.0,34.0,740.0
2023-09-26 09:30:00,35.0,35.0,35.0,35.0,60.0
2023-09-27 09:30:00,35.0,36.0,35.0,35.900002,991.0
2023-10-02 09:30:00,36.0,36.0,34.0,34.700001,2710.0
2023-10-03 09:30:00,34.599998,34.599998,34.599998,34.599998,2040.0
2023-10-04 09:30:00,34.0,34.0,33.900002,34.0,4500.0
2023-10-05 09:30:00,35.0,35.0,34.0,34.0,2910.0
2023-10-06 09:30:00,34.0,34.0,33.5,33.5,3423.0
2023-10-09 09:30:00,33.400002,33.5,33.299999,33.5,6000.0
2023-10-10 09:30:00,34.0,34.0,33.5,33.5,1990.0
2023-10-11 09:30:00,34.0,34.0,34.0,34.0,1.0
2023-10-12 09:30:00,33.299999,33.299999,33.299999,33.299999,755.0
2023-10-13 09:30:00,34.0,34.0,34.0,34.0,245.0
2023-10-16 09:30:00,34.0,34.0,34.0,34.0,110.0
2023-10-17 09:30:00,33.0,33.0,33.0,33.0,600.0
2023-10-18 09:30:00,33.900002,33.900002,33.900002,33.900002,4.0
2023-10-19 09:30:00,32.0,33.900002,31.6,31.6,791.0
2023-10-20 09:30:00,31.6,33.799999,31.5,31.6,7895.0
2023-10-23 09:30:00,33.0,33.0,32.5,33.0,2200.0
2023-10-24 09:30:00,32.0,32.0,32.0,32.0,450.0
2023-10-25 09:30:00,33.799999,34.0,33.700001,34.0,7575.0
2023-10-27 09:30:00,31.9,33.799999,31.9,32.0,3218.0
2023-10-30 09:30:00,31.9,33.900002,31.9,33.900002,306.0
2023-11-01 09:30:00,33.0,33.200001,33.0,33.0,5703.0
2023-11-02 09:30:00,33.0,33.900002,32.200001,33.900002,310.0
2023-11-03 09:30:00,33.900002,33.900002,33.900002,33.900002,20.0
2023-11-06 09:30:00,33.5,34.0,33.5,33.5,3938.0
2023-11-07 09:30:00,33.5,35.099998,33.5,35.099998,785.0
2023-11-08 09:30:00,35.0,36.5,33.5,36.5,1209.0
2023-11-10 09:30:00,33.5,36.299999,33.5,36.299999,2.0
2023-11-14 09:30:00,33.099998,33.099998,33.099998,33.099998,200.0
2023-11-21 09:30:00,31.299999,31.5,31.299999,31.299999,455.0
2023-11-23 09:30:00,33.900002,33.900002,33.5,33.5,301.0
2023-11-24 09:30:00,33.099998,33.099998,32.599998,32.599998,1504.0
2023-11-28 09:30:00,31.4,31.4,31.4,31.4,70.0
2023-11-30 09:30:00,33.5,33.5,31.6,31.6,303.0
2023-12-01 09:30:00,31.5,33.900002,31.299999,32.5,4761.0
2023-12-05 09:30:00,33.900002,33.900002,33.900002,33.900002,1.0
2023-12-06 09:30:00,33.900002,33.900002,33.900002,33.900002,1.0
2023-12-07 09:30:00,31.6,33.900002,31.6,33.900002,4.0
2023-12-08 09:30:00,31.299999,33.5,31.299999,33.5,3.0
2023-12-11 09:30:00,31.4,33.900002,31.4,33.799999,14.0
2023-12-12 09:30:00,31.5,33.900002,31.5,33.900002,418.0
2023-12-13 09:30:00,33.0,33.0,33.0,33.0,5014.0
2023-12-18 09:30:00,31.299999,33.200001,31.299999,32.900002,14.0
2023-12-19 09:30:00,31.299999,31.4,31.299999,31.4,10145.0
2023-12-22 09:30:00,33.099998,33.099998,33.099998,33.099998,1.0
2023-12-27 09:30:00,31.4,31.4,31.4,31.4,10.0
2023-12-28 09:30:00,31.4,33.0,31.4,33.0,12.0
2023-12-29 09:30:00,33.400002,33.400002,31.5,31.5,19643.0
2024-01-02 09:30:00,34.0,34.0,33.700001,33.900002,307.0
2024-01-04 09:30:00,33.799999,33.799999,33.700001,33.700001,11.0
2024-01-05 09:30:00,33.700001,33.700001,33.700001,33.700001,10.0
2024-01-09 09:30:00,33.5,33.5,33.5,33.5,10000.0
2024-01-10 09:30:00,32.099998,32.5,32.099998,32.5,2.0
2024-01-12 09:30:00,33.5,33.5,33.5,33.5,101.0
2024-01-17 09:30:00,32.0,34.0,31.799999,31.799999,5701.0
2024-01-22 09:30:00,32.0,32.0,31.700001,31.700001,271.0
2024-01-23 09:30:00,31.299999,31.299999,30.0,30.0,750.0
2024-01-24 09:30:00,31.9,31.9,31.0,31.0,12.0
2024-01-29 09:30:00,33.0,33.0,33.0,33.0,100.0
2024-01-30 09:30:00,32.700001,32.799999,32.700001,32.799999,110.0
2024-01-31 09:30:00,32.799999,32.799999,32.799999,32.799999,20.0
2024-02-01 09:30:00,32.599998,32.599998,32.599998,32.599998,200.0
2024-02-02 09:30:00,32.799999,32.799999,32.799999,32.799999,68.0
2024-02-06 09:30:00,31.5,33.0,31.5,32.0,202.0
2024-02-07 09:30:00,33.0,33.0,33.0,33.0,50.0
2024-02-08 09:30:00,31.700001,33.0,31.700001,33.0,3.0
2024-02-09 09:30:00,33.0,33.400002,32.0,33.400002,452.0
2024-02-12 09:30:00,33.299999,33.299999,31.9,32.200001,561.0
2024-02-13 09:30:00,31.700001,33.400002,31.700001,33.400002,202.0
2024-02-14 09:30:00,31.9,33.400002,31.9,33.200001,4.0
2024-02-16 09:30:00,32.0,33.200001,31.9,31.9,672.0
2024-02-19 09:30:00,33.200001,35.799999,33.200001,35.799999,24086.0
2024-02-20 09:30:00,34.599998,35.400002,34.0,35.0,2692.0
2024-02-21 09:30:00,33.700001,35.5,33.700001,35.5,32064.0
2024-02-22 09:30:00,35.700001,35.799999,35.200001,35.799999,14697.0
2024-02-26 09:30:00,35.0,35.0,35.0,35.0,1300.0
2024-02-27 09:30:00,35.799999,36.0,34.099998,35.900002,216.0
2024-02-28 09:30:00,33.5,35.900002,33.5,33.799999,108.0
2024-02-29 09:30:00,34.0,34.0,34.0,34.0,5000.0
2024-03-01 09:30:00,33.700001,35.5,33.299999,35.5,3048.0
2024-03-04 09:30:00,33.400002,35.299999,33.400002,33.799999,2503.0
2024-03-05 09:30:00,35.200001,35.200001,33.900002,35.0,1635.0
2024-03-06 09:30:00,35.099998,36.900002,34.0,36.900002,30881.0
2024-03-07 09:30:00,36.900002,39.0,36.900002,38.900002,36932.0
2024-03-11 09:30:00,34.5,38.799999,34.5,38.599998,103.0
2024-03-12 09:30:00,35.099998,38.299999,35.099998,38.0,5325.0
2024-03-13 09:30:00,36.0,36.0,36.0,36.0,421.0
2024-03-14 09:30:00,36.0,37.799999,35.099998,37.0,6400.0
2024-03-15 09:30:00,37.700001,37.700001,36.200001,37.5,722.0
2024-03-18 09:30:00,36.5,39.799999,36.5,39.5,80468.0
2024-03-19 09:30:00,39.5,40.0,39.0,40.0,62275.0
2024-03-20 09:30:00,38.5,40.0,38.5,40.0,12716.0
2024-03-21 09:30:00,39.0,40.0,38.700001,38.700001,1090.0
2024-03-22 09:30:00,39.900002,40.700001,38.700001,40.0,5003.0
2024-03-25 09:30:00,36.200001,39.900002,36.200001,39.5,404.0
2024-03-26 09:30:00,37.0,39.5,37.0,39.200001,5005.0
2024-03-27 09:30:00,39.299999,39.299999,37.200001,37.200001,2001.0
2024-03-28 09:30:00,38.0,39.5,37.099998,37.099998,11228.0
2024-04-01 09:30:00,37.099998,39.400002,36.900002,39.400002,722.0
2024-04-02 09:30:00,37.700001,39.200001,37.700001,39.200001,785.0
2024-04-03 09:30:00,37.799999,39.200001,37.799999,39.0,60753.0
2024-04-04 09:30:00,37.900002,39.200001,37.900002,39.200001,2040.0
2024-04-05 09:30:00,37.900002,39.400002,37.900002,39.400002,2.0
2024-04-08 09:30:00,39.400002,42.400002,39.0,41.5,198561.0
2024-04-09 09:30:00,41.0,41.0,40.0,40.5,35646.0
2024-04-10 09:30:00,38.5,40.799999,38.5,40.799999,14.0
2024-04-15 09:30:00,39.900002,41.900002,39.900002,41.700001,18479.0
2024-04-16 09:30:00,39.900002,42.400002,39.900002,41.0,14716.0
2024-04-17 09:30:00,42.5,44.5,38.599998,44.0,41656.0
2024-04-18 09:30:00,44.0,44.5,42.700001,43.900002,12633.0
2024-04-19 09:30:00,43.0,43.0,39.0,43.0,101.0
2024-04-22 09:30:00,43.0,43.0,42.799999,42.900002,596.0
2024-04-24 09:30:00,38.5,46.299999,38.5,45.0,118751.0
2024-04-25 09:30:00,46.0,46.799999,45.0,45.0,11986.0
2024-04-26 09:30:00,46.200001,46.200001,44.0,45.0,9239.0
2024-04-29 09:30:00,44.099998,46.200001,44.0,44.099998,56244.0
2024-04-30 09:30:00,46.200001,46.5,44.200001,44.900002,25970.0
2024-05-02 09:30:00,44.900002,45.0,44.5,44.5,15236.0
2024-05-03 09:30:00,44.200001,46.799999,44.0,46.799999,13838.0
2024-05-06 09:30:00,45.0,46.5,43.200001,44.700001,5721.0
2024-05-07 09:30:00,43.200001,44.700001,43.200001,44.400002,16066.0
2024-05-08 09:30:00,43.299999,44.700001,43.0,44.0,10055.0
2024-05-09 09:30:00,44.599998,44.599998,42.5,44.599998,1308.0
2024-05-10 09:30:00,44.599998,44.599998,42.799999,44.599998,259.0
2024-05-13 09:30:00,42.599998,44.400002,42.599998,44.400002,2.0
2024-05-14 09:30:00,42.599998,44.0,41.700001,44.0,262.0
2024-05-15 09:30:00,41.5,44.400002,41.5,44.299999,5557.0
2024-05-16 09:30:00,44.400002,44.5,41.200001,41.200001,10104.0
2024-05-17 09:30:00,42.0,43.799999,42.0,42.0,6001.0
2024-05-20 09:30:00,41.5,43.5,41.5,43.5,697.0
2024-05-21 09:30:00,43.5,45.900002,43.5,44.799999,154895.0
2024-05-22 09:30:00,45.0,45.0,43.5,45.0,104075.0
2024-05-27 09:30:00,45.0,45.0,43.5,45.0,635.0
2024-05-28 09:30:00,44.0,45.0,44.0,44.900002,11220.0
2024-05-29 09:30:00,44.099998,45.0,44.099998,44.900002,5012.0
2024-05-30 09:30:00,44.299999,45.0,44.299999,45.0,1717.0
2024-05-31 09:30:00,45.5,45.5,44.5,44.5,5689.0
2024-06-03 09:30:00,44.5,45.0,44.5,45.0,6759.0
2024-06-04 09:30:00,44.599998,45.0,44.599998,45.0,3588.0
2024-06-05 09:30:00,45.0,45.0,44.5,45.0,5862.0
2024-06-06 09:30:00,45.0,45.0,45.0,45.0,124.0
2024-06-07 09:30:00,45.0,45.0,45.0,45.0,6990.0
2024-06-10 09:30:00,45.0,45.0,44.400002,45.0,1828.0
2024-06-11 09:30:00,45.0,45.0,45.0,45.0,5000.0
2024-06-12 09:30:00,45.0,45.799999,45.0,45.799999,2011.0
2024-06-13 09:30:00,45.0,48.5,44.099998,48.5,60485.0
2024-06-14 09:30:00,48.5,48.5,46.099998,46.099998,830.0
2024-06-18 09:30:00,46.099998,47.0,46.099998,46.099998,190.0
2024-06-19 09:30:00,46.0,46.099998,46.0,46.0,14680.0
2024-06-20 09:30:00,46.0,46.0,46.0,46.0,5208.0
2024-06-24 09:30:00,47.700001,47.700001,45.900002,45.900002,2639.0
2024-06-25 09:30:00,46.0,46.799999,45.0,46.799999,1190.0
2024-06-26 09:30:00,46.0,46.0,45.0,45.0,2007.0
2024-06-27 09:30:00,46.0,46.0,44.599998,44.700001,2565.0
2024-06-28 09:30:00,46.0,46.200001,44.0,44.0,20795.0
2024-07-01 09:30:00,44.5,44.5,43.200001,43.200001,775.0
2024-07-02 09:30:00,43.200001,44.900002,43.200001,44.900002,46.0
2024-07-03 09:30:00,44.900002,44.900002,41.200001,44.0,14085.0
2024-07-04 09:30:00,41.5,43.0,41.5,43.0,164.0
2024-07-05 09:30:00,43.799999,43.799999,43.799999,43.799999,15.0
2024-07-08 09:30:00,43.900002,43.900002,43.900002,43.900002,250.0
2024-07-09 09:30:00,43.700001,43.700001,41.299999,43.0,529.0
2024-07-10 09:30:00,40.200001,43.400002,40.200001,43.400002,201.0
2024-07-11 09:30:00,42.900002,45.0,42.900002,45.0,2300.0
2024-07-12 09:30:00,44.5,44.5,41.099998,44.200001,272.0
2024-07-15 09:30:00,41.599998,44.200001,41.599998,44.200001,200.0
2024-07-17 09:30:00,42.099998,44.0,42.0,44.0,1560.0
2024-07-18 09:30:00,43.900002,44.0,43.900002,44.0,48.0
2024-07-19 09:30:00,44.0,44.799999,44.0,44.0,52.0
2024-07-22 09:30:00,44.0,44.900002,42.299999,44.900002,7824.0
2024-07-23 09:30:00,44.299999,44.400002,42.299999,44.400002,5025.0
2024-07-24 09:30:00,44.400002,44.5,42.200001,43.700001,256.0
2024-07-25 09:30:00,43.799999,44.5,43.0,43.0,899.0
2024-07-26 09:30:00,44.200001,44.200001,43.0,44.200001,700.0
2024-07-29 09:30:00,44.5,44.5,44.5,44.5,25.0
2024-07-30 09:30:00,43.0,43.0,43.0,43.0,257.0
2024-07-31 09:30:00,41.599998,43.799999,41.0,43.799999,400.0
2024-08-01 09:30:00,43.799999,43.799999,43.0,43.0,4.0
2024-08-02 09:30:00,42.0,43.0,42.0,43.0,729.0
2024-08-05 09:30:00,42.5,42.5,41.599998,41.599998,6406.0
2024-08-06 09:30:00,41.5,43.799999,41.5,43.799999,2080.0
2024-08-07 09:30:00,42.0,43.799999,42.0,43.799999,6626.0
2024-08-08 09:30:00,41.700001,43.299999,41.700001,43.299999,6.0
2024-08-09 09:30:00,43.299999,43.299999,41.700001,43.299999,56.0
2024-08-13 09:30:00,41.799999,43.299999,41.700001,43.299999,24.0
2024-08-15 09:30:00,43.200001,43.299999,43.0,43.299999,2015.0
2024-08-16 09:30:00,43.0,43.299999,41.900002,43.299999,2525.0
2024-08-20 09:30:00,41.900002,43.299999,41.900002,43.299999,200.0
2024-08-22 09:30:00,43.0,43.0,42.0,42.0,8619.0
2024-08-23 09:30:00,42.0,42.0,42.0,42.0,1389.0
2024-08-26 09:30:00,42.0,42.0,41.799999,41.799999,1578.0
2024-08-27 09:30:00,42.0,42.0,42.0,42.0,247.0
2024-08-28 09:30:00,41.799999,41.799999,40.0,40.0,807.0
2024-08-29 09:30:00,40.0,41.5,39.5,41.5,404.0
2024-08-30 09:30:00,41.5,42.0,41.5,41.5,697.0
2024-09-02 09:30:00,41.5,41.799999,41.0,41.0,4170.0
2024-09-03 09:30:00,40.099998,41.0,40.0,41.0,1823.0
2024-09-04 09:30:00,41.0,41.0,41.0,41.0,377.0
2024-09-05 09:30:00,41.799999,42.0,41.799999,42.0,40602.0
2024-09-06 09:30:00,42.400002,42.400002,40.0,40.0,505.0
2024-09-09 09:30:00,40.099998,40.099998,40.0,40.0,3501.0
2024-09-10 09:30:00,40.1,41.8,40.1,40.1,520.0
2024-09-11 09:30:00,40.1,40.1,40.1,40.1,3500.0
2024-09-12 09:30:00,41.3,41.3,41.3,41.3,100.0
2024-09-13 09:30:00,41.5,41.5,40.0,41.0,2766.0
2024-09-18 09:30:00,41.0,41.0,40.2,40.2,1009.0
2024-09-19 09:30:00,41.9,46.6,41.5,41.6,44094.0
2024-09-20 09:30:00,41.9,41.9,41.9,41.9,5.0
2024-09-23 09:30:00,41.5,46.4,41.5,43.0,6768.0
2024-09-24 09:30:00,42.5,46.9,42.5,46.9,2899.0
2024-09-25 09:30:00,43.0,46.8,43.0,46.8,534.0
2024-09-26 09:30:00,46.3,46.3,43.1,43.1,280.0
2024-09-27 09:30:00,43.1,45.0,43.1,44.9,344.0
2024-09-30 09:30:00,45.0,45.0,44.9,45.0,28888.0
2024-10-01 09:30:00,45.0,45.0,44.9,45.0,14989.0
2024-10-03 09:30:00,44.9,45.0,44.9,45.0,100.0
2024-10-04 09:30:00,44.9,47.5,44.9,46.8,44727.0
2024-10-07 09:30:00,46.5,46.5,46.5,46.5,215.0
2024-10-08 09:30:00,46.9,47.0,45.0,47.0,37042.0
2024-10-09 09:30:00,47.4,47.5,46.1,47.0,81.0
2024-10-10 09:30:00,46.1,47.5,46.1,47.0,10508.0
2024-10-11 09:30:00,47.0,48.0,47.0,48.0,9925.0
2024-10-14 09:30:00,48.0,50.0,47.5,47.9,198426.0
2024-10-15 09:30:00,49.9,50.0,49.8,49.8,2452.0
2024-10-16 09:30:00,50.0,50.0,50.0,50.0,4665.0
2024-10-18 09:30:00,50.9,50.9,48.0,50.0,468.0
2024-10-21 09:30:00,48.0,50.0,48.0,50.0,362.0
2024-10-22 09:30:00,48.0,49.9,48.0,49.9,1760.0
2024-10-23 09:30:00,47.3,49.8,47.3,49.5,566.0
2024-10-24 09:30:00,47.7,49.2,47.7,49.2,10630.0
2024-10-25 09:30:00,48.0,49.0,47.6,49.0,10217.0
2024-10-28 09:30:00,48.7,49.0,47.6,47.7,1051.0
2024-10-29 09:30:00,47.7,50.0,47.0,47.4,192607.0
2024-10-30 09:30:00,49.9,49.9,47.9,47.9,734.0
2024-11-01 09:30:00,49.5,49.5,43.1,46.6,63609.0
2024-11-04 09:30:00,49.3,49.3,49.0,49.0,34.0
2024-11-05 09:30:00,46.9,46.9,46.9,46.9,153.0
2024-11-06 09:30:00,46.9,49.3,46.9,47.2,628.0
2024-11-07 09:30:00,47.2,48.9,47.2,47.2,1175.0
2024-11-11 09:30:00,49.0,49.0,47.6,47.6,1001.0
2024-11-12 09:30:00,48.9,50.5,48.9,50.0,56171.0
2024-11-13 09:30:00,51.1,51.1,50.0,50.1,18505.0
2024-11-14 09:30:00,51.0,51.9,51.0,51.9,15150.0
2024-11-18 09:30:00,54.4,55.0,51.8,54.4,44442.0
2024-11-19 09:30:00,53.1,54.7,53.0,54.7,146.0
2024-11-20 09:30:00,54.7,55.0,53.2,53.2,5264.0
2024-11-21 09:30:00,56.4,56.4,53.0,53.0,2024.0
2024-11-25 09:30:00,54.5,55.0,54.5,55.0,3604.0
2024-11-26 09:30:00,52.2,52.5,52.2,52.3,1074.0
2024-11-27 09:30:00,54.6,56.7,54.6,56.7,2726.0
2024-11-28 09:30:00,56.8,57.8,53.1,57.8,1844.0
2024-11-29 09:30:00,58.0,60.0,58.0,60.0,37969.0
2024-12-02 09:30:00,61.0,61.5,59.9,59.9,25815.0
2024-12-03 09:30:00,60.0,62.0,59.5,60.0,25130.0
2024-12-04 09:30:00,60.5,61.9,60.0,60.2,13670.0
2024-12-05 09:30:00,60.2,62.0,60.2,61.4,261.0
2024-12-06 09:30:00,60.3,60.3,60.2,60.3,6933.0
2024-12-09 09:30:00,61.3,61.3,60.3,61.1,1720.0
2024-12-10 09:30:00,61.1,61.1,60.1,60.1,6828.0
2024-12-11 09:30:00,61.1,61.2,60.0,61.2,13393.0
2024-12-12 09:30:00,61.2,62.2,61.2,62.0,16044.0
2024-12-13 09:30:00,60.0,60.1,60.0,60.1,9904.0
2024-12-16 09:30:00,62.5,62.5,60.0,61.7,129401.0
2024-12-17 09:30:00,60.1,60.9,60.0,60.9,56740.0
2024-12-18 09:30:00,60.1,61.4,60.0,61.4,2531.0
2024-12-19 09:30:00,61.5,61.5,59.9,60.1,100128.0
2024-12-20 09:30:00,61.5,62.0,60.0,61.8,88674.0
2024-12-23 09:30:00,60.0,61.5,60.0,60.5,10849.0
2024-12-24 09:30:00,60.0,64.9,60.0,64.8,275196.0
2024-12-26 09:30:00,64.8,68.4,63.2,65.1,99279.0
2024-12-27 09:30:00,65.2,65.2,64.5,65.0,29139.0
2024-12-30 09:30:00,68.4,68.4,63.1,64.5,5694.0
2024-12-31 09:30:00,64.0,64.0,60.6,63.9,24693.0
2025-01-02 09:30:00,62.0,68.0,62.0,64.0,1350.0
2025-01-03 09:30:00,63.0,64.4,61.2,61.3,25772.0
2025-01-06 09:30:00,64.0,64.0,58.0,60.0,30261.0
2025-01-07 09:30:00,61.8,61.8,61.2,61.2,803.0
2025-01-08 09:30:00,61.5,61.5,60.1,61.5,1631.0
2025-01-09 09:30:00,61.0,61.5,60.2,60.9,3041.0
2025-01-10 09:30:00,59.0,60.0,59.0,59.8,1285.0
2025-01-15 09:30:00,61.5,62.5,61.5,62.5,3779.0
2025-01-16 09:30:00,62.9,62.9,62.9,62.9,32.0
2025-01-17 09:30:00,61.0,63.0,61.0,63.0,501.0
2025-01-20 09:30:00,63.0,63.9,61.5,63.8,9178.0
2025-01-21 09:30:00,63.4,66.5,63.4,66.0,346664.0
2025-01-22 09:30:00,66.5,70.0,66.0,69.9,16933.0
2025-01-23 09:30:00,70.0,70.0,66.2,66.3,1378.0
2025-01-24 09:30:00,68.8,68.8,66.2,66.3,216.0
2025-01-27 09:30:00,69.3,69.3,66.2,66.2,1588.0
2025-01-28 09:30:00,66.2,66.2,65.2,65.2,4607.0
2025-01-29 09:30:00,66.0,66.0,65.0,65.0,1250.0
2025-01-30 09:30:00,65.0,65.0,64.6,65.0,1605.0
2025-01-31 09:30:00,65.0,65.0,64.0,64.0,1925.0
2025-02-03 09:30:00,64.0,64.0,64.0,64.0,300.0
2025-02-05 09:30:00,66.0,66.0,63.0,63.0,540.0
2025-02-06 09:30:00,63.0,63.2,62.9,63.2,1030.0
2025-02-07 09:30:00,63.5,64.9,63.5,64.9,561.0
2025-02-10 09:30:00,64.9,64.9,62.7,62.7,263.0
2025-02-11 09:30:00,62.7,62.7,62.0,62.0,511.0
2025-02-13 09:30:00,61.5,62.0,60.2,62.0,14956.0
2025-02-14 09:30:00,61.5,61.5,61.0,61.0,10640.0
2025-02-17 09:30:00,60.9,62.0,60.5,62.0,6650.0
2025-02-18 09:30:00,60.6,60.6,60.3,60.6,22678.0
2025-02-19 09:30:00,60.6,60.6,60.6,60.6,135.0
2025-02-20 09:30:00,62.9,62.9,60.4,60.4,670.0
2025-02-21 09:30:00,62.1,62.1,61.1,61.1,144.0
2025-02-24 09:30:00,62.8,62.8,58.4,58.4,3289.0
2025-02-25 09:30:00,59.0,59.0,58.1,58.1,16691.0
2025-02-27 09:30:00,61.1,61.1,58.0,58.0,64883.0
2025-03-03 09:30:00,62.7,63.7,60.0,60.0,137.0
2025-03-04 09:30:00,58.7,58.7,58.5,58.5,1792.0
2025-03-05 09:30:00,62.4,62.4,60.0,60.0,50020.0
2025-03-06 09:30:00,62.2,62.2,62.2,62.2,1000.0
