Date,Open,High,Low,Close,Volume
2023-07-25 09:30:00,15.425,15.675,15.1,15.15,32470.0
2023-07-26 09:30:00,15.25,15.65,15.25,15.65,1010.0
2023-07-27 09:30:00,15.625,15.7,15.5,15.65,1161310.0
2023-07-28 09:30:00,15.8,15.8,15.5,15.525,291020.0
2023-07-31 09:30:00,15.45,15.575,15.4,15.525,36650.0
2023-08-02 09:30:00,15.4,15.65,15.4,15.65,128560.0
2023-08-03 09:30:00,15.7,15.9,15.525,15.65,91870.0
2023-08-04 09:30:00,15.7,16.675,15.7,16.3,310540.0
2023-08-07 09:30:00,16.35,17.7,16.35,17.5,888450.0
2023-08-08 09:30:00,17.6,17.775,17.0,17.2,237120.0
2023-08-09 09:30:00,17.1,17.6,16.8,17.5,1242700.0
2023-08-10 09:30:00,17.3,17.5,16.8,16.8,91040.0
2023-08-11 09:30:00,17.0,17.2,17.0,17.2,18770.0
2023-08-14 09:30:00,17.0,17.1,16.825,17.1,42140.0
2023-08-15 09:30:00,16.5,16.9,16.0,16.5,176510.0
2023-08-16 09:30:00,16.475,16.775,16.25,16.675,430470.0
2023-08-17 09:30:00,16.725,16.725,16.3,16.3,154800.0
2023-08-18 09:30:00,16.5,16.5,16.3,16.5,69630.0
2023-08-21 09:30:00,16.4,16.425,16.225,16.4,37520.0
2023-08-22 09:30:00,16.2,16.375,15.625,16.0,27970.0
2023-08-23 09:30:00,16.35,16.375,15.95,16.275,17590.0
2023-08-24 09:30:00,16.25,16.95,16.25,16.6,284260.0
2023-08-25 09:30:00,16.225,16.425,16.225,16.425,67760.0
2023-08-28 09:30:00,16.5,16.8,16.425,16.425,156050.0
2023-08-29 09:30:00,16.3,16.575,16.2,16.3,73610.0
2023-08-31 09:30:00,16.5,16.6,16.225,16.3,37430.0
2023-09-01 09:30:00,16.3,16.65,16.0,16.05,196570.0
2023-09-04 09:30:00,16.225,16.35,16.0,16.325,136580.0
2023-09-05 09:30:00,16.15,16.375,16.15,16.175,19040.0
2023-09-06 09:30:00,16.15,16.275,16.15,16.175,57260.0
2023-09-07 09:30:00,16.125,16.25,16.1,16.25,7320.0
2023-09-08 09:30:00,16.2,16.25,16.125,16.25,54300.0
2023-09-11 09:30:00,16.25,16.975,16.15,16.5,122180.0
2023-09-12 09:30:00,16.275,16.5,16.25,16.475,37530.0
2023-09-13 09:30:00,16.5,16.7,16.35,16.7,39990.0
2023-09-14 09:30:00,16.8,17.175,16.675,17.125,131720.0
2023-09-15 09:30:00,17.125,17.125,16.8,17.0,139030.0
2023-09-18 09:30:00,16.8,16.8,16.7,16.725,5950.0
2023-09-19 09:30:00,16.9,16.9,16.5,16.6,85030.0
2023-09-20 09:30:00,16.8,16.8,16.25,16.25,56260.0
2023-09-21 09:30:00,16.3,16.7,16.1,16.2,82280.0
2023-09-22 09:30:00,16.7,16.7,16.225,16.7,16030.0
2023-09-25 09:30:00,16.7,16.825,16.2,16.3,37350.0
2023-09-26 09:30:00,16.2,16.8,16.2,16.8,25140.0
2023-09-27 09:30:00,16.8,16.975,16.4,16.975,32020.0
2023-10-02 09:30:00,16.8,16.95,16.475,16.475,20420.0
2023-10-03 09:30:00,16.9,16.9,15.6,16.375,241760.0
2023-10-04 09:30:00,16.025,16.275,15.8,16.25,46290.0
2023-10-05 09:30:00,16.25,16.425,16.0,16.35,228730.0
2023-10-06 09:30:00,16.35,16.55,16.35,16.55,36010.0
2023-10-09 09:30:00,16.05,16.5,15.8,16.5,113060.0
2023-10-10 09:30:00,16.5,16.7,16.4,16.6,342940.0
2023-10-11 09:30:00,16.75,16.75,16.3,16.3,81340.0
2023-10-12 09:30:00,16.3,16.45,16.05,16.15,62250.0
2023-10-13 09:30:00,16.15,16.475,16.15,16.15,147100.0
2023-10-16 09:30:00,16.1,16.4,16.1,16.1,14580.0
2023-10-17 09:30:00,16.375,16.375,15.825,16.25,126100.0
2023-10-18 09:30:00,15.825,16.275,15.7,15.7,122580.0
2023-10-19 09:30:00,15.95,16.175,15.5,15.5,57670.0
2023-10-20 09:30:00,15.4,16.125,15.4,15.55,13560.0
2023-10-23 09:30:00,16.15,16.2,16.0,16.0,90680.0
2023-10-24 09:30:00,16.0,16.125,15.525,16.125,71790.0
2023-10-25 09:30:00,16.2,16.2,15.55,15.55,2370.0
2023-10-26 09:30:00,16.175,16.175,15.9,15.9,920.0
2023-10-27 09:30:00,15.55,15.95,15.55,15.9,25710.0
2023-10-30 09:30:00,15.625,16.45,15.625,16.025,155860.0
2023-10-31 09:30:00,16.5,17.2,16.4,16.7,2377620.0
2023-11-01 09:30:00,16.8,16.975,16.575,16.975,763980.0
2023-11-02 09:30:00,16.975,17.4,16.8,17.35,702600.0
2023-11-03 09:30:00,17.25,17.35,17.025,17.2,245110.0
2023-11-06 09:30:00,17.275,17.325,17.0,17.3,296600.0
2023-11-07 09:30:00,17.275,18.9,17.25,18.675,1838900.0
2023-11-08 09:30:00,18.5,19.2,18.2,18.5,2735660.0
2023-11-09 09:30:00,18.5,18.5,18.3,18.5,57760.0
2023-11-10 09:30:00,18.35,18.8,18.35,18.75,93140.0
2023-11-13 09:30:00,18.8,18.8,18.475,18.5,169180.0
2023-11-14 09:30:00,18.7,18.8,18.4,18.4,346320.0
2023-11-15 09:30:00,20.1,22.9,20.1,21.45,4089560.0
2023-11-16 09:30:00,21.4,21.45,20.75,21.0,766080.0
2023-11-17 09:30:00,21.425,22.4,20.95,22.4,1656410.0
2023-11-20 09:30:00,22.5,24.825,22.5,23.9,2973120.0
2023-11-21 09:30:00,24.1,24.1,22.925,22.925,560630.0
2023-11-22 09:30:00,23.6,23.6,22.825,23.2,427880.0
2023-11-23 09:30:00,23.4,23.4,22.6,22.9,267440.0
2023-11-24 09:30:00,23.0,23.2,22.725,23.0,362810.0
2023-11-27 09:30:00,23.0,23.0,22.3,22.475,306670.0
2023-11-28 09:30:00,22.4,22.45,21.7,21.85,940500.0
2023-11-29 09:30:00,21.85,22.3,21.825,22.0,1603940.0
2023-11-30 09:30:00,22.2,22.2,21.9,21.9,1214320.0
2023-12-01 09:30:00,22.0,22.2,21.975,22.075,802500.0
2023-12-04 09:30:00,22.175,23.2,22.125,22.975,1976160.0
2023-12-05 09:30:00,23.15,23.3,22.675,22.675,247180.0
2023-12-06 09:30:00,22.8,22.9,22.5,22.5,386620.0
2023-12-07 09:30:00,22.85,22.85,22.225,22.6,405210.0
2023-12-08 09:30:00,22.6,24.0,22.55,23.7,3374370.0
2023-12-11 09:30:00,23.925,23.925,23.475,23.475,266430.0
2023-12-12 09:30:00,23.5,23.5,22.85,23.0,454080.0
2023-12-13 09:30:00,23.3,23.3,22.825,23.15,61810.0
2023-12-14 09:30:00,23.2,23.4,22.875,23.4,1026590.0
2023-12-15 09:30:00,23.4,23.5,23.1,23.1,379250.0
2023-12-18 09:30:00,23.3,23.3,22.825,22.925,48300.0
2023-12-19 09:30:00,23.0,23.0,22.5,22.625,98270.0
2023-12-20 09:30:00,22.625,22.625,22.225,22.375,132170.0
2023-12-21 09:30:00,22.4,22.4,21.8,22.0,541670.0
2023-12-22 09:30:00,22.0,22.3,21.8,22.3,577240.0
2023-12-27 09:30:00,22.025,22.45,22.025,22.2,224230.0
2023-12-28 09:30:00,22.2,23.0,22.2,22.5,366830.0
2023-12-29 09:30:00,22.5,23.0,22.5,22.95,202230.0
2024-01-02 09:30:00,22.975,23.2,22.65,22.975,399870.0
2024-01-03 09:30:00,22.6,22.9,22.05,22.05,685670.0
2024-01-04 09:30:00,22.5,22.5,21.9,22.3,893210.0
2024-01-05 09:30:00,22.475,22.7,22.125,22.3,499500.0
2024-01-17 09:30:00,22.9,22.9,20.5,21.0,348399.0
2024-01-18 09:30:00,21.0,21.0,19.9,20.299999,1485691.0
2024-01-19 09:30:00,20.5,22.0,20.5,21.5,456968.0
2024-01-22 09:30:00,21.6,21.6,20.5,20.799999,179777.0
2024-01-23 09:30:00,20.9,20.9,19.9,20.200001,284100.0
2024-01-24 09:30:00,20.299999,20.5,20.0,20.5,343726.0
2024-01-26 09:30:00,20.299999,20.700001,20.299999,20.700001,206726.0
2024-01-29 09:30:00,20.799999,20.799999,20.299999,20.799999,93677.0
2024-01-30 09:30:00,20.799999,21.4,20.5,21.0,684455.0
2024-01-31 09:30:00,21.200001,21.299999,20.799999,21.0,305507.0
2024-02-01 09:30:00,21.299999,22.5,21.299999,22.200001,1266924.0
2024-02-02 09:30:00,22.299999,23.299999,22.299999,22.9,1543369.0
2024-02-06 09:30:00,22.9,24.0,22.9,23.6,3028522.0
2024-02-07 09:30:00,23.700001,23.700001,22.9,23.1,1017487.0
2024-02-08 09:30:00,23.4,23.4,22.700001,22.700001,307015.0
2024-02-09 09:30:00,23.0,23.6,22.6,23.4,1077119.0
2024-02-12 09:30:00,23.4,23.4,22.700001,23.0,778957.0
2024-02-13 09:30:00,23.0,23.0,22.5,22.799999,185297.0
2024-02-14 09:30:00,22.5,23.299999,22.5,22.9,842471.0
2024-02-15 09:30:00,23.299999,23.5,22.9,23.200001,789675.0
2024-02-16 09:30:00,23.4,23.4,22.700001,22.9,1057288.0
2024-02-19 09:30:00,23.0,23.200001,22.799999,23.0,716751.0
2024-02-20 09:30:00,23.200001,23.700001,23.0,23.700001,2447782.0
2024-02-21 09:30:00,23.799999,24.299999,23.700001,24.200001,2533708.0
2024-02-22 09:30:00,24.299999,24.700001,24.0,24.4,2448714.0
2024-02-26 09:30:00,24.5,24.9,24.0,24.200001,2781257.0
2024-02-27 09:30:00,24.0,24.0,23.4,24.0,1241831.0
2024-02-28 09:30:00,24.0,24.0,23.5,23.9,665106.0
2024-02-29 09:30:00,23.799999,23.9,23.4,23.9,698260.0
2024-03-01 09:30:00,23.9,24.200001,23.4,24.1,587365.0
2024-03-04 09:30:00,24.1,25.0,24.0,24.6,3660690.0
2024-03-05 09:30:00,24.5,25.6,24.5,25.299999,5849694.0
2024-03-06 09:30:00,25.0,26.799999,24.6,26.6,5784422.0
2024-03-07 09:30:00,26.700001,28.4,26.0,27.9,7895713.0
2024-03-11 09:30:00,28.0,28.299999,27.0,27.299999,2774036.0
2024-03-12 09:30:00,27.5,28.200001,26.9,27.799999,2675958.0
2024-03-13 09:30:00,27.799999,27.799999,27.1,27.299999,358590.0
2024-03-14 09:30:00,27.200001,27.799999,26.799999,27.0,1174552.0
2024-03-15 09:30:00,27.0,27.4,26.299999,27.1,787615.0
2024-03-18 09:30:00,26.799999,27.700001,26.700001,27.5,546140.0
2024-03-19 09:30:00,27.6,28.0,27.4,27.5,1121281.0
2024-03-20 09:30:00,27.799999,27.799999,27.1,27.4,524036.0
2024-03-21 09:30:00,27.5,27.5,27.1,27.299999,607121.0
2024-03-22 09:30:00,27.299999,27.700001,27.1,27.700001,1080343.0
2024-03-25 09:30:00,27.6,27.6,27.0,27.200001,635479.0
2024-03-26 09:30:00,27.299999,27.9,27.1,27.700001,1363999.0
2024-03-27 09:30:00,27.5,27.9,27.5,27.6,364062.0
2024-03-28 09:30:00,27.799999,27.799999,27.1,27.1,833011.0
2024-04-01 09:30:00,27.799999,27.799999,27.0,27.299999,427177.0
2024-04-02 09:30:00,27.6,27.799999,27.1,27.4,583679.0
2024-04-03 09:30:00,27.5,28.700001,27.299999,28.200001,2557235.0
2024-04-04 09:30:00,28.0,28.299999,27.5,27.799999,805175.0
2024-04-05 09:30:00,27.700001,28.4,27.4,28.0,1743230.0
2024-04-08 09:30:00,27.799999,28.4,27.799999,28.1,612559.0
2024-04-09 09:30:00,28.0,28.0,27.700001,27.799999,862112.0
2024-04-10 09:30:00,27.799999,28.200001,27.6,28.1,843615.0
2024-04-15 09:30:00,28.0,28.700001,27.700001,28.6,2143280.0
2024-04-16 09:30:00,28.700001,28.700001,28.0,28.4,835082.0
2024-04-17 09:30:00,28.1,28.5,27.6,28.4,505479.0
2024-04-18 09:30:00,28.4,31.0,28.4,30.1,10661338.0
2024-04-19 09:30:00,30.0,30.4,29.4,29.799999,2079095.0
2024-04-22 09:30:00,29.799999,31.9,29.799999,31.6,3104252.0
2024-04-24 09:30:00,31.799999,32.5,31.299999,32.400002,2496653.0
2024-04-25 09:30:00,32.0,32.400002,31.5,31.9,1673726.0
2024-04-26 09:30:00,32.0,32.299999,31.700001,32.200001,1608594.0
2024-04-29 09:30:00,32.200001,32.900002,32.0,32.0,2088499.0
2024-04-30 09:30:00,32.0,32.599998,31.9,32.299999,867506.0
2024-05-02 09:30:00,32.400002,32.599998,32.099998,32.299999,938699.0
2024-05-03 09:30:00,32.400002,33.5,32.099998,33.400002,1911692.0
2024-05-06 09:30:00,33.400002,34.299999,32.700001,34.200001,2340441.0
2024-05-07 09:30:00,34.299999,34.5,33.599998,34.099998,651002.0
2024-05-08 09:30:00,34.0,34.200001,33.599998,33.599998,373155.0
2024-05-09 09:30:00,33.5,33.700001,32.599998,32.900002,2354068.0
2024-05-10 09:30:00,33.900002,33.900002,32.299999,32.700001,1182273.0
2024-05-13 09:30:00,32.799999,32.799999,31.0,31.9,1375221.0
2024-05-14 09:30:00,31.700001,31.700001,31.0,31.4,1523214.0
2024-05-15 09:30:00,31.5,32.5,31.1,31.5,677647.0
2024-05-16 09:30:00,31.5,31.799999,31.1,31.4,292007.0
2024-05-17 09:30:00,31.700001,31.700001,31.0,31.700001,541010.0
2024-05-20 09:30:00,31.5,31.5,30.200001,30.700001,683469.0
2024-05-21 09:30:00,30.700001,31.5,30.4,31.5,400697.0
2024-05-22 09:30:00,31.799999,32.0,31.200001,31.5,594091.0
2024-05-27 09:30:00,31.200001,31.6,30.9,31.0,399480.0
2024-05-28 09:30:00,31.299999,31.299999,30.299999,30.700001,745289.0
2024-05-29 09:30:00,30.799999,31.5,30.4,30.9,287844.0
2024-05-30 09:30:00,31.1,31.6,30.799999,31.5,504758.0
2024-05-31 09:30:00,31.5,31.6,30.5,30.5,498840.0
2024-06-03 09:30:00,31.299999,31.299999,30.5,30.700001,346460.0
2024-06-04 09:30:00,30.799999,31.799999,30.4,31.799999,1521047.0
2024-06-05 09:30:00,31.799999,31.799999,31.200001,31.6,303672.0
2024-06-06 09:30:00,31.5,31.700001,31.0,31.1,621669.0
2024-06-07 09:30:00,31.1,31.200001,30.700001,31.200001,160738.0
2024-06-10 09:30:00,31.4,31.4,30.9,30.9,400759.0
2024-06-11 09:30:00,31.299999,31.299999,30.700001,30.700001,945001.0
2024-06-12 09:30:00,30.9,31.200001,30.799999,31.0,457953.0
2024-06-13 09:30:00,31.0,31.299999,30.6,30.700001,228783.0
2024-06-14 09:30:00,31.1,31.299999,30.5,30.9,510475.0
2024-06-18 09:30:00,31.0,31.0,30.4,30.5,407841.0
2024-06-19 09:30:00,30.700001,30.700001,29.9,30.0,1309860.0
2024-06-20 09:30:00,30.9,30.9,30.0,30.4,162025.0
2024-06-24 09:30:00,30.700001,30.700001,29.9,30.0,1507159.0
2024-06-25 09:30:00,30.1,30.1,29.700001,29.700001,277996.0
2024-06-26 09:30:00,29.9,30.299999,29.299999,29.5,795706.0
2024-06-27 09:30:00,29.6,30.0,28.9,29.299999,638952.0
2024-06-28 09:30:00,29.299999,29.5,29.0,29.5,476842.0
2024-07-01 09:30:00,29.799999,29.799999,29.1,29.299999,88838.0
2024-07-02 09:30:00,29.4,29.5,28.9,29.0,128033.0
2024-07-03 09:30:00,28.9,28.9,28.299999,28.4,1173436.0
2024-07-04 09:30:00,28.200001,29.5,27.9,28.299999,415526.0
2024-07-05 09:30:00,28.700001,28.799999,28.1,28.5,211729.0
2024-07-08 09:30:00,28.6,28.700001,27.700001,28.0,444521.0
2024-07-09 09:30:00,28.0,28.0,27.6,27.9,136569.0
2024-07-10 09:30:00,27.700001,28.799999,27.700001,28.0,821697.0
2024-07-11 09:30:00,28.5,28.799999,28.1,28.4,137194.0
2024-07-12 09:30:00,28.1,28.799999,28.1,28.799999,197305.0
2024-07-15 09:30:00,28.9,29.700001,28.799999,29.299999,297365.0
2024-07-16 09:30:00,29.4,29.700001,28.6,29.0,205409.0
2024-07-17 09:30:00,29.0,29.0,28.4,28.9,104786.0
2024-07-18 09:30:00,29.0,29.0,28.4,28.4,123960.0
2024-07-19 09:30:00,28.5,28.700001,27.9,28.0,157757.0
2024-07-22 09:30:00,28.700001,28.700001,26.9,27.299999,466733.0
2024-07-23 09:30:00,27.299999,28.0,27.200001,28.0,200384.0
2024-07-24 09:30:00,28.1,28.700001,27.799999,28.5,666316.0
2024-07-25 09:30:00,28.5,28.5,28.0,28.200001,467902.0
2024-07-26 09:30:00,28.0,28.799999,28.0,28.200001,37932.0
2024-07-29 09:30:00,28.1,28.4,27.799999,27.799999,728805.0
2024-07-30 09:30:00,27.700001,28.0,27.299999,27.5,171955.0
2024-07-31 09:30:00,27.5,27.5,26.9,26.9,202235.0
2024-08-01 09:30:00,27.0,27.200001,26.9,26.9,272924.0
2024-08-02 09:30:00,27.0,27.0,26.799999,26.9,407611.0
2024-08-05 09:30:00,27.0,27.0,25.5,25.700001,796890.0
2024-08-06 09:30:00,26.0,26.9,25.9,26.0,422238.0
2024-08-07 09:30:00,26.1,26.1,25.700001,26.0,95714.0
2024-08-08 09:30:00,26.0,26.0,25.700001,26.0,252515.0
2024-08-09 09:30:00,26.0,26.299999,26.0,26.1,165446.0
2024-08-12 09:30:00,26.299999,26.4,25.9,26.0,150952.0
2024-08-13 09:30:00,26.1,26.4,26.0,26.200001,187889.0
2024-08-14 09:30:00,26.1,26.4,26.0,26.200001,218177.0
2024-08-15 09:30:00,26.299999,27.700001,26.299999,27.4,1460479.0
2024-08-16 09:30:00,27.0,27.0,25.9,26.5,681303.0
2024-08-20 09:30:00,26.5,26.6,26.4,26.5,205576.0
2024-08-21 09:30:00,26.6,26.6,26.1,26.299999,283590.0
2024-08-22 09:30:00,26.6,26.6,25.9,26.0,405495.0
2024-08-23 09:30:00,26.0,26.0,25.799999,26.0,412710.0
2024-08-26 09:30:00,26.4,26.4,24.9,25.0,873680.0
2024-08-27 09:30:00,25.0,25.5,24.9,25.1,507603.0
2024-08-28 09:30:00,25.0,25.200001,24.299999,24.799999,236571.0
2024-08-29 09:30:00,25.299999,25.299999,24.4,24.4,86069.0
2024-08-30 09:30:00,24.799999,25.200001,24.299999,24.4,146602.0
2024-09-02 09:30:00,24.299999,24.9,24.0,24.5,398985.0
2024-09-03 09:30:00,24.5,24.6,23.799999,24.5,559675.0
2024-09-04 09:30:00,24.6,26.2,24.6,25.9,1087648.0
2024-09-05 09:30:00,26.200001,26.299999,25.1,25.299999,592765.0
2024-09-06 09:30:00,25.5,25.5,25.0,25.4,346083.0
2024-09-09 09:30:00,25.9,25.9,24.5,24.6,159357.0
2024-09-10 09:30:00,24.8,25.7,24.1,24.5,173600.0
2024-09-11 09:30:00,25.0,25.3,24.6,25.2,242836.0
2024-09-12 09:30:00,25.4,25.7,25.2,25.5,288587.0
2024-09-13 09:30:00,25.6,26.0,25.3,25.8,176038.0
2024-09-18 09:30:00,26.0,26.1,25.7,25.8,190766.0
2024-09-19 09:30:00,25.9,26.6,25.9,26.0,1004683.0
2024-09-20 09:30:00,26.0,26.2,25.7,25.8,577625.0
2024-09-23 09:30:00,25.1,27.8,25.0,27.2,1001468.0
2024-09-24 09:30:00,27.5,27.8,27.0,27.8,726995.0
2024-09-25 09:30:00,27.8,29.2,27.7,29.2,2417235.0
2024-09-26 09:30:00,29.5,29.6,28.0,28.9,1146544.0
2024-09-27 09:30:00,28.5,30.2,28.0,30.0,1452812.0
2024-09-30 09:30:00,30.0,30.1,29.4,29.4,1810550.0
2024-10-01 09:30:00,29.5,30.0,29.0,29.5,1399607.0
2024-10-02 09:30:00,29.5,29.6,28.8,29.2,861274.0
2024-10-03 09:30:00,29.0,29.2,28.5,28.8,164863.0
2024-10-04 09:30:00,28.5,29.3,28.5,29.0,1127617.0
2024-10-07 09:30:00,29.5,30.4,29.4,29.7,2453371.0
2024-10-08 09:30:00,30.0,30.0,29.0,29.8,260905.0
2024-10-09 09:30:00,29.9,30.1,29.4,29.9,1262424.0
2024-10-10 09:30:00,29.9,30.0,29.1,30.0,551403.0
2024-10-11 09:30:00,30.0,31.0,29.9,30.9,2998504.0
2024-10-14 09:30:00,31.0,31.0,30.1,30.6,749486.0
2024-10-15 09:30:00,30.6,30.7,30.2,30.5,140367.0
2024-10-16 09:30:00,30.7,30.8,30.1,30.7,440356.0
2024-10-18 09:30:00,30.8,30.8,30.1,30.6,1378243.0
2024-10-21 09:30:00,30.7,30.7,30.0,30.0,461643.0
2024-10-22 09:30:00,30.1,30.1,29.7,29.9,233651.0
2024-10-23 09:30:00,29.9,30.0,29.1,29.6,523741.0
2024-10-24 09:30:00,29.8,29.8,29.1,29.4,370920.0
2024-10-25 09:30:00,29.5,30.1,29.2,29.7,1472221.0
2024-10-28 09:30:00,29.6,31.2,29.3,30.8,3360918.0
2024-10-29 09:30:00,30.8,31.0,30.5,30.9,318445.0
2024-10-30 09:30:00,30.4,31.5,30.4,31.1,2038651.0
2024-11-01 09:30:00,31.0,31.2,30.5,31.1,793407.0
2024-11-04 09:30:00,31.4,32.1,31.2,32.1,3608035.0
2024-11-05 09:30:00,32.1,32.5,31.6,32.3,2198275.0
2024-11-06 09:30:00,32.4,32.4,31.7,32.0,563969.0
2024-11-07 09:30:00,32.0,33.2,31.9,33.0,3910709.0
2024-11-08 09:30:00,33.2,33.7,32.9,33.5,4112958.0
2024-11-11 09:30:00,33.5,33.7,33.2,33.5,1818743.0
2024-11-12 09:30:00,33.6,33.6,33.2,33.5,1473213.0
2024-11-13 09:30:00,32.5,32.5,31.8,32.1,4373067.0
2024-11-14 09:30:00,32.2,32.2,31.1,32.0,1974834.0
2024-11-18 09:30:00,31.7,32.3,31.6,31.7,3837017.0
2024-11-19 09:30:00,32.0,32.4,31.6,32.1,1923050.0
2024-11-20 09:30:00,32.3,33.6,32.0,33.6,2696485.0
2024-11-21 09:30:00,33.5,33.8,32.4,32.9,1472382.0
2024-11-22 09:30:00,32.8,33.4,32.5,32.7,388185.0
2024-11-25 09:30:00,32.7,33.1,31.2,31.7,902358.0
2024-11-26 09:30:00,31.7,32.4,31.7,32.3,212895.0
2024-11-27 09:30:00,32.4,32.5,31.6,32.0,1126194.0
2024-11-28 09:30:00,32.5,32.5,32.0,32.2,305284.0
2024-11-29 09:30:00,32.2,32.7,32.1,32.3,364668.0
2024-12-02 09:30:00,32.8,32.8,31.8,32.2,560075.0
2024-12-03 09:30:00,32.0,33.2,31.9,33.2,1472701.0
2024-12-04 09:30:00,33.0,33.9,32.8,33.8,4226885.0
2024-12-05 09:30:00,33.7,33.9,33.2,33.6,1199187.0
2024-12-06 09:30:00,33.8,34.5,33.4,34.3,3733275.0
2024-12-09 09:30:00,34.4,34.4,33.8,33.9,785689.0
2024-12-10 09:30:00,34.0,34.3,33.5,34.0,756771.0
2024-12-11 09:30:00,33.6,33.8,33.3,33.4,1822904.0
2024-12-12 09:30:00,33.7,37.0,33.7,36.5,16792336.0
2024-12-13 09:30:00,37.0,39.4,37.0,38.6,10225117.0
2024-12-16 09:30:00,38.6,38.9,36.8,38.0,3069861.0
2024-12-17 09:30:00,37.7,38.0,36.8,37.8,1216946.0
2024-12-18 09:30:00,37.6,39.8,37.5,39.8,5703876.0
2024-12-19 09:30:00,40.0,43.5,39.0,43.3,8944510.0
2024-12-20 09:30:00,43.5,45.2,43.3,44.0,6571167.0
2024-12-23 09:30:00,45.0,45.4,43.3,43.9,3057453.0
2024-12-24 09:30:00,43.9,44.5,43.1,43.3,941432.0
2024-12-26 09:30:00,43.8,44.4,43.0,44.3,1579442.0
2024-12-27 09:30:00,44.4,47.9,44.2,47.5,6649359.0
2024-12-30 09:30:00,47.7,49.2,47.7,48.0,4800466.0
2024-12-31 09:30:00,48.0,48.0,46.0,46.5,3481851.0
2025-01-02 09:30:00,47.0,51.5,46.8,50.5,6616205.0
2025-01-03 09:30:00,51.0,51.2,47.5,49.5,2940340.0
2025-01-06 09:30:00,49.7,50.0,46.5,48.0,2083560.0
2025-01-07 09:30:00,48.0,48.5,47.0,48.1,2202029.0
2025-01-08 09:30:00,47.8,49.5,47.8,48.0,835452.0
2025-01-09 09:30:00,48.1,48.4,46.6,46.7,664929.0
2025-01-10 09:30:00,46.6,47.5,45.6,47.3,1665498.0
2025-01-15 09:30:00,47.2,48.2,46.5,47.1,1043460.0
2025-01-16 09:30:00,47.6,48.0,46.5,46.9,747634.0
2025-01-17 09:30:00,46.9,47.5,46.3,47.0,645248.0
2025-01-20 09:30:00,47.0,48.4,47.0,48.1,1691108.0
2025-01-21 09:30:00,48.2,49.2,48.0,48.5,904187.0
2025-01-22 09:30:00,49.0,50.4,48.0,49.7,2754862.0
2025-01-23 09:30:00,49.8,50.2,48.8,49.5,562953.0
2025-01-24 09:30:00,49.2,49.8,48.0,49.0,1273222.0
2025-01-27 09:30:00,49.2,49.2,48.1,48.9,360338.0
2025-01-28 09:30:00,48.3,49.0,47.8,48.4,515782.0
2025-01-29 09:30:00,48.4,48.5,47.0,47.9,595162.0
2025-01-30 09:30:00,47.9,48.5,47.5,48.5,811452.0
2025-01-31 09:30:00,48.5,48.5,47.6,47.6,1139898.0
2025-02-03 09:30:00,47.5,47.6,46.6,47.0,634391.0
2025-02-05 09:30:00,46.8,47.0,44.2,45.3,1259242.0
2025-02-06 09:30:00,45.1,47.0,45.0,46.1,579140.0
2025-02-07 09:30:00,46.5,47.0,46.1,46.9,70741.0
2025-02-10 09:30:00,46.9,47.0,45.9,46.0,336707.0
2025-02-11 09:30:00,46.1,46.1,44.0,44.9,343286.0
2025-02-13 09:30:00,44.3,46.0,44.0,45.0,525677.0
2025-02-14 09:30:00,45.7,47.5,45.0,47.3,701055.0
2025-02-17 09:30:00,47.6,49.4,47.2,48.5,1230172.0
2025-02-18 09:30:00,49.0,49.3,46.7,47.6,493360.0
2025-02-19 09:30:00,47.9,47.9,46.4,46.9,96930.0
2025-02-20 09:30:00,46.9,46.9,45.1,45.8,391969.0
2025-02-21 09:30:00,45.5,46.4,45.5,46.1,215853.0
2025-02-24 09:30:00,45.5,45.9,44.2,45.2,145032.0
2025-02-25 09:30:00,45.0,45.0,43.5,44.0,458041.0
2025-02-27 09:30:00,44.0,44.8,44.0,44.6,227633.0
2025-02-28 09:30:00,44.6,45.9,44.6,45.0,196829.0
2025-03-03 09:30:00,45.7,45.7,43.7,43.8,152339.0
2025-03-04 09:30:00,44.0,44.0,42.1,43.0,970084.0
2025-03-05 09:30:00,42.6,44.4,42.6,43.9,53081.0
2025-03-06 09:30:00,43.7,46.8,43.7,44.0,311758.0
2025-03-07 09:30:00,44.0,45.0,44.0,44.1,66180.0
2025-03-10 09:30:00,45.5,45.5,43.4,43.4,121133.0
2025-03-11 09:30:00,43.3,43.3,42.0,42.0,387799.0
2025-03-12 09:30:00,42.0,43.5,42.0,43.2,296871.0
2025-03-14 09:30:00,43.6,43.9,42.5,42.7,50113.0
2025-03-17 09:30:00,42.4,42.4,41.5,41.5,232719.0
2025-03-18 09:30:00,41.5,42.0,41.5,41.6,236576.0
2025-03-19 09:30:00,41.6,43.1,41.0,41.9,331474.0
2025-03-20 09:30:00,42.0,43.5,42.0,43.3,78850.0
2025-03-21 09:30:00,43.9,44.3,43.8,43.9,99924.0
2025-03-24 09:30:00,43.9,44.2,42.8,43.0,92826.0
2025-03-25 09:30:00,43.0,43.5,42.6,43.1,118679.0
2025-03-26 09:30:00,43.2,43.4,42.0,42.4,151186.0
2025-03-27 09:30:00,42.4,43.0,42.0,42.8,63368.0
2025-03-28 09:30:00,43.0,43.5,42.2,43.5,219588.0
2025-04-01 09:30:00,43.9,44.3,43.1,44.1,289208.0
2025-04-02 09:30:00,44.4,45.0,43.5,43.5,154080.0
