Date,Open,High,Low,Close,Volume
2023-07-31 09:30:00,3.6,3.6,3.4,3.4,69536.0
2023-08-02 09:30:00,3.5,3.6,3.4,3.5,111089.0
2023-08-03 09:30:00,3.5,3.6,3.5,3.5,54198.0
2023-08-04 09:30:00,3.5,3.6,3.4,3.5,296674.0
2023-08-07 09:30:00,3.4,3.6,3.4,3.5,227927.0
2023-08-08 09:30:00,3.5,3.6,3.5,3.5,106053.0
2023-08-09 09:30:00,3.5,3.8,3.5,3.7,781858.0
2023-08-10 09:30:00,3.8,3.8,3.6,3.6,83900.0
2023-08-11 09:30:00,3.7,3.7,3.6,3.6,86462.0
2023-08-14 09:30:00,3.6,3.7,3.5,3.7,68362.0
2023-08-15 09:30:00,3.6,3.6,3.4,3.5,140348.0
2023-08-16 09:30:00,3.4,3.5,3.4,3.4,45240.0
2023-08-17 09:30:00,3.5,3.5,3.4,3.5,81877.0
2023-08-18 09:30:00,3.5,3.5,3.4,3.5,130393.0
2023-08-21 09:30:00,3.4,3.5,3.3,3.5,131891.0
2023-08-22 09:30:00,3.4,3.5,3.3,3.5,383797.0
2023-08-23 09:30:00,3.5,3.5,3.4,3.4,71096.0
2023-08-24 09:30:00,3.4,3.4,3.3,3.4,309113.0
2023-08-25 09:30:00,3.4,3.5,3.4,3.4,4517.0
2023-08-28 09:30:00,3.4,3.5,3.3,3.4,78582.0
2023-08-29 09:30:00,3.4,3.5,3.4,3.4,91044.0
2023-08-31 09:30:00,3.4,3.5,3.3,3.4,101791.0
2023-09-01 09:30:00,3.4,3.5,3.4,3.4,27251.0
2023-09-04 09:30:00,3.4,3.4,3.4,3.4,68400.0
2023-09-05 09:30:00,3.5,3.5,3.4,3.4,93875.0
2023-09-06 09:30:00,3.4,3.5,3.4,3.4,37977.0
2023-09-07 09:30:00,3.5,3.5,3.4,3.4,14133.0
2023-09-08 09:30:00,3.4,3.4,3.4,3.4,107709.0
2023-09-11 09:30:00,3.4,3.5,3.4,3.5,24001.0
2023-09-12 09:30:00,3.4,3.5,3.4,3.4,18192.0
2023-09-13 09:30:00,3.4,3.5,3.4,3.4,58753.0
2023-09-14 09:30:00,3.5,3.5,3.4,3.4,15256.0
2023-09-15 09:30:00,3.5,3.5,3.4,3.4,1533.0
2023-09-18 09:30:00,3.4,3.5,3.4,3.4,38550.0
2023-09-19 09:30:00,3.5,3.5,3.4,3.4,154415.0
2023-09-20 09:30:00,3.4,3.5,3.4,3.4,202397.0
2023-09-21 09:30:00,3.4,3.4,3.4,3.4,13810.0
2023-09-22 09:30:00,3.4,3.5,3.4,3.4,263737.0
2023-09-25 09:30:00,3.4,3.5,3.4,3.4,11001.0
2023-09-26 09:30:00,3.5,3.5,3.4,3.4,41155.0
2023-09-27 09:30:00,3.5,3.5,3.4,3.4,5020.0
2023-10-02 09:30:00,3.5,3.5,3.4,3.4,161212.0
2023-10-03 09:30:00,3.4,3.5,3.4,3.4,199042.0
2023-10-04 09:30:00,3.4,3.4,3.4,3.4,209000.0
2023-10-05 09:30:00,3.4,3.4,3.4,3.4,200500.0
2023-10-06 09:30:00,3.4,3.5,3.4,3.4,40000.0
2023-10-09 09:30:00,3.4,3.5,3.3,3.4,319890.0
2023-10-10 09:30:00,3.4,3.5,3.4,3.4,6406.0
2023-10-11 09:30:00,3.4,3.5,3.4,3.5,81023.0
2023-10-12 09:30:00,3.4,3.5,3.4,3.4,322867.0
2023-10-13 09:30:00,3.4,3.4,3.4,3.4,251921.0
2023-10-16 09:30:00,3.5,3.5,3.4,3.5,14442.0
2023-10-17 09:30:00,3.4,3.4,3.4,3.4,52683.0
2023-10-18 09:30:00,3.4,3.4,3.4,3.4,133060.0
2023-10-19 09:30:00,3.4,3.4,3.4,3.4,215000.0
2023-10-20 09:30:00,3.5,3.5,3.4,3.5,15237.0
2023-10-23 09:30:00,3.4,3.4,3.4,3.4,3406.0
2023-10-24 09:30:00,3.5,3.5,3.4,3.4,2502.0
2023-10-25 09:30:00,3.5,3.5,3.4,3.4,80426.0
2023-10-26 09:30:00,3.4,3.5,3.4,3.4,26779.0
2023-10-27 09:30:00,3.4,3.5,3.4,3.5,10235.0
2023-10-30 09:30:00,3.5,3.5,3.4,3.4,47790.0
2023-10-31 09:30:00,3.4,3.5,3.4,3.5,2319.0
2023-11-01 09:30:00,3.4,3.4,3.4,3.4,217400.0
2023-11-02 09:30:00,3.4,3.4,3.4,3.4,121000.0
2023-11-03 09:30:00,3.4,3.4,3.4,3.4,53180.0
2023-11-06 09:30:00,3.3,3.4,3.3,3.4,18900.0
2023-11-07 09:30:00,3.3,3.4,3.3,3.4,270.0
2023-11-08 09:30:00,3.3,3.4,3.3,3.4,53654.0
2023-11-09 09:30:00,3.3,3.4,3.3,3.3,39456.0
2023-11-10 09:30:00,3.3,3.3,3.2,3.3,47014.0
2023-11-13 09:30:00,3.4,3.4,3.2,3.4,8984.0
2023-11-14 09:30:00,3.2,3.2,3.1,3.2,102500.0
2023-11-15 09:30:00,3.4,3.4,3.2,3.2,28455.0
2023-11-16 09:30:00,3.2,3.4,3.2,3.4,2520.0
2023-11-17 09:30:00,3.3,3.3,3.2,3.3,24117.0
2023-11-20 09:30:00,3.2,3.3,3.2,3.3,9023.0
2023-11-21 09:30:00,3.2,3.2,3.1,3.2,50177.0
2023-11-22 09:30:00,3.2,3.2,3.2,3.2,4002.0
2023-11-23 09:30:00,3.2,3.2,3.1,3.1,66628.0
2023-11-24 09:30:00,3.2,3.2,3.1,3.1,5637.0
2023-11-27 09:30:00,3.2,3.2,3.1,3.1,314337.0
2023-11-28 09:30:00,3.1,3.1,3.0,3.1,170621.0
2023-11-29 09:30:00,3.1,3.2,3.0,3.2,16538.0
2023-11-30 09:30:00,3.2,3.2,3.2,3.2,705.0
2023-12-01 09:30:00,3.2,3.2,3.2,3.2,2.0
2023-12-04 09:30:00,3.2,3.2,3.1,3.2,15028.0
2023-12-05 09:30:00,3.2,3.2,3.1,3.1,1500.0
2023-12-06 09:30:00,3.2,3.2,3.2,3.2,57750.0
2023-12-07 09:30:00,3.2,3.3,3.2,3.3,20006.0
2023-12-08 09:30:00,3.3,3.3,3.2,3.3,47596.0
2023-12-11 09:30:00,3.3,3.3,3.2,3.3,139110.0
2023-12-12 09:30:00,3.3,3.3,3.2,3.3,57443.0
2023-12-13 09:30:00,3.3,3.3,3.2,3.2,10.0
2023-12-14 09:30:00,3.3,3.3,3.2,3.3,178800.0
2023-12-15 09:30:00,3.2,3.3,3.2,3.3,3282.0
2023-12-18 09:30:00,3.2,3.3,3.2,3.3,18111.0
2023-12-19 09:30:00,3.2,3.3,3.2,3.2,95520.0
2023-12-20 09:30:00,3.2,3.2,3.2,3.2,1.0
2023-12-21 09:30:00,3.2,3.2,3.2,3.2,41011.0
2023-12-22 09:30:00,3.3,3.3,3.2,3.2,31050.0
2023-12-27 09:30:00,3.3,3.3,3.2,3.3,27080.0
2023-12-28 09:30:00,3.4,3.4,3.3,3.3,186412.0
2023-12-29 09:30:00,3.4,3.4,3.4,3.4,68538.0
2024-01-02 09:30:00,3.4,3.4,3.4,3.4,4451.0
2024-01-03 09:30:00,3.4,3.5,3.4,3.4,106351.0
2024-01-04 09:30:00,3.4,3.4,3.4,3.4,85261.0
2024-01-05 09:30:00,3.4,3.4,3.3,3.3,101505.0
2024-01-08 09:30:00,3.3,3.5,3.3,3.4,71089.0
2024-01-09 09:30:00,3.4,3.4,3.3,3.3,45075.0
2024-01-10 09:30:00,3.3,3.4,3.2,3.4,1498.0
2024-01-11 09:30:00,3.3,3.4,3.2,3.4,200601.0
2024-01-12 09:30:00,3.2,3.2,3.2,3.2,40500.0
2024-01-16 09:30:00,3.2,3.2,3.0,3.2,40020.0
2024-01-17 09:30:00,3.2,3.3,3.1,3.3,274525.0
2024-01-18 09:30:00,3.3,3.3,3.3,3.3,1.0
2024-01-19 09:30:00,3.2,3.2,3.1,3.1,89336.0
2024-01-22 09:30:00,3.1,3.1,3.1,3.1,37500.0
2024-01-23 09:30:00,3.3,3.3,3.3,3.3,1.0
2024-01-24 09:30:00,3.3,3.3,3.1,3.1,7511.0
2024-01-26 09:30:00,3.2,3.2,3.1,3.1,6160.0
2024-01-29 09:30:00,3.3,3.3,3.0,3.0,110340.0
2024-01-30 09:30:00,3.2,3.2,3.1,3.1,9100.0
2024-01-31 09:30:00,3.2,3.2,3.1,3.1,30016.0
2024-02-01 09:30:00,3.1,3.1,3.0,3.0,28433.0
2024-02-02 09:30:00,3.0,3.1,3.0,3.1,24028.0
2024-02-06 09:30:00,3.2,3.2,3.1,3.1,5602.0
2024-02-07 09:30:00,3.0,3.2,3.0,3.2,8950.0
2024-02-08 09:30:00,3.2,3.2,3.2,3.2,24.0
2024-02-09 09:30:00,3.2,3.3,3.2,3.3,2801.0
2024-02-12 09:30:00,3.3,3.3,3.2,3.3,77001.0
2024-02-13 09:30:00,3.3,3.3,3.3,3.3,46418.0
2024-02-14 09:30:00,3.3,3.4,3.2,3.4,11752.0
2024-02-15 09:30:00,3.3,3.3,3.2,3.2,12931.0
2024-02-16 09:30:00,3.3,3.3,3.2,3.3,14296.0
2024-02-19 09:30:00,3.2,3.3,3.2,3.3,14868.0
2024-02-20 09:30:00,3.3,3.3,3.2,3.2,5010.0
2024-02-21 09:30:00,3.2,3.4,3.2,3.4,46182.0
2024-02-22 09:30:00,3.3,3.4,3.3,3.4,301.0
2024-02-26 09:30:00,3.3,3.4,3.3,3.3,31838.0
2024-02-27 09:30:00,3.4,3.9,3.4,3.7,846516.0
2024-02-28 09:30:00,3.4,3.8,3.4,3.7,274485.0
2024-02-29 09:30:00,3.7,3.8,3.6,3.7,420048.0
2024-03-01 09:30:00,3.8,3.9,3.7,3.7,131767.0
2024-03-04 09:30:00,3.8,3.8,3.7,3.8,230415.0
2024-03-05 09:30:00,3.8,3.8,3.6,3.7,442633.0
2024-03-06 09:30:00,3.7,3.7,3.6,3.6,75883.0
2024-03-07 09:30:00,3.8,3.8,3.6,3.7,96887.0
2024-03-11 09:30:00,3.7,3.9,3.7,3.7,407986.0
2024-03-12 09:30:00,3.7,3.8,3.7,3.7,38615.0
2024-03-13 09:30:00,3.7,3.9,3.7,3.8,322659.0
2024-03-14 09:30:00,3.9,4.5,3.8,4.3,4524153.0
2024-03-15 09:30:00,4.3,4.4,4.2,4.2,728133.0
2024-03-18 09:30:00,4.3,4.3,4.0,4.1,453922.0
2024-03-19 09:30:00,4.0,4.2,4.0,4.1,135928.0
2024-03-20 09:30:00,4.1,4.2,4.0,4.0,226288.0
2024-03-21 09:30:00,4.0,4.1,4.0,4.0,89578.0
2024-03-22 09:30:00,4.1,4.3,4.1,4.2,442674.0
2024-03-25 09:30:00,4.2,4.2,4.0,4.0,98544.0
2024-03-26 09:30:00,4.1,4.2,4.1,4.1,35139.0
2024-03-27 09:30:00,4.0,4.1,4.0,4.1,116318.0
2024-03-28 09:30:00,4.1,4.2,4.1,4.2,46345.0
2024-04-01 09:30:00,4.2,4.3,4.1,4.1,734202.0
2024-04-02 09:30:00,4.0,4.0,3.8,3.9,161966.0
2024-04-03 09:30:00,3.9,4.0,3.9,4.0,429796.0
2024-04-04 09:30:00,3.9,4.0,3.9,4.0,93329.0
2024-04-05 09:30:00,4.0,4.0,3.9,4.0,161737.0
2024-04-08 09:30:00,4.0,4.0,3.9,4.0,47162.0
2024-04-09 09:30:00,4.0,4.0,3.9,4.0,96483.0
2024-04-10 09:30:00,4.0,4.0,3.9,4.0,26616.0
2024-04-15 09:30:00,4.0,4.0,3.9,3.9,20592.0
2024-04-16 09:30:00,3.9,4.0,3.9,4.0,183643.0
2024-04-17 09:30:00,3.9,4.0,3.9,4.0,93394.0
2024-04-18 09:30:00,3.9,4.1,3.9,3.9,182630.0
2024-04-19 09:30:00,3.9,4.1,3.9,4.0,158964.0
2024-04-22 09:30:00,3.9,4.4,3.9,4.3,583768.0
2024-04-24 09:30:00,4.2,4.2,4.0,4.0,120576.0
2024-04-25 09:30:00,4.0,4.2,4.0,4.1,103167.0
2024-04-26 09:30:00,4.1,4.4,4.0,4.2,1592511.0
2024-04-29 09:30:00,4.2,4.3,4.2,4.2,87012.0
2024-04-30 09:30:00,4.2,4.2,4.1,4.1,294002.0
2024-05-02 09:30:00,4.1,4.2,4.1,4.2,20047.0
2024-05-03 09:30:00,4.2,4.2,4.1,4.2,24862.0
2024-05-06 09:30:00,4.1,4.3,4.1,4.1,55834.0
2024-05-07 09:30:00,4.1,4.4,4.1,4.3,543819.0
2024-05-08 09:30:00,4.3,4.4,4.2,4.2,199321.0
2024-05-09 09:30:00,4.2,4.4,4.2,4.3,129574.0
2024-05-10 09:30:00,4.3,4.4,4.3,4.3,426313.0
2024-05-13 09:30:00,4.4,4.4,4.2,4.2,81502.0
2024-05-14 09:30:00,4.2,4.3,4.1,4.2,122585.0
2024-05-15 09:30:00,4.3,4.3,4.2,4.2,12671.0
2024-05-16 09:30:00,4.2,4.2,4.1,4.2,44897.0
2024-05-17 09:30:00,4.2,4.2,4.1,4.2,28606.0
2024-05-20 09:30:00,4.1,4.2,4.1,4.2,122531.0
2024-05-21 09:30:00,4.2,4.2,4.1,4.2,54220.0
2024-05-22 09:30:00,4.1,4.3,4.1,4.2,200706.0
2024-05-27 09:30:00,4.2,4.4,4.2,4.3,244304.0
2024-05-28 09:30:00,4.2,4.3,4.1,4.2,365709.0
2024-05-29 09:30:00,4.2,4.2,4.2,4.2,15296.0
2024-05-30 09:30:00,4.3,4.3,4.2,4.2,22350.0
2024-05-31 09:30:00,4.3,4.3,3.9,4.1,855907.0
2024-06-03 09:30:00,4.1,4.2,4.1,4.2,2514.0
2024-06-04 09:30:00,4.2,4.2,4.1,4.1,11010.0
2024-06-05 09:30:00,4.2,4.2,4.1,4.1,3305.0
2024-06-06 09:30:00,4.2,4.2,4.1,4.2,14765.0
2024-06-07 09:30:00,4.1,4.2,4.1,4.1,5402.0
2024-06-10 09:30:00,4.2,4.2,4.1,4.2,75700.0
2024-06-11 09:30:00,4.1,4.2,4.1,4.1,40600.0
2024-06-12 09:30:00,4.2,4.2,4.1,4.2,244670.0
2024-06-13 09:30:00,4.2,4.2,4.1,4.2,4578.0
2024-06-14 09:30:00,4.1,4.1,4.1,4.1,1405.0
2024-06-18 09:30:00,4.1,4.2,4.1,4.2,81802.0
2024-06-19 09:30:00,4.2,4.2,4.1,4.2,17356.0
2024-06-20 09:30:00,4.1,4.1,4.1,4.1,133772.0
2024-06-24 09:30:00,4.1,4.1,4.0,4.0,617011.0
2024-06-25 09:30:00,4.0,4.1,4.0,4.0,291069.0
2024-06-26 09:30:00,4.0,4.0,3.9,3.9,12470.0
2024-06-27 09:30:00,4.0,4.0,3.9,4.0,27803.0
2024-06-28 09:30:00,4.0,4.0,4.0,4.0,131062.0
2024-07-01 09:30:00,4.0,4.0,3.9,3.9,185239.0
2024-07-02 09:30:00,3.9,4.0,3.9,4.0,257790.0
2024-07-03 09:30:00,4.1,4.3,4.1,4.2,485750.0
2024-07-04 09:30:00,4.2,4.2,4.0,4.1,33896.0
2024-07-05 09:30:00,4.2,4.2,4.0,4.0,12090.0
2024-07-08 09:30:00,4.0,4.1,4.0,4.0,116776.0
2024-07-09 09:30:00,4.0,4.0,4.0,4.0,27225.0
2024-07-10 09:30:00,3.9,4.1,3.9,3.9,299777.0
2024-07-11 09:30:00,4.0,4.0,3.9,3.9,1560.0
2024-07-12 09:30:00,4.1,4.1,4.0,4.0,10501.0
2024-07-15 09:30:00,4.0,4.1,4.0,4.0,2305.0
2024-07-16 09:30:00,4.0,4.1,4.0,4.1,2326.0
2024-07-17 09:30:00,4.0,4.1,4.0,4.0,7410.0
2024-07-18 09:30:00,4.0,4.0,4.0,4.0,500.0
2024-07-19 09:30:00,4.1,4.1,4.0,4.0,32618.0
2024-07-22 09:30:00,4.0,4.0,3.9,3.9,118939.0
2024-07-23 09:30:00,4.0,4.0,3.9,4.0,96875.0
2024-07-24 09:30:00,4.0,4.0,3.9,4.0,15126.0
2024-07-25 09:30:00,3.9,4.1,3.9,4.0,1200.0
2024-07-26 09:30:00,4.1,4.1,4.0,4.0,591.0
2024-07-30 09:30:00,3.9,4.0,3.9,4.0,31410.0
2024-07-31 09:30:00,3.9,4.0,3.9,4.0,1075.0
2024-08-01 09:30:00,3.9,4.0,3.9,3.9,29493.0
2024-08-02 09:30:00,3.9,3.9,3.9,3.9,1840.0
2024-08-05 09:30:00,3.9,4.0,3.9,3.9,15832.0
2024-08-06 09:30:00,3.9,3.9,3.8,3.8,263614.0
2024-08-07 09:30:00,3.8,3.8,3.7,3.8,208160.0
2024-08-08 09:30:00,4.0,4.0,3.7,3.8,387448.0
2024-08-09 09:30:00,3.9,3.9,3.8,3.8,118302.0
2024-08-12 09:30:00,4.0,4.0,3.8,3.9,243029.0
2024-08-13 09:30:00,3.8,3.9,3.7,3.9,198830.0
2024-08-14 09:30:00,3.9,3.9,3.7,3.8,40785.0
2024-08-15 09:30:00,3.8,4.0,3.8,3.9,54608.0
2024-08-16 09:30:00,4.0,4.1,4.0,4.0,10547.0
2024-08-20 09:30:00,3.9,4.0,3.9,3.9,18550.0
2024-08-21 09:30:00,3.9,4.0,3.8,3.9,17296.0
2024-08-22 09:30:00,3.8,3.9,3.8,3.8,6100.0
2024-08-23 09:30:00,3.9,4.0,3.8,3.8,206880.0
2024-08-26 09:30:00,4.0,4.0,3.8,4.0,84656.0
2024-08-27 09:30:00,4.0,4.0,3.8,4.0,20728.0
2024-08-28 09:30:00,3.8,3.8,3.7,3.8,330544.0
2024-08-29 09:30:00,3.8,3.8,3.7,3.8,131025.0
2024-08-30 09:30:00,3.8,3.8,3.7,3.8,39129.0
2024-09-02 09:30:00,3.7,3.8,3.7,3.8,4671.0
2024-09-03 09:30:00,3.8,3.8,3.7,3.8,238298.0
2024-09-04 09:30:00,3.7,3.9,3.7,3.7,8900.0
2024-09-05 09:30:00,3.9,3.9,3.8,3.8,27799.0
2024-09-06 09:30:00,3.9,3.9,3.7,3.8,67176.0
2024-09-09 09:30:00,3.7,3.9,3.7,3.9,51976.0
2024-09-10 09:30:00,3.9,3.9,3.8,3.8,15156.0
2024-09-11 09:30:00,3.9,3.9,3.8,3.9,18670.0
2024-09-12 09:30:00,3.9,3.9,3.9,3.9,30707.0
2024-09-13 09:30:00,4.0,4.0,3.9,3.9,5051.0
2024-09-18 09:30:00,4.0,4.0,3.9,3.9,40500.0
2024-09-19 09:30:00,4.0,4.0,4.0,4.0,22.0
2024-09-20 09:30:00,3.9,4.0,3.9,4.0,112433.0
2024-09-23 09:30:00,4.0,4.3,3.9,4.2,1320067.0
2024-09-24 09:30:00,4.2,4.3,4.1,4.2,804603.0
2024-09-25 09:30:00,4.3,4.5,4.3,4.4,1401531.0
2024-09-26 09:30:00,4.4,4.4,4.3,4.3,350666.0
2024-09-27 09:30:00,4.3,4.3,4.2,4.2,76697.0
2024-09-30 09:30:00,4.3,4.5,4.2,4.3,215969.0
2024-10-01 09:30:00,4.3,4.5,4.3,4.4,45808.0
2024-10-02 09:30:00,4.3,4.3,4.2,4.3,64875.0
2024-10-03 09:30:00,4.3,4.6,4.3,4.4,1227244.0
2024-10-04 09:30:00,4.5,4.6,4.5,4.6,785505.0
2024-10-07 09:30:00,4.6,4.7,4.5,4.5,533391.0
2024-10-08 09:30:00,4.6,4.6,4.3,4.3,181052.0
2024-10-09 09:30:00,4.3,4.3,4.3,4.3,52410.0
2024-10-10 09:30:00,4.3,4.5,4.3,4.4,37733.0
2024-10-11 09:30:00,4.4,4.5,4.3,4.4,71770.0
2024-10-14 09:30:00,4.4,4.5,4.3,4.3,387363.0
2024-10-15 09:30:00,4.3,4.4,4.3,4.4,171939.0
2024-10-16 09:30:00,4.5,4.5,4.4,4.5,4301.0
2024-10-18 09:30:00,4.5,4.5,4.4,4.4,14175.0
2024-10-21 09:30:00,4.4,4.5,4.4,4.5,221578.0
2024-10-22 09:30:00,4.5,5.0,4.5,4.9,7086531.0
2024-10-23 09:30:00,5.0,5.1,4.8,4.8,1559253.0
2024-10-24 09:30:00,5.0,5.2,4.9,5.1,2498929.0
2024-10-25 09:30:00,5.2,5.2,5.0,5.2,716237.0
2024-10-28 09:30:00,5.0,5.2,5.0,5.1,730566.0
2024-10-29 09:30:00,5.1,5.3,5.1,5.1,686071.0
2024-10-30 09:30:00,5.1,5.1,4.9,5.0,744861.0
2024-11-01 09:30:00,5.1,5.2,4.9,5.0,492053.0
2024-11-04 09:30:00,5.1,5.1,5.0,5.1,43279.0
2024-11-05 09:30:00,5.1,5.1,5.0,5.1,931429.0
2024-11-06 09:30:00,5.1,5.1,4.9,4.9,550896.0
2024-11-07 09:30:00,4.9,5.0,4.9,4.9,88243.0
2024-11-08 09:30:00,5.0,5.1,4.9,5.0,261113.0
2024-11-11 09:30:00,4.9,5.0,4.9,5.0,7602.0
2024-11-12 09:30:00,5.0,5.0,4.9,4.9,233162.0
2024-11-13 09:30:00,5.0,5.2,4.9,5.1,974627.0
2024-11-14 09:30:00,5.1,5.1,4.9,5.1,505433.0
2024-11-18 09:30:00,5.4,5.5,5.1,5.4,2499492.0
2024-11-19 09:30:00,5.4,5.5,5.2,5.2,1007897.0
2024-11-20 09:30:00,5.2,5.5,5.2,5.3,1539709.0
2024-11-21 09:30:00,5.4,5.4,5.1,5.4,808270.0
2024-11-22 09:30:00,5.3,5.4,5.3,5.3,120215.0
2024-11-25 09:30:00,5.4,5.4,5.2,5.2,147094.0
2024-11-26 09:30:00,5.1,5.2,5.1,5.2,29882.0
2024-11-27 09:30:00,5.2,5.2,5.0,5.1,333666.0
2024-11-28 09:30:00,5.0,5.5,5.0,5.3,1230302.0
2024-11-29 09:30:00,5.4,5.4,5.2,5.4,226144.0
2024-12-02 09:30:00,5.2,5.6,5.2,5.6,2318583.0
2024-12-03 09:30:00,5.7,5.7,5.4,5.6,894307.0
2024-12-04 09:30:00,5.5,5.6,5.5,5.6,405489.0
2024-12-05 09:30:00,5.5,5.6,5.3,5.5,377043.0
2024-12-06 09:30:00,5.4,5.5,5.3,5.3,690748.0
2024-12-09 09:30:00,5.4,5.5,5.3,5.5,465112.0
2024-12-10 09:30:00,5.4,5.5,5.4,5.4,688238.0
2024-12-11 09:30:00,5.4,5.6,5.4,5.5,742218.0
2024-12-12 09:30:00,5.5,5.5,5.4,5.5,210159.0
2024-12-13 09:30:00,5.4,5.6,5.4,5.5,353763.0
2024-12-16 09:30:00,5.5,5.5,5.4,5.4,1057663.0
2024-12-17 09:30:00,5.4,5.5,5.2,5.2,1173745.0
2024-12-18 09:30:00,5.3,5.7,5.2,5.6,4011844.0
2024-12-19 09:30:00,5.6,5.6,5.5,5.6,84805.0
2024-12-20 09:30:00,5.5,5.6,5.3,5.5,470387.0
2024-12-23 09:30:00,5.5,5.8,5.4,5.6,1933822.0
2024-12-24 09:30:00,5.6,5.7,5.6,5.6,331053.0
2024-12-26 09:30:00,5.7,5.9,5.6,5.8,1543205.0
2024-12-27 09:30:00,5.9,5.9,5.6,5.7,1396501.0
2024-12-30 09:30:00,5.8,5.8,5.5,5.6,710877.0
2024-12-31 09:30:00,5.6,5.7,5.5,5.6,338771.0
2025-01-02 09:30:00,5.6,5.9,5.5,5.8,1508046.0
2025-01-03 09:30:00,5.9,7.0,5.9,7.0,25998977.0
2025-01-06 09:30:00,7.0,8.3,6.9,8.2,24657272.0
2025-01-07 09:30:00,8.2,8.2,7.6,7.8,2509417.0
2025-01-08 09:30:00,7.7,8.0,7.6,7.6,2534386.0
2025-01-09 09:30:00,7.5,7.9,7.5,7.6,2387220.0
2025-01-10 09:30:00,7.6,7.7,7.4,7.5,1048229.0
2025-01-15 09:30:00,7.6,7.6,7.4,7.5,556871.0
2025-01-16 09:30:00,7.5,8.3,7.5,8.0,6420229.0
2025-01-17 09:30:00,8.0,8.4,8.0,8.3,2377172.0
2025-01-20 09:30:00,8.2,8.4,8.1,8.1,1517036.0
2025-01-21 09:30:00,8.1,8.3,8.0,8.0,1058423.0
2025-01-22 09:30:00,8.1,8.5,8.0,8.3,3912477.0
2025-01-23 09:30:00,8.3,8.7,8.3,8.6,4373272.0
2025-01-24 09:30:00,8.5,8.7,8.4,8.5,1059601.0
2025-01-27 09:30:00,8.4,8.6,8.4,8.4,546787.0
2025-01-28 09:30:00,8.5,9.2,8.4,8.9,4298829.0
2025-01-29 09:30:00,9.0,9.3,8.9,9.0,3017417.0
2025-01-30 09:30:00,8.9,9.0,8.7,8.7,774333.0
2025-01-31 09:30:00,8.7,8.9,8.5,8.7,1713032.0
2025-02-03 09:30:00,8.5,8.7,8.4,8.6,234105.0
2025-02-05 09:30:00,8.6,8.6,8.1,8.4,1687893.0
2025-02-06 09:30:00,8.2,8.5,8.0,8.4,601276.0
2025-02-07 09:30:00,8.4,8.5,8.2,8.4,779697.0
2025-02-10 09:30:00,8.4,8.4,8.0,8.2,776323.0
2025-02-11 09:30:00,7.9,7.9,7.5,7.7,1308887.0
2025-02-13 09:30:00,7.6,7.8,7.6,7.7,591721.0
2025-02-14 09:30:00,7.9,8.3,7.9,8.1,1444729.0
2025-02-17 09:30:00,8.0,8.2,7.8,8.0,806270.0
2025-02-18 09:30:00,8.5,8.5,7.9,8.0,208142.0
2025-02-19 09:30:00,7.9,7.9,7.8,7.9,206751.0
2025-02-20 09:30:00,8.0,8.0,7.6,7.7,384285.0
2025-02-21 09:30:00,7.7,7.9,7.7,7.7,195101.0
2025-02-24 09:30:00,7.7,7.7,7.5,7.7,150790.0
2025-02-25 09:30:00,7.6,7.6,7.3,7.5,156576.0
2025-02-27 09:30:00,7.5,7.7,7.4,7.7,92919.0
2025-02-28 09:30:00,7.4,7.8,7.4,7.6,263028.0
2025-03-03 09:30:00,7.7,7.7,7.3,7.4,411392.0
2025-03-04 09:30:00,7.4,7.4,7.2,7.3,186981.0
2025-03-05 09:30:00,7.2,7.5,7.2,7.5,155590.0
2025-03-06 09:30:00,7.5,7.5,7.3,7.3,156449.0
2025-03-07 09:30:00,7.2,7.5,7.2,7.3,24950.0
2025-03-10 09:30:00,7.2,7.3,7.2,7.2,13158.0
2025-03-11 09:30:00,7.2,7.2,6.8,6.9,264605.0
2025-03-12 09:30:00,7.0,7.1,7.0,7.0,411329.0
2025-03-14 09:30:00,7.2,7.3,7.0,7.0,101932.0
2025-03-17 09:30:00,7.2,7.2,6.9,6.9,59296.0
2025-03-18 09:30:00,6.9,7.0,6.8,6.8,224332.0
2025-03-19 09:30:00,6.8,7.1,6.3,6.5,3622221.0
2025-03-20 09:30:00,6.7,7.0,6.7,6.9,164607.0
2025-03-21 09:30:00,7.0,7.3,6.8,7.2,648063.0
2025-03-24 09:30:00,7.4,7.4,6.9,7.0,151946.0
2025-03-25 09:30:00,6.8,7.2,6.8,7.0,9101.0
2025-03-26 09:30:00,7.0,7.0,6.8,6.9,65457.0
2025-03-27 09:30:00,6.9,7.0,6.8,6.9,57873.0
2025-03-28 09:30:00,7.0,7.0,6.8,7.0,308068.0
2025-04-01 09:30:00,7.0,7.1,6.8,7.1,175987.0
2025-04-02 09:30:00,7.1,7.3,7.0,7.1,81890.0
2025-04-03 09:30:00,7.0,7.1,6.9,7.1,834333.0
2025-04-04 09:30:00,7.0,7.0,6.7,6.9,360846.0
2025-04-07 09:30:00,6.8,6.8,6.6,6.6,434149.0
2025-04-08 09:30:00,6.6,6.9,6.4,6.6,582267.0
2025-04-09 09:30:00,6.8,6.8,6.6,6.7,30225.0
2025-04-10 09:30:00,6.9,7.1,6.9,7.0,784863.0
2025-04-11 09:30:00,6.9,7.0,6.7,6.8,104150.0
2025-04-16 09:30:00,7.0,7.0,6.7,7.0,40460.0
2025-04-17 09:30:00,7.0,7.0,6.6,6.9,267693.0
