Date,Open,High,Low,Close,Volume
2023-08-02 09:30:00,7.7,8.0,7.7,7.9,43639.0
2023-08-03 09:30:00,8.0,8.0,7.6,7.7,174394.0
2023-08-04 09:30:00,7.8,7.9,7.4,7.6,447101.0
2023-08-07 09:30:00,7.9,8.1,7.6,7.7,451307.0
2023-08-08 09:30:00,8.0,8.0,7.5,7.7,308835.0
2023-08-09 09:30:00,7.8,8.2,7.7,7.9,821165.0
2023-08-10 09:30:00,8.1,8.9,8.1,8.9,3389173.0
2023-08-11 09:30:00,8.8,9.3,8.8,9.0,1654376.0
2023-08-14 09:30:00,8.9,8.9,8.5,8.8,526894.0
2023-08-15 09:30:00,8.6,8.8,8.3,8.5,248704.0
2023-08-16 09:30:00,8.2,8.7,7.5,8.5,669526.0
2023-08-17 09:30:00,8.6,8.8,8.2,8.5,254722.0
2023-08-18 09:30:00,8.5,8.5,7.9,8.1,465924.0
2023-08-21 09:30:00,8.2,8.4,8.0,8.0,145512.0
2023-08-22 09:30:00,8.0,8.2,7.8,7.8,231469.0
2023-08-23 09:30:00,7.8,8.2,7.8,8.1,61588.0
2023-08-24 09:30:00,8.1,8.3,7.9,8.1,206488.0
2023-08-25 09:30:00,8.1,8.1,7.9,8.0,78923.0
2023-08-28 09:30:00,7.9,8.0,7.7,8.0,298613.0
2023-08-29 09:30:00,7.9,8.0,7.8,8.0,24883.0
2023-08-31 09:30:00,8.0,8.0,7.8,7.9,103964.0
2023-09-01 09:30:00,8.0,8.0,7.6,7.7,108578.0
2023-09-04 09:30:00,7.6,7.7,7.5,7.7,101948.0
2023-09-05 09:30:00,7.6,7.8,7.5,7.5,248196.0
2023-09-06 09:30:00,7.8,7.8,7.5,7.6,93771.0
2023-09-07 09:30:00,7.7,8.0,7.6,7.7,271274.0
2023-09-08 09:30:00,7.9,7.9,7.6,7.8,1300.0
2023-09-11 09:30:00,7.8,7.8,7.6,7.7,97310.0
2023-09-12 09:30:00,7.6,7.8,7.5,7.5,152372.0
2023-09-13 09:30:00,7.6,7.6,7.5,7.6,26303.0
2023-09-14 09:30:00,7.6,7.6,7.5,7.5,14747.0
2023-09-15 09:30:00,7.6,7.6,7.4,7.4,48486.0
2023-09-18 09:30:00,7.5,7.5,7.4,7.4,13929.0
2023-09-19 09:30:00,7.4,7.4,7.3,7.4,54284.0
2023-09-20 09:30:00,7.4,7.5,7.4,7.4,96123.0
2023-09-21 09:30:00,7.5,7.6,7.4,7.4,101033.0
2023-09-22 09:30:00,7.6,7.6,7.4,7.6,3449.0
2023-09-25 09:30:00,7.6,7.7,7.4,7.5,2835.0
2023-09-26 09:30:00,7.6,7.7,7.4,7.5,27672.0
2023-09-27 09:30:00,7.7,7.7,7.5,7.6,13100.0
2023-10-02 09:30:00,7.4,7.5,7.3,7.4,29508.0
2023-10-03 09:30:00,7.2,7.5,6.9,7.0,121626.0
2023-10-04 09:30:00,6.9,7.3,6.9,7.3,6359.0
2023-10-05 09:30:00,7.2,7.3,7.0,7.0,38053.0
2023-10-06 09:30:00,7.2,7.2,7.0,7.1,40758.0
2023-10-09 09:30:00,7.2,7.2,6.8,6.9,107016.0
2023-10-10 09:30:00,7.0,7.0,6.9,6.9,44900.0
2023-10-11 09:30:00,6.9,7.0,6.9,7.0,24437.0
2023-10-12 09:30:00,6.8,7.0,6.7,7.0,52025.0
2023-10-13 09:30:00,7.0,7.1,7.0,7.0,60347.0
2023-10-16 09:30:00,6.9,6.9,6.7,6.9,10851.0
2023-10-17 09:30:00,6.8,6.8,6.7,6.8,28558.0
2023-10-18 09:30:00,6.7,6.9,6.6,6.7,21961.0
2023-10-19 09:30:00,6.6,6.8,6.6,6.8,9317.0
2023-10-20 09:30:00,6.8,6.9,6.8,6.9,9073.0
2023-10-23 09:30:00,7.0,7.1,6.8,6.8,36200.0
2023-10-24 09:30:00,6.8,6.9,6.6,6.8,110662.0
2023-10-25 09:30:00,6.8,6.8,6.6,6.7,64437.0
2023-10-26 09:30:00,6.8,6.8,6.2,6.2,196601.0
2023-10-27 09:30:00,6.4,6.8,6.1,6.6,81543.0
2023-10-30 09:30:00,6.7,6.7,6.5,6.5,7222.0
2023-10-31 09:30:00,6.6,6.6,6.5,6.6,2349.0
2023-11-01 09:30:00,6.7,6.7,6.7,6.7,4051.0
2023-11-02 09:30:00,6.7,6.8,6.6,6.8,12610.0
2023-11-03 09:30:00,6.8,6.8,6.6,6.8,8542.0
2023-11-06 09:30:00,6.8,6.8,6.8,6.8,690.0
2023-11-07 09:30:00,6.8,6.9,6.6,6.8,9284.0
2023-11-08 09:30:00,6.9,6.9,6.6,6.8,11574.0
2023-11-09 09:30:00,6.8,6.9,6.8,6.8,820.0
2023-11-10 09:30:00,6.9,6.9,6.9,6.9,673.0
2023-11-13 09:30:00,6.9,6.9,6.9,6.9,129.0
2023-11-14 09:30:00,6.7,6.8,6.5,6.7,9584.0
2023-11-15 09:30:00,6.8,6.8,6.6,6.8,7820.0
2023-11-16 09:30:00,6.5,6.5,6.4,6.4,46223.0
2023-11-17 09:30:00,6.6,6.6,6.5,6.5,2600.0
2023-11-20 09:30:00,6.5,6.6,6.3,6.3,53540.0
2023-11-21 09:30:00,6.5,6.5,6.3,6.5,83724.0
2023-11-22 09:30:00,6.3,6.5,6.3,6.5,3829.0
2023-11-23 09:30:00,6.3,6.5,6.2,6.4,74983.0
2023-11-24 09:30:00,6.2,6.2,6.0,6.2,234307.0
2023-11-27 09:30:00,6.3,6.3,6.2,6.2,1058.0
2023-11-28 09:30:00,6.3,6.4,6.2,6.3,3163.0
2023-11-29 09:30:00,6.3,6.3,6.2,6.2,609.0
2023-11-30 09:30:00,6.2,6.3,6.2,6.2,1418.0
2023-12-01 09:30:00,6.2,6.5,6.1,6.5,338436.0
2023-12-04 09:30:00,6.5,6.6,6.3,6.4,11367.0
2023-12-05 09:30:00,6.6,6.6,6.3,6.3,50009.0
2023-12-06 09:30:00,6.6,6.6,6.5,6.6,3306.0
2023-12-07 09:30:00,6.6,6.6,6.5,6.5,481.0
2023-12-08 09:30:00,6.5,6.5,6.4,6.4,1323.0
2023-12-11 09:30:00,6.5,6.5,6.4,6.5,1384.0
2023-12-12 09:30:00,6.5,6.5,6.4,6.5,9388.0
2023-12-13 09:30:00,6.4,6.5,6.1,6.4,21496.0
2023-12-14 09:30:00,6.4,6.4,6.4,6.4,100.0
2023-12-15 09:30:00,6.4,6.4,6.3,6.4,1300.0
2023-12-18 09:30:00,6.4,6.4,6.3,6.3,624.0
2023-12-19 09:30:00,6.2,6.3,6.2,6.3,7404.0
2023-12-20 09:30:00,6.2,6.2,6.1,6.1,74215.0
2023-12-21 09:30:00,6.3,6.3,6.1,6.3,3043.0
2023-12-22 09:30:00,6.2,6.3,6.2,6.3,2005.0
2023-12-27 09:30:00,6.3,6.3,6.2,6.3,2414.0
2023-12-28 09:30:00,6.2,6.2,6.1,6.1,14652.0
2023-12-29 09:30:00,6.1,6.4,6.0,6.4,51539.0
2024-01-02 09:30:00,6.4,6.4,6.3,6.3,34535.0
2024-01-03 09:30:00,6.4,6.4,6.3,6.3,2635.0
2024-01-04 09:30:00,6.4,6.5,6.3,6.3,23103.0
2024-01-05 09:30:00,6.5,6.5,6.4,6.5,7745.0
2024-01-08 09:30:00,6.4,6.5,6.3,6.5,65464.0
2024-01-09 09:30:00,6.3,6.4,6.3,6.4,16763.0
2024-01-10 09:30:00,6.4,6.4,6.0,6.3,216630.0
2024-01-11 09:30:00,6.3,6.3,6.3,6.3,674.0
2024-01-12 09:30:00,6.3,6.3,6.1,6.2,192632.0
2024-01-16 09:30:00,6.2,6.2,6.0,6.2,66037.0
2024-01-17 09:30:00,6.0,6.1,5.8,6.1,117446.0
2024-01-18 09:30:00,6.0,6.0,5.8,5.8,86920.0
2024-01-19 09:30:00,5.9,6.0,5.8,5.9,71583.0
2024-01-22 09:30:00,5.9,6.0,5.8,5.8,27378.0
2024-01-23 09:30:00,5.9,6.0,5.8,6.0,2463.0
2024-01-24 09:30:00,6.0,6.0,5.9,6.0,2064.0
2024-01-26 09:30:00,6.0,6.0,5.9,6.0,4532.0
2024-01-29 09:30:00,5.9,6.0,5.8,6.0,6173.0
2024-01-30 09:30:00,5.9,6.0,5.9,5.9,1555.0
2024-01-31 09:30:00,6.0,6.0,5.8,6.0,4260.0
2024-02-01 09:30:00,5.9,6.0,5.9,5.9,7230.0
2024-02-02 09:30:00,6.0,6.0,6.0,6.0,50131.0
2024-02-06 09:30:00,6.0,6.1,6.0,6.1,10505.0
2024-02-07 09:30:00,6.0,6.0,5.9,6.0,57395.0
2024-02-08 09:30:00,6.0,6.0,5.9,6.0,12895.0
2024-02-09 09:30:00,6.0,6.1,5.7,6.1,52085.0
2024-02-12 09:30:00,6.0,6.1,5.9,5.9,5303.0
2024-02-13 09:30:00,5.9,6.1,5.9,5.9,3578.0
2024-02-14 09:30:00,6.1,6.1,5.9,6.0,13448.0
2024-02-15 09:30:00,6.0,6.0,5.9,5.9,4022.0
2024-02-16 09:30:00,6.1,6.1,6.1,6.1,1624.0
2024-02-19 09:30:00,6.0,6.1,5.8,6.1,25292.0
2024-02-20 09:30:00,5.9,6.0,5.8,6.0,63285.0
2024-02-21 09:30:00,6.1,6.1,5.9,5.9,4573.0
2024-02-22 09:30:00,6.1,6.2,6.1,6.1,31219.0
2024-02-26 09:30:00,6.0,6.0,5.9,5.9,17000.0
2024-02-27 09:30:00,6.1,6.3,6.1,6.2,10350.0
2024-02-28 09:30:00,6.3,6.4,6.1,6.2,67018.0
2024-02-29 09:30:00,6.1,6.1,6.0,6.0,28827.0
2024-03-01 09:30:00,6.3,6.3,6.0,6.1,6265.0
2024-03-04 09:30:00,6.3,6.4,6.1,6.4,32750.0
2024-03-05 09:30:00,6.4,6.4,6.3,6.3,31562.0
2024-03-06 09:30:00,6.3,6.4,6.2,6.3,5310.0
2024-03-07 09:30:00,6.4,6.8,6.4,6.7,198376.0
2024-03-11 09:30:00,6.6,6.8,6.5,6.7,65687.0
2024-03-12 09:30:00,6.8,6.9,6.7,6.7,37335.0
2024-03-13 09:30:00,6.8,6.8,6.6,6.7,232339.0
2024-03-14 09:30:00,6.7,6.8,6.6,6.8,3475.0
2024-03-15 09:30:00,6.6,6.8,6.5,6.7,30685.0
2024-03-18 09:30:00,6.7,6.7,6.5,6.5,52277.0
2024-03-19 09:30:00,6.5,6.6,6.5,6.5,25925.0
2024-03-20 09:30:00,6.6,6.7,6.4,6.6,46310.0
2024-03-21 09:30:00,6.5,6.5,6.4,6.4,15285.0
2024-03-22 09:30:00,6.5,6.5,6.4,6.5,38102.0
2024-03-25 09:30:00,6.6,6.6,6.5,6.5,2637.0
2024-03-26 09:30:00,6.5,6.7,6.5,6.5,104966.0
2024-03-27 09:30:00,6.6,7.0,6.6,6.9,153613.0
2024-03-28 09:30:00,6.9,7.0,6.8,6.8,65180.0
2024-04-01 09:30:00,6.9,6.9,6.5,6.8,46118.0
2024-04-02 09:30:00,6.9,7.0,6.7,7.0,69801.0
2024-04-03 09:30:00,7.0,7.0,6.8,6.9,83745.0
2024-04-04 09:30:00,6.9,6.9,6.7,6.8,147602.0
2024-04-05 09:30:00,7.0,7.0,6.8,6.8,32156.0
2024-04-08 09:30:00,6.7,7.0,6.7,7.0,30628.0
2024-04-09 09:30:00,6.8,7.1,6.8,7.1,227847.0
2024-04-10 09:30:00,7.0,7.1,6.8,7.0,86487.0
2024-04-15 09:30:00,7.0,7.2,6.9,7.1,43844.0
2024-04-16 09:30:00,6.9,7.3,6.9,7.2,54916.0
2024-04-17 09:30:00,7.1,7.5,7.1,7.2,114430.0
2024-04-18 09:30:00,7.2,7.3,7.1,7.3,21028.0
2024-04-19 09:30:00,7.1,7.2,7.0,7.2,55612.0
2024-04-22 09:30:00,7.2,7.3,7.0,7.2,19835.0
2024-04-24 09:30:00,7.3,7.3,7.1,7.2,30934.0
2024-04-25 09:30:00,7.3,7.4,7.1,7.4,333516.0
2024-04-26 09:30:00,7.2,7.8,7.2,7.5,185101.0
2024-04-29 09:30:00,7.7,7.7,7.4,7.5,122220.0
2024-04-30 09:30:00,7.5,7.6,7.4,7.6,98270.0
2024-05-02 09:30:00,7.7,7.7,7.5,7.5,31098.0
2024-05-03 09:30:00,7.4,7.5,7.4,7.5,87092.0
2024-05-06 09:30:00,7.4,7.6,7.4,7.5,38941.0
2024-05-07 09:30:00,7.4,7.5,7.4,7.5,81852.0
2024-05-08 09:30:00,7.4,7.5,7.4,7.4,52026.0
2024-05-09 09:30:00,7.4,7.5,7.2,7.4,94798.0
2024-05-10 09:30:00,7.3,7.4,7.2,7.4,25432.0
2024-05-13 09:30:00,7.4,7.4,7.2,7.2,20483.0
2024-05-14 09:30:00,7.2,7.4,7.1,7.2,57754.0
2024-05-15 09:30:00,7.2,7.5,7.2,7.2,27766.0
2024-05-16 09:30:00,7.4,7.4,7.2,7.3,21280.0
2024-05-17 09:30:00,7.1,7.4,7.1,7.1,73656.0
2024-05-20 09:30:00,7.4,7.4,7.1,7.1,74420.0
2024-05-21 09:30:00,7.3,7.3,7.3,7.3,1050.0
2024-05-22 09:30:00,7.2,7.4,7.2,7.2,22506.0
2024-05-27 09:30:00,7.4,7.4,7.2,7.3,5816.0
2024-05-28 09:30:00,7.2,7.3,7.2,7.2,3732.0
2024-05-29 09:30:00,7.2,7.2,7.0,7.1,46949.0
2024-05-30 09:30:00,7.2,7.4,7.2,7.3,3816.0
2024-05-31 09:30:00,7.2,7.3,7.2,7.3,40570.0
2024-06-03 09:30:00,7.3,7.3,7.2,7.2,27795.0
2024-06-04 09:30:00,7.1,7.3,7.1,7.3,13002.0
2024-06-05 09:30:00,7.3,7.3,7.0,7.2,22670.0
2024-06-06 09:30:00,7.2,7.3,7.2,7.2,9340.0
2024-06-07 09:30:00,7.2,7.3,7.0,7.2,5379.0
2024-06-10 09:30:00,7.2,7.3,7.1,7.3,27176.0
2024-06-11 09:30:00,7.2,7.3,7.0,7.2,11365.0
2024-06-12 09:30:00,7.2,7.2,7.1,7.2,3930.0
2024-06-13 09:30:00,7.2,7.2,7.1,7.2,90.0
2024-06-14 09:30:00,7.2,7.3,7.1,7.3,28768.0
2024-06-18 09:30:00,7.3,7.3,7.1,7.3,11691.0
2024-06-19 09:30:00,7.1,7.2,7.1,7.2,35721.0
2024-06-20 09:30:00,7.2,7.2,7.0,7.2,21832.0
2024-06-24 09:30:00,7.2,7.2,7.0,7.2,22699.0
2024-06-25 09:30:00,7.2,7.2,7.2,7.2,900.0
2024-06-26 09:30:00,7.0,7.2,7.0,7.2,7935.0
2024-06-27 09:30:00,7.2,7.2,7.2,7.2,1353.0
2024-06-28 09:30:00,7.1,7.1,7.0,7.0,2200.0
2024-07-01 09:30:00,7.2,7.2,7.2,7.2,10.0
2024-07-02 09:30:00,7.2,7.2,7.0,7.2,14029.0
2024-07-03 09:30:00,7.2,7.2,7.1,7.2,24088.0
2024-07-04 09:30:00,7.1,7.1,6.9,7.0,63145.0
2024-07-05 09:30:00,6.9,7.0,6.9,7.0,1600.0
2024-07-08 09:30:00,7.0,7.0,6.7,6.7,48337.0
2024-07-09 09:30:00,6.8,6.9,6.8,6.9,3115.0
2024-07-10 09:30:00,6.9,6.9,6.6,6.9,19698.0
2024-07-11 09:30:00,6.9,7.0,6.7,7.0,23326.0
2024-07-12 09:30:00,7.0,7.1,7.0,7.1,9009.0
2024-07-15 09:30:00,7.1,7.1,6.9,7.1,3100.0
2024-07-16 09:30:00,7.1,7.1,7.1,7.1,73.0
2024-07-17 09:30:00,7.1,7.1,7.0,7.0,112.0
2024-07-18 09:30:00,7.0,7.0,6.8,7.0,5853.0
2024-07-19 09:30:00,7.0,7.0,6.9,7.0,932.0
2024-07-22 09:30:00,7.0,7.0,6.7,7.0,156469.0
2024-07-23 09:30:00,7.0,7.0,6.9,6.9,238.0
2024-07-24 09:30:00,6.9,6.9,6.9,6.9,567.0
2024-07-25 09:30:00,6.9,6.9,6.5,6.9,124824.0
2024-07-26 09:30:00,6.9,6.9,6.7,6.7,5626.0
2024-07-29 09:30:00,6.8,6.8,6.8,6.8,194.0
2024-07-31 09:30:00,6.8,6.8,6.6,6.6,55100.0
2024-08-01 09:30:00,6.8,6.8,6.6,6.6,3551.0
2024-08-02 09:30:00,6.8,6.8,6.6,6.6,224.0
2024-08-05 09:30:00,6.6,6.8,6.6,6.8,18055.0
2024-08-06 09:30:00,6.8,6.8,6.5,6.6,55623.0
2024-08-07 09:30:00,6.6,6.7,6.6,6.7,23815.0
2024-08-08 09:30:00,6.6,6.6,6.2,6.4,25522.0
2024-08-09 09:30:00,6.7,6.7,6.6,6.6,2686.0
2024-08-12 09:30:00,6.6,6.6,6.6,6.6,501.0
2024-08-13 09:30:00,6.7,6.8,6.6,6.8,8159.0
2024-08-14 09:30:00,6.7,6.7,6.7,6.7,8012.0
2024-08-15 09:30:00,6.7,6.7,6.6,6.7,14143.0
2024-08-16 09:30:00,6.7,6.7,6.6,6.7,4758.0
2024-08-20 09:30:00,6.6,6.7,6.6,6.7,614.0
2024-08-21 09:30:00,6.6,6.7,6.6,6.6,4008.0
2024-08-22 09:30:00,6.7,6.7,6.6,6.6,48.0
2024-08-23 09:30:00,6.5,6.6,6.4,6.5,51004.0
2024-08-26 09:30:00,6.6,6.6,6.6,6.6,101.0
2024-08-27 09:30:00,6.6,6.6,6.6,6.6,304.0
2024-08-28 09:30:00,6.4,6.5,6.1,6.4,32443.0
2024-08-29 09:30:00,6.4,6.5,6.4,6.5,480.0
2024-08-30 09:30:00,6.5,6.5,6.3,6.3,3719.0
2024-09-02 09:30:00,6.5,6.5,6.5,6.5,305.0
2024-09-03 09:30:00,6.5,6.5,6.1,6.5,31515.0
2024-09-04 09:30:00,6.4,6.5,6.1,6.5,6362.0
2024-09-05 09:30:00,6.5,6.5,6.4,6.5,5323.0
2024-09-06 09:30:00,6.5,6.5,6.4,6.4,5001.0
2024-09-09 09:30:00,6.5,6.5,6.2,6.4,50646.0
2024-09-10 09:30:00,6.4,6.4,6.2,6.2,325.0
2024-09-11 09:30:00,6.4,6.4,6.4,6.4,20225.0
2024-09-12 09:30:00,6.4,6.4,6.3,6.3,1878.0
2024-09-13 09:30:00,6.4,6.4,6.3,6.4,16415.0
2024-09-18 09:30:00,6.4,6.4,6.0,6.2,55477.0
2024-09-19 09:30:00,6.4,6.4,6.3,6.4,1186.0
2024-09-20 09:30:00,6.4,6.5,6.2,6.2,55525.0
2024-09-23 09:30:00,6.5,7.0,6.5,6.7,36433.0
2024-09-24 09:30:00,6.7,6.8,6.5,6.8,36861.0
2024-09-25 09:30:00,6.8,7.1,6.7,7.1,132743.0
2024-09-26 09:30:00,7.1,7.1,6.8,6.8,71283.0
2024-09-27 09:30:00,7.0,7.0,6.7,7.0,51586.0
2024-09-30 09:30:00,6.9,7.0,6.9,7.0,118250.0
2024-10-01 09:30:00,6.9,7.0,6.8,7.0,12339.0
2024-10-02 09:30:00,7.0,7.1,6.8,6.9,32050.0
2024-10-03 09:30:00,6.8,6.8,6.6,6.6,36704.0
2024-10-04 09:30:00,6.7,6.7,6.4,6.6,69877.0
2024-10-07 09:30:00,6.8,6.8,6.3,6.7,151020.0
2024-10-08 09:30:00,6.7,6.8,6.7,6.8,1001.0
2024-10-09 09:30:00,6.7,6.7,6.5,6.7,32270.0
2024-10-10 09:30:00,6.6,6.6,6.5,6.6,13631.0
2024-10-11 09:30:00,6.5,6.8,6.5,6.8,19529.0
2024-10-14 09:30:00,6.5,6.7,6.5,6.7,10171.0
2024-10-15 09:30:00,6.7,6.7,6.6,6.7,84381.0
2024-10-16 09:30:00,6.8,6.8,6.6,6.7,20421.0
2024-10-18 09:30:00,6.8,6.8,6.6,6.8,56456.0
2024-10-21 09:30:00,6.8,6.8,6.6,6.8,32027.0
2024-10-22 09:30:00,6.6,6.7,6.6,6.6,12520.0
2024-10-23 09:30:00,6.7,6.7,6.5,6.6,49995.0
2024-10-24 09:30:00,6.8,6.8,6.6,6.6,8354.0
2024-10-25 09:30:00,6.7,6.7,6.5,6.6,83472.0
2024-10-28 09:30:00,6.6,6.6,6.5,6.6,121592.0
2024-10-29 09:30:00,6.6,6.8,6.6,6.6,3849.0
2024-10-30 09:30:00,6.8,6.8,6.6,6.8,13898.0
2024-11-01 09:30:00,6.8,6.8,6.6,6.8,38779.0
2024-11-04 09:30:00,6.6,6.8,6.6,6.8,32739.0
2024-11-05 09:30:00,6.8,6.8,6.5,6.7,99034.0
2024-11-06 09:30:00,6.6,6.7,6.5,6.7,78744.0
2024-11-07 09:30:00,6.6,6.7,6.6,6.7,8439.0
2024-11-08 09:30:00,6.7,6.8,6.7,6.7,2501.0
2024-11-11 09:30:00,6.7,6.7,6.6,6.6,4020.0
2024-11-12 09:30:00,6.6,6.7,6.6,6.7,9224.0
2024-11-13 09:30:00,6.6,6.6,6.5,6.5,151339.0
2024-11-14 09:30:00,6.6,6.6,6.5,6.6,61967.0
2024-11-18 09:30:00,6.5,6.6,6.5,6.5,54170.0
2024-11-19 09:30:00,6.6,6.6,6.5,6.6,104200.0
2024-11-20 09:30:00,6.5,6.7,6.5,6.7,5952.0
2024-11-21 09:30:00,6.7,6.7,6.6,6.6,26049.0
2024-11-22 09:30:00,6.6,6.8,6.6,6.8,14683.0
2024-11-25 09:30:00,6.8,6.8,6.6,6.6,14142.0
2024-11-26 09:30:00,6.6,6.7,6.5,6.5,230.0
2024-11-27 09:30:00,6.6,6.9,6.5,6.5,291028.0
2024-11-28 09:30:00,6.6,6.8,6.4,6.7,141334.0
2024-11-29 09:30:00,6.5,6.7,6.4,6.7,68039.0
2024-12-02 09:30:00,6.7,6.7,6.6,6.6,41954.0
2024-12-03 09:30:00,6.6,6.8,6.6,6.8,12547.0
2024-12-04 09:30:00,6.8,6.9,6.7,6.8,36662.0
2024-12-05 09:30:00,6.9,6.9,6.7,6.9,29972.0
2024-12-06 09:30:00,6.8,6.8,6.6,6.7,108912.0
2024-12-09 09:30:00,6.8,7.5,6.8,7.5,822700.0
2024-12-10 09:30:00,7.3,7.6,7.2,7.5,393254.0
2024-12-11 09:30:00,7.5,7.5,7.2,7.4,126998.0
2024-12-12 09:30:00,7.1,7.3,7.1,7.2,132243.0
2024-12-13 09:30:00,7.1,7.4,7.0,7.3,292758.0
2024-12-16 09:30:00,7.3,7.3,7.0,7.0,62748.0
2024-12-17 09:30:00,7.1,7.2,6.9,7.2,69935.0
2024-12-18 09:30:00,7.2,7.2,6.8,7.0,133891.0
2024-12-19 09:30:00,7.0,7.4,7.0,7.3,309182.0
2024-12-20 09:30:00,7.3,7.7,7.1,7.5,830788.0
2024-12-23 09:30:00,7.6,7.8,7.4,7.4,258024.0
2024-12-24 09:30:00,7.4,7.6,7.2,7.5,202076.0
2024-12-26 09:30:00,7.6,7.8,7.5,7.7,582349.0
2024-12-27 09:30:00,7.7,7.9,7.5,7.6,591526.0
2024-12-30 09:30:00,7.8,7.8,7.3,7.6,131644.0
2024-12-31 09:30:00,7.5,7.6,7.3,7.4,154095.0
2025-01-02 09:30:00,7.3,7.8,7.3,7.8,665806.0
2025-01-03 09:30:00,7.8,8.6,7.7,8.1,5430283.0
2025-01-06 09:30:00,8.0,8.4,7.7,7.8,976118.0
2025-01-07 09:30:00,8.0,8.3,7.8,8.1,454563.0
2025-01-08 09:30:00,8.2,8.2,7.8,7.8,153992.0
2025-01-09 09:30:00,8.1,8.2,7.7,7.9,232075.0
2025-01-10 09:30:00,7.7,8.3,7.7,7.8,186470.0
2025-01-15 09:30:00,8.0,8.0,7.8,7.9,29485.0
2025-01-16 09:30:00,7.9,8.0,7.8,8.0,121285.0
2025-01-17 09:30:00,7.9,8.9,7.8,8.9,2274482.0
2025-01-20 09:30:00,8.9,8.9,8.2,8.8,1376369.0
2025-01-21 09:30:00,8.9,8.9,8.3,8.6,316909.0
2025-01-22 09:30:00,8.5,8.5,8.3,8.4,82954.0
2025-01-23 09:30:00,8.7,8.7,8.3,8.3,73100.0
2025-01-24 09:30:00,8.3,8.5,8.3,8.4,38634.0
2025-01-27 09:30:00,8.5,8.5,8.2,8.3,100138.0
2025-01-28 09:30:00,8.2,8.5,8.1,8.3,46128.0
2025-01-29 09:30:00,8.4,8.5,8.3,8.5,31753.0
2025-01-30 09:30:00,8.4,8.7,8.4,8.7,235655.0
2025-01-31 09:30:00,8.7,8.7,8.5,8.6,159499.0
2025-02-03 09:30:00,8.7,8.7,8.4,8.4,151600.0
2025-02-05 09:30:00,8.5,8.6,7.9,8.0,252320.0
2025-02-06 09:30:00,8.1,8.3,8.0,8.3,132360.0
2025-02-07 09:30:00,8.3,8.6,8.2,8.5,197062.0
2025-02-10 09:30:00,8.5,8.5,8.3,8.5,229777.0
2025-02-11 09:30:00,8.5,8.5,8.1,8.3,204309.0
2025-02-13 09:30:00,8.3,8.5,8.1,8.2,23449.0
2025-02-14 09:30:00,8.1,8.8,8.1,8.7,323096.0
2025-02-17 09:30:00,8.8,8.8,8.5,8.6,147199.0
2025-02-18 09:30:00,8.6,8.6,8.3,8.4,361144.0
2025-02-19 09:30:00,8.3,8.5,8.1,8.5,255448.0
2025-02-20 09:30:00,8.5,8.5,8.0,8.0,321769.0
2025-02-21 09:30:00,8.3,8.4,8.1,8.2,49123.0
2025-02-24 09:30:00,8.1,8.1,7.9,8.0,260477.0
2025-02-25 09:30:00,8.0,8.0,7.8,7.8,140204.0
2025-02-27 09:30:00,7.9,8.0,7.9,7.9,64328.0
2025-02-28 09:30:00,7.9,8.0,7.9,8.0,211.0
2025-03-03 09:30:00,7.9,7.9,7.7,7.8,111343.0
2025-03-04 09:30:00,7.8,7.8,7.5,7.7,47076.0
2025-03-05 09:30:00,7.5,8.0,7.4,7.7,26002.0
2025-03-06 09:30:00,7.6,7.9,7.6,7.7,7209.0
2025-03-07 09:30:00,7.8,7.9,7.8,7.9,80850.0
2025-03-10 09:30:00,7.8,7.8,7.7,7.8,26656.0
2025-03-11 09:30:00,7.8,7.8,7.6,7.6,61315.0
2025-03-12 09:30:00,7.6,7.7,7.5,7.7,60250.0
2025-03-14 09:30:00,7.8,7.8,7.8,7.8,204.0
2025-03-17 09:30:00,7.8,7.8,7.7,7.7,20765.0
2025-03-18 09:30:00,7.7,7.7,7.4,7.4,129843.0
2025-03-19 09:30:00,7.5,7.5,7.0,7.2,371283.0
2025-03-20 09:30:00,7.5,7.5,7.4,7.4,30220.0
2025-03-21 09:30:00,7.5,7.9,7.5,7.8,376377.0
2025-03-24 09:30:00,7.5,8.5,7.5,7.8,314383.0
2025-03-25 09:30:00,8.0,8.4,7.9,8.0,755116.0
2025-03-26 09:30:00,8.4,8.4,7.9,7.9,219950.0
2025-03-27 09:30:00,7.9,8.0,7.9,8.0,115688.0
2025-03-28 09:30:00,8.0,8.6,8.0,8.5,3001310.0
2025-04-01 09:30:00,8.5,8.6,8.4,8.5,1363086.0
2025-04-02 09:30:00,8.6,8.7,8.5,8.6,2325432.0
2025-04-03 09:30:00,8.5,9.4,8.3,9.3,5426679.0
2025-04-04 09:30:00,9.3,9.6,8.9,9.5,3107547.0
2025-04-07 09:30:00,9.0,9.8,8.6,9.5,4930170.0
2025-04-08 09:30:00,9.7,10.0,9.5,9.6,960837.0
2025-04-09 09:30:00,9.5,9.5,9.0,9.4,579931.0
2025-04-10 09:30:00,9.5,9.9,9.5,9.8,1360812.0
2025-04-11 09:30:00,9.7,9.8,9.6,9.8,672492.0
2025-04-16 09:30:00,9.8,10.0,9.7,9.7,507217.0
2025-04-17 09:30:00,9.9,10.0,9.5,9.8,457543.0
2025-04-21 09:30:00,9.8,9.8,9.4,9.4,328418.0
2025-04-22 09:30:00,9.4,9.5,9.0,9.2,674245.0
