Date,Open,High,Low,Close,Volume
2022-03-09 09:30:00,38.99996282,38.99996282,34.54542,34.54542,168482.76848277
2022-03-10 09:30:00,36.27269282,39.09087,35.81814782,39.09087,90082.39008239
2022-03-11 09:30:00,39.09087,39.09087,36.3636,37.90905391,164433.66443366
2022-03-14 09:30:00,38.636325,38.636325,35.45451,37.36359718,63809.96380996
2022-03-15 09:30:00,36.818145,36.818145,35.54541718,35.54541718,113857.81385781
2022-03-16 09:30:00,35.54541718,38.18178,33.72723718,35.909055,73639.57363957
2022-03-18 09:30:00,35.909055,36.18178109,33.72723718,35.45451,71039.17103917
2022-03-21 09:30:00,36.3636,37.99996109,34.54542,36.18178109,38259.13825914
2022-03-22 09:30:00,37.27269,37.99996109,36.3636,36.3636,117989.41798942
2022-03-23 09:30:00,37.36359718,38.09087282,36.3636,36.90905218,14283.51428351
2022-03-24 09:30:00,36.90905218,36.90905218,35.45451,35.45451,65844.96584497
2022-03-25 09:30:00,35.72723609,36.818145,35.72723609,36.18178109,248447.34844735
2022-03-28 09:30:00,35.909055,35.909055,34.090875,34.18178218,68621.36862137
2022-03-29 09:30:00,34.54542,35.09087218,31.90905718,32.72724,127146.92714693
2022-03-30 09:30:00,32.81814718,32.81814718,29.27269891,31.81815,151757.25175725
2022-03-31 09:30:00,29.09088,29.09088,27.2727,27.2727,82821.28282128
2022-04-04 09:30:00,31.81815,33.63633,28.81815391,30.90906,15704.71570472
2022-04-05 09:30:00,33.45451109,33.63633,29.18178718,30.90906,49124.94912495
2022-04-06 09:30:00,29.18178718,29.545425,27.2727,27.2727,103444.1034441
2022-04-07 09:30:00,27.2727,31.363605,26.36361,26.818155,251455.85145585
2022-04-25 09:30:00,22.272705,22.272705,20.90907,20.90907,38584.73858474
2022-04-26 09:30:00,19.99998,24.36361109,19.99998,23.727249,337407.73740774
2022-04-27 09:30:00,22.818159,24.999975,20.90907,24.54543,218747.31874732
2022-04-28 09:30:00,24.81815609,24.81815609,22.72725,24.090885,35579.53557954
2022-05-04 09:30:00,22.72725,23.181795,22.636341,22.72725,53060.75306075
2022-05-05 09:30:00,22.72725,24.181794,22.72725,22.72725,84005.98400598
2022-05-11 09:30:00,25.909065,25.909065,23.999976,23.999976,38007.23800724
2022-05-12 09:30:00,25.45452,27.181791,25.45452,26.36361,244492.84449284
2022-05-17 09:30:00,27.2727,27.363609,26.18179109,26.36361,140442.64044264
2022-05-18 09:30:00,26.36361,26.36361,25.45452,25.45452,13838.01383801
2022-05-19 09:30:00,25.909065,25.909065,24.54543,25.545429,21866.92186692
2022-05-23 09:30:00,25.45452,25.45452,22.72725,24.454521,142156.44215644
2022-05-24 09:30:00,24.454521,24.54543,23.090886,23.63634,41820.94182094
2022-05-25 09:30:00,23.181795,23.63634,23.181795,23.545431,165287.26528727
2022-05-26 09:30:00,24.090885,25.45452,23.727249,24.27270391,72622.07262207
2022-05-30 09:30:00,23.181795,23.63634,22.72725,23.545431,43868.04386804
2022-05-31 09:30:00,22.72725,23.545431,20.999979,21.81816,99954.8999549
2022-06-01 09:30:00,23.63634,24.181794,22.72725,23.63634,600732.6007326
2022-06-02 09:30:00,23.63634,23.90906609,21.909069,21.99997891,540382.14038214
2022-06-06 09:30:00,21.81816,22.72725,21.81816,22.636341,219974.91997492
2022-06-07 09:30:00,21.81816,22.54543109,21.81816,22.54543109,242287.34228734
2022-06-08 09:30:00,22.636341,23.999976,22.272705,22.272705,112857.91285791
2022-06-09 09:30:00,22.363614,23.545431,21.81816,21.81816,104730.00473
2022-06-15 09:30:00,22.72725,22.72725,21.81816,22.72725,8769.20876921
2022-06-16 09:30:00,21.81816,21.81816,20.90907,21.81816,48590.34859035
2022-06-20 09:30:00,20.545434,21.272706,20.545434,21.272706,5883.90588391
2022-06-21 09:30:00,21.363615,21.63634109,20.90907,21.63634109,29312.82931283
2022-06-22 09:30:00,21.63634109,22.72725,20.90907,21.363615,17396.51739652
2022-06-23 09:30:00,21.363615,22.72725,20.90907,21.81816,18359.01835902
2022-06-27 09:30:00,20.90907,21.54543391,20.63634391,21.363615,4482.5044825
2022-06-28 09:30:00,20.90907,20.90907,20.90907,20.90907,8444.70844471
2022-06-29 09:30:00,20.90907,21.272706,19.99998,20.90907,21519.32151932
2022-06-30 09:30:00,20.18179891,21.272706,20.18179891,21.272706,18990.41899042
2022-07-04 09:30:00,20.90907,20.90907,19.99998,19.99998,31704.23170423
2022-07-05 09:30:00,19.545435,19.545435,18.1818,18.636345,62924.46292446
2022-07-06 09:30:00,20.454525,20.454525,18.81816391,18.90907109,24312.22431222
2022-07-07 09:30:00,19.909071,19.99998,19.454526,19.454526,836.000836
2022-07-11 09:30:00,20.90907,22.636341,18.1818,18.1818,362914.56291456
2022-07-14 09:30:00,19.09089,20.545434,19.09089,20.454525,109130.00913001
2022-07-18 09:30:00,21.81816,21.81816,20.454525,21.454524,25438.62543863
2022-07-19 09:30:00,20.90907,22.272705,20.90907,21.272706,72101.77210177
2022-07-20 09:30:00,21.81816,21.81816,20.90907,20.90907,134744.63474463
2022-07-21 09:30:00,21.09088891,21.63634109,20.72725109,20.90907,121980.22198022
2022-07-25 09:30:00,21.454524,21.454524,20.999979,20.999979,5336.10533611
2022-07-26 09:30:00,20.90907,21.727251,20.818161,21.54543391,224884.22488422
2022-07-27 09:30:00,21.363615,21.363615,20.90907,20.90907,125600.32560033
2022-07-28 09:30:00,20.999979,21.363615,20.63634391,20.63634391,50639.65063965
2022-08-01 09:30:00,20.90907,21.99997891,20.72725109,21.99997891,810181.61018161
2022-08-02 09:30:00,21.81816,23.45452109,21.81816,23.181795,406381.10638111
2022-08-03 09:30:00,23.545431,23.90906609,22.818159,23.90906609,170012.87001287
2022-08-04 09:30:00,24.090885,24.090885,22.272705,22.72725,829258.92925893
2022-08-08 09:30:00,23.181795,27.2727,23.181795,26.18179109,658969.95896996
2022-08-09 09:30:00,27.2727,27.2727,25.545429,26.36361,541933.14193314
2022-08-15 09:30:00,28.999971,28.999971,26.36361,28.36360891,317235.91723592
2022-08-16 09:30:00,28.36360891,28.636335,26.36361,28.636335,62453.66245366
2022-08-17 09:30:00,28.45451609,28.636335,26.63633609,28.18179,92316.49231649
2022-08-18 09:30:00,28.545426,28.999971,27.363609,28.18179,76718.47671848
2022-08-22 09:30:00,28.999971,29.09088,27.727245,28.999971,442666.84266684
2022-08-23 09:30:00,28.636335,28.90906109,28.090881,28.090881,44303.64430364
2022-08-24 09:30:00,28.18179,28.18179,26.54542891,27.2727,188347.68834769
2022-08-25 09:30:00,28.18179,28.18179,25.363611,27.727245,172097.37209737
2022-08-29 09:30:00,27.09088109,28.18179,25.63633891,26.818155,101845.8018458
2022-08-30 09:30:00,28.18179,29.09088,27.2727,28.18179,153753.75375375
2022-08-31 09:30:00,28.636335,29.90906282,28.18179,29.90906282,176774.57677458
2022-09-01 09:30:00,29.99997,31.99996891,29.99997,31.18178609,945828.24582825
2022-09-05 09:30:00,32.18178782,32.272695,30.72724109,31.63633109,43984.64398464
2022-09-06 09:30:00,31.54542391,33.181785,30.63633391,31.81815,135019.63501964
2022-09-07 09:30:00,30.54542218,34.54542,30.54542218,34.54542,642273.04227304
2022-09-08 09:30:00,36.3636,40.18177891,36.3636,39.99996,1360435.16043516
2022-09-12 09:30:00,39.18177718,39.545415,36.3636,38.18178,195945.3959454
2022-09-13 09:30:00,38.18178,40.90905,37.81814218,40.90905,505998.30599831
2022-09-14 09:30:00,40.90905,42.72723,39.99996,41.54541391,486201.58620159
2022-09-15 09:30:00,42.272685,44.81813609,41.81814,43.54541282,923174.82317482
2022-09-19 09:30:00,42.272685,43.63632,40.09086718,42.45450391,326592.52659253
2022-09-20 09:30:00,40.90905,40.90905,39.18177718,39.99996,245018.64501865
2022-09-21 09:30:00,40.09086718,40.454505,38.54541782,38.636325,239477.93947794
2022-09-22 09:30:00,38.81814391,39.72723391,37.45450891,38.18178,162667.06266706
2022-09-26 09:30:00,36.3636,37.54541609,35.45451,36.54541891,325339.62533963
2022-09-27 09:30:00,36.54541891,37.63632782,35.909055,35.99996218,96617.4966175
2022-09-28 09:30:00,35.99996218,36.99996391,35.99996218,36.3636,358692.75869276
2022-09-29 09:30:00,36.3636,36.818145,35.99996218,36.3636,428766.12876613
2022-10-03 09:30:00,34.999965,35.09087218,30.90906,32.72724,141603.14160314
2022-10-04 09:30:00,32.72724,34.54542,32.72724,32.81814718,96595.4965955
2022-10-05 09:30:00,33.45451109,34.27269391,31.90905718,31.99996891,93566.09356609
2022-10-06 09:30:00,31.99996891,33.45451109,30.99996718,32.72724,79465.17946518
2022-10-11 09:30:00,30.90906,32.72724,26.36361,32.72724,89331.08933109
2022-10-12 09:30:00,33.36360391,33.45451109,30.99996718,32.63633282,26967.62696763
2022-10-13 09:30:00,32.63633282,32.90905891,31.90905718,32.72724,192283.49228349
2022-10-17 09:30:00,31.90905718,31.90905718,31.363605,31.363605,27190.92719093
2022-10-18 09:30:00,31.81815,32.54542109,31.363605,32.272695,2279.2022792
2022-10-19 09:30:00,32.54542109,32.54542109,31.54542391,31.63633109,2120.8021208
2022-10-20 09:30:00,31.54542391,31.54542391,30.72724109,31.27269782,10197.01019701
2022-10-25 09:30:00,29.45451782,30.454515,27.363609,29.99997,72425.17242517
2022-10-26 09:30:00,28.727244,32.72724,28.727244,31.18178609,80438.68043868
2022-10-27 09:30:00,32.272695,32.272695,28.272699,29.99997,82907.08290708
2022-11-01 09:30:00,29.18178718,29.63633218,29.09088,29.09088,7477.80747781
2022-11-02 09:30:00,28.90906109,29.99997,28.636335,28.636335,50361.35036135
2022-11-03 09:30:00,28.636335,28.636335,28.636335,28.636335,9215.80921581
2022-11-04 09:30:00,28.636335,29.81815109,27.727245,27.727245,64153.16415316
2022-11-08 09:30:00,31.81815,32.09087609,28.272699,30.90906,472915.77291577
2022-11-09 09:30:00,30.99996718,31.09087891,29.99997,30.99996718,64515.06451506
2022-11-10 09:30:00,30.09087718,32.45451391,30.09087718,30.54542218,40221.54022154
2022-11-14 09:30:00,29.99997,30.36360782,29.545425,29.99997,587282.88728289
2022-11-15 09:30:00,29.72724391,29.99997,29.09088,29.09088,94803.59480359
2022-11-16 09:30:00,29.09088,29.545425,28.18179,28.272699,83131.48313148
2022-11-17 09:30:00,28.18179,28.90906109,26.36361,26.36361,203287.9032879
2022-11-21 09:30:00,27.636336,30.09087718,27.2727,29.99997,50400.95040095
2022-11-22 09:30:00,29.45451782,29.99997,28.36360891,29.99997,53819.75381975
2022-11-23 09:30:00,29.99997,29.99997,29.36360609,29.36360609,4445.1044451
2022-11-24 09:30:00,29.36360609,30.454515,29.09088,29.99997,94904.79490479
2022-11-28 09:30:00,30.27269609,30.454515,29.545425,29.99997,18969.51896952
2022-11-29 09:30:00,29.81815109,32.72724,29.45451782,30.99996718,159373.65937366
2022-11-30 09:30:00,30.90906,32.63633282,28.636335,30.90906,152587.75258775
2022-12-01 09:30:00,31.81815,32.72724,29.99997,32.54542109,113938.11393811
2022-12-06 09:30:00,32.272695,32.272695,30.90906,32.272695,79413.47941348
2022-12-08 09:30:00,32.272695,32.272695,30.90906,30.90906,40692.34069234
2022-12-09 09:30:00,32.272695,32.272695,30.90906,31.54542391,56998.75699876
2022-12-12 09:30:00,30.99996718,31.363605,30.90906,31.27269782,92066.79206679
2022-12-13 09:30:00,30.99996718,31.72724282,30.90906,31.72724282,10095.81009581
2022-12-14 09:30:00,30.90906,31.81815,30.90906,31.72724282,60013.86001386
2022-12-15 09:30:00,32.09087609,32.09087609,30.90906,30.90906,7415.10741511
2022-12-16 09:30:00,30.90906,30.90906,29.99997,29.99997,40092.84009284
2022-12-19 09:30:00,29.99997,29.99997,28.636335,29.99997,96325.996326
2022-12-20 09:30:00,29.27269891,29.27269891,27.363609,27.727245,34784.23478423
2022-12-21 09:30:00,28.18179,28.636335,27.727245,28.636335,89855.78985579
2022-12-22 09:30:00,27.727245,29.09088,27.727245,29.09088,10818.51081851
2022-12-23 09:30:00,28.18179,28.36360891,28.18179,28.18179,19754.91975492
2022-12-27 09:30:00,29.09088,30.36360782,29.09088,29.09088,3768.6037686
2022-12-28 09:30:00,29.09088,29.99997,27.727245,27.727245,25609.12560913
2022-12-29 09:30:00,29.99997,29.99997,28.272699,28.272699,7760.50776051
2022-12-30 09:30:00,28.18179,29.99997,28.18179,29.99997,7880.40788041
2023-01-02 09:30:00,29.99997,31.363605,29.09088,29.09088,13787.41378741
2023-01-03 09:30:00,29.99997,31.363605,29.09088,31.27269782,101224.3012243
2023-01-04 09:30:00,29.99997,30.81815282,29.545425,29.63633218,30404.03040403
2023-01-05 09:30:00,29.99997,30.454515,29.99997,30.36360782,55381.75538176
2023-01-09 09:30:00,29.545425,30.36360782,29.545425,29.99997,1284.8012848
2023-01-10 09:30:00,30.36360782,30.36360782,28.727244,28.81815391,63012.46301246
2023-01-11 09:30:00,28.272699,29.36360609,28.18179,28.90906109,6837.60683761
2023-01-12 09:30:00,28.90906109,29.90906282,28.90906109,29.36360609,4202.004202
2023-01-13 09:30:00,29.90906282,29.99997,29.545425,29.545425,1650.00165
2023-01-17 09:30:00,28.727244,29.09088,28.18179,29.09088,22170.52217052
2023-01-18 09:30:00,28.45451609,29.45451782,28.45451609,29.18178718,28330.52833053
2023-01-19 09:30:00,29.09088,29.27269891,28.36360891,29.27269891,2693.9026939
2023-01-20 09:30:00,29.09088,32.72724,29.09088,30.54542218,103858.8038588
2023-01-23 09:30:00,31.81815,32.72724,31.81815,32.272695,444961.44496145
2023-01-24 09:30:00,32.72724,32.72724,32.09087609,32.272695,189865.68986569
2023-01-25 09:30:00,32.272695,32.81814718,32.09087609,32.81814718,95745.1957452
2023-01-26 09:30:00,32.72724,33.09087782,32.72724,32.81814718,93016.09301609
2023-01-27 09:30:00,33.09087782,35.36360282,32.99996609,34.999965,352222.55222255
2023-01-30 09:30:00,35.09087218,35.09087218,34.090875,34.54542,64258.76425876
2023-01-31 09:30:00,34.54542,34.999965,34.45451282,34.54542,25731.22573123
2023-02-01 09:30:00,34.54542,34.81814609,32.72724,34.54542,162687.96268796
2023-02-02 09:30:00,33.54542282,35.909055,33.54542282,35.45451,248202.04820205
2023-02-03 10:00:00,35.81814782,36.99996391,35.45451,36.54541891,217510.91751092
2023-02-06 09:30:00,36.45450718,36.45450718,34.63632718,35.45451,22902.02290202
2023-02-07 09:30:00,34.90905782,37.18178282,34.63632718,34.90905782,119305.01930502
2023-02-08 09:30:00,32.72724,34.81814609,31.81815,33.09087782,71528.67152867
2023-02-09 09:30:00,33.81814891,34.72723891,33.72723718,33.99996782,12017.51201751
2023-02-10 09:30:00,33.72723718,34.54542,33.72723718,34.54542,94001.69400169
2023-02-13 09:30:00,33.99996782,34.54542,33.99996782,34.36360109,230724.13072413
2023-02-14 09:30:00,33.99996782,34.54542,32.72724,33.63633,9290.60929061
2023-02-15 09:30:00,33.54542282,34.36360109,32.72724,33.54542282,3845.6038456
2023-02-16 09:30:00,32.72724,34.999965,32.72724,32.99996609,30108.13010813
2023-02-17 09:30:00,34.54542,35.45451,32.90905891,34.54542,65651.36565137
2023-02-20 09:30:00,34.54542,36.09087391,33.72723718,35.99996218,213911.71391171
2023-02-21 09:30:00,35.99996218,37.727235,35.99996218,37.727235,295397.5953976
2023-02-22 09:30:00,37.63632782,37.99996109,36.3636,36.3636,319357.81935782
2023-02-23 09:30:00,35.63632891,36.3636,35.45451,36.27269282,24978.82497882
2023-02-24 09:30:00,35.909055,36.3636,35.72723609,36.3636,24319.92431992
2023-02-27 09:30:00,35.909055,36.27269282,34.999965,35.36360282,67358.56735857
2023-02-28 09:30:00,35.27269109,35.36360282,34.54542,35.36360282,60287.76028776
2023-03-01 09:30:00,34.090875,37.45450891,34.090875,37.27269,588697.48869749
2023-03-02 09:30:00,37.36359718,37.36359718,36.63632609,36.72723782,278706.17870618
2023-03-03 09:30:00,35.909055,36.72723782,35.909055,36.72723782,142906.64290664
2023-03-07 09:30:00,37.27269,39.36359609,36.45450718,39.36359609,154155.25415525
2023-03-08 09:30:00,39.36359609,41.63632109,39.36359609,41.363595,681203.18120318
2023-03-09 09:30:00,41.363595,41.63632109,39.99996,40.90905,500655.6006556
2023-03-10 09:30:00,41.72723282,41.72723282,39.99996,40.90905,199536.8995369
2023-03-13 09:30:00,39.99996,40.99995718,39.36359609,39.99996,195203.995204
2023-03-14 09:30:00,39.99996,42.90904891,39.99996,42.54541109,234919.53491953
2023-03-15 09:30:00,42.90904891,46.45449718,42.90904891,46.36359,1467140.76714077
2023-03-16 09:30:00,46.27268282,46.27268282,43.63632,43.63632,786198.28619829
2023-03-17 09:30:00,43.63632,44.54541,43.27268218,44.54541,227181.02718103
2023-03-20 09:30:00,44.090865,45.909045,44.090865,45.4545,372237.07223707
2023-03-21 09:30:00,45.4545,45.4545,44.45450282,44.45450282,371042.47104247
2023-03-22 09:30:00,44.45450282,44.45450282,40.90905,43.181775,181131.68113168
2023-03-23 09:30:00,43.45450109,43.45450109,41.81814,41.81814,41485.44148544
2023-03-24 09:30:00,42.72723,43.45450109,41.363595,43.181775,72752.97275297
2023-03-27 09:30:00,42.36359218,43.99995782,41.63632109,43.63632,77683.17768318
2023-03-28 09:30:00,42.272685,44.81813609,42.272685,44.81813609,426407.72640773
2023-03-29 09:30:00,44.90904782,46.72722782,44.90904782,46.45449718,850031.35003135
2023-03-30 09:30:00,46.45449718,47.18177282,44.81813609,45.72722609,78357.47835748
2023-03-31 09:30:00,44.72722891,46.36359,44.54541,45.909045,321708.52170852
2023-04-03 09:30:00,45.4545,45.81813782,45.4545,45.54540718,113216.51321651
2023-04-04 09:30:00,45.909045,46.36359,45.4545,45.4545,174703.27470327
