Date,Open,High,Low,Close,Volume
2023-04-12 09:30:00,10.4,11.4,10.4,11.4,1035173.0
2023-04-17 09:30:00,11.3,11.5,11.0,11.4,278836.0
2023-04-18 09:30:00,11.5,11.5,10.7,11.0,19669.0
2023-04-19 09:30:00,11.1,11.1,10.6,10.8,14551.0
2023-04-20 09:30:00,10.5,10.9,10.4,10.8,83008.0
2023-04-21 09:30:00,10.6,11.0,10.6,10.9,36223.0
2023-04-24 09:30:00,10.8,11.0,10.8,10.8,102125.0
2023-04-25 09:30:00,10.4,10.8,10.4,10.8,127317.0
2023-04-26 09:30:00,10.8,10.8,10.7,10.7,521.0
2023-04-27 09:30:00,10.5,10.6,9.3,10.0,31955.0
2023-04-28 09:30:00,10.4,10.4,9.9,10.4,47107.0
2023-05-02 09:30:00,9.9,10.1,9.9,9.9,23573.0
2023-05-03 09:30:00,9.7,9.9,9.6,9.9,2801.0
2023-05-04 09:30:00,9.8,10.3,9.8,10.3,620.0
2023-05-08 09:30:00,10.1,10.2,9.8,10.0,137338.0
2023-05-09 09:30:00,10.7,10.7,10.0,10.4,51508.0
2023-05-10 09:30:00,10.4,10.4,10.0,10.3,62706.0
2023-05-11 09:30:00,10.0,10.1,9.8,9.8,12859.0
2023-05-12 09:30:00,9.8,10.3,9.8,10.3,5883.0
2023-05-15 09:30:00,9.8,10.3,9.6,9.6,30479.0
2023-05-16 09:30:00,10.0,10.0,9.5,9.9,20606.0
2023-05-17 09:30:00,9.9,9.9,9.6,9.6,15428.0
2023-05-18 09:30:00,9.6,9.9,9.5,9.8,9033.0
2023-05-19 09:30:00,9.6,9.7,9.0,9.1,83079.0
2023-05-22 09:30:00,9.1,9.1,9.1,9.1,15007.0
2023-05-23 09:30:00,9.2,9.2,9.0,9.0,12701.0
2023-05-24 09:30:00,9.1,9.2,9.0,9.2,7650.0
2023-05-25 09:30:00,9.0,9.0,9.0,9.0,1535.0
2023-05-26 09:30:00,9.0,9.0,8.9,9.0,551.0
2023-05-29 09:30:00,9.0,9.3,9.0,9.3,6657.0
2023-05-30 09:30:00,9.3,9.6,8.8,8.8,83101.0
2023-05-31 09:30:00,8.8,9.1,8.8,9.1,2831.0
2023-06-01 09:30:00,8.8,9.4,8.8,9.3,15518.0
2023-06-02 09:30:00,8.9,9.4,8.9,9.2,9210.0
2023-06-05 09:30:00,9.3,9.4,8.9,9.3,4603.0
2023-06-06 09:30:00,8.8,9.4,8.8,9.3,27.0
2023-06-07 09:30:00,9.0,9.3,9.0,9.3,280.0
2023-06-08 09:30:00,9.3,9.3,8.8,8.8,77721.0
2023-06-09 09:30:00,9.0,9.2,8.7,9.1,267939.0
2023-06-12 09:30:00,9.3,9.3,9.0,9.3,24040.0
2023-06-13 09:30:00,9.3,9.4,9.0,9.4,7656.0
2023-06-14 09:30:00,9.1,9.1,9.0,9.0,71480.0
2023-06-19 09:30:00,9.0,9.0,8.9,8.9,6908.0
2023-06-20 09:30:00,9.2,9.4,8.8,8.9,3406.0
2023-06-21 09:30:00,9.0,9.0,8.9,9.0,14240.0
2023-06-22 09:30:00,8.9,9.0,8.9,9.0,2403.0
2023-06-23 09:30:00,9.0,9.0,8.8,8.9,11938.0
2023-06-26 09:30:00,8.9,8.9,8.6,8.9,5461.0
2023-06-27 09:30:00,8.6,8.9,8.4,8.9,25001.0
2023-06-28 09:30:00,8.9,8.9,8.7,8.7,160.0
2023-07-04 09:30:00,8.9,9.2,8.7,9.2,41428.0
2023-07-05 09:30:00,9.3,9.3,8.9,8.9,9820.0
2023-07-06 09:30:00,8.7,9.7,8.7,9.7,158691.0
2023-07-07 09:30:00,9.7,9.8,9.0,9.5,108842.0
2023-07-10 09:30:00,9.6,10.4,9.5,10.4,879311.0
2023-07-11 09:30:00,10.5,10.6,9.8,10.5,973062.0
2023-07-12 09:30:00,10.5,10.5,10.2,10.4,178563.0
2023-07-13 09:30:00,10.4,10.4,10.2,10.3,118060.0
2023-07-14 09:30:00,10.3,10.6,10.3,10.5,268497.0
2023-07-17 09:30:00,10.5,10.5,10.3,10.4,240159.0
2023-07-18 09:30:00,10.2,10.7,10.2,10.5,790376.0
2023-07-19 09:30:00,10.7,11.2,10.6,11.0,347136.0
2023-07-20 09:30:00,11.1,11.3,10.7,11.0,228450.0
2023-07-21 09:30:00,11.0,11.7,11.0,11.4,1639331.0
2023-07-24 09:30:00,11.5,11.6,11.4,11.5,232039.0
2023-07-25 09:30:00,11.3,12.2,11.0,11.8,969775.0
2023-07-26 09:30:00,11.8,12.0,11.4,11.5,335317.0
2023-07-27 09:30:00,11.5,11.9,11.4,11.9,849302.0
2023-07-28 09:30:00,11.5,12.1,11.5,11.9,465434.0
2023-07-31 09:30:00,11.6,12.1,11.6,12.1,206432.0
2023-08-02 09:30:00,11.9,13.0,11.9,12.9,1253593.0
2023-08-03 09:30:00,12.5,13.1,12.5,12.9,325764.0
2023-08-04 09:30:00,13.0,13.3,12.5,12.6,1016623.0
2023-08-07 09:30:00,12.5,12.9,12.2,12.3,220973.0
2023-08-08 09:30:00,12.6,12.8,12.3,12.5,21048.0
2023-08-09 09:30:00,12.5,12.5,12.3,12.3,159398.0
2023-08-10 09:30:00,12.3,12.7,12.0,12.4,370157.0
2023-08-11 09:30:00,12.3,12.3,12.0,12.3,104701.0
2023-08-14 09:30:00,12.0,12.3,12.0,12.0,137268.0
2023-08-15 09:30:00,11.9,12.3,11.5,11.5,146686.0
2023-08-16 09:30:00,11.9,12.3,11.8,11.8,2564.0
2023-08-17 09:30:00,12.2,12.4,11.8,12.3,497445.0
2023-08-18 09:30:00,12.2,12.3,11.8,11.9,156136.0
2023-08-21 09:30:00,11.8,12.3,11.8,12.3,28068.0
2023-08-22 09:30:00,12.1,12.4,11.8,12.0,31328.0
2023-08-23 09:30:00,12.4,14.4,12.4,14.2,2451017.0
2023-08-24 09:30:00,14.4,14.6,13.8,13.8,1195104.0
2023-08-25 09:30:00,14.0,14.3,13.9,13.9,774758.0
2023-08-28 09:30:00,13.9,14.4,13.7,14.4,1117416.0
2023-08-29 09:30:00,14.1,14.2,14.0,14.2,440580.0
2023-08-31 09:30:00,14.2,15.2,14.0,14.8,1622879.0
2023-09-01 09:30:00,14.6,15.3,14.5,14.6,999545.0
2023-09-04 09:30:00,14.7,14.8,14.3,14.4,69396.0
2023-09-05 09:30:00,14.5,14.7,14.0,14.5,191263.0
2023-09-06 09:30:00,14.1,14.5,14.0,14.4,156522.0
2023-09-07 09:30:00,14.4,14.5,14.0,14.4,103312.0
2023-09-08 09:30:00,14.6,15.2,14.2,15.0,921217.0
2023-09-11 09:30:00,15.0,15.4,14.5,14.5,1902849.0
2023-09-12 09:30:00,14.7,15.1,14.5,14.9,140953.0
2023-09-13 09:30:00,14.9,14.9,14.6,14.9,94316.0
2023-09-14 09:30:00,14.9,14.9,14.6,14.6,70891.0
2023-09-15 09:30:00,14.6,14.8,14.6,14.8,62289.0
2023-09-18 09:30:00,14.8,14.8,14.4,14.4,43393.0
2023-09-19 09:30:00,14.4,14.5,13.9,14.4,140836.0
2023-09-20 09:30:00,14.1,14.3,14.0,14.0,40941.0
2023-09-21 09:30:00,14.1,14.2,14.0,14.0,29181.0
2023-09-22 09:30:00,14.1,14.3,14.0,14.1,74167.0
2023-09-25 09:30:00,13.9,14.1,13.9,14.0,31386.0
2023-09-26 09:30:00,14.0,14.1,13.9,14.0,44051.0
2023-09-27 09:30:00,14.0,14.2,13.8,14.2,49665.0
2023-10-02 09:30:00,14.2,14.2,13.3,13.3,92199.0
2023-10-03 09:30:00,13.7,13.7,12.0,13.5,83238.0
2023-10-04 09:30:00,12.9,13.7,12.8,13.7,74566.0
2023-10-05 09:30:00,13.7,13.7,13.5,13.6,5098.0
2023-10-06 09:30:00,13.5,13.5,13.1,13.4,21009.0
2023-10-09 09:30:00,13.4,13.4,12.1,13.0,23122.0
2023-10-10 09:30:00,12.3,13.4,12.3,13.4,24811.0
2023-10-11 09:30:00,13.0,13.3,12.6,12.9,4240.0
2023-10-12 09:30:00,12.5,13.2,12.5,13.1,67659.0
2023-10-13 09:30:00,13.0,13.3,12.7,13.0,123067.0
2023-10-16 09:30:00,12.6,13.0,12.6,13.0,8039.0
2023-10-17 09:30:00,12.6,12.8,12.5,12.8,24092.0
2023-10-18 09:30:00,12.8,12.8,12.4,12.6,46774.0
2023-10-19 09:30:00,12.4,12.7,11.7,12.7,26086.0
2023-10-20 09:30:00,12.8,13.7,12.7,13.1,56420.0
2023-10-23 09:30:00,13.6,13.6,12.8,13.4,9384.0
2023-10-24 09:30:00,12.9,13.4,12.8,13.4,72830.0
2023-10-25 09:30:00,13.4,13.4,12.1,13.2,10151.0
2023-10-26 09:30:00,13.1,13.1,13.0,13.1,2500.0
2023-10-27 09:30:00,12.6,13.4,12.6,13.4,48462.0
2023-10-30 09:30:00,13.3,13.4,13.0,13.4,3764.0
2023-10-31 09:30:00,13.3,13.3,13.0,13.2,10610.0
2023-11-01 09:30:00,13.0,13.4,13.0,13.3,68449.0
2023-11-02 09:30:00,13.3,13.4,13.3,13.4,200.0
2023-11-03 09:30:00,12.7,13.1,12.6,13.1,5869.0
2023-11-06 09:30:00,12.8,13.4,12.6,13.4,8201.0
2023-11-07 09:30:00,13.2,13.4,12.8,13.3,34100.0
2023-11-08 09:30:00,13.3,13.4,12.6,13.2,17210.0
2023-11-09 09:30:00,13.1,13.1,13.0,13.0,400.0
2023-11-10 09:30:00,13.0,13.0,13.0,13.0,230.0
2023-11-13 09:30:00,13.0,13.0,12.9,12.9,5966.0
2023-11-14 09:30:00,13.0,13.2,12.7,12.7,14701.0
2023-11-15 09:30:00,12.8,13.0,12.5,12.9,31007.0
2023-11-16 09:30:00,12.5,12.7,12.2,12.6,25587.0
2023-11-17 09:30:00,12.8,12.8,12.4,12.4,490829.0
2023-11-20 09:30:00,12.9,12.9,12.4,12.5,81669.0
2023-11-21 09:30:00,12.5,12.7,12.0,12.5,250219.0
2023-11-22 09:30:00,12.6,13.0,12.6,12.9,194877.0
2023-11-23 09:30:00,13.0,13.0,12.5,12.9,27843.0
2023-11-24 09:30:00,12.5,12.9,12.3,12.4,26549.0
2023-11-27 09:30:00,12.5,12.8,12.3,12.3,236.0
2023-11-28 09:30:00,12.3,12.6,12.1,12.5,35661.0
2023-11-29 09:30:00,12.5,13.2,12.0,12.9,79289.0
2023-11-30 09:30:00,13.0,13.2,12.8,13.0,176942.0
2023-12-01 09:30:00,13.2,13.2,13.0,13.0,41000.0
2023-12-04 09:30:00,13.3,13.3,13.0,13.1,10810.0
2023-12-05 09:30:00,12.9,13.0,12.9,13.0,18001.0
2023-12-06 09:30:00,13.0,13.2,12.8,13.0,5591.0
2023-12-07 09:30:00,12.5,13.2,12.5,13.2,4001.0
2023-12-08 09:30:00,13.1,13.2,12.5,13.2,273628.0
2023-12-11 09:30:00,13.2,13.3,12.7,13.2,3762.0
2023-12-12 09:30:00,12.7,13.2,12.7,12.9,45960.0
2023-12-13 09:30:00,13.1,13.2,12.6,13.2,75445.0
2023-12-14 09:30:00,13.1,13.1,12.6,13.1,166151.0
2023-12-15 09:30:00,12.5,13.0,12.5,13.0,200.0
2023-12-18 09:30:00,12.5,12.9,12.3,12.3,125900.0
2023-12-19 09:30:00,12.3,12.4,12.3,12.3,9000.0
2023-12-20 09:30:00,12.4,12.7,12.4,12.7,3485.0
2023-12-21 09:30:00,12.7,12.7,12.0,12.0,314388.0
2023-12-22 09:30:00,12.4,12.4,12.2,12.4,1870.0
2023-12-27 09:30:00,12.4,12.6,12.4,12.5,3350.0
2023-12-28 09:30:00,12.7,12.7,12.6,12.6,5202.0
2023-12-29 09:30:00,12.2,12.7,12.2,12.7,10887.0
2024-01-02 09:30:00,12.3,12.8,12.3,12.6,9800.0
2024-01-03 09:30:00,12.7,12.8,12.7,12.8,24720.0
2024-01-04 09:30:00,12.9,13.1,12.5,13.0,278096.0
2024-01-05 09:30:00,13.0,13.2,12.9,13.2,240078.0
2024-01-08 09:30:00,13.0,13.4,13.0,13.4,280248.0
2024-01-09 09:30:00,13.5,13.5,13.1,13.4,339047.0
2024-01-10 09:30:00,13.4,13.5,13.1,13.2,96177.0
2024-01-11 09:30:00,13.5,13.5,13.1,13.2,154356.0
2024-01-12 09:30:00,13.0,13.5,13.0,13.5,5816.0
2024-01-16 09:30:00,13.4,13.6,13.1,13.1,165794.0
2024-01-17 09:30:00,13.2,13.5,13.2,13.5,336235.0
2024-01-18 09:30:00,13.5,13.8,13.5,13.5,318076.0
2024-01-19 09:30:00,13.5,13.7,13.4,13.5,84007.0
2024-01-22 09:30:00,13.7,13.7,13.3,13.5,2230.0
2024-01-23 09:30:00,13.3,13.3,12.8,13.3,35735.0
2024-01-24 09:30:00,13.3,13.4,13.0,13.4,46435.0
2024-01-26 09:30:00,13.5,13.5,13.0,13.3,175101.0
2024-01-29 09:30:00,13.1,13.4,13.0,13.4,41210.0
2024-01-30 09:30:00,13.4,13.4,12.0,13.4,9190.0
2024-02-01 09:30:00,13.4,13.4,13.0,13.4,6560.0
2024-02-02 09:30:00,13.1,13.1,13.1,13.1,500.0
2024-02-06 09:30:00,13.3,13.3,12.5,13.3,27851.0
2024-02-07 09:30:00,13.0,13.4,12.8,12.8,3634.0
2024-02-08 09:30:00,13.3,13.7,13.2,13.4,46370.0
2024-02-09 09:30:00,13.4,13.4,13.2,13.2,10220.0
2024-02-12 09:30:00,13.3,13.7,13.2,13.5,53163.0
2024-02-13 09:30:00,13.5,13.6,13.4,13.4,375838.0
2024-02-14 09:30:00,13.2,13.5,13.2,13.5,137226.0
2024-02-15 09:30:00,13.5,13.5,13.3,13.5,111589.0
2024-02-16 09:30:00,13.5,13.5,13.5,13.5,96405.0
2024-02-19 09:30:00,13.4,13.6,13.4,13.5,164447.0
2024-02-20 09:30:00,13.3,13.4,13.2,13.4,38336.0
2024-02-21 09:30:00,13.6,13.7,13.5,13.5,12000.0
2024-02-22 09:30:00,13.6,13.6,13.2,13.5,106425.0
2024-02-26 09:30:00,13.4,13.4,13.1,13.1,18327.0
2024-02-27 09:30:00,13.1,13.1,13.0,13.0,64773.0
2024-02-28 09:30:00,13.1,13.3,13.0,13.0,70400.0
2024-02-29 09:30:00,13.0,13.0,12.8,12.8,44047.0
2024-03-01 09:30:00,13.2,13.4,12.9,13.4,37040.0
2024-03-04 09:30:00,13.5,14.1,12.7,14.1,525774.0
2024-03-05 09:30:00,13.9,14.2,13.7,14.0,118546.0
2024-03-06 09:30:00,14.0,14.5,13.6,14.5,702912.0
2024-03-07 09:30:00,14.7,15.1,14.5,14.9,1155097.0
2024-03-11 09:30:00,14.8,15.0,14.4,14.5,165285.0
2024-03-12 09:30:00,14.8,14.9,14.5,14.5,90546.0
2024-03-13 09:30:00,14.3,14.9,14.3,14.5,18495.0
2024-03-14 09:30:00,14.9,14.9,14.5,14.6,10586.0
2024-03-15 09:30:00,14.6,15.1,14.6,14.9,331541.0
2024-03-18 09:30:00,15.0,15.0,14.4,14.8,571.0
2024-03-19 09:30:00,14.8,14.9,14.4,14.8,19441.0
2024-03-20 09:30:00,14.8,14.8,14.2,14.2,7380.0
2024-03-21 09:30:00,14.2,14.6,14.2,14.2,205.0
2024-03-22 09:30:00,14.3,14.5,14.3,14.5,17902.0
2024-03-25 09:30:00,14.3,14.5,14.0,14.5,57323.0
2024-03-26 09:30:00,14.0,14.0,14.0,14.0,16260.0
2024-03-27 09:30:00,14.0,14.5,13.8,14.4,165501.0
2024-03-28 09:30:00,14.4,14.4,14.0,14.4,20765.0
2024-04-01 09:30:00,14.5,14.8,13.7,14.8,91065.0
2024-04-02 09:30:00,14.7,14.7,14.5,14.7,60120.0
2024-04-03 09:30:00,14.5,14.7,14.4,14.7,45633.0
2024-04-04 09:30:00,14.7,14.8,14.6,14.6,30879.0
2024-04-05 09:30:00,14.5,14.6,14.0,14.6,31664.0
2024-04-08 09:30:00,14.1,14.8,14.1,14.5,123861.0
2024-04-09 09:30:00,14.6,15.5,14.6,15.3,1157067.0
2024-04-10 09:30:00,15.3,15.4,15.1,15.2,133899.0
2024-04-15 09:30:00,14.9,15.3,14.8,15.1,126879.0
2024-04-16 09:30:00,15.1,15.1,14.2,14.2,76151.0
2024-04-17 09:30:00,15.0,15.8,14.8,15.8,679133.0
2024-04-18 09:30:00,15.9,16.1,15.6,15.7,644254.0
2024-04-19 09:30:00,15.5,15.8,15.1,15.4,190559.0
2024-04-22 09:30:00,15.6,15.7,15.3,15.5,4367.0
2024-04-24 09:30:00,15.6,16.5,15.3,16.4,753776.0
2024-04-25 09:30:00,16.5,16.9,16.299999,16.700001,502539.0
2024-04-26 09:30:00,16.700001,16.9,16.299999,16.299999,216207.0
2024-04-29 09:30:00,16.299999,16.799999,16.299999,16.5,36818.0
2024-04-30 09:30:00,16.6,16.6,16.1,16.5,165114.0
2024-05-02 09:30:00,15.7,16.5,15.7,16.1,203152.0
2024-05-03 09:30:00,16.4,16.4,16.0,16.4,327638.0
2024-05-06 09:30:00,16.299999,16.6,15.9,16.0,64661.0
2024-05-07 09:30:00,16.1,16.4,15.9,16.200001,43804.0
2024-05-08 09:30:00,16.1,16.6,16.0,16.200001,140061.0
2024-05-09 09:30:00,16.4,16.4,15.8,16.200001,13950.0
2024-05-10 09:30:00,16.200001,16.200001,16.0,16.0,108.0
2024-05-13 09:30:00,15.8,16.0,15.8,16.0,12126.0
2024-05-14 09:30:00,15.7,15.7,15.5,15.6,16178.0
2024-05-15 09:30:00,15.8,15.9,15.5,15.5,38150.0
2024-05-16 09:30:00,15.5,15.9,15.3,15.5,2938.0
2024-05-17 09:30:00,15.9,15.9,15.5,15.8,2512.0
2024-05-20 09:30:00,15.5,15.8,15.5,15.5,2525.0
2024-05-21 09:30:00,15.5,15.7,15.2,15.5,29212.0
2024-05-22 09:30:00,15.4,15.7,15.4,15.7,6480.0
2024-05-27 09:30:00,15.7,15.7,15.3,15.6,10550.0
2024-05-28 09:30:00,15.6,15.6,15.2,15.2,1220.0
2024-05-29 09:30:00,15.3,15.3,15.0,15.0,151040.0
2024-05-30 09:30:00,14.7,15.6,14.6,15.5,92150.0
2024-05-31 09:30:00,15.6,15.6,15.1,15.5,2100.0
2024-06-03 09:30:00,15.4,15.4,14.6,15.4,22783.0
2024-06-04 09:30:00,15.3,15.3,15.0,15.0,12005.0
2024-06-05 09:30:00,15.0,15.3,15.0,15.0,26701.0
2024-06-06 09:30:00,15.0,15.2,14.6,15.2,37071.0
2024-06-07 09:30:00,15.2,15.2,14.7,14.7,44125.0
2024-06-10 09:30:00,14.7,14.8,14.7,14.8,10400.0
2024-06-11 09:30:00,14.7,15.2,14.5,15.1,16752.0
2024-06-12 09:30:00,15.0,15.0,14.5,14.9,30001.0
2024-06-13 09:30:00,15.0,15.0,14.5,14.9,7816.0
2024-06-14 09:30:00,14.5,14.8,14.5,14.8,1197.0
2024-06-18 09:30:00,15.1,15.1,15.0,15.0,5131.0
2024-06-19 09:30:00,15.0,15.0,14.6,14.6,1720.0
2024-06-20 09:30:00,14.6,14.8,14.2,14.2,41350.0
2024-06-24 09:30:00,14.7,14.7,14.2,14.7,8132.0
2024-06-25 09:30:00,14.5,14.9,14.5,14.9,67090.0
2024-06-26 09:30:00,14.3,14.3,14.3,14.3,21.0
2024-06-27 09:30:00,14.4,14.7,13.7,14.7,22756.0
2024-06-28 09:30:00,13.9,14.8,13.9,14.5,625.0
2024-07-01 09:30:00,14.0,14.7,14.0,14.5,2718.0
2024-07-02 09:30:00,14.0,14.4,14.0,14.3,13748.0
2024-07-03 09:30:00,14.7,14.7,13.8,13.8,5925.0
2024-07-04 09:30:00,13.8,14.6,13.7,14.5,8500.0
2024-07-05 09:30:00,13.6,14.3,13.6,13.8,5576.0
2024-07-08 09:30:00,13.8,14.3,13.8,14.3,750.0
2024-07-09 09:30:00,13.8,13.8,13.8,13.8,661.0
2024-07-10 09:30:00,14.0,14.0,13.8,13.8,955.0
2024-07-11 09:30:00,14.0,14.0,14.0,14.0,5.0
2024-07-12 09:30:00,13.7,14.0,13.5,14.0,40300.0
2024-07-15 09:30:00,14.0,14.0,13.6,14.0,4274.0
2024-07-16 09:30:00,14.0,14.0,13.6,14.0,2040.0
2024-07-17 09:30:00,13.6,14.7,13.6,14.7,260040.0
2024-07-18 09:30:00,13.7,14.5,13.7,14.5,1100.0
2024-07-19 09:30:00,13.8,14.4,13.8,14.0,5379.0
2024-07-22 09:30:00,13.7,13.9,13.6,13.6,27348.0
2024-07-23 09:30:00,13.9,13.9,13.5,13.5,11982.0
2024-07-24 09:30:00,13.9,13.9,13.9,13.9,1922.0
2024-07-25 09:30:00,13.7,13.9,13.7,13.9,81.0
2024-07-29 09:30:00,13.6,13.9,12.9,13.0,12300.0
2024-07-30 09:30:00,14.0,14.0,14.0,14.0,100.0
2024-07-31 09:30:00,13.3,13.5,13.1,13.5,2811.0
2024-08-01 09:30:00,13.2,13.2,12.9,12.9,2142.0
2024-08-02 09:30:00,13.2,13.2,13.2,13.2,100.0
2024-08-05 09:30:00,12.8,13.2,12.8,12.9,7800.0
2024-08-06 09:30:00,12.9,13.0,12.0,13.0,5100.0
2024-08-07 09:30:00,12.8,13.0,12.8,12.9,1509.0
2024-08-08 09:30:00,13.0,13.0,12.5,12.5,1015.0
2024-08-09 09:30:00,13.0,13.0,12.9,12.9,25000.0
2024-08-12 09:30:00,12.6,12.9,12.6,12.9,2469.0
2024-08-13 09:30:00,13.0,13.0,13.0,13.0,100.0
2024-08-14 09:30:00,13.0,13.4,13.0,13.4,46579.0
2024-08-15 09:30:00,13.4,13.4,13.1,13.1,9732.0
2024-08-16 09:30:00,13.1,13.3,13.1,13.1,3725.0
2024-08-20 09:30:00,13.1,13.5,13.1,13.5,139.0
2024-08-21 09:30:00,13.2,14.0,13.2,14.0,27250.0
2024-08-22 09:30:00,13.2,13.2,13.2,13.2,1.0
2024-08-23 09:30:00,13.5,13.9,13.2,13.9,7354.0
2024-08-26 09:30:00,13.8,13.8,13.4,13.4,2505.0
2024-08-27 09:30:00,13.0,13.6,13.0,13.6,20100.0
2024-08-28 09:30:00,12.9,13.2,12.6,13.2,3252.0
2024-08-29 09:30:00,13.2,13.2,13.2,13.2,100.0
2024-08-30 09:30:00,13.3,13.4,13.3,13.4,75.0
2024-09-02 09:30:00,13.0,13.0,12.6,12.6,76.0
2024-09-03 09:30:00,12.8,12.8,12.7,12.7,127.0
2024-09-04 09:30:00,12.8,12.8,12.2,12.8,32842.0
2024-09-05 09:30:00,12.9,12.9,12.7,12.7,5350.0
2024-09-06 09:30:00,12.8,12.8,12.3,12.5,2850.0
2024-09-09 09:30:00,12.8,12.8,12.1,12.7,3377.0
2024-09-10 09:30:00,12.6,12.6,12.6,12.6,250.0
2024-09-11 09:30:00,12.4,12.7,12.4,12.7,1250.0
2024-09-12 09:30:00,12.4,12.7,11.9,12.7,6200.0
2024-09-13 09:30:00,12.3,12.7,12.3,12.7,1255.0
2024-09-18 09:30:00,12.9,12.9,12.5,12.8,38823.0
2024-09-19 09:30:00,12.9,13.0,12.3,12.9,69351.0
2024-09-20 09:30:00,12.9,12.9,12.9,12.9,1250.0
2024-09-23 09:30:00,12.9,13.0,12.5,13.0,29729.0
2024-09-24 09:30:00,13.0,13.8,13.0,13.7,363153.0
2024-09-25 09:30:00,13.9,14.0,13.6,14.0,21626.0
2024-09-26 09:30:00,14.0,14.4,13.4,14.0,61665.0
2024-09-27 09:30:00,13.5,14.8,13.5,14.7,273428.0
2024-09-30 09:30:00,14.9,15.8,14.9,15.6,2347485.0
2024-10-01 09:30:00,15.3,16.0,15.3,15.8,621878.0
2024-10-02 09:30:00,15.9,15.9,15.3,15.5,14755.0
2024-10-03 09:30:00,15.5,15.5,15.0,15.0,332894.0
2024-10-04 09:30:00,15.1,15.5,14.7,15.4,142772.0
2024-10-07 09:30:00,15.4,15.5,14.5,15.4,57224.0
2024-10-08 09:30:00,15.5,16.0,15.0,15.6,1319408.0
2024-10-09 09:30:00,15.9,15.9,15.6,15.6,82584.0
2024-10-10 09:30:00,15.8,15.8,15.2,15.5,48409.0
2024-10-11 09:30:00,15.6,15.7,15.2,15.6,25155.0
2024-10-14 09:30:00,15.7,16.2,15.7,16.0,1573026.0
2024-10-15 09:30:00,16.0,16.2,15.8,16.2,456754.0
2024-10-16 09:30:00,16.0,16.4,16.0,16.2,1147156.0
2024-10-18 09:30:00,16.4,16.4,16.1,16.3,139836.0
2024-10-21 09:30:00,16.4,16.4,16.2,16.2,239714.0
2024-10-22 09:30:00,16.0,16.0,15.8,15.8,147727.0
2024-10-23 09:30:00,16.0,16.0,15.5,16.0,141099.0
2024-10-24 09:30:00,15.5,16.1,15.5,15.9,207579.0
2024-10-25 09:30:00,15.9,16.0,15.3,15.6,47190.0
2024-10-28 09:30:00,16.0,16.0,15.3,16.0,10255.0
2024-10-29 09:30:00,15.4,15.7,15.3,15.5,56155.0
2024-10-30 09:30:00,15.9,16.0,15.1,15.2,160140.0
2024-11-01 09:30:00,15.7,16.0,15.6,15.6,21175.0
2024-11-04 09:30:00,16.0,16.0,15.4,15.5,37420.0
2024-11-05 09:30:00,15.7,15.7,15.7,15.7,2300.0
2024-11-06 09:30:00,15.6,15.6,15.1,15.5,8505.0
2024-11-07 09:30:00,15.1,15.2,15.1,15.1,20001.0
2024-11-08 09:30:00,15.4,15.4,15.2,15.4,8501.0
2024-11-11 09:30:00,15.3,15.7,15.1,15.3,64231.0
2024-11-12 09:30:00,15.7,15.9,15.3,15.4,6451.0
2024-11-13 09:30:00,15.6,16.4,15.4,16.3,317476.0
2024-11-14 09:30:00,16.5,16.5,16.0,16.4,78021.0
2024-11-18 09:30:00,16.5,16.9,16.1,16.5,1082872.0
2024-11-19 09:30:00,16.8,17.8,16.8,17.6,2961391.0
2024-11-20 09:30:00,17.9,18.0,17.5,17.7,1085186.0
2024-11-21 09:30:00,17.6,17.9,17.2,17.8,298414.0
2024-11-22 09:30:00,17.3,17.8,17.3,17.5,251111.0
2024-11-25 09:30:00,17.4,17.7,16.7,17.0,326050.0
2024-11-26 09:30:00,16.9,17.4,16.9,17.4,70172.0
2024-11-27 09:30:00,17.7,17.9,16.9,17.8,165278.0
2024-11-28 09:30:00,17.8,18.9,17.8,18.9,871210.0
2024-11-29 09:30:00,18.9,19.2,18.5,19.0,1176108.0
2024-12-02 09:30:00,19.3,19.4,19.0,19.2,874398.0
2024-12-03 09:30:00,19.3,19.6,18.9,19.4,792455.0
2024-12-04 09:30:00,19.3,20.5,19.3,20.2,951556.0
2024-12-05 09:30:00,20.1,20.1,19.3,19.9,285842.0
2024-12-06 09:30:00,19.6,19.6,19.3,19.6,169484.0
2024-12-09 09:30:00,19.8,20.3,19.6,20.0,265372.0
2024-12-10 09:30:00,20.4,20.4,19.9,20.0,104271.0
2024-12-11 09:30:00,20.0,21.0,20.0,20.4,1276071.0
2024-12-12 09:30:00,20.6,20.9,20.3,20.7,138816.0
2024-12-13 09:30:00,20.7,20.8,20.0,20.0,61707.0
2024-12-16 09:30:00,20.4,20.4,19.9,20.0,65449.0
2024-12-17 09:30:00,20.6,20.6,19.9,20.2,67146.0
2024-12-18 09:30:00,20.2,20.7,20.0,20.6,161994.0
2024-12-19 09:30:00,20.5,20.7,20.2,20.2,56550.0
2024-12-20 09:30:00,20.2,20.5,19.8,20.0,45510.0
2024-12-23 09:30:00,20.2,21.0,20.0,20.5,246514.0
2024-12-24 09:30:00,20.2,22.1,20.2,22.1,1349024.0
2024-12-26 09:30:00,22.1,22.7,22.0,22.1,404187.0
2024-12-27 09:30:00,22.4,22.6,21.6,22.0,420252.0
2024-12-30 09:30:00,22.0,22.0,21.5,21.6,103799.0
2024-12-31 09:30:00,21.7,22.0,21.6,21.9,145512.0
