Date,Open,High,Low,Close,Volume
2022-02-18 13:30:00,51.363585,51.363585,49.09086,49.99995,78410.0
2022-02-21 10:30:00,49.99995,49.99995,49.09086,49.181769,12037.0
2022-02-21 11:30:00,49.181769,49.181769,46.454499,47.545407,56770.0
2022-02-21 12:30:00,47.27268,48.18177,46.818135,48.18177,16474.0
2022-02-21 13:30:00,49.454496,49.454496,46.636317,46.909044,24495.0
2022-02-22 10:30:00,46.909044,48.18177,46.454499,46.818135,22174.0
2022-02-22 11:30:00,47.27268,47.27268,46.818135,47.27268,47700.0
2022-02-22 12:30:00,46.818135,47.27268,46.727226,47.27268,14705.0
2022-02-22 13:30:00,47.27268,47.27268,45.545409,45.909045,25206.0
2022-02-23 10:30:00,46.999953,46.999953,44.54541,44.54541,56134.0
2022-02-23 11:30:00,44.636319,44.636319,44.181774,44.54541,29917.0
2022-02-23 12:30:00,44.54541,45.4545,43.727229,45.4545,32476.0
2022-02-23 13:30:00,45.4545,46.36359,45.4545,46.36359,20189.0
2022-02-24 10:30:00,46.999953,46.999953,44.090865,44.54541,38564.0
2022-02-24 11:30:00,44.54541,45.4545,44.181774,44.181774,10813.0
2022-02-24 12:30:00,44.181774,44.272683,44.090865,44.090865,18373.0
2022-02-24 13:30:00,43.999956,44.090865,43.727229,44.090865,19459.0
2022-02-25 10:30:00,45.909045,45.909045,41.81814,43.181775,59453.0
2022-02-25 11:30:00,43.181775,43.181775,42.72723,43.181775,98017.0
2022-02-25 12:30:00,43.181775,45.363591,43.181775,44.999955,73193.0
2022-02-25 13:30:00,45.181773,45.272682,44.54541,45.090864,14690.0
2022-02-28 10:30:00,45.545409,45.545409,44.909046,45.363591,21252.0
2022-02-28 11:30:00,45.4545,47.27268,45.4545,47.27268,31886.0
2022-02-28 12:30:00,47.27268,48.18177,47.27268,48.18177,20630.0
2022-02-28 13:30:00,48.18177,48.18177,47.181771,47.181771,6722.0
2022-03-02 10:30:00,48.18177,48.18177,46.818135,47.27268,10877.0
2022-03-02 11:30:00,47.27268,47.27268,46.36359,46.36359,902.0
2022-03-02 12:30:00,46.36359,46.36359,45.545409,45.545409,23936.0
2022-03-02 13:30:00,45.545409,45.909045,45.4545,45.4545,13157.0
2022-03-03 10:30:00,45.181773,45.181773,43.818138,45.090864,11188.0
2022-03-03 11:30:00,44.999955,45.272682,43.818138,45.272682,5037.0
2022-03-03 12:30:00,45.272682,45.272682,45.272682,45.272682,1201.0
2022-03-03 13:30:00,44.54541,44.54541,44.090865,44.54541,4467.0
2022-03-04 10:30:00,44.090865,45.909045,44.090865,44.54541,8927.0
2022-03-04 11:30:00,44.181774,44.363592,43.090866,43.63632,29598.0
2022-03-04 12:30:00,44.54541,44.54541,43.181775,44.54541,29556.0
2022-03-04 13:30:00,44.54541,44.54541,44.454501,44.454501,8718.0
2022-03-07 10:30:00,44.454501,44.454501,43.181775,43.63632,23369.0
2022-03-07 11:30:00,43.63632,43.63632,42.72723,42.909048,82361.0
2022-03-07 12:30:00,42.909048,43.181775,42.545412,42.72723,15569.0
2022-03-07 13:30:00,42.72723,42.72723,41.81814,41.81814,34818.0
2022-03-08 10:30:00,41.363595,41.81814,40.363596,40.363596,26446.0
2022-03-08 11:30:00,40.363596,40.90905,39.99996,39.99996,18043.0
2022-03-08 12:30:00,39.99996,39.99996,39.09087,39.09087,5399.0
2022-03-08 13:30:00,39.09087,39.09087,38.18178,38.18178,11437.0
2022-03-09 10:30:00,38.999961,38.999961,35.45451,35.45451,69854.0
2022-03-09 11:30:00,36.3636,36.3636,34.818147,35.45451,39408.0
2022-03-09 12:30:00,35.545419,36.545418,35.45451,36.3636,22695.0
2022-03-09 13:30:00,36.3636,36.3636,34.54542,34.54542,36511.0
2022-03-10 10:30:00,36.272691,37.27269,35.818146,36.272691,55345.0
2022-03-10 11:30:00,36.909054,38.909052,36.3636,38.909052,23959.0
2022-03-10 12:30:00,38.909052,38.999961,37.27269,38.909052,6522.0
2022-03-10 13:30:00,38.909052,39.09087,37.454508,39.09087,4245.0
2022-03-11 10:30:00,39.09087,39.09087,36.3636,36.3636,20350.0
2022-03-11 11:30:00,36.3636,38.545416,36.3636,37.909053,57341.0
2022-03-11 12:30:00,36.454509,37.909053,36.3636,36.3636,11375.0
2022-03-11 13:30:00,37.727235,37.909053,36.3636,37.909053,75359.0
2022-03-14 10:30:00,38.636325,38.636325,35.45451,37.27269,17457.0
2022-03-14 11:30:00,37.27269,37.909053,37.27269,37.27269,22815.0
2022-03-14 12:30:00,37.27269,37.27269,36.3636,36.3636,18219.0
2022-03-14 13:30:00,36.454509,37.363599,36.454509,37.363599,5313.0
2022-03-15 10:30:00,36.818145,36.818145,36.090873,36.272691,59660.0
2022-03-15 11:30:00,36.272691,36.3636,35.909055,36.181782,12156.0
2022-03-15 12:30:00,36.181782,36.181782,35.545419,35.999964,41774.0
2022-03-15 13:30:00,35.545419,35.545419,35.545419,35.545419,264.0
2022-03-16 10:30:00,35.545419,38.18178,33.818148,33.818148,42905.0
2022-03-16 11:30:00,33.727239,35.45451,33.727239,35.45451,7941.0
2022-03-16 12:30:00,35.363601,35.363601,34.090875,35.363601,11024.0
2022-03-16 13:30:00,35.363601,35.909055,34.54542,35.909055,11765.0
2022-03-18 10:30:00,35.909055,36.181782,35.45451,35.45451,13168.0
2022-03-18 11:30:00,35.45451,35.45451,34.54542,34.54542,18424.0
2022-03-18 12:30:00,34.54542,34.54542,34.54542,34.54542,5641.0
2022-03-18 13:30:00,34.727238,35.45451,33.727239,35.45451,33801.0
2022-03-21 10:30:00,36.3636,37.999962,36.3636,36.3636,7756.0
2022-03-21 11:30:00,36.181782,36.181782,34.999965,34.999965,5610.0
2022-03-21 12:30:00,35.090874,36.181782,34.54542,36.181782,23516.0
2022-03-21 13:30:00,36.181782,36.272691,36.181782,36.181782,1373.0
2022-03-22 10:30:00,37.27269,37.27269,36.545418,37.181781,4730.0
2022-03-22 11:30:00,36.636327,37.999962,36.636327,37.727235,53776.0
2022-03-22 12:30:00,37.727235,37.727235,37.27269,37.27269,5950.0
2022-03-22 13:30:00,36.909054,36.909054,36.3636,36.3636,53529.0
2022-03-23 10:30:00,37.363599,38.090871,37.363599,37.363599,1193.0
2022-03-23 11:30:00,37.090872,37.090872,36.3636,36.3636,12319.0
2022-03-23 13:30:00,36.909054,36.909054,36.909054,36.909054,768.0
2022-03-24 10:30:00,36.909054,36.909054,36.909054,36.909054,132.0
2022-03-24 11:30:00,35.909055,36.3636,35.45451,36.3636,45179.0
2022-03-24 12:30:00,35.909055,35.909055,35.909055,35.909055,2200.0
2022-03-24 13:30:00,35.909055,35.909055,35.45451,35.45451,18332.0
2022-03-25 10:30:00,35.727237,36.454509,35.727237,36.3636,102014.0
2022-03-25 11:30:00,36.3636,36.818145,35.727237,35.727237,132900.0
2022-03-25 12:30:00,35.909055,36.272691,35.909055,36.272691,6556.0
2022-03-25 13:30:00,36.272691,36.272691,36.181782,36.181782,6970.0
2022-03-28 10:30:00,35.909055,35.909055,34.54542,34.54542,42062.0
2022-03-28 11:30:00,34.090875,34.54542,34.090875,34.54542,1578.0
2022-03-28 12:30:00,34.54542,34.727238,34.54542,34.727238,18513.0
2022-03-28 13:30:00,34.727238,34.727238,34.090875,34.181784,6461.0
2022-03-29 10:30:00,34.54542,35.090874,33.63633,35.090874,17517.0
2022-03-29 11:30:00,34.090875,34.454511,32.72724,32.72724,44515.0
2022-03-29 12:30:00,32.72724,33.63633,31.909059,31.999968,52497.0
2022-03-29 13:30:00,31.999968,33.63633,31.999968,32.72724,12614.0
2022-03-30 10:30:00,32.818149,32.818149,30.90906,30.90906,26937.0
2022-03-30 11:30:00,29.99997,31.545423,29.99997,29.99997,62318.0
2022-03-30 12:30:00,29.99997,30.90906,29.272698,30.90906,48683.0
2022-03-30 13:30:00,31.636332,31.81815,30.90906,31.81815,13810.0
2022-03-31 10:30:00,31.81815,31.81815,30.90906,31.81815,36747.0
2022-03-31 11:30:00,30.90906,30.999969,29.545425,29.545425,87413.0
2022-04-01 10:30:00,29.09088,29.09088,27.2727,27.2727,82821.0
2022-04-04 10:30:00,24.999975,24.999975,24.999975,24.999975,16501.0
2022-04-04 11:30:00,26.818155,33.63633,25.090884,33.63633,89221.0
2022-04-05 10:30:00,31.81815,31.81815,28.818153,30.90906,2163.0
2022-04-05 11:30:00,30.90906,33.63633,30.90906,30.90906,13540.0
2022-04-06 10:30:00,33.454512,33.63633,29.181789,31.363605,47594.0
2022-04-06 11:30:00,29.272698,30.90906,29.181789,30.90906,1528.0
2022-04-07 10:30:00,29.181789,29.545425,27.2727,28.18179,50503.0
2022-04-07 11:30:00,27.363609,28.18179,27.2727,27.2727,52934.0
2022-04-08 10:30:00,27.2727,31.363605,26.36361,26.36361,21015.0
2022-04-08 11:30:00,26.818155,29.09088,26.36361,26.818155,230436.0
2022-04-25 10:30:00,24.636339,24.636339,22.72725,22.72725,61518.0
2022-04-26 10:30:00,22.272705,22.272705,21.181797,21.181797,36548.0
2022-04-26 11:30:00,21.181797,21.181797,20.90907,20.90907,2035.0
2022-04-27 10:30:00,19.99998,24.363612,19.99998,21.81816,128085.0
2022-04-27 11:30:00,22.272705,24.272703,22.272705,23.727249,209313.0
2022-04-28 10:30:00,22.818159,23.63634,20.90907,21.090888,204291.0
2022-04-28 11:30:00,23.545431,24.999975,22.818159,24.54543,14450.0
2022-04-29 10:30:00,24.818157,24.818157,22.72725,22.72725,17018.0
2022-04-29 11:30:00,24.090885,24.090885,22.818159,24.090885,18559.0
2022-05-04 10:30:00,23.181795,23.63634,20.999979,22.272705,38790.0
2022-05-04 11:30:00,22.545432,22.72725,22.545432,22.72725,11526.0
2022-05-05 10:30:00,22.72725,23.181795,22.72725,23.181795,21300.0
2022-05-05 11:30:00,23.181795,23.181795,22.636341,22.72725,31755.0
2022-05-06 10:30:00,22.72725,23.272704,22.72725,23.272704,12195.0
2022-05-06 11:30:00,24.181794,24.181794,22.72725,22.72725,71809.0
2022-05-09 10:30:00,23.999976,23.999976,21.81816,23.999976,5241.0
2022-05-09 11:30:00,23.999976,23.999976,21.81816,21.909069,9174.0
2022-05-12 10:30:00,25.909065,25.909065,23.999976,24.54543,9856.0
2022-05-12 11:30:00,24.54543,24.54543,23.999976,23.999976,28146.0
2022-05-13 10:30:00,25.45452,27.181791,25.45452,27.090882,15651.0
2022-05-13 11:30:00,27.181791,27.181791,26.36361,26.36361,228836.0
2022-05-17 10:30:00,26.36361,27.2727,26.272701,27.2727,107403.0
2022-05-17 11:30:00,27.2727,27.2727,26.36361,26.36361,28830.0
2022-05-18 10:30:00,27.2727,27.363609,26.36361,26.818155,115223.0
2022-05-18 11:30:00,26.727246,26.727246,26.181792,26.36361,25215.0
2022-05-19 10:30:00,26.36361,26.36361,26.36361,26.36361,111.0
2022-05-19 11:30:00,26.36361,26.36361,25.45452,25.45452,13725.0
2022-05-20 10:30:00,25.909065,25.909065,24.54543,25.818156,10451.0
2022-05-20 11:30:00,25.818156,25.818156,24.54543,25.545429,11414.0
2022-05-23 10:30:00,25.818156,25.818156,25.45452,25.45452,8338.0
2022-05-23 11:30:00,25.45452,25.45452,23.909067,25.45452,12281.0
2022-05-24 10:30:00,25.45452,25.45452,23.63634,24.909066,24428.0
2022-05-24 11:30:00,24.54543,24.54543,22.72725,24.454521,117721.0
2022-05-25 10:30:00,24.454521,24.454521,23.090886,23.090886,20513.0
2022-05-25 11:30:00,24.454521,24.54543,23.63634,23.63634,21302.0
2022-05-26 10:30:00,23.181795,23.63634,23.181795,23.63634,48603.0
2022-05-26 11:30:00,23.63634,23.63634,23.545431,23.545431,116680.0
2022-05-27 10:30:00,24.090885,25.45452,23.727249,25.363611,49826.0
2022-05-27 11:30:00,24.54543,24.54543,24.181794,24.272703,22793.0
2022-05-30 10:30:00,24.090885,24.54543,24.090885,24.363612,64220.0
2022-05-30 11:30:00,24.272703,24.363612,23.63634,23.63634,7273.0
2022-05-31 10:30:00,23.181795,23.454522,22.72725,22.72725,19779.0
2022-05-31 11:30:00,22.72725,23.63634,22.72725,23.545431,24086.0
2022-06-01 10:30:00,22.72725,23.545431,20.999979,23.545431,82297.0
2022-06-01 11:30:00,22.72725,22.72725,21.81816,21.81816,17654.0
2022-06-02 10:30:00,23.63634,24.181794,23.63634,23.63634,79051.0
2022-06-02 11:30:00,23.63634,23.63634,22.72725,23.63634,521678.0
2022-06-03 10:30:00,23.63634,23.909067,21.999978,22.636341,511703.0
2022-06-03 11:30:00,22.636341,22.72725,21.909069,21.999978,28672.0
2022-06-06 10:30:00,22.272705,22.272705,21.81816,21.81816,32841.0
2022-06-06 11:30:00,21.909069,22.272705,21.909069,22.272705,598810.0
2022-06-07 10:30:00,21.81816,22.72725,21.81816,21.81816,214252.0
2022-06-07 11:30:00,22.272705,22.636341,22.272705,22.636341,5721.0
2022-06-08 10:30:00,21.81816,22.272705,21.81816,22.272705,240966.0
2022-06-08 11:30:00,22.545432,22.545432,22.545432,22.545432,1320.0
2022-06-09 10:30:00,22.636341,23.999976,22.636341,23.545431,22298.0
2022-06-09 11:30:00,22.909068,22.909068,22.272705,22.272705,90558.0
2022-06-10 10:30:00,22.363614,23.454522,22.272705,22.272705,43621.0
2022-06-10 11:30:00,22.72725,23.545431,21.81816,21.81816,61107.0
2022-06-13 10:30:00,20.999979,22.72725,20.999979,22.72725,13790.0
2022-06-13 11:30:00,21.999978,22.72725,21.999978,22.72725,104707.0
2022-06-15 10:30:00,22.72725,22.72725,22.181796,22.272705,4642.0
2022-06-15 11:30:00,22.181796,22.72725,22.181796,22.72725,17037.0
2022-06-16 10:30:00,22.72725,22.72725,21.81816,22.72725,5446.0
2022-06-16 11:30:00,22.636341,22.72725,22.636341,22.72725,3321.0
2022-06-17 10:30:00,21.81816,21.81816,20.999979,21.81816,4468.0
2022-06-17 11:30:00,21.81816,21.81816,20.90907,21.81816,44120.0
2022-06-20 10:30:00,20.636343,20.90907,20.636343,20.90907,1815.0
2022-06-20 11:30:00,20.727252,20.90907,20.636343,20.636343,3946.0
2022-06-21 10:30:00,20.545434,21.272706,20.545434,21.272706,2005.0
2022-06-21 11:30:00,21.272706,21.272706,20.90907,21.272706,3877.0
2022-06-22 10:30:00,21.363615,21.363615,21.363615,21.363615,6182.0
2022-06-22 11:30:00,20.90907,21.636342,20.90907,21.636342,23128.0
2022-06-23 10:30:00,21.636342,22.72725,20.90907,21.090888,1523.0
2022-06-23 11:30:00,21.181797,22.636341,20.90907,21.363615,15872.0
2022-06-24 10:30:00,21.363615,22.72725,20.90907,21.81816,1144.0
2022-06-24 11:30:00,20.90907,21.81816,20.90907,21.81816,17215.0
2022-06-27 10:30:00,21.81816,21.81816,20.999979,20.999979,237.0
2022-06-27 11:30:00,21.363615,21.636342,20.90907,21.636342,4190.0
2022-06-28 10:30:00,20.90907,20.90907,20.636343,20.636343,1666.0
2022-06-28 11:30:00,20.90907,21.545433,20.636343,21.363615,2814.0
2022-06-29 10:30:00,20.90907,20.90907,20.90907,20.90907,7727.0
2022-06-29 11:30:00,20.90907,20.90907,20.90907,20.90907,717.0
2022-06-30 10:30:00,20.90907,21.272706,20.90907,20.90907,9583.0
2022-06-30 11:30:00,20.636343,20.90907,19.99998,20.90907,11935.0
2022-07-01 10:30:00,20.181798,21.272706,20.181798,20.90907,5727.0
2022-07-01 11:30:00,20.90907,21.272706,20.90907,21.272706,13261.0
2022-07-04 11:30:00,20.636343,20.90907,20.636343,20.90907,165.0
2022-07-05 10:30:00,20.90907,20.90907,19.99998,19.99998,5852.0
2022-07-05 11:30:00,20.636343,20.636343,19.99998,19.99998,25851.0
2022-07-06 10:30:00,19.545435,19.545435,18.1818,18.636345,51594.0
2022-07-06 11:30:00,18.636345,19.272708,18.636345,18.636345,11327.0
2022-07-07 10:30:00,20.454525,20.454525,19.99998,19.99998,49.0
2022-07-07 11:30:00,19.99998,19.99998,18.818163,18.909072,24260.0
2022-07-08 11:30:00,19.909071,19.99998,19.454526,19.454526,836.0
2022-07-11 10:30:00,19.818162,19.909071,18.999981,19.09089,2670.0
2022-07-11 11:30:00,19.909071,20.363616,19.909071,20.363616,615.0
2022-07-12 10:30:00,20.90907,22.636341,19.636344,19.636344,64900.0
2022-07-12 11:30:00,19.636344,19.636344,18.1818,18.1818,298005.0
2022-07-14 10:30:00,18.454527,18.818163,18.1818,18.1818,36729.0
2022-07-14 11:30:00,18.1818,18.818163,18.1818,18.818163,6290.0
2022-07-15 10:30:00,19.09089,20.545434,19.09089,19.99998,81865.0
2022-07-15 11:30:00,19.99998,20.454525,19.545435,20.454525,27257.0
2022-07-18 10:30:00,20.818161,20.818161,19.99998,20.727252,23637.0
2022-07-18 11:30:00,20.727252,20.818161,20.727252,20.727252,17901.0
2022-07-19 10:30:00,21.81816,21.81816,20.454525,20.454525,4931.0
2022-07-19 11:30:00,20.545434,21.81816,20.454525,21.454524,20506.0
2022-07-20 10:30:00,20.90907,22.272705,20.90907,21.636342,42469.0
2022-07-20 11:30:00,21.545433,21.81816,21.090888,21.272706,29627.0
2022-07-21 10:30:00,21.81816,21.81816,20.90907,20.90907,107351.0
2022-07-21 11:30:00,21.363615,21.363615,20.90907,20.90907,27389.0
2022-07-22 10:30:00,21.090888,21.636342,21.090888,21.636342,715.0
2022-07-22 11:30:00,21.363615,21.363615,20.727252,20.90907,121262.0
2022-07-25 10:30:00,20.90907,21.81816,20.90907,21.81816,7080.0
2022-07-25 11:30:00,20.90907,21.727251,20.90907,20.90907,1261.0
2022-07-26 10:30:00,21.454524,21.454524,21.272706,21.363615,1651.0
2022-07-26 11:30:00,21.363615,21.363615,20.999979,20.999979,3685.0
2022-07-27 10:30:00,20.90907,21.727251,20.818161,21.727251,114772.0
2022-07-27 11:30:00,21.545433,21.545433,20.999979,21.545433,110106.0
2022-07-28 10:30:00,21.363615,21.363615,20.999979,20.999979,104054.0
2022-07-28 11:30:00,20.999979,20.999979,20.90907,20.90907,25308.0
2022-07-29 10:30:00,20.999979,21.363615,20.727252,20.727252,31220.0
2022-07-29 11:30:00,20.818161,20.818161,20.636343,20.636343,19415.0
2022-08-01 10:30:00,20.818161,21.727251,20.818161,20.999979,84684.0
2022-08-01 11:30:00,20.999979,21.727251,20.818161,20.818161,50641.0
2022-08-02 10:30:00,20.90907,21.636342,20.727252,20.90907,408426.0
2022-08-02 11:30:00,21.363615,21.999978,21.363615,21.999978,401746.0
2022-08-03 10:30:00,21.81816,23.454522,21.81816,23.454522,332324.0
2022-08-03 11:30:00,23.454522,23.454522,22.818159,23.181795,74049.0
2022-08-04 10:30:00,23.545431,23.63634,23.181795,23.272704,51319.0
2022-08-04 11:30:00,23.181795,23.909067,22.818159,23.909067,118684.0
2022-08-05 10:30:00,24.090885,24.090885,22.272705,23.272704,668508.0
2022-08-05 11:30:00,23.363613,23.63634,22.454523,22.72725,188244.0
2022-08-08 10:30:00,23.181795,23.181795,22.545432,22.545432,21427.0
2022-08-08 11:30:00,23.181795,23.181795,22.72725,22.72725,144220.0
2022-08-09 10:30:00,23.181795,25.45452,23.181795,24.54543,348042.0
2022-08-09 11:30:00,24.54543,27.2727,24.54543,26.181792,310904.0
2022-08-10 10:30:00,27.2727,27.2727,25.545429,27.090882,447012.0
2022-08-10 11:30:00,27.090882,27.090882,26.36361,26.36361,94910.0
2022-08-12 10:30:00,26.818155,26.818155,25.727247,25.909065,94397.0
2022-08-12 11:30:00,25.909065,26.727246,25.727247,26.36361,44926.0
2022-08-15 10:30:00,26.36361,29.454516,26.36361,27.2727,122438.0
2022-08-15 11:30:00,27.2727,28.18179,26.727246,28.18179,671013.0
2022-08-16 10:30:00,28.999971,28.999971,26.36361,28.090881,120908.0
2022-08-16 11:30:00,27.2727,28.999971,27.2727,28.363608,196315.0
2022-08-17 10:30:00,28.363608,28.636335,26.36361,27.090882,23760.0
2022-08-17 11:30:00,26.999973,28.636335,26.36361,28.636335,38682.0
2022-08-18 10:30:00,28.454517,28.636335,27.727245,27.727245,6462.0
2022-08-18 11:30:00,27.727245,28.18179,26.636337,28.18179,85847.0
2022-08-19 10:30:00,28.545426,28.999971,27.363609,28.18179,44330.0
2022-08-19 11:30:00,28.090881,28.636335,27.727245,28.18179,32383.0
2022-08-22 10:30:00,29.09088,29.09088,28.18179,28.18179,131520.0
2022-08-22 11:30:00,28.18179,28.727244,27.636336,27.636336,104292.0
2022-08-23 10:30:00,28.999971,28.999971,27.727245,28.454517,387686.0
2022-08-23 11:30:00,28.818153,29.09088,28.636335,28.999971,54978.0
2022-08-24 10:30:00,28.636335,28.909062,28.090881,28.090881,34071.0
2022-08-24 11:30:00,28.18179,28.636335,28.090881,28.090881,10227.0
2022-08-25 10:30:00,28.18179,28.18179,27.727245,27.909063,4014.0
2022-08-25 11:30:00,27.999972,27.999972,26.545428,27.2727,184324.0
2022-08-26 10:30:00,28.18179,28.18179,25.363611,28.090881,48145.0
2022-08-26 11:30:00,28.090881,28.090881,26.727246,27.727245,123940.0
2022-08-29 10:30:00,26.909064,27.181791,26.36361,26.36361,24602.0
2022-08-29 11:30:00,26.36361,27.090882,26.36361,27.090882,10180.0
2022-08-30 10:30:00,27.090882,27.2727,25.636338,27.090882,58189.0
2022-08-30 11:30:00,27.090882,28.18179,26.818155,26.818155,43650.0
2022-08-31 10:30:00,28.18179,29.09088,27.2727,28.272699,79871.0
2022-08-31 11:30:00,28.363608,28.636335,28.18179,28.18179,73874.0
2022-09-01 10:30:00,28.636335,29.909061,28.18179,29.909061,130369.0
2022-09-01 11:30:00,29.818152,29.909061,29.181789,29.909061,46395.0
2022-09-02 10:30:00,29.99997,31.999968,29.99997,31.81815,768944.0
2022-09-02 11:30:00,31.81815,31.81815,30.90906,31.181787,176873.0
2022-09-05 10:30:00,31.181787,31.727241,30.454515,31.727241,25126.0
2022-09-05 11:30:00,31.363605,32.181786,30.272697,31.81815,31639.0
2022-09-06 10:30:00,32.181786,32.272695,30.90906,30.90906,29762.0
2022-09-06 11:30:00,30.90906,31.727241,30.727242,31.636332,14215.0
2022-09-07 10:30:00,31.545423,33.181785,30.636333,33.181785,83281.0
2022-09-07 11:30:00,31.81815,33.181785,30.727242,31.81815,51730.0
2022-09-08 10:30:00,30.545424,33.545421,30.545424,32.818149,104746.0
2022-09-08 11:30:00,32.818149,34.54542,32.818149,34.54542,537518.0
2022-09-09 10:30:00,36.3636,38.545416,36.3636,38.18178,1042483.0
2022-09-09 11:30:00,38.454507,40.181778,38.18178,39.99996,317931.0
2022-09-12 10:30:00,40.90905,40.90905,38.999961,39.909051,511919.0
2022-09-12 11:30:00,39.636324,39.909051,36.3636,38.18178,171175.0
2022-09-13 10:30:00,39.181779,39.545415,36.3636,37.818144,118580.0
2022-09-13 11:30:00,37.636326,38.636325,37.454508,38.18178,77352.0
2022-09-14 10:30:00,38.18178,39.181779,37.818144,38.636325,30121.0
2022-09-14 11:30:00,38.18178,40.90905,38.18178,40.90905,475872.0
2022-09-15 09:30:00,40.90905,42.272685,40.90905,42.272685,73443.0
2022-09-15 10:30:00,42.636321,42.72723,41.454504,41.545413,245447.0
