Date,Open,High,Low,Close,Volume
2021-10-01 09:30:00,44.0,45.0,42.1,42.7,54603.0
2021-10-01 13:30:00,42.7,42.7,42.0,42.0,15239.0
2021-10-04 09:30:00,44.0,44.0,42.0,42.0,50100.0
2021-10-04 13:30:00,43.7,43.7,42.0,42.0,51838.0
2021-10-05 09:30:00,42.5,44.2,42.5,44.2,130183.0
2021-10-05 13:30:00,44.2,45.9,44.2,45.5,81051.0
2021-10-06 09:30:00,46.0,51.8,46.0,47.1,594249.0
2021-10-06 13:30:00,47.1,48.0,46.8,48.0,22270.0
2021-10-07 09:30:00,48.0,49.8,46.0,46.5,23330.0
2021-10-07 13:30:00,45.6,45.6,44.3,45.0,37655.0
2021-10-08 09:30:00,47.8,47.8,46.1,47.0,104055.0
2021-10-08 13:30:00,46.8,46.8,46.8,46.8,13.0
2021-10-11 09:30:00,48.4,48.4,45.0,46.5,95253.0
2021-10-11 13:30:00,46.5,46.5,46.0,46.0,103.0
2021-10-12 09:30:00,45.5,45.5,45.5,45.5,600.0
2021-10-12 13:30:00,45.0,46.5,45.0,45.3,9962.0
2021-10-13 09:30:00,46.0,46.0,43.0,43.2,4401.0
2021-10-13 13:30:00,44.5,44.5,43.5,43.5,9498.0
2021-10-14 09:30:00,45.3,45.4,45.2,45.2,425.0
2021-10-14 13:30:00,44.8,44.8,44.8,44.8,25.0
2021-10-15 09:30:00,45.5,45.5,45.0,45.0,324.0
2021-10-15 13:30:00,43.4,43.4,43.1,43.1,976.0
2021-10-18 09:30:00,45.0,45.0,45.0,45.0,25.0
2021-10-18 13:30:00,44.0,44.0,44.0,44.0,230.0
2021-10-21 09:30:00,44.5,44.5,43.2,43.2,1073.0
2021-10-21 13:30:00,43.2,43.2,43.1,43.1,1500.0
2021-10-22 09:30:00,43.0,43.2,43.0,43.1,13712.0
2021-10-22 13:30:00,43.0,43.0,43.0,43.0,1534588.0
2021-10-25 09:30:00,44.0,44.0,44.0,44.0,4010.0
2021-10-25 13:30:00,44.0,45.0,44.0,45.0,54346.0
2021-10-26 09:30:00,44.0,44.9,44.0,44.9,14717.0
2021-10-26 13:30:00,44.9,45.5,44.0,45.5,21360.0
2021-10-27 09:30:00,45.9,45.9,45.0,45.9,95114.0
2021-10-27 13:30:00,45.5,45.9,45.2,45.2,22363.0
2021-10-28 09:30:00,45.7,45.7,45.7,45.7,122.0
2021-10-28 13:30:00,46.0,46.1,45.7,46.1,202871.0
2021-10-29 09:30:00,46.0,47.9,46.0,47.5,127261.0
2021-10-29 13:30:00,47.5,48.0,47.5,48.0,83765.0
2021-11-01 09:30:00,48.5,48.5,45.0,45.0,14295.0
2021-11-01 13:30:00,46.5,46.5,45.0,45.0,11528.0
2021-11-02 09:30:00,45.2,45.2,45.0,45.1,1084.0
2021-11-02 13:30:00,45.1,45.1,45.1,45.1,245.0
2021-11-03 09:30:00,45.5,48.0,45.5,45.5,75819.0
2021-11-03 13:30:00,45.5,45.5,45.5,45.5,500.0
2021-11-05 09:30:00,45.5,46.0,45.5,46.0,11325.0
2021-11-08 09:30:00,45.5,45.9,45.5,45.5,821.0
2021-11-08 13:30:00,45.9,46.0,45.5,45.5,30229.0
2021-11-09 09:30:00,45.5,45.5,45.0,45.5,1534.0
2021-11-10 09:30:00,45.5,46.0,45.5,46.0,4960.0
2021-11-10 13:30:00,46.0,46.0,46.0,46.0,10490.0
2021-11-12 09:30:00,45.9,46.0,43.2,43.2,11725.0
2021-11-15 09:30:00,43.5,45.9,43.5,43.5,1560.0
2021-11-15 13:30:00,43.5,43.5,43.5,43.5,4442.0
2021-11-16 09:30:00,43.4,43.4,42.8,43.0,16552.0
2021-11-16 13:30:00,43.0,43.0,43.0,43.0,3000.0
2021-11-17 09:30:00,43.1,43.3,43.1,43.3,120.0
2021-11-19 09:30:00,44.9,44.9,44.0,44.0,5425.0
2021-11-19 13:30:00,44.0,44.0,43.2,43.2,9162.0
2021-11-22 09:30:00,43.0,43.5,42.6,43.5,4148.0
2021-11-22 13:30:00,43.5,43.5,42.5,42.5,15200.0
2021-11-23 09:30:00,41.0,41.5,39.0,39.0,88115.0
2021-11-23 13:30:00,41.5,42.0,41.5,42.0,4230.0
2021-11-24 09:30:00,42.0,42.5,42.0,42.5,18985.0
2021-11-24 13:30:00,42.5,42.5,42.5,42.5,3239.0
2021-11-25 09:30:00,42.5,44.5,42.5,44.0,43111.0
2021-11-25 13:30:00,44.0,44.0,44.0,44.0,226.0
2021-11-26 09:30:00,42.0,44.4,40.6,44.0,17313.0
2021-11-26 13:30:00,44.0,44.2,43.0,44.0,18707.0
2021-11-29 09:30:00,41.1,43.8,41.0,43.5,1314.0
2021-11-29 13:30:00,43.5,43.5,43.5,43.5,25.0
2021-11-30 09:30:00,43.5,44.6,41.6,44.5,28502.0
2021-11-30 13:30:00,44.3,44.5,44.3,44.5,5000.0
2021-12-01 09:30:00,42.0,43.6,40.5,43.5,10891.0
2021-12-01 13:30:00,43.5,43.9,43.5,43.5,6451.0
2021-12-02 09:30:00,43.5,43.9,43.5,43.9,5300.0
2021-12-02 13:30:00,43.5,43.5,43.5,43.5,6378.0
2021-12-03 13:30:00,42.2,42.2,42.2,42.2,301.0
2021-12-06 09:30:00,43.0,43.5,43.0,43.5,10002.0
2021-12-06 13:30:00,43.0,43.0,43.0,43.0,500.0
2021-12-07 09:30:00,43.5,43.5,43.5,43.5,50.0
2021-12-07 13:30:00,43.5,43.5,43.5,43.5,162.0
2021-12-08 09:30:00,42.3,42.3,42.2,42.2,800.0
2021-12-08 13:30:00,43.0,45.1,43.0,44.8,11498.0
2021-12-09 09:30:00,45.0,45.0,45.0,45.0,16600.0
2021-12-10 09:30:00,45.5,46.0,45.0,45.0,77600.0
2021-12-13 09:30:00,45.0,45.0,45.0,45.0,62643.0
2021-12-14 09:30:00,45.1,45.1,44.0,44.0,20105.0
2021-12-15 09:30:00,43.0,43.9,43.0,43.9,1134.0
2021-12-15 13:30:00,44.5,44.5,44.5,44.5,2300.0
2021-12-16 09:30:00,44.5,44.5,44.5,44.5,45.0
2021-12-16 13:30:00,43.5,43.5,42.5,42.5,1025.0
2021-12-17 09:30:00,44.0,44.5,44.0,44.0,13063.0
2021-12-17 13:30:00,44.0,44.0,44.0,44.0,22700.0
2021-12-20 09:30:00,44.0,45.0,44.0,45.0,110358.0
2021-12-20 13:30:00,44.0,45.0,44.0,45.0,60000.0
2021-12-21 09:30:00,43.0,45.0,42.4,45.0,3711.0
2021-12-21 13:30:00,42.4,42.4,42.4,42.4,8.0
2021-12-22 13:30:00,42.8,42.8,42.8,42.8,3.0
2021-12-23 09:30:00,43.0,45.0,43.0,43.0,2678.0
2021-12-24 09:30:00,42.7,45.0,42.7,43.0,4001.0
2021-12-27 09:30:00,43.0,44.0,42.5,44.0,26000.0
2021-12-27 13:30:00,43.7,43.7,43.7,43.7,2000.0
2021-12-28 09:30:00,43.9,43.9,42.2,42.2,6618.0
2021-12-28 13:30:00,43.5,43.5,43.5,43.5,75.0
2021-12-29 09:30:00,44.0,44.0,43.4,43.4,49278.0
2021-12-29 13:30:00,43.4,43.4,43.4,43.4,1550.0
2021-12-30 09:30:00,44.0,44.0,43.0,43.0,13646.0
2021-12-30 13:30:00,44.0,44.0,44.0,44.0,8999.0
2021-12-31 09:30:00,44.0,44.2,43.6,44.0,14895.0
2022-01-03 09:30:00,44.9,46.0,44.9,45.0,2181.0
2022-01-03 13:30:00,45.0,45.0,45.0,45.0,17475.0
2022-01-04 09:30:00,45.0,45.0,44.1,44.1,8148.0
2022-01-04 13:30:00,44.1,44.1,43.0,43.0,12806.0
2022-01-05 09:30:00,43.5,46.0,43.5,45.8,27103.0
2022-01-05 13:30:00,45.0,45.0,45.0,45.0,200.0
2022-01-06 09:30:00,44.5,45.0,43.0,43.0,10199.0
2022-01-06 13:30:00,45.0,45.0,45.0,45.0,100.0
2022-01-07 09:30:00,44.6,46.0,44.6,46.0,82610.0
2022-01-10 09:30:00,45.5,45.5,44.5,44.5,40194.0
2022-01-10 13:30:00,45.4,45.4,44.3,44.3,1746.0
2022-01-11 09:30:00,44.5,44.5,44.5,44.5,10000.0
2022-01-11 13:30:00,44.5,44.5,44.5,44.5,1005.0
2022-01-12 09:30:00,44.5,44.5,44.1,44.1,512.0
2022-01-12 13:30:00,44.2,44.2,44.2,44.2,10.0
2022-01-13 09:30:00,45.4,46.0,45.4,46.0,15898.0
2022-01-13 13:30:00,44.0,44.0,44.0,44.0,3.0
2022-01-18 09:30:00,46.0,47.9,46.0,47.0,100899.0
2022-01-18 13:30:00,47.0,47.0,47.0,47.0,9723.0
2022-01-19 09:30:00,47.0,47.0,46.1,46.5,1516.0
2022-01-19 13:30:00,46.1,46.1,46.1,46.1,2485.0
2022-01-20 09:30:00,46.2,48.9,46.2,48.0,19915.0
2022-01-20 13:30:00,48.7,48.7,48.7,48.7,100.0
2022-01-21 09:30:00,48.9,48.9,46.6,46.6,6423.0
2022-01-21 13:30:00,47.0,49.0,47.0,49.0,2588.0
2022-01-24 09:30:00,49.1,49.1,45.6,49.0,8204.0
2022-01-24 13:30:00,48.5,49.0,48.5,48.5,30150.0
2022-01-25 09:30:00,49.0,49.4,46.0,48.5,42832.0
2022-01-25 13:30:00,46.1,46.2,46.0,46.0,2835.0
2022-01-26 09:30:00,48.4,48.4,46.0,46.0,3650.0
2022-01-26 13:30:00,46.0,46.0,46.0,46.0,3609.0
2022-01-27 09:30:00,46.0,46.0,44.9,44.9,41866.0
2022-01-27 13:30:00,44.9,45.0,44.9,45.0,249.0
2022-01-28 09:30:00,43.3,45.0,43.3,43.5,6385.0
2022-01-28 13:30:00,45.0,45.0,43.5,43.5,1310.0
2022-01-31 09:30:00,43.5,45.5,43.5,45.5,93503.0
2022-01-31 13:30:00,45.0,45.5,45.0,45.5,12391.0
2022-02-01 09:30:00,45.7,48.8,45.7,48.0,21514.0
2022-02-01 13:30:00,48.0,48.0,48.0,48.0,6.0
2022-02-02 13:30:00,46.2,47.4,44.0,47.4,2100.0
2022-02-03 09:30:00,45.0,45.5,45.0,45.5,1100.0
2022-02-07 09:30:00,45.1,46.0,45.1,46.0,1400.0
2022-02-07 13:30:00,45.2,45.2,44.6,44.6,1000.0
2022-02-08 09:30:00,45.9,45.9,45.1,45.1,1900.0
2022-02-08 13:30:00,45.1,45.1,45.1,45.1,1000.0
2022-02-09 09:30:00,43.7,43.7,43.6,43.6,210.0
2022-02-10 09:30:00,43.6,43.6,43.6,43.6,301.0
2022-02-10 13:30:00,46.3,46.3,46.3,46.3,1.0
2022-02-11 09:30:00,46.3,46.4,45.0,45.0,11742.0
2022-02-11 13:30:00,45.0,45.0,45.0,45.0,2374.0
2022-02-14 09:30:00,45.0,45.0,45.0,45.0,17628.0
2022-02-14 13:30:00,45.0,45.0,43.6,43.6,1000.0
2022-02-15 09:30:00,45.0,45.0,45.0,45.0,401.0
2022-02-17 09:30:00,44.1,44.1,43.0,43.0,9100.0
2022-02-18 09:30:00,43.1,43.1,43.1,43.1,500.0
2022-02-18 13:30:00,43.1,43.1,43.1,43.1,5.0
2022-02-21 09:30:00,43.0,43.0,43.0,43.0,100.0
2022-02-21 13:30:00,42.8,42.8,42.8,42.8,9.0
2022-02-23 09:30:00,43.1,43.1,43.1,43.1,26.0
2022-02-24 09:30:00,42.4,42.4,42.0,42.0,1502.0
2022-02-24 13:30:00,42.0,42.0,42.0,42.0,6.0
2022-02-25 09:30:00,41.1,42.0,41.1,42.0,665.0
2022-02-25 13:30:00,43.0,43.0,43.0,43.0,2.0
2022-02-28 09:30:00,42.5,42.5,42.5,42.5,3.0
2022-03-02 13:30:00,42.5,42.5,40.0,40.0,3498.0
2022-03-03 09:30:00,42.0,42.0,40.0,40.0,700.0
2022-03-04 09:30:00,40.0,42.3,36.7,40.5,15763.0
2022-03-04 13:30:00,40.5,42.3,39.5,42.3,225.0
2022-03-07 09:30:00,39.9,39.9,36.5,36.5,250.0
2022-03-09 09:30:00,40.0,40.0,36.5,39.8,759.0
2022-03-10 09:30:00,37.0,37.0,36.6,36.6,384062.0
2022-03-10 13:30:00,39.7,39.7,39.7,39.7,2000.0
2022-03-11 09:30:00,39.7,39.7,39.7,39.7,400.0
2022-03-14 09:30:00,40.0,40.0,40.0,40.0,1.0
2022-03-14 13:30:00,42.0,42.0,42.0,42.0,402.0
2022-03-15 09:30:00,42.5,45.0,42.5,45.0,10000.0
2022-03-16 09:30:00,43.9,43.9,37.3,37.3,1090.0
2022-03-16 13:30:00,42.0,42.0,42.0,42.0,1.0
2022-03-18 09:30:00,39.1,39.1,38.3,38.3,1800.0
2022-03-21 09:30:00,38.3,38.3,38.0,38.0,99.0
2022-03-21 13:30:00,38.1,38.1,38.1,38.1,500.0
2022-03-22 09:30:00,38.0,38.0,38.0,38.0,1.0
2022-03-23 09:30:00,38.1,38.1,37.5,37.5,1300.0
2022-03-23 13:30:00,37.3,37.5,37.3,37.5,142.0
2022-03-24 09:30:00,37.3,37.3,37.0,37.0,2926.0
2022-03-24 13:30:00,37.0,37.0,37.0,37.0,3000.0
2022-03-25 09:30:00,36.4,36.4,36.3,36.4,45.0
2022-03-25 13:30:00,39.8,39.8,39.8,39.8,1.0
2022-03-28 09:30:00,39.6,39.6,39.6,39.6,100.0
2022-03-28 13:30:00,37.2,37.2,37.1,37.1,7.0
2022-03-29 09:30:00,37.1,37.5,37.0,37.0,1618.0
2022-03-29 13:30:00,37.0,37.0,37.0,37.0,4637.0
2022-03-30 09:30:00,37.0,37.0,36.2,37.0,5200.0
2022-03-31 09:30:00,37.0,37.0,37.0,37.0,817.0
2022-04-04 09:30:00,33.0,33.0,32.0,32.0,394.0
2022-04-05 09:30:00,35.0,35.0,35.0,35.0,3.0
2022-04-06 09:30:00,33.1,33.1,33.0,33.0,1751.0
2022-04-07 09:30:00,33.0,33.0,32.5,32.5,144.0
2022-04-08 09:30:00,33.0,33.0,33.0,33.0,3475.0
2022-04-25 09:30:00,30.0,30.0,30.0,30.0,1133.0
2022-04-26 09:30:00,28.0,32.0,28.0,28.0,13574.0
2022-04-27 09:30:00,28.0,28.0,28.0,28.0,650.0
2022-04-29 09:30:00,32.5,32.5,32.5,32.5,16.0
2022-05-04 09:30:00,30.5,32.4,30.0,32.4,8227.0
2022-05-05 09:30:00,32.4,32.4,30.0,30.0,10236.0
2022-05-06 09:30:00,32.0,32.0,29.0,29.0,7743.0
2022-05-09 09:30:00,32.4,32.5,30.5,32.0,4751.0
2022-05-12 09:30:00,32.5,32.5,31.0,31.0,2458.0
2022-05-13 09:30:00,32.0,35.0,32.0,33.4,2715.0
2022-05-18 09:30:00,33.0,33.0,33.0,33.0,61.0
2022-05-19 09:30:00,32.5,32.5,32.5,32.5,45.0
2022-05-20 09:30:00,32.5,34.9,32.5,34.9,11265.0
2022-05-23 09:30:00,35.8,35.9,35.8,35.9,500.0
2022-05-24 09:30:00,35.0,35.0,34.9,35.0,1012.0
2022-05-25 09:30:00,33.2,34.9,33.2,34.9,3.0
2022-05-26 09:30:00,30.1,33.1,30.1,33.1,1120.0
2022-05-27 09:30:00,31.5,31.5,31.5,31.5,600.0
2022-05-30 09:30:00,31.0,31.0,30.5,30.5,1450.0
2022-06-01 09:30:00,30.3,30.3,30.3,30.3,1010.0
2022-06-03 09:30:00,30.5,33.9,30.5,33.9,1102.0
2022-06-06 09:30:00,31.2,31.2,30.9,30.9,1500.0
2022-06-07 09:30:00,32.9,34.4,32.9,34.4,100.0
2022-06-09 09:30:00,32.0,34.2,32.0,34.2,102.0
2022-06-13 09:30:00,31.1,31.1,30.9,30.9,96.0
2022-06-16 09:30:00,32.0,32.0,32.0,32.0,120.0
2022-06-17 09:30:00,30.9,30.9,30.9,30.9,308.0
2022-06-20 09:30:00,30.0,30.0,27.0,27.0,33815.0
2022-06-22 09:30:00,27.7,29.4,27.3,27.3,2009.0
2022-06-23 09:30:00,29.4,30.0,29.4,30.0,310.0
2022-06-24 09:30:00,30.0,30.0,30.0,30.0,211.0
2022-06-27 09:30:00,31.5,31.5,31.5,31.5,3.0
2022-06-28 09:30:00,30.0,30.0,29.9,29.9,12.0
2022-06-29 09:30:00,29.9,29.9,29.9,29.9,1.0
2022-06-30 09:30:00,29.9,29.9,29.0,29.0,1253.0
2022-07-01 09:30:00,29.9,29.9,29.9,29.9,20.0
2022-07-04 09:30:00,29.1,29.1,29.0,29.0,2275.0
2022-07-05 09:30:00,29.5,29.5,29.0,29.0,50053.0
2022-07-06 09:30:00,28.7,28.7,28.7,28.7,11.0
2022-07-07 09:30:00,29.0,29.0,29.0,29.0,11.0
2022-07-11 09:30:00,29.5,29.5,29.5,29.5,765.0
2022-07-12 09:30:00,30.5,30.5,29.0,29.0,977.0
2022-07-14 09:30:00,29.0,29.0,29.0,29.0,2.0
2022-07-15 09:30:00,29.0,29.0,29.0,29.0,210.0
2022-07-18 09:30:00,29.0,29.0,29.0,29.0,1000.0
2022-07-19 09:30:00,29.0,29.0,28.5,28.5,567.0
2022-07-20 09:30:00,29.9,31.0,29.0,29.0,600.0
2022-07-21 09:30:00,30.9,31.3,29.0,29.0,1080.0
2022-07-22 09:30:00,29.9,31.2,29.0,29.2,15296.0
2022-07-25 09:30:00,29.2,29.2,29.0,29.0,2121.0
2022-07-26 09:30:00,30.7,30.8,29.0,29.0,2002.0
2022-07-27 09:30:00,29.0,29.0,28.3,28.3,2939.0
2022-07-28 09:30:00,29.9,29.9,29.9,29.9,170.0
2022-07-29 09:30:00,30.0,30.0,30.0,30.0,100.0
2022-08-01 09:30:00,29.5,30.7,29.0,30.7,5010.0
2022-08-02 09:30:00,31.9,35.0,30.6,30.6,32248.0
2022-08-03 09:30:00,30.9,31.6,30.9,31.0,1103.0
2022-08-04 09:30:00,31.1,34.6,31.0,34.4,5077.0
2022-08-05 09:30:00,34.5,34.9,31.0,34.3,6303.0
2022-08-08 09:30:00,34.9,34.9,31.2,31.2,1163.0
2022-08-09 09:30:00,34.9,35.0,34.0,34.0,20194.0
2022-08-10 09:30:00,33.7,38.0,33.0,35.0,111302.0
2022-08-12 09:30:00,35.1,40.0,35.0,38.0,31895.0
2022-08-15 09:30:00,39.9,40.0,38.1,38.1,44700.0
2022-08-16 09:30:00,38.1,38.1,37.6,37.6,3965.0
2022-08-17 09:30:00,38.0,38.0,36.2,36.6,239822.0
2022-08-18 09:30:00,36.1,36.6,35.7,35.7,10513.0
2022-08-19 09:30:00,39.0,40.0,36.6,40.0,16898.0
2022-08-22 09:30:00,38.9,41.0,38.9,40.0,7222.0
2022-08-23 09:30:00,38.2,40.0,38.2,40.0,14939.0
2022-08-24 09:30:00,39.5,39.5,37.5,37.6,852.0
2022-08-25 09:30:00,38.0,40.0,37.5,38.0,7700.0
2022-08-26 09:30:00,38.0,41.0,38.0,40.9,500898.0
2022-08-29 09:30:00,41.0,43.0,37.9,40.0,11255.0
2022-08-30 09:30:00,42.8,42.8,40.0,41.5,9111.0
2022-08-31 09:30:00,41.7,45.5,41.0,43.0,209814.0
2022-09-01 09:30:00,44.5,45.0,44.4,45.0,86145.0
2022-09-02 09:30:00,41.3,45.0,41.2,41.6,6106.0
2022-09-05 09:30:00,42.0,43.9,41.1,41.2,4972.0
2022-09-06 09:30:00,41.9,41.9,41.5,41.9,2735.0
2022-09-07 09:30:00,43.0,43.8,42.0,43.0,37123.0
2022-09-08 09:30:00,42.3,43.0,42.0,43.0,8382.0
2022-09-09 09:30:00,43.0,43.0,42.0,42.5,854.0
2022-09-12 09:30:00,43.0,44.9,42.0,42.0,112416.0
2022-09-13 09:30:00,42.0,42.0,41.5,42.0,53500.0
2022-09-14 09:30:00,42.0,42.0,42.0,42.0,40771.0
2022-09-15 09:30:00,45.9,47.3,43.1,45.1,185228.0
2022-09-16 09:30:00,47.0,47.2,45.0,47.0,31547.0
2022-09-19 09:30:00,46.9,47.0,44.2,47.0,1156.0
2022-09-20 09:30:00,45.6,47.0,45.0,45.0,6909.0
2022-09-21 09:30:00,44.4,47.0,44.0,47.0,60587.0
2022-09-22 09:30:00,46.5,46.5,46.5,46.5,5.0
2022-09-23 09:30:00,44.2,45.7,44.2,45.0,897.0
2022-09-26 09:30:00,45.1,45.1,44.1,44.1,6153.0
2022-09-27 09:30:00,44.1,44.1,43.1,43.1,1931.0
2022-09-28 09:30:00,43.3,43.3,42.0,42.0,910.0
2022-09-29 09:30:00,42.0,42.0,42.0,42.0,485.0
2022-09-30 09:30:00,45.5,45.5,42.0,42.0,5340.0
2022-10-03 09:30:00,44.9,44.9,44.1,44.1,2496.0
2022-10-04 09:30:00,43.5,43.5,40.0,41.0,8269.0
2022-10-05 09:30:00,41.0,41.0,40.0,40.9,102746.0
2022-10-07 09:30:00,38.5,41.9,38.5,41.9,28921.0
2022-10-11 09:30:00,41.0,41.0,38.0,38.0,895.0
2022-10-12 09:30:00,36.6,41.9,36.5,41.9,3235.0
2022-10-13 09:30:00,41.9,41.9,41.9,41.9,118.0
2022-10-14 09:30:00,37.8,38.1,37.7,38.1,480.0
2022-10-17 09:30:00,38.1,40.9,37.7,38.0,35100.0
2022-10-18 09:30:00,38.5,38.5,37.7,37.7,22450.0
2022-10-19 09:30:00,38.9,38.9,38.9,38.9,150.0
2022-10-20 09:30:00,37.7,37.7,37.7,37.7,40681.0
2022-10-21 09:30:00,40.1,40.1,39.9,39.9,208.0
2022-10-25 09:30:00,39.9,39.9,38.6,38.6,193.0
2022-10-26 09:30:00,40.0,40.0,40.0,40.0,3878.0
2022-10-27 09:30:00,39.9,41.9,39.9,41.9,500.0
2022-10-28 09:30:00,40.0,40.0,40.0,40.0,26173.0
2022-10-31 09:30:00,40.0,40.0,39.9,39.9,54238.0
2022-11-01 09:30:00,40.0,40.0,40.0,40.0,100.0
2022-11-03 09:30:00,38.2,39.0,38.2,38.3,1390.0
2022-11-04 09:30:00,39.5,39.5,37.8,37.8,630.0
2022-11-08 09:30:00,37.7,38.0,37.7,37.7,170.0
2022-11-11 09:30:00,37.6,39.0,37.6,37.6,351.0
2022-11-14 09:30:00,37.6,37.6,37.6,37.6,299.0
2022-11-15 09:30:00,36.2,39.5,36.2,39.5,54406.0
2022-11-16 09:30:00,36.1,36.3,35.6,35.6,46676.0
2022-11-17 09:30:00,35.6,36.0,35.6,36.0,1022.0
2022-11-18 09:30:00,36.0,36.0,34.5,34.5,441.0
2022-11-21 09:30:00,34.2,34.2,31.5,34.2,353.0
2022-11-22 09:30:00,35.9,35.9,35.9,35.9,200.0
2022-11-25 09:30:00,35.8,35.8,35.8,35.8,51.0
2022-11-28 09:30:00,35.1,35.5,35.1,35.5,400.0
2022-11-29 09:30:00,35.1,35.1,35.0,35.0,4564.0
2022-11-30 09:30:00,35.7,39.5,35.7,36.2,24672.0
2022-12-01 09:30:00,39.3,39.5,39.3,39.5,100.0
2022-12-02 09:30:00,39.0,39.0,37.0,37.0,390.0
2022-12-05 09:30:00,38.9,39.9,38.9,39.9,340.0
2022-12-06 09:30:00,38.0,40.0,38.0,40.0,183.0
2022-12-08 09:30:00,37.2,37.2,37.2,37.2,41.0
2022-12-09 09:30:00,37.2,38.7,37.2,37.2,856.0
2022-12-12 09:30:00,37.2,37.2,37.2,37.2,100.0
2022-12-13 09:30:00,38.9,38.9,38.9,38.9,200.0
2022-12-14 09:30:00,37.2,37.2,37.2,37.2,450.0
2022-12-15 09:30:00,36.3,39.5,36.3,36.3,1110.0
2022-12-16 09:30:00,36.3,36.3,36.3,36.3,128.0
2022-12-19 09:30:00,36.4,36.4,35.2,35.2,1090.0
2022-12-20 09:30:00,33.6,33.6,33.5,33.5,26650.0
2022-12-21 09:30:00,34.0,35.0,34.0,35.0,11000.0
2022-12-22 09:30:00,33.8,35.0,33.8,35.0,3492.0
2022-12-23 09:30:00,35.0,35.0,35.0,35.0,192.0
2022-12-27 09:30:00,35.8,36.0,35.8,35.8,5990.0
2022-12-28 09:30:00,34.6,34.6,34.5,34.5,100000.0
2022-12-29 09:30:00,35.5,37.5,35.0,35.1,25818.0
2022-12-30 09:30:00,37.5,39.9,35.1,35.1,1415.0
2023-01-02 09:30:00,37.5,37.5,37.0,37.0,120.0
2023-01-03 09:30:00,37.0,37.0,35.4,35.4,20092.0
2023-01-04 09:30:00,35.2,35.2,35.1,35.1,115.0
2023-01-09 09:30:00,35.0,35.1,35.0,35.1,93913.0
2023-01-10 09:30:00,35.2,35.2,35.0,35.0,17800.0
2023-01-11 09:30:00,37.0,38.9,37.0,38.9,11647.0
2023-01-12 09:30:00,38.8,38.9,35.2,38.9,45631.0
2023-01-13 09:30:00,35.5,37.5,35.5,37.5,15.0
2023-01-17 09:30:00,37.0,38.0,37.0,38.0,50792.0
2023-01-19 09:30:00,35.8,35.8,35.8,35.8,50.0
2023-01-23 09:30:00,37.8,39.9,35.0,35.0,32354.0
2023-01-24 09:30:00,37.9,37.9,37.9,37.9,2.0
2023-01-25 09:30:00,36.5,39.4,36.5,39.2,104312.0
2023-01-27 09:30:00,38.0,38.0,38.0,38.0,520.0
2023-01-30 09:30:00,35.5,39.2,35.5,39.0,43261.0
2023-01-31 09:30:00,39.0,39.0,39.0,39.0,15000.0
2023-02-01 09:30:00,36.2,37.5,36.1,37.5,2501.0
2023-02-02 09:30:00,37.0,39.1,37.0,39.0,4035.0
2023-02-03 09:30:00,39.1,39.4,38.5,38.5,60.0
2023-02-06 09:30:00,38.9,38.9,38.9,38.9,1271.0
2023-02-08 09:30:00,37.0,37.0,37.0,37.0,100.0
2023-02-09 09:30:00,38.0,38.9,36.0,37.0,1008425.0
2023-02-10 09:30:00,38.5,39.1,38.0,39.0,267035.0
2023-02-13 09:30:00,39.3,39.8,39.0,39.8,56550.0
2023-02-15 09:30:00,38.9,39.9,38.9,39.0,528720.0
2023-02-16 09:30:00,41.0,43.0,40.9,43.0,1197700.0
2023-02-17 09:30:00,42.9,43.0,42.1,42.7,839454.0
2023-02-20 09:30:00,43.0,43.9,41.1,41.1,17677.0
2023-02-21 09:30:00,41.2,42.9,41.1,41.9,3807.0
2023-02-22 09:30:00,41.5,41.7,40.0,40.0,247843.0
2023-02-23 09:30:00,40.0,40.0,40.0,40.0,2190.0
2023-02-24 09:30:00,40.4,40.4,40.0,40.4,5130.0
2023-02-27 09:30:00,40.2,40.2,40.2,40.2,120.0
2023-02-28 09:30:00,40.2,40.9,40.0,40.0,100330.0
2023-03-01 09:30:00,42.0,42.0,41.9,41.9,5814.0
2023-03-02 09:30:00,42.0,42.0,39.5,42.0,10090.0
2023-03-03 09:30:00,41.9,41.9,41.8,41.8,1050.0
2023-03-07 09:30:00,42.0,42.0,40.0,41.9,5973.0
2023-03-08 09:30:00,40.2,41.9,39.6,41.7,25861.0
2023-03-09 09:30:00,40.1,41.4,40.0,41.4,5201.0
2023-03-10 09:30:00,40.0,41.5,40.0,40.0,4719.0
2023-03-13 09:30:00,40.9,40.9,40.7,40.9,16600.0
2023-03-14 09:30:00,41.9,42.0,41.9,41.9,505.0
2023-03-15 09:30:00,42.0,42.0,39.9,39.9,5210.0
2023-03-16 09:30:00,40.0,40.0,40.0,40.0,40.0
2023-03-17 09:30:00,40.0,43.0,40.0,42.9,374983.0
2023-03-20 09:30:00,42.9,44.5,42.6,44.0,306613.0
2023-03-21 09:30:00,44.0,44.7,43.0,43.0,448016.0
2023-03-22 09:30:00,43.9,44.5,43.0,43.0,31065.0
2023-03-23 09:30:00,43.0,43.8,42.9,43.0,27421.0
2023-03-24 09:30:00,43.5,44.5,42.0,44.0,156510.0
2023-03-27 09:30:00,43.0,44.0,42.1,42.2,39869.0
2023-03-28 09:30:00,43.0,43.6,41.8,43.6,9237.0
2023-03-29 09:30:00,44.0,44.0,42.0,44.0,33902.0
2023-03-30 09:30:00,43.0,43.0,42.6,43.0,32560.0
