Date,Open,High,Low,Close,Volume
2022-10-20 09:30:00,23.9,23.9,23.9,23.9,10.0
2022-10-25 09:30:00,23.0,23.0,21.299999,21.299999,102.0
2022-10-26 09:30:00,21.0,23.0,21.0,23.0,2.0
2022-10-27 09:30:00,22.0,22.0,22.0,22.0,115.0
2022-10-31 09:30:00,22.0,22.0,20.4,20.4,93.0
2022-11-02 09:30:00,22.0,22.0,22.0,22.0,10.0
2022-11-03 09:30:00,20.299999,22.0,20.299999,22.0,74.0
2022-11-09 09:30:00,21.299999,21.299999,21.299999,21.299999,500.0
2022-11-10 09:30:00,21.0,21.0,21.0,21.0,86.0
2022-11-14 09:30:00,21.0,21.0,20.0,20.0,302.0
2022-11-15 09:30:00,20.9,20.9,20.9,20.9,10.0
2022-11-16 09:30:00,20.9,20.9,20.9,20.9,1.0
2022-11-17 09:30:00,20.9,20.9,19.1,19.1,209.0
2022-11-21 09:30:00,20.0,20.0,20.0,20.0,5.0
2022-11-22 09:30:00,20.9,23.0,20.9,22.799999,194.0
2022-11-23 09:30:00,23.0,23.0,23.0,23.0,1.0
2022-11-24 09:30:00,22.0,22.0,22.0,22.0,2.0
2022-11-28 09:30:00,22.0,22.0,22.0,22.0,100.0
2022-11-29 09:30:00,21.0,22.0,21.0,22.0,166.0
2022-11-30 09:30:00,22.0,22.0,21.1,21.9,47.0
2022-12-01 09:30:00,21.9,21.9,21.0,21.9,125.0
2022-12-06 09:30:00,21.799999,21.799999,21.0,21.0,313.0
2022-12-08 09:30:00,21.5,21.5,20.1,21.5,140.0
2022-12-09 09:30:00,21.0,21.5,21.0,21.5,556.0
2022-12-13 09:30:00,21.299999,24.4,21.299999,24.0,5580.0
2022-12-14 09:30:00,23.700001,23.700001,23.700001,23.700001,1.0
2022-12-15 09:30:00,21.1,21.1,21.1,21.1,37.0
2022-12-16 09:30:00,21.200001,22.9,21.200001,21.200001,4.0
2022-12-19 09:30:00,23.0,23.0,22.799999,22.799999,902.0
2022-12-20 09:30:00,22.799999,22.799999,22.799999,22.799999,2.0
2022-12-21 09:30:00,20.4,22.5,20.4,22.5,951.0
2022-12-22 09:30:00,22.5,22.5,22.4,22.4,105.0
2022-12-23 09:30:00,22.5,22.5,22.4,22.4,21.0
2022-12-28 09:30:00,20.1,20.1,18.799999,18.799999,100.0
2022-12-29 09:30:00,22.299999,22.299999,19.200001,22.200001,139.0
2022-12-30 09:30:00,20.299999,22.200001,20.299999,22.1,270.0
2023-01-02 09:30:00,22.200001,22.200001,21.0,21.0,659.0
2023-01-04 09:30:00,21.5,21.5,21.5,21.5,100.0
2023-01-09 09:30:00,21.5,21.5,21.5,21.5,100.0
2023-01-10 09:30:00,21.0,21.0,20.9,20.9,71.0
2023-01-11 09:30:00,20.299999,21.4,20.200001,20.200001,19482.0
2023-01-12 09:30:00,21.5,21.5,21.4,21.5,75.0
2023-01-17 09:30:00,21.5,21.5,21.5,21.5,15.0
2023-01-18 09:30:00,21.0,21.0,20.200001,21.0,16.0
2023-01-19 09:30:00,21.0,21.1,20.0,21.1,765.0
2023-01-20 09:30:00,21.4,21.5,21.0,21.0,315.0
2023-01-23 09:30:00,21.0,21.0,21.0,21.0,130.0
2023-01-24 09:30:00,23.5,23.5,23.5,23.5,1.0
2023-01-27 09:30:00,21.5,21.700001,21.5,21.700001,130.0
2023-01-30 09:30:00,21.200001,21.5,21.1,21.5,253.0
2023-01-31 09:30:00,21.5,21.5,21.5,21.5,6.0
2023-02-01 09:30:00,21.5,22.5,21.5,22.5,613.0
2023-02-02 09:30:00,21.5,22.6,21.5,22.6,1662.0
2023-02-03 10:00:00,22.5,22.6,21.5,21.5,1334.0
2023-02-06 09:30:00,22.6,22.6,22.6,22.6,5.0
2023-02-07 09:30:00,22.6,22.6,21.0,22.1,205.0
2023-02-10 09:30:00,22.4,22.4,22.4,22.4,100.0
2023-02-13 09:30:00,22.1,23.6,22.1,23.6,2446.0
2023-02-14 09:30:00,23.0,23.0,21.200001,21.200001,102.0
2023-02-15 09:30:00,22.299999,22.299999,22.299999,22.299999,2.0
2023-02-17 09:30:00,22.9,22.9,20.5,22.299999,2617.0
2023-02-21 09:30:00,22.1,22.1,22.1,22.1,150.0
2023-02-22 09:30:00,22.4,22.5,22.0,22.0,7250.0
2023-02-24 09:30:00,23.4,23.4,23.4,23.4,100.0
2023-02-27 09:30:00,22.4,22.5,22.4,22.5,1500.0
2023-02-28 09:30:00,22.5,22.700001,22.5,22.700001,23457.0
2023-03-01 09:30:00,22.0,22.700001,20.0,22.700001,2511.0
2023-03-02 09:30:00,22.5,22.5,21.0,22.5,2320.0
2023-03-03 09:30:00,22.5,23.0,22.5,22.9,571.0
2023-03-07 09:30:00,22.9,23.0,22.9,23.0,245.0
2023-03-08 09:30:00,23.0,23.700001,22.0,22.0,1036.0
2023-03-09 09:30:00,23.700001,24.4,23.6,24.0,3111.0
2023-03-13 09:30:00,24.700001,24.799999,24.5,24.5,101.0
2023-03-16 09:30:00,22.0,24.4,22.0,24.4,40.0
2023-03-20 09:30:00,22.200001,22.200001,22.0,22.0,1200.0
2023-03-21 09:30:00,24.299999,24.299999,23.799999,23.799999,111.0
2023-03-22 09:30:00,23.799999,23.799999,23.799999,23.799999,1.0
2023-03-23 09:30:00,23.799999,23.9,23.799999,23.9,744.0
2023-03-24 09:30:00,23.799999,23.799999,23.799999,23.799999,9.0
2023-03-28 09:30:00,21.299999,23.799999,21.299999,23.799999,1002.0
2023-03-29 09:30:00,23.6,23.6,23.4,23.4,106.0
2023-04-06 09:30:00,23.0,23.0,23.0,23.0,1.0
2023-04-11 09:30:00,23.4,23.5,23.4,23.4,94.0
2023-04-12 09:30:00,23.200001,23.200001,22.700001,22.700001,802.0
2023-04-17 09:30:00,22.700001,22.700001,22.6,22.6,491.0
2023-04-18 09:30:00,22.6,22.6,22.5,22.5,250.0
2023-04-19 09:30:00,22.5,22.5,22.5,22.5,1500.0
2023-04-24 09:30:00,23.299999,23.299999,23.0,23.0,55.0
2023-05-03 09:30:00,20.4,22.700001,20.299999,22.6,108.0
2023-05-04 09:30:00,20.4,20.4,20.4,20.4,200.0
2023-05-08 09:30:00,22.700001,22.700001,20.5,20.5,12.0
2023-05-09 09:30:00,22.6,22.6,20.1,20.1,2.0
2023-05-18 09:30:00,22.799999,22.799999,20.5,20.5,333.0
2023-05-19 09:30:00,22.700001,22.700001,20.4,20.4,361.0
2023-05-23 09:30:00,22.200001,22.200001,22.200001,22.200001,100.0
2023-05-25 09:30:00,21.5,21.5,21.5,21.5,6.0
2023-05-29 09:30:00,20.4,20.4,20.4,20.4,3.0
2023-05-30 09:30:00,21.4,21.4,21.4,21.4,220.0
2023-05-31 09:30:00,21.4,21.4,21.4,21.4,201.0
2023-06-01 09:30:00,21.200001,22.200001,21.200001,21.5,6354.0
2023-06-02 09:30:00,21.0,22.299999,21.0,21.0,411.0
2023-06-05 09:30:00,22.299999,22.299999,21.200001,22.0,11180.0
2023-06-06 09:30:00,22.0,22.0,22.0,22.0,2.0
2023-06-07 09:30:00,20.4,21.799999,20.4,21.799999,1118.0
2023-06-08 09:30:00,20.6,20.6,20.5,20.5,37230.0
2023-06-09 09:30:00,21.700001,21.700001,21.700001,21.700001,100.0
2023-06-12 09:30:00,21.6,21.6,21.6,21.6,100.0
2023-06-13 09:30:00,20.5,21.5,20.0,21.4,627.0
2023-06-14 09:30:00,21.6,21.6,21.5,21.5,202.0
2023-06-16 09:30:00,21.700001,21.700001,20.5,20.5,106.0
2023-06-19 09:30:00,21.200001,21.200001,21.200001,21.200001,3.0
2023-06-20 09:30:00,21.5,21.5,20.1,20.1,326.0
2023-06-22 09:30:00,20.4,21.4,20.4,21.4,102.0
2023-06-23 09:30:00,21.4,21.4,21.0,21.0,11.0
2023-06-26 09:30:00,21.1,21.1,21.0,21.0,32.0
2023-06-27 09:30:00,21.1,23.0,21.0,22.5,21791.0
2023-06-28 09:30:00,22.9,23.0,22.6,22.6,202.0
2023-07-04 09:30:00,21.4,24.299999,20.0,22.9,3635.0
2023-07-05 09:30:00,23.6,23.6,21.9,21.9,621.0
2023-07-06 09:30:00,22.9,23.5,22.9,23.5,200.0
2023-07-07 09:30:00,23.5,25.0,23.4,23.9,3603.0
2023-07-10 09:30:00,23.9,23.9,22.200001,22.6,104.0
2023-07-11 09:30:00,23.0,23.0,20.799999,21.9,4107.0
2023-07-12 09:30:00,22.200001,22.200001,21.6,21.799999,992.0
2023-07-13 09:30:00,21.799999,22.700001,21.799999,22.1,1859.0
2023-07-14 09:30:00,22.6,22.6,22.6,22.6,5.0
2023-07-17 09:30:00,22.700001,24.0,22.200001,23.0,1822.0
2023-07-18 09:30:00,23.9,25.0,23.9,25.0,41448.0
2023-07-19 09:30:00,22.9,27.0,22.9,27.0,75925.0
2023-07-20 09:30:00,27.0,27.299999,25.5,25.5,916.0
2023-07-21 09:30:00,25.6,25.6,25.6,25.6,295.0
2023-07-24 09:30:00,25.6,25.6,25.200001,25.200001,4631.0
2023-07-25 09:30:00,25.299999,26.200001,25.200001,26.1,15669.0
2023-07-26 09:30:00,26.0,26.0,25.5,25.5,5500.0
2023-07-27 09:30:00,24.200001,25.200001,24.200001,25.200001,697.0
2023-07-28 09:30:00,24.5,25.0,23.9,25.0,298.0
2023-07-31 09:30:00,25.0,25.0,24.1,24.1,785.0
2023-08-02 09:30:00,24.200001,24.5,24.1,24.1,135.0
2023-08-03 09:30:00,24.700001,24.700001,24.0,24.0,108.0
2023-08-04 09:30:00,24.799999,24.799999,24.799999,24.799999,11.0
2023-08-07 09:30:00,23.700001,23.700001,23.0,23.0,430.0
2023-08-08 09:30:00,23.5,23.5,23.5,23.5,50.0
2023-08-09 09:30:00,23.5,23.5,23.0,23.0,227.0
2023-08-10 09:30:00,23.0,24.5,23.0,24.5,4860.0
2023-08-11 09:30:00,24.0,24.0,24.0,24.0,98.0
2023-08-14 09:30:00,25.5,26.4,24.0,26.0,1400.0
2023-08-15 09:30:00,26.0,26.0,26.0,26.0,10.0
2023-08-16 09:30:00,24.1,24.1,24.0,24.0,1560.0
2023-08-17 09:30:00,24.1,25.9,24.1,25.799999,1092.0
2023-08-18 09:30:00,24.1,27.299999,24.0,27.200001,6957.0
2023-08-21 09:30:00,27.200001,27.200001,26.1,27.0,239.0
2023-08-23 09:30:00,25.1,25.1,25.1,25.1,575.0
2023-08-24 09:30:00,26.5,26.5,25.1,25.1,270.0
2023-08-25 09:30:00,25.1,27.0,25.0,26.799999,852.0
2023-08-29 09:30:00,25.0,25.0,25.0,25.0,100.0
2023-08-31 09:30:00,25.0,25.0,25.0,25.0,990.0
2023-09-01 09:30:00,25.0,25.0,25.0,25.0,2000.0
2023-09-04 09:30:00,26.6,26.6,25.0,25.0,31.0
2023-09-07 09:30:00,23.200001,26.6,23.200001,24.0,3.0
2023-09-12 09:30:00,25.0,25.0,25.0,25.0,250.0
2023-09-14 09:30:00,26.299999,26.299999,26.0,26.0,2.0
2023-09-15 09:30:00,26.200001,26.200001,26.0,26.0,31.0
2023-09-18 09:30:00,26.0,26.0,25.9,25.9,2.0
2023-09-19 09:30:00,25.9,25.9,25.9,25.9,5.0
2023-10-02 09:30:00,23.6,25.0,23.6,24.9,65.0
2023-10-04 09:30:00,24.700001,24.700001,24.700001,24.700001,1.0
2023-10-11 09:30:00,24.299999,24.299999,24.299999,24.299999,200.0
2023-10-19 09:30:00,24.200001,24.200001,21.9,21.9,251.0
2023-10-24 09:30:00,26.799999,26.799999,26.299999,26.299999,1902.0
2023-10-26 09:30:00,22.299999,22.299999,22.299999,22.299999,5.0
2023-11-02 09:30:00,24.9,24.9,24.9,24.9,24.0
2023-11-06 09:30:00,22.0,25.0,20.0,25.0,2054.0
2023-11-07 09:30:00,24.0,24.0,24.0,24.0,1004.0
2023-11-09 09:30:00,24.9,24.9,24.9,24.9,100.0
2023-11-10 09:30:00,24.9,24.9,22.9,22.9,108.0
2023-11-14 09:30:00,22.200001,24.0,22.200001,24.0,2.0
2023-11-27 09:30:00,20.700001,21.0,20.700001,21.0,100.0
2023-11-29 09:30:00,21.1,23.0,21.1,23.0,240.0
2023-12-01 09:30:00,23.799999,23.799999,23.799999,23.799999,301.0
2023-12-04 09:30:00,23.5,23.5,23.5,23.5,15.0
2023-12-08 09:30:00,20.700001,20.700001,20.700001,20.700001,1.0
2023-12-11 09:30:00,23.4,23.4,20.9,23.4,765.0
2023-12-13 09:30:00,21.299999,21.299999,21.299999,21.299999,1.0
2023-12-14 09:30:00,21.4,23.299999,21.4,23.299999,104.0
2023-12-18 09:30:00,21.1,21.1,20.0,20.0,10325.0
2023-12-19 09:30:00,21.5,21.5,21.200001,21.200001,5121.0
2023-12-22 09:30:00,21.5,21.5,21.4,21.4,115.0
2023-12-29 09:30:00,22.0,24.0,22.0,23.5,5405.0
2024-01-02 09:30:00,21.5,21.5,21.5,21.5,209.0
2024-01-03 09:30:00,21.5,21.5,21.5,21.5,10.0
2024-01-05 09:30:00,23.5,23.5,23.5,23.5,51.0
2024-01-11 09:30:00,21.6,21.6,21.6,21.6,100.0
2024-01-12 09:30:00,22.5,22.5,22.5,22.5,11.0
2024-01-23 09:30:00,20.5,20.5,20.5,20.5,10.0
2024-01-26 09:30:00,20.799999,20.799999,20.799999,20.799999,50.0
2024-01-30 09:30:00,20.700001,20.700001,20.5,20.700001,520.0
2024-02-07 09:30:00,22.5,22.5,21.299999,21.299999,3.0
2024-02-13 09:30:00,22.200001,22.200001,22.200001,22.200001,40.0
2024-02-16 09:30:00,21.0,21.0,20.9,20.9,125.0
2024-02-19 09:30:00,20.700001,20.700001,20.5,20.5,160.0
2024-02-21 09:30:00,20.6,20.6,20.6,20.6,150.0
2024-02-26 09:30:00,21.9,21.9,21.0,21.0,10190.0
2024-02-29 09:30:00,20.9,22.0,20.9,22.0,155.0
2024-03-01 09:30:00,20.9,20.9,19.5,20.5,6310.0
2024-03-04 09:30:00,19.700001,19.799999,19.700001,19.700001,56.0
2024-03-05 09:30:00,21.0,21.0,21.0,21.0,25.0
2024-03-06 09:30:00,20.0,21.0,20.0,21.0,87.0
2024-03-07 09:30:00,20.0,21.0,20.0,21.0,2408.0
2024-03-11 09:30:00,21.0,21.0,21.0,21.0,15541.0
2024-03-12 09:30:00,21.0,21.0,21.0,21.0,3015.0
2024-03-13 09:30:00,21.200001,21.200001,21.0,21.0,2157.0
2024-03-15 09:30:00,21.0,21.0,21.0,21.0,9079.0
2024-03-19 09:30:00,21.0,21.0,21.0,21.0,1899.0
2024-03-20 09:30:00,21.0,21.0,21.0,21.0,801.0
2024-03-21 09:30:00,21.0,21.0,20.700001,20.9,719.0
2024-03-22 09:30:00,20.5,21.0,20.5,21.0,5195.0
2024-03-25 09:30:00,21.0,21.0,21.0,21.0,5.0
2024-03-27 09:30:00,20.700001,23.0,20.700001,23.0,21.0
2024-03-28 09:30:00,22.5,22.5,21.0,21.0,149.0
2024-04-01 09:30:00,22.799999,22.799999,21.200001,21.200001,38.0
2024-04-02 09:30:00,22.4,22.4,22.4,22.4,8.0
2024-04-03 09:30:00,21.0,21.0,20.9,20.9,19347.0
2024-04-04 09:30:00,21.0,22.799999,20.799999,22.0,7981.0
2024-04-05 09:30:00,22.1,22.1,22.0,22.0,116.0
2024-04-08 09:30:00,22.0,22.0,22.0,22.0,19.0
2024-04-09 09:30:00,21.9,21.9,21.9,21.9,30.0
2024-04-15 09:30:00,21.299999,22.1,21.0,22.1,101.0
2024-04-16 09:30:00,21.1,21.1,21.0,21.0,200.0
2024-04-18 09:30:00,20.9,20.9,20.9,20.9,1.0
2024-04-19 09:30:00,20.9,21.9,20.1,21.9,4971.0
2024-04-22 09:30:00,21.799999,21.799999,20.200001,21.200001,114.0
2024-04-24 09:30:00,21.700001,24.5,21.700001,22.0,8375.0
2024-04-25 09:30:00,22.1,22.1,22.1,22.1,1000.0
2024-04-26 09:30:00,22.0,22.0,22.0,22.0,200.0
2024-04-29 09:30:00,22.0,22.0,21.4,21.4,218.0
2024-04-30 09:30:00,21.4,22.0,21.0,22.0,20672.0
2024-05-02 09:30:00,23.0,23.0,22.0,22.0,2050.0
2024-05-03 09:30:00,22.0,22.0,22.0,22.0,600.0
2024-05-06 09:30:00,22.0,22.0,22.0,22.0,40.0
2024-05-07 09:30:00,21.700001,22.5,21.1,22.5,4482.0
2024-05-08 09:30:00,22.4,22.4,21.1,21.1,620.0
2024-05-09 09:30:00,22.9,22.9,22.700001,22.700001,383.0
2024-05-10 09:30:00,22.700001,22.700001,22.700001,22.700001,24.0
2024-05-14 09:30:00,21.6,22.0,21.0,22.0,17253.0
2024-05-15 09:30:00,22.4,22.4,21.299999,21.299999,59.0
2024-05-16 09:30:00,22.0,22.0,22.0,22.0,245.0
2024-05-17 09:30:00,22.0,22.0,21.200001,21.200001,2277.0
2024-05-20 09:30:00,21.700001,21.700001,21.700001,21.700001,500.0
2024-05-21 09:30:00,21.700001,21.700001,21.700001,21.700001,350.0
2024-05-27 09:30:00,21.4,21.4,21.1,21.1,1382.0
2024-05-29 09:30:00,21.200001,21.200001,21.200001,21.200001,1.0
2024-05-30 09:30:00,21.299999,21.299999,21.299999,21.299999,417.0
2024-05-31 09:30:00,21.200001,21.200001,21.200001,21.200001,10.0
2024-06-03 09:30:00,21.299999,22.4,21.299999,21.299999,1104.0
2024-06-05 09:30:00,22.5,22.5,21.5,22.200001,701.0
2024-06-07 09:30:00,21.4,21.4,21.4,21.4,1.0
2024-06-10 09:30:00,22.0,22.0,21.700001,21.700001,241.0
2024-06-11 09:30:00,21.6,21.6,21.6,21.6,150.0
2024-06-12 09:30:00,21.5,21.5,21.4,21.4,257.0
2024-06-13 09:30:00,21.4,21.4,21.0,21.4,194.0
2024-06-18 09:30:00,21.9,21.9,21.9,21.9,1.0
2024-06-19 09:30:00,20.799999,20.799999,20.799999,20.799999,1460.0
2024-06-20 09:30:00,21.200001,21.200001,21.200001,21.200001,36.0
2024-06-24 09:30:00,21.5,21.5,21.5,21.5,22.0
2024-06-25 09:30:00,21.5,21.5,21.5,21.5,1.0
2024-06-27 09:30:00,21.1,21.1,21.0,21.0,27.0
2024-06-28 09:30:00,21.5,21.5,21.0,21.0,203.0
2024-07-01 09:30:00,21.1,21.700001,20.799999,21.700001,468.0
2024-07-02 09:30:00,21.6,21.6,21.6,21.6,20.0
2024-07-03 09:30:00,21.6,21.6,21.6,21.6,1.0
2024-07-08 09:30:00,20.799999,20.799999,20.799999,20.799999,206.0
2024-07-09 09:30:00,21.799999,21.799999,21.799999,21.799999,21.0
2024-07-11 09:30:00,21.0,21.0,21.0,21.0,500.0
2024-07-12 09:30:00,20.799999,20.799999,20.799999,20.799999,320.0
2024-07-15 09:30:00,20.799999,20.9,20.799999,20.9,6.0
2024-07-19 09:30:00,20.9,20.9,20.9,20.9,25.0
2024-07-22 09:30:00,20.700001,20.700001,20.700001,20.700001,10.0
2024-07-24 09:30:00,20.700001,20.700001,20.700001,20.700001,105.0
2024-07-25 09:30:00,20.5,20.5,20.5,20.5,11.0
2024-07-29 09:30:00,20.6,20.6,20.6,20.6,10.0
2024-08-01 09:30:00,20.6,21.4,20.6,21.4,211.0
2024-08-02 09:30:00,20.700001,20.700001,20.700001,20.700001,5.0
2024-08-05 09:30:00,20.700001,20.700001,20.6,20.6,1320.0
2024-08-07 09:30:00,21.4,21.4,20.1,20.1,205.0
2024-08-09 09:30:00,21.299999,23.4,20.200001,23.4,672.0
2024-08-13 09:30:00,20.5,20.5,20.5,20.5,2.0
2024-08-14 09:30:00,20.6,20.6,20.5,20.5,640.0
2024-08-15 09:30:00,22.0,22.0,21.700001,21.700001,210.0
2024-08-16 09:30:00,21.799999,21.799999,21.799999,21.799999,310.0
2024-08-21 09:30:00,21.799999,21.799999,21.799999,21.799999,123.0
2024-08-22 09:30:00,21.799999,22.799999,20.6,20.6,50527.0
2024-08-23 09:30:00,22.299999,22.4,20.1,20.1,1915.0
2024-08-26 09:30:00,20.4,20.4,19.700001,20.0,18869.0
2024-08-27 09:30:00,20.9,20.9,20.9,20.9,2.0
2024-08-28 09:30:00,20.9,20.9,20.0,20.0,213.0
2024-08-29 09:30:00,19.799999,20.1,19.799999,20.1,39.0
2024-09-02 09:30:00,20.0,20.0,20.0,20.0,200.0
2024-09-03 09:30:00,19.6,19.6,19.5,19.5,3848.0
2024-09-04 09:30:00,20.9,21.0,20.9,21.0,29.0
2024-09-05 09:30:00,20.1,20.1,20.1,20.1,3900.0
2024-09-06 09:30:00,21.0,21.0,21.0,21.0,84.0
2024-09-09 09:30:00,20.9,20.9,20.9,20.9,102.0
2024-09-12 09:30:00,20.0,20.0,20.0,20.0,1345.0
2024-09-13 09:30:00,20.0,20.0,20.0,20.0,83.0
2024-09-19 09:30:00,21.0,21.0,21.0,21.0,1.0
2024-09-23 09:30:00,19.8,20.5,19.5,20.5,10982.0
2024-09-25 09:30:00,20.0,21.0,19.5,21.0,250.0
2024-09-26 09:30:00,21.1,21.1,21.1,21.1,44.0
2024-09-27 09:30:00,20.1,20.1,20.1,20.1,5.0
2024-09-30 09:30:00,20.2,21.1,20.1,21.1,720.0
2024-10-01 09:30:00,21.2,21.9,21.2,21.9,619.0
2024-10-02 09:30:00,22.8,22.8,20.4,22.0,1541.0
2024-10-03 09:30:00,22.0,22.0,22.0,22.0,5.0
2024-10-04 09:30:00,20.5,20.5,20.5,20.5,332.0
2024-10-07 09:30:00,20.5,20.5,20.5,20.5,1000.0
2024-10-10 09:30:00,20.6,20.6,19.6,19.6,178.0
2024-10-11 09:30:00,19.7,21.7,19.7,21.7,1470.0
2024-10-16 09:30:00,20.0,20.0,20.0,20.0,1000.0
2024-10-18 09:30:00,21.6,21.6,21.6,21.6,101.0
2024-10-23 09:30:00,20.3,21.6,20.3,21.6,6.0
2024-10-25 09:30:00,20.2,20.4,20.2,20.4,101.0
2024-10-28 09:30:00,22.0,22.0,21.6,21.6,3282.0
2024-10-30 09:30:00,20.4,21.8,20.4,21.8,600.0
2024-11-01 09:30:00,20.6,21.6,20.6,21.6,54.0
2024-11-04 09:30:00,21.5,22.0,21.5,22.0,797.0
2024-11-05 09:30:00,21.9,21.9,21.5,21.9,92.0
2024-11-11 09:30:00,21.0,21.1,20.1,21.1,125.0
2024-11-12 09:30:00,20.6,20.6,20.5,20.5,1380.0
2024-11-13 09:30:00,22.0,23.5,22.0,23.2,40724.0
2024-11-14 09:30:00,22.2,23.4,22.2,22.2,3538.0
2024-11-18 09:30:00,23.2,23.2,22.3,23.2,1943.0
2024-11-19 09:30:00,23.0,23.0,22.5,23.0,4333.0
2024-11-20 09:30:00,22.6,23.1,22.6,23.1,1110.0
2024-11-21 09:30:00,23.0,23.0,22.6,22.6,1202.0
2024-11-22 09:30:00,22.6,23.2,22.5,23.0,8791.0
2024-11-25 09:30:00,23.4,24.0,23.0,23.8,9990.0
2024-11-26 09:30:00,24.0,24.0,24.0,24.0,100.0
2024-11-27 09:30:00,23.9,24.1,23.1,23.1,799.0
2024-11-28 09:30:00,24.0,24.0,23.9,23.9,500.0
2024-11-29 09:30:00,23.9,25.1,23.1,25.1,19484.0
2024-12-02 09:30:00,25.0,25.0,25.0,25.0,35450.0
2024-12-03 09:30:00,24.9,25.0,24.5,25.0,16534.0
2024-12-04 09:30:00,25.0,25.2,25.0,25.2,320.0
2024-12-05 09:30:00,25.5,25.5,25.2,25.5,1015.0
2024-12-06 09:30:00,25.3,25.9,25.3,25.5,1034.0
2024-12-09 09:30:00,25.5,29.9,25.5,29.9,64785.0
2024-12-10 09:30:00,27.0,31.0,26.7,30.5,14717.0
2024-12-11 09:30:00,30.0,32.9,27.5,27.5,40864.0
2024-12-12 09:30:00,31.8,31.8,29.2,30.0,617.0
2024-12-13 09:30:00,30.9,30.9,29.7,30.0,2037.0
2024-12-16 09:30:00,29.5,30.0,27.8,27.8,2501.0
2024-12-17 09:30:00,29.5,30.8,29.5,30.8,3092.0
2024-12-18 09:30:00,31.0,35.5,31.0,34.0,83217.0
2024-12-19 09:30:00,36.8,40.5,36.0,40.0,274013.0
2024-12-20 09:30:00,40.5,42.0,40.2,40.2,74473.0
2024-12-23 09:30:00,40.2,42.0,40.2,41.9,3999.0
2024-12-24 09:30:00,40.2,42.8,40.2,42.6,43255.0
2024-12-26 09:30:00,42.8,47.0,40.1,42.5,5773.0
2024-12-27 09:30:00,41.5,44.0,41.5,41.6,1441.0
2024-12-30 09:30:00,44.6,44.6,41.1,43.5,1213.0
2024-12-31 09:30:00,42.0,43.7,40.0,42.0,65202.0
2025-01-02 09:30:00,42.0,43.0,42.0,42.1,1841.0
2025-01-03 09:30:00,42.8,42.8,40.6,41.0,26290.0
2025-01-06 09:30:00,41.0,41.0,40.2,40.4,35925.0
2025-01-07 09:30:00,42.4,42.4,40.5,40.5,2056.0
2025-01-08 09:30:00,40.5,41.5,40.4,41.5,1100.0
2025-01-09 09:30:00,40.6,40.6,40.0,40.2,123403.0
2025-01-10 09:30:00,40.2,40.2,38.0,39.1,14831.0
2025-01-15 09:30:00,40.0,40.9,40.0,40.9,2922.0
2025-01-16 09:30:00,40.9,45.2,40.9,44.4,4585.0
2025-01-17 09:30:00,44.1,44.1,42.0,42.0,4405.0
2025-01-20 09:30:00,44.0,44.0,42.4,42.5,587.0
2025-01-21 09:30:00,43.0,43.3,42.5,42.5,297.0
2025-01-23 09:30:00,43.8,43.8,43.8,43.8,100.0
2025-01-24 09:30:00,43.7,45.0,43.7,45.0,2632.0
2025-01-27 09:30:00,43.5,45.6,43.5,45.6,23501.0
2025-01-28 09:30:00,41.3,47.8,41.3,47.0,1082.0
2025-01-29 09:30:00,43.5,46.8,42.1,42.1,5587.0
2025-01-30 09:30:00,44.0,44.0,43.0,43.0,301.0
2025-01-31 09:30:00,42.0,42.0,41.8,42.0,212.0
2025-02-03 09:30:00,42.1,42.1,42.1,42.1,1.0
2025-02-05 09:30:00,43.9,43.9,41.9,41.9,10.0
2025-02-06 09:30:00,42.0,42.0,40.1,40.1,225.0
2025-02-07 09:30:00,40.2,43.6,40.2,43.4,190.0
2025-02-10 09:30:00,43.8,43.8,43.5,43.5,1025.0
2025-02-14 09:30:00,43.0,43.0,43.0,43.0,990.0
2025-02-17 09:30:00,43.0,46.5,43.0,43.6,55.0
2025-02-18 09:30:00,43.5,43.5,43.0,43.5,938.0
2025-02-19 09:30:00,46.1,46.1,42.2,42.2,32.0
2025-02-20 09:30:00,42.2,42.2,42.2,42.2,3900.0
2025-02-21 09:30:00,42.2,42.2,38.7,40.1,5408.0
2025-02-24 09:30:00,40.0,40.1,40.0,40.0,1991.0
2025-02-25 09:30:00,43.9,43.9,40.2,40.2,505.0
2025-02-27 09:30:00,43.5,43.5,43.3,43.3,10.0
2025-02-28 09:30:00,43.0,43.1,40.4,43.1,884.0
2025-03-03 09:30:00,43.0,43.0,42.9,42.9,1887.0
2025-03-04 09:30:00,43.0,43.0,43.0,43.0,105.0
2025-03-05 09:30:00,39.6,43.5,39.6,43.5,653.0
2025-03-06 09:30:00,44.5,44.5,44.0,44.0,251.0
2025-03-07 09:30:00,44.3,44.3,42.0,44.3,655.0
2025-03-10 09:30:00,42.0,44.5,42.0,44.5,429.0
2025-03-11 09:30:00,43.0,44.5,43.0,44.5,3238.0
2025-03-12 09:30:00,41.0,44.0,41.0,44.0,5100.0
2025-03-14 09:30:00,41.0,41.1,41.0,41.1,6.0
2025-03-17 09:30:00,41.0,44.0,41.0,44.0,76.0
2025-03-18 09:30:00,44.0,44.0,44.0,44.0,5.0
2025-03-19 09:30:00,43.9,44.2,43.9,44.0,1018.0
2025-03-20 09:30:00,44.9,47.0,44.9,46.9,400.0
2025-03-21 09:30:00,43.0,46.5,43.0,46.5,9.0
