Date,Open,High,Low,Close,Volume
2022-02-17 11:30:00,14.5773894,14.5773894,14.242277,14.242277,2388.45235211
2022-02-17 12:30:00,14.242277,14.242277,14.242277,14.242277,35391.11056469
2022-02-17 13:30:00,14.5773894,14.5773894,14.1584989,14.1584989,298.40734034
2022-02-18 10:30:00,14.5773894,14.5773894,13.8233865,14.1584989,5971.72769495
2022-02-18 11:30:00,13.8233865,13.8233865,13.7396084,13.7396084,59.68146807
2022-02-18 13:30:00,14.1584989,14.1584989,13.8233865,14.1584989,2029.16991433
2022-02-21 10:30:00,14.242277,14.242277,13.7396084,13.7396084,6568.54237563
2022-02-21 11:30:00,14.1584989,14.1584989,13.7396084,13.7396084,1791.63767142
2022-02-21 12:30:00,13.7396084,13.7396084,13.5720522,13.7396084,1197.21024946
2022-02-21 13:30:00,13.4882741,13.6558303,13.4882741,13.6558303,143.23552336
2022-02-22 10:30:00,14.0747208,14.0747208,13.5720522,13.9909427,300.79459907
2022-02-22 11:30:00,13.5720522,13.7396084,13.404496,13.4882741,5670.93309588
2022-02-22 12:30:00,13.7396084,13.7396084,12.1478245,13.3207179,102671.22314782
2022-02-22 13:30:00,12.9856055,12.9856055,12.1478245,12.1478245,153417.18181721
2022-02-23 10:30:00,12.566715,13.2369398,11.9802683,13.0693836,18076.32304862
2022-02-23 11:30:00,12.3153807,12.3153807,12.3153807,12.3153807,2267.89578661
2022-02-23 12:30:00,12.3153807,12.9018274,12.3153807,12.7342712,13287.4820508
2022-02-23 13:30:00,12.8180493,12.9018274,12.6504931,12.9018274,13831.77703958
2022-02-24 10:30:00,12.9856055,13.9909427,12.566715,13.8233865,3833.93750873
2022-02-24 11:30:00,13.404496,13.404496,13.404496,13.404496,11.93629361
2022-02-24 12:30:00,13.2369398,13.3207179,13.1531617,13.2369398,686.33688279
2022-02-24 13:30:00,12.566715,13.1531617,12.3153807,13.0693836,12105.78898304
2022-02-25 10:30:00,12.9856055,13.1531617,12.6504931,12.9856055,58854.28292119
2022-02-25 11:30:00,12.9856055,13.0693836,12.7342712,13.0693836,84371.69140861
2022-02-25 12:30:00,12.9856055,13.0693836,12.8180493,13.0693836,4562.05141917
2022-02-25 13:30:00,13.0693836,13.3207179,12.8180493,12.8180493,49464.00073528
2022-02-28 10:30:00,13.404496,13.5720522,13.0693836,13.5720522,17233.6207195
2022-02-28 12:30:00,13.5720522,13.7396084,13.5720522,13.7396084,6276.1031821
2022-02-28 13:30:00,13.2369398,13.7396084,13.2369398,13.7396084,13.12992298
2022-03-02 10:30:00,13.7396084,13.8233865,13.404496,13.7396084,2472.0064074
2022-03-02 11:30:00,13.7396084,13.9909427,13.5720522,13.5720522,2487.5235891
2022-03-02 12:30:00,13.5720522,13.5720522,13.5720522,13.5720522,609.94460366
2022-03-02 13:30:00,13.5720522,13.5720522,13.404496,13.404496,1148.27144564
2022-03-03 10:30:00,13.8233865,13.8233865,13.3207179,13.7396084,52166.37760942
2022-03-03 11:30:00,13.404496,13.7396084,13.404496,13.7396084,31.0343634
2022-03-03 12:30:00,13.7396084,13.7396084,13.7396084,13.7396084,1.19362936
2022-03-03 13:30:00,13.7396084,13.7396084,13.7396084,13.7396084,119.36293614
2022-03-04 10:30:00,13.6558303,13.6558303,13.6558303,13.6558303,143.23552336
2022-03-04 11:30:00,13.7396084,13.8233865,13.3207179,13.3207179,4001.04561932
2022-03-04 12:30:00,13.5720522,13.8233865,13.5720522,13.7396084,30899.48327785
2022-03-04 13:30:00,13.4882741,13.8233865,13.404496,13.6558303,1404.90175834
2022-03-07 10:30:00,13.3207179,13.9909427,13.3207179,13.9909427,4852.10335398
2022-03-07 11:30:00,13.6558303,13.6558303,13.6558303,13.6558303,2264.31489852
2022-03-07 12:30:00,13.4882741,13.4882741,13.404496,13.404496,3938.97689253
2022-03-07 13:30:00,13.404496,13.404496,13.3207179,13.3207179,29400.28479997
2022-03-08 10:30:00,13.1531617,13.9909427,13.1531617,13.8233865,4108.47226184
2022-03-08 11:30:00,13.8233865,13.8233865,13.1531617,13.1531617,34.61525148
2022-03-08 12:30:00,13.404496,13.404496,13.404496,13.404496,1.19362936
2022-03-08 13:30:00,13.1531617,13.1531617,13.1531617,13.1531617,143.23552336
2022-03-09 10:30:00,13.1531617,13.8233865,13.1531617,13.2369398,13905.78205999
2022-03-09 11:30:00,13.1531617,13.5720522,12.8180493,13.5720522,8720.65611419
2022-03-09 12:30:00,12.8180493,12.8180493,12.8180493,12.8180493,4.77451745
2022-03-09 13:30:00,12.9018274,12.9018274,12.8180493,12.8180493,2506.62165888
2022-03-10 10:30:00,13.0693836,13.4882741,13.0693836,13.4882741,7503.15416559
2022-03-10 11:30:00,13.404496,13.404496,13.404496,13.404496,854.63862274
2022-03-10 12:30:00,13.3207179,13.3207179,13.3207179,13.3207179,50.13243318
2022-03-10 13:30:00,13.404496,13.404496,13.3207179,13.404496,9984.70960788
2022-03-11 10:30:00,13.4882741,13.4882741,13.4882741,13.4882741,2.38725872
2022-03-11 11:30:00,13.3207179,13.4882741,13.2369398,13.404496,10452.61231754
2022-03-11 12:30:00,13.3207179,13.404496,13.2369398,13.404496,12534.30192377
2022-03-11 13:30:00,13.404496,13.4882741,13.3207179,13.4882741,1896.67705522
2022-03-14 10:30:00,13.4882741,13.7396084,13.4882741,13.5720522,107740.56704556
2022-03-14 11:30:00,13.404496,13.404496,13.404496,13.404496,12413.74535827
2022-03-14 12:30:00,13.3207179,13.3207179,13.3207179,13.3207179,550.26313559
2022-03-14 13:30:00,13.4882741,13.4882741,13.4882741,13.4882741,1492.03670172
2022-03-15 10:30:00,13.404496,13.404496,12.4829369,13.2369398,573852.83266152
2022-03-15 11:30:00,12.7342712,12.7342712,12.566715,12.566715,107593.75063412
2022-03-15 12:30:00,12.566715,13.1531617,12.566715,12.566715,14277.00079138
2022-03-15 13:30:00,12.566715,13.1531617,12.566715,13.1531617,173.0762574
2022-03-16 10:30:00,13.3207179,13.3207179,12.4829369,13.1531617,142.041894
2022-03-16 12:30:00,12.566715,12.566715,12.4829369,12.4829369,21638.11306296
2022-03-16 13:30:00,12.566715,12.566715,12.566715,12.566715,21545.00997277
2022-03-18 10:30:00,13.0693836,13.0693836,12.566715,12.9856055,4775.71107485
2022-03-18 11:30:00,12.566715,12.566715,12.566715,12.566715,29.84073403
2022-03-18 12:30:00,12.4829369,12.566715,12.3991588,12.3991588,5193.48135133
2022-03-18 13:30:00,12.566715,12.9856055,12.566715,12.9856055,446.41738115
2022-03-21 10:30:00,12.6504931,12.7342712,12.6504931,12.6504931,359.28243777
2022-03-21 11:30:00,12.3153807,12.9856055,12.3153807,12.9856055,894.02839167
2022-03-21 12:30:00,12.9856055,12.9856055,12.9856055,12.9856055,9.54903489
2022-03-22 10:30:00,12.9856055,12.9856055,12.4829369,12.9856055,558.61854112
2022-03-22 12:30:00,12.6504931,12.6504931,12.6504931,12.6504931,119.36293614
2022-03-22 13:30:00,12.6504931,12.6504931,12.6504931,12.6504931,596.81468069
2022-03-23 10:30:00,12.566715,12.9856055,12.3153807,12.9018274,26687.16526157
2022-03-23 12:30:00,12.4829369,12.4829369,12.4829369,12.4829369,83.5540553
2022-03-23 13:30:00,12.8180493,12.8180493,12.8180493,12.8180493,119.36293614
2022-03-24 11:30:00,12.566715,12.566715,12.566715,12.566715,17169.16473398
2022-03-24 12:30:00,12.8180493,12.8180493,12.8180493,12.8180493,1.19362936
2022-03-24 13:30:00,12.3991588,12.8180493,12.3991588,12.8180493,149.20367017
2022-03-25 10:30:00,12.566715,12.566715,12.566715,12.566715,9.54903489
2022-03-25 11:30:00,12.3153807,12.3153807,12.3153807,12.3153807,2387.25872274
2022-03-28 10:30:00,12.7342712,12.7342712,12.7342712,12.7342712,1.19362936
2022-03-28 11:30:00,12.6504931,12.6504931,12.6504931,12.6504931,7.16177617
2022-03-28 13:30:00,12.3153807,12.566715,12.2316026,12.566715,61344.19376902
2022-03-29 10:30:00,12.566715,12.566715,12.3153807,12.3153807,64.45598551
2022-03-29 11:30:00,12.3153807,12.6504931,12.0640464,12.0640464,107988.84195273
2022-03-29 12:30:00,12.6504931,12.6504931,12.6504931,12.6504931,1.19362936
2022-03-29 13:30:00,12.0640464,12.0640464,11.8964902,11.8964902,141406.88318308
2022-03-30 10:30:00,12.3991588,12.3991588,11.8127121,11.8127121,1236.60001838
2022-03-30 11:30:00,12.2316026,12.2316026,11.6451559,11.728934,12116.53164729
2022-03-30 12:30:00,11.728934,11.728934,11.728934,11.728934,47864.53739104
2022-03-30 13:30:00,11.6451559,12.0640464,10.891153,10.891153,50138.40132445
2022-03-31 10:30:00,10.891153,11.3938216,10.891153,11.3100435,6710.58426964
2022-03-31 11:30:00,10.891153,11.3100435,10.8073749,11.3100435,1410.86990514
2022-04-04 10:30:00,10.7235968,10.7235968,10.7235968,10.7235968,358.08880841
2022-04-04 11:30:00,10.7235968,11.3100435,10.4722625,10.5560406,39355.15367381
2022-04-05 10:30:00,11.3100435,11.3100435,10.5560406,11.3100435,132.49285911
2022-04-05 11:30:00,10.8073749,11.3100435,10.8073749,11.3100435,1731.95620335
2022-04-06 10:30:00,11.1424873,11.1424873,10.7235968,10.7235968,23043.0148213
2022-04-06 11:30:00,10.7235968,10.7235968,10.7235968,10.7235968,1193.62936137
2022-04-07 10:30:00,10.5560406,10.891153,10.4722625,10.891153,27183.7150759
2022-04-07 11:30:00,10.891153,10.891153,10.891153,10.891153,19.09806978
2022-04-08 10:30:00,10.5560406,10.8073749,10.3047063,10.8073749,31114.3365629
2022-04-08 11:30:00,10.4722625,10.7235968,10.4722625,10.4722625,11436.16291131
2022-04-25 10:30:00,9.8858158,9.8858158,9.8858158,9.8858158,1611.39963785
2022-04-26 10:30:00,9.215591,9.215591,9.215591,9.215591,59.68146807
2022-04-26 11:30:00,9.215591,9.215591,9.215591,9.215591,639.7853377
2022-04-27 10:30:00,9.0480348,9.0480348,7.7075852,9.0480348,3833.93750873
2022-04-27 11:30:00,8.37781,9.0480348,8.37781,8.5453662,122706.29197845
2022-04-28 10:30:00,8.37781,10.4722625,8.37781,8.37781,6769.07210834
2022-04-28 11:30:00,9.1318129,9.8858158,9.1318129,9.8858158,239.91950164
2022-04-29 10:30:00,9.8858158,10.3047063,9.8858158,10.3047063,120907.49253086
2022-05-04 10:30:00,10.053372,10.053372,10.053372,10.053372,89.5222021
2022-05-04 11:30:00,9.9695939,9.9695939,9.9695939,9.9695939,23.87258723
2022-05-06 11:30:00,9.9695939,9.9695939,9.9695939,9.9695939,119.36293614
2022-05-09 10:30:00,9.9695939,9.9695939,8.37781,9.7182596,2395.61412827
2022-05-12 10:30:00,9.8858158,9.9695939,9.8858158,9.8858158,565.78031729
2022-05-12 11:30:00,9.8858158,9.8858158,9.7182596,9.7182596,17228.84620205
2022-05-13 10:30:00,11.2262654,11.2262654,11.2262654,11.2262654,1432.35523365
2022-05-13 11:30:00,11.0587092,11.0587092,8.9642567,10.8073749,717.37124618
2022-05-17 10:30:00,11.2262654,11.2262654,11.2262654,11.2262654,6362.04449612
2022-05-17 11:30:00,11.2262654,11.2262654,10.1371501,10.891153,1015.77858653
2022-05-18 10:30:00,10.3047063,11.2262654,10.3047063,11.2262654,478.64537391
2022-05-18 11:30:00,10.891153,10.891153,10.891153,10.891153,3222.79927571
2022-05-19 11:30:00,10.1371501,10.4722625,10.1371501,10.1371501,2602.11200779
2022-05-20 10:30:00,10.9749311,10.9749311,10.053372,10.9749311,109.81390125
2022-05-20 11:30:00,10.053372,10.053372,10.053372,10.053372,10386.96270266
2022-05-23 10:30:00,10.8073749,10.8073749,10.053372,10.053372,2913.64927111
2022-05-24 10:30:00,10.2209282,10.2209282,10.053372,10.053372,2136.59655686
2022-05-24 11:30:00,10.1371501,10.1371501,10.053372,10.1371501,1438.32338045
2022-05-25 10:30:00,10.4722625,10.4722625,10.4722625,10.4722625,1.19362936
2022-05-26 10:30:00,9.8858158,10.1371501,9.8858158,10.053372,12461.49053273
2022-05-26 11:30:00,9.8858158,9.8858158,9.8858158,9.8858158,914.32009081
2022-05-27 10:30:00,10.053372,10.053372,10.053372,10.053372,946.54808357
2022-05-27 11:30:00,9.8020377,9.9695939,9.8020377,9.9695939,964.45252399
2022-05-30 10:30:00,10.6398187,10.6398187,9.4669253,9.4669253,2388.45235211
2022-05-30 11:30:00,9.3831472,9.9695939,9.2993691,9.9695939,12294.38242214
2022-05-31 10:30:00,9.9695939,9.9695939,9.9695939,9.9695939,1.19362936
2022-06-01 10:30:00,9.9695939,9.9695939,9.3831472,9.3831472,1696.14732251
2022-06-01 11:30:00,9.2993691,9.3831472,9.215591,9.215591,4995.33887734
2022-06-02 10:30:00,9.1318129,9.3831472,9.1318129,9.3831472,2388.45235211
2022-06-03 10:30:00,9.1318129,9.1318129,9.1318129,9.1318129,238.72587227
2022-06-03 11:30:00,9.3831472,9.3831472,9.3831472,9.3831472,3299.19155483
2022-06-06 10:30:00,9.1318129,9.1318129,9.0480348,9.0480348,3962.84947976
2022-06-06 11:30:00,9.2993691,9.2993691,9.215591,9.215591,1223.47009541
2022-06-07 10:30:00,9.1318129,9.3831472,9.0480348,9.3831472,3998.6583606
2022-06-07 11:30:00,9.215591,9.215591,9.215591,9.215591,1253.31082944
2022-06-08 10:30:00,9.0480348,9.8020377,9.0480348,9.8020377,4462.98018217
2022-06-09 10:30:00,9.8020377,9.8020377,9.2993691,9.2993691,3.58088808
2022-06-10 10:30:00,9.4669253,9.4669253,9.3831472,9.3831472,1253.31082944
2022-06-10 11:30:00,9.6344815,9.7182596,9.6344815,9.6344815,27275.62453672
2022-06-13 10:30:00,9.8020377,9.8020377,9.4669253,9.4669253,10172.10941762
2022-06-13 11:30:00,9.4669253,10.053372,9.4669253,10.053372,22035.5916403
2022-06-15 10:30:00,10.053372,10.053372,9.215591,9.215591,6405.01515312
2022-06-15 11:30:00,9.215591,11.3100435,9.215591,10.053372,55575.3830655
2022-06-16 10:30:00,10.053372,10.053372,9.9695939,10.053372,213215.62556324
2022-06-16 11:30:00,9.8020377,9.8020377,9.8020377,9.8020377,5848.78387073
2022-06-17 10:30:00,10.053372,11.728934,10.053372,10.8073749,789211.02292843
2022-06-17 11:30:00,10.6398187,10.6398187,10.053372,10.053372,1931.2923067
2022-06-20 10:30:00,9.8858158,9.8858158,9.8858158,9.8858158,5.96814681
2022-06-20 11:30:00,9.5507034,9.5507034,9.215591,9.215591,25307.32971982
2022-06-21 10:30:00,9.2993691,9.2993691,9.2993691,9.2993691,1193.62936137
2022-06-22 10:30:00,9.215591,9.215591,9.215591,9.215591,2387.25872274
2022-06-22 11:30:00,9.8858158,9.8858158,8.9642567,8.9642567,71620.14894107
2022-06-24 11:30:00,9.8020377,9.8858158,9.8020377,9.8858158,1193.62936137
2022-06-27 10:30:00,8.9642567,9.0480348,8.2940319,8.4615881,12812.41756497
2022-06-27 11:30:00,8.4615881,8.8804786,8.2940319,8.8804786,34042.30938634
2022-06-28 10:30:00,8.7967005,8.7967005,8.37781,8.37781,4177.7027648
2022-06-28 11:30:00,8.37781,8.6291443,8.37781,8.4615881,525.196919
2022-06-29 10:30:00,8.7967005,8.7967005,8.6291443,8.7967005,3959.26859167
2022-06-30 10:30:00,8.5453662,8.5453662,8.37781,8.37781,1193.62936137
2022-07-01 10:30:00,8.4615881,8.4615881,8.37781,8.37781,5968.14680686
2022-07-01 11:30:00,8.37781,8.7129224,8.37781,8.7129224,310.34363396
2022-07-04 10:30:00,8.7967005,8.7967005,8.7967005,8.7967005,1.19362936
2022-07-04 11:30:00,8.4615881,8.8804786,8.37781,8.8804786,6205.67904978
2022-07-05 10:30:00,8.9642567,8.9642567,8.9642567,8.9642567,1.19362936
2022-07-05 11:30:00,8.4615881,8.4615881,8.37781,8.37781,2387.25872274
2022-07-06 10:30:00,8.5453662,8.5453662,8.37781,8.37781,8744.52870141
2022-07-06 11:30:00,8.37781,8.37781,8.2940319,8.37781,21007.87676016
2022-07-07 11:30:00,9.0480348,9.1318129,8.37781,8.37781,12286.02701661
2022-07-08 10:30:00,8.37781,8.9642567,8.37781,8.9642567,1693.76006379
2022-07-12 10:30:00,8.9642567,9.0480348,8.9642567,9.0480348,1193.62936137
2022-07-12 11:30:00,8.7967005,8.7967005,8.5453662,8.5453662,37212.58897015
2022-07-14 10:30:00,8.7129224,8.7129224,8.7129224,8.7129224,5968.14680686
2022-07-15 10:30:00,8.4615881,8.7129224,8.37781,8.7129224,34686.86924148
2022-07-15 11:30:00,8.37781,8.37781,8.2102538,8.2102538,44132.05837802
2022-07-18 11:30:00,8.7129224,8.7129224,8.7129224,8.7129224,11.93629361
2022-07-19 10:30:00,8.37781,8.6291443,8.37781,8.6291443,2673.72976947
2022-07-19 11:30:00,8.37781,8.37781,8.2940319,8.2940319,31712.34487294
2022-07-20 10:30:00,8.7129224,8.7129224,8.7129224,8.7129224,1.19362936
2022-07-21 10:30:00,9.0480348,9.1318129,8.7129224,8.9642567,1918.16238373
2022-07-21 11:30:00,8.37781,8.37781,8.37781,8.37781,1897.87068458
2022-07-22 10:30:00,9.6344815,9.7182596,8.9642567,9.215591,159656.2824891
2022-07-22 11:30:00,9.215591,9.2993691,8.7967005,8.8804786,389412.03011288
2022-07-25 10:30:00,9.215591,9.5507034,8.8804786,8.8804786,70923.06939403
2022-07-25 11:30:00,9.1318129,9.1318129,8.7967005,9.0480348,75984.05788625
2022-07-26 10:30:00,9.3831472,9.3831472,8.9642567,9.0480348,10768.9240983
2022-07-26 11:30:00,9.1318129,9.1318129,8.8804786,8.8804786,20174.72346592
2022-07-27 10:30:00,9.2993691,9.7182596,8.7967005,9.1318129,215105.1408423
2022-07-27 11:30:00,9.1318129,9.1318129,8.7967005,8.9642567,99213.27888792
2022-07-28 10:30:00,9.215591,9.215591,8.8804786,9.1318129,85529.51188915
2022-07-28 11:30:00,8.8804786,9.215591,8.8804786,9.1318129,75050.63972566
2022-07-29 10:30:00,9.0480348,9.215591,8.9642567,9.0480348,28345.11644451
2022-07-29 11:30:00,9.0480348,9.5507034,9.0480348,9.4669253,249269.2004235
2022-08-01 10:30:00,8.7129224,8.7967005,8.37781,8.5453662,234874.03032535
2022-08-01 11:30:00,8.6291443,8.6291443,8.6291443,8.6291443,60495.52329308
2022-08-02 10:30:00,8.7129224,8.8804786,8.4615881,8.4615881,68912.99754948
2022-08-02 11:30:00,8.4615881,8.6291443,8.4615881,8.5453662,83563.60433096
2022-08-03 10:30:00,8.4615881,8.7129224,8.37781,8.7129224,340677.3369174
2022-08-03 11:30:00,8.5453662,8.6291443,8.37781,8.4615881,2773.99463583
2022-08-04 10:30:00,8.4615881,8.7129224,8.37781,8.37781,22786.3845086
2022-08-04 11:30:00,8.37781,8.7129224,8.37781,8.4615881,4847.32883653
2022-08-05 10:30:00,8.7129224,8.7129224,8.6291443,8.6291443,2.38725872
2022-08-05 11:30:00,8.6291443,8.7129224,8.5453662,8.7129224,22681.3451248
2022-08-08 10:30:00,8.6291443,8.7129224,8.6291443,8.7129224,3707.41279642
2022-08-08 11:30:00,8.6291443,8.7129224,8.4615881,8.7129224,98950.68042842
2022-08-09 10:30:00,8.6291443,8.7967005,8.4615881,8.4615881,12570.11080461
2022-08-09 11:30:00,8.5453662,8.5453662,8.4615881,8.5453662,110814.1626511
2022-08-10 10:30:00,8.7129224,8.7967005,8.4615881,8.7967005,182.62529229
2022-08-10 11:30:00,8.5453662,8.7967005,8.37781,8.7129224,12303.93145703
2022-08-12 10:30:00,8.7967005,8.7967005,8.37781,8.37781,35811.2680999
2022-08-12 11:30:00,8.7129224,8.7129224,8.2940319,8.37781,50765.05673917
2022-08-15 10:30:00,8.7967005,8.7967005,8.37781,8.37781,7763.36536637
2022-08-15 11:30:00,8.5453662,8.5453662,8.37781,8.5453662,90690.76524772
2022-08-16 10:30:00,8.6291443,8.7129224,8.37781,8.7129224,72366.16729193
2022-08-16 11:30:00,8.4615881,8.6291443,8.37781,8.37781,126381.47678212
2022-08-17 10:30:00,8.37781,8.7129224,8.37781,8.7129224,8215.75089433
2022-08-17 11:30:00,8.37781,8.5453662,8.37781,8.5453662,1549.33091106
2022-08-18 10:30:00,8.7129224,8.7129224,8.37781,8.5453662,16987.73307105
2022-08-18 11:30:00,8.6291443,8.7129224,8.6291443,8.7129224,42.97065701
2022-08-19 10:30:00,8.7129224,8.7129224,8.4615881,8.7129224,6316.68658038
2022-08-19 11:30:00,8.7129224,8.7129224,8.4615881,8.4615881,1933.67956542
2022-08-22 10:30:00,8.5453662,8.8804786,8.5453662,8.8804786,1392.96546472
2022-08-22 11:30:00,8.6291443,8.6291443,8.6291443,8.6291443,17904.44042059
2022-08-23 10:30:00,8.5453662,8.7967005,8.5453662,8.7967005,6561.38059946
2022-08-23 11:30:00,8.5453662,8.8804786,8.5453662,8.8804786,43228.48095147
2022-08-24 10:30:00,8.9642567,8.9642567,8.7967005,8.8804786,21488.90939279
2022-08-24 11:30:00,8.7967005,8.8804786,8.7967005,8.8804786,63928.40133639
2022-08-25 10:30:00,9.0480348,9.1318129,8.7967005,9.1318129,614733.44465917
2022-08-25 11:30:00,9.0480348,9.0480348,8.7967005,8.7967005,314009.26972562
2022-08-26 10:30:00,9.0480348,9.0480348,8.7967005,9.0480348,6634.19199051
2022-08-26 11:30:00,8.8804786,8.8804786,8.7967005,8.8804786,118127.52974823
2022-08-29 10:30:00,9.1318129,9.215591,9.1318129,9.1318129,2413.5185687
2022-08-30 10:30:00,9.1318129,9.1318129,8.7967005,9.0480348,3882.87631254
2022-08-30 11:30:00,9.0480348,9.0480348,9.0480348,9.0480348,3632.21414666
2022-08-31 10:30:00,9.0480348,9.0480348,8.9642567,8.9642567,239.91950164
2022-08-31 11:30:00,8.8804786,8.8804786,8.7967005,8.8804786,3315.90236589
2022-09-01 10:30:00,8.7967005,9.0480348,8.7967005,9.0480348,29956.51608237
2022-09-01 11:30:00,8.9642567,8.9642567,8.9642567,8.9642567,119.36293614
2022-09-02 10:30:00,9.1318129,9.1318129,8.8804786,8.9642567,3801.70951597
2022-09-02 11:30:00,8.9642567,8.9642567,8.9642567,8.9642567,2076.91508879
2022-09-05 10:30:00,9.0480348,9.0480348,8.7967005,8.7967005,3110.59811574
2022-09-05 11:30:00,8.7967005,8.9642567,8.7967005,8.9642567,10857.25267104
2022-09-06 10:30:00,8.7967005,8.7967005,8.6291443,8.6291443,6206.87267914
2022-09-06 11:30:00,8.6291443,9.0480348,8.6291443,8.7129224,27455.86257029
2022-09-07 10:30:00,9.0480348,9.0480348,8.7967005,8.9642567,12123.69342346
2022-09-07 11:30:00,8.9642567,8.9642567,8.7967005,8.9642567,5377.30027298
2022-09-08 10:30:00,9.0480348,9.0480348,8.9642567,9.0480348,301.98822843
2022-09-08 11:30:00,9.0480348,9.0480348,8.7967005,8.7967005,3140.43884977
2022-09-09 10:30:00,9.1318129,9.1318129,8.8804786,9.0480348,3256.22089782
2022-09-09 11:30:00,8.8804786,9.0480348,8.7967005,9.0480348,25257.19728664
2022-09-12 10:30:00,8.8804786,9.215591,8.8804786,9.1318129,29967.25874662
2022-09-12 11:30:00,9.1318129,9.215591,9.0480348,9.0480348,6613.90029136
2022-09-13 10:30:00,9.0480348,9.1318129,9.0480348,9.1318129,25.06621659
2022-09-13 11:30:00,9.1318129,9.1318129,9.0480348,9.0480348,2409.93768061
2022-09-14 10:30:00,9.1318129,9.8020377,8.9642567,9.8020377,198838.35990551
2022-09-14 11:30:00,9.3831472,9.5507034,9.215591,9.215591,21667.95379699
2022-09-15 09:30:00,9.2993691,9.6344815,9.215591,9.6344815,18193.29872604
2022-09-15 10:30:00,9.6344815,9.7182596,9.3831472,9.6344815,34076.92463782
2022-09-15 11:30:00,9.6344815,9.7182596,9.3831472,9.6344815,15475.40467019
2022-09-16 09:30:00,9.6344815,9.9695939,9.5507034,9.9695939,59830.6717388
2022-09-16 10:30:00,9.8858158,9.8858158,9.6344815,9.6344815,3522.40024541
2022-09-16 11:30:00,9.6344815,9.6344815,9.4669253,9.6344815,36340.04590699
2022-09-19 09:30:00,9.8020377,9.8020377,9.4669253,9.7182596,3737.25353046
2022-09-19 10:30:00,9.7182596,9.7182596,9.7182596,9.7182596,10.74266425
2022-09-19 11:30:00,9.3831472,9.3831472,9.3831472,9.3831472,3580.88808412
2022-09-20 09:30:00,9.7182596,9.7182596,9.3831472,9.3831472,6684.32442369
2022-09-20 10:30:00,9.4669253,9.8020377,9.2993691,9.6344815,24564.89225705
2022-09-20 11:30:00,9.215591,9.5507034,9.215591,9.5507034,957.29074782
2022-09-21 10:30:00,9.2993691,9.2993691,9.2993691,9.2993691,1196.0166201
2022-09-21 11:30:00,9.2993691,9.2993691,9.215591,9.215591,9518.00052758
2022-09-22 09:30:00,9.215591,9.6344815,9.215591,9.6344815,24654.41445915
2022-09-22 10:30:00,9.6344815,9.6344815,9.2993691,9.2993691,8.35540553
2022-09-22 11:30:00,9.6344815,9.6344815,9.3831472,9.3831472,7282.33273373
2022-09-23 09:30:00,9.6344815,9.6344815,9.6344815,9.6344815,1312.99229751
2022-09-23 10:30:00,9.5507034,9.6344815,9.5507034,9.5507034,4679.02709658
2022-09-23 11:30:00,9.5507034,9.5507034,9.5507034,9.5507034,298.40734034
2022-09-26 11:30:00,9.2993691,9.2993691,9.2993691,9.2993691,2387.25872274
2022-09-27 09:30:00,9.5507034,9.5507034,9.4669253,9.4669253,1254.5044588
2022-09-27 10:30:00,9.2993691,9.2993691,9.1318129,9.1318129,7949.57154674
2022-09-27 11:30:00,9.3831472,9.3831472,9.0480348,9.3831472,5977.69584175
2022-09-28 10:30:00,9.1318129,9.4669253,9.1318129,9.4669253,121.75019486
2022-09-28 11:30:00,9.1318129,9.4669253,9.0480348,9.3831472,6567.34874627
2022-09-29 09:30:00,9.4669253,9.4669253,9.4669253,9.4669253,1.19362936
2022-09-29 10:30:00,9.3831472,9.3831472,9.3831472,9.3831472,5968.14680686
2022-09-29 11:30:00,9.215591,9.4669253,9.215591,9.4669253,2984.07340343
2022-09-30 09:30:00,9.5507034,9.5507034,9.5507034,9.5507034,1.19362936
2022-09-30 10:30:00,9.5507034,9.5507034,9.5507034,9.5507034,1.19362936
2022-09-30 11:30:00,9.4669253,9.8020377,9.4669253,9.6344815,52968.49654027
2022-10-03 09:30:00,9.7182596,9.8858158,9.6344815,9.6344815,8369.72908194
2022-10-03 10:30:00,9.5507034,9.8020377,9.4669253,9.6344815,8834.05090352
2022-10-03 11:30:00,9.8020377,9.8020377,9.8020377,9.8020377,1797.60581823
2022-10-04 09:30:00,9.7182596,9.7182596,9.7182596,9.7182596,2984.07340343
2022-10-04 10:30:00,9.6344815,9.7182596,9.1318129,9.6344815,36374.66115847
2022-10-04 11:30:00,9.3831472,9.3831472,9.1318129,9.3831472,11455.26098109
2022-10-05 09:30:00,9.6344815,9.8020377,9.1318129,9.1318129,3055.69116511
2022-10-05 10:30:00,9.6344815,10.4722625,9.6344815,10.3884844,168883.03745251
2022-10-05 11:30:00,9.8020377,9.8020377,9.8020377,9.8020377,11.93629361
2022-10-06 10:30:00,9.5507034,9.8020377,9.5507034,9.8020377,717.37124618
2022-10-06 11:30:00,9.5507034,9.8020377,9.4669253,9.8020377,13437.87935033
2022-10-07 09:30:00,9.4669253,9.8020377,9.4669253,9.4669253,6327.42924464
2022-10-07 10:30:00,9.4669253,9.4669253,9.4669253,9.4669253,1206.75928435
2022-10-07 11:30:00,9.4669253,9.4669253,9.4669253,9.4669253,298.40734034
2022-10-11 09:30:00,9.3831472,9.3831472,9.3831472,9.3831472,1551.71816978
2022-10-11 10:30:00,9.3831472,9.3831472,9.1318129,9.1318129,33161.41091765
2022-10-11 11:30:00,9.1318129,9.2993691,9.0480348,9.1318129,12843.45192837
