Date,Open,High,Low,Close,Volume
2023-05-19 09:30:00,16.799999,16.799999,16.200001,16.200001,26225.0
2023-05-22 09:30:00,16.4,16.4,15.7,16.0,54625.0
2023-05-23 09:30:00,15.8,16.799999,15.5,16.799999,17788.0
2023-05-24 09:30:00,16.1,16.799999,16.0,16.799999,175050.0
2023-05-26 09:30:00,17.0,17.0,16.0,16.799999,1253.0
2023-05-29 09:30:00,16.700001,16.700001,15.8,16.5,18101.0
2023-05-30 09:30:00,16.0,16.1,15.8,15.8,49532.0
2023-05-31 09:30:00,15.9,16.5,15.8,16.0,7100.0
2023-06-01 09:30:00,16.0,17.4,16.0,17.1,940.0
2023-06-02 09:30:00,17.299999,17.299999,16.700001,16.700001,12.0
2023-06-05 09:30:00,17.0,17.0,16.0,16.0,73870.0
2023-06-06 09:30:00,16.799999,17.0,16.799999,17.0,38000.0
2023-06-07 09:30:00,16.5,17.0,16.5,17.0,1807.0
2023-06-08 09:30:00,17.0,17.0,16.5,17.0,13754.0
2023-06-09 09:30:00,16.200001,17.0,16.200001,17.0,2021.0
2023-06-12 09:30:00,17.0,18.299999,17.0,17.5,127619.0
2023-06-13 09:30:00,18.0,18.5,18.0,18.299999,2918.0
2023-06-14 09:30:00,17.0,18.5,17.0,18.299999,1050.0
2023-06-15 09:30:00,18.5,18.5,17.5,17.5,7375.0
2023-06-16 09:30:00,17.299999,18.0,17.299999,18.0,112.0
2023-06-19 09:30:00,18.0,18.0,18.0,18.0,120.0
2023-06-20 09:30:00,18.0,18.0,18.0,18.0,3268.0
2023-06-21 09:30:00,18.0,18.0,17.200001,17.200001,8295.0
2023-06-22 09:30:00,17.9,18.200001,17.1,17.1,26161.0
2023-06-23 09:30:00,17.200001,17.9,17.0,17.0,5109.0
2023-06-26 09:30:00,17.200001,17.700001,17.200001,17.700001,1240.0
2023-06-27 09:30:00,17.799999,17.799999,17.1,17.799999,15.0
2023-06-28 09:30:00,17.1,17.5,16.700001,17.0,60394.0
2023-07-04 09:30:00,16.9,17.6,16.799999,17.4,10706.0
2023-07-05 09:30:00,17.4,18.5,17.0,18.200001,44818.0
2023-07-06 09:30:00,18.4,18.4,17.5,18.1,20502.0
2023-07-07 09:30:00,17.5,18.9,17.0,18.5,143887.0
2023-07-10 09:30:00,19.5,19.5,18.299999,19.4,16364.0
2023-07-11 09:30:00,19.4,19.9,18.799999,19.299999,22818.0
2023-07-12 09:30:00,19.5,19.9,18.200001,19.799999,74586.0
2023-07-13 09:30:00,19.9,20.0,19.4,19.4,12424.0
2023-07-14 09:30:00,20.0,20.5,19.9,20.5,3333.0
2023-07-17 09:30:00,20.4,20.4,19.6,19.9,4405.0
2023-07-18 09:30:00,19.299999,20.0,19.299999,20.0,35413.0
2023-07-19 09:30:00,19.1,20.200001,19.0,20.0,7681.0
2023-07-20 09:30:00,20.0,20.0,20.0,20.0,150.0
2023-07-21 09:30:00,18.200001,20.0,18.200001,19.0,2864.0
2023-07-24 09:30:00,19.1,19.700001,19.0,19.700001,7814.0
2023-07-25 09:30:00,19.700001,19.700001,18.700001,19.6,3716.0
2023-07-26 09:30:00,18.9,19.5,18.6,19.5,1025.0
2023-07-27 09:30:00,19.5,19.5,18.9,18.9,2084.0
2023-07-28 09:30:00,19.4,19.4,18.799999,19.299999,695.0
2023-07-31 09:30:00,18.799999,19.1,18.1,19.0,5320.0
2023-08-02 09:30:00,19.200001,19.299999,18.700001,18.700001,6590.0
2023-08-03 09:30:00,19.4,19.4,18.5,18.700001,890.0
2023-08-04 09:30:00,19.0,19.200001,17.299999,18.0,13842.0
2023-08-07 09:30:00,18.200001,18.6,18.0,18.4,1287.0
2023-08-08 09:30:00,18.0,18.5,17.9,18.0,3455.0
2023-08-09 09:30:00,18.9,18.9,17.9,18.6,2927.0
2023-08-10 09:30:00,17.9,18.5,17.9,18.5,2191.0
2023-08-11 09:30:00,17.9,18.4,17.5,18.4,1559.0
2023-08-14 09:30:00,18.299999,18.299999,17.4,17.5,3579.0
2023-08-15 09:30:00,18.0,18.0,17.0,17.0,20666.0
2023-08-16 09:30:00,17.0,17.700001,17.0,17.1,3960.0
2023-08-17 09:30:00,17.200001,17.5,17.0,17.1,20809.0
2023-08-18 09:30:00,17.5,17.5,17.1,17.5,11460.0
2023-08-21 09:30:00,17.200001,18.0,16.799999,18.0,19098.0
2023-08-22 09:30:00,17.799999,19.299999,17.5,19.0,201254.0
2023-08-23 09:30:00,19.299999,19.5,18.5,19.4,36122.0
2023-08-24 09:30:00,19.1,19.5,18.799999,18.799999,7336.0
2023-08-25 09:30:00,18.200001,20.0,18.0,18.9,11770.0
2023-08-28 09:30:00,19.0,19.0,18.4,18.9,9130.0
2023-08-29 09:30:00,18.0,18.9,18.0,18.0,2703.0
2023-08-31 09:30:00,18.0,18.9,17.9,18.0,5821.0
2023-09-01 09:30:00,18.0,18.299999,17.5,17.9,104237.0
2023-09-05 09:30:00,18.200001,18.200001,17.9,17.9,3.0
2023-09-06 09:30:00,17.9,18.0,17.9,17.9,160.0
2023-09-07 09:30:00,18.0,18.200001,17.799999,18.0,21499.0
2023-09-08 09:30:00,18.0,19.5,18.0,19.0,128811.0
2023-09-11 09:30:00,19.299999,19.299999,18.0,18.5,142202.0
2023-09-12 09:30:00,18.5,18.5,18.0,18.5,82860.0
2023-09-13 09:30:00,18.6,19.0,18.299999,18.299999,1050.0
2023-09-14 09:30:00,18.299999,18.6,18.200001,18.200001,120400.0
2023-09-15 09:30:00,18.299999,19.799999,18.299999,19.6,155605.0
2023-09-18 09:30:00,19.0,20.0,18.299999,19.9,114503.0
2023-09-19 09:30:00,19.799999,20.0,19.1,19.1,12088.0
2023-09-20 09:30:00,19.799999,19.9,19.0,19.200001,55773.0
2023-09-21 09:30:00,19.1,19.1,19.1,19.1,366.0
2023-09-25 09:30:00,19.1,19.9,19.1,19.799999,16910.0
2023-09-26 09:30:00,19.9,20.9,19.799999,20.1,269940.0
2023-09-27 09:30:00,20.5,20.5,20.0,20.299999,25082.0
2023-10-02 09:30:00,19.4,20.0,19.1,19.1,361.0
2023-10-03 09:30:00,19.799999,20.0,19.0,19.0,1158.0
2023-10-04 09:30:00,19.9,19.9,19.9,19.9,100.0
2023-10-05 09:30:00,19.9,20.5,19.0,19.0,7150.0
2023-10-06 09:30:00,19.9,19.9,19.700001,19.9,355.0
2023-10-09 09:30:00,18.700001,18.700001,18.0,18.0,108297.0
2023-10-10 09:30:00,18.5,18.5,18.0,18.0,290.0
2023-10-11 09:30:00,18.0,18.0,17.6,17.6,9000.0
2023-10-12 09:30:00,17.6,18.9,17.6,18.200001,2859.0
2023-10-13 09:30:00,18.0,18.799999,17.700001,18.799999,130.0
2023-10-16 09:30:00,17.5,18.700001,17.5,17.700001,207.0
2023-10-17 09:30:00,17.6,17.700001,17.6,17.6,2600.0
2023-10-18 09:30:00,17.6,18.799999,17.0,17.0,24747.0
2023-10-19 09:30:00,17.5,17.5,16.5,17.0,5769.0
2023-10-20 09:30:00,18.0,18.799999,16.799999,18.0,29806.0
2023-10-23 09:30:00,17.200001,18.799999,17.200001,18.200001,8556.0
2023-10-24 09:30:00,18.6,18.6,18.1,18.1,50.0
2023-10-25 09:30:00,18.200001,18.200001,18.0,18.0,16835.0
2023-10-26 09:30:00,17.6,17.6,17.5,17.5,1701.0
2023-10-27 09:30:00,18.4,18.4,17.5,17.5,10051.0
2023-10-30 09:30:00,18.0,18.0,18.0,18.0,50.0
2023-11-01 09:30:00,18.299999,18.9,18.299999,18.9,300.0
2023-11-02 09:30:00,18.9,20.5,18.9,20.5,122114.0
2023-11-03 09:30:00,20.5,20.9,20.200001,20.4,1006325.0
2023-11-06 09:30:00,21.0,22.299999,20.299999,21.0,739234.0
2023-11-07 09:30:00,21.4,21.5,20.4,21.5,192510.0
2023-11-08 09:30:00,21.5,22.0,20.5,20.5,128841.0
2023-11-09 09:30:00,20.4,20.4,20.200001,20.200001,347.0
2023-11-10 09:30:00,20.1,20.1,20.0,20.1,9614.0
2023-11-13 09:30:00,20.1,20.1,20.0,20.0,1700.0
2023-11-14 09:30:00,19.700001,21.0,19.700001,20.0,14460.0
2023-11-15 09:30:00,20.0,20.9,20.0,20.9,3400.0
2023-11-17 09:30:00,20.299999,20.9,20.299999,20.5,9100.0
2023-11-21 09:30:00,19.700001,19.700001,19.700001,19.700001,5.0
2023-11-22 09:30:00,20.4,20.5,20.4,20.5,300.0
2023-11-23 09:30:00,20.299999,23.0,19.1,21.0,4041.0
2023-11-24 09:30:00,20.9,20.9,18.799999,19.299999,12844.0
2023-11-27 09:30:00,19.6,19.6,19.5,19.5,6747.0
2023-11-28 09:30:00,19.5,19.5,19.5,19.5,12.0
2023-11-29 09:30:00,18.9,18.9,18.5,18.700001,4704.0
2023-11-30 09:30:00,19.0,19.700001,19.0,19.0,6510.0
2023-12-01 09:30:00,19.6,20.0,19.6,20.0,570.0
2023-12-04 09:30:00,19.700001,19.700001,19.700001,19.700001,150.0
2023-12-06 09:30:00,19.700001,19.700001,18.5,19.700001,109.0
2023-12-08 09:30:00,18.9,19.6,18.9,18.9,2060.0
2023-12-11 09:30:00,18.9,18.9,18.200001,18.200001,2911.0
2023-12-13 09:30:00,18.4,18.4,18.299999,18.4,566.0
2023-12-14 09:30:00,19.0,19.0,19.0,19.0,30.0
2023-12-18 09:30:00,18.799999,18.799999,18.799999,18.799999,3.0
2023-12-20 09:30:00,17.9,18.9,17.9,18.299999,364.0
2023-12-21 09:30:00,18.299999,18.299999,18.0,18.0,483.0
2023-12-22 09:30:00,18.0,18.0,18.0,18.0,5767.0
2023-12-28 09:30:00,18.0,18.0,17.0,17.0,41045.0
2024-01-02 09:30:00,17.1,17.1,17.0,17.0,11105.0
2024-01-03 09:30:00,17.4,17.4,16.799999,17.0,1062.0
2024-01-05 09:30:00,17.0,19.799999,17.0,18.700001,112044.0
2024-01-08 09:30:00,18.0,18.0,17.4,17.4,920.0
2024-01-09 09:30:00,17.9,18.4,17.6,18.4,6718.0
2024-01-10 09:30:00,18.0,18.0,18.0,18.0,619.0
2024-01-11 09:30:00,18.4,19.0,17.5,18.5,126702.0
2024-01-12 09:30:00,18.700001,18.700001,18.700001,18.700001,1.0
2024-01-16 09:30:00,18.700001,18.700001,18.700001,18.700001,1.0
2024-01-18 09:30:00,18.1,18.1,18.1,18.1,10.0
2024-01-19 09:30:00,17.9,17.9,17.5,17.5,202.0
2024-01-22 09:30:00,18.0,18.0,17.299999,17.4,173931.0
2024-01-23 09:30:00,17.299999,17.299999,17.0,17.0,51989.0
2024-01-24 09:30:00,17.4,17.4,17.0,17.0,9548.0
2024-01-26 09:30:00,17.4,17.4,17.0,17.4,6513.0
2024-01-29 09:30:00,17.4,17.9,17.4,17.9,1113.0
2024-01-30 09:30:00,17.9,18.0,16.6,16.700001,12964.0
2024-01-31 09:30:00,17.0,17.0,17.0,17.0,3600.0
2024-02-01 09:30:00,17.200001,17.200001,17.200001,17.200001,96.0
2024-02-02 09:30:00,17.6,17.9,17.5,17.5,49575.0
2024-02-06 09:30:00,17.5,17.9,17.1,17.9,414.0
2024-02-07 09:30:00,17.9,17.9,17.4,17.799999,1115.0
2024-02-08 09:30:00,17.799999,18.0,17.799999,18.0,3308.0
2024-02-09 09:30:00,17.0,18.299999,17.0,18.299999,1210.0
2024-02-12 09:30:00,18.200001,18.299999,18.200001,18.299999,200.0
2024-02-13 09:30:00,18.0,18.1,18.0,18.1,400.0
2024-02-14 09:30:00,18.0,18.1,17.5,18.1,308.0
2024-02-15 09:30:00,17.200001,18.0,17.200001,17.299999,540.0
2024-02-16 09:30:00,17.9,18.0,17.9,18.0,100.0
2024-02-19 09:30:00,18.0,18.0,18.0,18.0,2.0
2024-02-20 09:30:00,17.299999,17.9,17.299999,17.9,1802.0
2024-02-21 09:30:00,17.9,18.0,17.5,18.0,22600.0
2024-02-22 09:30:00,17.9,18.299999,17.5,18.0,85138.0
2024-02-26 09:30:00,17.299999,18.0,17.299999,18.0,190.0
2024-02-28 09:30:00,17.9,18.0,17.9,18.0,1350.0
2024-02-29 09:30:00,17.5,17.5,17.5,17.5,4658.0
2024-03-01 09:30:00,17.6,17.6,17.6,17.6,11380.0
2024-03-04 09:30:00,17.6,17.9,17.4,17.9,5217.0
2024-03-05 09:30:00,17.9,18.700001,17.1,18.700001,10550.0
2024-03-06 09:30:00,18.0,18.6,17.6,18.5,6690.0
2024-03-07 09:30:00,18.5,18.799999,18.5,18.799999,6989.0
2024-03-11 09:30:00,18.799999,18.799999,18.200001,18.700001,10352.0
2024-03-12 09:30:00,18.799999,18.9,18.799999,18.9,15165.0
2024-03-13 09:30:00,18.9,19.4,18.5,19.200001,47197.0
2024-03-14 09:30:00,18.700001,19.200001,18.5,19.0,18693.0
2024-03-15 09:30:00,18.9,18.9,18.9,18.9,10.0
2024-03-18 09:30:00,18.4,18.4,18.0,18.0,616.0
2024-03-19 09:30:00,18.0,18.0,18.0,18.0,632.0
2024-03-20 09:30:00,18.4,18.4,17.6,18.1,12030.0
2024-03-21 09:30:00,17.799999,17.799999,17.200001,17.200001,30000.0
2024-03-22 09:30:00,17.799999,17.799999,17.4,17.4,139.0
2024-03-25 09:30:00,17.5,17.5,17.4,17.5,4698.0
2024-03-26 09:30:00,17.4,17.799999,17.4,17.700001,3625.0
2024-03-27 09:30:00,17.799999,18.0,17.5,18.0,10292.0
2024-03-28 09:30:00,17.700001,17.700001,17.5,17.5,1158.0
2024-04-01 09:30:00,17.6,18.4,17.5,18.4,6400.0
2024-04-02 09:30:00,18.4,18.4,18.4,18.4,40.0
2024-04-03 09:30:00,17.700001,18.200001,17.6,18.200001,16300.0
2024-04-04 09:30:00,18.0,18.200001,18.0,18.200001,3300.0
2024-04-05 09:30:00,17.700001,18.1,17.700001,18.1,218.0
2024-04-08 09:30:00,18.1,18.200001,18.0,18.0,1046.0
2024-04-09 09:30:00,18.299999,18.799999,18.299999,18.799999,5250.0
2024-04-10 09:30:00,18.799999,21.5,18.799999,21.0,188748.0
2024-04-15 09:30:00,21.0,21.700001,20.0,21.1,241276.0
2024-04-16 09:30:00,21.0,21.200001,20.0,20.0,30227.0
2024-04-17 09:30:00,20.9,20.9,19.1,20.700001,26588.0
2024-04-18 09:30:00,21.0,21.0,19.0,19.0,10705.0
2024-04-19 09:30:00,18.9,19.9,18.9,19.0,21270.0
2024-04-22 09:30:00,19.0,20.0,18.6,19.0,170116.0
2024-04-24 09:30:00,19.0,19.299999,18.700001,19.299999,1295.0
2024-04-25 09:30:00,19.1,20.5,19.1,20.5,132717.0
2024-04-26 09:30:00,19.799999,19.799999,19.6,19.799999,4261.0
2024-04-29 09:30:00,20.4,20.4,19.700001,19.700001,6000.0
2024-04-30 09:30:00,19.6,20.4,19.5,20.4,11510.0
2024-05-02 09:30:00,20.0,20.0,19.4,19.5,50851.0
2024-05-03 09:30:00,19.9,19.9,19.5,19.6,18283.0
2024-05-06 09:30:00,19.6,20.4,19.6,20.4,13481.0
2024-05-07 09:30:00,20.4,20.4,19.5,20.200001,28625.0
2024-05-08 09:30:00,20.0,20.5,20.0,20.200001,2500.0
2024-05-09 09:30:00,20.5,20.5,19.1,19.700001,4762.0
2024-05-10 09:30:00,19.9,20.4,19.5,20.299999,2000.0
2024-05-13 09:30:00,19.6,20.299999,19.5,19.6,10262.0
2024-05-14 09:30:00,19.700001,19.700001,19.700001,19.700001,39284.0
2024-05-15 09:30:00,19.700001,19.700001,19.5,19.5,13891.0
2024-05-16 09:30:00,19.200001,19.9,19.0,19.0,119196.0
2024-05-17 09:30:00,19.9,19.9,19.9,19.9,100.0
2024-05-20 09:30:00,19.799999,19.799999,19.700001,19.700001,70.0
2024-05-21 09:30:00,19.700001,19.700001,18.5,19.0,6205.0
2024-05-22 09:30:00,19.200001,20.299999,19.200001,20.0,10767.0
2024-05-27 09:30:00,20.200001,20.200001,20.0,20.0,4301.0
2024-05-28 09:30:00,20.0,20.0,20.0,20.0,3087.0
2024-05-29 09:30:00,20.0,20.0,20.0,20.0,60.0
2024-05-30 09:30:00,19.9,20.0,19.0,20.0,18201.0
2024-05-31 09:30:00,20.4,20.4,19.1,20.0,1800.0
2024-06-03 09:30:00,19.1,19.1,19.0,19.0,10001.0
2024-06-04 09:30:00,19.0,19.9,18.799999,19.700001,10873.0
2024-06-05 09:30:00,19.1,19.5,19.1,19.5,10100.0
2024-06-06 09:30:00,19.0,19.5,18.9,19.5,9808.0
2024-06-07 09:30:00,19.5,19.5,19.0,19.299999,53401.0
2024-06-10 09:30:00,19.299999,19.299999,18.799999,18.799999,10080.0
2024-06-11 09:30:00,19.299999,20.0,19.0,19.5,384467.0
2024-06-12 09:30:00,20.0,20.4,19.9,20.299999,344638.0
2024-06-13 09:30:00,20.4,20.4,20.0,20.1,47163.0
2024-06-14 09:30:00,20.1,20.5,20.0,20.5,721159.0
2024-06-18 09:30:00,20.4,20.5,20.200001,20.299999,21667.0
2024-06-19 09:30:00,20.5,21.5,20.4,21.299999,145121.0
2024-06-20 09:30:00,21.299999,22.799999,21.299999,22.4,262968.0
2024-06-24 09:30:00,22.0,23.0,21.799999,21.799999,138863.0
2024-06-25 09:30:00,22.799999,22.799999,21.799999,22.0,12457.0
2024-06-26 09:30:00,22.4,22.5,22.0,22.5,39118.0
2024-06-27 09:30:00,22.5,22.6,21.200001,21.4,135844.0
2024-06-28 09:30:00,22.4,22.4,21.0,22.1,34419.0
2024-07-01 09:30:00,22.299999,22.4,20.1,20.1,60550.0
2024-07-02 09:30:00,20.5,21.0,20.5,20.6,23645.0
2024-07-03 09:30:00,21.5,21.5,20.299999,20.299999,88720.0
2024-07-04 09:30:00,21.4,21.4,20.200001,20.200001,2240.0
2024-07-05 09:30:00,20.799999,20.799999,20.0,20.0,105461.0
2024-07-08 09:30:00,20.700001,20.700001,20.700001,20.700001,861.0
2024-07-10 09:30:00,19.700001,20.0,19.4,20.0,453501.0
2024-07-11 09:30:00,19.1,20.5,19.1,20.0,40600.0
2024-07-12 09:30:00,19.200001,20.0,19.200001,20.0,852.0
2024-07-15 09:30:00,19.700001,19.700001,19.700001,19.700001,1.0
2024-07-16 09:30:00,19.700001,19.700001,19.200001,19.200001,10010.0
2024-07-17 09:30:00,19.4,20.0,19.200001,20.0,3000.0
2024-07-18 09:30:00,20.0,20.0,20.0,20.0,494.0
2024-07-19 09:30:00,20.0,20.0,19.299999,19.299999,102.0
2024-07-22 09:30:00,19.1,19.1,19.0,19.0,1026.0
2024-07-23 09:30:00,19.0,19.5,19.0,19.5,1380.0
2024-07-25 09:30:00,19.4,19.4,19.4,19.4,6.0
2024-07-26 09:30:00,19.0,19.0,18.5,18.5,9126.0
2024-07-29 09:30:00,18.799999,19.4,18.799999,19.4,131.0
2024-07-30 09:30:00,19.4,19.5,19.0,19.0,126.0
2024-07-31 09:30:00,19.0,19.0,19.0,19.0,77.0
2024-08-05 09:30:00,18.1,19.0,18.1,18.299999,11881.0
2024-08-07 09:30:00,17.799999,17.799999,17.799999,17.799999,1.0
2024-08-09 09:30:00,18.1,18.1,18.1,18.1,1.0
2024-08-12 09:30:00,18.299999,18.299999,18.0,18.0,200.0
2024-08-13 09:30:00,18.0,19.9,18.0,19.9,201.0
2024-08-14 09:30:00,19.799999,19.799999,19.0,19.0,12.0
2024-08-20 09:30:00,18.5,19.0,18.5,19.0,1087.0
2024-08-22 09:30:00,19.1,19.200001,19.1,19.200001,200.0
2024-08-26 09:30:00,19.0,19.0,18.299999,18.299999,150.0
2024-08-27 09:30:00,18.4,18.4,18.299999,18.299999,2006.0
2024-08-30 09:30:00,19.0,19.0,18.299999,18.299999,1281.0
2024-09-02 09:30:00,18.200001,18.200001,17.1,17.299999,2351.0
2024-09-03 09:30:00,17.700001,18.9,17.700001,18.9,1904.0
2024-09-04 09:30:00,18.9,18.9,18.9,18.9,101.0
2024-09-12 09:30:00,18.5,18.5,18.5,18.5,50.0
2024-09-13 09:30:00,17.6,17.6,17.6,17.6,1.0
2024-09-18 09:30:00,18.6,18.9,18.6,18.9,4500.0
2024-09-20 09:30:00,17.8,19.0,17.8,19.0,500.0
2024-09-24 09:30:00,19.0,19.0,18.3,19.0,2180.0
2024-09-25 09:30:00,19.0,19.0,18.5,18.6,33711.0
2024-09-26 09:30:00,18.2,18.6,18.1,18.2,12510.0
2024-09-27 09:30:00,18.2,18.8,17.5,18.3,111704.0
2024-09-30 09:30:00,18.1,19.0,18.1,19.0,12451.0
2024-10-01 09:30:00,18.4,18.4,18.2,18.3,1900.0
2024-10-02 09:30:00,18.3,18.3,18.3,18.3,2770.0
2024-10-03 09:30:00,18.2,18.7,18.0,18.1,33500.0
2024-10-04 09:30:00,18.1,18.1,18.1,18.1,1000.0
2024-10-07 09:30:00,18.1,18.6,18.1,18.1,20871.0
2024-10-08 09:30:00,18.5,18.6,18.0,18.0,28520.0
2024-10-09 09:30:00,18.1,18.1,18.0,18.0,15000.0
2024-10-10 09:30:00,18.1,18.1,18.0,18.0,1589.0
2024-10-11 09:30:00,18.0,18.6,18.0,18.1,804.0
2024-10-14 09:30:00,18.6,19.5,18.5,19.0,23301.0
2024-10-15 09:30:00,19.0,19.0,19.0,19.0,500.0
2024-10-18 09:30:00,19.0,19.0,18.1,18.1,1061.0
2024-10-21 09:30:00,18.3,18.9,18.3,18.9,1745.0
2024-10-22 09:30:00,18.3,18.3,17.9,18.0,51014.0
2024-10-23 09:30:00,18.0,18.5,17.5,18.0,38521.0
2024-10-24 09:30:00,17.8,18.5,17.7,18.4,21200.0
2024-10-25 09:30:00,18.3,18.8,18.2,18.8,18083.0
2024-10-28 09:30:00,18.9,20.0,18.9,19.2,4050.0
2024-10-29 09:30:00,19.0,19.0,18.4,18.5,4962.0
2024-10-30 09:30:00,18.5,19.3,18.4,18.4,16100.0
2024-11-01 09:30:00,18.2,18.8,18.1,18.2,3610.0
2024-11-04 09:30:00,18.9,19.0,18.2,18.9,1730.0
2024-11-05 09:30:00,18.2,18.2,18.1,18.2,21435.0
2024-11-06 09:30:00,18.2,18.2,18.1,18.1,4600.0
2024-11-07 09:30:00,18.1,18.1,18.1,18.1,500.0
2024-11-08 09:30:00,18.1,19.1,18.0,18.5,4000.0
2024-11-11 09:30:00,18.9,18.9,18.9,18.9,5.0
2024-11-12 09:30:00,18.1,18.9,18.1,18.7,3176.0
2024-11-13 09:30:00,18.8,18.9,18.1,18.6,19232.0
2024-11-18 09:30:00,18.4,18.4,18.0,18.4,5527.0
2024-11-19 09:30:00,18.4,18.7,18.4,18.6,27177.0
2024-11-20 09:30:00,18.6,19.0,18.2,18.7,24538.0
2024-11-21 09:30:00,18.5,18.5,18.0,18.4,15351.0
2024-11-22 09:30:00,18.4,18.6,18.1,18.6,10410.0
2024-11-25 09:30:00,18.0,18.0,17.5,17.7,24500.0
2024-11-26 09:30:00,17.7,18.4,17.2,18.3,14531.0
2024-11-27 09:30:00,18.2,18.2,18.2,18.2,2950.0
2024-11-28 09:30:00,18.1,19.1,18.1,18.6,145613.0
2024-11-29 09:30:00,18.7,18.7,18.0,18.7,20545.0
2024-12-02 09:30:00,18.6,18.6,18.5,18.5,6200.0
2024-12-03 09:30:00,18.6,18.7,18.2,18.2,3712.0
2024-12-04 09:30:00,18.5,18.7,18.0,18.2,28100.0
2024-12-05 09:30:00,18.6,18.6,18.0,18.0,51124.0
2024-12-06 09:30:00,18.0,18.5,18.0,18.1,77417.0
2024-12-09 09:30:00,18.5,18.5,18.0,18.1,74930.0
2024-12-10 09:30:00,18.1,18.5,18.0,18.0,118564.0
2024-12-11 09:30:00,18.0,19.0,18.0,18.9,282951.0
2024-12-12 09:30:00,18.6,18.6,18.0,18.5,16283.0
2024-12-13 09:30:00,18.0,18.8,18.0,18.2,22210.0
2024-12-16 09:30:00,18.2,18.6,17.9,18.5,13325.0
2024-12-17 09:30:00,18.7,19.4,18.6,19.0,253282.0
2024-12-18 09:30:00,19.4,20.3,18.9,19.7,292465.0
2024-12-19 09:30:00,19.6,19.9,19.3,19.6,156998.0
2024-12-20 09:30:00,19.9,21.0,19.6,21.0,255522.0
2024-12-23 09:30:00,21.0,22.5,21.0,21.6,285276.0
2024-12-24 09:30:00,21.6,22.6,21.1,22.4,1109952.0
2024-12-26 09:30:00,21.2,23.5,21.2,23.0,706267.0
2024-12-27 09:30:00,23.1,23.5,22.1,22.5,95703.0
2024-12-30 09:30:00,22.9,23.7,22.3,23.0,258564.0
2024-12-31 09:30:00,22.9,23.4,22.5,23.0,232056.0
2025-01-02 09:30:00,22.9,23.3,22.8,23.0,93624.0
2025-01-03 09:30:00,23.0,23.0,22.1,22.1,66450.0
2025-01-06 09:30:00,22.8,22.8,20.0,22.0,121142.0
2025-01-07 09:30:00,21.9,22.0,20.1,20.5,17021.0
2025-01-08 09:30:00,20.5,22.0,20.5,20.6,66989.0
2025-01-09 09:30:00,21.8,21.8,20.8,21.4,8445.0
2025-01-10 09:30:00,21.0,21.0,20.3,20.5,54769.0
2025-01-15 09:30:00,20.3,21.0,20.2,21.0,27621.0
2025-01-16 09:30:00,21.0,21.0,20.5,20.5,85659.0
2025-01-17 09:30:00,21.0,21.0,20.4,20.9,16797.0
2025-01-20 09:30:00,20.5,21.6,20.5,21.6,101985.0
2025-01-21 09:30:00,21.8,22.5,21.3,22.3,70290.0
2025-01-22 09:30:00,22.5,22.6,21.5,22.3,164976.0
2025-01-23 09:30:00,22.0,22.5,21.7,22.2,193423.0
2025-01-24 09:30:00,22.0,22.5,21.6,22.4,24083.0
2025-01-27 09:30:00,22.4,22.4,22.1,22.1,710.0
2025-01-28 09:30:00,22.0,22.3,22.0,22.0,511500.0
2025-01-29 09:30:00,22.4,22.4,21.4,21.5,7989.0
2025-01-30 09:30:00,22.0,24.6,22.0,24.0,497027.0
2025-01-31 09:30:00,24.0,26.2,23.5,26.0,1069015.0
2025-02-03 09:30:00,26.0,28.7,25.9,28.0,1373668.0
2025-02-05 09:30:00,28.0,28.5,25.7,26.0,785188.0
2025-02-06 09:30:00,26.0,27.5,25.5,27.0,312637.0
2025-02-07 09:30:00,27.5,27.5,26.5,26.8,45986.0
2025-02-10 09:30:00,27.0,27.5,26.0,26.9,161829.0
2025-02-11 09:30:00,27.5,27.5,26.0,26.0,189831.0
2025-02-13 09:30:00,26.0,26.8,26.0,26.8,93737.0
2025-02-14 09:30:00,26.8,27.5,26.8,27.0,198203.0
2025-02-17 09:30:00,27.5,27.5,26.6,26.6,18831.0
2025-02-18 09:30:00,27.2,27.5,25.7,26.8,49930.0
2025-02-19 09:30:00,26.7,26.7,25.7,25.7,29924.0
2025-02-20 09:30:00,25.8,26.4,25.0,26.4,31224.0
2025-02-21 09:30:00,24.9,26.2,24.9,25.0,34458.0
2025-02-24 09:30:00,25.0,26.4,23.0,26.3,79551.0
2025-02-25 09:30:00,25.1,25.1,24.0,24.0,33280.0
2025-02-27 09:30:00,24.0,24.5,24.0,24.0,98107.0
2025-02-28 09:30:00,24.4,25.4,23.9,24.0,41964.0
2025-03-03 09:30:00,24.0,24.0,23.0,24.0,49796.0
2025-03-04 09:30:00,23.2,23.9,22.0,22.0,27895.0
2025-03-05 09:30:00,22.0,22.9,21.2,22.8,127634.0
2025-03-06 09:30:00,22.8,22.8,21.7,21.7,39225.0
2025-03-07 09:30:00,21.7,22.0,21.7,22.0,13395.0
2025-03-10 09:30:00,22.9,22.9,20.8,22.0,2611.0
2025-03-11 09:30:00,21.2,22.0,21.2,22.0,5146.0
2025-03-12 09:30:00,22.0,22.0,21.9,22.0,11800.0
2025-03-14 09:30:00,22.0,22.7,21.1,22.6,11032.0
2025-03-17 09:30:00,21.0,21.0,21.0,21.0,1.0
2025-03-18 09:30:00,21.1,21.9,21.0,21.2,35352.0
