Date,Open,High,Low,Close,Volume
2023-07-11 12:30:00,6.6,6.6,6.4,6.5,1507504.0
2023-07-11 13:30:00,6.5,6.7,6.5,6.7,6590970.0
2023-07-12 09:30:00,6.7,6.9,6.7,6.8,20778280.0
2023-07-12 10:30:00,6.8,6.9,6.7,6.8,5356820.0
2023-07-12 11:30:00,6.8,6.9,6.7,6.8,3846087.0
2023-07-12 12:30:00,6.8,6.8,6.7,6.7,3039683.0
2023-07-12 13:30:00,6.8,6.8,6.6,6.7,1552689.0
2023-07-13 09:30:00,6.8,6.8,6.6,6.7,1739763.0
2023-07-13 10:30:00,6.8,6.8,6.6,6.6,1308524.0
2023-07-13 11:30:00,6.6,6.7,6.6,6.6,1135135.0
2023-07-13 12:30:00,6.7,6.7,6.6,6.7,200146.0
2023-07-13 13:30:00,6.7,6.7,6.5,6.7,2547620.0
2023-07-14 09:30:00,6.6,6.7,6.6,6.6,1348851.0
2023-07-14 10:30:00,6.7,6.7,6.5,6.6,310460.0
2023-07-14 11:30:00,6.5,6.7,6.5,6.7,2099274.0
2023-07-14 12:30:00,6.7,6.7,6.6,6.7,2851024.0
2023-07-14 13:30:00,6.7,6.7,6.6,6.7,3510821.0
2023-07-17 09:30:00,6.7,6.9,6.7,6.8,7521466.0
2023-07-17 10:30:00,6.8,6.9,6.7,6.9,4217482.0
2023-07-17 11:30:00,6.9,6.9,6.8,6.8,461349.0
2023-07-17 12:30:00,6.8,6.9,6.7,6.7,6384491.0
2023-07-17 13:30:00,6.8,6.8,6.6,6.8,3607513.0
2023-07-18 09:30:00,6.7,6.8,6.6,6.7,1985444.0
2023-07-18 10:30:00,6.7,6.8,6.7,6.7,803885.0
2023-07-18 11:30:00,6.7,6.8,6.6,6.7,752169.0
2023-07-18 12:30:00,6.7,6.7,6.6,6.7,1659635.0
2023-07-18 13:30:00,6.7,6.8,6.6,6.7,2566212.0
2023-07-19 09:30:00,6.7,6.8,6.6,6.6,455046.0
2023-07-19 10:30:00,6.7,6.7,6.6,6.7,1671877.0
2023-07-19 11:30:00,6.6,6.7,6.6,6.6,387100.0
2023-07-19 12:30:00,6.6,6.8,6.6,6.8,7829328.0
2023-07-19 13:30:00,6.8,6.8,6.6,6.7,4457553.0
2023-07-20 09:30:00,6.7,6.8,6.6,6.7,2311133.0
2023-07-20 10:30:00,6.6,6.7,6.6,6.7,1174451.0
2023-07-20 11:30:00,6.7,6.7,6.6,6.6,884138.0
2023-07-20 12:30:00,6.6,6.7,6.6,6.7,382027.0
2023-07-20 13:30:00,6.6,6.7,6.6,6.7,2242578.0
2023-07-21 09:30:00,6.6,6.7,6.6,6.6,2336595.0
2023-07-21 10:30:00,6.6,6.7,6.5,6.5,996492.0
2023-07-21 11:30:00,6.6,6.7,6.5,6.6,823388.0
2023-07-21 12:30:00,6.7,6.7,6.5,6.5,413551.0
2023-07-21 13:30:00,6.7,6.7,6.5,6.7,1001795.0
2023-07-24 09:30:00,6.6,6.7,6.5,6.6,1577238.0
2023-07-24 10:30:00,6.6,6.7,6.5,6.6,100341.0
2023-07-24 11:30:00,6.5,6.6,6.5,6.5,3077981.0
2023-07-24 12:30:00,6.6,6.6,6.5,6.6,195943.0
2023-07-24 13:30:00,6.6,6.6,6.5,6.6,424522.0
2023-07-25 09:30:00,6.5,6.6,6.4,6.5,2680510.0
2023-07-25 10:30:00,6.5,6.6,6.4,6.5,989090.0
2023-07-25 11:30:00,6.5,6.5,6.4,6.5,137035.0
2023-07-25 12:30:00,6.5,6.6,6.4,6.5,2075016.0
2023-07-25 13:30:00,6.6,6.6,6.4,6.5,493855.0
2023-07-26 09:30:00,6.5,6.6,6.4,6.5,420855.0
2023-07-26 10:30:00,6.5,6.6,6.4,6.5,310922.0
2023-07-26 11:30:00,6.5,6.5,6.4,6.5,261123.0
2023-07-26 12:30:00,6.4,6.5,6.3,6.4,1550586.0
2023-07-26 13:30:00,6.4,6.5,6.4,6.4,456523.0
2023-07-27 09:30:00,6.4,6.6,6.4,6.6,1565113.0
2023-07-27 10:30:00,6.5,6.6,6.5,6.5,2834061.0
2023-07-27 11:30:00,6.5,6.6,6.5,6.6,3536233.0
2023-07-27 12:30:00,6.6,6.6,6.5,6.5,646501.0
2023-07-27 13:30:00,6.5,6.8,6.5,6.8,6112510.0
2023-07-28 09:30:00,6.7,7.0,6.6,6.9,15831347.0
2023-07-28 10:30:00,6.9,6.9,6.7,6.9,7118832.0
2023-07-28 11:30:00,6.8,6.9,6.7,6.8,1365768.0
2023-07-28 12:30:00,6.8,6.8,6.7,6.8,692704.0
2023-07-28 13:30:00,6.7,6.8,6.7,6.8,736300.0
2023-07-31 09:30:00,6.7,6.8,6.6,6.7,2590518.0
2023-07-31 10:30:00,6.7,6.7,6.6,6.7,220363.0
2023-07-31 11:30:00,6.7,6.7,6.6,6.7,1106736.0
2023-07-31 12:30:00,6.7,6.8,6.6,6.8,1976544.0
2023-07-31 13:30:00,6.8,6.8,6.6,6.7,2086459.0
2023-08-02 09:30:00,6.7,6.8,6.6,6.6,663644.0
2023-08-02 10:30:00,6.6,6.7,6.6,6.6,739188.0
2023-08-02 11:30:00,6.6,6.7,6.6,6.6,853998.0
2023-08-02 12:30:00,6.6,6.7,6.6,6.6,3107431.0
2023-08-02 13:30:00,6.7,6.7,6.5,6.7,1156921.0
2023-08-03 09:30:00,6.7,6.8,6.6,6.8,10726664.0
2023-08-03 10:30:00,6.8,6.8,6.6,6.6,719785.0
2023-08-03 11:30:00,6.7,6.7,6.6,6.7,1984571.0
2023-08-03 12:30:00,6.7,6.7,6.6,6.7,511118.0
2023-08-03 13:30:00,6.7,6.8,6.6,6.7,6456969.0
2023-08-04 09:30:00,6.8,6.8,6.6,6.7,2175275.0
2023-08-04 10:30:00,6.7,6.7,6.6,6.7,698635.0
2023-08-04 11:30:00,6.7,6.7,6.6,6.6,834203.0
2023-08-04 12:30:00,6.7,6.7,6.5,6.6,1550935.0
2023-08-04 13:30:00,6.6,6.7,6.5,6.6,1134043.0
2023-08-07 09:30:00,6.6,6.7,6.5,6.6,877553.0
2023-08-07 10:30:00,6.6,6.6,6.5,6.6,2208160.0
2023-08-07 11:30:00,6.6,6.6,6.5,6.6,913161.0
2023-08-07 12:30:00,6.6,6.6,6.5,6.6,4447102.0
2023-08-07 13:30:00,6.5,6.6,6.5,6.6,628068.0
2023-08-08 09:30:00,6.5,6.6,6.5,6.6,240276.0
2023-08-08 10:30:00,6.5,6.6,6.4,6.5,1295377.0
2023-08-08 11:30:00,6.5,6.6,6.5,6.5,318758.0
2023-08-08 12:30:00,6.5,6.6,6.4,6.6,347237.0
2023-08-08 13:30:00,6.5,6.6,6.5,6.5,1893307.0
2023-08-09 09:30:00,6.5,6.6,6.4,6.4,1059286.0
2023-08-09 10:30:00,6.6,6.6,6.4,6.5,287558.0
2023-08-09 11:30:00,6.5,6.6,6.4,6.4,231791.0
2023-08-09 12:30:00,6.4,6.5,6.4,6.5,218033.0
2023-08-09 13:30:00,6.4,6.5,6.4,6.4,1273306.0
2023-08-10 09:30:00,6.6,6.6,6.4,6.5,934479.0
2023-08-10 10:30:00,6.4,6.5,6.3,6.4,1411459.0
2023-08-10 11:30:00,6.4,6.5,6.3,6.5,492673.0
2023-08-10 12:30:00,6.4,6.5,6.3,6.4,583062.0
2023-08-10 13:30:00,6.4,6.5,6.3,6.4,561385.0
2023-08-11 09:30:00,6.5,6.5,6.3,6.5,500738.0
2023-08-11 10:30:00,6.4,6.5,6.3,6.4,145533.0
2023-08-11 11:30:00,6.4,6.5,6.3,6.5,250000.0
2023-08-11 12:30:00,6.5,6.5,6.4,6.4,114772.0
2023-08-11 13:30:00,6.4,6.5,6.3,6.5,321732.0
2023-08-14 09:30:00,6.5,6.5,6.3,6.3,2929211.0
2023-08-14 10:30:00,6.3,6.3,6.1,6.3,3468525.0
2023-08-14 11:30:00,6.3,6.4,6.2,6.4,486656.0
2023-08-14 12:30:00,6.3,6.4,6.3,6.3,884056.0
2023-08-14 13:30:00,6.3,6.3,6.2,6.2,2106328.0
2023-08-15 09:30:00,6.2,6.3,6.1,6.3,2724543.0
2023-08-15 10:30:00,6.2,6.3,6.1,6.1,1536574.0
2023-08-15 11:30:00,6.2,6.2,6.1,6.1,659409.0
2023-08-15 12:30:00,6.1,6.2,6.1,6.1,137971.0
2023-08-15 13:30:00,6.2,6.2,6.1,6.2,1201584.0
2023-08-16 09:30:00,6.0,6.4,6.0,6.4,5072262.0
2023-08-16 10:30:00,6.4,6.4,6.2,6.3,1211022.0
2023-08-16 11:30:00,6.2,6.3,6.2,6.2,618909.0
2023-08-16 12:30:00,6.3,6.3,6.2,6.2,331760.0
2023-08-16 13:30:00,6.2,6.3,6.2,6.3,385768.0
2023-08-17 09:30:00,6.3,6.3,6.0,6.1,2490286.0
2023-08-17 10:30:00,6.1,6.2,6.0,6.1,2853619.0
2023-08-17 11:30:00,6.0,6.2,6.0,6.2,3367212.0
2023-08-17 12:30:00,6.1,6.2,6.0,6.1,708390.0
2023-08-17 13:30:00,6.1,6.1,6.0,6.1,737424.0
2023-08-18 09:30:00,6.1,6.2,6.0,6.1,1853522.0
2023-08-18 10:30:00,6.1,6.1,6.0,6.1,94663.0
2023-08-18 11:30:00,6.0,6.1,6.0,6.1,872207.0
2023-08-18 12:30:00,6.0,6.1,6.0,6.0,1606504.0
2023-08-18 13:30:00,6.1,6.1,6.0,6.1,1184151.0
2023-08-21 09:30:00,6.1,6.1,6.0,6.0,2772763.0
2023-08-21 10:30:00,6.1,6.1,5.9,6.0,1396825.0
2023-08-21 11:30:00,6.0,6.1,5.9,6.0,529641.0
2023-08-21 12:30:00,6.0,6.0,5.9,6.0,354872.0
2023-08-21 13:30:00,6.0,6.0,5.9,5.9,953222.0
2023-08-22 09:30:00,6.0,6.0,5.9,5.9,420137.0
2023-08-22 10:30:00,6.0,6.0,5.9,6.0,144937.0
2023-08-22 11:30:00,6.0,6.0,5.9,6.0,222065.0
2023-08-22 12:30:00,6.0,6.0,5.9,5.9,1274472.0
2023-08-22 13:30:00,5.9,6.0,5.8,6.0,733579.0
2023-08-23 09:30:00,5.9,6.0,5.8,5.9,1310772.0
2023-08-23 10:30:00,5.9,6.0,5.8,5.9,2373217.0
2023-08-23 11:30:00,5.9,5.9,5.8,5.8,548205.0
2023-08-23 12:30:00,5.8,5.9,5.8,5.9,556956.0
2023-08-23 13:30:00,5.8,5.9,5.8,5.9,1678119.0
2023-08-24 09:30:00,5.9,6.0,5.8,5.9,502979.0
2023-08-24 10:30:00,6.0,6.0,5.8,5.8,51676.0
2023-08-24 11:30:00,5.9,5.9,5.8,5.9,372623.0
2023-08-24 12:30:00,5.9,5.9,5.8,5.9,403310.0
2023-08-24 13:30:00,5.9,5.9,5.8,5.8,2972234.0
2023-08-25 09:30:00,5.8,5.8,5.7,5.8,361114.0
2023-08-25 10:30:00,5.7,5.8,5.7,5.8,1034347.0
2023-08-25 11:30:00,5.8,5.9,5.7,5.9,772926.0
2023-08-25 12:30:00,5.9,5.9,5.8,5.9,450709.0
2023-08-25 13:30:00,5.9,5.9,5.8,5.8,425461.0
2023-08-28 09:30:00,5.8,5.9,5.7,5.8,501050.0
2023-08-28 10:30:00,5.8,5.8,5.7,5.8,275204.0
2023-08-28 11:30:00,5.8,5.8,5.7,5.7,260839.0
2023-08-28 12:30:00,5.8,5.8,5.7,5.8,411764.0
2023-08-28 13:30:00,5.7,5.8,5.7,5.7,714794.0
2023-08-29 09:30:00,5.7,5.8,5.7,5.8,994021.0
2023-08-29 10:30:00,5.8,5.9,5.8,5.9,843059.0
2023-08-29 11:30:00,5.9,5.9,5.8,5.9,695889.0
2023-08-29 12:30:00,5.8,5.9,5.8,5.9,529050.0
2023-08-29 13:30:00,5.8,5.9,5.8,5.9,289498.0
2023-08-31 09:30:00,5.8,5.9,5.7,5.8,1019910.0
2023-08-31 10:30:00,5.8,5.8,5.7,5.8,49065.0
2023-08-31 11:30:00,5.8,5.8,5.7,5.8,128434.0
2023-08-31 12:30:00,5.7,5.8,5.7,5.8,279975.0
2023-08-31 13:30:00,5.8,5.8,5.6,5.8,3050529.0
2023-09-01 09:30:00,5.7,5.8,5.7,5.8,312215.0
2023-09-01 10:30:00,5.8,5.8,5.7,5.8,19545.0
2023-09-01 11:30:00,5.8,5.8,5.7,5.7,179182.0
2023-09-01 12:30:00,5.7,5.8,5.6,5.8,591608.0
2023-09-01 13:30:00,5.7,5.8,5.7,5.8,848341.0
2023-09-04 09:30:00,5.8,5.9,5.7,5.7,708133.0
2023-09-04 10:30:00,5.8,5.9,5.7,5.8,437462.0
2023-09-04 11:30:00,5.8,5.9,5.7,5.8,198122.0
2023-09-04 12:30:00,5.8,5.8,5.7,5.7,1407454.0
2023-09-04 13:30:00,5.6,5.7,5.6,5.7,592074.0
2023-09-05 09:30:00,5.7,5.8,5.7,5.8,442804.0
2023-09-05 10:30:00,5.7,5.8,5.7,5.7,789683.0
2023-09-05 11:30:00,5.7,5.8,5.6,5.7,357104.0
2023-09-05 12:30:00,5.6,5.7,5.6,5.7,175054.0
2023-09-05 13:30:00,5.6,5.7,5.6,5.6,3535912.0
2023-09-06 09:30:00,5.7,5.7,5.6,5.7,219999.0
2023-09-06 10:30:00,5.7,5.7,5.6,5.7,349217.0
2023-09-06 11:30:00,5.6,5.7,5.5,5.5,1562634.0
2023-09-06 12:30:00,5.5,5.7,5.5,5.6,373985.0
2023-09-06 13:30:00,5.6,5.7,5.6,5.6,234257.0
2023-09-07 09:30:00,5.7,5.7,5.5,5.5,4425193.0
2023-09-07 10:30:00,5.5,5.6,5.5,5.6,201128.0
2023-09-07 11:30:00,5.5,5.6,5.5,5.6,226646.0
2023-09-07 12:30:00,5.6,5.6,5.5,5.5,199070.0
2023-09-07 13:30:00,5.6,5.7,5.5,5.6,3507822.0
2023-09-08 09:30:00,5.6,5.7,5.6,5.6,240694.0
2023-09-08 10:30:00,5.5,5.7,5.5,5.7,201561.0
2023-09-08 11:30:00,5.6,5.7,5.5,5.6,396758.0
2023-09-08 12:30:00,5.6,5.7,5.5,5.6,848705.0
2023-09-08 13:30:00,5.6,5.7,5.6,5.6,845800.0
2023-09-11 09:30:00,5.6,5.7,5.5,5.6,468003.0
2023-09-11 10:30:00,5.6,5.6,5.5,5.6,98520.0
2023-09-11 11:30:00,5.6,5.6,5.5,5.5,23591.0
2023-09-11 12:30:00,5.6,5.6,5.5,5.6,344756.0
2023-09-11 13:30:00,5.6,5.6,5.5,5.6,1507284.0
2023-09-12 09:30:00,5.5,5.6,5.5,5.6,524798.0
2023-09-12 10:30:00,5.6,5.6,5.5,5.5,569008.0
2023-09-12 11:30:00,5.6,5.6,5.5,5.6,97190.0
2023-09-12 12:30:00,5.6,5.6,5.5,5.6,149524.0
2023-09-12 13:30:00,5.5,5.6,5.5,5.5,928200.0
2023-09-13 09:30:00,5.5,5.6,5.5,5.6,268079.0
2023-09-13 10:30:00,5.6,5.7,5.5,5.7,711562.0
2023-09-13 11:30:00,5.6,5.7,5.6,5.6,43941.0
2023-09-13 12:30:00,5.6,5.7,5.6,5.7,31143.0
2023-09-13 13:30:00,5.6,5.7,5.6,5.6,267112.0
2023-09-14 09:30:00,5.6,5.7,5.6,5.6,840903.0
2023-09-14 10:30:00,5.7,5.7,5.6,5.7,224703.0
2023-09-14 11:30:00,5.6,5.9,5.6,5.8,2420978.0
2023-09-14 12:30:00,5.8,5.9,5.7,5.8,1201268.0
2023-09-14 13:30:00,5.8,5.9,5.8,5.9,1699994.0
2023-09-15 09:30:00,5.9,5.9,5.7,5.8,374088.0
2023-09-15 10:30:00,5.8,5.8,5.7,5.8,116467.0
2023-09-15 11:30:00,5.7,5.8,5.7,5.8,432696.0
2023-09-15 12:30:00,5.7,5.7,5.6,5.7,233505.0
2023-09-15 13:30:00,5.7,5.8,5.6,5.8,429860.0
2023-09-18 09:30:00,5.7,5.8,5.6,5.7,82268.0
2023-09-18 10:30:00,5.8,5.8,5.6,5.7,198105.0
2023-09-18 11:30:00,5.7,5.7,5.6,5.7,178331.0
2023-09-18 12:30:00,5.6,5.7,5.6,5.6,52873.0
2023-09-18 13:30:00,5.6,5.7,5.5,5.6,2402308.0
2023-09-19 09:30:00,5.7,5.7,5.5,5.6,217608.0
2023-09-19 10:30:00,5.6,5.6,5.5,5.5,1302327.0
2023-09-19 11:30:00,5.6,5.6,5.5,5.6,49850.0
2023-09-19 12:30:00,5.6,5.6,5.5,5.6,69835.0
2023-09-19 13:30:00,5.5,5.6,5.5,5.6,292326.0
2023-09-20 09:30:00,5.6,5.6,5.5,5.6,72683.0
2023-09-20 10:30:00,5.6,5.6,5.5,5.6,301316.0
2023-09-20 11:30:00,5.6,5.6,5.5,5.6,209275.0
2023-09-20 12:30:00,5.5,5.6,5.5,5.5,469899.0
2023-09-20 13:30:00,5.5,5.7,5.5,5.7,1573600.0
2023-09-21 09:30:00,5.7,5.7,5.5,5.6,253122.0
2023-09-21 10:30:00,5.6,5.6,5.5,5.6,503092.0
2023-09-21 11:30:00,5.6,5.6,5.5,5.6,135592.0
2023-09-21 12:30:00,5.5,5.6,5.5,5.6,875507.0
2023-09-21 13:30:00,5.6,5.6,5.5,5.6,126901.0
2023-09-22 09:30:00,5.6,5.6,5.5,5.5,149117.0
2023-09-22 10:30:00,5.6,5.6,5.5,5.6,131427.0
2023-09-22 11:30:00,5.6,5.6,5.5,5.6,57498.0
2023-09-22 12:30:00,5.5,5.6,5.5,5.6,329588.0
2023-09-22 13:30:00,5.6,5.7,5.5,5.7,1401497.0
2023-09-25 09:30:00,5.6,5.8,5.6,5.7,364835.0
2023-09-25 10:30:00,5.7,5.7,5.6,5.7,286994.0
2023-09-25 11:30:00,5.6,5.7,5.6,5.6,358924.0
2023-09-25 12:30:00,5.7,5.7,5.6,5.7,1396142.0
2023-09-25 13:30:00,5.7,5.7,5.6,5.6,602445.0
2023-09-26 09:30:00,5.6,5.7,5.6,5.7,85276.0
2023-09-26 10:30:00,5.7,5.8,5.6,5.7,2080077.0
2023-09-26 11:30:00,5.8,5.8,5.7,5.7,295990.0
2023-09-26 12:30:00,5.7,5.8,5.7,5.7,322861.0
2023-09-26 13:30:00,5.7,5.8,5.7,5.7,1196131.0
2023-09-27 09:30:00,5.7,5.8,5.6,5.7,1483591.0
2023-09-27 10:30:00,5.7,5.8,5.7,5.7,429307.0
2023-09-27 11:30:00,5.8,5.8,5.7,5.7,245509.0
2023-09-27 12:30:00,5.7,5.8,5.7,5.7,83653.0
2023-09-27 13:30:00,5.8,5.8,5.6,5.8,1745986.0
2023-10-02 09:30:00,5.6,5.7,5.6,5.7,396627.0
2023-10-02 10:30:00,5.6,5.7,5.6,5.7,510826.0
2023-10-02 11:30:00,5.6,5.7,5.5,5.5,871412.0
2023-10-02 12:30:00,5.6,5.6,5.5,5.6,53897.0
2023-10-02 13:30:00,5.5,5.6,5.5,5.5,415106.0
2023-10-03 09:30:00,5.6,5.6,5.5,5.6,76880.0
2023-10-03 10:30:00,5.5,5.6,5.5,5.5,67564.0
2023-10-03 11:30:00,5.6,5.6,5.5,5.5,87204.0
2023-10-03 12:30:00,5.6,5.6,5.5,5.5,92521.0
2023-10-03 13:30:00,5.5,5.6,5.5,5.6,2252450.0
2023-10-04 09:30:00,5.6,5.6,5.4,5.5,1012497.0
2023-10-04 10:30:00,5.6,5.6,5.5,5.6,71901.0
2023-10-04 11:30:00,5.6,5.6,5.5,5.6,300925.0
2023-10-04 12:30:00,5.6,5.6,5.5,5.5,13060.0
2023-10-04 13:30:00,5.5,5.6,5.5,5.5,844745.0
2023-10-05 09:30:00,5.5,5.6,5.5,5.6,81450.0
2023-10-05 10:30:00,5.6,5.6,5.4,5.5,1027057.0
2023-10-05 11:30:00,5.5,5.6,5.5,5.5,216813.0
2023-10-05 12:30:00,5.5,5.6,5.4,5.5,225604.0
2023-10-05 13:30:00,5.5,5.6,5.4,5.5,191186.0
2023-10-06 09:30:00,5.5,5.6,5.5,5.5,18836.0
2023-10-06 10:30:00,5.6,5.6,5.5,5.6,156950.0
2023-10-06 11:30:00,5.5,5.5,5.4,5.5,183232.0
2023-10-06 12:30:00,5.5,5.5,5.4,5.5,234144.0
2023-10-06 13:30:00,5.4,5.5,5.4,5.5,134510.0
2023-10-09 09:30:00,5.5,5.5,5.3,5.3,2808417.0
2023-10-09 10:30:00,5.3,5.4,5.3,5.3,566960.0
2023-10-09 11:30:00,5.3,5.4,5.3,5.4,454145.0
2023-10-09 12:30:00,5.4,5.4,5.3,5.4,404052.0
2023-10-09 13:30:00,5.4,5.4,5.3,5.3,917544.0
2023-10-10 09:30:00,5.4,5.5,5.3,5.4,1376063.0
2023-10-10 10:30:00,5.4,5.4,5.3,5.4,60614.0
2023-10-10 11:30:00,5.4,5.4,5.3,5.4,63042.0
2023-10-10 12:30:00,5.4,5.5,5.3,5.5,626842.0
2023-10-10 13:30:00,5.4,5.5,5.4,5.4,845600.0
2023-10-11 09:30:00,5.5,5.5,5.4,5.5,123329.0
2023-10-11 10:30:00,5.4,5.5,5.3,5.5,361412.0
2023-10-11 11:30:00,5.4,5.4,5.3,5.3,998952.0
2023-10-11 12:30:00,5.3,5.4,5.3,5.3,1476430.0
2023-10-11 13:30:00,5.3,5.4,5.2,5.3,1100995.0
2023-10-12 09:30:00,5.2,5.4,5.2,5.3,341565.0
2023-10-12 10:30:00,5.3,5.3,5.2,5.2,749672.0
2023-10-12 11:30:00,5.3,5.3,5.2,5.3,339651.0
2023-10-12 12:30:00,5.3,5.3,5.2,5.3,358711.0
2023-10-12 13:30:00,5.3,5.4,5.2,5.4,757294.0
2023-10-13 09:30:00,5.3,5.5,5.3,5.4,1201380.0
2023-10-13 10:30:00,5.4,5.4,5.3,5.3,145950.0
2023-10-13 11:30:00,5.3,5.4,5.3,5.4,679423.0
2023-10-13 12:30:00,5.4,5.5,5.3,5.4,12436.0
2023-10-13 13:30:00,5.3,5.4,5.3,5.4,195200.0
2023-10-16 09:30:00,5.4,5.5,5.3,5.3,611674.0
2023-10-16 10:30:00,5.3,5.4,5.2,5.3,833998.0
2023-10-16 11:30:00,5.3,5.3,5.2,5.3,342008.0
2023-10-16 12:30:00,5.3,5.3,5.2,5.3,258957.0
2023-10-16 13:30:00,5.3,5.3,5.2,5.3,56940.0
2023-10-17 09:30:00,5.2,5.3,5.2,5.2,344380.0
2023-10-17 10:30:00,5.2,5.3,5.2,5.2,580461.0
2023-10-17 11:30:00,5.2,5.2,5.1,5.1,258321.0
2023-10-17 12:30:00,5.1,5.2,5.1,5.2,154445.0
2023-10-17 13:30:00,5.1,5.3,5.1,5.2,421454.0
2023-10-18 09:30:00,5.2,5.2,5.1,5.1,417283.0
2023-10-18 10:30:00,5.1,5.2,5.1,5.2,260199.0
2023-10-18 11:30:00,5.1,5.2,5.1,5.1,1225807.0
2023-10-18 12:30:00,5.1,5.1,4.9,5.1,5689480.0
2023-10-18 13:30:00,5.1,5.1,5.0,5.1,114205.0
2023-10-19 09:30:00,5.0,5.1,4.9,5.0,1742586.0
2023-10-19 10:30:00,5.0,5.1,5.0,5.1,390162.0
2023-10-19 11:30:00,5.1,5.1,5.0,5.0,104030.0
2023-10-19 12:30:00,5.1,5.1,5.0,5.1,1226433.0
2023-10-19 13:30:00,5.1,5.2,5.0,5.1,753695.0
2023-10-20 09:30:00,5.2,5.5,5.2,5.3,3264730.0
2023-10-20 10:30:00,5.3,5.4,5.3,5.4,210641.0
2023-10-20 11:30:00,5.4,5.4,5.3,5.4,895033.0
2023-10-20 12:30:00,5.4,5.5,5.3,5.5,1685454.0
2023-10-20 13:30:00,5.4,5.5,5.4,5.5,441090.0
2023-10-23 09:30:00,5.5,5.5,5.4,5.5,1201260.0
2023-10-23 10:30:00,5.4,5.5,5.3,5.3,650986.0
2023-10-23 11:30:00,5.4,5.4,5.3,5.3,749186.0
2023-10-23 12:30:00,5.3,5.4,5.3,5.3,56254.0
2023-10-23 13:30:00,5.4,5.4,5.2,5.2,154555.0
2023-10-24 09:30:00,5.3,5.3,5.2,5.2,1047025.0
2023-10-24 10:30:00,5.2,5.3,5.1,5.2,174040.0
2023-10-24 11:30:00,5.2,5.2,5.1,5.2,201005.0
2023-10-24 12:30:00,5.2,5.3,5.1,5.3,71628.0
2023-10-24 13:30:00,5.3,5.3,5.1,5.2,269425.0
2023-10-25 09:30:00,5.1,5.2,5.1,5.2,207246.0
2023-10-25 10:30:00,5.2,5.2,5.1,5.2,18854.0
2023-10-25 11:30:00,5.2,5.2,5.1,5.2,276120.0
2023-10-25 12:30:00,5.2,5.2,5.1,5.2,203168.0
2023-10-25 13:30:00,5.1,5.2,5.1,5.2,185487.0
2023-10-26 09:30:00,5.2,5.2,5.1,5.2,388348.0
2023-10-26 10:30:00,5.1,5.1,5.0,5.1,1447778.0
2023-10-26 11:30:00,5.1,5.1,5.0,5.0,84877.0
2023-10-26 12:30:00,5.0,5.1,5.0,5.1,115670.0
2023-10-26 13:30:00,5.0,5.1,5.0,5.1,264530.0
2023-10-27 09:30:00,5.1,5.2,5.0,5.1,165568.0
2023-10-27 10:30:00,5.2,5.2,5.1,5.1,69448.0
2023-10-27 11:30:00,5.1,5.2,5.1,5.2,950213.0
2023-10-27 12:30:00,5.2,5.2,5.1,5.1,56827.0
2023-10-27 13:30:00,5.2,5.2,5.1,5.2,186391.0
2023-10-30 09:30:00,5.2,5.3,5.2,5.2,361912.0
2023-10-30 10:30:00,5.2,5.2,5.1,5.1,110428.0
2023-10-30 11:30:00,5.2,5.3,5.1,5.2,621786.0
2023-10-30 12:30:00,5.2,5.3,5.2,5.2,52879.0
2023-10-30 13:30:00,5.2,5.3,5.2,5.2,270671.0
2023-10-31 09:30:00,5.2,5.3,5.1,5.1,55721.0
2023-10-31 10:30:00,5.2,5.2,5.1,5.2,347656.0
2023-10-31 11:30:00,5.1,5.2,5.0,5.1,671755.0
2023-10-31 12:30:00,5.2,5.2,5.1,5.2,252329.0
2023-10-31 13:30:00,5.2,5.2,5.0,5.1,620877.0
2023-11-01 09:30:00,5.1,5.2,5.1,5.1,220479.0
2023-11-01 10:30:00,5.1,5.1,5.0,5.1,2277156.0
2023-11-01 11:30:00,5.1,5.1,5.0,5.1,1669785.0
2023-11-01 12:30:00,5.1,5.2,5.1,5.2,610120.0
2023-11-01 13:30:00,5.2,5.3,5.1,5.3,1628078.0
2023-11-02 09:30:00,5.2,5.3,5.2,5.2,145112.0
2023-11-02 10:30:00,5.2,5.3,5.2,5.2,577086.0
2023-11-02 11:30:00,5.3,5.3,5.1,5.3,439999.0
2023-11-02 12:30:00,5.2,5.3,5.1,5.3,22417.0
2023-11-02 13:30:00,5.2,5.3,5.1,5.2,138457.0
2023-11-03 09:30:00,5.2,5.3,5.1,5.2,741646.0
2023-11-03 10:30:00,5.2,5.2,5.1,5.2,256605.0
2023-11-03 11:30:00,5.1,5.2,5.0,5.1,3288715.0
2023-11-03 12:30:00,5.2,5.2,5.1,5.1,156110.0
2023-11-03 13:30:00,5.1,5.2,5.0,5.2,1860460.0
2023-11-06 09:30:00,5.1,5.2,5.1,5.1,184237.0
2023-11-06 10:30:00,5.1,5.2,5.1,5.2,71323.0
2023-11-06 11:30:00,5.2,5.2,5.1,5.1,91212.0
2023-11-06 12:30:00,5.1,5.2,5.1,5.2,352466.0
2023-11-06 13:30:00,5.1,5.2,5.1,5.1,530665.0
2023-11-07 09:30:00,5.2,5.3,5.1,5.2,430050.0
2023-11-07 10:30:00,5.2,5.4,5.2,5.3,2039035.0
2023-11-07 11:30:00,5.3,5.4,5.3,5.3,104415.0
2023-11-07 12:30:00,5.3,5.4,5.3,5.3,267979.0
2023-11-07 13:30:00,5.3,5.4,5.3,5.4,515779.0
