Date,Open,High,Low,Close,Volume
2023-07-05 09:30:00,62.0,62.299999,60.0,61.900002,801329.0
2023-07-06 09:30:00,62.099998,62.099998,60.700001,62.0,310229.0
2023-07-07 09:30:00,62.0,62.5,60.799999,61.0,456866.0
2023-07-10 09:30:00,60.900002,62.900002,60.900002,62.0,69116.0
2023-07-11 09:30:00,62.0,62.0,61.5,61.5,216742.0
2023-07-12 09:30:00,61.299999,64.199997,61.200001,63.200001,82500.0
2023-07-13 09:30:00,63.400002,64.0,62.0,63.0,108396.0
2023-07-14 09:30:00,63.0,64.0,62.299999,64.0,26344.0
2023-07-17 09:30:00,64.199997,65.400002,62.5,65.0,35674.0
2023-07-18 09:30:00,63.200001,66.0,63.099998,65.5,53854.0
2023-07-19 09:30:00,65.900002,68.5,65.0,67.0,129438.0
2023-07-20 09:30:00,67.0,67.0,64.599998,65.099998,116399.0
2023-07-21 09:30:00,65.099998,65.400002,64.0,64.5,109012.0
2023-07-24 09:30:00,64.5,65.400002,64.5,65.0,193270.0
2023-07-25 09:30:00,65.0,65.400002,64.099998,65.0,48265.0
2023-07-26 09:30:00,65.0,66.0,65.0,65.099998,67074.0
2023-07-27 09:30:00,66.400002,68.099998,64.800003,67.800003,190016.0
2023-07-28 09:30:00,67.800003,68.900002,67.699997,68.0,279712.0
2023-07-31 09:30:00,67.900002,68.0,67.0,68.0,50758.0
2023-08-02 09:30:00,67.900002,68.400002,67.900002,68.400002,195336.0
2023-08-03 09:30:00,68.0,68.5,67.599998,68.0,588362.0
2023-08-04 09:30:00,68.099998,69.099998,67.699997,68.099998,212385.0
2023-08-07 09:30:00,68.099998,70.699997,68.0,69.300003,300995.0
2023-08-08 09:30:00,69.0,70.099998,68.599998,68.900002,113659.0
2023-08-09 09:30:00,68.800003,70.0,68.0,69.900002,38663.0
2023-08-10 09:30:00,69.699997,70.0,69.400002,70.0,207580.0
2023-08-11 09:30:00,70.0,70.0,68.099998,68.900002,28570.0
2023-08-14 09:30:00,68.900002,70.099998,67.699997,69.900002,1153484.0
2023-08-15 09:30:00,70.0,70.0,68.0,68.099998,30500.0
2023-08-16 09:30:00,68.099998,70.5,68.099998,70.0,491710.0
2023-08-17 09:30:00,70.300003,72.5,70.300003,72.0,535254.0
2023-08-18 09:30:00,72.300003,73.0,71.0,72.800003,501426.0
2023-08-21 09:30:00,72.800003,73.0,70.900002,71.599998,101555.0
2023-08-22 09:30:00,72.0,72.0,70.0,70.0,57534.0
2023-08-23 09:30:00,70.0,72.0,68.5,70.0,50551.0
2023-08-24 09:30:00,69.0,70.0,65.0,67.400002,95099.0
2023-08-25 09:30:00,68.0,69.0,67.5,68.0,17760.0
2023-08-28 09:30:00,68.0,70.0,67.400002,68.199997,78825.0
2023-08-29 09:30:00,68.0,68.800003,67.599998,67.599998,16809.0
2023-08-31 09:30:00,67.400002,67.900002,66.0,66.900002,75232.0
2023-09-01 09:30:00,66.199997,67.0,66.099998,67.0,22526.0
2023-09-04 09:30:00,67.199997,68.800003,66.099998,68.0,29121.0
2023-09-05 09:30:00,68.0,69.0,67.699997,68.099998,61464.0
2023-09-06 09:30:00,68.199997,69.0,67.5,68.5,23176.0
2023-09-07 09:30:00,68.300003,69.0,67.0,67.300003,28439.0
2023-09-08 09:30:00,68.0,68.0,67.5,68.0,4565.0
2023-09-11 09:30:00,67.699997,68.0,67.5,67.599998,7817.0
2023-09-12 09:30:00,68.0,68.0,67.0,67.0,25297.0
2023-09-13 09:30:00,67.0,67.900002,66.5,66.699997,58772.0
2023-09-14 09:30:00,66.599998,68.5,66.5,68.5,69824.0
2023-09-15 09:30:00,66.699997,68.0,66.5,67.0,92328.0
2023-09-18 09:30:00,67.5,68.599998,66.5,66.5,6555.0
2023-09-19 09:30:00,66.400002,67.0,66.0,66.099998,20974.0
2023-09-20 09:30:00,66.0,67.699997,65.900002,66.5,2967.0
2023-09-21 09:30:00,67.0,67.199997,66.599998,66.599998,5750.0
2023-09-22 09:30:00,66.099998,67.0,66.099998,67.0,24500.0
2023-09-25 09:30:00,67.5,67.5,65.599998,65.900002,9867.0
2023-09-26 09:30:00,66.0,66.900002,66.0,66.400002,10792.0
2023-09-27 09:30:00,66.400002,67.900002,65.0,67.0,12580.0
2023-10-02 09:30:00,66.699997,66.699997,65.0,66.5,4542.0
2023-10-03 09:30:00,66.099998,66.5,65.0,65.0,30108.0
2023-10-04 09:30:00,64.800003,65.900002,64.0,65.599998,12155.0
2023-10-05 09:30:00,65.900002,66.0,65.400002,65.400002,3447.0
2023-10-06 09:30:00,65.400002,65.900002,65.0,65.0,8409.0
2023-10-09 09:30:00,64.599998,64.599998,62.0,63.799999,43808.0
2023-10-10 09:30:00,62.900002,66.0,62.5,63.099998,15563.0
2023-10-11 09:30:00,65.400002,65.5,63.5,64.0,4404.0
2023-10-12 09:30:00,64.0,64.0,62.0,63.299999,3889.0
2023-10-13 09:30:00,63.099998,63.5,62.700001,63.0,13457.0
2023-10-16 09:30:00,63.0,63.0,61.799999,61.900002,22519.0
2023-10-17 09:30:00,62.0,62.5,61.0,61.0,12840.0
2023-10-18 09:30:00,60.799999,63.400002,60.700001,61.099998,276968.0
2023-10-19 09:30:00,62.299999,63.0,61.0,61.0,899905.0
2023-10-20 09:30:00,61.0,63.099998,61.0,63.0,359080.0
2023-10-23 09:30:00,63.0,66.400002,62.5,62.5,41222.0
2023-10-24 09:30:00,63.0,63.0,62.0,62.0,12849.0
2023-10-25 09:30:00,62.0,62.0,60.099998,60.099998,51400.0
2023-10-26 09:30:00,63.0,63.0,60.0,62.0,16620.0
2023-10-27 09:30:00,62.0,62.900002,61.799999,61.799999,7141.0
2023-10-30 09:30:00,62.099998,63.0,61.200001,62.400002,4910.0
2023-10-31 09:30:00,62.0,62.799999,61.700001,62.099998,3241.0
2023-11-01 09:30:00,63.0,63.400002,62.200001,63.400002,9255.0
2023-11-02 09:30:00,63.400002,64.0,63.400002,64.0,5392.0
2023-11-03 09:30:00,64.0,64.300003,62.5,62.5,1357.0
2023-11-06 09:30:00,62.900002,64.5,62.5,64.5,2881.0
2023-11-07 09:30:00,63.0,64.900002,62.0,62.900002,16602.0
2023-11-08 09:30:00,62.900002,62.900002,61.799999,62.099998,42716.0
2023-11-09 09:30:00,62.099998,63.5,62.099998,63.0,11703.0
2023-11-10 09:30:00,63.0,63.0,62.599998,62.799999,635.0
2023-11-13 09:30:00,63.900002,64.0,63.099998,63.299999,4066.0
2023-11-14 09:30:00,64.0,64.0,62.799999,62.799999,2532.0
2023-11-15 09:30:00,62.799999,63.0,61.900002,63.0,3400.0
2023-11-16 09:30:00,63.0,63.0,62.0,63.0,22648.0
2023-11-17 09:30:00,63.0,63.0,62.5,62.599998,1292.0
2023-11-20 09:30:00,62.299999,62.299999,60.5,61.0,5876.0
2023-11-21 09:30:00,60.299999,61.599998,60.099998,61.599998,15579.0
2023-11-22 09:30:00,61.400002,63.400002,60.0,63.400002,8248.0
2023-11-23 09:30:00,62.5,62.5,62.0,62.0,108.0
2023-11-24 09:30:00,60.5,63.5,60.5,61.200001,3565.0
2023-11-27 09:30:00,61.200001,62.0,61.0,61.0,6884.0
2023-11-28 09:30:00,61.5,61.5,60.700001,61.0,4003.0
2023-11-29 09:30:00,61.0,62.299999,61.0,62.200001,11256.0
2023-11-30 09:30:00,62.5,65.0,62.0,63.0,3535.0
2023-12-01 09:30:00,63.900002,65.0,63.099998,65.0,15833.0
2023-12-04 09:30:00,64.599998,68.5,64.0,64.199997,23843.0
2023-12-05 09:30:00,64.599998,65.0,64.400002,64.400002,4322.0
2023-12-06 09:30:00,64.400002,64.400002,63.900002,63.900002,18217.0
2023-12-07 09:30:00,63.5,64.199997,63.5,64.0,18521.0
2023-12-08 09:30:00,64.199997,64.5,63.299999,64.5,184878.0
2023-12-11 09:30:00,64.0,64.0,63.0,64.0,32981.0
2023-12-12 09:30:00,65.400002,65.400002,62.599998,65.199997,6585.0
2023-12-13 09:30:00,63.5,64.300003,63.5,63.5,624.0
2023-12-14 09:30:00,64.0,64.0,60.099998,63.5,10485.0
2023-12-15 09:30:00,61.200001,63.5,61.200001,63.5,770.0
2023-12-18 09:30:00,64.300003,64.5,62.0,62.599998,1444.0
2023-12-19 09:30:00,63.0,63.900002,62.400002,62.599998,15565.0
2023-12-20 09:30:00,64.699997,64.699997,62.0,63.0,7133.0
2023-12-21 09:30:00,63.0,63.0,62.0,62.0,15885.0
2023-12-22 09:30:00,62.5,62.5,62.0,62.0,3563.0
2023-12-27 09:30:00,62.0,62.5,61.900002,62.099998,1353.0
2023-12-28 09:30:00,62.0,62.299999,61.900002,62.299999,2602.0
2023-12-29 09:30:00,62.5,62.5,62.299999,62.5,12634.0
2024-01-02 09:30:00,62.400002,63.099998,62.200001,62.900002,1716.0
2024-01-03 09:30:00,62.400002,63.0,62.400002,62.799999,4224.0
2024-01-04 09:30:00,62.599998,63.5,62.5,63.0,4130.0
2024-01-05 09:30:00,63.0,63.900002,61.900002,62.0,29973.0
2024-01-08 09:30:00,62.5,63.900002,62.0,62.0,47117.0
2024-01-09 09:30:00,63.0,63.0,58.0,62.5,31178.0
2024-01-10 09:30:00,61.0,62.900002,60.200001,61.200001,16860.0
2024-01-11 09:30:00,62.5,62.5,60.400002,60.5,2547.0
2024-01-12 09:30:00,62.0,62.0,60.5,61.5,758.0
2024-01-16 09:30:00,62.299999,62.299999,60.200001,62.0,74386.0
2024-01-17 09:30:00,61.5,62.0,60.200001,60.200001,13417.0
2024-01-18 09:30:00,62.299999,62.299999,61.0,61.599998,6553.0
2024-01-19 09:30:00,61.599998,63.0,61.599998,62.900002,1463.0
2024-01-22 09:30:00,62.900002,62.900002,61.5,62.0,10741.0
2024-01-23 09:30:00,62.0,62.0,60.799999,60.900002,4084.0
2024-01-24 09:30:00,61.5,62.900002,61.0,62.5,48716.0
2024-01-26 09:30:00,62.5,62.5,62.0,62.0,5463.0
2024-01-29 09:30:00,61.900002,62.0,60.700001,61.0,120772.0
2024-01-30 09:30:00,60.900002,61.5,60.700001,60.700001,133688.0
2024-01-31 09:30:00,62.0,62.5,60.400002,62.5,10830.0
2024-02-01 09:30:00,61.0,62.400002,60.5,61.0,633508.0
2024-02-02 09:30:00,61.0,62.400002,60.400002,61.0,1318144.0
2024-02-06 09:30:00,61.0,62.400002,61.0,61.5,395144.0
2024-02-07 09:30:00,61.200001,61.900002,60.900002,61.900002,304726.0
2024-02-08 09:30:00,61.900002,61.900002,60.900002,60.900002,626238.0
2024-02-09 09:30:00,62.0,62.200001,60.0,60.5,397054.0
2024-02-12 09:30:00,62.200001,62.400002,61.0,62.0,21979.0
2024-02-13 09:30:00,62.5,62.5,61.5,62.0,7513.0
2024-02-14 09:30:00,62.5,62.5,61.5,62.0,1781.0
2024-02-15 09:30:00,62.0,62.0,61.0,61.400002,153460.0
2024-02-16 09:30:00,62.0,62.0,61.299999,61.900002,18931.0
2024-02-19 09:30:00,61.799999,62.0,61.599998,61.799999,33677.0
2024-02-20 09:30:00,62.0,62.0,61.099998,61.200001,89445.0
2024-02-21 09:30:00,61.400002,62.400002,61.0,61.0,220724.0
2024-02-22 09:30:00,62.400002,62.799999,60.900002,62.400002,14090.0
2024-02-26 09:30:00,62.5,62.900002,61.200001,62.900002,20657.0
2024-02-27 09:30:00,62.099998,62.5,61.0,61.900002,4356283.0
2024-02-28 09:30:00,61.900002,62.900002,61.900002,62.799999,492252.0
2024-02-29 09:30:00,62.5,62.900002,62.0,62.0,116744.0
2024-03-01 09:30:00,62.0,63.299999,62.0,63.0,130732.0
2024-03-04 09:30:00,62.200001,63.5,62.200001,63.5,193535.0
2024-03-05 09:30:00,63.5,64.0,63.0,63.200001,37179.0
2024-03-06 09:30:00,64.5,64.5,63.400002,64.0,113491.0
2024-03-07 09:30:00,64.0,64.5,63.5,64.5,127298.0
2024-03-11 09:30:00,65.0,65.400002,64.0,64.300003,125421.0
2024-03-12 09:30:00,64.900002,64.900002,64.0,64.099998,49954.0
2024-03-13 09:30:00,64.5,64.5,63.900002,64.0,55577.0
2024-03-14 09:30:00,64.0,64.5,63.900002,63.900002,92361.0
2024-03-15 09:30:00,64.199997,64.400002,63.799999,64.0,325879.0
2024-03-18 09:30:00,64.0,64.5,63.900002,64.0,438924.0
2024-03-19 09:30:00,63.5,63.5,61.599998,62.0,36426.0
2024-03-20 09:30:00,62.0,62.700001,61.900002,62.5,15602.0
2024-03-21 09:30:00,62.099998,62.200001,61.799999,61.900002,58473.0
2024-03-22 09:30:00,61.799999,62.299999,61.700001,62.299999,65367.0
2024-03-25 09:30:00,62.400002,62.799999,62.299999,62.799999,64085.0
2024-03-26 09:30:00,62.200001,63.0,62.200001,62.900002,144470.0
2024-03-27 09:30:00,63.0,63.0,62.799999,62.900002,218007.0
2024-03-28 09:30:00,63.0,63.0,62.700001,62.799999,114536.0
2024-04-01 09:30:00,62.5,63.5,62.5,63.5,600380.0
2024-04-02 09:30:00,63.5,64.900002,63.5,64.5,181394.0
2024-04-03 09:30:00,64.800003,64.800003,64.5,64.800003,216923.0
2024-04-04 09:30:00,64.800003,64.800003,64.0,64.599998,320828.0
2024-04-05 09:30:00,64.599998,65.800003,64.099998,65.099998,103794.0
2024-04-08 09:30:00,65.5,67.5,65.5,67.300003,255747.0
2024-04-09 09:30:00,67.5,68.0,67.0,67.5,192828.0
2024-04-10 09:30:00,66.5,68.900002,66.5,68.5,274958.0
2024-04-15 09:30:00,68.0,69.400002,66.900002,69.199997,548906.0
2024-04-16 09:30:00,67.599998,69.0,66.900002,67.5,252613.0
2024-04-17 09:30:00,66.800003,67.5,65.099998,67.5,105721.0
2024-04-18 09:30:00,67.300003,67.300003,65.0,65.099998,63949.0
2024-04-19 09:30:00,65.300003,65.300003,64.699997,65.0,364617.0
2024-04-22 09:30:00,64.699997,66.800003,64.699997,66.699997,203809.0
2024-04-24 09:30:00,66.800003,67.0,65.5,66.5,23698.0
2024-04-25 09:30:00,66.5,67.199997,66.400002,67.0,64060.0
2024-04-26 09:30:00,67.0,68.400002,67.0,68.0,282748.0
2024-04-29 09:30:00,68.0,70.5,68.0,70.199997,301620.0
2024-04-30 09:30:00,71.0,72.699997,71.0,71.5,1419342.0
2024-05-02 09:30:00,71.5,72.0,71.0,71.5,359278.0
2024-05-03 09:30:00,71.0,73.5,71.0,72.5,1401859.0
2024-05-06 09:30:00,72.0,73.099998,71.5,72.199997,553122.0
2024-05-07 09:30:00,72.400002,72.800003,71.699997,71.900002,217107.0
2024-05-08 09:30:00,72.0,72.5,71.400002,71.5,258618.0
2024-05-09 09:30:00,71.5,71.699997,70.900002,71.599998,569484.0
2024-05-10 09:30:00,71.199997,72.400002,71.199997,72.400002,297011.0
2024-05-13 09:30:00,72.0,72.5,71.0,71.800003,397568.0
2024-05-14 09:30:00,72.0,72.0,70.699997,71.0,60449.0
2024-05-15 09:30:00,71.0,71.900002,70.099998,70.400002,47209.0
2024-05-16 09:30:00,70.5,71.900002,67.0,70.699997,362525.0
2024-05-17 09:30:00,70.099998,70.900002,70.0,70.599998,56579.0
2024-05-20 09:30:00,70.099998,70.699997,69.199997,70.0,101695.0
2024-05-21 09:30:00,69.599998,70.0,68.5,70.0,25106.0
2024-05-22 09:30:00,70.900002,71.0,70.099998,71.0,37161.0
2024-05-27 09:30:00,70.800003,71.0,70.300003,70.599998,309351.0
2024-05-28 09:30:00,71.0,72.0,71.0,71.099998,85357.0
2024-05-29 09:30:00,71.5,71.800003,70.699997,71.199997,74667.0
2024-05-30 09:30:00,71.199997,71.5,70.599998,70.699997,17849.0
2024-05-31 09:30:00,71.0,71.0,70.699997,70.900002,62007.0
2024-06-03 09:30:00,70.699997,70.699997,69.900002,70.400002,25089.0
2024-06-04 09:30:00,70.0,70.900002,69.5,70.900002,52716.0
2024-06-05 09:30:00,70.800003,70.900002,70.400002,70.900002,2397.0
2024-06-06 09:30:00,70.900002,71.900002,70.5,71.900002,29569.0
2024-06-07 09:30:00,72.0,72.0,71.400002,71.5,55806.0
2024-06-10 09:30:00,71.900002,72.0,71.099998,72.0,165621.0
2024-06-11 09:30:00,71.5,71.900002,70.400002,71.5,281609.0
2024-06-12 09:30:00,71.599998,71.599998,71.0,71.300003,81541.0
2024-06-13 09:30:00,72.0,72.0,71.400002,71.5,424827.0
2024-06-14 09:30:00,71.5,72.0,71.5,71.800003,118590.0
2024-06-18 09:30:00,72.0,72.0,71.099998,71.900002,397105.0
2024-06-19 09:30:00,72.0,72.0,71.300003,71.900002,97923.0
2024-06-20 09:30:00,72.0,72.0,71.300003,71.599998,12901.0
2024-06-24 09:30:00,71.5,72.0,71.400002,71.800003,100855.0
2024-06-25 09:30:00,71.5,72.599998,71.5,72.599998,847165.0
2024-06-26 09:30:00,73.0,73.800003,72.599998,73.0,371830.0
2024-06-27 09:30:00,72.800003,73.0,72.0,72.300003,34497.0
2024-06-28 09:30:00,72.5,73.699997,72.400002,72.699997,159762.0
2024-07-01 09:30:00,71.5,71.5,69.099998,69.5,28596.0
2024-07-02 09:30:00,69.5,69.5,69.199997,69.400002,24661.0
2024-07-03 09:30:00,69.400002,69.5,68.099998,68.5,33615.0
2024-07-04 09:30:00,68.0,68.5,67.0,67.0,42668.0
2024-07-05 09:30:00,67.5,67.5,66.0,67.0,42260.0
2024-07-08 09:30:00,69.599998,69.599998,66.5,67.0,17485.0
2024-07-09 09:30:00,68.0,68.0,66.599998,68.0,11568.0
2024-07-10 09:30:00,67.0,68.5,67.0,68.5,470059.0
2024-07-11 09:30:00,68.0,68.5,67.5,68.0,7158.0
2024-07-12 09:30:00,67.5,68.5,67.5,68.300003,10544.0
2024-07-15 09:30:00,68.0,69.5,68.0,69.400002,3095.0
2024-07-16 09:30:00,69.400002,69.400002,67.800003,68.0,108734.0
2024-07-17 09:30:00,68.099998,68.099998,67.900002,68.0,50979.0
2024-07-18 09:30:00,68.0,68.0,66.599998,66.599998,112393.0
2024-07-19 09:30:00,66.599998,66.900002,66.0,66.699997,125129.0
2024-07-22 09:30:00,67.0,67.0,65.0,66.0,110888.0
2024-07-23 09:30:00,65.5,66.800003,65.5,66.0,36466.0
2024-07-24 09:30:00,66.5,66.5,66.0,66.099998,125115.0
2024-07-25 09:30:00,66.800003,66.900002,65.900002,66.5,449226.0
2024-07-26 09:30:00,67.0,67.099998,66.699997,67.0,71007.0
2024-07-29 09:30:00,67.0,67.0,66.099998,66.699997,201532.0
2024-07-30 09:30:00,66.599998,66.599998,66.0,66.199997,30858.0
2024-07-31 09:30:00,66.0,66.0,65.699997,65.900002,305666.0
2024-08-01 09:30:00,65.900002,66.5,65.800003,65.800003,159276.0
2024-08-02 09:30:00,66.0,67.5,66.0,66.0,97692.0
2024-08-05 09:30:00,66.099998,66.099998,64.5,65.0,142261.0
2024-08-06 09:30:00,65.099998,66.0,65.099998,65.900002,150186.0
2024-08-07 09:30:00,65.5,66.0,65.5,65.900002,113413.0
2024-08-08 09:30:00,66.699997,66.699997,65.599998,65.699997,3235.0
2024-08-09 09:30:00,66.0,66.0,65.5,65.5,90445.0
2024-08-12 09:30:00,66.5,66.5,65.800003,66.0,5011.0
2024-08-13 09:30:00,66.0,66.599998,65.800003,66.599998,6999.0
2024-08-14 09:30:00,66.599998,66.800003,66.5,66.800003,68185.0
2024-08-15 09:30:00,67.0,67.0,66.5,67.0,76741.0
2024-08-16 09:30:00,67.0,67.0,66.199997,66.900002,12202.0
2024-08-20 09:30:00,66.099998,66.099998,65.699997,66.099998,58065.0
2024-08-21 09:30:00,65.800003,66.900002,65.800003,66.900002,402.0
2024-08-22 09:30:00,67.0,67.0,66.0,66.0,5504.0
2024-08-23 09:30:00,66.5,66.5,65.699997,65.699997,37593.0
2024-08-26 09:30:00,66.199997,66.400002,65.0,65.0,47369.0
2024-08-27 09:30:00,66.0,66.0,63.799999,64.0,80816.0
2024-08-28 09:30:00,63.599998,65.5,63.599998,63.799999,39918.0
2024-08-29 09:30:00,63.900002,64.0,63.599998,63.599998,9482.0
2024-08-30 09:30:00,63.700001,64.0,63.0,63.700001,57619.0
2024-09-02 09:30:00,63.900002,63.900002,62.700001,63.0,17367.0
2024-09-03 09:30:00,62.799999,63.599998,62.0,63.599998,39601.0
2024-09-04 09:30:00,63.0,65.0,63.0,64.3,26369.0
2024-09-05 09:30:00,64.300003,65.5,63.599998,64.0,4736.0
2024-09-06 09:30:00,63.599998,64.5,63.599998,64.5,2473.0
2024-09-09 09:30:00,63.700001,65.800003,63.5,63.5,13355.0
2024-09-10 09:30:00,64.0,64.0,63.0,63.6,16356.0
2024-09-11 09:30:00,63.2,63.2,62.5,62.5,21350.0
2024-09-12 09:30:00,62.6,64.0,62.6,63.5,74076.0
2024-09-13 09:30:00,63.7,63.7,63.4,63.5,204894.0
2024-09-18 09:30:00,63.7,65.9,63.7,64.0,45968.0
2024-09-19 09:30:00,64.0,64.0,63.5,63.5,121757.0
2024-09-20 09:30:00,65.0,65.0,63.7,63.7,82310.0
2024-09-23 09:30:00,63.6,65.0,62.7,64.0,252097.0
2024-09-24 09:30:00,63.8,66.0,63.7,65.0,347896.0
2024-09-25 09:30:00,65.5,67.8,65.2,67.5,258443.0
2024-09-26 09:30:00,67.8,69.1,66.0,66.7,133549.0
2024-09-27 09:30:00,66.7,67.5,66.0,67.0,31979.0
2024-09-30 09:30:00,67.5,69.1,67.5,68.9,62766.0
2024-10-01 09:30:00,68.0,70.0,68.0,69.0,448772.0
2024-10-02 09:30:00,69.0,70.2,68.0,69.5,176798.0
2024-10-03 09:30:00,69.9,69.9,68.5,69.0,41230.0
2024-10-04 09:30:00,69.0,69.3,68.1,68.6,19621.0
2024-10-07 09:30:00,69.3,70.0,69.2,69.7,106253.0
2024-10-08 09:30:00,69.8,69.8,68.5,69.5,23106.0
2024-10-09 09:30:00,69.0,69.0,68.7,68.8,313772.0
2024-10-10 09:30:00,68.8,69.8,68.1,69.8,123128.0
2024-10-11 09:30:00,68.1,70.4,68.1,70.2,293311.0
2024-10-14 09:30:00,70.1,70.2,69.5,69.6,62977.0
2024-10-15 09:30:00,70.0,70.5,69.5,70.1,44298.0
2024-10-16 09:30:00,70.4,71.1,70.0,71.1,115930.0
2024-10-18 09:30:00,71.3,73.7,71.3,73.2,1584995.0
2024-10-21 09:30:00,73.5,73.7,71.0,72.0,80354.0
2024-10-22 09:30:00,71.8,72.3,71.8,72.1,57195.0
2024-10-23 09:30:00,72.0,72.4,71.7,72.4,104826.0
2024-10-24 09:30:00,72.4,73.0,72.0,72.1,116282.0
2024-10-25 09:30:00,72.6,73.3,72.1,73.0,113974.0
2024-10-28 09:30:00,73.0,73.5,72.9,73.5,108652.0
2024-10-29 09:30:00,73.4,74.8,73.4,74.5,757741.0
2024-10-30 09:30:00,74.2,75.5,73.6,74.4,481866.0
2024-11-01 09:30:00,73.8,75.3,72.2,75.0,511290.0
2024-11-04 09:30:00,74.0,75.3,73.7,75.0,238410.0
2024-11-05 09:30:00,75.3,76.0,74.0,76.0,844659.0
2024-11-06 09:30:00,76.0,76.0,73.8,74.6,36717.0
2024-11-07 09:30:00,74.0,75.4,74.0,74.5,266591.0
2024-11-08 09:30:00,75.0,76.2,75.0,76.2,599994.0
2024-11-11 09:30:00,75.1,77.0,75.1,76.3,87215.0
2024-11-12 09:30:00,76.2,77.1,76.2,76.7,591290.0
2024-11-13 09:30:00,75.5,77.4,75.5,76.9,309381.0
2024-11-14 09:30:00,77.0,77.3,76.4,77.2,209737.0
2024-11-18 09:30:00,78.4,78.5,77.3,78.4,728025.0
2024-11-19 09:30:00,77.9,81.9,77.5,80.1,882385.0
2024-11-20 09:30:00,80.1,80.2,79.0,79.2,350259.0
2024-11-21 09:30:00,78.2,78.8,77.8,78.8,581823.0
2024-11-22 09:30:00,77.8,78.9,77.7,78.8,211192.0
2024-11-25 09:30:00,79.0,79.0,77.5,78.0,19107.0
2024-11-26 09:30:00,78.0,78.3,77.5,78.0,142259.0
2024-11-27 09:30:00,78.0,78.6,77.6,78.6,249380.0
2024-11-28 09:30:00,78.3,80.0,78.3,79.9,1147164.0
2024-11-29 09:30:00,79.8,80.2,79.6,80.2,218008.0
2024-12-02 09:30:00,79.9,80.5,79.0,80.1,32710.0
2024-12-03 09:30:00,80.0,81.0,79.5,80.0,260507.0
2024-12-04 09:30:00,81.0,81.7,80.0,81.4,153043.0
2024-12-05 09:30:00,81.7,82.5,80.9,81.0,646719.0
2024-12-06 09:30:00,81.0,82.0,80.0,80.0,477866.0
2024-12-09 09:30:00,80.0,80.4,79.5,80.1,278039.0
2024-12-10 09:30:00,80.0,81.0,80.0,81.0,136980.0
2024-12-11 09:30:00,80.7,82.0,80.2,82.0,58966.0
2024-12-12 09:30:00,82.0,82.5,81.6,82.0,493870.0
2024-12-13 09:30:00,82.0,84.5,82.0,84.2,1085597.0
2024-12-16 09:30:00,84.4,85.5,83.4,83.4,438584.0
2024-12-17 09:30:00,83.9,85.0,82.5,83.7,432032.0
2024-12-18 09:30:00,82.0,84.5,81.8,83.5,393308.0
2024-12-19 09:30:00,84.3,84.5,82.7,84.0,197906.0
2024-12-20 09:30:00,83.2,83.5,82.3,82.5,364234.0
2024-12-23 09:30:00,82.7,83.0,82.4,82.9,519530.0
2024-12-24 09:30:00,83.0,83.5,82.7,83.5,181515.0
2024-12-26 09:30:00,83.9,84.2,83.0,83.5,260570.0
2024-12-27 09:30:00,84.0,84.2,82.0,83.0,270106.0
2024-12-30 09:30:00,83.0,85.8,82.8,85.8,2372366.0
2024-12-31 09:30:00,85.4,91.5,85.4,89.5,1025121.0
2025-01-02 09:30:00,89.5,90.0,87.6,88.5,691971.0
2025-01-03 09:30:00,88.8,90.0,85.0,87.4,791442.0
2025-01-06 09:30:00,86.0,88.5,84.1,88.0,612783.0
2025-01-07 09:30:00,85.3,85.9,82.6,85.5,157556.0
2025-01-08 09:30:00,85.0,92.5,85.0,91.8,1767741.0
2025-01-09 09:30:00,92.0,93.6,90.9,91.5,2545287.0
2025-01-10 09:30:00,91.5,92.0,89.0,91.5,179691.0
2025-01-15 09:30:00,91.4,92.8,90.0,92.3,203831.0
2025-01-16 09:30:00,92.3,95.2,92.3,95.0,453598.0
2025-01-17 09:30:00,94.0,95.0,93.5,94.0,419052.0
2025-01-20 09:30:00,94.0,94.4,92.5,93.1,227566.0
2025-01-21 09:30:00,93.5,95.0,92.5,94.0,715866.0
2025-01-22 09:30:00,94.1,95.0,94.1,94.5,262702.0
2025-01-23 09:30:00,94.4,95.0,92.9,93.0,1118236.0
2025-01-24 09:30:00,93.9,94.0,91.0,91.8,207502.0
2025-01-27 09:30:00,91.9,92.8,90.2,92.8,729338.0
2025-01-28 09:30:00,92.8,94.0,91.5,93.0,153567.0
2025-01-29 09:30:00,93.0,93.5,92.2,93.4,140857.0
2025-01-30 09:30:00,93.2,93.5,92.3,93.3,178055.0
2025-01-31 09:30:00,93.3,93.3,91.0,92.0,234524.0
2025-02-03 09:30:00,93.0,93.0,89.8,90.5,84617.0
2025-02-05 09:30:00,91.0,91.0,80.6,87.5,177645.0
2025-02-06 09:30:00,84.0,91.0,83.7,88.5,1681988.0
2025-02-07 09:30:00,90.5,91.4,86.0,90.0,298358.0
2025-02-10 09:30:00,90.1,90.1,89.1,89.1,13419.0
2025-02-11 09:30:00,89.2,90.0,87.7,88.0,235991.0
2025-02-13 09:30:00,87.6,91.5,87.6,91.3,47702.0
2025-02-14 09:30:00,91.5,92.1,90.2,91.9,58004.0
2025-02-17 09:30:00,92.0,93.0,90.0,92.0,155126.0
2025-02-18 09:30:00,91.7,93.0,91.5,92.1,185953.0
2025-02-19 09:30:00,92.1,92.1,90.0,90.0,148741.0
2025-02-20 09:30:00,91.5,92.0,88.4,88.9,112267.0
