Date,Open,High,Low,Close,Volume
2023-06-14 09:30:00,56.400002,56.900002,56.400002,56.5,2239.0
2023-06-15 09:30:00,56.700001,57.599998,55.099998,55.299999,11288.0
2023-06-16 09:30:00,57.799999,57.799999,56.400002,56.400002,1423.0
2023-06-19 09:30:00,56.200001,56.799999,54.599998,56.799999,597.0
2023-06-20 09:30:00,54.5,56.900002,54.5,56.700001,15.0
2023-06-21 09:30:00,54.5,56.5,54.099998,54.700001,1618.0
2023-06-22 09:30:00,55.0,56.299999,54.0,54.0,1216.0
2023-06-23 09:30:00,56.299999,56.5,54.099998,55.0,8147.0
2023-06-26 09:30:00,54.700001,56.0,54.599998,55.099998,620.0
2023-06-27 09:30:00,55.0,55.799999,54.599998,55.0,584.0
2023-06-28 09:30:00,55.0,57.200001,55.0,57.099998,2269.0
2023-07-04 09:30:00,55.200001,57.0,55.200001,57.0,4763.0
2023-07-05 09:30:00,57.5,60.0,57.0,60.0,8979.0
2023-07-06 09:30:00,58.5,58.5,55.599998,56.5,15714.0
2023-07-07 09:30:00,55.799999,58.5,55.799999,58.0,21261.0
2023-07-10 09:30:00,58.900002,59.900002,58.0,58.0,6971.0
2023-07-11 09:30:00,58.0,61.400002,57.900002,61.400002,10594.0
2023-07-12 09:30:00,61.0,61.900002,59.200001,60.200001,23940.0
2023-07-13 09:30:00,60.299999,61.0,60.099998,60.099998,1686.0
2023-07-14 09:30:00,60.5,62.299999,60.5,61.099998,20794.0
2023-07-17 09:30:00,61.5,63.0,61.5,62.799999,7665.0
2023-07-18 09:30:00,63.0,64.900002,62.299999,64.5,18527.0
2023-07-19 09:30:00,64.900002,64.900002,61.0,63.599998,6631.0
2023-07-20 09:30:00,63.5,64.0,62.5,63.0,5799.0
2023-07-21 09:30:00,63.099998,63.900002,62.5,63.5,4779.0
2023-07-24 09:30:00,63.5,63.799999,63.5,63.5,9685.0
2023-07-25 09:30:00,63.599998,63.599998,61.700001,63.299999,26225.0
2023-07-26 09:30:00,63.0,63.0,62.900002,62.900002,8318.0
2023-07-27 09:30:00,62.700001,63.0,62.5,63.0,954.0
2023-07-28 09:30:00,61.900002,62.5,61.799999,62.5,1041.0
2023-07-31 09:30:00,61.799999,66.0,61.799999,65.199997,15858.0
2023-08-02 09:30:00,64.900002,65.900002,64.5,64.599998,8420.0
2023-08-03 09:30:00,64.5,65.400002,61.799999,64.199997,2013.0
2023-08-04 09:30:00,64.5,64.5,63.700001,64.199997,145.0
2023-08-07 09:30:00,64.0,64.0,61.099998,61.299999,1308.0
2023-08-08 09:30:00,60.5,60.900002,60.0,60.900002,30251.0
2023-08-09 09:30:00,60.799999,60.799999,60.099998,60.5,1417.0
2023-08-10 09:30:00,59.200001,60.299999,58.5,60.0,5077.0
2023-08-11 09:30:00,60.0,61.0,58.700001,61.0,9632.0
2023-08-14 09:30:00,60.0,60.0,59.0,59.799999,3245.0
2023-08-15 09:30:00,59.599998,60.0,59.0,60.0,3517.0
2023-08-16 09:30:00,60.0,61.900002,60.0,61.5,3991.0
2023-08-17 09:30:00,61.700001,61.700001,58.0,58.0,5568.0
2023-08-18 09:30:00,57.599998,57.700001,57.400002,57.700001,2714.0
2023-08-21 09:30:00,58.0,58.0,57.900002,57.900002,3201.0
2023-08-22 09:30:00,57.799999,58.0,57.200001,57.299999,676.0
2023-08-23 09:30:00,57.200001,59.5,57.200001,57.900002,861.0
2023-08-24 09:30:00,57.599998,57.599998,55.099998,56.900002,2936.0
2023-08-25 09:30:00,55.200001,62.799999,55.0,60.299999,25749.0
2023-08-28 09:30:00,62.0,62.5,61.0,62.0,8347.0
2023-08-29 09:30:00,62.200001,62.200001,61.0,61.0,1055.0
2023-08-31 09:30:00,62.0,62.0,60.099998,60.200001,425.0
2023-09-01 09:30:00,60.299999,61.900002,59.299999,59.900002,2026.0
2023-09-04 09:30:00,61.099998,61.099998,59.0,59.5,3624.0
2023-09-05 09:30:00,59.5,59.5,59.400002,59.5,2265.0
2023-09-06 09:30:00,59.5,59.5,59.400002,59.400002,1270.0
2023-09-07 09:30:00,59.400002,59.400002,59.400002,59.400002,87.0
2023-09-08 09:30:00,59.299999,62.0,59.299999,59.599998,12693.0
2023-09-11 09:30:00,59.5,61.900002,59.400002,59.400002,450.0
2023-09-12 09:30:00,59.099998,61.799999,57.0,57.200001,19342.0
2023-09-13 09:30:00,58.900002,63.900002,57.700001,63.400002,8522.0
2023-09-14 09:30:00,58.200001,61.0,58.099998,61.0,1700.0
2023-09-15 09:30:00,61.0,61.0,59.5,60.0,1467.0
2023-09-18 09:30:00,60.0,60.0,58.599998,58.599998,125.0
2023-09-19 09:30:00,59.599998,59.599998,58.5,58.5,585.0
2023-09-20 09:30:00,58.799999,60.299999,58.5,58.599998,3545.0
2023-09-21 09:30:00,58.599998,59.0,58.599998,59.0,1439.0
2023-09-22 09:30:00,58.599998,60.0,58.599998,58.599998,11010.0
2023-09-25 09:30:00,58.599998,60.0,58.599998,60.0,1169.0
2023-09-26 09:30:00,59.0,60.0,59.0,60.0,945.0
2023-09-27 09:30:00,60.0,60.0,59.5,60.0,2856.0
2023-10-02 09:30:00,59.099998,59.099998,58.299999,58.400002,2878.0
2023-10-03 09:30:00,60.0,60.0,58.0,58.5,4134.0
2023-10-04 09:30:00,58.5,58.5,57.200001,57.200001,4762.0
2023-10-05 09:30:00,57.5,57.5,57.5,57.5,100.0
2023-10-06 09:30:00,59.0,59.0,59.0,59.0,2167.0
2023-10-09 09:30:00,57.400002,57.400002,55.099998,55.099998,10111.0
2023-10-10 09:30:00,55.700001,57.900002,55.099998,57.900002,3315.0
2023-10-11 09:30:00,55.599998,55.599998,54.900002,55.0,20751.0
2023-10-12 09:30:00,55.0,55.0,54.900002,55.0,3587.0
2023-10-13 09:30:00,57.900002,57.900002,55.0,55.099998,34.0
2023-10-16 09:30:00,55.099998,55.099998,55.0,55.0,1195.0
2023-10-17 09:30:00,55.099998,55.099998,54.799999,54.799999,1188.0
2023-10-18 09:30:00,54.700001,54.700001,53.900002,54.0,2512.0
2023-10-19 09:30:00,55.0,55.0,55.0,55.0,50.0
2023-10-20 09:30:00,54.5,57.0,54.5,55.0,2614.0
2023-10-23 09:30:00,57.0,57.0,55.5,55.5,1109.0
2023-10-24 09:30:00,54.900002,54.900002,53.900002,53.900002,2346.0
2023-10-25 09:30:00,54.0,54.0,53.799999,53.799999,3571.0
2023-10-26 09:30:00,53.700001,54.0,53.099998,53.099998,3517.0
2023-10-27 09:30:00,53.400002,53.400002,53.099998,53.200001,669.0
2023-10-30 09:30:00,55.900002,55.900002,55.900002,55.900002,10.0
2023-10-31 09:30:00,53.299999,56.0,53.299999,56.0,500.0
2023-11-01 09:30:00,56.0,56.0,56.0,56.0,46.0
2023-11-02 09:30:00,56.0,56.0,56.0,56.0,50.0
2023-11-03 09:30:00,55.700001,55.700001,53.400002,53.400002,808.0
2023-11-06 09:30:00,53.400002,56.400002,53.400002,56.400002,403.0
2023-11-07 09:30:00,53.099998,55.900002,53.0,55.900002,927.0
2023-11-08 09:30:00,55.0,55.0,54.0,54.0,1486.0
2023-11-09 09:30:00,54.700001,54.700001,54.700001,54.700001,500.0
2023-11-10 09:30:00,54.799999,54.900002,54.299999,54.299999,151.0
2023-11-13 09:30:00,54.099998,54.099998,54.0,54.099998,390.0
2023-11-14 09:30:00,53.200001,53.5,53.099998,53.099998,3741.0
2023-11-15 09:30:00,54.900002,54.900002,54.900002,54.900002,1.0
2023-11-16 09:30:00,53.0,54.900002,52.900002,52.900002,985.0
2023-11-20 09:30:00,52.900002,54.5,52.900002,54.5,70.0
2023-11-21 09:30:00,53.0,53.0,52.5,52.5,254.0
2023-11-22 09:30:00,52.200001,53.0,52.099998,52.099998,2812.0
2023-11-23 09:30:00,52.599998,52.599998,52.599998,52.599998,1.0
2023-11-24 09:30:00,52.900002,52.900002,51.900002,52.599998,1752.0
2023-11-27 09:30:00,52.900002,53.0,52.900002,53.0,120.0
2023-11-29 09:30:00,52.099998,52.099998,52.0,52.0,90.0
2023-11-30 09:30:00,52.0,53.5,51.5,51.5,4825.0
2023-12-04 09:30:00,51.5,53.0,51.5,52.5,407.0
2023-12-05 09:30:00,52.5,52.5,51.5,52.5,1056.0
2023-12-06 09:30:00,51.5,51.599998,51.299999,51.599998,1879.0
2023-12-07 09:30:00,51.299999,51.5,51.299999,51.5,3955.0
2023-12-08 09:30:00,51.5,53.0,51.299999,53.0,685.0
2023-12-11 09:30:00,52.900002,52.900002,51.400002,51.400002,924.0
2023-12-12 09:30:00,52.900002,52.900002,51.0,52.900002,5888.0
2023-12-13 09:30:00,54.400002,54.400002,53.5,53.5,711.0
2023-12-14 09:30:00,53.0,53.0,53.0,53.0,5.0
2023-12-15 09:30:00,53.0,53.0,51.5,53.0,108.0
2023-12-18 09:30:00,51.200001,52.900002,51.200001,52.900002,195.0
2023-12-19 09:30:00,51.200001,52.900002,50.0,52.900002,2822.0
2023-12-20 09:30:00,53.0,53.0,51.099998,51.099998,6.0
2023-12-21 09:30:00,52.700001,52.700001,50.599998,52.5,135.0
2023-12-22 09:30:00,50.799999,50.799999,50.799999,50.799999,75.0
2023-12-27 09:30:00,50.799999,53.0,50.700001,52.900002,1602.0
2023-12-28 09:30:00,51.099998,51.099998,51.0,51.0,10000.0
2023-12-29 09:30:00,52.0,52.299999,50.400002,50.400002,15086.0
2024-01-02 09:30:00,50.799999,50.799999,50.5,50.599998,2028.0
2024-01-03 09:30:00,50.599998,52.400002,50.5,52.400002,2991.0
2024-01-04 09:30:00,52.5,52.5,50.599998,50.599998,41.0
2024-01-05 09:30:00,52.900002,52.900002,50.599998,51.0,746.0
2024-01-08 09:30:00,52.5,52.5,52.0,52.0,1551.0
2024-01-09 09:30:00,51.900002,51.900002,51.5,51.5,702.0
2024-01-10 09:30:00,51.099998,51.099998,50.0,50.200001,3714.0
2024-01-11 09:30:00,51.0,51.0,50.200001,50.200001,228.0
2024-01-12 09:30:00,51.0,52.0,50.5,52.0,1487.0
2024-01-16 09:30:00,51.900002,51.900002,51.900002,51.900002,2.0
2024-01-17 09:30:00,50.599998,52.0,50.599998,52.0,642.0
2024-01-18 09:30:00,50.599998,51.5,50.099998,51.5,202.0
2024-01-19 09:30:00,51.5,51.900002,50.0,50.0,3500.0
2024-01-22 09:30:00,51.0,51.0,50.0,50.0,4620.0
2024-01-23 09:30:00,50.099998,50.099998,49.900002,49.900002,3240.0
2024-01-24 09:30:00,51.0,51.0,48.5,48.5,3779.0
2024-01-26 09:30:00,49.0,50.799999,49.0,50.799999,1150.0
2024-01-29 09:30:00,49.900002,49.900002,48.0,48.0,12794.0
2024-01-30 09:30:00,48.5,50.0,48.0,50.0,10259.0
2024-01-31 09:30:00,50.0,50.0,50.0,50.0,127.0
2024-02-01 09:30:00,49.0,50.0,49.0,49.0,2952.0
2024-02-02 09:30:00,50.700001,50.700001,48.799999,50.0,421.0
2024-02-06 09:30:00,50.0,50.0,49.5,49.5,530.0
2024-02-07 09:30:00,49.099998,50.0,49.0,50.0,1813.0
2024-02-08 09:30:00,50.0,50.0,50.0,50.0,61.0
2024-02-09 09:30:00,49.0,50.0,49.0,50.0,17.0
2024-02-12 09:30:00,50.900002,50.900002,49.099998,50.799999,78.0
2024-02-13 09:30:00,50.900002,50.900002,49.099998,49.099998,2100.0
2024-02-14 09:30:00,49.299999,49.299999,49.0,49.0,5416.0
2024-02-15 09:30:00,50.0,50.0,49.099998,49.200001,4200.0
2024-02-16 09:30:00,50.0,50.0,50.0,50.0,10.0
2024-02-19 09:30:00,49.900002,49.900002,49.099998,49.900002,1180.0
2024-02-20 09:30:00,49.200001,50.5,49.200001,50.0,3620.0
2024-02-21 09:30:00,50.0,50.0,49.200001,50.0,747.0
2024-02-22 09:30:00,50.0,50.5,49.599998,50.5,236.0
2024-02-26 09:30:00,51.400002,51.400002,51.299999,51.299999,13.0
2024-02-27 09:30:00,50.0,50.0,49.5,49.5,976.0
2024-02-28 09:30:00,49.5,49.5,49.200001,49.5,8676.0
2024-02-29 09:30:00,49.5,49.5,49.099998,49.099998,2036.0
2024-03-01 09:30:00,49.5,51.0,49.5,50.0,465.0
2024-03-04 09:30:00,50.0,50.0,49.599998,50.0,3951.0
2024-03-05 09:30:00,51.0,53.0,51.0,53.0,8733.0
2024-03-06 09:30:00,53.400002,53.400002,52.0,52.0,1690.0
2024-03-07 09:30:00,52.5,52.5,51.799999,52.5,2865.0
2024-03-11 09:30:00,52.200001,52.200001,51.099998,52.0,9238.0
2024-03-12 09:30:00,51.5,53.400002,51.0,53.200001,4002.0
2024-03-13 09:30:00,53.200001,53.200001,51.599998,52.0,1783.0
2024-03-14 09:30:00,51.5,51.900002,51.5,51.900002,4.0
2024-03-15 09:30:00,52.900002,55.0,52.900002,54.5,6962.0
2024-03-18 09:30:00,53.200001,55.0,53.200001,55.0,1952.0
2024-03-19 09:30:00,54.0,54.0,53.5,53.5,621.0
2024-03-20 09:30:00,54.700001,54.700001,53.099998,53.099998,225.0
2024-03-21 09:30:00,53.0,53.0,51.200001,51.200001,3607.0
2024-03-22 09:30:00,51.299999,53.900002,51.299999,53.400002,415.0
2024-03-25 09:30:00,52.0,54.400002,51.5,51.5,4505.0
2024-03-26 09:30:00,52.5,54.700001,52.5,54.400002,1571.0
2024-03-27 09:30:00,53.0,53.0,53.0,53.0,4468.0
2024-03-28 09:30:00,52.900002,52.900002,51.900002,52.099998,3161.0
2024-04-01 09:30:00,53.0,53.0,52.200001,53.0,5337.0
2024-04-02 09:30:00,53.0,53.0,53.0,53.0,5937.0
2024-04-03 09:30:00,53.0,54.200001,53.0,53.5,442.0
2024-04-04 09:30:00,54.5,55.0,53.900002,54.400002,208.0
2024-04-05 09:30:00,54.099998,54.099998,53.5,53.799999,919.0
2024-04-08 09:30:00,54.599998,55.0,53.0,53.0,7805.0
2024-04-09 09:30:00,53.0,53.0,52.5,52.5,6501.0
2024-04-10 09:30:00,52.400002,52.599998,52.400002,52.599998,3789.0
2024-04-15 09:30:00,54.700001,54.700001,52.5,54.5,5242.0
2024-04-16 09:30:00,54.700001,54.700001,52.700001,54.299999,673.0
2024-04-17 09:30:00,53.0,53.0,52.799999,53.0,766.0
2024-04-18 09:30:00,52.799999,52.799999,52.5,52.5,1980.0
2024-04-19 09:30:00,52.400002,52.400002,52.200001,52.400002,506.0
2024-04-22 09:30:00,52.400002,52.400002,52.0,52.299999,5990.0
2024-04-24 09:30:00,52.299999,52.299999,52.0,52.0,7754.0
2024-04-25 09:30:00,52.299999,52.299999,52.0,52.0,1649.0
2024-04-26 09:30:00,52.299999,54.0,52.099998,53.799999,9755.0
2024-04-29 09:30:00,53.799999,54.0,52.5,54.0,6969.0
2024-04-30 09:30:00,53.900002,53.900002,52.299999,52.5,13668.0
2024-05-02 09:30:00,53.900002,54.5,53.5,54.400002,2208.0
2024-05-03 09:30:00,54.5,54.5,54.200001,54.200001,336.0
2024-05-06 09:30:00,54.799999,57.0,54.799999,56.099998,35235.0
2024-05-07 09:30:00,56.400002,57.0,56.299999,57.0,8017.0
2024-05-08 09:30:00,57.0,57.0,56.0,56.0,5601.0
2024-05-09 09:30:00,55.0,55.5,54.0,55.0,13437.0
2024-05-10 09:30:00,54.0,55.0,53.0,53.0,3907.0
2024-05-13 09:30:00,53.0,56.0,53.0,54.900002,4809.0
2024-05-14 09:30:00,54.900002,54.900002,53.5,54.900002,4424.0
2024-05-15 09:30:00,54.900002,54.900002,52.5,54.400002,503.0
2024-05-16 09:30:00,54.900002,54.900002,54.799999,54.799999,1005.0
2024-05-17 09:30:00,52.700001,54.700001,52.700001,53.5,12896.0
2024-05-20 09:30:00,54.5,54.5,53.0,53.099998,1303.0
2024-05-21 09:30:00,53.099998,53.099998,53.0,53.0,734.0
2024-05-22 09:30:00,54.700001,54.700001,53.0,53.0,410.0
2024-05-28 09:30:00,52.700001,53.0,52.099998,52.099998,11606.0
2024-05-29 09:30:00,52.099998,52.900002,52.099998,52.900002,808.0
2024-05-30 09:30:00,53.0,53.0,52.299999,52.799999,1942.0
2024-05-31 09:30:00,52.799999,52.900002,52.400002,52.900002,1929.0
2024-06-04 09:30:00,52.900002,52.900002,52.0,52.0,4138.0
2024-06-05 09:30:00,53.0,53.0,51.900002,53.0,401.0
2024-06-06 09:30:00,53.0,53.0,52.0,52.5,4389.0
2024-06-07 09:30:00,52.599998,55.0,51.900002,54.799999,134200.0
2024-06-10 09:30:00,54.799999,55.0,53.5,54.799999,27295.0
2024-06-11 09:30:00,54.799999,55.0,54.0,54.0,4096.0
2024-06-12 09:30:00,55.0,55.0,54.299999,54.900002,2700.0
2024-06-13 09:30:00,54.900002,54.900002,54.900002,54.900002,21.0
2024-06-14 09:30:00,55.0,55.0,54.299999,54.5,1569.0
2024-06-18 09:30:00,54.799999,54.799999,54.299999,54.5,222.0
2024-06-19 09:30:00,54.5,55.0,54.5,55.0,2331.0
2024-06-20 09:30:00,54.799999,55.0,54.0,55.0,2156.0
2024-06-24 09:30:00,53.700001,55.0,53.700001,55.0,2608.0
2024-06-25 09:30:00,54.900002,54.900002,54.299999,54.599998,2376.0
2024-06-26 09:30:00,54.5,54.599998,53.0,54.599998,1309.0
2024-06-27 09:30:00,54.400002,54.700001,53.0,54.599998,1723.0
2024-06-28 09:30:00,54.0,54.599998,54.0,54.5,75.0
2024-07-01 09:30:00,54.5,54.5,54.5,54.5,330.0
2024-07-02 09:30:00,54.400002,54.5,53.0,53.0,10236.0
2024-07-03 09:30:00,53.0,53.200001,52.599998,52.599998,215.0
2024-07-04 09:30:00,52.599998,53.0,52.599998,52.900002,238.0
2024-07-05 09:30:00,53.0,53.0,53.0,53.0,157.0
2024-07-08 09:30:00,52.900002,52.900002,52.900002,52.900002,5.0
2024-07-09 09:30:00,52.900002,52.900002,52.5,52.5,1006.0
2024-07-10 09:30:00,52.200001,53.0,52.099998,53.0,1345.0
2024-07-11 09:30:00,53.0,53.0,52.5,52.5,90.0
2024-07-12 09:30:00,52.299999,52.299999,52.099998,52.299999,289.0
2024-07-15 09:30:00,52.099998,54.400002,52.099998,54.400002,5045.0
2024-07-17 09:30:00,54.0,54.0,54.0,54.0,10.0
2024-07-19 09:30:00,52.299999,52.299999,52.0,52.0,1100.0
2024-07-22 09:30:00,52.0,52.0,51.599998,51.700001,438.0
2024-07-23 09:30:00,53.0,53.0,51.599998,51.599998,376.0
2024-07-24 09:30:00,52.0,52.900002,52.0,52.900002,1901.0
2024-07-25 09:30:00,51.799999,52.799999,51.799999,52.799999,212.0
2024-07-26 09:30:00,52.099998,52.799999,48.0,52.0,7254.0
2024-07-29 09:30:00,52.5,52.5,52.5,52.5,410.0
2024-07-30 09:30:00,50.299999,50.299999,50.299999,50.299999,990.0
2024-07-31 09:30:00,52.0,52.0,50.400002,50.400002,26.0
2024-08-05 09:30:00,51.0,53.299999,51.0,53.299999,202.0
2024-08-06 09:30:00,53.0,53.0,50.0,50.0,2325.0
2024-08-07 09:30:00,52.900002,52.900002,50.099998,50.099998,305.0
2024-08-14 09:30:00,53.0,53.0,50.0,50.200001,1601.0
2024-08-15 09:30:00,54.200001,54.200001,50.5,50.5,302.0
2024-08-16 09:30:00,50.0,52.5,50.0,50.0,2043.0
2024-08-20 09:30:00,50.0,50.900002,49.900002,50.0,1270.0
2024-08-21 09:30:00,50.0,50.0,49.799999,50.0,3665.0
2024-08-22 09:30:00,49.799999,49.900002,49.599998,49.599998,2094.0
2024-08-23 09:30:00,49.799999,50.0,49.0,49.5,10746.0
2024-08-26 09:30:00,49.200001,52.0,48.900002,49.0,6574.0
2024-08-27 09:30:00,49.5,49.5,49.0,49.0,2000.0
2024-08-28 09:30:00,49.5,49.5,48.900002,49.0,4540.0
2024-08-29 09:30:00,48.900002,49.0,47.0,47.0,6551.0
2024-08-30 09:30:00,48.0,48.0,48.0,48.0,1253.0
2024-09-02 09:30:00,48.0,48.900002,47.0,47.400002,2143.0
2024-09-03 09:30:00,47.400002,47.400002,46.5,46.700001,12149.0
2024-09-04 09:30:00,46.7,48.3,46.5,48.0,3384.0
2024-09-05 09:30:00,46.799999,48.0,46.799999,47.0,873.0
2024-09-06 09:30:00,47.0,47.0,46.0,46.0,3510.0
2024-09-09 09:30:00,46.299999,46.299999,46.299999,46.299999,60.0
2024-09-10 09:30:00,46.3,48.9,45.9,45.9,6981.0
2024-09-11 09:30:00,48.0,48.0,47.0,47.0,550.0
2024-09-12 09:30:00,48.0,48.0,47.1,47.1,229.0
2024-09-13 09:30:00,48.9,48.9,48.9,48.9,909.0
2024-09-18 09:30:00,49.0,49.0,49.0,49.0,2510.0
2024-09-19 09:30:00,50.0,50.0,48.0,50.0,3433.0
2024-09-20 09:30:00,49.0,50.0,47.0,47.6,23269.0
2024-09-23 09:30:00,50.0,50.0,47.3,47.7,620.0
2024-09-24 09:30:00,49.3,49.4,48.6,48.6,1129.0
2024-09-25 09:30:00,50.0,52.0,50.0,52.0,19650.0
2024-09-26 09:30:00,51.8,53.0,51.1,51.1,11469.0
2024-09-27 09:30:00,51.1,51.1,50.3,50.4,536.0
2024-09-30 09:30:00,50.4,51.1,50.3,51.1,4558.0
2024-10-01 09:30:00,51.1,51.1,51.0,51.0,59.0
2024-10-02 09:30:00,51.1,51.2,50.5,51.2,2522.0
2024-10-03 09:30:00,50.5,50.5,48.7,48.7,25816.0
2024-10-04 09:30:00,49.8,50.5,48.5,49.0,6556.0
2024-10-07 09:30:00,50.5,50.5,48.5,48.5,2917.0
2024-10-08 09:30:00,48.1,49.5,48.1,48.7,5527.0
2024-10-09 09:30:00,48.3,49.5,48.0,49.5,4396.0
2024-10-10 09:30:00,50.4,50.4,48.1,48.3,2730.0
2024-10-11 09:30:00,49.9,49.9,49.8,49.8,1137.0
2024-10-14 09:30:00,49.9,50.8,49.0,50.6,1538.0
2024-10-15 09:30:00,50.6,50.6,49.9,49.9,1625.0
2024-10-16 09:30:00,50.6,50.8,49.8,50.7,1952.0
2024-10-18 09:30:00,50.0,50.7,49.6,49.8,2095.0
2024-10-21 09:30:00,50.0,51.1,49.9,51.1,223491.0
2024-10-22 09:30:00,51.3,51.4,50.0,51.3,1270.0
2024-10-23 09:30:00,50.5,50.6,50.0,50.6,551.0
2024-10-24 09:30:00,51.2,52.4,51.2,52.4,22458.0
2024-10-25 09:30:00,52.3,52.4,50.5,52.3,4883.0
2024-10-28 09:30:00,52.2,53.8,51.0,53.7,5968.0
2024-10-29 09:30:00,53.5,54.8,52.9,54.3,84210.0
2024-10-30 09:30:00,53.0,53.4,52.8,53.0,6634.0
2024-11-01 09:30:00,53.4,53.4,53.0,53.0,3450.0
2024-11-04 09:30:00,52.8,53.0,51.0,52.6,23815.0
2024-11-05 09:30:00,52.9,52.9,51.0,51.2,33005.0
2024-11-06 09:30:00,51.2,52.5,50.8,52.5,101727.0
2024-11-07 09:30:00,51.0,52.9,50.0,52.4,47820.0
2024-11-08 09:30:00,52.3,52.3,50.5,52.0,13907.0
2024-11-11 09:30:00,52.0,52.0,51.9,52.0,1351.0
2024-11-12 09:30:00,51.2,52.0,51.2,51.8,403.0
2024-11-13 09:30:00,51.9,52.0,51.8,52.0,19054.0
2024-11-14 09:30:00,52.0,52.0,51.8,51.8,5505.0
2024-11-18 09:30:00,50.9,52.0,50.9,50.9,14276.0
2024-11-19 09:30:00,51.0,51.9,50.9,51.9,2599.0
2024-11-20 09:30:00,51.9,51.9,50.9,51.8,10964.0
2024-11-21 09:30:00,50.9,51.8,50.5,51.6,454.0
2024-11-22 09:30:00,51.7,51.7,51.6,51.6,22.0
2024-11-25 09:30:00,51.4,51.5,51.0,51.0,3537.0
2024-11-26 09:30:00,50.6,50.9,50.4,50.6,160.0
2024-11-27 09:30:00,50.6,50.7,50.4,50.6,3157.0
2024-11-28 09:30:00,51.3,51.3,50.5,50.9,664.0
2024-11-29 09:30:00,50.4,51.3,50.4,51.3,641.0
2024-12-02 09:30:00,51.3,51.3,50.5,50.7,2356.0
2024-12-03 09:30:00,50.5,50.9,50.4,50.9,7259.0
2024-12-04 09:30:00,51.0,51.0,50.5,50.5,13027.0
2024-12-05 09:30:00,51.0,52.1,51.0,51.5,11106.0
2024-12-06 09:30:00,51.5,51.5,51.3,51.3,2208.0
2024-12-09 09:30:00,51.3,52.5,51.3,52.0,54738.0
2024-12-10 09:30:00,53.0,54.7,52.5,54.0,149175.0
2024-12-11 09:30:00,54.5,54.5,53.0,53.4,18684.0
2024-12-12 09:30:00,54.3,54.7,53.1,54.5,15342.0
2024-12-13 09:30:00,53.0,54.5,53.0,53.5,9625.0
2024-12-16 09:30:00,53.9,53.9,52.5,53.0,69737.0
2024-12-17 09:30:00,53.0,53.0,52.9,53.0,663.0
2024-12-18 09:30:00,52.2,53.0,52.2,52.5,7050.0
2024-12-19 09:30:00,52.5,53.0,52.5,52.9,8304.0
2024-12-20 09:30:00,53.0,53.0,51.7,52.3,208354.0
2024-12-23 09:30:00,52.0,57.5,52.0,57.0,203862.0
2024-12-24 09:30:00,56.1,60.0,56.0,59.0,344364.0
2024-12-26 09:30:00,59.4,59.7,57.5,59.1,45034.0
2024-12-27 09:30:00,59.4,60.0,57.0,58.0,25616.0
2024-12-30 09:30:00,58.0,58.7,57.0,57.5,39200.0
2024-12-31 09:30:00,57.8,58.2,56.0,56.0,45168.0
2025-01-02 09:30:00,57.0,57.5,56.0,56.5,11733.0
2025-01-03 09:30:00,56.7,56.7,54.6,55.0,78111.0
2025-01-06 09:30:00,54.0,55.2,52.0,55.0,54858.0
2025-01-07 09:30:00,52.8,54.6,52.2,54.2,35175.0
2025-01-08 09:30:00,54.2,55.4,54.2,55.0,8298.0
2025-01-09 09:30:00,54.3,55.2,53.0,54.8,3689.0
2025-01-10 09:30:00,54.4,55.5,52.3,54.8,9511.0
2025-01-15 09:30:00,54.8,54.8,53.1,54.5,6080.0
2025-01-16 09:30:00,54.5,54.9,54.0,54.5,9408.0
2025-01-17 09:30:00,54.8,54.8,53.5,53.5,7276.0
2025-01-20 09:30:00,53.5,54.5,52.9,54.4,11899.0
2025-01-21 09:30:00,54.5,55.9,54.0,55.7,16313.0
2025-01-22 09:30:00,55.7,56.0,54.2,55.0,9796.0
2025-01-23 09:30:00,55.0,57.0,53.8,56.9,25673.0
2025-01-24 09:30:00,55.1,56.9,54.0,54.1,24179.0
2025-01-27 09:30:00,56.9,56.9,53.5,53.5,24753.0
2025-01-28 09:30:00,55.0,55.0,54.0,54.0,41185.0
2025-01-29 09:30:00,54.0,55.9,54.0,54.5,12279.0
2025-01-30 09:30:00,54.5,55.9,54.5,55.0,22916.0
2025-01-31 09:30:00,55.5,55.5,54.6,55.0,4161.0
2025-02-03 09:30:00,55.1,56.8,54.5,55.3,24628.0
2025-02-05 09:30:00,55.0,56.0,54.1,54.1,18120.0
2025-02-06 09:30:00,54.1,55.0,53.5,53.5,6484.0
2025-02-07 09:30:00,54.1,55.8,54.1,55.4,2156.0
2025-02-10 09:30:00,54.1,55.3,53.6,54.0,1001.0
2025-02-11 09:30:00,54.0,54.0,53.0,53.0,7802.0
2025-02-13 09:30:00,52.5,53.9,52.1,53.4,1927.0
2025-02-14 09:30:00,53.1,53.1,52.0,52.0,44990.0
2025-02-17 09:30:00,53.0,53.0,52.0,53.0,7724.0
2025-02-18 09:30:00,53.0,53.0,52.0,52.9,1211.0
2025-02-19 09:30:00,53.0,53.0,52.0,52.9,41258.0
2025-02-20 09:30:00,53.0,53.0,52.0,52.0,12045.0
2025-02-21 09:30:00,52.0,52.9,52.0,52.9,1716.0
2025-02-24 09:30:00,52.0,52.7,51.7,52.7,4149.0
2025-02-25 09:30:00,51.7,53.0,51.0,51.3,4326.0
2025-02-27 09:30:00,52.0,52.4,51.4,52.4,645.0
