Date,Open,High,Low,Close,Volume
2022-02-08 09:30:00,48.3,48.3,48.0,48.1,330.0
2022-02-08 13:30:00,48.1,48.1,48.1,48.1,120.0
2022-02-09 09:30:00,49.9,49.9,49.9,49.9,2.0
2022-02-09 13:30:00,48.1,48.1,48.1,48.1,60.0
2022-02-10 09:30:00,48.0,48.1,48.0,48.0,395.0
2022-02-14 09:30:00,49.7,49.7,49.7,49.7,1.0
2022-02-15 09:30:00,46.1,49.4,46.1,49.4,202.0
2022-02-15 13:30:00,47.5,47.5,47.4,47.4,492.0
2022-02-17 09:30:00,47.4,47.4,46.2,47.4,212.0
2022-02-18 09:30:00,46.1,46.1,46.1,46.1,330.0
2022-02-18 13:30:00,46.0,46.0,46.0,46.0,115.0
2022-02-21 09:30:00,46.0,46.0,46.0,46.0,5.0
2022-02-22 13:30:00,45.5,45.5,45.4,45.4,619.0
2022-02-23 09:30:00,44.2,44.2,44.2,44.2,10.0
2022-02-24 09:30:00,45.0,45.0,43.0,43.0,2005.0
2022-02-25 09:30:00,45.0,45.0,45.0,45.0,5.0
2022-02-25 13:30:00,44.5,45.0,44.5,45.0,250.0
2022-02-28 09:30:00,45.0,45.0,41.0,41.0,2326.0
2022-02-28 13:30:00,42.4,44.8,42.1,44.8,152.0
2022-03-02 09:30:00,42.3,42.3,42.3,42.3,27.0
2022-03-02 13:30:00,42.4,42.4,42.4,42.4,75.0
2022-03-03 09:30:00,44.6,44.6,44.6,44.6,1.0
2022-03-04 09:30:00,44.6,44.6,44.6,44.6,10.0
2022-03-04 13:30:00,44.6,44.6,44.6,44.6,15.0
2022-03-07 09:30:00,44.6,44.6,44.6,44.6,1.0
2022-03-07 13:30:00,42.5,42.5,41.2,41.2,2360.0
2022-03-08 09:30:00,41.4,41.4,40.0,40.0,2044.0
2022-03-08 13:30:00,40.1,40.1,40.1,40.1,195.0
2022-03-09 13:30:00,38.2,38.2,38.2,38.2,61.0
2022-03-10 09:30:00,40.0,40.0,40.0,40.0,86.0
2022-03-10 13:30:00,42.9,42.9,42.9,42.9,100.0
2022-03-11 09:30:00,43.0,43.0,43.0,43.0,2.0
2022-03-14 09:30:00,42.9,42.9,42.9,42.9,1.0
2022-03-25 09:30:00,38.5,40.0,38.0,40.0,263.0
2022-03-29 09:30:00,40.0,40.0,38.0,38.0,156.0
2022-03-30 13:30:00,39.6,39.6,39.6,39.6,1000.0
2022-03-31 09:30:00,38.0,39.6,38.0,38.0,178.0
2022-04-04 09:30:00,36.1,36.1,34.0,34.0,1000.0
2022-04-07 09:30:00,42.0,42.0,42.0,42.0,6.0
2022-04-08 09:30:00,35.0,35.0,35.0,35.0,1211.0
2022-04-26 09:30:00,33.5,33.5,33.5,33.5,6.0
2022-04-27 09:30:00,32.9,32.9,30.0,30.0,5500.0
2022-04-28 09:30:00,35.0,35.0,35.0,35.0,250.0
2022-05-05 09:30:00,31.0,31.0,31.0,31.0,500.0
2022-05-18 09:30:00,32.0,34.9,31.0,34.9,1751.0
2022-05-20 09:30:00,32.9,32.9,32.9,32.9,21.0
2022-05-23 09:30:00,31.6,34.9,31.4,31.4,1301.0
2022-05-24 09:30:00,32.8,32.8,32.8,32.8,18.0
2022-05-25 09:30:00,33.1,33.1,33.1,33.1,100.0
2022-05-26 09:30:00,33.0,33.0,33.0,33.0,362.0
2022-05-27 09:30:00,32.0,32.0,32.0,32.0,200.0
2022-05-31 09:30:00,33.0,33.0,33.0,33.0,100.0
2022-06-01 09:30:00,33.0,33.0,33.0,33.0,1546.0
2022-06-02 09:30:00,33.9,33.9,33.0,33.0,574.0
2022-06-06 09:30:00,33.0,33.0,32.6,32.6,176.0
2022-06-08 09:30:00,32.9,32.9,32.9,32.9,300.0
2022-06-09 09:30:00,32.9,32.9,32.9,32.9,8.0
2022-06-10 09:30:00,32.9,33.3,32.9,33.3,132.0
2022-06-15 09:30:00,33.0,33.0,33.0,33.0,300.0
2022-06-22 09:30:00,33.0,33.0,33.0,33.0,61.0
2022-06-23 09:30:00,33.0,33.0,33.0,33.0,1.0
2022-06-27 09:30:00,33.1,33.1,33.1,33.1,11.0
2022-06-28 09:30:00,33.0,33.0,33.0,33.0,99.0
2022-06-29 09:30:00,33.0,33.0,33.0,33.0,400.0
2022-06-30 09:30:00,38.4,38.4,38.4,38.4,100.0
2022-07-04 09:30:00,38.2,38.2,38.2,38.2,1.0
2022-07-05 09:30:00,38.2,38.2,38.2,38.2,10.0
2022-07-07 09:30:00,31.0,34.2,31.0,34.2,501.0
2022-07-11 09:30:00,31.1,37.9,31.1,37.9,76.0
2022-07-12 09:30:00,37.5,37.5,37.2,37.2,2.0
2022-07-14 09:30:00,37.4,37.4,37.4,37.4,1.0
2022-07-15 09:30:00,37.4,37.4,37.4,37.4,1.0
2022-07-18 09:30:00,37.4,37.4,35.0,35.0,24.0
2022-07-19 09:30:00,37.3,37.3,35.0,35.0,107.0
2022-07-21 09:30:00,35.0,35.0,35.0,35.0,100.0
2022-07-29 09:30:00,42.0,42.0,34.1,34.1,21.0
2022-08-01 09:30:00,41.8,41.8,41.8,41.8,3.0
2022-08-02 09:30:00,36.1,36.1,36.1,36.1,60.0
2022-08-03 09:30:00,41.0,41.0,38.0,38.0,7.0
2022-08-04 09:30:00,38.0,38.0,38.0,38.0,54.0
2022-08-12 09:30:00,42.0,42.0,41.0,41.0,66.0
2022-08-15 09:30:00,41.0,41.0,38.0,38.0,136.0
2022-08-17 09:30:00,41.0,41.0,38.0,38.0,3.0
2022-08-18 09:30:00,41.0,41.0,41.0,41.0,1.0
2022-08-19 09:30:00,42.5,42.5,42.5,42.5,1.0
2022-08-23 09:30:00,42.5,42.5,42.4,42.4,2.0
2022-08-25 09:30:00,40.0,40.0,40.0,40.0,100.0
2022-08-26 09:30:00,40.0,40.0,40.0,40.0,700.0
2022-08-30 09:30:00,42.0,42.0,40.0,42.0,14.0
2022-08-31 09:30:00,42.0,42.5,38.1,42.5,196.0
2022-09-01 09:30:00,42.5,42.5,42.5,42.5,50.0
2022-09-02 09:30:00,42.9,42.9,39.9,39.9,74.0
2022-09-05 09:30:00,39.5,42.9,39.0,42.9,439.0
2022-09-06 09:30:00,42.9,42.9,38.6,40.0,56.0
2022-09-07 09:30:00,43.0,43.0,43.0,43.0,70.0
2022-09-12 09:30:00,42.6,42.6,42.5,42.5,5.0
2022-09-14 09:30:00,42.9,42.9,42.9,42.9,4.0
2022-09-16 09:30:00,39.2,39.3,39.1,39.1,300.0
2022-09-22 09:30:00,40.1,42.9,40.1,40.5,764.0
2022-09-23 09:30:00,42.9,42.9,40.2,40.2,6.0
2022-09-27 09:30:00,40.3,40.3,40.3,40.3,20.0
2022-09-29 09:30:00,43.5,43.5,43.0,43.0,4.0
2022-09-30 09:30:00,42.9,42.9,42.9,42.9,4.0
2022-10-03 09:30:00,43.5,43.5,41.0,41.0,125.0
2022-10-04 09:30:00,43.4,43.4,43.4,43.4,2.0
2022-10-05 09:30:00,41.1,41.1,41.0,41.0,50.0
2022-10-06 09:30:00,41.0,41.0,41.0,41.0,460.0
2022-10-11 09:30:00,39.1,39.1,39.0,39.0,317.0
2022-10-13 09:30:00,43.0,43.0,43.0,43.0,2.0
2022-10-17 09:30:00,40.0,40.0,40.0,40.0,100.0
2022-10-18 09:30:00,40.0,40.0,39.5,39.5,305.0
2022-10-19 09:30:00,39.5,39.5,39.5,39.5,10.0
2022-10-21 09:30:00,38.7,38.7,38.7,38.7,2.0
2022-10-31 09:30:00,41.5,41.5,41.5,41.5,35.0
2022-11-04 09:30:00,41.5,41.5,41.5,41.5,1.0
2022-11-08 09:30:00,41.0,41.0,41.0,41.0,400.0
2022-11-10 09:30:00,40.8,40.8,36.5,36.5,7.0
2022-11-11 09:30:00,36.6,36.6,36.6,36.6,5.0
2022-11-14 09:30:00,40.8,40.8,40.8,40.8,1.0
2022-11-15 09:30:00,40.0,40.0,40.0,40.0,8.0
2022-11-16 09:30:00,39.8,39.8,39.8,39.8,50.0
2022-11-17 09:30:00,39.9,39.9,39.9,39.9,150.0
2022-11-21 09:30:00,41.0,41.0,37.0,37.0,997.0
2022-11-22 09:30:00,41.9,41.9,41.9,41.9,100.0
2022-11-30 09:30:00,40.9,40.9,40.9,40.9,100.0
2022-12-08 09:30:00,39.0,39.0,39.0,39.0,17.0
2022-12-09 09:30:00,39.1,39.1,39.1,39.1,275.0
2022-12-13 09:30:00,38.5,38.5,38.4,38.4,105.0
2022-12-20 09:30:00,39.0,39.0,39.0,39.0,80.0
2023-01-03 09:30:00,38.0,38.4,38.0,38.4,181.0
2023-01-04 09:30:00,39.0,39.0,39.0,39.0,10.0
2023-01-18 09:30:00,40.7,40.7,40.0,40.0,10.0
2023-01-20 09:30:00,40.0,43.0,40.0,43.0,110.0
2023-01-24 09:30:00,41.0,41.0,41.0,41.0,411.0
2023-01-26 09:30:00,43.8,43.8,43.6,43.6,3.0
2023-01-31 09:30:00,43.6,43.6,43.6,43.6,10.0
2023-02-02 09:30:00,43.8,43.8,43.8,43.8,5.0
2023-02-06 09:30:00,43.0,43.0,40.3,40.3,66.0
2023-02-07 09:30:00,43.0,43.0,43.0,43.0,2.0
2023-02-09 09:30:00,40.3,40.3,40.3,40.3,2.0
2023-02-17 09:30:00,40.0,40.0,40.0,40.0,10.0
2023-02-24 09:30:00,42.0,42.0,42.0,42.0,2.0
2023-03-01 09:30:00,40.1,41.0,40.1,41.0,13.0
2023-03-03 09:30:00,42.8,43.0,42.8,43.0,370.0
2023-03-09 09:30:00,41.2,41.2,41.2,41.2,16.0
2023-03-10 09:30:00,42.8,42.8,42.8,42.8,1.0
2023-03-13 09:30:00,40.1,41.9,40.1,41.9,255.0
2023-03-15 09:30:00,40.2,40.3,40.2,40.2,627.0
2023-03-16 09:30:00,40.1,40.1,40.1,40.1,1.0
2023-03-17 09:30:00,40.0,40.0,38.1,38.1,250.0
2023-03-22 09:30:00,39.9,39.9,39.9,39.9,100.0
2023-03-23 09:30:00,39.9,40.0,39.9,40.0,502.0
2023-03-24 09:30:00,40.0,40.0,40.0,40.0,1073.0
2023-03-28 09:30:00,38.0,38.0,38.0,38.0,100.0
2023-03-31 09:30:00,41.5,41.5,41.5,41.5,10.0
2023-04-03 09:30:00,40.0,40.0,38.0,38.0,600.0
2023-04-10 13:30:00,41.4,41.4,41.4,41.4,1.0
2023-04-11 09:30:00,41.0,41.0,41.0,41.0,100.0
2023-04-17 09:30:00,38.3,38.3,38.3,38.3,1.0
2023-04-18 09:30:00,40.4,40.4,40.4,40.4,1.0
2023-04-27 09:30:00,38.0,39.0,37.8,39.0,528.0
2023-04-28 13:30:00,39.0,39.0,39.0,39.0,589.0
2023-05-09 09:30:00,42.0,42.0,42.0,42.0,1.0
2023-05-16 13:30:00,42.5,42.5,42.5,42.5,37.0
2023-05-26 09:30:00,39.1,39.1,39.0,39.0,45.0
2023-05-30 09:30:00,42.0,42.0,42.0,42.0,1.0
2023-05-31 09:30:00,42.0,42.0,40.0,40.0,301.0
2023-05-31 13:30:00,40.0,40.0,40.0,40.0,300.0
2023-06-05 09:30:00,36.0,36.0,36.0,36.0,1.0
2023-06-06 13:30:00,41.9,41.9,41.9,41.9,1.0
2023-06-07 09:30:00,41.5,41.5,41.5,41.5,6.0
2023-06-08 13:30:00,41.9,41.9,41.9,41.9,1.0
2023-06-13 09:30:00,41.6,41.6,40.0,40.0,305.0
2023-06-14 09:30:00,40.0,40.0,40.0,40.0,100.0
2023-06-15 09:30:00,38.1,38.1,38.1,38.1,45.0
2023-06-20 09:30:00,41.6,41.9,40.0,40.0,7.0
2023-06-21 13:30:00,41.9,41.9,41.9,41.9,1.0
2023-06-22 13:30:00,40.0,40.0,40.0,40.0,16931.0
2023-06-26 09:30:00,41.9,41.9,41.9,41.9,4.0
2023-06-26 13:30:00,41.8,41.8,41.8,41.8,1.0
2023-07-04 09:30:00,41.9,41.9,41.9,41.9,1.0
2023-07-04 13:30:00,41.9,41.9,41.9,41.9,300.0
2023-07-05 13:30:00,41.0,41.0,41.0,41.0,102.0
2023-07-06 09:30:00,41.9,41.9,41.9,41.9,20.0
2023-07-07 09:30:00,41.5,41.5,41.5,41.5,80.0
2023-07-10 09:30:00,40.0,40.0,40.0,40.0,100.0
2023-07-11 09:30:00,41.0,41.0,39.6,39.6,779.0
2023-07-11 13:30:00,41.0,41.0,41.0,41.0,1.0
2023-07-12 09:30:00,40.0,41.0,40.0,40.5,3244.0
2023-07-13 09:30:00,40.0,40.5,40.0,40.5,628.0
2023-07-14 09:30:00,40.5,40.5,39.0,39.0,29.0
2023-07-17 09:30:00,40.0,40.0,40.0,40.0,5.0
2023-07-17 13:30:00,40.2,40.2,40.2,40.2,4.0
2023-07-18 09:30:00,40.3,41.4,40.3,41.4,130.0
2023-07-18 13:30:00,39.6,39.6,39.6,39.6,82.0
2023-07-19 09:30:00,41.0,41.0,41.0,41.0,100.0
2023-07-19 13:30:00,40.8,40.8,40.8,40.8,116.0
2023-07-20 09:30:00,39.3,40.0,39.3,40.0,250.0
2023-07-21 09:30:00,40.0,40.0,39.5,40.0,1750.0
2023-07-21 13:30:00,40.9,41.8,40.9,41.8,2.0
2023-07-24 09:30:00,41.9,42.0,40.1,40.2,2212.0
2023-08-08 09:30:00,39.3,39.3,39.3,39.3,16.0
2023-08-10 09:30:00,40.0,40.0,40.0,40.0,100.0
2023-08-11 09:30:00,39.2,39.2,39.2,39.2,150.0
2023-08-15 09:30:00,41.5,41.5,41.5,41.5,1.0
2023-08-17 13:30:00,39.2,39.2,39.2,39.2,1.0
2023-08-18 09:30:00,39.2,40.5,38.0,40.5,3460.0
2023-08-29 09:30:00,41.9,41.9,41.9,41.9,2.0
2023-08-31 13:30:00,41.9,41.9,41.9,41.9,2.0
2023-09-01 09:30:00,41.9,41.9,41.9,41.9,1.0
2023-09-04 09:30:00,40.0,40.0,40.0,40.0,49.0
2023-09-04 13:30:00,40.0,40.0,40.0,40.0,1.0
2023-09-05 09:30:00,40.0,40.0,40.0,40.0,150.0
2023-09-06 09:30:00,40.0,40.0,40.0,40.0,100.0
2023-09-08 09:30:00,39.7,40.5,39.5,40.5,3602.0
2023-09-08 13:30:00,40.0,40.0,40.0,40.0,200.0
2023-09-12 09:30:00,40.5,40.5,40.5,40.5,1.0
2023-09-13 09:30:00,40.5,40.5,40.5,40.5,151.0
2023-09-14 13:30:00,39.6,39.6,39.6,39.6,100.0
2023-09-18 13:30:00,41.0,41.0,41.0,41.0,2.0
2023-09-19 09:30:00,39.3,39.3,39.3,39.3,1.0
2023-09-25 09:30:00,41.0,41.0,41.0,41.0,1.0
2023-09-26 09:30:00,39.6,39.6,39.0,39.0,100.0
2023-10-02 09:30:00,40.9,40.9,40.9,40.9,1.0
2023-10-03 09:30:00,38.2,39.0,38.2,39.0,676.0
2023-10-10 09:30:00,40.7,40.7,40.7,40.7,4.0
2023-10-12 09:30:00,40.0,40.0,40.0,40.0,600.0
2023-10-16 09:30:00,37.5,37.5,37.2,37.2,100.0
2023-10-17 09:30:00,37.2,37.2,37.2,37.2,100.0
2023-10-20 13:30:00,39.9,39.9,39.9,39.9,1.0
2023-10-23 09:30:00,39.9,39.9,39.9,39.9,32.0
2023-10-24 09:30:00,38.3,39.9,38.3,39.9,101.0
2023-11-06 09:30:00,35.0,35.0,35.0,35.0,100.0
2023-11-07 09:30:00,38.0,38.0,38.0,38.0,100.0
2023-11-08 09:30:00,38.1,38.1,38.1,38.1,1.0
2023-11-13 09:30:00,40.0,40.0,39.0,39.0,200.0
2023-11-14 09:30:00,39.5,39.5,39.5,39.5,3.0
2023-11-15 09:30:00,39.5,39.5,38.0,38.0,104.0
2023-11-21 09:30:00,39.9,39.9,39.0,39.0,24.0
2023-11-21 13:30:00,38.5,38.5,38.5,38.5,10.0
2023-11-22 09:30:00,38.1,38.1,38.0,38.0,322.0
2023-11-22 13:30:00,38.1,39.9,38.1,39.9,139.0
2023-11-27 09:30:00,39.5,39.5,39.5,39.5,3.0
2023-11-28 09:30:00,39.9,39.9,38.2,38.3,120.0
2023-11-29 09:30:00,39.5,39.5,39.5,39.5,1.0
2023-11-30 09:30:00,39.5,39.5,39.5,39.5,3.0
2023-12-06 09:30:00,35.0,35.0,35.0,35.0,10.0
2023-12-08 09:30:00,37.6,37.6,37.6,37.6,1.0
2023-12-12 09:30:00,36.0,36.0,36.0,36.0,124.0
2023-12-15 09:30:00,38.9,38.9,38.9,38.9,3.0
2023-12-15 13:30:00,38.7,38.7,38.7,38.7,13.0
2023-12-19 09:30:00,38.7,38.7,38.7,38.7,100.0
2023-12-21 09:30:00,36.1,36.1,36.1,36.1,100.0
2023-12-27 09:30:00,38.0,38.0,38.0,38.0,100.0
2023-12-28 09:30:00,38.0,38.0,38.0,38.0,147.0
2023-12-29 09:30:00,38.5,38.5,38.5,38.5,44.0
2024-01-02 09:30:00,37.2,37.2,37.2,37.2,6.0
2024-01-05 09:30:00,38.0,38.0,38.0,38.0,1.0
2024-01-05 13:30:00,37.3,37.3,37.2,37.2,99.0
2024-01-11 09:30:00,39.8,39.8,39.8,39.8,2.0
2024-01-12 09:30:00,39.8,39.8,35.0,35.0,602.0
2024-01-12 13:30:00,39.7,39.7,39.7,39.7,1.0
2024-01-16 09:30:00,39.7,39.7,39.7,39.7,8.0
2024-01-17 09:30:00,36.1,36.1,36.1,36.1,1.0
2024-01-18 09:30:00,39.7,39.7,39.7,39.7,2.0
2024-01-18 13:30:00,39.7,39.7,39.7,39.7,1.0
2024-01-23 09:30:00,36.2,36.2,36.2,36.2,25.0
2024-01-30 09:30:00,39.9,39.9,39.9,39.9,100.0
2024-01-31 09:30:00,33.0,39.0,33.0,39.0,63.0
2024-02-06 09:30:00,33.4,33.4,33.4,33.4,75.0
2024-02-06 13:30:00,37.5,37.5,37.5,37.5,5.0
2024-02-09 09:30:00,37.5,37.5,37.5,37.5,1.0
2024-02-12 13:30:00,36.5,36.5,36.5,36.5,7.0
2024-02-13 09:30:00,39.7,39.7,36.5,36.5,35.0
2024-02-13 13:30:00,39.6,39.6,39.6,39.6,3.0
2024-02-14 13:30:00,39.7,39.7,39.7,39.7,3.0
2024-02-19 13:30:00,36.5,36.5,36.5,36.5,100.0
2024-02-22 13:30:00,36.7,36.7,36.7,36.7,50.0
2024-02-26 09:30:00,39.8,39.8,39.8,39.8,10.0
2024-02-27 09:30:00,39.7,39.7,37.2,37.2,13.0
2024-02-28 09:30:00,37.2,37.2,37.1,37.1,57.0
2024-03-01 13:30:00,37.5,37.5,37.5,37.5,100.0
2024-03-04 09:30:00,37.0,37.0,36.5,36.5,100.0
2024-03-06 09:30:00,39.0,39.0,39.0,39.0,1.0
2024-03-11 09:30:00,37.2,37.2,37.2,37.2,1593.0
2024-03-13 09:30:00,39.0,39.0,39.0,39.0,25.0
2024-03-14 09:30:00,37.5,37.5,37.2,37.2,500.0
2024-03-20 09:30:00,39.0,39.0,39.0,39.0,21.0
2024-03-22 09:30:00,40.7,40.7,40.7,40.7,1.0
2024-03-25 09:30:00,40.7,40.7,40.7,40.7,6.0
2024-03-26 09:30:00,41.7,41.7,41.7,41.7,5.0
2024-03-26 13:30:00,37.7,37.7,37.7,37.7,2.0
2024-03-27 09:30:00,41.5,41.5,41.0,41.2,355.0
2024-03-27 13:30:00,41.2,41.2,41.2,41.2,100.0
2024-03-28 09:30:00,41.0,41.0,41.0,41.0,2.0
2024-04-01 09:30:00,39.0,41.3,39.0,41.3,2150.0
2024-04-02 09:30:00,41.3,41.3,41.3,41.3,10.0
2024-04-02 13:30:00,39.8,39.8,39.8,39.8,1.0
2024-04-03 09:30:00,39.7,39.7,39.7,39.7,15.0
2024-04-03 13:30:00,41.2,41.2,41.2,41.2,20.0
2024-04-04 09:30:00,41.1,41.1,41.1,41.1,1.0
2024-04-04 13:30:00,39.8,39.8,37.3,38.0,985.0
2024-04-09 13:30:00,37.6,37.6,37.5,37.5,300.0
2024-04-10 09:30:00,40.7,40.7,40.7,40.7,103.0
2024-04-18 09:30:00,39.0,39.0,39.0,39.0,1.0
2024-04-19 09:30:00,40.7,40.7,40.7,40.7,2.0
2024-04-24 09:30:00,40.0,40.0,40.0,40.0,13.0
2024-04-24 13:30:00,40.0,40.0,40.0,40.0,3.0
2024-04-25 09:30:00,39.9,39.9,39.8,39.8,1398.0
2024-04-25 13:30:00,40.0,40.0,40.0,40.0,14.0
2024-04-26 09:30:00,39.5,39.5,39.5,39.5,20.0
2024-05-03 13:30:00,39.8,39.8,39.8,39.8,108.0
2024-05-07 13:30:00,39.0,39.0,39.0,39.0,49.0
2024-05-08 09:30:00,39.0,39.0,39.0,39.0,32.0
2024-05-09 09:30:00,38.5,38.5,38.0,38.0,716.0
2024-05-10 09:30:00,38.1,38.1,38.1,38.1,1.0
2024-05-14 09:30:00,39.9,39.9,39.9,39.9,131.0
2024-05-14 13:30:00,39.0,39.0,39.0,39.0,2.0
2024-05-17 09:30:00,37.5,37.5,37.5,37.5,100.0
2024-05-20 09:30:00,39.9,39.9,39.9,39.9,30.0
2024-05-21 09:30:00,45.1,45.1,42.0,42.0,5201.0
2024-05-21 13:30:00,42.0,43.0,42.0,43.0,207.0
2024-05-22 09:30:00,42.5,44.0,42.5,44.0,2091.0
2024-05-22 13:30:00,42.5,42.5,42.5,42.5,60.0
2024-05-28 09:30:00,40.5,40.5,39.9,40.0,6400.0
2024-05-28 13:30:00,39.9,39.9,39.9,39.9,995.0
2024-05-29 09:30:00,41.0,41.0,41.0,41.0,18.0
2024-06-03 09:30:00,40.0,40.0,39.3,39.3,32.0
2024-06-05 09:30:00,39.0,41.4,39.0,41.4,12.0
2024-06-06 09:30:00,41.5,41.5,41.5,41.5,3.0
2024-06-10 09:30:00,38.8,38.8,38.8,38.8,50.0
2024-06-11 09:30:00,39.0,40.9,39.0,40.9,91.0
2024-06-12 09:30:00,40.0,41.4,40.0,41.4,32.0
2024-06-13 09:30:00,38.9,39.0,38.9,39.0,580.0
2024-06-14 13:30:00,39.9,39.9,39.9,39.9,1.0
2024-06-18 09:30:00,39.9,39.9,39.9,39.9,30.0
2024-06-18 13:30:00,39.9,39.9,39.9,39.9,2.0
2024-06-20 09:30:00,39.0,39.0,39.0,39.0,1000.0
2024-06-20 13:30:00,39.9,39.9,39.9,39.9,5.0
2024-06-24 09:30:00,38.8,38.9,38.8,38.9,350.0
2024-06-25 09:30:00,39.8,39.8,39.8,39.8,205.0
2024-06-26 13:30:00,39.2,39.2,39.2,39.2,100.0
2024-07-01 09:30:00,38.8,38.8,38.6,38.6,501.0
2024-07-03 09:30:00,41.5,41.5,41.5,41.5,1.0
2024-07-10 09:30:00,38.0,38.0,38.0,38.0,4.0
2024-07-24 09:30:00,38.1,38.1,38.1,38.1,4000.0
2024-07-24 13:30:00,38.1,38.9,38.1,38.9,7.0
2024-07-25 09:30:00,38.6,38.6,38.6,38.6,6.0
2024-07-29 09:30:00,38.4,38.4,38.4,38.4,133.0
2024-07-29 13:30:00,38.4,38.4,38.4,38.4,7.0
2024-07-30 13:30:00,38.4,38.4,38.4,38.4,9.0
2024-07-31 13:30:00,38.4,38.4,38.4,38.4,1.0
2024-08-01 09:30:00,38.4,38.4,38.4,38.4,14.0
2024-08-01 13:30:00,38.4,38.4,38.4,38.4,7.0
2024-08-02 09:30:00,38.4,38.4,38.4,38.4,4.0
2024-08-02 13:30:00,38.4,38.4,38.4,38.4,8.0
2024-08-06 09:30:00,38.8,38.8,38.8,38.8,2.0
2024-08-06 13:30:00,38.5,38.5,38.5,38.5,5.0
2024-08-07 09:30:00,38.0,38.0,38.0,38.0,25.0
2024-08-08 09:30:00,38.0,38.0,38.0,38.0,50.0
2024-08-09 09:30:00,38.5,38.5,38.0,38.5,110.0
2024-08-13 09:30:00,39.0,39.0,38.0,38.0,41.0
2024-08-15 09:30:00,41.7,41.7,41.7,41.7,65.0
2024-08-21 13:30:00,39.8,39.8,39.8,39.8,125.0
2024-08-22 13:30:00,38.2,38.2,38.2,38.2,100.0
2024-08-23 09:30:00,38.3,38.3,38.3,38.3,550.0
2024-08-26 09:30:00,38.3,38.4,38.3,38.4,155.0
2024-08-29 09:30:00,38.6,38.6,38.6,38.6,30.0
2024-08-30 09:30:00,38.4,38.4,38.4,38.4,100.0
2024-09-03 09:30:00,38.7,38.7,38.7,38.7,12.0
2024-09-06 13:30:00,38.7,38.7,38.7,38.7,5.0
2024-09-11 09:30:00,37.7,37.7,37.7,37.7,5.0
2024-09-13 09:30:00,37.8,37.8,37.8,37.8,19.0
2024-09-20 13:30:00,38.0,38.0,38.0,38.0,1483.0
2024-10-01 09:30:00,40.5,40.5,40.5,40.5,1.0
2024-10-01 13:30:00,40.9,40.9,40.9,40.9,1.0
2024-10-04 13:30:00,39.0,39.0,39.0,39.0,100.0
2024-10-18 13:30:00,37.5,37.5,37.5,37.5,9.0
2024-10-21 09:30:00,37.6,39.8,37.1,39.8,708.0
2024-10-22 09:30:00,37.4,37.4,37.3,37.3,100.0
2024-10-23 09:30:00,37.4,37.4,37.4,37.4,3600.0
2024-10-24 09:30:00,39.8,39.8,39.8,39.8,3.0
2024-10-25 09:30:00,37.5,37.5,37.5,37.5,9112.0
2024-10-25 13:30:00,39.6,39.6,39.6,39.6,5.0
2024-10-28 13:30:00,37.6,37.6,37.6,37.6,200.0
2024-10-30 09:30:00,41.4,41.4,38.0,38.0,62.0
2024-11-05 09:30:00,38.2,38.2,38.2,38.2,100.0
2024-11-22 09:30:00,41.7,41.8,41.7,41.8,1000.0
2024-11-25 09:30:00,41.7,41.7,41.0,41.0,132.0
2024-11-26 09:30:00,40.5,40.5,40.5,40.5,100.0
2024-11-28 09:30:00,40.0,41.4,40.0,41.4,105.0
2024-11-29 09:30:00,40.0,41.5,40.0,41.5,101.0
2024-11-29 13:30:00,40.0,40.0,40.0,40.0,100.0
2024-12-02 09:30:00,41.5,41.5,41.5,41.5,25.0
2024-12-03 09:30:00,40.0,40.0,40.0,40.0,100.0
2024-12-04 13:30:00,40.0,40.0,40.0,40.0,1.0
2024-12-05 09:30:00,41.8,41.8,41.8,41.8,5.0
2024-12-06 09:30:00,41.8,41.8,41.8,41.8,3060.0
2024-12-09 09:30:00,41.8,41.8,41.8,41.8,3600.0
2024-12-12 09:30:00,41.9,42.7,41.9,42.7,7517.0
2024-12-13 09:30:00,42.6,42.8,42.6,42.8,1010.0
2024-12-13 13:30:00,42.7,42.7,42.7,42.7,100.0
2024-12-16 09:30:00,41.0,42.0,41.0,42.0,501.0
2024-12-17 09:30:00,42.7,42.7,42.7,42.7,1.0
2024-12-18 09:30:00,42.7,42.7,42.7,42.7,40.0
2024-12-18 13:30:00,42.7,42.7,42.7,42.7,5.0
2024-12-19 09:30:00,40.0,42.7,40.0,42.7,44.0
2024-12-20 09:30:00,42.8,49.9,40.1,49.2,8264.0
2024-12-20 13:30:00,47.5,47.5,44.9,44.9,30.0
2024-12-23 09:30:00,44.0,49.5,44.0,49.2,3394.0
2024-12-23 13:30:00,49.2,49.2,45.0,48.8,517.0
2024-12-24 09:30:00,48.0,48.8,45.2,48.7,232.0
2024-12-24 13:30:00,48.7,48.7,48.5,48.5,16.0
2024-12-26 09:30:00,48.6,48.6,48.5,48.5,12.0
2024-12-26 13:30:00,46.1,46.5,43.6,45.0,4143.0
2024-12-27 09:30:00,46.5,48.4,43.8,43.8,4195.0
2024-12-27 13:30:00,45.1,45.1,45.1,45.1,5.0
2024-12-30 09:30:00,45.2,45.2,45.1,45.2,61.0
2024-12-30 13:30:00,45.1,45.1,44.1,44.1,1015.0
2024-12-31 09:30:00,45.5,45.5,44.0,44.0,531.0
2024-12-31 13:30:00,44.0,44.0,43.8,43.8,300.0
2025-01-02 09:30:00,43.9,44.0,43.0,43.1,14585.0
