Date,Open,High,Low,Close,Volume
2023-10-13 09:30:00,7.8,7.8,7.8,7.8,50.0
2023-10-13 13:30:00,8.2,8.2,8.0,8.0,175.0
2023-10-17 09:30:00,7.8,8.0,7.7,8.0,807.0
2023-10-17 13:30:00,7.8,7.8,7.8,7.8,250.0
2023-10-18 13:30:00,7.9,7.9,7.9,7.9,1153.0
2023-10-19 13:30:00,8.0,8.0,8.0,8.0,1000.0
2023-10-20 13:30:00,7.9,7.9,7.9,7.9,50.0
2023-10-24 09:30:00,8.1,8.1,8.1,8.1,2.0
2023-10-26 09:30:00,8.0,8.0,8.0,8.0,2.0
2023-10-27 13:30:00,7.9,7.9,7.9,7.9,175.0
2023-10-31 09:30:00,7.7,7.7,7.7,7.7,1.0
2023-11-02 09:30:00,8.0,8.0,8.0,8.0,5100.0
2023-11-06 09:30:00,8.0,8.0,8.0,8.0,17490.0
2023-11-06 13:30:00,8.0,8.0,8.0,8.0,5000.0
2023-11-07 09:30:00,8.0,8.0,8.0,8.0,28150.0
2023-11-07 13:30:00,7.9,7.9,7.9,7.9,150.0
2023-11-08 09:30:00,7.9,7.9,7.9,7.9,2750.0
2023-11-08 13:30:00,8.0,8.0,8.0,8.0,20000.0
2023-11-10 09:30:00,8.0,8.0,8.0,8.0,40000.0
2023-11-14 09:30:00,7.7,7.7,7.7,7.7,760.0
2023-11-14 13:30:00,7.7,7.7,7.7,7.7,1.0
2023-11-15 09:30:00,8.0,8.0,8.0,8.0,202.0
2023-11-16 09:30:00,8.0,8.2,8.0,8.2,120.0
2023-11-21 09:30:00,8.0,8.0,8.0,8.0,20.0
2023-11-23 09:30:00,8.1,8.2,8.1,8.1,430.0
2023-11-24 09:30:00,8.2,8.2,8.0,8.0,30.0
2023-11-24 13:30:00,8.0,8.0,8.0,8.0,2.0
2023-11-29 09:30:00,8.4,8.4,8.4,8.4,15.0
2023-11-30 13:30:00,7.8,7.8,7.8,7.8,2.0
2023-12-01 09:30:00,7.8,8.3,7.8,8.3,110.0
2023-12-04 09:30:00,8.3,8.4,7.2,7.3,870.0
2023-12-04 13:30:00,8.3,8.3,8.3,8.3,100.0
2023-12-07 09:30:00,7.9,8.0,7.9,8.0,115.0
2023-12-08 09:30:00,8.0,8.0,8.0,8.0,123.0
2023-12-11 09:30:00,8.1,8.1,8.0,8.0,115.0
2023-12-14 09:30:00,7.6,7.6,7.6,7.6,22914.0
2023-12-14 13:30:00,7.6,7.6,7.6,7.6,100.0
2023-12-19 09:30:00,7.5,7.5,7.5,7.5,124.0
2023-12-20 09:30:00,7.3,7.5,7.3,7.5,2501.0
2023-12-21 09:30:00,7.5,7.5,7.5,7.5,27.0
2023-12-22 09:30:00,7.8,8.2,7.7,7.7,700.0
2023-12-27 09:30:00,8.0,8.0,8.0,8.0,3.0
2023-12-28 09:30:00,7.5,7.5,7.3,7.4,3827.0
2023-12-28 13:30:00,7.4,7.4,7.3,7.3,3673.0
2023-12-29 09:30:00,7.3,7.5,7.3,7.3,3143.0
2024-01-02 09:30:00,7.2,7.5,7.2,7.2,7606.0
2024-01-02 13:30:00,7.2,7.2,7.2,7.2,240.0
2024-01-04 09:30:00,7.5,7.5,7.5,7.5,7670.0
2024-01-04 13:30:00,7.4,7.4,7.4,7.4,269.0
2024-01-08 09:30:00,7.1,7.1,7.1,7.1,5167.0
2024-01-08 13:30:00,7.1,7.1,7.1,7.1,4870.0
2024-01-09 09:30:00,7.5,7.5,7.5,7.5,30.0
2024-01-10 09:30:00,7.2,7.2,7.2,7.2,10.0
2024-01-10 13:30:00,7.2,7.5,7.2,7.2,636.0
2024-01-11 09:30:00,7.1,7.5,7.0,7.1,5496.0
2024-01-12 09:30:00,7.1,7.4,7.0,7.0,32623.0
2024-01-12 13:30:00,7.4,7.8,7.4,7.8,700.0
2024-01-16 09:30:00,7.1,7.7,7.1,7.7,8943.0
2024-01-17 09:30:00,7.6,7.6,7.6,7.6,3.0
2024-01-17 13:30:00,7.6,7.7,7.6,7.7,23.0
2024-01-23 09:30:00,7.6,7.6,7.6,7.6,20.0
2024-01-30 09:30:00,7.5,7.5,7.5,7.5,100.0
2024-01-30 13:30:00,7.5,7.5,7.5,7.5,20.0
2024-01-31 09:30:00,7.1,7.5,7.0,7.5,567.0
2024-02-02 09:30:00,7.6,7.6,7.6,7.6,150.0
2024-02-06 09:30:00,7.5,7.5,7.5,7.5,55.0
2024-02-06 13:30:00,7.0,7.3,7.0,7.3,415.0
2024-02-07 09:30:00,7.3,7.5,7.3,7.5,1500.0
2024-02-08 13:30:00,7.5,7.5,7.5,7.5,1.0
2024-02-09 09:30:00,7.5,7.6,7.5,7.5,17773.0
2024-02-09 13:30:00,7.5,7.5,7.5,7.5,586.0
2024-02-12 09:30:00,7.5,7.7,7.5,7.6,12875.0
2024-02-12 13:30:00,7.6,7.7,7.6,7.6,25131.0
2024-02-13 09:30:00,7.6,8.0,7.6,8.0,10500.0
2024-02-14 09:30:00,7.9,8.0,7.9,8.0,250.0
2024-02-15 09:30:00,7.6,7.6,7.6,7.6,80.0
2024-02-16 09:30:00,7.7,7.7,7.7,7.7,405.0
2024-02-19 09:30:00,7.7,7.7,7.7,7.7,102.0
2024-02-20 09:30:00,7.7,7.7,7.3,7.6,1400.0
2024-02-20 13:30:00,7.6,7.6,7.6,7.6,1000.0
2024-02-21 09:30:00,7.2,7.2,7.2,7.2,3698.0
2024-02-22 09:30:00,7.5,7.5,7.5,7.5,320.0
2024-02-26 09:30:00,7.6,7.6,7.6,7.6,300.0
2024-02-27 09:30:00,8.0,8.0,8.0,8.0,15.0
2024-02-28 13:30:00,7.8,7.8,7.8,7.8,19.0
2024-02-29 09:30:00,7.3,7.3,7.3,7.3,1.0
2024-03-05 09:30:00,7.6,7.7,7.3,7.7,3328.0
2024-03-05 13:30:00,7.7,7.7,7.7,7.7,1600.0
2024-03-06 09:30:00,7.4,7.4,7.4,7.4,103.0
2024-03-07 09:30:00,7.7,7.7,7.7,7.7,15.0
2024-03-11 09:30:00,7.7,7.7,7.5,7.5,11701.0
2024-03-12 09:30:00,7.9,8.0,7.9,8.0,2814.0
2024-03-13 09:30:00,8.0,8.0,8.0,8.0,1.0
2024-03-15 09:30:00,8.0,8.0,7.1,8.0,645.0
2024-03-19 09:30:00,8.0,8.0,8.0,8.0,5.0
2024-03-19 13:30:00,7.8,7.8,7.8,7.8,8.0
2024-03-20 09:30:00,7.5,7.5,7.5,7.5,280.0
2024-03-21 09:30:00,7.5,7.5,7.4,7.4,16.0
2024-03-22 09:30:00,7.4,7.4,7.4,7.4,38.0
2024-03-26 09:30:00,7.8,8.0,7.8,8.0,1000.0
2024-03-26 13:30:00,7.4,7.4,7.4,7.4,5.0
2024-03-27 09:30:00,7.5,7.9,7.5,7.9,1129.0
2024-03-28 09:30:00,7.5,7.7,7.5,7.7,301.0
2024-03-28 13:30:00,7.5,7.5,7.5,7.5,10000.0
2024-04-02 09:30:00,7.7,7.7,7.7,7.7,2.0
2024-04-02 13:30:00,7.7,7.7,7.7,7.7,298.0
2024-04-03 09:30:00,7.5,7.5,7.5,7.5,37.0
2024-04-04 09:30:00,8.0,8.0,7.5,7.5,6121.0
2024-04-04 13:30:00,7.5,7.8,7.5,7.8,5180.0
2024-04-08 09:30:00,7.6,7.6,7.6,7.6,1.0
2024-04-08 13:30:00,7.8,7.8,7.8,7.8,1.0
2024-04-10 09:30:00,8.0,8.2,8.0,8.0,6200.0
2024-04-18 09:30:00,7.6,8.0,7.6,8.0,115.0
2024-04-22 09:30:00,8.0,8.0,8.0,8.0,10.0
2024-04-22 13:30:00,8.0,8.1,8.0,8.1,41478.0
2024-04-24 09:30:00,8.2,8.2,7.7,7.7,45.0
2024-04-25 09:30:00,7.9,8.2,7.9,8.0,600.0
2024-04-26 09:30:00,8.0,8.0,7.7,7.9,1070.0
2024-04-26 13:30:00,7.9,7.9,7.7,7.7,15.0
2024-04-29 09:30:00,8.0,8.2,7.5,8.0,54188.0
2024-04-29 13:30:00,8.0,8.0,8.0,8.0,490.0
2024-04-30 09:30:00,8.2,8.2,7.7,7.9,3106.0
2024-04-30 13:30:00,7.9,7.9,7.7,7.7,4871.0
2024-05-02 09:30:00,7.6,8.2,7.6,8.2,1110.0
2024-05-02 13:30:00,8.2,8.2,8.2,8.2,15000.0
2024-05-03 13:30:00,8.0,8.0,8.0,8.0,30000.0
2024-05-06 09:30:00,8.2,8.2,7.8,7.8,2116.0
2024-05-06 13:30:00,8.0,8.0,7.8,7.8,23075.0
2024-05-07 09:30:00,8.0,8.0,7.9,7.9,1020.0
2024-05-07 13:30:00,8.0,8.0,8.0,8.0,126.0
2024-05-08 09:30:00,7.7,8.0,7.2,8.0,1030.0
2024-05-10 09:30:00,7.9,7.9,7.9,7.9,5.0
2024-05-13 09:30:00,7.6,7.6,7.6,7.6,5.0
2024-05-13 13:30:00,7.9,7.9,7.9,7.9,100.0
2024-05-14 09:30:00,7.9,7.9,7.9,7.9,125.0
2024-05-16 09:30:00,7.6,7.6,7.3,7.3,2972.0
2024-05-17 09:30:00,7.8,7.8,7.0,7.0,21516.0
2024-05-17 13:30:00,7.4,7.4,7.2,7.4,5010.0
2024-05-20 09:30:00,7.2,7.5,7.2,7.2,3550.0
2024-05-21 09:30:00,7.6,7.6,7.3,7.3,1100.0
2024-05-21 13:30:00,7.6,7.6,7.3,7.3,10.0
2024-05-22 09:30:00,7.4,7.6,7.4,7.6,700.0
2024-05-27 09:30:00,7.5,7.7,7.4,7.7,3010.0
2024-05-27 13:30:00,7.4,7.4,7.4,7.4,50.0
2024-05-28 09:30:00,7.5,7.6,7.4,7.4,150.0
2024-05-28 13:30:00,7.7,7.7,7.7,7.7,25.0
2024-05-29 09:30:00,7.4,7.5,7.4,7.4,435.0
2024-05-30 09:30:00,7.4,7.5,7.4,7.5,780.0
2024-05-31 09:30:00,7.7,8.0,7.1,7.3,6277.0
2024-06-03 09:30:00,7.6,7.6,7.3,7.3,1652.0
2024-06-04 09:30:00,7.3,7.5,7.3,7.4,34.0
2024-06-04 13:30:00,7.4,7.4,7.4,7.4,40.0
2024-06-05 09:30:00,7.3,7.4,7.3,7.4,140.0
2024-06-06 09:30:00,7.5,7.6,7.5,7.5,750.0
2024-06-07 09:30:00,7.5,7.5,7.5,7.5,44.0
2024-06-10 09:30:00,7.7,7.7,7.7,7.7,30.0
2024-06-10 13:30:00,7.7,7.7,7.7,7.7,650.0
2024-06-11 09:30:00,7.4,7.5,7.3,7.5,21345.0
2024-06-12 13:30:00,7.3,7.3,7.3,7.3,402.0
2024-06-13 09:30:00,7.5,7.5,7.5,7.5,102.0
2024-06-14 09:30:00,7.5,7.7,7.5,7.7,300.0
2024-06-18 09:30:00,7.6,7.6,7.2,7.2,20001.0
2024-06-18 13:30:00,7.3,7.3,7.3,7.3,1744.0
2024-06-19 09:30:00,7.2,7.2,7.1,7.2,10388.0
2024-06-19 13:30:00,7.2,7.2,7.1,7.1,7821.0
2024-06-24 09:30:00,7.4,7.4,7.0,7.0,8620.0
2024-06-24 13:30:00,7.0,7.0,6.9,7.0,2899.0
2024-06-25 09:30:00,7.0,7.2,7.0,7.2,2921.0
2024-06-25 13:30:00,7.1,7.1,7.0,7.0,20000.0
2024-06-26 09:30:00,7.0,7.0,7.0,7.0,28553.0
2024-06-26 13:30:00,7.0,7.0,7.0,7.0,42360.0
2024-06-27 13:30:00,7.0,7.0,7.0,7.0,1057.0
2024-06-28 09:30:00,7.2,7.2,7.2,7.2,50.0
2024-07-01 09:30:00,7.2,7.2,7.0,7.0,3156.0
2024-07-02 09:30:00,7.5,7.5,7.5,7.5,15.0
2024-07-04 09:30:00,7.0,7.0,7.0,7.0,10000.0
2024-07-05 09:30:00,7.0,7.0,7.0,7.0,1000.0
2024-07-05 13:30:00,6.9,6.9,6.9,6.9,295.0
2024-07-08 09:30:00,7.4,7.4,6.9,6.9,8019.0
2024-07-09 09:30:00,6.9,7.3,6.9,7.0,7415.0
2024-07-09 13:30:00,6.9,7.0,6.9,7.0,52690.0
2024-07-10 09:30:00,7.0,7.0,7.0,7.0,1090.0
2024-07-10 13:30:00,6.9,6.9,6.8,6.8,3025.0
2024-07-12 09:30:00,7.3,7.3,7.3,7.3,1.0
2024-07-17 09:30:00,7.3,7.3,7.3,7.3,22.0
2024-07-18 09:30:00,7.3,7.3,7.3,7.3,3.0
2024-07-19 09:30:00,7.3,7.3,7.3,7.3,413.0
2024-07-19 13:30:00,7.3,7.3,6.9,6.9,601.0
2024-07-24 09:30:00,7.0,7.0,7.0,7.0,50000.0
2024-07-25 09:30:00,6.9,7.3,6.8,6.8,5591.0
2024-07-26 09:30:00,7.3,7.3,7.3,7.3,1935.0
2024-07-26 13:30:00,7.3,7.3,7.3,7.3,710.0
2024-07-29 09:30:00,7.3,7.3,6.8,6.8,4406.0
2024-07-30 09:30:00,7.3,7.3,7.3,7.3,1.0
2024-07-30 13:30:00,7.3,7.3,7.3,7.3,4.0
2024-07-31 09:30:00,7.3,7.4,7.3,7.4,48.0
2024-07-31 13:30:00,7.3,7.3,7.2,7.2,306.0
2024-08-01 09:30:00,7.3,7.3,7.2,7.2,401.0
2024-08-05 09:30:00,7.0,7.0,7.0,7.0,400.0
2024-08-07 09:30:00,6.9,6.9,6.9,6.9,6015.0
2024-08-14 09:30:00,6.8,6.8,6.8,6.8,2000.0
2024-08-20 09:30:00,6.8,6.8,6.8,6.8,5123.0
2024-08-22 09:30:00,7.2,7.2,7.2,7.2,1820.0
2024-08-26 09:30:00,6.8,7.0,6.8,7.0,523.0
2024-08-26 13:30:00,6.9,6.9,6.7,6.7,10000.0
2024-08-28 09:30:00,6.7,6.7,6.7,6.7,11000.0
2024-08-28 13:30:00,6.7,6.7,6.7,6.7,216.0
2024-08-29 09:30:00,6.8,6.8,6.8,6.8,5722.0
2024-08-29 13:30:00,6.8,6.8,6.8,6.8,1800.0
2024-08-30 09:30:00,6.9,7.2,6.9,7.2,2495.0
2024-09-02 13:30:00,6.8,6.8,6.8,6.8,100.0
2024-09-03 09:30:00,6.7,7.0,6.7,7.0,3031.0
2024-09-04 09:30:00,7.0,7.1,7.0,7.1,830.0
2024-09-06 09:30:00,7.1,7.1,7.1,7.1,1489.0
2024-09-09 09:30:00,6.8,7.2,6.8,7.2,7001.0
2024-09-11 09:30:00,7.1,7.1,7.1,7.1,25.0
2024-09-13 09:30:00,6.6,6.6,6.6,6.6,2421.0
2024-09-13 13:30:00,6.9,6.9,6.9,6.9,1000.0
2024-09-18 09:30:00,6.6,6.6,6.6,6.6,831.0
2024-09-19 09:30:00,6.9,6.9,6.9,6.9,1.0
2024-09-20 09:30:00,6.9,6.9,6.9,6.9,10.0
2024-09-23 09:30:00,6.9,7.0,6.7,7.0,629.0
2024-09-24 09:30:00,6.7,6.7,6.7,6.7,1987.0
2024-09-25 09:30:00,7.0,7.0,7.0,7.0,4908.0
2024-09-26 09:30:00,6.9,6.9,6.9,6.9,2500.0
2024-09-26 13:30:00,6.8,6.8,6.8,6.8,1011.0
2024-09-27 09:30:00,6.8,7.0,6.8,7.0,28451.0
2024-09-27 13:30:00,7.0,7.0,7.0,7.0,32000.0
2024-09-30 09:30:00,7.0,7.0,7.0,7.0,1410.0
2024-09-30 13:30:00,7.0,7.0,7.0,7.0,30946.0
2024-10-01 09:30:00,7.0,7.0,7.0,7.0,200.0
2024-10-01 13:30:00,7.0,7.0,7.0,7.0,1.0
2024-10-03 13:30:00,6.8,7.0,6.6,7.0,1844.0
2024-10-04 13:30:00,7.0,7.0,7.0,7.0,200.0
2024-10-09 09:30:00,6.9,6.9,6.6,6.9,1280.0
2024-10-14 09:30:00,6.9,6.9,6.9,6.9,471.0
2024-10-15 09:30:00,6.9,6.9,6.9,6.9,200.0
2024-10-15 13:30:00,6.8,6.8,6.8,6.8,410.0
2024-10-16 09:30:00,6.8,6.8,6.6,6.6,4000.0
2024-10-18 09:30:00,6.9,6.9,6.8,6.8,375.0
2024-10-21 09:30:00,7.0,7.0,7.0,7.0,34.0
2024-10-22 09:30:00,7.0,7.0,7.0,7.0,500.0
2024-10-25 09:30:00,7.0,7.0,6.8,6.8,1640.0
2024-10-25 13:30:00,6.8,6.8,6.7,6.8,1198.0
2024-10-28 09:30:00,6.7,6.7,6.7,6.7,3.0
2024-10-28 13:30:00,6.7,6.7,6.6,6.6,7500.0
2024-10-29 09:30:00,6.9,6.9,6.9,6.9,50.0
2024-10-29 13:30:00,6.7,6.7,6.7,6.7,3254.0
2024-10-30 09:30:00,6.7,6.7,6.6,6.7,18853.0
2024-11-01 09:30:00,6.7,6.7,6.7,6.7,275.0
2024-11-04 09:30:00,6.8,6.8,6.7,6.7,521.0
2024-11-04 13:30:00,6.6,6.6,6.6,6.6,12232.0
2024-11-05 09:30:00,6.6,6.6,6.6,6.6,578.0
2024-11-07 09:30:00,6.6,6.6,6.6,6.6,1825.0
2024-11-08 09:30:00,6.6,6.6,6.5,6.5,12200.0
2024-11-08 13:30:00,6.9,6.9,6.9,6.9,100.0
2024-11-11 09:30:00,6.7,6.7,6.7,6.7,100.0
2024-11-13 09:30:00,6.8,6.8,6.8,6.8,250.0
2024-11-13 13:30:00,6.8,6.8,6.8,6.8,1.0
2024-11-14 09:30:00,6.7,6.7,6.7,6.7,1.0
2024-11-18 09:30:00,6.8,6.8,6.8,6.8,187.0
2024-11-18 13:30:00,6.7,6.7,6.6,6.6,5057.0
2024-11-20 09:30:00,6.6,6.7,6.6,6.6,601.0
2024-11-20 13:30:00,6.8,6.8,6.8,6.8,100.0
2024-11-21 09:30:00,6.8,6.8,6.8,6.8,650.0
2024-11-21 13:30:00,6.8,6.8,6.8,6.8,765.0
2024-11-22 09:30:00,6.6,6.6,6.6,6.6,2002.0
2024-11-22 13:30:00,6.6,6.6,6.6,6.6,254.0
2024-11-25 09:30:00,6.8,6.8,6.8,6.8,200.0
2024-11-26 09:30:00,6.7,6.7,6.4,6.5,42102.0
2024-11-26 13:30:00,6.5,6.5,6.4,6.4,4609.0
2024-11-27 09:30:00,6.4,6.4,6.4,6.4,20378.0
2024-11-27 13:30:00,6.4,6.4,6.4,6.4,3300.0
2024-11-28 09:30:00,6.5,6.5,6.3,6.3,9280.0
2024-11-28 13:30:00,6.4,6.4,6.4,6.4,100.0
2024-11-29 09:30:00,6.4,6.4,6.4,6.4,1271.0
2024-12-02 09:30:00,6.7,6.7,6.1,6.1,129073.0
2024-12-02 13:30:00,6.1,6.1,6.1,6.1,154572.0
2024-12-03 09:30:00,6.2,6.2,6.0,6.0,115442.0
2024-12-03 13:30:00,6.1,6.1,6.1,6.1,29780.0
2024-12-04 09:30:00,6.1,6.1,6.0,6.1,41600.0
2024-12-04 13:30:00,6.1,6.1,6.0,6.1,13950.0
2024-12-05 09:30:00,6.1,6.1,6.0,6.1,14170.0
2024-12-05 13:30:00,6.1,6.1,6.1,6.1,1170.0
2024-12-06 09:30:00,6.1,6.1,6.0,6.0,37184.0
2024-12-09 09:30:00,6.1,6.1,6.0,6.1,35735.0
2024-12-09 13:30:00,6.1,6.1,6.1,6.1,2500.0
2024-12-10 09:30:00,6.1,6.2,6.1,6.2,22000.0
2024-12-10 13:30:00,6.2,6.2,6.0,6.2,501.0
2024-12-11 09:30:00,6.2,6.2,6.2,6.2,970.0
2024-12-11 13:30:00,6.2,6.2,6.2,6.2,250.0
2024-12-12 09:30:00,6.2,6.4,6.2,6.3,7590.0
2024-12-12 13:30:00,6.3,6.3,6.3,6.3,50.0
2024-12-13 09:30:00,6.3,6.5,6.2,6.5,76076.0
2024-12-13 13:30:00,6.4,6.4,6.4,6.4,926.0
2024-12-16 09:30:00,6.5,6.5,6.1,6.1,32813.0
2024-12-16 13:30:00,6.1,6.1,5.9,6.0,245633.0
2024-12-17 09:30:00,6.0,6.0,6.0,6.0,26877.0
2024-12-17 13:30:00,6.0,6.0,5.9,5.9,108710.0
2024-12-18 09:30:00,6.0,6.0,5.8,5.9,56892.0
2024-12-18 13:30:00,5.9,6.0,5.9,6.0,88880.0
2024-12-19 09:30:00,6.0,6.0,5.9,5.9,34150.0
2024-12-19 13:30:00,6.0,6.0,6.0,6.0,150.0
2024-12-20 09:30:00,6.0,6.4,5.9,6.0,1013004.0
2024-12-20 13:30:00,5.9,6.0,5.9,6.0,58062.0
2024-12-23 09:30:00,6.0,6.0,5.9,6.0,115926.0
2024-12-23 13:30:00,5.9,5.9,5.9,5.9,15263.0
2024-12-24 09:30:00,5.9,6.0,5.8,6.0,52892.0
2024-12-24 13:30:00,6.0,6.0,6.0,6.0,346.0
2024-12-26 09:30:00,5.9,6.0,5.9,6.0,32931.0
2024-12-26 13:30:00,6.0,6.0,6.0,6.0,50.0
2024-12-27 09:30:00,6.0,6.0,5.7,6.0,197946.0
2024-12-27 13:30:00,5.9,5.9,5.9,5.9,1550.0
2024-12-30 09:30:00,5.9,5.9,5.8,5.9,82569.0
2024-12-30 13:30:00,5.9,6.0,5.9,6.0,742.0
2024-12-31 09:30:00,6.0,6.0,5.9,6.0,44048.0
2024-12-31 13:30:00,6.0,6.0,5.9,5.9,7815.0
2025-01-02 09:30:00,6.0,6.0,5.8,6.0,29893.0
2025-01-02 13:30:00,6.0,6.0,6.0,6.0,100.0
2025-01-03 09:30:00,6.0,6.0,5.9,5.9,175816.0
2025-01-03 13:30:00,5.9,6.0,5.9,6.0,525.0
2025-01-06 09:30:00,6.0,6.0,5.9,5.9,34473.0
2025-01-06 13:30:00,5.9,5.9,5.9,5.9,150.0
2025-01-07 09:30:00,5.8,6.0,5.7,5.9,162004.0
2025-01-08 09:30:00,5.9,5.9,5.9,5.9,25.0
2025-01-08 13:30:00,5.9,5.9,5.9,5.9,133.0
2025-01-09 09:30:00,5.9,5.9,5.7,5.9,4853.0
2025-01-09 13:30:00,5.8,5.8,5.6,5.8,92299.0
2025-01-10 09:30:00,5.8,5.8,5.8,5.8,2971.0
2025-01-10 13:30:00,5.8,5.8,5.8,5.8,328.0
2025-01-15 09:30:00,5.8,5.9,5.8,5.9,1061.0
2025-01-16 09:30:00,5.9,6.0,5.8,6.0,55139.0
2025-01-16 13:30:00,5.8,5.8,5.8,5.8,1.0
2025-01-17 09:30:00,6.0,6.0,5.8,6.0,9160.0
2025-01-20 09:30:00,5.9,6.0,5.9,6.0,1188.0
2025-01-20 13:30:00,5.9,5.9,5.9,5.9,2605.0
2025-01-21 09:30:00,6.0,6.0,5.9,5.9,3324.0
2025-01-21 13:30:00,6.0,6.0,5.9,5.9,4400.0
2025-01-22 09:30:00,6.0,6.0,5.9,6.0,28201.0
2025-01-22 13:30:00,5.9,6.0,5.9,6.0,5210.0
2025-01-23 09:30:00,5.9,6.0,5.9,6.0,28301.0
2025-01-23 13:30:00,5.9,6.1,5.9,6.0,10643.0
2025-01-24 09:30:00,6.1,6.2,5.9,5.9,50837.0
2025-01-24 13:30:00,6.0,6.0,5.9,6.0,24704.0
2025-01-27 09:30:00,6.0,6.0,5.9,6.0,43076.0
2025-01-27 13:30:00,6.0,6.0,6.0,6.0,25031.0
2025-01-28 09:30:00,6.1,6.2,6.0,6.2,5633.0
2025-01-28 13:30:00,6.1,6.1,6.1,6.1,100.0
2025-01-29 09:30:00,6.2,6.2,6.0,6.0,23389.0
2025-01-29 13:30:00,6.0,6.1,6.0,6.0,16985.0
2025-01-30 09:30:00,6.1,6.2,6.1,6.1,6346.0
2025-01-30 13:30:00,6.2,6.2,6.0,6.0,118656.0
2025-01-31 09:30:00,6.2,6.2,6.0,6.0,151738.0
2025-01-31 13:30:00,6.0,6.1,5.9,6.1,128404.0
2025-02-03 09:30:00,6.2,6.2,6.0,6.0,20651.0
2025-02-03 13:30:00,6.0,6.0,5.9,5.9,11530.0
2025-02-05 09:30:00,5.9,6.0,5.9,6.0,1104.0
2025-02-05 13:30:00,6.0,6.0,6.0,6.0,1000.0
2025-02-06 09:30:00,6.0,6.0,6.0,6.0,300.0
2025-02-06 13:30:00,6.0,6.0,6.0,6.0,100.0
2025-02-07 09:30:00,5.9,6.0,5.9,6.0,5351.0
2025-02-07 13:30:00,5.9,6.0,5.8,6.0,28001.0
2025-02-10 13:30:00,5.9,5.9,5.8,5.9,531.0
2025-02-11 09:30:00,6.0,6.0,5.8,5.8,1157.0
2025-02-11 13:30:00,5.8,5.8,5.7,5.7,14500.0
2025-02-13 09:30:00,5.7,5.9,5.7,5.8,3181.0
2025-02-13 13:30:00,5.8,5.8,5.8,5.8,436.0
2025-02-14 09:30:00,5.8,5.9,5.8,5.9,2499.0
2025-02-17 09:30:00,5.9,5.9,5.9,5.9,4.0
2025-02-17 13:30:00,5.8,5.8,5.8,5.8,10000.0
2025-02-18 09:30:00,5.7,5.8,5.5,5.7,98742.0
2025-02-18 13:30:00,5.7,5.7,5.7,5.7,610.0
2025-02-19 09:30:00,5.9,5.9,5.9,5.9,100.0
2025-02-20 09:30:00,5.9,5.9,5.6,5.6,22700.0
2025-02-20 13:30:00,5.6,5.6,5.6,5.6,15566.0
2025-02-21 09:30:00,5.8,5.8,5.8,5.8,10.0
2025-02-21 13:30:00,5.8,5.8,5.8,5.8,200.0
2025-02-24 09:30:00,5.6,5.8,5.6,5.7,209.0
2025-02-24 13:30:00,5.6,5.6,5.5,5.5,214298.0
2025-02-25 09:30:00,5.5,5.5,5.5,5.5,604.0
2025-02-25 13:30:00,5.5,5.5,5.5,5.5,1000.0
2025-02-27 09:30:00,5.5,5.5,5.5,5.5,35945.0
2025-02-28 09:30:00,5.5,5.7,5.5,5.5,79890.0
2025-02-28 13:30:00,5.5,5.5,5.5,5.5,864.0
2025-03-03 09:30:00,5.5,5.5,5.1,5.4,40401.0
2025-03-03 13:30:00,5.4,5.4,5.4,5.4,807.0
2025-03-05 09:30:00,5.4,5.6,5.4,5.6,35887.0
2025-03-06 13:30:00,5.4,5.4,5.4,5.4,1000.0
2025-03-07 09:30:00,5.4,5.4,5.1,5.4,56511.0
2025-03-10 09:30:00,5.2,5.2,5.2,5.2,2041.0
2025-03-11 09:30:00,5.4,5.4,5.4,5.4,75.0
2025-03-12 09:30:00,5.4,5.4,5.2,5.2,1838.0
2025-03-12 13:30:00,5.4,5.4,5.4,5.4,8.0
2025-03-14 09:30:00,5.3,5.4,5.3,5.4,5018.0
2025-03-14 13:30:00,5.4,5.4,5.3,5.3,11.0
2025-03-17 09:30:00,5.2,5.3,5.2,5.3,2163.0
2025-03-18 09:30:00,5.3,5.3,5.3,5.3,1555.0
2025-03-19 09:30:00,5.3,5.3,5.3,5.3,41.0
2025-03-19 13:30:00,5.3,5.3,5.3,5.3,40.0
2025-03-20 09:30:00,5.3,5.3,5.3,5.3,1003.0
2025-03-21 09:30:00,5.2,5.2,5.2,5.2,41.0
2025-03-21 13:30:00,5.2,5.3,5.1,5.3,1511.0
2025-03-24 09:30:00,5.4,5.4,5.1,5.3,1785.0
2025-03-25 09:30:00,5.2,5.6,5.2,5.6,25235.0
2025-03-25 13:30:00,5.5,5.5,5.5,5.5,10.0
2025-03-26 09:30:00,5.5,5.5,5.2,5.2,1019.0
2025-03-26 13:30:00,5.4,5.4,5.1,5.1,3650.0
2025-03-27 13:30:00,5.4,5.4,5.4,5.4,5000.0
2025-03-28 09:30:00,5.4,5.4,5.4,5.4,6.0
2025-03-28 13:30:00,5.2,5.2,5.2,5.2,100.0
2025-04-01 09:30:00,5.1,5.1,5.1,5.1,6650.0
2025-04-01 13:30:00,5.1,5.3,5.1,5.1,77258.0
2025-04-02 09:30:00,5.1,5.1,5.0,5.0,60121.0
2025-04-02 13:30:00,5.0,5.0,5.0,5.0,53288.0
2025-04-03 09:30:00,5.0,5.3,5.0,5.3,65817.0
2025-04-03 13:30:00,5.0,5.0,5.0,5.0,56855.0
