Date,Open,High,Low,Close,Volume
2022-03-18 09:30:00,70.0,71.800003,67.0,69.699997,10955.0
2022-03-21 09:30:00,69.5,71.800003,69.5,70.5,25792.0
2022-03-22 09:30:00,72.0,72.900002,70.300003,71.800003,16430.0
2022-03-23 09:30:00,70.699997,72.099998,70.400002,71.900002,24316.0
2022-03-24 09:30:00,69.0,71.800003,68.0,70.0,1903.0
2022-03-25 09:30:00,70.0,71.699997,68.900002,69.099998,33626.0
2022-03-28 09:30:00,68.099998,69.0,65.199997,68.0,42772.0
2022-03-29 09:30:00,66.5,69.800003,63.5,66.5,25832.0
2022-03-30 09:30:00,64.0,66.0,57.5,61.200001,70366.0
2022-03-31 09:30:00,44.200001,51.0,43.799999,48.0,20361.0
2022-04-04 09:30:00,54.400002,54.400002,48.0,48.0,129098.0
2022-04-05 09:30:00,50.700001,52.900002,50.0,51.0,11323.0
2022-04-06 09:30:00,51.0,52.900002,47.0,49.799999,47140.0
2022-04-07 09:30:00,48.599998,49.900002,45.0,47.0,30490.0
2022-04-25 09:30:00,36.0,36.0,30.0,32.0,64280.0
2022-04-26 09:30:00,28.9,44.0,28.9,43.799999,316743.0
2022-04-27 09:30:00,45.0,48.0,40.099998,45.700001,175918.0
2022-04-28 09:30:00,48.0,49.0,45.0,45.0,116063.0
2022-05-04 09:30:00,47.0,47.0,46.5,46.5,24240.0
2022-05-05 09:30:00,42.5,46.900002,42.5,44.700001,9875.0
2022-05-11 09:30:00,48.5,69.0,48.5,58.5,439968.0
2022-05-12 09:30:00,62.900002,64.800003,57.0,58.0,245114.0
2022-05-17 09:30:00,67.0,79.900002,64.0,68.400002,343908.0
2022-05-18 09:30:00,67.900002,72.0,64.099998,65.800003,126742.0
2022-05-19 09:30:00,66.900002,71.0,66.099998,69.900002,96055.0
2022-05-23 09:30:00,73.0,74.699997,69.199997,71.0,71147.0
2022-05-24 09:30:00,71.0,74.0,70.0,71.5,47666.0
2022-05-25 09:30:00,72.0,72.900002,68.0,69.0,53148.0
2022-05-26 09:30:00,70.099998,70.800003,68.0,68.0,67279.0
2022-05-30 09:30:00,67.0,67.400002,61.0,65.5,117074.0
2022-05-31 09:30:00,64.099998,65.0,62.200001,64.5,16623.0
2022-06-01 09:30:00,64.5,71.0,64.5,67.0,113181.0
2022-06-02 09:30:00,66.400002,68.900002,65.099998,68.0,38648.0
2022-06-06 09:30:00,66.199997,67.900002,60.0,67.900002,107523.0
2022-06-07 09:30:00,64.199997,68.800003,64.199997,68.800003,109031.0
2022-06-08 09:30:00,68.5,72.199997,68.5,70.300003,69596.0
2022-06-09 09:30:00,70.199997,71.0,68.099998,70.0,41884.0
2022-06-15 09:30:00,67.5,68.400002,66.0,66.0,43093.0
2022-06-16 09:30:00,65.300003,67.0,62.0,62.0,78938.0
2022-06-20 09:30:00,63.0,66.099998,63.0,65.0,37765.0
2022-06-21 09:30:00,66.0,69.0,66.0,66.099998,45318.0
2022-06-22 09:30:00,68.5,68.5,64.0,67.400002,30306.0
2022-06-23 09:30:00,67.5,68.0,66.0,66.0,34997.0
2022-06-27 09:30:00,62.0,64.900002,62.0,64.900002,32249.0
2022-06-28 09:30:00,50.0,62.900002,50.0,62.200001,37704.0
2022-06-29 09:30:00,62.5,63.5,61.0,61.299999,12290.0
2022-06-30 09:30:00,60.0,66.800003,60.0,65.0,43715.0
2022-07-04 09:30:00,66.599998,69.900002,65.900002,68.900002,106286.0
2022-07-05 09:30:00,67.099998,69.0,64.099998,66.0,105117.0
2022-07-06 09:30:00,64.599998,68.900002,64.0,65.0,51284.0
2022-07-07 09:30:00,68.0,68.0,66.0,67.0,9523.0
2022-07-11 09:30:00,70.5,75.0,70.5,72.699997,165107.0
2022-07-14 09:30:00,78.0,80.0,74.199997,78.699997,136876.0
2022-07-18 09:30:00,85.900002,88.5,85.5,86.199997,150868.0
2022-07-19 09:30:00,87.0,88.800003,80.0,83.900002,126996.0
2022-07-20 09:30:00,85.0,86.0,80.199997,83.800003,51087.0
2022-07-21 09:30:00,84.5,85.0,81.300003,82.599998,29784.0
2022-07-25 09:30:00,82.400002,84.699997,82.0,84.599998,188602.0
2022-07-26 09:30:00,85.0,86.5,84.0,85.900002,160919.0
2022-07-27 09:30:00,87.0,93.0,86.800003,92.5,337027.0
2022-07-28 09:30:00,95.099998,98.099998,94.0,97.699997,340821.0
2022-08-01 09:30:00,101.0,104.0,97.0,99.0,252836.0
2022-08-02 09:30:00,99.800003,102.0,93.0,94.300003,397878.0
2022-08-03 09:30:00,95.199997,95.199997,86.199997,91.0,212362.0
2022-08-04 09:30:00,88.0,90.0,86.099998,86.900002,112799.0
2022-08-08 09:30:00,92.0,94.199997,90.5,91.800003,148895.0
2022-08-09 09:30:00,91.800003,94.0,89.0,93.0,110048.0
2022-08-15 09:30:00,90.0,90.0,85.0,86.900002,85222.0
2022-08-16 09:30:00,85.0,86.0,83.699997,84.0,169249.0
2022-08-17 09:30:00,84.199997,92.900002,84.0,92.400002,157536.0
2022-08-18 09:30:00,92.900002,94.5,92.0,93.0,266088.0
2022-08-22 09:30:00,96.5,104.75,96.5,103.0,790003.0
2022-08-23 09:30:00,103.0,107.0,100.0,105.0,362462.0
2022-08-24 09:30:00,105.0,105.0,96.699997,99.199997,207283.0
2022-08-25 09:30:00,97.5,103.0,95.0,100.0,168203.0
2022-08-29 09:30:00,101.5,110.0,100.0,103.25,430529.0
2022-08-30 09:30:00,105.0,109.0,101.75,104.0,208049.0
2022-08-31 09:30:00,105.0,113.75,105.0,110.0,536088.0
2022-09-01 09:30:00,110.0,116.0,108.25,112.25,524452.0
2022-09-05 09:30:00,114.75,118.75,108.0,118.0,549679.0
2022-09-06 09:30:00,119.0,121.75,117.25,121.0,304483.0
2022-09-07 09:30:00,122.0,123.0,118.0,119.25,362035.0
2022-09-08 09:30:00,120.0,122.0,116.0,119.25,159999.0
2022-09-12 09:30:00,121.25,123.0,117.0,121.0,142136.0
2022-09-13 09:30:00,120.0,123.0,118.75,121.0,218841.0
2022-09-14 09:30:00,121.0,122.0,116.5,117.25,96552.0
2022-09-15 09:30:00,120.0,121.75,108.5,116.25,102669.0
2022-09-19 09:30:00,114.25,115.0,110.5,112.5,114237.0
2022-09-20 09:30:00,113.0,114.75,112.5,114.25,72593.0
2022-09-21 09:30:00,115.0,118.75,113.75,116.0,88730.0
2022-09-22 09:30:00,117.5,117.75,111.5,114.0,140653.0
2022-09-26 09:30:00,115.0,115.0,110.5,114.5,35264.0
2022-09-27 09:30:00,115.0,117.5,112.0,113.25,90833.0
2022-09-28 09:30:00,112.5,115.0,112.25,114.5,65596.0
2022-09-29 09:30:00,114.25,115.0,112.5,114.75,128169.0
2022-10-03 09:30:00,110.25,110.25,101.0,106.0,206045.0
2022-10-04 09:30:00,103.25,109.0,103.0,107.0,78553.0
2022-10-05 09:30:00,108.0,112.75,104.0,107.5,146650.0
2022-10-06 09:30:00,105.0,110.75,103.0,108.0,72054.0
2022-10-11 09:30:00,97.699997,98.0,94.0,98.0,123082.0
2022-10-12 09:30:00,95.0,102.0,95.0,101.75,152594.0
2022-10-13 09:30:00,102.0,103.5,100.0,101.75,72905.0
2022-10-17 09:30:00,100.0,103.0,98.099998,99.0,23664.0
2022-10-18 09:30:00,100.0,102.0,98.5,98.5,90285.0
2022-10-19 09:30:00,99.0,100.0,98.0,98.0,8791.0
2022-10-20 09:30:00,99.0,99.0,96.199997,98.0,28424.0
2022-10-25 09:30:00,94.0,98.0,93.199997,95.0,75610.0
2022-10-26 09:30:00,97.5,97.5,95.5,96.0,74225.0
2022-10-27 09:30:00,96.0,97.5,94.099998,96.0,7718.0
2022-11-01 09:30:00,96.0,97.199997,94.099998,94.5,49188.0
2022-11-02 09:30:00,100.0,100.0,93.599998,94.0,173876.0
2022-11-03 09:30:00,98.0,98.0,90.0,91.0,51712.0
2022-11-04 09:30:00,90.199997,92.300003,89.0,90.0,24394.0
2022-11-08 09:30:00,83.800003,88.800003,81.0,83.599998,32209.0
2022-11-09 09:30:00,82.5,85.5,80.599998,82.0,28463.0
2022-11-10 09:30:00,87.300003,94.0,84.0,88.0,36447.0
2022-11-14 09:30:00,89.900002,93.5,83.0,85.0,27853.0
2022-11-15 09:30:00,85.400002,85.400002,75.099998,80.0,25156.0
2022-11-16 09:30:00,83.5,83.800003,78.0,78.0,20256.0
2022-11-17 09:30:00,78.099998,78.099998,70.0,73.0,66422.0
2022-11-21 09:30:00,76.0,79.599998,75.0,79.5,8865.0
2022-11-22 09:30:00,79.5,82.900002,77.599998,79.5,19715.0
2022-11-23 09:30:00,79.5,79.699997,76.5,77.0,22607.0
2022-11-24 09:30:00,77.099998,84.0,75.0,83.0,44065.0
2022-11-28 09:30:00,83.900002,83.900002,78.5,79.0,23071.0
2022-11-29 09:30:00,80.0,80.0,77.5,78.5,50216.0
2022-11-30 09:30:00,83.400002,83.400002,81.300003,81.900002,25053.0
2022-12-01 09:30:00,83.5,83.900002,79.5,81.0,38249.0
2022-12-06 09:30:00,85.0,87.0,83.0,86.0,65555.0
2022-12-08 09:30:00,86.199997,87.800003,84.599998,84.900002,18283.0
2022-12-09 09:30:00,85.0,88.300003,83.599998,85.099998,4546.0
2022-12-12 09:30:00,85.0,85.5,82.099998,82.599998,19562.0
2022-12-13 09:30:00,84.800003,85.800003,82.599998,83.0,48182.0
2022-12-14 09:30:00,85.0,85.0,82.5,82.5,18603.0
2022-12-15 09:30:00,82.5,86.0,82.5,82.599998,32914.0
2022-12-16 09:30:00,82.5,84.400002,82.0,82.099998,2426.0
2022-12-19 09:30:00,82.099998,86.0,76.400002,83.0,27946.0
2022-12-20 09:30:00,80.800003,83.0,76.400002,79.5,36027.0
2022-12-21 09:30:00,77.0,81.5,77.0,78.0,9560.0
2022-12-22 09:30:00,79.0,79.0,76.5,77.0,10833.0
2022-12-23 09:30:00,75.199997,77.0,74.300003,77.0,33424.0
2022-12-27 09:30:00,76.5,80.400002,76.5,79.5,22415.0
2022-12-28 09:30:00,79.300003,81.900002,79.099998,79.800003,5571.0
2022-12-29 09:30:00,81.0,81.0,77.5,80.400002,3844.0
2022-12-30 09:30:00,80.599998,83.900002,80.599998,80.900002,17903.0
2023-01-02 09:30:00,83.900002,84.699997,81.0,82.0,44479.0
2023-01-03 09:30:00,81.400002,84.5,81.099998,81.699997,42929.0
2023-01-04 09:30:00,82.0,82.0,81.300003,81.400002,11429.0
2023-01-05 09:30:00,81.199997,81.800003,80.0,80.0,14661.0
2023-01-09 09:30:00,81.5,81.800003,79.900002,79.900002,10656.0
2023-01-10 09:30:00,80.0,82.900002,79.800003,82.900002,46881.0
2023-01-11 09:30:00,79.599998,79.599998,78.199997,79.0,10915.0
2023-01-12 09:30:00,79.800003,79.800003,78.300003,78.599998,1576.0
2023-01-13 09:30:00,78.599998,79.800003,78.199997,79.5,5805.0
2023-01-17 09:30:00,79.5,79.5,77.099998,78.5,8595.0
2023-01-18 09:30:00,78.5,78.5,74.0,77.5,46281.0
2023-01-19 09:30:00,77.0,79.300003,76.699997,79.199997,21628.0
2023-01-20 09:30:00,76.0,81.900002,75.0,81.0,71900.0
2023-01-23 09:30:00,81.900002,83.5,81.699997,83.0,42179.0
2023-01-24 09:30:00,83.0,83.0,80.0,82.5,11137.0
2023-01-25 09:30:00,82.900002,82.900002,80.900002,82.300003,10420.0
2023-01-26 09:30:00,82.400002,82.400002,79.199997,80.0,16778.0
2023-01-27 09:30:00,79.300003,80.0,78.5,79.900002,26099.0
2023-01-30 09:30:00,78.800003,79.5,78.599998,79.0,20500.0
2023-01-31 09:30:00,78.900002,79.5,78.599998,79.0,65216.0
2023-02-01 09:30:00,80.0,80.0,79.0,80.0,1957.0
2023-02-02 09:30:00,80.0,82.5,80.0,81.5,14044.0
2023-02-03 10:00:00,80.0,82.5,78.0,79.5,75195.0
2023-02-06 09:30:00,78.199997,80.5,78.199997,78.800003,9732.0
2023-02-07 09:30:00,78.800003,79.900002,78.0,78.099998,6989.0
2023-02-08 09:30:00,78.0,79.699997,78.0,78.199997,9378.0
2023-02-09 09:30:00,78.900002,79.0,76.099998,77.099998,10426.0
2023-02-10 09:30:00,78.900002,78.900002,76.599998,76.699997,55172.0
2023-02-13 09:30:00,77.5,77.699997,74.0,74.0,158580.0
2023-02-14 09:30:00,75.199997,76.5,70.0,70.400002,143442.0
2023-02-15 09:30:00,71.900002,74.400002,71.0,71.0,19015.0
2023-02-16 09:30:00,72.0,74.300003,72.0,73.599998,3924.0
2023-02-17 09:30:00,75.0,78.0,73.0,75.400002,6216.0
2023-02-20 09:30:00,75.400002,75.400002,73.599998,73.599998,6186.0
2023-02-21 09:30:00,74.0,74.800003,72.0,72.0,27730.0
2023-02-22 09:30:00,73.0,75.0,72.0,74.699997,3036.0
2023-02-23 09:30:00,74.599998,74.900002,72.0,74.5,34057.0
2023-02-24 09:30:00,74.699997,74.699997,72.800003,74.0,5776.0
2023-02-27 09:30:00,74.0,74.0,72.199997,73.400002,4632.0
2023-02-28 09:30:00,73.400002,73.900002,72.099998,73.900002,7697.0
2023-03-01 09:30:00,74.400002,74.5,72.199997,73.800003,17725.0
2023-03-02 09:30:00,74.400002,74.5,72.400002,74.0,2565.0
2023-03-03 09:30:00,73.300003,74.5,73.300003,74.0,12462.0
2023-03-07 09:30:00,73.900002,74.0,70.0,70.0,60458.0
2023-03-08 09:30:00,70.0,73.0,69.199997,71.5,53032.0
2023-03-09 09:30:00,70.0,72.900002,70.0,71.800003,14830.0
2023-03-10 09:30:00,72.0,72.0,70.0,70.0,90260.0
2023-03-13 09:30:00,71.5,71.5,69.900002,69.900002,39517.0
2023-03-14 09:30:00,70.0,71.0,69.800003,69.800003,21254.0
2023-03-15 09:30:00,70.099998,71.0,69.5,70.699997,27405.0
2023-03-16 09:30:00,71.0,73.0,71.0,72.599998,119056.0
2023-03-17 09:30:00,72.599998,72.900002,71.599998,72.800003,46453.0
2023-03-20 09:30:00,72.900002,73.400002,72.800003,72.800003,26498.0
2023-03-21 09:30:00,72.900002,72.900002,71.5,72.800003,20438.0
2023-03-22 09:30:00,71.900002,72.300003,71.199997,71.599998,11417.0
2023-03-23 09:30:00,71.5,72.199997,71.5,71.5,67516.0
2023-03-24 09:30:00,71.0,71.0,69.900002,70.900002,56159.0
2023-03-27 09:30:00,71.599998,72.400002,68.599998,70.0,10662.0
2023-03-28 09:30:00,68.599998,70.0,68.599998,68.900002,11602.0
2023-03-29 09:30:00,69.099998,70.699997,68.599998,70.699997,13880.0
2023-03-30 09:30:00,70.0,70.0,68.0,68.900002,24112.0
2023-03-31 09:30:00,70.0,71.5,69.0,71.5,31602.0
2023-04-03 09:30:00,70.099998,71.199997,70.099998,71.199997,305.0
2023-04-04 09:30:00,70.599998,71.400002,70.300003,71.0,24417.0
2023-04-06 09:30:00,71.0,71.400002,70.300003,70.300003,11056.0
2023-04-10 09:30:00,78.0,80.0,75.199997,79.900002,168253.0
2023-04-11 09:30:00,78.900002,79.900002,76.699997,77.099998,39095.0
2023-04-12 09:30:00,77.5,79.0,77.099998,78.5,35235.0
2023-04-17 09:30:00,79.400002,79.400002,77.300003,78.5,50944.0
2023-04-18 09:30:00,77.5,77.599998,76.5,76.5,30176.0
2023-04-19 09:30:00,76.0,77.300003,75.5,76.0,5455.0
2023-04-20 09:30:00,75.5,77.0,75.0,76.900002,65780.0
2023-04-21 09:30:00,75.900002,77.0,73.300003,75.0,10063.0
2023-04-24 09:30:00,77.0,77.0,72.199997,74.0,63718.0
2023-04-25 09:30:00,72.599998,75.0,72.599998,73.099998,32229.0
2023-04-26 09:30:00,72.599998,75.0,72.400002,75.0,2453.0
2023-04-27 09:30:00,75.0,75.0,72.5,73.0,29215.0
2023-04-28 09:30:00,72.599998,74.800003,72.599998,73.699997,3387.0
2023-05-02 09:30:00,72.5,74.400002,70.199997,70.400002,72880.0
2023-05-03 09:30:00,73.5,73.5,71.0,72.900002,51806.0
2023-05-04 09:30:00,73.800003,73.800003,71.5,72.5,109827.0
2023-05-08 09:30:00,73.0,73.0,72.300003,72.900002,4264.0
2023-05-09 09:30:00,71.800003,73.0,71.800003,73.0,26831.0
2023-05-10 09:30:00,72.400002,73.0,72.0,72.900002,1551.0
2023-05-11 09:30:00,73.0,73.0,72.199997,72.800003,4674.0
2023-05-12 09:30:00,73.0,75.199997,73.0,75.199997,78973.0
2023-05-15 09:30:00,76.199997,77.900002,75.599998,76.0,19327.0
2023-05-16 09:30:00,75.199997,76.800003,73.199997,73.5,61264.0
2023-05-17 09:30:00,73.5,75.0,73.199997,73.199997,42063.0
2023-05-18 09:30:00,73.400002,75.5,73.199997,73.699997,1946.0
2023-05-19 09:30:00,77.0,77.0,73.0,73.0,8799.0
2023-05-22 09:30:00,73.099998,75.0,72.099998,72.099998,12838.0
2023-05-23 09:30:00,73.0,74.699997,72.0,72.699997,18396.0
2023-05-24 09:30:00,72.900002,73.5,72.199997,72.199997,271661.0
2023-05-25 09:30:00,73.900002,73.900002,71.0,73.5,168643.0
2023-05-26 09:30:00,72.0,73.699997,72.0,72.099998,4347.0
2023-05-29 09:30:00,72.0,72.0,70.599998,71.5,3779.0
2023-05-30 09:30:00,71.0,72.0,70.5,70.5,18486.0
2023-05-31 09:30:00,72.0,72.0,70.5,70.599998,2766.0
2023-06-01 09:30:00,70.5,70.5,69.900002,69.900002,45088.0
2023-06-02 09:30:00,71.699997,71.699997,70.0,70.0,26734.0
2023-06-05 09:30:00,70.0,72.0,69.5,69.599998,8630.0
2023-06-06 09:30:00,72.0,72.0,69.800003,71.900002,1512.0
2023-06-07 09:30:00,73.0,73.0,70.0,70.0,3605.0
2023-06-08 09:30:00,72.0,72.0,68.599998,70.300003,71917.0
2023-06-09 09:30:00,72.0,72.0,69.800003,70.0,12580.0
2023-06-12 09:30:00,72.0,72.0,69.900002,71.0,6137.0
2023-06-13 09:30:00,70.5,71.0,69.0,70.900002,38565.0
2023-06-14 09:30:00,70.0,70.0,69.5,70.0,45405.0
2023-06-15 09:30:00,70.900002,71.0,69.699997,70.900002,2758.0
2023-06-16 09:30:00,70.800003,70.900002,70.400002,70.900002,6832.0
2023-06-19 09:30:00,70.599998,72.0,70.199997,70.199997,2840.0
2023-06-20 09:30:00,71.5,71.5,70.0,70.0,725.0
2023-06-21 09:30:00,71.0,72.0,70.0,70.099998,25845.0
2023-06-22 09:30:00,70.5,72.0,70.5,71.900002,4917.0
2023-06-23 09:30:00,70.5,72.400002,70.5,71.0,16537.0
2023-06-26 09:30:00,71.099998,71.5,70.599998,71.199997,4474.0
2023-06-27 09:30:00,70.599998,70.599998,70.0,70.599998,20478.0
2023-06-28 09:30:00,70.199997,70.5,70.0,70.0,33829.0
2023-07-04 09:30:00,71.0,71.900002,70.199997,71.0,22248.0
2023-07-05 09:30:00,71.199997,72.5,71.199997,72.400002,63696.0
