Date,Open,High,Low,Close,Volume
2023-03-09 09:30:00,5.73808614,5.73808614,5.64842855,5.64842855,15854.76371684
2023-03-10 09:30:00,5.64842855,5.64842855,5.46911336,5.46911336,31514.34040235
2023-03-13 09:30:00,5.64842855,5.64842855,5.55877095,5.64842855,18850.60580924
2023-03-14 09:30:00,5.55877095,5.55877095,5.46911336,5.55877095,117932.00433346
2023-03-15 09:30:00,5.64842855,5.91740134,5.46911336,5.55877095,148081.15087092
2023-03-16 09:30:00,5.82774374,5.82774374,5.64842855,5.73808614,1896.10259013
2023-03-17 09:30:00,5.55877095,5.82774374,5.55877095,5.82774374,1578.22656766
2023-03-20 09:30:00,5.82774374,5.91740134,5.82774374,5.82774374,16023.18224102
2023-03-21 09:30:00,5.91740134,5.91740134,5.64842855,5.73808614,7617.87099444
2023-03-22 09:30:00,5.73808614,5.73808614,5.73808614,5.73808614,446.14178591
2023-03-23 09:30:00,5.73808614,5.82774374,5.73808614,5.73808614,981.51192901
2023-03-24 09:30:00,5.82774374,6.45534691,5.82774374,6.00705893,585572.24755391
2023-03-27 09:30:00,6.18637412,6.18637412,5.82774374,5.82774374,20017.2665794
2023-03-28 09:30:00,6.18637412,6.18637412,5.73808614,5.73808614,60155.52770342
2023-03-29 09:30:00,6.00705893,6.00705893,5.73808614,5.73808614,8811.30027176
2023-03-30 09:30:00,5.91740134,5.91740134,5.64842855,5.64842855,11492.61240509
2023-03-31 09:30:00,5.64842855,6.00705893,5.55877095,5.82774374,12765.2318494
2023-04-03 09:30:00,5.73808614,5.82774374,5.73808614,5.82774374,837.63120305
2023-04-04 09:30:00,5.82774374,5.82774374,5.82774374,5.82774374,5910.26330887
2023-04-06 09:30:00,5.82774374,5.91740134,5.82774374,5.82774374,3457.59884082
2023-04-10 09:30:00,5.64842855,5.82774374,5.64842855,5.64842855,2307.66838763
2023-04-11 09:30:00,5.91740134,5.91740134,5.73808614,5.82774374,16178.21651163
2023-04-12 09:30:00,5.82774374,5.91740134,5.64842855,5.91740134,67612.78765494
2023-04-17 09:30:00,6.00705893,6.00705893,5.64842855,5.91740134,27404.25919963
2023-04-18 09:30:00,5.82774374,5.82774374,5.82774374,5.82774374,2453.77982251
2023-04-19 09:30:00,5.91740134,5.91740134,5.55877095,5.73808614,81881.51732286
2023-04-20 09:30:00,5.73808614,5.91740134,5.73808614,5.73808614,2025.48370804
2023-04-21 09:30:00,5.55877095,5.82774374,5.55877095,5.64842855,4953.28917809
2023-04-24 09:30:00,5.55877095,5.64842855,5.55877095,5.64842855,15581.50187297
2023-04-25 09:30:00,5.55877095,5.73808614,5.46911336,5.73808614,10492.13945018
2023-04-26 09:30:00,5.73808614,5.73808614,5.55877095,5.55877095,16787.2000494
2023-04-27 09:30:00,5.46911336,5.55877095,5.37945576,5.55877095,93835.88647637
2023-04-28 09:30:00,5.46911336,5.55877095,5.28979816,5.55877095,53735.54740415
2023-05-02 09:30:00,5.28979816,5.28979816,5.02082538,5.02082538,199594.91218123
2023-05-03 09:30:00,5.28979816,5.28979816,5.11048297,5.20014057,19626.89251673
2023-05-08 09:30:00,5.20014057,5.28979816,5.20014057,5.28979816,19997.19019903
2023-05-09 09:30:00,5.02082538,5.37945576,5.02082538,5.11048297,8088.55057858
2023-05-10 09:30:00,5.11048297,5.20014057,5.11048297,5.11048297,22417.5093876
2023-05-11 09:30:00,5.20014057,5.20014057,4.93116778,5.02082538,4918.71318968
2023-05-12 09:30:00,5.11048297,5.20014057,5.11048297,5.20014057,13822.58788201
2023-05-15 09:30:00,5.02082538,5.02082538,5.02082538,5.02082538,4506.03203771
2023-05-16 09:30:00,5.02082538,5.20014057,5.02082538,5.20014057,646.90558957
2023-05-17 09:30:00,5.20014057,5.20014057,4.93116778,5.20014057,11488.15098723
2023-05-18 09:30:00,5.02082538,5.20014057,5.02082538,5.20014057,245.37798225
2023-05-19 09:30:00,5.11048297,5.11048297,5.02082538,5.02082538,4799.37026195
2023-05-22 09:30:00,4.93116778,4.93116778,4.84151018,4.93116778,10357.18155994
2023-05-23 09:30:00,4.84151018,5.02082538,4.84151018,4.84151018,2090.174267
2023-05-24 09:30:00,4.84151018,5.11048297,4.84151018,4.93116778,451.71855824
2023-05-25 09:30:00,5.11048297,5.20014057,4.93116778,5.02082538,1155.50722551
2023-05-26 09:30:00,5.20014057,5.20014057,4.84151018,5.02082538,14200.69304557
2023-05-29 09:30:00,4.93116778,5.11048297,4.93116778,4.93116778,11214.88914336
2023-05-30 09:30:00,4.84151018,4.84151018,4.84151018,4.84151018,23489.36502826
2023-05-31 09:30:00,5.02082538,5.37945576,4.93116778,5.37945576,20328.45047507
2023-06-01 09:30:00,5.28979816,5.28979816,4.93116778,5.02082538,6569.43779755
2023-06-02 09:30:00,5.20014057,5.28979816,4.93116778,5.28979816,4497.10920199
2023-06-05 09:30:00,5.37945576,5.37945576,4.93116778,5.37945576,189.61025901
2023-06-06 09:30:00,5.11048297,5.28979816,4.93116778,5.28979816,21314.42382194
2023-06-07 09:30:00,5.02082538,5.28979816,4.93116778,5.28979816,78640.29724821
2023-06-08 09:30:00,5.02082538,5.28979816,5.02082538,5.28979816,1349.57890238
2023-06-09 09:30:00,5.20014057,5.28979816,5.20014057,5.20014057,351.33665641
2023-06-12 09:30:00,5.11048297,5.28979816,4.93116778,5.28979816,26897.88827262
2023-06-13 09:30:00,5.11048297,5.46911336,5.11048297,5.37945576,55964.02562478
2023-06-14 09:30:00,5.02082538,5.46911336,5.02082538,5.28979816,13707.70637214
2023-06-15 09:30:00,5.11048297,5.46911336,5.11048297,5.37945576,12862.26768784
2023-06-16 09:30:00,5.37945576,5.37945576,5.11048297,5.28979816,2679.0814244
2023-06-19 09:30:00,5.37945576,5.37945576,5.20014057,5.20014057,1732.1454838
2023-06-20 09:30:00,5.11048297,5.37945576,5.11048297,5.28979816,5579.00303283
2023-06-21 09:30:00,5.28979816,5.37945576,5.11048297,5.37945576,11268.42615767
2023-06-22 09:30:00,5.55877095,5.64842855,5.11048297,5.37945576,3501.09766494
2023-06-23 09:30:00,5.28979816,5.37945576,5.11048297,5.37945576,5702.80737842
2023-06-26 09:30:00,5.28979816,5.28979816,5.28979816,5.28979816,55.76772324
2023-06-27 09:30:00,5.28979816,5.28979816,5.02082538,5.28979816,19459.58934701
2023-06-28 09:30:00,5.37945576,5.37945576,5.02082538,5.20014057,4538.37731719
2023-07-04 09:30:00,5.37945576,5.55877095,5.20014057,5.37945576,34509.06714028
2023-07-05 09:30:00,5.46911336,5.46911336,5.28979816,5.37945576,76264.59223823
2023-07-06 09:30:00,5.55877095,5.64842855,5.28979816,5.46911336,288680.5039921
2023-07-07 09:30:00,5.55877095,5.64842855,5.46911336,5.64842855,85839.91031836
2023-07-10 09:30:00,5.64842855,6.00705893,5.46911336,5.73808614,540992.64495113
2023-07-11 09:30:00,6.09671653,6.27603172,5.82774374,6.09671653,284674.15075461
2023-07-12 09:30:00,6.18637412,6.27603172,5.82774374,6.00705893,147229.02005983
2023-07-13 09:30:00,6.09671653,6.09671653,6.00705893,6.09671653,208938.23653269
2023-07-14 09:30:00,6.09671653,6.09671653,5.82774374,6.00705893,154060.5661566
2023-07-17 09:30:00,6.00705893,6.09671653,5.91740134,6.00705893,14918.98132089
2023-07-18 09:30:00,6.09671653,6.09671653,5.82774374,5.91740134,46891.73240826
2023-07-19 09:30:00,6.00705893,6.09671653,5.82774374,6.00705893,63469.24581828
2023-07-20 09:30:00,6.09671653,6.09671653,5.82774374,6.00705893,78601.25984194
2023-07-21 09:30:00,5.82774374,6.09671653,5.82774374,6.00705893,33718.28082475
2023-07-24 09:30:00,6.00705893,6.36568932,5.91740134,6.27603172,396879.9252659
2023-07-25 09:30:00,6.45534691,6.54500451,6.09671653,6.36568932,323365.79713781
2023-07-26 09:30:00,6.36568932,6.36568932,6.09671653,6.09671653,17329.26231928
2023-07-27 09:30:00,6.27603172,6.36568932,6.00705893,6.27603172,107340.59833592
2023-07-28 09:30:00,6.18637412,6.27603172,6.09671653,6.18637412,80559.8222821
2023-07-31 09:30:00,6.36568932,6.36568932,6.18637412,6.18637412,12199.74713576
2023-08-02 09:30:00,6.27603172,6.6346621,6.27603172,6.36568932,559914.63344612
2023-08-03 09:30:00,6.36568932,6.90363489,6.36568932,6.7243197,322969.84630282
2023-08-04 09:30:00,6.6346621,6.7243197,6.36568932,6.45534691,245954.62050979
2023-08-07 09:30:00,6.36568932,6.54500451,6.18637412,6.36568932,62343.85316332
2023-08-08 09:30:00,6.27603172,6.45534691,6.09671653,6.18637412,42976.83823689
2023-08-09 09:30:00,6.45534691,6.45534691,6.09671653,6.36568932,23888.66192665
2023-08-10 09:30:00,6.36568932,6.45534691,6.09671653,6.36568932,1192.31392285
2023-08-11 09:30:00,6.18637412,6.18637412,6.09671653,6.18637412,7964.74623299
2023-08-14 09:30:00,6.36568932,6.36568932,6.00705893,6.27603172,70181.44898732
2023-08-15 09:30:00,6.27603172,6.27603172,6.00705893,6.09671653,20303.91267685
2023-08-16 09:30:00,6.27603172,6.27603172,6.00705893,6.18637412,19530.97203275
2023-08-17 09:30:00,6.27603172,6.27603172,6.00705893,6.18637412,14807.44587441
2023-08-18 09:30:00,6.18637412,6.18637412,6.00705893,6.18637412,4941.02027897
2023-08-21 09:30:00,6.09671653,6.27603172,5.82774374,5.82774374,54974.70621452
2023-08-22 09:30:00,6.18637412,6.18637412,5.91740134,6.09671653,76556.815108
2023-08-23 09:30:00,6.18637412,6.6346621,6.18637412,6.54500451,165342.37656785
2023-08-24 09:30:00,6.54500451,6.6346621,6.27603172,6.36568932,384450.41511039
2023-08-25 09:30:00,6.54500451,6.6346621,6.27603172,6.45534691,79440.00639946
2023-08-28 09:30:00,6.45534691,6.7243197,6.36568932,6.45534691,85496.38114321
2023-08-29 09:30:00,6.6346621,6.6346621,6.36568932,6.45534691,24383.87930901
2023-08-31 09:30:00,6.6346621,6.99329249,6.27603172,6.6346621,527620.66027289
2023-09-01 09:30:00,6.54500451,6.90363489,6.45534691,6.45534691,112487.95919088
2023-09-04 09:30:00,6.7243197,6.8139773,6.45534691,6.7243197,6016.22198302
2023-09-05 09:30:00,6.7243197,6.7243197,6.36568932,6.6346621,25772.49561766
2023-09-06 09:30:00,6.6346621,6.6346621,6.00705893,6.18637412,188309.75570659
2023-09-07 09:30:00,6.27603172,6.54500451,6.18637412,6.54500451,20241.45282682
2023-09-08 09:30:00,6.54500451,6.54500451,6.45534691,6.45534691,8984.1802138
2023-09-11 09:30:00,6.6346621,6.7243197,6.45534691,6.45534691,85060.27754748
2023-09-12 09:30:00,6.36568932,6.7243197,6.36568932,6.54500451,54289.87857314
2023-09-13 09:30:00,6.6346621,6.6346621,6.36568932,6.54500451,29012.60033785
2023-09-14 09:30:00,6.54500451,6.6346621,6.36568932,6.36568932,11432.38326399
2023-09-15 09:30:00,6.36568932,6.54500451,6.27603172,6.45534691,7162.80637281
2023-09-18 09:30:00,6.45534691,6.45534691,6.27603172,6.27603172,7361.33946754
2023-09-19 09:30:00,6.45534691,6.45534691,6.27603172,6.27603172,16152.56335894
2023-09-20 09:30:00,6.27603172,6.45534691,6.27603172,6.45534691,3064.99406921
2023-09-21 09:30:00,6.45534691,6.45534691,6.09671653,6.36568932,8741.03294048
2023-09-22 09:30:00,6.36568932,6.36568932,6.36568932,6.36568932,11.15354465
2023-09-25 09:30:00,6.18637412,6.36568932,6.09671653,6.36568932,11990.06049638
2023-09-26 09:30:00,6.18637412,6.27603172,6.09671653,6.18637412,2050.02150626
2023-09-27 09:30:00,6.09671653,6.36568932,6.09671653,6.09671653,21052.31552271
2023-10-02 09:30:00,6.27603172,6.27603172,6.09671653,6.09671653,20378.64142599
2023-10-03 09:30:00,6.27603172,6.27603172,6.27603172,6.27603172,5.57677232
2023-10-04 09:30:00,6.09671653,6.18637412,6.00705893,6.18637412,16681.24137524
2023-10-05 09:30:00,6.00705893,6.18637412,6.00705893,6.18637412,4346.53634925
2023-10-06 09:30:00,6.18637412,6.18637412,6.18637412,6.18637412,204.10986705
2023-10-09 09:30:00,6.00705893,6.18637412,5.64842855,6.18637412,24129.57849104
2023-10-10 09:30:00,5.82774374,6.09671653,5.82774374,6.00705893,31146.27342897
2023-10-11 09:30:00,6.18637412,6.18637412,5.64842855,5.73808614,25694.42080513
2023-10-12 09:30:00,5.91740134,6.18637412,5.64842855,5.91740134,2398.01209928
2023-10-13 09:30:00,5.82774374,6.18637412,5.73808614,5.91740134,16200.52360092
2023-10-16 09:30:00,5.82774374,5.82774374,5.73808614,5.73808614,1272.61944431
2023-10-17 09:30:00,5.91740134,5.91740134,5.73808614,5.73808614,9761.58227575
2023-10-18 09:30:00,5.64842855,5.64842855,5.55877095,5.55877095,18101.08760891
2023-10-19 09:30:00,5.46911336,5.73808614,5.46911336,5.64842855,12430.62550997
2023-10-20 09:30:00,5.82774374,6.00705893,5.64842855,6.00705893,5634.77075607
2023-10-23 09:30:00,6.18637412,6.18637412,5.64842855,5.64842855,2598.77590294
2023-10-24 09:30:00,5.64842855,5.64842855,5.28979816,5.37945576,116758.65143652
2023-10-26 09:30:00,5.37945576,5.37945576,4.84151018,5.20014057,31087.15964234
2023-10-27 09:30:00,5.37945576,5.64842855,5.37945576,5.64842855,2129.21167326
2023-10-30 09:30:00,5.82774374,5.82774374,5.82774374,5.82774374,56.8830777
2023-10-31 09:30:00,5.73808614,5.73808614,5.64842855,5.73808614,1090.81666655
2023-11-01 09:30:00,5.82774374,5.82774374,5.37945576,5.73808614,5098.28525851
2023-11-02 09:30:00,5.73808614,5.73808614,5.28979816,5.28979816,9473.82082384
2023-11-03 09:30:00,5.73808614,5.73808614,5.37945576,5.37945576,7308.9178077
2023-11-06 09:30:00,5.82774374,5.82774374,5.37945576,5.73808614,31388.30534783
2023-11-07 09:30:00,5.73808614,5.82774374,5.37945576,5.64842855,37917.59038465
2023-11-08 09:30:00,5.82774374,6.00705893,5.82774374,5.82774374,38448.49910988
2023-11-09 09:30:00,5.82774374,5.82774374,5.82774374,5.82774374,16.73031697
2023-11-10 09:30:00,5.91740134,5.91740134,5.37945576,5.73808614,34238.03600534
2023-11-13 09:30:00,5.37945576,5.82774374,5.28979816,5.28979816,29781.07956408
2023-11-14 09:30:00,5.46911336,5.55877095,5.37945576,5.55877095,3669.51618912
2023-11-15 09:30:00,5.73808614,5.73808614,5.46911336,5.64842855,19232.05703619
2023-11-16 09:30:00,5.55877095,5.55877095,5.28979816,5.55877095,2120.28883755
2023-11-17 09:30:00,5.28979816,5.55877095,5.28979816,5.55877095,3735.32210255
2023-11-20 09:30:00,5.37945576,5.37945576,5.28979816,5.28979816,1688.64665968
2023-11-21 09:30:00,5.28979816,5.28979816,5.28979816,5.28979816,7673.63871768
2023-11-22 09:30:00,5.11048297,5.28979816,5.11048297,5.20014057,2746.00269229
2023-11-23 09:30:00,5.28979816,5.28979816,5.02082538,5.02082538,7431.60679883
2023-11-24 09:30:00,5.11048297,5.28979816,4.93116778,5.28979816,51684.41054342
2023-11-27 09:30:00,5.20014057,5.20014057,5.11048297,5.11048297,3.34606339
2023-11-28 09:30:00,5.11048297,5.20014057,5.11048297,5.20014057,1510.18994531
2023-11-29 09:30:00,5.28979816,5.28979816,5.20014057,5.20014057,6899.58271913
2023-11-30 09:30:00,5.55877095,5.55877095,5.46911336,5.46911336,1127.62336389
2023-12-01 09:30:00,5.20014057,5.46911336,5.20014057,5.37945576,7224.15086838
2023-12-04 09:30:00,5.46911336,5.55877095,5.46911336,5.55877095,24020.27375349
2023-12-05 09:30:00,5.64842855,5.64842855,5.37945576,5.37945576,223.07089296
2023-12-06 09:30:00,5.64842855,5.73808614,5.28979816,5.55877095,13964.23789904
2023-12-07 09:30:00,5.28979816,5.37945576,5.20014057,5.37945576,60340.67654457
2023-12-08 09:30:00,5.37945576,5.55877095,5.28979816,5.55877095,1071.85564065
2023-12-11 09:30:00,5.46911336,5.46911336,5.37945576,5.37945576,63.57520449
2023-12-12 09:30:00,5.46911336,5.46911336,5.37945576,5.37945576,2343.3597305
2023-12-13 09:30:00,5.28979816,5.28979816,5.28979816,5.28979816,8916.14359145
2023-12-14 09:30:00,5.64842855,5.64842855,5.28979816,5.28979816,8588.2293788
2023-12-15 09:30:00,5.37945576,5.37945576,5.37945576,5.37945576,239.80120993
2023-12-18 09:30:00,5.37945576,5.37945576,5.02082538,5.37945576,1438.80725957
2023-12-19 09:30:00,5.11048297,5.11048297,5.11048297,5.11048297,13350.79294341
2023-12-20 09:30:00,5.11048297,5.11048297,5.11048297,5.11048297,745.05678247
2023-12-21 09:30:00,5.20014057,5.20014057,5.11048297,5.11048297,6134.44955629
2023-12-22 09:30:00,5.37945576,5.37945576,5.20014057,5.20014057,6.69212679
2023-12-27 09:30:00,5.20014057,5.20014057,5.02082538,5.20014057,17707.36748284
2023-12-28 09:30:00,5.11048297,5.20014057,5.11048297,5.20014057,12590.12119843
2023-12-29 09:30:00,5.11048297,5.11048297,5.02082538,5.02082538,19547.70234973
2024-01-02 09:30:00,5.02082538,5.46911336,5.02082538,5.37945576,6085.37395984
2024-01-03 09:30:00,5.37945576,5.37945576,5.37945576,5.37945576,2428.12666983
2024-01-04 09:30:00,5.37945576,5.82774374,5.28979816,5.64842855,7518.60444708
2024-01-05 09:30:00,5.37945576,5.46911336,5.37945576,5.37945576,1516.8820721
2024-01-08 09:30:00,5.55877095,5.73808614,5.28979816,5.64842855,23085.60671201
2024-01-09 09:30:00,5.73808614,5.82774374,5.55877095,5.73808614,9072.29321652
2024-01-10 09:30:00,5.37945576,5.46911336,4.84151018,4.84151018,459099.97408362
2024-01-11 09:30:00,4.93116778,5.02082538,4.66219499,4.75185259,96518.31396416
2024-01-12 09:30:00,4.75185259,4.75185259,4.4828798,4.5725374,409368.54920803
2024-01-16 09:30:00,4.66219499,4.66219499,4.4828798,4.4828798,64418.41246781
2024-01-17 09:30:00,4.66219499,4.66219499,4.30356461,4.4828798,30654.40211
2024-01-18 09:30:00,4.5725374,4.5725374,4.3932222,4.5725374,27277.10879065
2024-01-19 09:30:00,4.5725374,4.5725374,4.4828798,4.4828798,12509.81567697
2024-01-22 09:30:00,4.4828798,4.4828798,4.30356461,4.30356461,16926.61935749
2024-01-23 09:30:00,4.30356461,4.3932222,4.12424942,4.3932222,44102.23089185
2024-01-24 09:30:00,4.3932222,4.3932222,4.30356461,4.3932222,29235.6712308
2024-01-26 09:30:00,4.3932222,4.3932222,4.12424942,4.21390701,4768.14033693
2024-01-29 09:30:00,4.21390701,4.3932222,4.21390701,4.30356461,1568.18837748
2024-01-30 09:30:00,4.21390701,4.30356461,4.03459182,4.12424942,77706.74556119
2024-01-31 09:30:00,4.12424942,4.30356461,4.03459182,4.12424942,28167.16165354
2024-02-01 09:30:00,4.21390701,4.21390701,4.12424942,4.21390701,1578.22656766
2024-02-02 09:30:00,4.21390701,4.21390701,4.03459182,4.12424942,9386.82317558
2024-02-06 09:30:00,4.03459182,4.21390701,4.03459182,4.12424942,28003.20454722
2024-02-07 09:30:00,4.12424942,4.12424942,4.03459182,4.12424942,9482.74365956
2024-02-08 09:30:00,4.12424942,4.30356461,4.03459182,4.30356461,87203.98882879
2024-02-09 09:30:00,4.30356461,5.02082538,4.30356461,4.5725374,77949.89283451
2024-02-12 09:30:00,4.5725374,4.5725374,4.30356461,4.4828798,10584.71387076
2024-02-13 09:30:00,4.5725374,4.5725374,4.3932222,4.5725374,977.05051115
2024-02-14 09:30:00,4.5725374,4.5725374,4.4828798,4.4828798,1051.77926029
2024-02-15 09:30:00,4.4828798,4.4828798,4.3932222,4.4828798,10506.63905822
2024-02-16 09:30:00,4.3932222,4.4828798,4.3932222,4.4828798,1159.96864337
2024-02-19 09:30:00,4.4828798,4.4828798,4.3932222,4.4828798,11208.19701657
2024-02-20 09:30:00,4.3932222,4.5725374,4.3932222,4.4828798,12923.6121834
2024-02-21 09:30:00,4.4828798,4.5725374,4.4828798,4.4828798,6877.27562983
2024-02-22 09:30:00,4.4828798,4.5725374,4.3932222,4.3932222,7022.27171025
2024-02-26 09:30:00,4.4828798,4.4828798,4.3932222,4.4828798,5399.430964
2024-02-27 09:30:00,4.4828798,4.4828798,4.3932222,4.4828798,491.87131897
2024-02-28 09:30:00,4.3932222,4.4828798,4.3932222,4.3932222,6261.59996527
2024-02-29 09:30:00,4.3932222,4.4828798,4.12424942,4.30356461,217436.12219984
2024-03-01 09:30:00,4.30356461,4.3932222,4.21390701,4.30356461,3810.05085169
2024-03-04 09:30:00,4.30356461,4.4828798,4.30356461,4.4828798,43575.78358447
2024-03-05 09:30:00,4.4828798,4.5725374,4.21390701,4.4828798,17629.29267031
2024-03-06 09:30:00,4.5725374,4.5725374,4.3932222,4.4828798,21335.61555677
2024-03-07 09:30:00,4.5725374,4.75185259,4.3932222,4.66219499,147372.90078579
2024-03-11 09:30:00,4.75185259,5.02082538,4.5725374,4.93116778,103890.80697635
2024-03-12 09:30:00,5.02082538,5.28979816,4.93116778,5.02082538,173046.12985608
2024-03-13 09:30:00,4.93116778,5.20014057,4.75185259,4.75185259,69919.3406881
2024-03-14 09:30:00,5.02082538,5.02082538,4.66219499,4.93116778,21577.64747562
2024-03-15 09:30:00,5.02082538,5.02082538,4.75185259,4.93116778,8321.65966172
2024-03-18 09:30:00,4.93116778,5.02082538,4.75185259,4.75185259,18542.76797696
2024-03-19 09:30:00,4.84151018,4.84151018,4.66219499,4.66219499,7086.96226921
2024-03-20 09:30:00,4.662195,4.751853,4.662195,4.751853,2287.0
2024-03-21 09:30:00,4.84151,4.84151,4.662195,4.751853,27651.0
2024-03-22 09:30:00,4.751853,4.751853,4.48288,4.662195,26312.0
2024-03-25 09:30:00,4.66219499,4.75185259,4.4828798,4.66219499,37124.57336019
2024-03-26 09:30:00,5.0,5.3,5.0,5.2,450980.0
2024-03-27 09:30:00,5.2,5.2,5.0,5.1,115412.0
2024-03-28 09:30:00,5.1,5.2,5.0,5.1,103983.0
2024-04-01 09:30:00,5.1,5.2,5.0,5.2,37096.0
2024-04-02 09:30:00,5.0,5.2,5.0,5.0,75297.0
2024-04-03 09:30:00,5.2,5.2,5.0,5.0,23229.0
2024-04-04 09:30:00,5.1,5.1,5.0,5.1,11456.0
2024-04-05 09:30:00,5.1,5.1,4.8,5.0,174143.0
2024-04-08 09:30:00,4.9,4.9,4.4,4.6,613997.0
2024-04-09 09:30:00,4.6,4.6,4.5,4.6,199726.0
2024-04-10 09:30:00,4.6,4.9,4.5,4.9,724798.0
2024-04-15 09:30:00,4.9,4.9,4.7,4.7,109936.0
2024-04-16 09:30:00,4.8,5.0,4.6,4.7,387183.0
2024-04-17 09:30:00,4.7,4.9,4.6,4.9,207487.0
2024-04-18 09:30:00,4.9,5.0,4.6,4.8,199583.0
2024-04-19 09:30:00,4.8,4.8,4.7,4.7,32668.0
2024-04-22 09:30:00,4.7,4.8,4.5,4.7,247510.0
2024-04-24 09:30:00,4.5,4.7,4.5,4.7,255049.0
2024-04-25 09:30:00,4.7,4.7,4.5,4.6,53744.0
2024-04-26 09:30:00,4.7,4.8,4.5,4.7,182748.0
2024-04-29 09:30:00,4.7,5.5,4.7,5.1,563444.0
2024-04-30 09:30:00,5.2,5.5,5.1,5.5,249144.0
2024-05-02 09:30:00,5.4,5.5,5.3,5.4,42867.0
2024-05-03 09:30:00,5.2,5.4,5.2,5.4,63359.0
2024-05-06 09:30:00,5.4,5.5,5.3,5.3,178236.0
2024-05-07 09:30:00,5.3,5.6,5.3,5.6,167460.0
2024-05-08 09:30:00,5.4,5.7,5.4,5.4,55023.0
2024-05-09 09:30:00,5.5,5.6,5.3,5.3,263135.0
2024-05-10 09:30:00,5.2,5.4,4.8,5.3,3304121.0
2024-05-13 09:30:00,5.2,5.2,5.0,5.2,928697.0
2024-05-14 09:30:00,5.2,5.4,5.0,5.3,1668662.0
2024-05-15 09:30:00,5.2,5.4,5.1,5.1,973311.0
2024-05-16 09:30:00,5.2,5.3,5.1,5.3,307824.0
2024-05-17 09:30:00,5.1,5.3,5.1,5.2,115755.0
2024-05-20 09:30:00,5.2,5.2,5.0,5.0,343806.0
2024-05-21 09:30:00,5.0,5.1,4.9,5.1,128368.0
2024-05-22 09:30:00,5.0,5.1,5.0,5.0,142682.0
2024-05-27 09:30:00,5.0,5.1,5.0,5.0,30248.0
2024-05-28 09:30:00,5.1,5.1,4.9,5.0,146650.0
2024-05-29 09:30:00,4.9,5.0,4.9,4.9,40735.0
2024-05-30 09:30:00,5.1,5.1,4.9,5.0,39933.0
2024-05-31 09:30:00,5.0,5.0,4.8,4.9,215826.0
2024-06-03 09:30:00,5.0,5.0,4.9,4.9,78221.0
2024-06-04 09:30:00,4.8,5.2,4.8,5.0,130375.0
2024-06-05 09:30:00,5.1,5.2,5.0,5.1,78614.0
2024-06-06 09:30:00,5.1,5.1,5.0,5.1,8261.0
2024-06-07 09:30:00,5.1,5.1,4.9,4.9,4393.0
2024-06-10 09:30:00,5.0,5.0,4.9,5.0,17654.0
2024-06-11 09:30:00,4.9,5.0,4.8,4.9,465208.0
2024-06-12 09:30:00,5.0,5.0,5.0,5.0,105710.0
2024-06-13 09:30:00,5.0,5.0,4.9,4.9,48261.0
2024-06-14 09:30:00,5.0,5.1,4.9,5.0,912509.0
2024-06-18 09:30:00,5.0,5.0,4.8,4.8,113658.0
2024-06-19 09:30:00,4.8,5.0,4.8,4.8,30317.0
2024-06-20 09:30:00,4.8,5.2,4.8,5.1,1158246.0
2024-06-24 09:30:00,5.0,5.1,4.9,4.9,375438.0
2024-06-25 09:30:00,5.0,5.0,4.9,5.0,569910.0
2024-06-26 09:30:00,5.0,5.0,4.9,5.0,167458.0
2024-06-27 09:30:00,4.9,5.0,4.9,4.9,25017.0
2024-06-28 09:30:00,4.9,5.0,4.8,4.9,771860.0
2024-07-01 09:30:00,4.8,5.0,4.8,4.9,184569.0
2024-07-02 09:30:00,5.0,5.0,4.9,4.9,37016.0
2024-07-03 09:30:00,5.0,5.0,4.8,5.0,10.0
2024-07-04 09:30:00,5.0,5.0,4.7,4.7,100102.0
2024-07-05 09:30:00,4.8,4.8,4.8,4.8,44308.0
2024-07-08 09:30:00,4.8,4.8,4.7,4.7,33523.0
2024-07-09 09:30:00,4.8,4.8,4.6,4.6,196541.0
2024-07-10 09:30:00,4.7,4.8,4.6,4.8,95223.0
2024-07-11 09:30:00,4.8,4.8,4.6,4.7,16716.0
2024-07-12 09:30:00,4.7,4.8,4.7,4.8,11916.0
2024-07-15 09:30:00,4.8,4.8,4.7,4.8,238338.0
2024-07-16 09:30:00,4.8,4.8,4.7,4.8,73995.0
2024-07-17 09:30:00,4.7,4.8,4.6,4.7,103559.0
2024-07-18 09:30:00,4.8,4.8,4.6,4.6,2150.0
2024-07-19 09:30:00,4.6,4.7,4.5,4.6,275985.0
2024-07-22 09:30:00,4.6,4.6,4.5,4.5,448222.0
2024-07-23 09:30:00,4.6,4.7,4.6,4.6,94619.0
2024-07-24 09:30:00,4.6,4.6,4.5,4.5,92815.0
2024-07-25 09:30:00,4.6,4.7,4.6,4.7,708584.0
2024-07-26 09:30:00,4.7,4.8,4.6,4.7,180094.0
2024-07-29 09:30:00,4.6,4.6,4.5,4.5,34169.0
2024-07-30 09:30:00,4.7,4.7,4.5,4.5,99330.0
2024-07-31 09:30:00,4.7,4.7,4.4,4.4,227344.0
2024-08-01 09:30:00,4.6,4.7,4.5,4.6,179006.0
2024-08-02 09:30:00,4.7,4.7,4.5,4.6,134812.0
2024-08-05 09:30:00,4.5,4.5,4.4,4.4,114967.0
2024-08-06 09:30:00,4.5,4.5,4.4,4.5,402525.0
2024-08-07 09:30:00,4.5,4.5,4.4,4.5,44110.0
